2016.08.10 17:26:41.382,9.44824,9.45077,1.00,1.00
2016.08.10 17:26:41.626,9.44815,9.45077,1.00,1.00
2016.08.10 17:26:41.678,9.44815,9.45077,1.00,1.00
2016.08.10 17:26:43.840,9.44815,9.45077,1.00,1.00
2016.08.10 17:26:43.891,9.44815,9.45083,1.00,1.00
2016.08.10 17:26:43.993,9.44826,9.45087,1.00,1.00
2016.08.10 17:26:44.044,9.44826,9.45087,1.00,1.00
2016.08.10 17:26:44.197,9.44834,9.45097,1.00,1.00
2016.08.10 17:26:44.654,9.44834,9.45097,1.00,1.00
2016.08.10 17:26:44.964,9.44844,9.45097,1.00,1.00
2016.08.10 17:26:45.856,9.44844,9.45097,1.00,1.00
2016.08.10 17:26:45.907,9.44833,9.45097,1.00,1.00
2016.08.10 17:26:46.363,9.44833,9.45101,1.00,1.00
2016.08.10 17:26:48.066,9.44833,9.45101,1.50,1.00
2016.08.10 17:26:48.117,9.44842,9.45107,1.00,1.00
2016.08.10 17:26:49.215,9.44831,9.45101,1.50,1.00
2016.08.10 17:26:51.765,9.44823,9.4509,1.00,1.00
2016.08.10 17:26:51.867,9.44823,9.4509,1.00,1.00
2016.08.10 17:26:51.918,9.44833,9.4509,1.00,1.00
2016.08.10 17:26:53.183,9.44824,9.4509,1.00,1.00
2016.08.10 17:27:01.413,9.44819,9.45085,1.00,1.00
2016.08.10 17:27:12.598,9.44819,9.45067,1.00,1.00
2016.08.10 17:27:13.231,9.44819,9.45084,1.00,1.00
2016.08.10 17:27:16.912,9.44817,9.45074,1.00,1.00
2016.08.10 17:27:16.963,9.44806,9.45074,1.00,1.50
2016.08.10 17:27:17.656,9.44809,9.45074,1.00,1.00
2016.08.10 17:27:18.408,9.44809,9.45077,1.00,1.00
2016.08.10 17:27:18.459,9.44818,9.45084,1.00,1.00
2016.08.10 17:27:25.743,9.44809,9.45077,1.00,1.00
2016.08.10 17:27:25.845,9.44809,9.45077,1.00,1.00
2016.08.10 17:27:26.106,9.44819,9.45084,1.00,1.00
2016.08.10 17:27:26.733,9.44819,9.4507,1.00,1.00
2016.08.10 17:27:26.784,9.4481,9.4507,1.00,1.00
2016.08.10 17:27:31.341,9.4481,9.45055,1.00,1.00
2016.08.10 17:27:33.731,9.4481,9.45055,1.00,1.00
2016.08.10 17:27:33.833,9.4481,9.45055,1.00,1.00
2016.08.10 17:27:37.639,9.44806,9.45055,1.00,1.00
2016.08.10 17:27:51.177,9.44806,9.45067,1.00,1.00
2016.08.10 17:27:51.228,9.44797,9.45065,1.00,1.00
2016.08.10 17:27:51.279,9.44797,9.45065,1.00,1.00
2016.08.10 17:27:52.369,9.44797,9.45065,1.00,1.00
2016.08.10 17:27:52.420,9.44806,9.45067,1.00,1.00
2016.08.10 17:27:52.575,9.44806,9.45067,1.00,1.00
2016.08.10 17:27:53.575,9.44806,9.45067,1.00,1.00
2016.08.10 17:27:53.677,9.44806,9.45067,1.00,1.00
2016.08.10 17:27:53.728,9.44796,9.45064,1.00,1.00
2016.08.10 17:27:53.992,9.44811,9.45079,1.00,1.00
2016.08.10 17:27:54.307,9.44796,9.45064,1.00,1.00
2016.08.10 17:27:54.409,9.44796,9.45064,1.00,1.00
2016.08.10 17:27:54.828,9.4481,9.45067,1.00,1.00
2016.08.10 17:27:55.188,9.4481,9.45067,1.00,1.00
2016.08.10 17:27:55.320,9.4481,9.45067,1.00,1.00
2016.08.10 17:27:55.371,9.4481,9.45078,1.00,1.00
2016.08.10 17:27:55.422,9.44822,9.4509,1.00,1.00
2016.08.10 17:27:55.575,9.44831,9.45094,1.00,1.00
2016.08.10 17:27:55.627,9.4482,9.4509,1.00,1.00
2016.08.10 17:27:55.834,9.44831,9.45094,1.00,1.00
2016.08.10 17:27:55.886,9.44831,9.45085,1.00,1.00
2016.08.10 17:27:56.044,9.44831,9.45094,1.00,1.00
2016.08.10 17:27:57.033,9.44824,9.45088,1.00,1.00
2016.08.10 17:27:57.152,9.4482,9.45088,1.00,1.00
2016.08.10 17:27:57.356,9.4482,9.45084,1.00,1.00
2016.08.10 17:27:57.509,9.44826,9.45084,1.00,1.00
2016.08.10 17:27:57.560,9.44826,9.45094,1.00,1.50
2016.08.10 17:27:59.078,9.44826,9.45094,1.00,1.50
2016.08.10 17:28:03.371,9.44817,9.45081,1.67,1.00
2016.08.10 17:28:04.041,9.44825,9.45081,1.00,1.00
2016.08.10 17:28:04.284,9.44825,9.45094,1.00,1.00
2016.08.10 17:28:04.960,9.44825,9.45095,1.00,1.00
2016.08.10 17:28:05.464,9.44825,9.45094,1.00,1.00
2016.08.10 17:28:09.797,9.44825,9.45094,1.00,1.00
2016.08.10 17:28:13.082,9.44817,9.45085,1.00,1.00
2016.08.10 17:28:13.133,9.44817,9.45085,1.00,1.00
2016.08.10 17:28:13.184,9.44817,9.45085,1.67,1.00
2016.08.10 17:28:14.368,9.44817,9.45085,1.67,1.00
2016.08.10 17:28:14.749,9.44817,9.45085,1.67,1.00
2016.08.10 17:28:14.901,9.44817,9.45085,1.00,1.00
2016.08.10 17:28:15.003,9.44817,9.45085,1.67,1.00
2016.08.10 17:28:15.665,9.44831,9.45094,1.00,1.50
2016.08.10 17:28:15.716,9.44831,9.45094,1.67,1.00
2016.08.10 17:28:15.818,9.44831,9.45094,1.00,1.00
2016.08.10 17:28:15.919,9.4484,9.45094,1.42,1.00
2016.08.10 17:28:19.833,9.4484,9.45094,1.42,1.00
2016.08.10 17:28:19.937,9.4484,9.45094,1.42,1.00
2016.08.10 17:28:20.688,9.4484,9.45094,1.00,1.00
2016.08.10 17:28:20.920,9.4484,9.45094,1.67,1.00
2016.08.10 17:28:22.092,9.4484,9.45084,1.67,1.00
2016.08.10 17:28:22.144,9.4484,9.45084,1.67,1.00
2016.08.10 17:28:24.976,9.44829,9.45084,1.67,1.00
2016.08.10 17:28:26.439,9.44829,9.45084,1.67,1.00
2016.08.10 17:28:29.820,9.44829,9.45092,1.67,1.00
2016.08.10 17:28:33.239,9.44838,9.45092,1.67,1.00
2016.08.10 17:28:33.916,9.44828,9.45092,1.67,1.00
2016.08.10 17:28:35.961,9.44839,9.45092,1.67,1.00
2016.08.10 17:28:37.140,9.44829,9.45092,1.67,1.00
2016.08.10 17:28:37.521,9.44834,9.45092,1.67,1.00
2016.08.10 17:28:57.588,9.44833,9.45092,1.67,1.00
2016.08.10 17:29:06.864,9.44833,9.45092,1.00,1.00
2016.08.10 17:29:07.087,9.44839,9.45092,1.42,1.00
2016.08.10 17:29:07.400,9.44829,9.45092,1.67,1.00
2016.08.10 17:29:07.601,9.44839,9.45092,1.42,1.00
2016.08.10 17:29:07.652,9.44839,9.45092,1.67,1.00
2016.08.10 17:29:08.188,9.44828,9.45092,1.67,1.00
2016.08.10 17:29:08.401,9.44838,9.45092,1.67,1.00
2016.08.10 17:29:08.587,9.44838,9.45092,1.00,1.00
2016.08.10 17:29:08.740,9.44825,9.45092,1.67,1.00
2016.08.10 17:29:09.243,9.44825,9.45092,1.67,1.00
2016.08.10 17:29:10.146,9.44825,9.45093,1.67,1.00
2016.08.10 17:29:10.299,9.44838,9.45106,1.00,1.00
2016.08.10 17:29:10.356,9.44838,9.45104,1.67,1.00
2016.08.10 17:29:11.082,9.44838,9.45084,1.00,1.00
2016.08.10 17:29:11.133,9.44838,9.45084,1.00,1.00
2016.08.10 17:29:12.106,9.44838,9.45084,1.00,1.00
2016.08.10 17:29:12.208,9.44825,9.45093,1.67,1.00
2016.08.10 17:29:12.527,9.44825,9.45085,1.67,1.00
2016.08.10 17:29:12.973,9.44836,9.45104,1.67,1.50
2016.08.10 17:29:13.076,9.44836,9.45104,1.00,1.00
2016.08.10 17:29:13.127,9.44846,9.45114,1.00,1.00
2016.08.10 17:29:13.310,9.44846,9.45104,1.42,1.00
2016.08.10 17:29:13.361,9.44846,9.45114,1.00,1.00
2016.08.10 17:29:13.879,9.44846,9.45103,1.00,1.00
2016.08.10 17:29:13.930,9.44831,9.45099,1.67,1.00
2016.08.10 17:29:13.981,9.44831,9.45099,1.42,1.00
2016.08.10 17:29:14.032,9.44831,9.45099,1.42,1.00
2016.08.10 17:29:14.083,9.44831,9.45099,1.67,1.00
2016.08.10 17:29:14.185,9.44831,9.45099,1.00,1.00
2016.08.10 17:29:14.261,9.44831,9.45094,1.67,1.00
2016.08.10 17:29:14.937,9.44831,9.45094,1.67,1.00
2016.08.10 17:29:15.038,9.44822,9.4509,1.67,1.00
2016.08.10 17:29:15.140,9.44822,9.4509,1.67,1.00
2016.08.10 17:29:15.191,9.44822,9.45084,1.00,1.00
2016.08.10 17:29:15.473,9.44822,9.45085,1.67,1.00
2016.08.10 17:29:15.575,9.44822,9.4509,1.00,1.00
2016.08.10 17:29:15.677,9.44822,9.45064,1.00,1.00
2016.08.10 17:29:15.728,9.44822,9.45064,1.00,1.00
2016.08.10 17:29:16.019,9.44809,9.45064,1.67,1.00
2016.08.10 17:29:16.070,9.44809,9.45075,1.00,1.00
2016.08.10 17:29:16.255,9.44809,9.45077,1.67,1.00
2016.08.10 17:29:16.357,9.44809,9.45077,1.67,1.00
2016.08.10 17:29:16.408,9.44809,9.45074,1.67,1.00
2016.08.10 17:29:16.510,9.44827,9.45074,1.00,1.00
2016.08.10 17:29:16.714,9.44807,9.45064,1.67,1.00
2016.08.10 17:29:16.816,9.44807,9.45064,1.67,1.00
2016.08.10 17:29:16.867,9.44807,9.45075,1.67,1.00
2016.08.10 17:29:16.918,9.44807,9.45075,1.67,1.00
2016.08.10 17:29:16.969,9.44807,9.45073,1.00,1.00
2016.08.10 17:29:17.318,9.44805,9.45073,1.00,1.50
2016.08.10 17:29:17.534,9.44809,9.45073,1.00,1.00
2016.08.10 17:29:18.708,9.44809,9.45077,1.67,1.00
2016.08.10 17:29:18.810,9.4482,9.45074,1.00,1.00
2016.08.10 17:29:19.220,9.44808,9.45064,1.00,1.00
2016.08.10 17:29:19.271,9.44808,9.45064,1.67,1.00
2016.08.10 17:29:19.645,9.44818,9.45064,1.00,1.00
2016.08.10 17:29:19.696,9.44818,9.45086,1.67,1.00
2016.08.10 17:29:19.747,9.44833,9.45099,1.00,1.00
2016.08.10 17:29:19.799,9.44833,9.45074,1.00,1.00
2016.08.10 17:29:19.850,9.44824,9.45074,1.00,1.00
2016.08.10 17:29:19.901,9.44824,9.45064,1.00,1.00
2016.08.10 17:29:19.952,9.44814,9.45064,1.00,1.00
2016.08.10 17:29:20.003,9.44814,9.45064,1.67,1.00
2016.08.10 17:29:20.891,9.44814,9.45075,1.00,1.00
2016.08.10 17:29:20.942,9.44814,9.45075,1.00,1.00
2016.08.10 17:29:20.993,9.4482,9.45082,1.67,1.00
2016.08.10 17:29:21.045,9.44826,9.45094,1.67,1.00
2016.08.10 17:29:21.096,9.44826,9.45094,1.67,1.50
2016.08.10 17:29:21.148,9.44836,9.45094,1.42,1.00
2016.08.10 17:29:21.367,9.44851,9.45094,1.00,1.00
2016.08.10 17:29:21.470,9.44835,9.45094,1.00,1.00
2016.08.10 17:29:21.683,9.44835,9.45095,1.00,1.00
2016.08.10 17:29:21.785,9.44835,9.45094,1.00,1.00
2016.08.10 17:29:22.273,9.44835,9.45094,1.67,1.00
2016.08.10 17:29:23.072,9.44845,9.45094,1.00,1.00
2016.08.10 17:29:23.368,9.44845,9.45094,1.00,1.00
2016.08.10 17:29:23.419,9.44845,9.45094,1.67,1.00
2016.08.10 17:29:23.470,9.44831,9.45094,1.67,1.00
2016.08.10 17:29:23.521,9.44831,9.45099,1.67,1.00
2016.08.10 17:29:23.676,9.44831,9.45094,1.00,1.00
2016.08.10 17:29:23.778,9.44831,9.45094,1.67,1.00
2016.08.10 17:29:25.207,9.44831,9.45093,1.00,1.00
2016.08.10 17:29:25.275,9.44822,9.4509,1.67,1.00
2016.08.10 17:29:25.428,9.44822,9.45083,1.67,1.00
2016.08.10 17:29:25.636,9.44832,9.45083,1.00,1.00
2016.08.10 17:29:25.690,9.44832,9.45094,1.00,1.00
2016.08.10 17:29:25.854,9.44822,9.4509,1.67,1.00
2016.08.10 17:29:25.905,9.44822,9.45084,1.67,1.00
2016.08.10 17:29:26.968,9.44822,9.45084,1.67,1.00
2016.08.10 17:29:27.019,9.44822,9.4509,1.67,1.00
2016.08.10 17:29:27.070,9.44832,9.451,1.00,1.00
2016.08.10 17:29:27.121,9.44836,9.45094,1.00,1.00
2016.08.10 17:29:27.379,9.44856,9.45124,1.00,1.00
2016.08.10 17:29:27.482,9.44856,9.45124,1.00,1.00
2016.08.10 17:29:27.585,9.44866,9.45134,1.67,1.00
2016.08.10 17:29:27.687,9.44875,9.45143,1.00,1.00
2016.08.10 17:29:27.738,9.44875,9.45143,1.00,1.00
2016.08.10 17:29:27.789,9.44875,9.45134,1.00,1.00
2016.08.10 17:29:27.840,9.44875,9.45134,1.00,1.00
2016.08.10 17:29:27.891,9.44866,9.45134,1.67,1.00
2016.08.10 17:29:28.080,9.44877,9.45145,1.00,1.00
2016.08.10 17:29:28.132,9.44886,9.45154,1.42,1.00
2016.08.10 17:29:28.286,9.44886,9.45154,1.00,1.00
2016.08.10 17:29:28.337,9.44886,9.45154,1.00,1.00
2016.08.10 17:29:28.388,9.44877,9.45145,1.50,1.00
2016.08.10 17:29:28.642,9.44877,9.45145,1.50,1.00
2016.08.10 17:29:28.693,9.44897,9.45165,1.00,1.37
2016.08.10 17:29:28.925,9.44915,9.45164,1.00,1.00
2016.08.10 17:29:29.003,9.44905,9.45153,1.00,1.00
2016.08.10 17:29:29.055,9.44893,9.45153,1.00,1.00
2016.08.10 17:29:29.208,9.44893,9.45161,1.00,1.00
2016.08.10 17:29:29.260,9.44888,9.45152,1.00,1.00
2016.08.10 17:29:29.363,9.44888,9.45152,1.00,1.00
2016.08.10 17:29:29.466,9.44893,9.45161,1.00,1.00
2016.08.10 17:29:29.687,9.44888,9.45152,1.00,1.00
2016.08.10 17:29:29.789,9.44888,9.45144,1.00,1.00
2016.08.10 17:29:29.891,9.44888,9.45152,1.00,1.00
2016.08.10 17:29:29.943,9.44884,9.45152,1.00,1.00
2016.08.10 17:29:29.994,9.44871,9.45139,1.67,1.00
2016.08.10 17:29:30.045,9.44889,9.45139,1.67,1.00
2016.08.10 17:29:30.126,9.44892,9.45159,1.00,1.00
2016.08.10 17:29:30.279,9.44889,9.45151,1.67,1.00
2016.08.10 17:29:30.330,9.44889,9.45134,1.00,1.00
2016.08.10 17:29:30.619,9.44883,9.45134,1.00,1.00
2016.08.10 17:29:32.889,9.44883,9.45151,1.00,1.00
2016.08.10 17:29:33.024,9.44883,9.45151,1.67,1.00
2016.08.10 17:29:33.127,9.44883,9.45135,1.67,1.00
2016.08.10 17:29:34.322,9.44883,9.45135,1.67,1.00
2016.08.10 17:29:34.424,9.44883,9.45134,1.00,1.00
2016.08.10 17:29:34.998,9.44875,9.45134,1.67,1.00
2016.08.10 17:29:35.546,9.44875,9.45134,1.00,1.00
2016.08.10 17:29:35.598,9.44882,9.45134,1.00,1.00
2016.08.10 17:29:36.295,9.44875,9.45134,1.67,1.00
2016.08.10 17:29:36.401,9.44883,9.45134,1.00,1.00
2016.08.10 17:29:37.482,9.4488,9.45134,1.00,1.00
2016.08.10 17:29:38.008,9.4488,9.45134,1.67,1.00
2016.08.10 17:29:38.387,9.4488,9.45134,1.67,1.00
2016.08.10 17:29:38.438,9.44882,9.45148,1.00,1.00
2016.08.10 17:29:38.489,9.44882,9.45139,1.00,1.00
2016.08.10 17:29:38.540,9.44882,9.45139,1.67,1.00
2016.08.10 17:29:38.591,9.44886,9.45154,1.00,1.00
2016.08.10 17:29:38.642,9.44886,9.45144,1.00,1.00
2016.08.10 17:29:38.795,9.44879,9.45134,1.42,1.00
2016.08.10 17:29:39.010,9.44879,9.45125,1.00,1.00
2016.08.10 17:29:39.109,9.44865,9.45125,1.67,1.00
2016.08.10 17:29:39.160,9.44865,9.45125,1.67,1.00
2016.08.10 17:29:39.211,9.4486,9.45128,1.00,1.00
2016.08.10 17:29:39.263,9.4486,9.45128,1.00,1.00
2016.08.10 17:29:39.314,9.4485,9.45114,1.67,1.00
2016.08.10 17:29:39.365,9.4485,9.45114,1.67,1.00
2016.08.10 17:29:39.518,9.44859,9.45115,1.00,1.00
2016.08.10 17:29:39.569,9.44859,9.45053,1.00,1.00
2016.08.10 17:29:39.821,9.44792,9.44981,1.75,1.00
2016.08.10 17:29:39.873,9.44781,9.44981,1.75,1.00
2016.08.10 17:29:39.975,9.44782,9.44981,1.75,1.00
2016.08.10 17:29:40.128,9.44781,9.44981,1.00,1.00
2016.08.10 17:29:40.180,9.44756,9.44981,1.75,1.00
2016.08.10 17:29:40.335,9.44743,9.4498,1.42,1.00
2016.08.10 17:29:41.296,9.44743,9.4498,1.05,1.00
2016.08.10 17:29:41.398,9.44746,9.4498,1.00,1.00
2016.08.10 17:29:41.733,9.44748,9.4498,1.00,1.00
2016.08.10 17:29:41.896,9.44748,9.4498,1.60,1.00
2016.08.10 17:29:41.998,9.44746,9.4497,1.60,1.00
2016.08.10 17:29:42.766,9.44746,9.4497,1.00,1.00
2016.08.10 17:29:42.911,9.44743,9.4497,1.05,1.00
2016.08.10 17:29:43.064,9.44743,9.4497,1.65,1.00
2016.08.10 17:29:44.221,9.44736,9.4497,1.97,1.00
2016.08.10 17:29:45.130,9.44736,9.44959,1.97,1.00
2016.08.10 17:29:45.422,9.44733,9.44959,2.40,1.00
2016.08.10 17:29:45.528,9.44733,9.44959,1.65,1.00
2016.08.10 17:29:45.579,9.44733,9.44959,1.65,1.00
2016.08.10 17:29:45.630,9.44728,9.44954,1.35,1.00
2016.08.10 17:29:45.682,9.44728,9.44954,1.35,1.00
2016.08.10 17:29:45.733,9.44753,9.44973,1.67,1.00
2016.08.10 17:29:45.835,9.44753,9.4502,1.67,1.00
2016.08.10 17:29:45.937,9.44761,9.4496,1.00,1.00
2016.08.10 17:29:45.988,9.44761,9.4496,1.00,1.00
2016.08.10 17:29:46.039,9.44772,9.44927,1.00,1.00
2016.08.10 17:29:46.141,9.4472,9.44927,1.35,1.00
2016.08.10 17:29:46.401,9.44736,9.44927,1.00,1.00
2016.08.10 17:29:47.388,9.44726,9.44927,1.60,1.00
2016.08.10 17:29:47.440,9.44726,9.44917,1.60,1.00
2016.08.10 17:29:47.543,9.44726,9.44917,1.00,1.00
2016.08.10 17:29:47.696,9.44726,9.44917,1.00,1.00
2016.08.10 17:29:47.798,9.44726,9.44917,1.60,1.00
2016.08.10 17:29:50.146,9.44726,9.44929,1.60,1.00
2016.08.10 17:29:50.983,9.44726,9.44929,1.60,1.00
2016.08.10 17:29:52.548,9.44726,9.44929,1.00,1.00
2016.08.10 17:29:52.700,9.44726,9.44908,1.60,1.00
2016.08.10 17:29:52.751,9.44726,9.44918,1.60,1.00
2016.08.10 17:29:52.917,9.44726,9.44889,1.60,1.00
2016.08.10 17:29:53.019,9.44725,9.44911,1.00,1.00
2016.08.10 17:29:53.121,9.44715,9.44911,1.60,1.00
2016.08.10 17:29:53.358,9.44703,9.44877,1.35,1.00
2016.08.10 17:29:53.416,9.44703,9.44877,1.67,1.00
2016.08.10 17:29:53.467,9.44703,9.44866,1.67,1.00
2016.08.10 17:29:54.254,9.44703,9.44866,1.35,1.00
2016.08.10 17:29:54.305,9.44703,9.44866,1.35,1.00
2016.08.10 17:29:54.356,9.44706,9.44901,1.97,1.00
2016.08.10 17:29:54.408,9.44706,9.44901,1.97,1.00
2016.08.10 17:29:54.459,9.44706,9.44917,1.97,1.00
2016.08.10 17:29:55.310,9.44712,9.44917,1.30,1.00
2016.08.10 17:29:55.376,9.44705,9.44917,1.97,1.00
2016.08.10 17:29:55.427,9.44703,9.44917,1.35,1.00
2016.08.10 17:29:56.344,9.44731,9.44944,1.00,1.00
2016.08.10 17:29:56.395,9.44731,9.44944,1.60,1.00
2016.08.10 17:29:56.446,9.44731,9.44974,1.60,1.00
2016.08.10 17:29:56.548,9.44731,9.44974,1.00,1.00
2016.08.10 17:29:56.651,9.44731,9.44964,1.37,1.00
2016.08.10 17:29:56.960,9.44731,9.44974,1.37,1.00
2016.08.10 17:29:57.236,9.44731,9.44974,1.37,1.00
2016.08.10 17:29:57.440,9.44732,9.44964,1.37,1.00
2016.08.10 17:30:01.646,9.44731,9.44964,1.37,1.00
2016.08.10 17:30:02.677,9.44731,9.44974,1.37,1.00
2016.08.10 17:30:03.667,9.44735,9.44974,1.37,1.00
2016.08.10 17:30:04.005,9.44741,9.44974,1.00,1.00
2016.08.10 17:30:04.332,9.44769,9.44984,1.00,1.00
2016.08.10 17:30:04.383,9.44769,9.44995,1.00,1.00
2016.08.10 17:30:04.696,9.44778,9.44995,1.00,1.00
2016.08.10 17:30:05.343,9.44788,9.45004,1.00,1.00
2016.08.10 17:30:05.410,9.44796,9.45025,1.00,1.00
2016.08.10 17:30:05.472,9.44796,9.45024,1.00,1.00
2016.08.10 17:30:05.523,9.44806,9.45024,1.00,1.00
2016.08.10 17:30:05.574,9.44806,9.45024,1.00,1.00
2016.08.10 17:30:05.625,9.448,9.45024,1.00,1.00
2016.08.10 17:30:05.797,9.448,9.45024,1.00,1.00
2016.08.10 17:30:06.469,9.448,9.45024,1.00,1.00
2016.08.10 17:30:07.593,9.448,9.45024,1.00,1.00
2016.08.10 17:30:07.695,9.448,9.45014,1.00,1.00
2016.08.10 17:30:08.127,9.448,9.45015,1.50,1.00
2016.08.10 17:30:08.268,9.44809,9.45015,1.00,1.00
2016.08.10 17:30:16.771,9.448,9.45015,1.00,1.00
2016.08.10 17:30:16.873,9.44789,9.45014,1.00,1.00
2016.08.10 17:30:16.924,9.44786,9.45014,1.00,1.00
2016.08.10 17:30:17.026,9.44791,9.45014,1.00,1.00
2016.08.10 17:30:17.128,9.44786,9.45014,1.00,1.00
2016.08.10 17:30:17.230,9.44791,9.45014,1.00,1.00
2016.08.10 17:30:22.324,9.4479,9.45014,1.00,1.00
2016.08.10 17:30:22.722,9.4479,9.45004,1.00,1.00
2016.08.10 17:30:23.028,9.44783,9.45004,1.00,1.00
2016.08.10 17:30:23.266,9.44788,9.45004,1.00,1.00
2016.08.10 17:30:23.616,9.44792,9.45004,1.00,1.00
2016.08.10 17:30:24.257,9.44797,9.45004,1.00,1.00
2016.08.10 17:30:24.308,9.44797,9.45004,1.00,1.00
2016.08.10 17:30:24.359,9.44792,9.45004,1.00,1.00
2016.08.10 17:30:24.461,9.44797,9.45004,1.00,1.00
2016.08.10 17:30:24.722,9.44806,9.45004,1.00,1.00
2016.08.10 17:30:24.826,9.44806,9.45004,1.00,1.00
2016.08.10 17:30:25.100,9.44813,9.45004,1.00,1.00
2016.08.10 17:30:25.152,9.44806,9.45004,1.00,1.00
2016.08.10 17:30:25.254,9.44814,9.45004,1.00,1.00
2016.08.10 17:30:25.616,9.44814,9.45014,1.00,1.00
2016.08.10 17:30:26.342,9.44806,9.45014,1.00,1.00
2016.08.10 17:30:26.444,9.44824,9.45014,1.00,1.00
2016.08.10 17:30:27.231,9.44818,9.45014,1.00,1.00
2016.08.10 17:30:27.435,9.44832,9.45034,1.00,1.00
2016.08.10 17:30:27.542,9.44818,9.45034,1.00,1.00
2016.08.10 17:30:27.644,9.44826,9.45034,1.00,1.00
2016.08.10 17:30:27.968,9.44846,9.45034,1.00,1.00
2016.08.10 17:30:28.365,9.4484,9.45034,1.00,1.00
2016.08.10 17:30:28.467,9.44846,9.45034,1.00,1.00
2016.08.10 17:30:29.070,9.4484,9.45034,1.00,1.00
2016.08.10 17:30:29.278,9.44856,9.45034,1.00,1.00
2016.08.10 17:30:29.666,9.4484,9.45034,1.00,1.00
2016.08.10 17:30:29.863,9.44845,9.45034,1.00,1.00
2016.08.10 17:30:30.134,9.4484,9.45034,1.00,1.00
2016.08.10 17:30:30.236,9.44851,9.45034,1.00,1.00
2016.08.10 17:30:30.465,9.44842,9.45044,1.00,1.00
2016.08.10 17:30:30.517,9.44842,9.45044,1.00,1.00
2016.08.10 17:30:30.568,9.44842,9.45044,1.50,1.00
2016.08.10 17:30:30.670,9.44852,9.45044,1.00,1.00
2016.08.10 17:30:31.148,9.44855,9.45045,1.00,1.00
2016.08.10 17:30:31.250,9.44855,9.45045,1.50,1.00
2016.08.10 17:30:31.665,9.44855,9.45054,1.00,1.00
2016.08.10 17:30:32.479,9.44868,9.45054,1.00,1.00
2016.08.10 17:30:32.555,9.44868,9.45054,1.00,1.00
2016.08.10 17:30:32.857,9.44868,9.45044,1.00,1.00
2016.08.10 17:30:33.138,9.44855,9.45044,1.00,1.00
2016.08.10 17:30:33.189,9.44855,9.45054,1.00,1.00
2016.08.10 17:30:33.240,9.44867,9.45054,1.00,1.00
2016.08.10 17:30:33.483,9.44895,9.45054,1.00,1.00
2016.08.10 17:30:33.638,9.4488,9.45054,1.00,1.00
2016.08.10 17:30:33.690,9.4488,9.45084,1.00,1.00
2016.08.10 17:30:33.741,9.44876,9.45084,1.00,1.00
2016.08.10 17:30:33.843,9.4488,9.45084,1.00,1.00
2016.08.10 17:30:34.150,9.44897,9.45084,1.00,1.00
2016.08.10 17:30:34.422,9.44897,9.45084,1.00,1.00
2016.08.10 17:30:34.765,9.449,9.45084,1.00,1.00
2016.08.10 17:30:35.232,9.449,9.45084,1.00,1.00
2016.08.10 17:30:36.552,9.44897,9.45084,1.00,1.00
2016.08.10 17:30:36.866,9.449,9.45084,1.00,1.00
2016.08.10 17:30:37.253,9.44906,9.45084,1.00,1.00
2016.08.10 17:30:37.872,9.44906,9.45094,1.00,1.00
2016.08.10 17:30:37.923,9.449,9.45094,1.00,1.00
2016.08.10 17:30:39.078,9.44898,9.45094,1.00,1.00
2016.08.10 17:30:39.146,9.44898,9.45094,1.50,1.00
2016.08.10 17:30:39.564,9.44907,9.45094,1.00,1.00
2016.08.10 17:30:40.870,9.44907,9.45084,1.00,1.00
2016.08.10 17:30:41.717,9.44907,9.45094,1.00,1.00
2016.08.10 17:30:41.957,9.44907,9.45094,1.00,1.00
2016.08.10 17:30:42.651,9.44907,9.45094,1.50,1.00
2016.08.10 17:30:42.702,9.44907,9.45114,1.50,1.00
2016.08.10 17:30:42.753,9.44916,9.45114,1.00,1.00
2016.08.10 17:30:42.860,9.44916,9.45114,1.00,1.00
2016.08.10 17:30:43.344,9.44919,9.45114,1.00,1.00
2016.08.10 17:30:43.664,9.44919,9.45104,1.00,1.00
2016.08.10 17:30:46.435,9.44919,9.45094,1.00,1.00
2016.08.10 17:30:46.824,9.44919,9.45104,1.00,1.00
2016.08.10 17:30:46.875,9.44907,9.45104,1.00,1.00
2016.08.10 17:30:46.930,9.44916,9.45104,1.00,1.00
2016.08.10 17:30:47.135,9.44916,9.45094,1.00,1.00
2016.08.10 17:30:48.135,9.44907,9.45094,1.00,1.00
2016.08.10 17:30:48.237,9.44907,9.45094,1.00,1.00
2016.08.10 17:30:48.359,9.44911,9.45094,1.00,1.00
2016.08.10 17:30:48.800,9.44916,9.45094,1.00,1.00
2016.08.10 17:30:49.268,9.44916,9.45094,1.00,1.00
2016.08.10 17:30:49.422,9.44916,9.45104,1.00,1.00
2016.08.10 17:30:49.677,9.44916,9.45104,1.00,1.00
2016.08.10 17:30:49.729,9.44916,9.45114,1.00,1.00
2016.08.10 17:30:49.944,9.44927,9.45114,1.00,1.00
2016.08.10 17:30:52.468,9.44929,9.45114,1.00,1.00
2016.08.10 17:30:53.203,9.44927,9.45114,1.00,1.00
2016.08.10 17:30:53.305,9.44929,9.45114,1.00,1.00
2016.08.10 17:30:54.772,9.44927,9.45114,1.00,1.00
2016.08.10 17:30:54.874,9.44929,9.45114,1.00,1.00
2016.08.10 17:30:55.587,9.44929,9.45114,1.00,1.00
2016.08.10 17:30:55.638,9.44929,9.45114,1.00,1.00
