2016.08.02 08:28:26.294,9.5785,9.58023,1.00,1.00
2016.08.02 08:28:26.995,9.57838,9.58023,1.00,1.00
2016.08.02 08:28:27.139,9.57838,9.58023,1.00,1.00
2016.08.02 08:28:27.190,9.57849,9.58051,1.00,1.12
2016.08.02 08:28:27.296,9.57855,9.58054,1.00,1.75
2016.08.02 08:28:27.347,9.57855,9.58054,1.00,1.37
2016.08.02 08:28:27.398,9.57855,9.58054,1.00,1.37
2016.08.02 08:28:27.448,9.57857,9.58063,1.00,1.75
2016.08.02 08:28:27.499,9.57863,9.5807,1.00,1.75
2016.08.02 08:28:27.878,9.57863,9.58051,1.00,1.00
2016.08.02 08:28:28.179,9.57871,9.58072,1.00,1.75
2016.08.02 08:28:29.301,9.5788,9.58072,1.00,1.75
2016.08.02 08:28:30.066,9.5788,9.58066,1.00,1.45
2016.08.02 08:28:30.272,9.57888,9.58066,1.00,1.37
2016.08.02 08:28:30.323,9.57888,9.58066,1.00,1.00
2016.08.02 08:28:30.374,9.57888,9.58074,1.00,1.00
2016.08.02 08:28:30.425,9.57888,9.58074,1.00,1.00
2016.08.02 08:28:30.476,9.57895,9.58074,1.00,1.00
2016.08.02 08:28:30.599,9.57904,9.58112,1.00,2.25
2016.08.02 08:28:30.701,9.57895,9.58081,1.00,1.00
2016.08.02 08:28:30.803,9.57881,9.58081,1.00,1.00
2016.08.02 08:28:31.284,9.57904,9.58081,1.00,1.00
2016.08.02 08:28:31.543,9.57904,9.58091,1.00,1.00
2016.08.02 08:28:31.696,9.57904,9.58091,1.00,1.00
2016.08.02 08:28:32.162,9.57904,9.58106,1.50,1.00
2016.08.02 08:28:32.213,9.57912,9.58106,1.00,1.00
2016.08.02 08:28:32.365,9.5792,9.58123,1.00,1.00
2016.08.02 08:28:32.467,9.57911,9.58119,1.00,1.00
2016.08.02 08:28:32.620,9.57911,9.5811,1.00,1.00
2016.08.02 08:28:33.217,9.57912,9.5812,1.00,1.00
2016.08.02 08:28:33.319,9.57929,9.58123,1.00,1.00
2016.08.02 08:28:33.695,9.57929,9.58121,1.00,1.00
2016.08.02 08:28:33.875,9.57921,9.58109,1.00,1.00
2016.08.02 08:28:33.926,9.57913,9.58109,1.00,1.00
2016.08.02 08:28:33.977,9.57913,9.58109,1.00,1.00
2016.08.02 08:28:34.415,9.57913,9.58109,1.00,1.00
2016.08.02 08:28:34.517,9.57921,9.58109,1.00,1.00
2016.08.02 08:28:34.669,9.57921,9.58109,1.00,1.00
2016.08.02 08:28:34.720,9.5793,9.58109,1.00,1.00
2016.08.02 08:28:34.771,9.5793,9.58121,1.00,1.00
2016.08.02 08:28:35.320,9.5794,9.58121,1.00,1.00
2016.08.02 08:28:35.371,9.5794,9.58139,1.00,1.00
2016.08.02 08:28:35.422,9.5795,9.58139,1.00,1.00
2016.08.02 08:28:36.422,9.57958,9.58139,1.00,1.00
2016.08.02 08:28:36.473,9.57958,9.58145,1.00,1.00
2016.08.02 08:28:36.787,9.57967,9.58145,1.00,1.00
2016.08.02 08:28:36.990,9.57967,9.58153,1.00,1.00
2016.08.02 08:28:37.303,9.57967,9.58153,1.00,1.00
2016.08.02 08:28:37.422,9.5795,9.58116,1.00,1.37
2016.08.02 08:28:37.524,9.57921,9.58104,1.00,1.37
2016.08.02 08:28:37.993,9.57921,9.58104,1.00,1.37
2016.08.02 08:28:38.094,9.5793,9.58104,1.00,1.37
2016.08.02 08:28:38.197,9.57917,9.58092,1.00,1.37
2016.08.02 08:28:38.502,9.57903,9.58092,1.00,1.37
2016.08.02 08:28:38.603,9.57916,9.58092,1.00,1.37
2016.08.02 08:28:38.831,9.57916,9.58092,1.00,1.00
2016.08.02 08:28:38.882,9.57912,9.58108,1.00,1.00
2016.08.02 08:28:38.933,9.57922,9.58108,1.00,1.00
2016.08.02 08:28:38.984,9.57924,9.5813,1.00,1.07
2016.08.02 08:28:39.035,9.5793,9.58131,1.00,1.00
2016.08.02 08:28:39.188,9.5793,9.58131,1.00,1.00
2016.08.02 08:28:40.574,9.57933,9.58131,1.00,1.00
2016.08.02 08:28:40.914,9.57938,9.58131,1.00,1.00
2016.08.02 08:28:42.005,9.57938,9.58131,1.00,1.00
2016.08.02 08:28:43.024,9.57935,9.58131,1.00,1.00
2016.08.02 08:28:43.579,9.57935,9.58131,1.00,1.50
2016.08.02 08:28:43.785,9.57935,9.58131,1.00,1.00
2016.08.02 08:28:43.836,9.57935,9.58131,1.00,1.00
2016.08.02 08:28:43.887,9.57935,9.5811,1.00,1.00
2016.08.02 08:28:43.938,9.57943,9.5811,1.00,1.00
2016.08.02 08:28:44.040,9.57933,9.5811,1.00,1.00
2016.08.02 08:28:44.091,9.57931,9.58088,1.00,1.00
2016.08.02 08:28:44.142,9.57923,9.58088,1.00,1.00
2016.08.02 08:28:44.866,9.57923,9.58088,1.00,1.00
2016.08.02 08:28:44.918,9.57923,9.58088,1.00,1.00
2016.08.02 08:28:45.019,9.57938,9.58108,1.00,1.00
2016.08.02 08:28:46.003,9.57938,9.58119,1.00,1.00
2016.08.02 08:28:46.905,9.57938,9.58126,1.00,1.00
2016.08.02 08:28:47.059,9.57938,9.58134,1.00,1.00
2016.08.02 08:28:50.366,9.57938,9.58134,1.00,1.00
2016.08.02 08:28:50.571,9.57938,9.58134,1.00,1.00
2016.08.02 08:28:51.876,9.57938,9.58134,1.00,1.00
2016.08.02 08:28:52.376,9.57938,9.58134,1.00,1.00
2016.08.02 08:28:53.351,9.57938,9.58134,1.00,1.00
2016.08.02 08:28:55.089,9.57938,9.5812,1.00,1.00
2016.08.02 08:28:57.220,9.57946,9.58134,1.00,1.00
2016.08.02 08:28:58.102,9.57946,9.58119,1.00,1.00
2016.08.02 08:28:58.204,9.57937,9.58119,1.00,1.00
2016.08.02 08:28:58.603,9.57937,9.58134,1.00,1.00
2016.08.02 08:28:58.654,9.57946,9.58134,1.00,1.00
2016.08.02 08:28:59.553,9.57946,9.58134,1.00,1.00
2016.08.02 08:28:59.604,9.57946,9.5812,1.00,1.00
2016.08.02 08:28:59.655,9.57937,9.5812,1.00,1.00
2016.08.02 08:29:00.188,9.57937,9.5812,1.00,1.00
2016.08.02 08:29:00.244,9.57945,9.5812,1.00,1.00
2016.08.02 08:29:01.280,9.57945,9.5812,1.07,1.00
2016.08.02 08:29:01.382,9.57945,9.5812,1.07,1.00
2016.08.02 08:29:01.433,9.57945,9.58153,1.07,1.00
2016.08.02 08:29:01.484,9.57953,9.58161,1.00,1.00
2016.08.02 08:29:01.586,9.57974,9.58178,1.00,1.00
2016.08.02 08:29:01.688,9.57983,9.58171,1.00,1.00
2016.08.02 08:29:02.109,9.57983,9.58191,1.00,1.00
2016.08.02 08:29:02.563,9.58,9.58208,1.00,1.37
2016.08.02 08:29:02.869,9.5801,9.58218,1.00,1.37
2016.08.02 08:29:03.175,9.58007,9.58215,1.00,1.37
2016.08.02 08:29:03.340,9.58007,9.58215,1.00,1.37
2016.08.02 08:29:03.494,9.58015,9.58223,1.00,1.37
2016.08.02 08:29:03.663,9.58022,9.58232,1.00,1.37
2016.08.02 08:29:03.994,9.58022,9.58224,1.00,1.37
2016.08.02 08:29:04.294,9.58015,9.58223,1.00,1.37
2016.08.02 08:29:04.345,9.58015,9.58223,1.00,1.37
2016.08.02 08:29:04.447,9.58015,9.58223,1.00,1.37
2016.08.02 08:29:04.498,9.58028,9.58234,1.00,1.37
2016.08.02 08:29:04.650,9.58028,9.58234,1.00,1.37
2016.08.02 08:29:04.752,9.58036,9.58244,1.00,1.87
2016.08.02 08:29:05.391,9.58036,9.58234,1.00,1.37
2016.08.02 08:29:05.545,9.58026,9.58234,1.00,1.37
2016.08.02 08:29:05.596,9.58035,9.58235,1.00,1.37
2016.08.02 08:29:05.698,9.58031,9.58225,1.00,1.37
2016.08.02 08:29:05.749,9.58022,9.58225,1.00,1.37
2016.08.02 08:29:05.881,9.58011,9.58217,1.00,1.37
2016.08.02 08:29:05.932,9.58011,9.58217,1.00,1.37
2016.08.02 08:29:05.983,9.58018,9.58226,1.00,1.37
2016.08.02 08:29:06.636,9.58019,9.58226,1.00,1.37
2016.08.02 08:29:09.017,9.58019,9.58158,1.00,2.10
2016.08.02 08:29:09.068,9.58019,9.58144,1.00,1.97
2016.08.02 08:29:09.119,9.57956,9.58104,1.00,1.37
2016.08.02 08:29:09.170,9.58015,9.58104,1.00,1.37
2016.08.02 08:29:09.294,9.57995,9.58085,1.00,1.00
2016.08.02 08:29:09.345,9.57901,9.58085,1.00,1.00
2016.08.02 08:29:09.396,9.5789,9.58085,1.00,1.00
2016.08.02 08:29:09.447,9.5789,9.58093,1.00,1.00
2016.08.02 08:29:09.498,9.5789,9.58083,1.00,1.00
2016.08.02 08:29:09.549,9.57875,9.58083,1.00,1.00
2016.08.02 08:29:09.600,9.57865,9.58073,1.00,1.00
2016.08.02 08:29:09.702,9.57857,9.58065,1.00,1.00
2016.08.02 08:29:09.803,9.57849,9.58057,1.07,1.00
2016.08.02 08:29:09.854,9.57853,9.58057,1.00,1.00
2016.08.02 08:29:14.821,9.57857,9.58065,1.00,1.00
2016.08.02 08:29:19.514,9.57858,9.58065,2.10,1.00
2016.08.02 08:29:19.565,9.57912,9.58065,1.00,1.00
2016.08.02 08:29:19.795,9.57912,9.58093,1.37,1.00
2016.08.02 08:29:19.847,9.57912,9.58108,1.37,1.00
2016.08.02 08:29:19.898,9.57921,9.58128,1.37,1.00
2016.08.02 08:29:19.949,9.57921,9.58129,1.37,1.00
2016.08.02 08:29:20.001,9.57931,9.58139,1.00,1.00
2016.08.02 08:29:20.103,9.57939,9.58144,1.00,1.00
2016.08.02 08:29:20.206,9.57929,9.58137,1.00,1.00
2016.08.02 08:29:20.323,9.57929,9.58137,1.00,1.00
2016.08.02 08:29:20.594,9.57939,9.58144,1.00,1.00
2016.08.02 08:29:20.880,9.57939,9.58147,1.00,1.00
2016.08.02 08:29:20.931,9.57947,9.58154,1.00,1.00
2016.08.02 08:29:21.083,9.57947,9.58154,1.50,1.00
2016.08.02 08:29:21.199,9.57957,9.58154,1.00,1.00
2016.08.02 08:29:21.630,9.57957,9.58164,1.00,1.00
2016.08.02 08:29:21.871,9.57957,9.58164,1.00,1.00
2016.08.02 08:29:21.922,9.57965,9.58164,1.00,1.00
2016.08.02 08:29:22.178,9.57965,9.58154,1.00,1.00
2016.08.02 08:29:22.663,9.57965,9.58164,1.00,1.00
2016.08.02 08:29:22.884,9.57965,9.58164,1.00,1.00
2016.08.02 08:29:22.935,9.57973,9.58164,1.00,1.00
2016.08.02 08:29:22.986,9.57973,9.58164,1.00,1.00
2016.08.02 08:29:23.037,9.57979,9.58164,1.00,1.00
2016.08.02 08:29:23.139,9.57979,9.58164,1.00,1.00
2016.08.02 08:29:23.190,9.57979,9.58174,1.00,1.00
2016.08.02 08:29:24.012,9.57988,9.58174,1.00,1.00
2016.08.02 08:29:24.714,9.57979,9.58174,1.00,1.50
2016.08.02 08:29:24.766,9.57964,9.58174,1.00,1.50
2016.08.02 08:29:24.817,9.57957,9.58165,1.00,1.00
2016.08.02 08:29:24.920,9.57975,9.58174,1.00,1.00
2016.08.02 08:29:25.022,9.57975,9.58174,1.00,1.00
2016.08.02 08:29:25.521,9.57975,9.58184,1.00,1.00
2016.08.02 08:29:25.724,9.57975,9.58141,1.00,1.00
2016.08.02 08:29:25.877,9.57984,9.5816,1.00,1.00
2016.08.02 08:29:25.929,9.57974,9.5816,1.00,1.00
2016.08.02 08:29:25.980,9.57974,9.5816,1.00,1.00
2016.08.02 08:29:26.031,9.57966,9.5816,1.00,1.00
2016.08.02 08:29:26.171,9.57979,9.5816,1.00,1.00
2016.08.02 08:29:26.222,9.57992,9.5818,1.00,1.00
2016.08.02 08:29:26.755,9.57985,9.5818,1.00,1.00
2016.08.02 08:29:27.525,9.57978,9.5818,1.00,1.00
2016.08.02 08:29:27.627,9.57968,9.58176,1.00,1.00
2016.08.02 08:29:27.833,9.57977,9.5818,1.00,1.00
2016.08.02 08:29:28.146,9.57995,9.5818,1.00,1.00
2016.08.02 08:29:28.351,9.57995,9.58199,1.00,1.00
2016.08.02 08:29:28.402,9.57995,9.58199,1.00,1.00
2016.08.02 08:29:28.453,9.58004,9.58199,1.00,1.00
2016.08.02 08:29:28.555,9.58009,9.58199,1.00,1.00
2016.08.02 08:29:28.657,9.58004,9.58199,1.00,1.00
2016.08.02 08:29:29.582,9.58013,9.58199,1.00,1.00
2016.08.02 08:29:29.735,9.58001,9.58199,1.00,1.00
2016.08.02 08:29:29.786,9.58007,9.58199,1.00,1.00
2016.08.02 08:29:30.116,9.57996,9.58199,1.00,1.00
2016.08.02 08:29:30.167,9.57992,9.58199,1.00,1.00
2016.08.02 08:29:30.267,9.58005,9.58199,1.00,1.00
2016.08.02 08:29:30.475,9.57956,9.58199,1.00,1.00
2016.08.02 08:29:30.578,9.57971,9.58199,1.00,1.00
2016.08.02 08:29:30.680,9.57946,9.58175,1.00,1.00
2016.08.02 08:29:30.781,9.57936,9.58175,1.00,1.00
2016.08.02 08:29:30.901,9.57955,9.58175,1.00,1.00
2016.08.02 08:29:31.266,9.57931,9.58175,1.07,1.00
2016.08.02 08:29:31.368,9.57966,9.58175,1.00,1.00
2016.08.02 08:29:31.503,9.57926,9.58175,1.07,1.00
2016.08.02 08:29:32.755,9.57966,9.58175,1.00,1.00
2016.08.02 08:29:36.172,9.57955,9.58175,1.00,1.00
2016.08.02 08:29:45.782,9.57955,9.58143,1.00,1.00
2016.08.02 08:29:45.884,9.57938,9.58143,1.00,1.00
2016.08.02 08:29:45.935,9.57938,9.58143,1.00,1.00
2016.08.02 08:29:45.986,9.57928,9.58143,1.60,1.00
2016.08.02 08:29:46.087,9.57907,9.58121,1.97,1.00
2016.08.02 08:29:46.291,9.57918,9.58121,1.67,1.00
2016.08.02 08:29:47.265,9.57958,9.58121,2.10,1.00
2016.08.02 08:29:47.316,9.57958,9.58148,2.10,1.00
2016.08.02 08:29:47.367,9.57964,9.58148,2.10,1.00
2016.08.02 08:29:47.469,9.57974,9.58148,1.35,1.00
2016.08.02 08:29:47.520,9.57974,9.5818,1.35,1.00
2016.08.02 08:29:47.622,9.57976,9.5818,1.97,1.00
2016.08.02 08:29:48.094,9.57979,9.58202,1.97,1.00
2016.08.02 08:29:48.533,9.57983,9.58202,1.97,1.00
2016.08.02 08:29:48.685,9.57988,9.58202,1.67,1.00
2016.08.02 08:29:49.644,9.57988,9.58211,1.67,1.00
2016.08.02 08:29:49.694,9.57983,9.58211,1.97,1.00
2016.08.02 08:29:49.797,9.57995,9.58211,1.72,1.00
2016.08.02 08:29:53.002,9.57995,9.58217,1.72,1.00
2016.08.02 08:30:00.220,9.57995,9.58217,1.12,1.00
2016.08.02 08:30:00.501,9.57995,9.58217,1.72,1.00
2016.08.02 08:30:02.034,9.57995,9.58222,1.72,1.00
2016.08.02 08:30:08.649,9.57984,9.58222,2.47,1.00
2016.08.02 08:30:08.812,9.57986,9.58222,2.47,1.00
2016.08.02 08:30:09.863,9.57984,9.58222,2.47,1.00
2016.08.02 08:30:10.373,9.5799,9.582,2.47,1.00
2016.08.02 08:30:10.661,9.57996,9.582,1.67,1.00
2016.08.02 08:30:10.763,9.5799,9.582,2.47,1.00
2016.08.02 08:30:10.916,9.5799,9.58219,2.47,1.00
2016.08.02 08:30:10.966,9.58009,9.58219,1.60,1.00
2016.08.02 08:30:11.381,9.57995,9.58219,2.47,1.00
2016.08.02 08:30:11.595,9.57993,9.58219,2.47,1.00
2016.08.02 08:30:11.646,9.5799,9.58219,2.47,1.00
2016.08.02 08:30:11.698,9.5799,9.58219,2.17,1.00
2016.08.02 08:30:11.990,9.58006,9.58219,1.60,1.00
2016.08.02 08:30:12.397,9.5799,9.58219,2.17,1.00
2016.08.02 08:30:13.360,9.58016,9.58219,1.00,1.00
2016.08.02 08:30:13.681,9.58016,9.58219,1.60,1.00
2016.08.02 08:30:13.733,9.58016,9.58219,1.00,1.00
2016.08.02 08:30:13.784,9.57992,9.58219,2.47,1.00
2016.08.02 08:30:14.302,9.57992,9.58219,2.17,1.00
2016.08.02 08:30:15.287,9.57989,9.58219,2.17,1.00
2016.08.02 08:30:15.553,9.57985,9.58199,2.47,1.00
2016.08.02 08:30:15.654,9.57986,9.58199,2.17,1.00
2016.08.02 08:30:17.311,9.57991,9.5822,2.10,1.00
2016.08.02 08:30:17.413,9.57991,9.5822,1.60,1.00
2016.08.02 08:30:17.514,9.5799,9.5822,2.10,1.00
2016.08.02 08:30:17.565,9.57992,9.5822,2.10,1.00
2016.08.02 08:30:18.283,9.57988,9.5822,2.17,1.00
2016.08.02 08:30:18.385,9.57992,9.5822,2.47,1.00
2016.08.02 08:30:19.119,9.5799,9.5822,2.47,1.00
2016.08.02 08:30:19.169,9.5799,9.5822,2.17,1.00
2016.08.02 08:30:19.645,9.57988,9.5822,2.17,1.00
2016.08.02 08:30:25.899,9.57991,9.5822,2.17,1.00
2016.08.02 08:30:27.038,9.57988,9.5822,2.17,1.00
2016.08.02 08:30:27.093,9.5799,9.5822,2.17,1.00
2016.08.02 08:30:27.195,9.5799,9.5822,2.47,1.00
2016.08.02 08:30:27.347,9.57989,9.5822,1.35,1.00
2016.08.02 08:30:27.449,9.57987,9.5822,2.47,1.00
2016.08.02 08:30:28.004,9.57987,9.58221,2.47,1.00
2016.08.02 08:30:28.841,9.57989,9.58221,2.85,1.00
2016.08.02 08:30:29.196,9.57989,9.58221,2.17,1.00
2016.08.02 08:30:29.351,9.57987,9.58221,2.17,1.00
2016.08.02 08:30:29.593,9.57984,9.58221,2.47,1.00
2016.08.02 08:30:30.411,9.57984,9.58217,2.47,1.00
2016.08.02 08:30:30.564,9.5798,9.58217,2.47,1.00
2016.08.02 08:30:30.615,9.5798,9.58221,2.47,1.00
2016.08.02 08:30:30.892,9.57979,9.58217,2.47,1.00
2016.08.02 08:30:30.994,9.57973,9.58217,1.35,1.00
2016.08.02 08:30:31.614,9.57976,9.58217,2.47,1.00
2016.08.02 08:30:31.791,9.57976,9.58221,2.47,1.00
2016.08.02 08:30:32.785,9.57981,9.58221,2.47,1.00
2016.08.02 08:30:32.938,9.57988,9.58221,1.35,1.00
2016.08.02 08:30:33.144,9.57989,9.58221,1.97,1.00
2016.08.02 08:30:33.349,9.57989,9.58221,1.67,1.00
2016.08.02 08:30:33.590,9.57982,9.58221,2.47,1.00
2016.08.02 08:30:37.471,9.57982,9.58234,2.47,1.00
2016.08.02 08:30:49.338,9.57982,9.58236,2.47,1.50
2016.08.02 08:30:50.570,9.57982,9.58234,2.47,1.00
2016.08.02 08:30:53.830,9.57978,9.58234,2.47,1.00
2016.08.02 08:30:53.881,9.57978,9.58236,2.47,1.50
2016.08.02 08:30:54.775,9.57978,9.58236,2.47,1.00
2016.08.02 08:30:54.826,9.58013,9.58245,2.10,1.00
2016.08.02 08:30:54.877,9.58016,9.58237,1.60,1.00
2016.08.02 08:30:54.928,9.58016,9.58237,1.60,1.00
2016.08.02 08:30:54.979,9.58015,9.58245,1.60,1.00
2016.08.02 08:30:55.132,9.58015,9.58245,1.97,1.00
2016.08.02 08:30:55.182,9.58019,9.58245,1.97,1.00
2016.08.02 08:30:56.039,9.58019,9.58245,3.22,1.00
2016.08.02 08:30:56.090,9.5802,9.58251,2.47,1.00
2016.08.02 08:30:56.192,9.58023,9.58267,2.47,1.00
2016.08.02 08:30:56.294,9.5802,9.58267,1.35,1.00
2016.08.02 08:30:56.549,9.58024,9.58267,2.47,1.00
2016.08.02 08:30:57.143,9.58023,9.58267,1.35,1.00
2016.08.02 08:30:59.549,9.58021,9.58215,1.75,1.00
2016.08.02 08:30:59.651,9.58021,9.58215,1.00,1.00
2016.08.02 08:30:59.702,9.58018,9.58215,1.00,1.00
2016.08.02 08:30:59.803,9.58016,9.58215,1.00,1.00
2016.08.02 08:30:59.905,9.58016,9.58215,1.00,1.00
2016.08.02 08:31:00.389,9.58014,9.58212,1.00,1.00
2016.08.02 08:31:09.943,9.58014,9.58195,1.00,1.00
2016.08.02 08:31:20.212,9.58014,9.58194,1.00,1.00
2016.08.02 08:31:40.663,9.58014,9.58195,1.00,1.00
2016.08.02 08:31:50.761,9.58014,9.58194,1.00,1.00
2016.08.02 08:31:55.781,9.58014,9.58194,1.60,1.00
2016.08.02 08:31:55.833,9.58014,9.58212,1.60,1.00
2016.08.02 08:31:55.884,9.58014,9.58212,1.72,1.00
2016.08.02 08:31:55.935,9.58022,9.58231,1.67,1.00
2016.08.02 08:31:55.986,9.58022,9.58231,1.97,1.00
2016.08.02 08:31:56.190,9.58035,9.58242,1.97,1.00
2016.08.02 08:31:56.292,9.58035,9.58242,1.72,1.00
2016.08.02 08:32:00.067,9.58047,9.58242,1.00,1.00
2016.08.02 08:32:00.127,9.58067,9.58242,1.00,1.00
2016.08.02 08:32:00.178,9.58067,9.58242,1.00,1.00
2016.08.02 08:32:00.229,9.58075,9.58242,1.00,1.00
2016.08.02 08:32:00.331,9.58075,9.58242,1.00,1.00
2016.08.02 08:32:00.381,9.58075,9.58242,1.00,1.00
2016.08.02 08:32:00.494,9.58085,9.58258,1.00,1.00
2016.08.02 08:32:00.857,9.58085,9.58258,1.00,1.00
2016.08.02 08:32:00.908,9.58085,9.58267,1.00,1.00
2016.08.02 08:32:01.393,9.58085,9.58267,1.00,1.00
2016.08.02 08:32:01.444,9.58093,9.5828,1.00,1.00
2016.08.02 08:32:02.314,9.58093,9.58285,1.00,1.00
2016.08.02 08:32:02.416,9.58093,9.58273,1.00,1.00
2016.08.02 08:32:04.431,9.58093,9.58286,1.00,1.00
2016.08.02 08:32:05.137,9.58093,9.58273,1.00,1.00
2016.08.02 08:32:05.935,9.58093,9.58287,1.00,1.00
2016.08.02 08:32:06.944,9.58093,9.58273,1.00,1.00
2016.08.02 08:32:08.447,9.58102,9.58273,1.00,1.00
2016.08.02 08:32:08.723,9.58102,9.58282,1.00,1.00
2016.08.02 08:32:08.826,9.58113,9.58295,1.00,1.07
2016.08.02 08:32:08.936,9.58121,9.58308,1.00,1.37
2016.08.02 08:32:08.988,9.58121,9.5832,1.00,1.00
2016.08.02 08:32:09.039,9.58142,9.5832,1.00,1.00
2016.08.02 08:32:09.141,9.5815,9.58344,1.00,1.00
2016.08.02 08:32:09.245,9.58145,9.58344,1.00,1.00
2016.08.02 08:32:09.449,9.58141,9.58331,1.00,1.00
2016.08.02 08:32:09.809,9.58141,9.58331,1.00,1.00
2016.08.02 08:32:10.014,9.58147,9.58347,1.00,1.00
2016.08.02 08:32:10.066,9.58153,9.58347,1.00,1.00
2016.08.02 08:32:10.120,9.58164,9.58336,1.00,1.00
2016.08.02 08:32:10.526,9.58164,9.58347,1.00,1.00
2016.08.02 08:32:10.855,9.58156,9.58347,1.00,1.00
2016.08.02 08:32:11.058,9.58164,9.58347,1.00,1.00
2016.08.02 08:32:11.169,9.58172,9.58345,1.00,1.00
2016.08.02 08:32:11.220,9.58163,9.58345,1.00,1.00
2016.08.02 08:32:11.323,9.5815,9.58334,1.00,1.00
2016.08.02 08:32:11.425,9.5815,9.58347,1.00,1.00
2016.08.02 08:32:12.155,9.5815,9.58337,1.00,1.00
2016.08.02 08:32:13.163,9.5815,9.58336,1.00,1.00
2016.08.02 08:32:13.644,9.58142,9.58347,1.00,1.00
2016.08.02 08:32:14.001,9.58142,9.58344,1.00,1.00
2016.08.02 08:32:14.155,9.58141,9.58314,1.00,1.00
2016.08.02 08:32:14.339,9.5813,9.58314,1.00,1.00
2016.08.02 08:32:14.667,9.5813,9.58314,1.00,1.00
2016.08.02 08:32:14.769,9.5813,9.58338,1.00,1.00
2016.08.02 08:32:14.870,9.5814,9.58348,1.00,1.12
2016.08.02 08:32:15.073,9.5814,9.58337,1.00,1.00
2016.08.02 08:32:15.126,9.5814,9.58337,1.00,1.00
2016.08.02 08:32:15.228,9.5814,9.58337,1.00,1.00
2016.08.02 08:32:15.368,9.58149,9.58337,1.00,1.00
2016.08.02 08:32:15.728,9.58149,9.58337,1.00,1.00
2016.08.02 08:32:15.779,9.5814,9.58337,1.00,1.00
2016.08.02 08:32:16.022,9.5814,9.58337,1.00,1.00
2016.08.02 08:32:16.174,9.58146,9.58337,1.00,1.00
2016.08.02 08:32:17.072,9.58146,9.58337,1.00,1.00
2016.08.02 08:32:17.174,9.58156,9.58337,1.00,1.00
2016.08.02 08:32:17.653,9.58156,9.58345,1.00,1.00
2016.08.02 08:32:17.703,9.58156,9.58354,1.00,1.07
2016.08.02 08:32:17.754,9.58164,9.58354,1.00,1.07
2016.08.02 08:32:18.181,9.58164,9.58344,1.00,1.00
2016.08.02 08:32:18.551,9.58156,9.58344,1.00,1.00
2016.08.02 08:32:19.387,9.58156,9.58354,1.00,1.07
2016.08.02 08:32:19.630,9.58156,9.58344,1.00,1.00
2016.08.02 08:32:20.381,9.58156,9.58344,1.00,1.00
2016.08.02 08:32:20.484,9.58163,9.58344,1.00,1.00
2016.08.02 08:32:20.591,9.58163,9.58344,1.00,1.00
2016.08.02 08:32:20.744,9.58165,9.58344,1.00,1.00
2016.08.02 08:32:20.947,9.58165,9.58355,1.00,1.00
2016.08.02 08:32:21.622,9.58165,9.58357,1.00,1.00
2016.08.02 08:32:21.673,9.58165,9.58358,1.00,1.00
2016.08.02 08:32:21.822,9.58176,9.58357,1.00,1.00
2016.08.02 08:32:21.874,9.58169,9.58357,1.00,1.00
2016.08.02 08:32:24.916,9.58169,9.58354,1.00,1.00
2016.08.02 08:32:25.947,9.58169,9.58357,1.00,1.00
2016.08.02 08:32:26.350,9.58169,9.58357,1.00,1.00
2016.08.02 08:32:26.401,9.58181,9.58364,1.00,1.00
2016.08.02 08:32:26.666,9.58181,9.58367,1.00,1.07
2016.08.02 08:32:26.798,9.58193,9.58367,1.00,1.00
2016.08.02 08:32:27.001,9.58201,9.58367,1.00,1.00
2016.08.02 08:32:27.102,9.58193,9.58367,1.00,1.00
2016.08.02 08:32:27.255,9.58173,9.58367,1.00,1.00
2016.08.02 08:32:27.310,9.58169,9.58367,1.00,1.00
2016.08.02 08:32:27.362,9.58177,9.58368,1.00,1.00
2016.08.02 08:32:27.466,9.58177,9.58372,1.00,1.00
2016.08.02 08:32:27.580,9.58196,9.58372,1.00,1.00
2016.08.02 08:32:28.148,9.58181,9.58372,1.00,1.00
2016.08.02 08:32:28.200,9.58174,9.58372,1.00,1.00
2016.08.02 08:32:28.948,9.58174,9.58372,1.00,1.00
2016.08.02 08:32:29.094,9.58183,9.58372,1.00,1.00
2016.08.02 08:32:29.874,9.58174,9.58372,1.50,1.00
2016.08.02 08:32:31.548,9.58174,9.58358,1.50,1.60
2016.08.02 08:32:31.674,9.58134,9.58285,1.00,1.00
2016.08.02 08:32:31.776,9.5812,9.58319,1.00,1.00
2016.08.02 08:32:31.827,9.5812,9.58319,1.00,1.75
2016.08.02 08:32:31.878,9.58109,9.58314,1.00,1.12
2016.08.02 08:32:31.980,9.58082,9.58272,1.00,1.00
2016.08.02 08:32:32.082,9.58077,9.58285,1.07,1.00
2016.08.02 08:32:32.186,9.58068,9.58276,1.00,1.00
2016.08.02 08:32:32.312,9.58068,9.58276,1.00,1.00
2016.08.02 08:32:32.478,9.58064,9.58266,1.07,1.00
2016.08.02 08:32:38.086,9.58064,9.58266,1.07,1.00
2016.08.02 08:32:38.240,9.58064,9.58258,1.07,1.00
2016.08.02 08:32:39.809,9.58091,9.58258,1.00,1.00
2016.08.02 08:32:39.911,9.58091,9.58282,1.00,1.00
2016.08.02 08:32:40.398,9.58091,9.5829,1.00,1.00
2016.08.02 08:32:41.393,9.58082,9.5829,1.50,1.00
2016.08.02 08:32:41.548,9.58082,9.5829,1.50,1.00
2016.08.02 08:32:41.721,9.58082,9.58282,1.00,1.00
