2016.08.23 13:32:23.770,9.45901,9.46081,1.00,1.00
2016.08.23 13:32:23.821,9.45901,9.46081,1.00,1.60
2016.08.23 13:32:23.872,9.45876,9.46051,1.00,1.00
2016.08.23 13:32:23.923,9.45876,9.46051,1.00,1.00
2016.08.23 13:32:24.025,9.45876,9.46051,1.00,1.60
2016.08.23 13:32:24.076,9.45873,9.46051,1.00,1.60
2016.08.23 13:32:24.381,9.45873,9.46049,1.00,1.60
2016.08.23 13:32:24.595,9.45873,9.46051,1.00,1.60
2016.08.23 13:32:33.372,9.45873,9.46045,1.00,1.60
2016.08.23 13:32:36.388,9.45873,9.46034,1.00,1.60
2016.08.23 13:32:37.004,9.45873,9.46034,1.00,1.35
2016.08.23 13:32:37.543,9.45873,9.46034,1.00,1.60
2016.08.23 13:32:38.059,9.45873,9.46034,1.00,1.35
2016.08.23 13:32:38.162,9.45873,9.46034,1.00,1.60
2016.08.23 13:32:38.496,9.45873,9.46034,1.00,1.35
2016.08.23 13:32:38.597,9.45873,9.46034,1.00,1.60
2016.08.23 13:32:43.928,9.45873,9.46024,1.00,1.60
2016.08.23 13:32:45.190,9.45867,9.46024,1.00,1.60
2016.08.23 13:32:45.418,9.4585,9.46028,1.50,1.60
2016.08.23 13:32:45.520,9.4585,9.46027,1.00,1.60
2016.08.23 13:32:45.673,9.4585,9.46025,1.00,1.60
2016.08.23 13:32:45.928,9.45852,9.46028,1.00,1.60
2016.08.23 13:32:46.441,9.45852,9.46027,1.00,1.60
2016.08.23 13:32:46.595,9.45861,9.46027,1.00,1.60
2016.08.23 13:32:46.646,9.45861,9.46024,1.00,1.00
2016.08.23 13:32:46.697,9.45869,9.46024,1.00,1.00
2016.08.23 13:32:46.799,9.45869,9.46024,1.00,1.60
2016.08.23 13:32:47.811,9.45869,9.46024,1.00,1.60
2016.08.23 13:32:47.862,9.45869,9.46014,1.00,1.00
2016.08.23 13:32:47.913,9.45861,9.46014,1.00,1.00
2016.08.23 13:32:48.167,9.45861,9.46004,1.00,1.00
2016.08.23 13:32:49.154,9.45861,9.45994,1.00,1.00
2016.08.23 13:32:49.872,9.45861,9.45984,1.00,1.00
2016.08.23 13:32:50.075,9.45861,9.45984,1.00,1.00
2016.08.23 13:32:50.126,9.45861,9.45984,1.00,1.00
2016.08.23 13:32:50.217,9.45822,9.45984,1.00,1.00
2016.08.23 13:32:50.268,9.45814,9.45984,1.00,1.00
2016.08.23 13:32:50.319,9.45814,9.45984,1.00,1.00
2016.08.23 13:32:50.370,9.45814,9.45975,1.00,1.00
2016.08.23 13:32:50.632,9.45814,9.45975,1.00,1.00
2016.08.23 13:32:50.835,9.45804,9.45975,1.00,1.00
2016.08.23 13:32:50.937,9.45804,9.45968,1.00,1.00
2016.08.23 13:32:51.140,9.45781,9.45959,1.00,1.00
2016.08.23 13:32:51.350,9.45793,9.4596,1.00,1.00
2016.08.23 13:32:51.669,9.45793,9.45954,1.00,1.00
2016.08.23 13:32:52.383,9.45793,9.45945,1.00,1.00
2016.08.23 13:32:52.891,9.45793,9.45934,1.00,1.00
2016.08.23 13:32:53.637,9.45793,9.45955,1.00,1.00
2016.08.23 13:32:53.891,9.45793,9.45964,1.00,1.50
2016.08.23 13:32:54.265,9.45793,9.45964,1.00,1.00
2016.08.23 13:32:54.538,9.45793,9.45967,1.00,1.00
2016.08.23 13:32:58.528,9.45793,9.45967,1.00,1.00
2016.08.23 13:32:58.949,9.45793,9.45964,1.00,1.00
2016.08.23 13:32:59.123,9.45793,9.45967,1.00,1.00
2016.08.23 13:32:59.453,9.45793,9.45964,1.00,1.00
2016.08.23 13:32:59.848,9.45793,9.45967,1.00,1.00
2016.08.23 13:33:00.252,9.45793,9.45964,1.00,1.00
2016.08.23 13:33:03.460,9.45793,9.45971,1.00,1.00
2016.08.23 13:33:14.129,9.45793,9.45971,1.00,1.00
2016.08.23 13:33:14.180,9.45813,9.45972,1.00,1.00
2016.08.23 13:33:14.282,9.45813,9.4598,1.00,1.00
2016.08.23 13:33:17.396,9.45813,9.45984,1.00,1.00
2016.08.23 13:33:17.561,9.45813,9.45991,1.00,1.50
2016.08.23 13:33:17.613,9.45813,9.45984,1.00,1.00
2016.08.23 13:33:18.189,9.45813,9.45974,1.00,1.00
2016.08.23 13:33:28.164,9.45813,9.45989,1.00,1.00
2016.08.23 13:33:28.316,9.45813,9.45989,1.00,1.00
2016.08.23 13:33:29.818,9.45813,9.45989,1.00,1.35
2016.08.23 13:33:29.920,9.45813,9.4598,1.00,1.00
2016.08.23 13:33:30.341,9.45813,9.45989,1.00,1.00
2016.08.23 13:33:30.546,9.45813,9.45991,1.00,1.00
2016.08.23 13:33:30.647,9.45813,9.45991,1.00,1.00
2016.08.23 13:33:30.766,9.4582,9.45997,1.00,1.60
2016.08.23 13:33:30.818,9.4582,9.45998,1.00,1.60
2016.08.23 13:33:31.022,9.4582,9.45998,1.00,1.60
2016.08.23 13:33:31.073,9.4582,9.45998,1.00,1.35
2016.08.23 13:33:31.124,9.4582,9.45998,1.00,2.10
2016.08.23 13:33:31.436,9.4582,9.45998,1.00,1.60
2016.08.23 13:33:31.887,9.4582,9.45998,1.00,1.60
2016.08.23 13:33:32.039,9.4582,9.45998,1.00,1.60
2016.08.23 13:33:32.380,9.4582,9.45998,1.00,1.00
2016.08.23 13:33:32.591,9.4582,9.45998,1.00,1.00
2016.08.23 13:33:33.138,9.4582,9.45998,1.00,1.60
2016.08.23 13:33:33.592,9.4582,9.45998,1.00,1.60
2016.08.23 13:33:33.841,9.4582,9.45998,1.00,1.60
2016.08.23 13:33:34.040,9.4582,9.45998,1.00,1.35
2016.08.23 13:33:34.142,9.4582,9.45998,1.00,1.35
2016.08.23 13:33:34.288,9.4582,9.45998,1.00,1.35
2016.08.23 13:33:35.043,9.4582,9.45998,1.00,1.60
2016.08.23 13:33:35.297,9.4582,9.45998,1.00,1.60
2016.08.23 13:33:35.347,9.4582,9.45993,1.00,1.00
2016.08.23 13:33:37.015,9.45832,9.46007,1.00,1.60
2016.08.23 13:33:37.066,9.45832,9.46007,1.00,1.00
2016.08.23 13:33:37.117,9.4582,9.45998,1.00,1.00
2016.08.23 13:33:37.168,9.45825,9.45998,1.00,1.00
2016.08.23 13:33:37.219,9.45828,9.46009,1.00,1.00
2016.08.23 13:33:47.325,9.45835,9.46013,1.00,1.00
2016.08.23 13:33:47.528,9.45843,9.46024,1.00,1.60
2016.08.23 13:33:47.775,9.45853,9.46024,1.00,1.60
2016.08.23 13:33:48.343,9.45853,9.46023,1.00,1.60
2016.08.23 13:33:48.451,9.45853,9.46006,1.00,1.00
2016.08.23 13:33:53.238,9.45853,9.46025,1.00,1.00
2016.08.23 13:33:53.289,9.45853,9.46025,1.00,1.00
2016.08.23 13:33:53.392,9.45843,9.46006,1.50,1.00
2016.08.23 13:33:53.588,9.45843,9.46028,1.50,1.00
2016.08.23 13:33:55.559,9.45843,9.46028,1.50,1.00
2016.08.23 13:33:58.681,9.45856,9.46028,1.00,1.00
2016.08.23 13:33:59.115,9.45847,9.46028,1.00,1.00
2016.08.23 13:34:00.455,9.45847,9.46028,1.00,1.00
2016.08.23 13:34:00.557,9.45847,9.46028,1.00,1.00
2016.08.23 13:34:05.547,9.45858,9.46028,1.00,1.00
2016.08.23 13:34:06.054,9.45848,9.46028,1.00,1.00
2016.08.23 13:34:06.500,9.45848,9.46028,1.00,1.00
2016.08.23 13:34:08.461,9.45848,9.46028,1.00,1.00
2016.08.23 13:34:16.391,9.45848,9.4603,1.00,1.00
2016.08.23 13:34:18.395,9.45852,9.4603,1.00,1.00
2016.08.23 13:34:22.069,9.45863,9.4603,1.00,1.00
2016.08.23 13:34:23.629,9.45872,9.46044,1.00,1.00
2016.08.23 13:34:23.832,9.4589,9.46068,1.00,1.00
2016.08.23 13:34:23.883,9.459,9.46068,1.00,1.00
2016.08.23 13:34:24.139,9.459,9.46078,1.50,1.00
2016.08.23 13:34:24.705,9.459,9.46076,1.50,1.00
2016.08.23 13:34:24.871,9.45911,9.46076,1.00,1.00
2016.08.23 13:34:24.922,9.45915,9.46087,1.00,1.00
2016.08.23 13:34:25.025,9.45915,9.46093,1.00,1.00
2016.08.23 13:34:25.231,9.45915,9.46093,1.00,1.00
2016.08.23 13:34:25.435,9.45915,9.46093,1.00,1.00
2016.08.23 13:34:25.936,9.45926,9.46104,1.00,1.00
2016.08.23 13:34:26.942,9.45936,9.46114,1.00,1.00
2016.08.23 13:34:28.352,9.45936,9.46114,1.00,1.00
2016.08.23 13:34:29.033,9.45933,9.46126,1.00,1.00
2016.08.23 13:34:30.421,9.45933,9.46124,1.00,1.00
2016.08.23 13:34:32.390,9.45933,9.46114,1.00,1.00
2016.08.23 13:34:32.441,9.45951,9.46114,1.00,1.00
2016.08.23 13:34:32.915,9.45951,9.46124,1.00,1.00
2016.08.23 13:34:33.273,9.45951,9.46124,1.00,1.00
2016.08.23 13:34:33.374,9.45961,9.46124,1.00,1.00
2016.08.23 13:34:33.425,9.45972,9.46134,1.00,1.00
2016.08.23 13:34:33.919,9.45972,9.46144,1.00,1.00
2016.08.23 13:34:34.224,9.45972,9.4615,1.00,1.00
2016.08.23 13:34:40.431,9.45972,9.4615,1.00,1.00
2016.08.23 13:34:41.674,9.45972,9.4615,1.50,1.00
2016.08.23 13:34:41.777,9.4598,9.4615,1.00,1.00
2016.08.23 13:34:41.931,9.45972,9.4615,1.00,1.00
2016.08.23 13:34:42.448,9.45973,9.46151,1.00,1.00
2016.08.23 13:34:42.643,9.45979,9.46151,1.00,1.00
2016.08.23 13:34:47.255,9.45973,9.46151,1.50,1.00
2016.08.23 13:34:50.864,9.45973,9.46151,1.00,1.00
2016.08.23 13:34:53.371,9.45992,9.4617,1.00,1.00
2016.08.23 13:34:53.423,9.45992,9.4617,1.00,1.00
2016.08.23 13:34:53.773,9.45992,9.46163,1.00,1.00
2016.08.23 13:34:54.408,9.46002,9.46163,1.00,1.00
2016.08.23 13:34:54.511,9.46002,9.46174,1.00,1.00
2016.08.23 13:34:54.776,9.46002,9.46182,1.00,1.60
2016.08.23 13:34:55.275,9.46002,9.46177,1.00,1.00
2016.08.23 13:34:55.479,9.46002,9.46182,1.00,1.60
2016.08.23 13:34:55.677,9.46002,9.46178,1.00,1.00
2016.08.23 13:34:55.882,9.46002,9.46182,1.00,1.60
2016.08.23 13:34:59.486,9.46002,9.46178,1.00,1.00
2016.08.23 13:35:00.082,9.45991,9.46169,1.00,1.00
2016.08.23 13:35:00.238,9.45991,9.46169,1.00,1.00
2016.08.23 13:35:00.409,9.45991,9.46169,1.00,1.50
2016.08.23 13:35:00.787,9.45991,9.46169,1.00,1.00
2016.08.23 13:35:01.156,9.45991,9.46167,1.00,1.00
2016.08.23 13:35:01.493,9.45996,9.46167,1.00,1.00
2016.08.23 13:35:04.809,9.45996,9.46175,1.00,1.00
2016.08.23 13:35:10.001,9.45996,9.46175,1.00,1.00
2016.08.23 13:35:10.221,9.45996,9.46175,1.00,1.00
2016.08.23 13:35:10.318,9.45996,9.46167,1.00,1.00
2016.08.23 13:35:12.235,9.45984,9.46166,1.00,1.00
2016.08.23 13:35:12.439,9.45969,9.46167,1.00,1.00
2016.08.23 13:35:12.541,9.4598,9.4616,1.00,1.00
2016.08.23 13:35:12.643,9.4598,9.4616,1.00,1.50
2016.08.23 13:35:14.176,9.4598,9.46154,1.00,1.00
2016.08.23 13:35:16.310,9.4598,9.46154,1.00,1.50
2016.08.23 13:35:16.362,9.4598,9.46154,1.00,1.50
2016.08.23 13:35:16.414,9.4598,9.46152,1.00,1.00
2016.08.23 13:35:16.516,9.45973,9.46151,1.00,1.00
2016.08.23 13:35:17.095,9.45973,9.46151,1.00,1.00
2016.08.23 13:35:17.146,9.45968,9.46144,1.00,1.00
2016.08.23 13:35:17.197,9.45968,9.46142,1.00,1.00
2016.08.23 13:35:18.942,9.45973,9.46142,1.00,1.00
2016.08.23 13:35:18.993,9.45973,9.4615,1.00,1.00
2016.08.23 13:35:19.296,9.45973,9.46145,1.00,1.00
2016.08.23 13:35:19.759,9.45973,9.46145,1.00,1.00
2016.08.23 13:35:20.072,9.45975,9.46144,1.00,1.00
2016.08.23 13:35:23.864,9.45961,9.46139,1.00,1.00
2016.08.23 13:35:24.363,9.45957,9.46138,1.00,1.00
2016.08.23 13:35:24.618,9.45957,9.46138,1.00,1.00
2016.08.23 13:35:25.058,9.45962,9.46142,1.00,1.00
2016.08.23 13:35:25.109,9.45962,9.46142,1.00,1.00
2016.08.23 13:35:25.160,9.45962,9.46142,1.00,1.00
2016.08.23 13:35:25.318,9.45962,9.46142,1.00,1.00
2016.08.23 13:35:26.060,9.45974,9.46152,1.00,1.00
2016.08.23 13:35:26.162,9.45976,9.46152,1.00,1.00
2016.08.23 13:35:26.264,9.45976,9.46154,1.00,1.50
2016.08.23 13:35:27.956,9.45976,9.46154,1.00,1.50
2016.08.23 13:35:28.007,9.45976,9.46154,1.00,1.50
2016.08.23 13:35:28.211,9.45976,9.46154,1.00,1.00
2016.08.23 13:35:34.019,9.45976,9.46117,1.00,1.00
2016.08.23 13:35:34.070,9.45951,9.46117,1.00,1.60
2016.08.23 13:35:34.172,9.45929,9.4607,1.00,1.00
2016.08.23 13:35:34.223,9.45929,9.4607,1.00,1.00
2016.08.23 13:35:34.274,9.45934,9.46083,1.00,1.00
2016.08.23 13:35:34.325,9.45934,9.46112,1.00,1.00
2016.08.23 13:35:34.376,9.45943,9.46076,1.00,1.00
2016.08.23 13:35:34.478,9.45926,9.4611,1.00,1.00
2016.08.23 13:35:34.529,9.45926,9.4612,1.00,1.00
2016.08.23 13:35:34.580,9.45924,9.46108,1.00,1.00
2016.08.23 13:35:34.681,9.45924,9.46118,1.00,1.00
2016.08.23 13:35:34.854,9.45924,9.46124,1.00,1.00
2016.08.23 13:35:35.041,9.45924,9.46127,1.00,1.00
2016.08.23 13:35:35.541,9.45924,9.46124,1.00,1.00
2016.08.23 13:35:35.860,9.45954,9.46134,1.00,1.50
2016.08.23 13:35:35.962,9.45945,9.46134,1.00,1.00
2016.08.23 13:35:36.078,9.45954,9.46134,1.00,1.50
2016.08.23 13:35:36.130,9.45954,9.46119,1.00,1.00
2016.08.23 13:35:36.181,9.4595,9.46119,1.00,1.00
2016.08.23 13:35:36.283,9.4595,9.46119,1.00,1.00
2016.08.23 13:35:36.385,9.4595,9.46119,1.00,1.00
2016.08.23 13:35:36.487,9.4594,9.46118,1.00,1.00
2016.08.23 13:35:36.590,9.45946,9.46119,1.00,1.00
2016.08.23 13:35:37.356,9.45946,9.46126,1.00,1.00
2016.08.23 13:35:37.665,9.45946,9.46124,1.00,1.00
2016.08.23 13:35:37.873,9.45941,9.46121,1.00,1.00
2016.08.23 13:35:39.656,9.45941,9.46121,1.00,1.00
2016.08.23 13:35:42.352,9.45922,9.46121,1.50,1.50
2016.08.23 13:35:43.098,9.45922,9.46121,1.00,1.50
2016.08.23 13:35:46.556,9.45936,9.46118,1.00,1.00
2016.08.23 13:35:46.862,9.45913,9.4612,1.00,1.00
2016.08.23 13:35:47.082,9.45913,9.4612,1.00,1.00
2016.08.23 13:35:47.134,9.45912,9.46111,1.00,1.00
2016.08.23 13:35:47.185,9.45912,9.46109,1.00,1.00
2016.08.23 13:35:48.074,9.45912,9.46107,1.00,1.00
2016.08.23 13:35:48.277,9.45935,9.46113,1.00,1.00
2016.08.23 13:35:48.411,9.45935,9.46112,1.00,1.00
2016.08.23 13:35:48.974,9.45935,9.46111,1.00,1.00
2016.08.23 13:35:49.289,9.45935,9.46111,1.00,1.00
2016.08.23 13:35:49.426,9.45935,9.46103,1.00,1.00
2016.08.23 13:35:55.884,9.45917,9.46103,1.00,1.50
2016.08.23 13:35:58.397,9.45933,9.46103,1.00,1.00
2016.08.23 13:35:58.448,9.45933,9.46111,1.00,1.50
2016.08.23 13:35:58.753,9.45949,9.46119,1.00,1.00
2016.08.23 13:36:00.753,9.45949,9.46117,1.00,1.00
2016.08.23 13:36:01.279,9.45938,9.46116,1.00,1.00
2016.08.23 13:36:02.412,9.45949,9.46124,1.00,1.00
2016.08.23 13:36:03.343,9.45949,9.46124,1.00,1.00
2016.08.23 13:36:03.395,9.45937,9.46124,1.00,1.00
2016.08.23 13:36:03.700,9.45952,9.46125,1.00,1.00
2016.08.23 13:36:03.752,9.45952,9.4613,1.00,1.00
2016.08.23 13:36:08.205,9.45952,9.46126,1.00,1.00
2016.08.23 13:36:08.409,9.45952,9.4613,1.00,1.00
2016.08.23 13:36:12.102,9.45956,9.46141,1.00,1.00
2016.08.23 13:36:12.154,9.45959,9.46141,1.00,1.00
2016.08.23 13:36:12.205,9.45994,9.46149,1.00,1.00
2016.08.23 13:36:12.308,9.45984,9.46159,1.00,1.00
2016.08.23 13:36:12.410,9.4597,9.4615,1.00,1.00
2016.08.23 13:36:12.530,9.4597,9.46138,1.00,1.00
2016.08.23 13:36:12.632,9.4597,9.46138,1.00,1.00
2016.08.23 13:36:12.786,9.4597,9.46138,1.00,1.00
2016.08.23 13:36:13.135,9.4597,9.46138,1.00,1.00
2016.08.23 13:36:13.288,9.4597,9.46138,1.00,1.00
2016.08.23 13:36:13.340,9.45946,9.46134,1.00,1.00
2016.08.23 13:36:13.391,9.45946,9.46134,1.00,1.00
2016.08.23 13:36:13.493,9.45937,9.46134,1.00,1.00
2016.08.23 13:36:14.192,9.45936,9.46131,1.00,1.00
2016.08.23 13:36:15.743,9.45936,9.46131,1.00,1.00
2016.08.23 13:36:15.794,9.45936,9.46134,1.00,1.00
2016.08.23 13:36:16.650,9.45936,9.46125,1.00,1.00
2016.08.23 13:36:19.462,9.45936,9.46125,1.00,1.00
2016.08.23 13:36:19.513,9.45936,9.46119,1.00,1.00
2016.08.23 13:36:19.666,9.45936,9.46119,1.00,1.00
2016.08.23 13:36:19.718,9.45936,9.46107,1.00,1.00
2016.08.23 13:36:19.923,9.45936,9.46099,1.00,1.00
2016.08.23 13:36:20.113,9.45922,9.46099,1.00,1.00
2016.08.23 13:36:20.470,9.45922,9.46099,1.00,1.00
2016.08.23 13:36:20.594,9.45922,9.46091,1.00,1.00
2016.08.23 13:36:20.646,9.45922,9.46091,1.00,1.00
2016.08.23 13:36:20.748,9.45922,9.4608,1.00,1.00
2016.08.23 13:36:20.850,9.4592,9.46082,1.00,1.00
2016.08.23 13:36:20.952,9.4592,9.46091,1.00,1.00
2016.08.23 13:36:21.054,9.4592,9.46082,1.00,1.00
2016.08.23 13:36:22.336,9.45913,9.46082,1.00,1.00
2016.08.23 13:36:22.877,9.45913,9.46082,1.00,1.00
2016.08.23 13:36:23.131,9.45903,9.46081,1.12,1.00
2016.08.23 13:36:28.032,9.45903,9.46081,1.00,1.00
2016.08.23 13:36:28.287,9.45903,9.46081,1.00,1.00
2016.08.23 13:36:28.338,9.45903,9.46072,1.00,1.00
2016.08.23 13:36:28.440,9.45903,9.46081,1.00,1.50
2016.08.23 13:36:29.529,9.45904,9.46081,1.00,1.00
2016.08.23 13:36:30.672,9.45904,9.46081,1.37,1.00
2016.08.23 13:36:30.774,9.45904,9.4607,1.37,1.00
2016.08.23 13:36:30.921,9.45904,9.46089,1.37,1.00
2016.08.23 13:36:30.974,9.45923,9.46089,1.00,1.00
2016.08.23 13:36:31.025,9.45923,9.46089,1.00,1.00
2016.08.23 13:36:31.178,9.45923,9.46097,1.00,1.00
2016.08.23 13:36:31.582,9.45923,9.46105,1.00,1.00
2016.08.23 13:36:31.684,9.45939,9.46105,1.00,1.00
2016.08.23 13:36:31.888,9.45939,9.46105,1.00,1.00
2016.08.23 13:36:31.989,9.45939,9.46095,1.00,1.00
2016.08.23 13:36:32.193,9.45939,9.46105,1.00,1.00
2016.08.23 13:36:32.322,9.45939,9.46115,1.00,1.00
2016.08.23 13:36:32.578,9.45939,9.46106,1.00,1.00
2016.08.23 13:36:32.748,9.45939,9.46114,1.00,1.00
2016.08.23 13:36:36.580,9.45939,9.46106,1.00,1.00
2016.08.23 13:36:37.991,9.45942,9.46115,1.00,1.00
2016.08.23 13:36:38.093,9.45942,9.46115,1.00,1.00
2016.08.23 13:36:38.195,9.45942,9.46122,1.00,1.00
2016.08.23 13:36:38.246,9.45947,9.46122,1.00,1.00
2016.08.23 13:36:38.348,9.45947,9.46124,1.00,1.00
2016.08.23 13:36:38.399,9.45947,9.46132,1.00,1.00
2016.08.23 13:36:40.404,9.45947,9.4614,1.00,1.00
2016.08.23 13:36:42.056,9.4596,9.4614,1.00,1.00
2016.08.23 13:36:42.223,9.4596,9.4614,1.00,1.00
2016.08.23 13:36:42.274,9.45946,9.46134,1.50,1.00
2016.08.23 13:36:42.376,9.45935,9.4612,1.00,1.00
2016.08.23 13:36:43.585,9.45935,9.46117,1.00,1.00
2016.08.23 13:36:46.662,9.45935,9.46111,1.00,1.00
2016.08.23 13:37:11.107,9.45935,9.46111,1.00,1.00
2016.08.23 13:37:11.792,9.45935,9.46111,1.00,1.00
2016.08.23 13:37:15.974,9.45935,9.46111,1.00,1.00
2016.08.23 13:37:20.376,9.45941,9.46118,1.00,1.00
2016.08.23 13:37:20.807,9.45941,9.46123,1.00,1.00
2016.08.23 13:37:20.865,9.45935,9.46113,1.50,1.00
2016.08.23 13:37:20.916,9.45935,9.46113,1.50,1.00
2016.08.23 13:37:21.017,9.45935,9.46113,1.50,1.00
2016.08.23 13:37:21.170,9.45935,9.46105,1.00,1.00
2016.08.23 13:37:21.323,9.45935,9.46105,1.00,1.00
2016.08.23 13:37:21.424,9.45935,9.46105,1.00,1.00
2016.08.23 13:37:22.160,9.45935,9.46115,1.00,1.00
2016.08.23 13:37:22.312,9.45935,9.46123,1.00,1.00
2016.08.23 13:37:26.440,9.45928,9.46123,1.00,1.00
2016.08.23 13:37:26.592,9.45928,9.46116,1.00,1.00
2016.08.23 13:37:26.911,9.45926,9.46104,1.00,1.00
2016.08.23 13:37:27.445,9.45926,9.46104,1.00,1.00
2016.08.23 13:37:27.598,9.45932,9.46099,1.00,1.00
2016.08.23 13:37:27.751,9.45932,9.46099,1.00,1.00
2016.08.23 13:37:27.802,9.45932,9.46107,1.00,1.00
2016.08.23 13:37:27.904,9.45932,9.46094,1.00,1.00
2016.08.23 13:37:28.833,9.45932,9.46083,1.00,1.00
2016.08.23 13:37:29.213,9.45932,9.46091,1.00,1.00
2016.08.23 13:37:29.365,9.45914,9.46091,1.00,1.00
2016.08.23 13:37:29.487,9.45888,9.46065,1.00,1.00
2016.08.23 13:37:29.538,9.45887,9.46065,1.00,1.00
2016.08.23 13:37:29.691,9.45881,9.46045,1.00,1.00
2016.08.23 13:37:30.047,9.45881,9.46045,1.00,1.00
2016.08.23 13:37:30.097,9.45881,9.46056,1.00,1.50
2016.08.23 13:37:30.224,9.45881,9.46056,1.00,1.00
2016.08.23 13:37:30.430,9.45881,9.46056,1.00,1.50
2016.08.23 13:37:30.938,9.45881,9.46056,1.00,1.00
2016.08.23 13:37:31.479,9.45889,9.46065,1.00,1.00
2016.08.23 13:37:32.136,9.45889,9.46051,1.00,1.00
2016.08.23 13:37:32.187,9.45881,9.46048,1.00,1.00
2016.08.23 13:37:32.349,9.4587,9.46048,1.00,1.00
2016.08.23 13:37:32.400,9.4586,9.46038,1.00,1.00
2016.08.23 13:37:32.820,9.4586,9.46038,1.00,1.00
2016.08.23 13:37:33.024,9.4586,9.46025,1.00,1.00
2016.08.23 13:37:33.204,9.45831,9.45977,1.00,1.00
2016.08.23 13:37:33.255,9.45811,9.45977,1.00,1.00
2016.08.23 13:37:33.307,9.458,9.45978,1.00,1.00
2016.08.23 13:37:33.409,9.45784,9.45964,1.00,1.00
2016.08.23 13:37:33.460,9.45784,9.45964,1.00,1.00
2016.08.23 13:37:33.512,9.45769,9.45947,1.00,1.00
2016.08.23 13:37:33.846,9.45782,9.4594,1.00,1.00
2016.08.23 13:37:34.374,9.45741,9.4594,1.00,1.00
2016.08.23 13:37:34.489,9.45721,9.45916,1.00,1.00
2016.08.23 13:37:34.542,9.45719,9.45916,1.00,1.00
2016.08.23 13:37:34.695,9.45718,9.45899,1.00,1.00
2016.08.23 13:37:34.746,9.45715,9.45899,1.00,1.00
2016.08.23 13:37:34.899,9.45702,9.45902,1.00,1.00
2016.08.23 13:37:34.950,9.45702,9.45883,1.00,1.00
2016.08.23 13:37:35.554,9.45702,9.4589,1.00,1.00
2016.08.23 13:37:35.605,9.45707,9.45885,1.00,1.00
2016.08.23 13:37:35.861,9.45707,9.45885,1.00,1.00
2016.08.23 13:37:35.963,9.45707,9.45882,1.00,1.00
2016.08.23 13:37:36.269,9.45706,9.45884,1.00,1.00
2016.08.23 13:37:36.320,9.45706,9.45884,1.00,1.00
2016.08.23 13:37:37.176,9.45706,9.45884,1.00,1.00
2016.08.23 13:37:41.796,9.45694,9.45872,1.00,1.00
2016.08.23 13:37:41.848,9.45694,9.45872,1.00,1.00
2016.08.23 13:37:42.156,9.45703,9.45872,1.00,1.00
2016.08.23 13:37:42.942,9.45694,9.45872,1.00,1.50
2016.08.23 13:37:43.044,9.45694,9.45872,1.00,2.25
2016.08.23 13:37:43.607,9.45693,9.4586,1.00,1.00
2016.08.23 13:37:49.668,9.45693,9.4586,1.00,1.00
2016.08.23 13:37:53.463,9.45693,9.45856,1.00,1.00
2016.08.23 13:37:53.651,9.45683,9.45856,1.00,1.00
2016.08.23 13:37:53.984,9.45683,9.45856,1.00,1.00
2016.08.23 13:37:54.086,9.45683,9.45847,1.00,1.00
2016.08.23 13:37:54.137,9.45675,9.45847,1.00,1.00
2016.08.23 13:37:58.005,9.45675,9.45851,1.00,1.00
2016.08.23 13:37:58.873,9.45675,9.45851,1.00,1.00
2016.08.23 13:37:58.975,9.45675,9.45847,1.00,1.00
2016.08.23 13:37:59.083,9.45675,9.45851,1.00,1.00
2016.08.23 13:38:09.945,9.45676,9.45851,1.00,1.00
2016.08.23 13:38:10.246,9.45675,9.45854,1.53,1.00
2016.08.23 13:38:10.399,9.45695,9.45854,1.00,1.00
2016.08.23 13:38:10.501,9.45695,9.45863,1.00,1.00
2016.08.23 13:38:11.049,9.45695,9.45862,1.00,1.00
2016.08.23 13:38:12.113,9.45695,9.45859,1.00,1.00
2016.08.23 13:38:12.855,9.45695,9.45862,1.00,1.00
2016.08.23 13:38:12.907,9.45695,9.4587,1.00,1.00
2016.08.23 13:38:13.010,9.45695,9.45861,1.00,1.00
2016.08.23 13:38:13.327,9.45705,9.45863,1.00,1.00
2016.08.23 13:38:15.787,9.45705,9.45869,1.00,1.00
2016.08.23 13:38:15.894,9.45718,9.45869,1.00,1.00
2016.08.23 13:38:15.945,9.45718,9.45876,1.00,1.00
2016.08.23 13:38:16.429,9.45707,9.45878,1.00,1.00
2016.08.23 13:38:16.686,9.45728,9.45886,1.00,1.00
2016.08.23 13:38:16.737,9.45728,9.45891,1.00,1.00
2016.08.23 13:38:16.839,9.45728,9.45895,1.00,1.00
2016.08.23 13:38:16.933,9.45728,9.45895,1.00,1.00
2016.08.23 13:38:17.376,9.45716,9.45895,2.38,1.00
2016.08.23 13:38:17.427,9.45716,9.45884,1.00,1.00
2016.08.23 13:38:17.478,9.45716,9.45884,1.00,1.00
2016.08.23 13:38:17.529,9.45716,9.45895,1.00,1.00
2016.08.23 13:38:17.862,9.45716,9.45904,1.00,1.00
2016.08.23 13:38:18.167,9.45716,9.45911,1.00,1.00
2016.08.23 13:38:18.219,9.45735,9.45911,1.00,1.00
2016.08.23 13:38:18.542,9.45735,9.45919,1.00,1.00
2016.08.23 13:38:18.695,9.45735,9.45914,1.00,1.00
2016.08.23 13:38:19.127,9.45735,9.45907,1.00,1.00
2016.08.23 13:38:19.211,9.45731,9.45907,1.00,1.00
2016.08.23 13:38:19.567,9.45731,9.45914,1.00,1.00
