2016.08.23 12:22:35.674,9.46346,9.46544,1.00,1.00
2016.08.23 12:22:35.725,9.46346,9.46536,1.00,1.00
2016.08.23 12:22:37.845,9.46346,9.46536,1.00,1.00
2016.08.23 12:22:37.896,9.46346,9.46534,1.00,1.00
2016.08.23 12:22:37.946,9.46346,9.46525,1.00,1.00
2016.08.23 12:22:38.802,9.46345,9.46523,1.00,1.00
2016.08.23 12:22:39.146,9.46345,9.46514,1.00,1.00
2016.08.23 12:22:39.672,9.46345,9.46523,1.00,1.00
2016.08.23 12:22:39.723,9.46345,9.46523,1.00,1.00
2016.08.23 12:22:39.774,9.46345,9.46504,1.00,1.00
2016.08.23 12:22:39.877,9.46315,9.46504,1.00,1.00
2016.08.23 12:22:40.039,9.46315,9.46508,1.00,1.00
2016.08.23 12:22:59.357,9.46315,9.46508,1.00,1.00
2016.08.23 12:22:59.466,9.46307,9.46511,1.00,1.00
2016.08.23 12:22:59.555,9.46307,9.46501,1.00,1.00
2016.08.23 12:22:59.860,9.46307,9.46512,1.00,1.00
2016.08.23 12:23:00.019,9.46307,9.46512,1.00,1.60
2016.08.23 12:23:00.564,9.46307,9.46501,1.00,1.00
2016.08.23 12:23:00.666,9.46305,9.46501,1.00,1.00
2016.08.23 12:23:00.768,9.46305,9.46498,1.00,1.00
2016.08.23 12:23:00.819,9.46305,9.46498,1.00,1.60
2016.08.23 12:23:00.870,9.46305,9.46498,1.00,1.97
2016.08.23 12:23:00.921,9.46305,9.46498,1.00,1.97
2016.08.23 12:23:00.972,9.46285,9.46486,1.00,1.97
2016.08.23 12:23:01.023,9.46269,9.46482,1.00,1.97
2016.08.23 12:23:01.237,9.46269,9.46482,1.00,1.97
2016.08.23 12:23:01.289,9.46269,9.46482,1.00,1.37
2016.08.23 12:23:01.391,9.46269,9.46482,1.00,1.37
2016.08.23 12:23:01.442,9.46287,9.4649,1.00,1.37
2016.08.23 12:23:01.544,9.46283,9.46478,1.00,1.00
2016.08.23 12:23:06.302,9.46283,9.46478,1.00,1.00
2016.08.23 12:23:06.353,9.46283,9.46465,1.00,1.00
2016.08.23 12:23:07.361,9.4628,9.46458,1.00,1.00
2016.08.23 12:23:07.875,9.4628,9.46465,1.00,1.00
2016.08.23 12:23:21.089,9.46279,9.46483,1.00,1.00
2016.08.23 12:23:21.139,9.46279,9.46503,1.00,1.00
2016.08.23 12:23:21.190,9.46356,9.46503,1.00,1.00
2016.08.23 12:23:21.241,9.46356,9.46484,1.00,1.00
2016.08.23 12:23:21.292,9.46317,9.46484,1.00,1.00
2016.08.23 12:23:21.343,9.46317,9.46527,1.00,1.00
2016.08.23 12:23:21.710,9.46317,9.46527,1.00,1.00
2016.08.23 12:23:21.761,9.46317,9.46531,1.00,1.00
2016.08.23 12:23:21.863,9.46317,9.46516,1.00,1.00
2016.08.23 12:23:22.287,9.46317,9.46531,1.00,1.00
2016.08.23 12:23:26.860,9.46338,9.46518,1.00,1.00
2016.08.23 12:23:28.373,9.46323,9.46533,1.00,1.00
2016.08.23 12:23:37.876,9.46333,9.46532,1.00,1.00
2016.08.23 12:23:40.050,9.46333,9.46532,1.00,1.00
2016.08.23 12:23:42.562,9.46333,9.46532,1.00,1.00
2016.08.23 12:23:46.145,9.46333,9.46532,1.00,1.00
2016.08.23 12:23:52.901,9.46341,9.46534,1.00,1.00
2016.08.23 12:23:55.352,9.46341,9.46534,1.00,1.00
2016.08.23 12:23:57.992,9.46341,9.46539,1.00,1.00
2016.08.23 12:23:58.994,9.46341,9.46534,1.00,1.00
2016.08.23 12:24:00.097,9.46341,9.46539,1.00,1.00
2016.08.23 12:24:04.069,9.46362,9.4654,1.00,1.00
2016.08.23 12:24:04.693,9.46362,9.4654,1.00,1.00
2016.08.23 12:24:07.924,9.46351,9.46545,1.00,1.00
2016.08.23 12:24:10.292,9.46351,9.46545,1.00,1.00
2016.08.23 12:24:10.450,9.46351,9.46545,1.00,1.00
2016.08.23 12:24:11.758,9.46351,9.46544,1.00,1.00
2016.08.23 12:24:11.809,9.46351,9.46544,1.00,1.00
2016.08.23 12:24:11.861,9.46371,9.46544,1.00,1.00
2016.08.23 12:24:12.065,9.46384,9.46544,1.00,1.00
2016.08.23 12:24:12.749,9.46384,9.46562,1.00,1.00
2016.08.23 12:24:13.444,9.46394,9.46572,1.00,1.00
2016.08.23 12:24:13.596,9.46394,9.46572,1.00,1.00
2016.08.23 12:24:14.566,9.46394,9.46572,1.00,1.00
2016.08.23 12:24:14.857,9.46394,9.46572,1.00,1.00
2016.08.23 12:24:15.307,9.46394,9.46572,1.00,1.00
2016.08.23 12:24:15.358,9.46394,9.46572,1.00,1.00
2016.08.23 12:24:15.578,9.46394,9.46572,1.00,1.00
2016.08.23 12:24:15.631,9.46394,9.46572,1.00,1.00
2016.08.23 12:24:16.316,9.46394,9.46572,1.00,1.00
2016.08.23 12:24:21.578,9.46394,9.46572,1.00,1.00
2016.08.23 12:24:21.679,9.46394,9.46572,1.00,1.00
2016.08.23 12:24:21.782,9.46409,9.46587,1.00,1.00
2016.08.23 12:24:21.884,9.46409,9.46587,1.00,1.00
2016.08.23 12:24:37.983,9.46411,9.46602,1.00,1.00
2016.08.23 12:24:45.593,9.46411,9.46604,1.00,1.50
2016.08.23 12:24:47.248,9.46411,9.46604,1.00,1.00
2016.08.23 12:24:51.889,9.46411,9.46604,1.00,1.00
2016.08.23 12:24:53.414,9.46416,9.46604,1.00,1.00
2016.08.23 12:24:54.399,9.46416,9.46604,1.00,1.00
2016.08.23 12:24:55.028,9.46416,9.46604,1.00,1.00
2016.08.23 12:24:55.079,9.46416,9.46604,1.00,1.00
2016.08.23 12:24:55.130,9.46416,9.46604,1.00,1.50
2016.08.23 12:24:55.522,9.46416,9.46604,1.00,1.00
2016.08.23 12:24:55.592,9.46416,9.46598,1.00,1.00
2016.08.23 12:24:55.888,9.46416,9.46598,1.00,1.00
2016.08.23 12:24:56.373,9.46416,9.46594,1.00,1.00
2016.08.23 12:24:58.932,9.4641,9.46588,1.00,1.00
2016.08.23 12:24:59.034,9.4641,9.46594,1.00,1.00
2016.08.23 12:24:59.334,9.4641,9.46588,1.00,1.00
2016.08.23 12:25:01.726,9.4641,9.46608,1.00,1.60
2016.08.23 12:25:01.946,9.4641,9.46595,1.00,1.00
2016.08.23 12:25:02.261,9.4641,9.46608,1.00,1.60
2016.08.23 12:25:13.068,9.4641,9.46612,1.00,1.60
2016.08.23 12:25:13.648,9.4641,9.46592,1.00,1.00
2016.08.23 12:25:15.758,9.4641,9.46612,1.00,1.60
2016.08.23 12:25:20.783,9.4641,9.46614,1.00,1.60
2016.08.23 12:25:35.290,9.4641,9.46615,1.00,2.10
2016.08.23 12:25:35.659,9.4641,9.46594,1.00,1.00
2016.08.23 12:25:35.710,9.46394,9.46584,1.00,1.00
2016.08.23 12:25:35.829,9.46394,9.46578,1.00,1.00
2016.08.23 12:25:35.931,9.46376,9.46584,1.00,1.00
2016.08.23 12:25:36.565,9.46377,9.46584,1.00,1.00
2016.08.23 12:25:36.616,9.46377,9.46608,1.00,1.00
2016.08.23 12:25:36.732,9.46377,9.46584,1.00,1.00
2016.08.23 12:25:36.784,9.46377,9.46564,1.00,1.00
2016.08.23 12:25:36.887,9.46377,9.46582,1.00,1.00
2016.08.23 12:25:36.939,9.46377,9.46584,1.00,1.00
2016.08.23 12:25:37.829,9.46393,9.46576,1.00,1.00
2016.08.23 12:25:38.186,9.46393,9.46574,1.00,1.50
2016.08.23 12:25:38.288,9.46393,9.46574,1.00,1.00
2016.08.23 12:25:38.441,9.46393,9.46576,1.00,1.00
2016.08.23 12:25:38.543,9.46393,9.46576,1.00,1.00
2016.08.23 12:25:38.853,9.46393,9.46576,1.00,1.00
2016.08.23 12:25:39.107,9.46393,9.46574,1.00,1.00
2016.08.23 12:25:39.328,9.46393,9.46576,1.00,1.00
2016.08.23 12:25:39.383,9.46393,9.46564,1.00,1.00
2016.08.23 12:25:39.434,9.46382,9.46564,1.00,1.00
2016.08.23 12:25:41.069,9.46382,9.46564,1.00,1.00
2016.08.23 12:25:42.076,9.46382,9.46564,1.00,1.00
2016.08.23 12:25:42.577,9.46382,9.46564,1.00,1.00
2016.08.23 12:25:45.693,9.46382,9.46565,1.00,1.00
2016.08.23 12:25:46.036,9.46382,9.46557,1.00,1.00
2016.08.23 12:25:47.430,9.46365,9.46557,1.00,1.00
2016.08.23 12:25:47.532,9.46347,9.46556,1.00,1.60
2016.08.23 12:25:47.635,9.46335,9.46546,1.00,1.00
2016.08.23 12:25:47.839,9.46318,9.46552,1.00,1.00
2016.08.23 12:25:47.941,9.46343,9.46548,1.00,1.00
2016.08.23 12:25:48.069,9.46343,9.46548,1.00,1.00
2016.08.23 12:25:48.120,9.46343,9.46548,1.00,1.00
2016.08.23 12:25:48.171,9.46367,9.46552,1.00,1.00
2016.08.23 12:25:48.650,9.46336,9.46552,1.00,1.00
2016.08.23 12:25:48.811,9.46336,9.46552,1.00,1.00
2016.08.23 12:25:48.913,9.46336,9.46547,1.00,1.00
2016.08.23 12:25:49.014,9.46336,9.46552,1.00,1.00
2016.08.23 12:25:49.065,9.46329,9.46558,1.00,1.00
2016.08.23 12:25:49.116,9.46329,9.46554,1.00,1.00
2016.08.23 12:25:49.445,9.4633,9.46548,1.00,1.00
2016.08.23 12:25:49.609,9.46328,9.46538,1.00,1.00
2016.08.23 12:25:50.051,9.46328,9.46538,1.00,1.00
2016.08.23 12:25:51.380,9.46336,9.46538,1.00,1.00
2016.08.23 12:25:57.036,9.46336,9.46538,1.00,1.00
2016.08.23 12:25:57.189,9.46332,9.46538,1.00,1.00
2016.08.23 12:25:57.939,9.46332,9.46538,1.00,1.00
2016.08.23 12:25:58.307,9.46362,9.46568,1.00,1.60
2016.08.23 12:25:59.021,9.46362,9.46568,1.00,1.00
2016.08.23 12:25:59.236,9.46367,9.46568,1.00,1.00
2016.08.23 12:25:59.338,9.46367,9.4656,1.00,1.00
2016.08.23 12:25:59.976,9.46356,9.4656,1.00,1.00
2016.08.23 12:26:00.338,9.46356,9.46568,1.00,1.35
2016.08.23 12:26:00.389,9.46356,9.46561,1.00,1.00
2016.08.23 12:26:00.440,9.46356,9.46552,1.00,1.00
2016.08.23 12:26:00.902,9.46355,9.46545,1.00,1.00
2016.08.23 12:26:01.377,9.46331,9.46542,1.00,1.00
2016.08.23 12:26:01.444,9.46331,9.46542,1.00,1.50
2016.08.23 12:26:02.331,9.46331,9.46542,1.00,1.00
2016.08.23 12:26:02.382,9.46331,9.46542,1.00,1.00
2016.08.23 12:26:03.379,9.46352,9.46534,1.00,1.00
2016.08.23 12:26:03.684,9.46351,9.46538,1.00,1.00
2016.08.23 12:26:04.187,9.46331,9.46538,1.00,1.00
2016.08.23 12:26:04.289,9.46331,9.46566,1.00,1.60
2016.08.23 12:26:04.350,9.46331,9.46566,1.00,1.60
2016.08.23 12:26:04.401,9.46355,9.46566,1.00,1.60
2016.08.23 12:26:04.503,9.46355,9.46568,1.00,1.60
2016.08.23 12:26:09.175,9.46331,9.46568,1.00,1.60
2016.08.23 12:26:09.226,9.46331,9.46566,1.00,1.60
2016.08.23 12:26:14.042,9.46331,9.46556,1.00,1.60
2016.08.23 12:26:14.094,9.46331,9.46544,1.00,1.00
2016.08.23 12:26:14.437,9.46331,9.46542,1.00,1.00
2016.08.23 12:26:14.809,9.46331,9.46562,1.00,1.60
2016.08.23 12:26:15.012,9.46331,9.46557,1.00,1.35
2016.08.23 12:26:15.063,9.46331,9.46539,1.00,1.00
2016.08.23 12:26:15.165,9.46331,9.46562,1.00,1.60
2016.08.23 12:26:16.821,9.46331,9.46556,1.00,1.00
2016.08.23 12:26:16.872,9.46331,9.46544,1.00,1.00
2016.08.23 12:26:17.674,9.46331,9.46562,1.00,1.60
2016.08.23 12:26:17.826,9.46331,9.46555,1.00,1.00
2016.08.23 12:26:17.877,9.46331,9.46535,1.00,1.00
2016.08.23 12:26:17.979,9.46331,9.46555,1.00,1.00
2016.08.23 12:26:18.030,9.46331,9.46562,1.00,1.60
2016.08.23 12:26:23.645,9.46331,9.46556,1.00,1.35
2016.08.23 12:26:23.696,9.46331,9.46544,1.00,1.00
2016.08.23 12:26:23.899,9.46331,9.46556,1.00,2.10
2016.08.23 12:26:23.950,9.46331,9.46556,1.00,1.60
2016.08.23 12:26:24.313,9.46358,9.46548,1.00,1.00
2016.08.23 12:26:24.678,9.46358,9.46544,1.00,1.00
2016.08.23 12:26:24.890,9.46358,9.46548,1.00,1.00
2016.08.23 12:26:24.941,9.46358,9.46545,1.00,1.00
2016.08.23 12:26:25.042,9.46331,9.46563,1.00,1.60
2016.08.23 12:26:25.093,9.46331,9.46534,1.00,1.00
2016.08.23 12:26:25.145,9.46358,9.46534,1.00,1.00
2016.08.23 12:26:26.080,9.46358,9.46551,1.00,1.60
2016.08.23 12:26:26.182,9.46358,9.46534,1.00,1.00
2016.08.23 12:26:26.394,9.46358,9.46551,1.00,1.60
2016.08.23 12:26:26.446,9.46358,9.46554,1.00,1.60
2016.08.23 12:26:26.527,9.46358,9.46554,1.00,1.00
2016.08.23 12:26:26.629,9.46358,9.46554,1.00,1.60
2016.08.23 12:26:26.868,9.46358,9.46554,1.00,1.00
2016.08.23 12:26:27.104,9.46358,9.46551,1.00,1.00
2016.08.23 12:26:27.205,9.46358,9.46534,1.00,1.00
2016.08.23 12:26:28.069,9.46358,9.46551,1.00,1.35
2016.08.23 12:26:28.171,9.46358,9.46559,1.00,1.60
2016.08.23 12:26:31.240,9.46331,9.46552,1.00,1.50
2016.08.23 12:26:31.293,9.46331,9.46534,1.00,1.00
2016.08.23 12:26:31.865,9.46326,9.46534,1.00,1.00
2016.08.23 12:26:32.394,9.46326,9.46524,1.00,1.00
2016.08.23 12:26:39.771,9.46326,9.46524,1.00,1.00
2016.08.23 12:26:39.822,9.46326,9.465,1.00,1.60
2016.08.23 12:26:39.873,9.46306,9.46451,1.00,1.00
2016.08.23 12:26:39.924,9.46284,9.46451,1.00,1.00
2016.08.23 12:26:40.026,9.46248,9.46358,1.00,1.00
2016.08.23 12:26:40.076,9.4618,9.46358,1.00,1.00
2016.08.23 12:26:40.127,9.4618,9.46406,1.00,1.00
2016.08.23 12:26:40.178,9.4618,9.46417,1.00,1.00
2016.08.23 12:26:40.229,9.4618,9.46406,1.00,1.00
2016.08.23 12:26:40.282,9.4618,9.46404,1.00,1.00
2016.08.23 12:26:40.383,9.4618,9.46404,1.00,1.00
2016.08.23 12:26:41.029,9.4618,9.46404,1.00,1.60
2016.08.23 12:26:41.181,9.46137,9.46334,1.00,1.00
2016.08.23 12:26:41.232,9.46137,9.46334,1.00,1.00
2016.08.23 12:26:41.385,9.46119,9.46328,1.00,1.00
2016.08.23 12:26:41.828,9.46136,9.46328,1.00,1.00
2016.08.23 12:26:42.135,9.46136,9.46328,1.00,1.00
2016.08.23 12:26:42.339,9.46146,9.46322,1.00,1.00
2016.08.23 12:26:42.858,9.46136,9.46322,1.00,1.00
2016.08.23 12:26:43.490,9.46136,9.46325,1.00,1.00
2016.08.23 12:26:43.541,9.46136,9.46325,1.00,1.00
2016.08.23 12:26:43.643,9.46128,9.46325,1.00,1.00
2016.08.23 12:26:43.752,9.46128,9.46321,1.00,1.00
2016.08.23 12:26:44.210,9.46128,9.46325,1.00,1.50
2016.08.23 12:26:44.601,9.46124,9.46308,1.00,1.50
2016.08.23 12:26:45.017,9.46124,9.46308,1.60,1.50
2016.08.23 12:26:45.068,9.4617,9.46308,1.00,1.00
2016.08.23 12:26:45.119,9.4617,9.46377,1.00,1.12
2016.08.23 12:26:45.170,9.46244,9.46354,1.00,1.00
2016.08.23 12:26:45.272,9.46196,9.46414,1.00,1.87
2016.08.23 12:26:45.324,9.46196,9.46377,1.00,2.10
2016.08.23 12:26:45.375,9.46179,9.46369,1.00,1.60
2016.08.23 12:26:45.477,9.46116,9.46346,1.00,1.60
2016.08.23 12:26:45.592,9.46117,9.46343,1.00,1.00
2016.08.23 12:26:45.643,9.46117,9.46343,1.00,1.00
2016.08.23 12:26:45.694,9.46117,9.46355,1.00,1.35
2016.08.23 12:26:45.745,9.46117,9.46355,1.00,1.35
2016.08.23 12:26:45.824,9.46122,9.46349,1.00,1.00
2016.08.23 12:26:45.875,9.46117,9.46349,1.00,1.00
2016.08.23 12:26:46.094,9.46117,9.46362,1.00,1.60
2016.08.23 12:26:46.298,9.46117,9.46352,1.00,1.60
2016.08.23 12:26:46.613,9.46146,9.46352,1.00,1.60
2016.08.23 12:26:46.714,9.46146,9.46352,1.00,2.10
2016.08.23 12:26:46.816,9.46136,9.46325,1.00,1.00
2016.08.23 12:26:47.924,9.46136,9.46324,1.00,1.00
2016.08.23 12:26:47.977,9.46136,9.4632,1.00,1.00
2016.08.23 12:26:49.815,9.46146,9.4632,1.00,1.00
2016.08.23 12:26:49.917,9.46146,9.46327,1.00,1.00
2016.08.23 12:26:54.572,9.46146,9.46306,1.00,2.10
2016.08.23 12:26:54.623,9.46146,9.46278,1.00,1.00
2016.08.23 12:26:54.674,9.46146,9.46278,1.00,1.35
2016.08.23 12:26:54.725,9.46116,9.46278,1.00,1.60
2016.08.23 12:26:54.827,9.461,9.46278,1.00,1.60
2016.08.23 12:26:54.878,9.461,9.46278,1.00,1.60
2016.08.23 12:26:54.929,9.46096,9.46261,1.00,1.60
2016.08.23 12:26:55.274,9.46096,9.46261,1.00,1.00
2016.08.23 12:26:55.677,9.46096,9.46261,1.00,1.00
2016.08.23 12:26:55.873,9.46096,9.46261,1.00,1.00
2016.08.23 12:26:56.079,9.46096,9.46261,1.00,1.00
2016.08.23 12:26:56.130,9.46096,9.46255,1.00,1.00
2016.08.23 12:26:56.386,9.46096,9.46255,1.00,1.00
2016.08.23 12:26:56.640,9.46086,9.46238,1.00,1.00
2016.08.23 12:26:56.691,9.46086,9.46238,1.00,1.00
2016.08.23 12:26:57.362,9.46076,9.46238,1.00,1.00
2016.08.23 12:27:03.571,9.46076,9.46238,1.00,1.00
2016.08.23 12:27:04.304,9.46076,9.46238,1.00,1.00
2016.08.23 12:27:04.355,9.46047,9.46225,1.00,1.00
2016.08.23 12:27:04.406,9.46047,9.46225,1.00,1.00
2016.08.23 12:27:04.457,9.46026,9.46204,1.50,1.00
2016.08.23 12:27:04.558,9.46016,9.46176,1.50,1.00
2016.08.23 12:27:04.639,9.46016,9.46176,1.50,1.00
2016.08.23 12:27:04.690,9.46016,9.46176,1.00,1.00
2016.08.23 12:27:05.046,9.46026,9.46176,1.00,1.00
2016.08.23 12:27:05.508,9.46026,9.46176,1.00,1.00
2016.08.23 12:27:05.559,9.46016,9.46176,1.00,1.00
2016.08.23 12:27:08.327,9.46016,9.46168,1.00,1.00
2016.08.23 12:27:09.594,9.46026,9.46168,1.00,1.00
2016.08.23 12:27:09.814,9.46026,9.46168,1.00,1.00
2016.08.23 12:27:11.025,9.46026,9.46168,1.00,1.00
2016.08.23 12:27:16.134,9.46026,9.46168,1.00,1.00
2016.08.23 12:27:16.185,9.46026,9.46178,1.00,1.00
2016.08.23 12:27:16.439,9.46026,9.46178,1.50,1.00
2016.08.23 12:27:16.592,9.46026,9.462,1.37,1.00
2016.08.23 12:27:16.643,9.46022,9.462,1.37,1.00
2016.08.23 12:27:16.797,9.46022,9.462,2.47,1.00
2016.08.23 12:27:16.848,9.4609,9.46239,1.00,1.00
2016.08.23 12:27:16.899,9.4609,9.46239,1.00,1.00
2016.08.23 12:27:16.950,9.46098,9.46253,1.00,1.00
2016.08.23 12:27:17.001,9.46098,9.46253,1.00,1.00
2016.08.23 12:27:17.053,9.46098,9.4628,1.00,1.00
2016.08.23 12:27:17.190,9.46098,9.46299,1.00,1.00
2016.08.23 12:27:17.242,9.46098,9.463,1.00,1.00
2016.08.23 12:27:17.293,9.46125,9.46303,1.00,1.00
2016.08.23 12:27:17.498,9.46124,9.46302,1.00,1.00
2016.08.23 12:27:17.803,9.46124,9.46302,1.00,1.00
2016.08.23 12:27:17.855,9.46137,9.46315,1.00,1.00
2016.08.23 12:27:17.959,9.46138,9.46318,1.00,1.00
2016.08.23 12:27:18.010,9.46138,9.46318,1.00,1.00
2016.08.23 12:27:18.292,9.46138,9.46339,1.00,1.00
2016.08.23 12:27:18.394,9.46138,9.46352,1.00,1.00
2016.08.23 12:27:18.562,9.46138,9.46358,1.00,1.00
2016.08.23 12:27:18.613,9.46138,9.46365,1.00,1.00
2016.08.23 12:27:19.146,9.46138,9.46365,1.00,1.00
2016.08.23 12:27:19.198,9.46152,9.46371,1.00,1.00
2016.08.23 12:27:19.249,9.46152,9.46368,1.00,1.00
2016.08.23 12:27:19.594,9.46152,9.46366,1.00,1.00
2016.08.23 12:27:19.931,9.46155,9.46366,1.00,1.00
2016.08.23 12:27:20.185,9.46153,9.46369,1.00,1.00
2016.08.23 12:27:20.748,9.46153,9.46375,1.00,1.50
2016.08.23 12:27:21.252,9.46153,9.46375,1.00,1.00
2016.08.23 12:27:21.422,9.46153,9.46364,1.00,1.00
2016.08.23 12:27:24.058,9.46136,9.46327,1.00,1.60
2016.08.23 12:27:24.174,9.46136,9.46324,1.00,1.60
2016.08.23 12:27:24.264,9.46126,9.46304,1.50,1.00
2016.08.23 12:27:24.607,9.46126,9.46304,1.50,1.00
2016.08.23 12:27:24.760,9.46126,9.46317,1.00,1.60
2016.08.23 12:27:26.166,9.46123,9.4631,1.00,1.60
2016.08.23 12:27:26.696,9.46116,9.46277,1.00,1.00
2016.08.23 12:27:26.849,9.46106,9.46277,1.00,1.00
2016.08.23 12:27:27.104,9.46095,9.46246,1.00,1.00
2016.08.23 12:27:27.848,9.46095,9.46246,1.00,1.00
2016.08.23 12:27:28.051,9.46085,9.46246,1.00,1.00
2016.08.23 12:27:28.573,9.46086,9.46246,1.00,1.00
2016.08.23 12:27:28.674,9.46086,9.46257,1.00,1.00
2016.08.23 12:27:28.814,9.46086,9.46257,1.00,1.00
2016.08.23 12:27:30.160,9.46086,9.46257,1.00,1.00
2016.08.23 12:27:30.827,9.46086,9.46257,1.00,1.00
2016.08.23 12:27:31.319,9.46086,9.46257,1.00,1.00
2016.08.23 12:27:31.565,9.46086,9.4627,1.00,1.60
2016.08.23 12:27:31.777,9.46086,9.4627,1.00,1.00
2016.08.23 12:27:31.828,9.46086,9.4627,1.00,1.00
2016.08.23 12:27:32.822,9.46086,9.4627,1.00,1.00
2016.08.23 12:27:33.370,9.46086,9.4627,1.00,1.00
2016.08.23 12:27:35.547,9.46086,9.4627,1.00,1.00
2016.08.23 12:27:36.128,9.46086,9.4627,1.00,1.00
2016.08.23 12:27:37.030,9.46086,9.4627,1.00,1.00
2016.08.23 12:27:37.537,9.46085,9.4627,1.00,1.00
2016.08.23 12:27:38.538,9.46086,9.4627,1.00,1.00
2016.08.23 12:27:39.043,9.46085,9.4627,1.00,1.00
2016.08.23 12:27:39.147,9.46085,9.4627,1.00,1.60
2016.08.23 12:27:39.540,9.46085,9.4627,1.00,1.60
2016.08.23 12:27:40.342,9.46079,9.4627,1.00,1.60
2016.08.23 12:27:40.393,9.46076,9.4626,1.00,1.60
2016.08.23 12:27:40.861,9.46086,9.4626,1.00,1.60
2016.08.23 12:27:41.843,9.46076,9.4626,1.00,1.60
2016.08.23 12:27:42.344,9.46086,9.4626,1.00,1.60
2016.08.23 12:27:43.647,9.46075,9.4626,1.00,1.60
2016.08.23 12:27:43.848,9.46086,9.4626,1.00,1.60
2016.08.23 12:27:44.048,9.46076,9.4626,1.00,1.60
2016.08.23 12:27:45.672,9.46076,9.4626,1.00,1.60
2016.08.23 12:27:45.876,9.46076,9.4626,1.00,1.60
2016.08.23 12:27:47.199,9.46076,9.4626,1.00,1.60
2016.08.23 12:27:47.349,9.46076,9.4626,1.00,1.60
2016.08.23 12:27:50.397,9.46076,9.4626,1.00,1.60
2016.08.23 12:27:50.991,9.46076,9.46239,1.00,1.00
2016.08.23 12:27:54.571,9.46066,9.46239,1.00,1.00
2016.08.23 12:27:55.064,9.46076,9.46239,1.00,1.00
2016.08.23 12:27:55.115,9.46076,9.46239,1.00,1.35
2016.08.23 12:27:56.027,9.46076,9.46239,1.00,1.00
2016.08.23 12:27:57.074,9.46076,9.46239,1.00,1.00
2016.08.23 12:27:57.177,9.46085,9.46239,1.00,1.00
2016.08.23 12:27:57.615,9.46076,9.46239,1.00,1.00
2016.08.23 12:27:57.666,9.46097,9.46273,1.00,2.10
2016.08.23 12:27:57.717,9.46097,9.46272,1.00,2.10
2016.08.23 12:27:57.768,9.46087,9.46272,1.00,2.10
2016.08.23 12:27:57.869,9.46094,9.46277,1.00,2.10
2016.08.23 12:27:57.971,9.46094,9.46279,1.00,2.10
2016.08.23 12:27:58.022,9.46094,9.46285,1.00,1.60
2016.08.23 12:27:58.776,9.46094,9.4628,1.00,2.10
2016.08.23 12:27:59.111,9.46094,9.46275,1.00,2.10
2016.08.23 12:27:59.213,9.46094,9.46277,1.00,2.10
2016.08.23 12:27:59.472,9.46094,9.46275,1.00,2.10
2016.08.23 12:27:59.575,9.46094,9.46281,1.00,2.10
2016.08.23 12:27:59.626,9.46094,9.46278,1.00,2.10
2016.08.23 12:27:59.677,9.46094,9.46282,1.00,2.10
2016.08.23 12:27:59.988,9.46094,9.46285,1.00,2.85
2016.08.23 12:28:00.090,9.46094,9.46282,1.00,2.10
2016.08.23 12:28:00.141,9.46094,9.46285,1.00,1.00
2016.08.23 12:28:00.243,9.46087,9.46306,1.00,1.60
2016.08.23 12:28:00.295,9.46098,9.46306,1.00,1.00
2016.08.23 12:28:00.346,9.4612,9.46319,1.00,1.00
2016.08.23 12:28:00.398,9.4612,9.46319,1.00,1.00
2016.08.23 12:28:00.500,9.4612,9.46319,1.00,1.00
2016.08.23 12:28:00.551,9.46135,9.46355,1.00,1.00
2016.08.23 12:28:00.654,9.46135,9.4636,1.00,1.00
2016.08.23 12:28:00.705,9.46135,9.46369,1.00,1.00
2016.08.23 12:28:00.823,9.46139,9.46373,1.00,1.00
2016.08.23 12:28:01.132,9.46149,9.46373,1.00,1.00
2016.08.23 12:28:01.553,9.4616,9.46373,1.00,1.00
2016.08.23 12:28:01.604,9.4616,9.46389,1.00,1.60
2016.08.23 12:28:01.706,9.4616,9.46389,1.00,1.00
2016.08.23 12:28:01.757,9.46186,9.46389,1.00,1.00
2016.08.23 12:28:01.809,9.46186,9.46397,1.00,1.60
2016.08.23 12:28:01.860,9.46186,9.46397,1.00,1.00
2016.08.23 12:28:02.166,9.46206,9.4642,1.00,1.00
2016.08.23 12:28:02.217,9.46206,9.4642,1.00,1.00
2016.08.23 12:28:02.319,9.46208,9.46426,1.00,1.00
2016.08.23 12:28:02.425,9.46211,9.46459,1.00,1.60
2016.08.23 12:28:02.479,9.46219,9.46439,1.00,1.00
2016.08.23 12:28:03.243,9.46219,9.46439,1.00,1.00
2016.08.23 12:28:03.566,9.46234,9.46439,1.00,1.00
2016.08.23 12:28:03.669,9.46236,9.46456,1.00,1.00
2016.08.23 12:28:03.720,9.46236,9.46456,1.00,1.00
2016.08.23 12:28:03.772,9.46246,9.46467,1.00,1.00
2016.08.23 12:28:03.874,9.46252,9.46475,1.00,1.00
2016.08.23 12:28:04.131,9.46252,9.46475,1.00,1.00
2016.08.23 12:28:04.232,9.46252,9.46486,1.00,1.00
2016.08.23 12:28:04.498,9.46252,9.4648,1.00,1.00
2016.08.23 12:28:04.755,9.46252,9.46496,1.00,1.50
2016.08.23 12:28:05.969,9.46248,9.46496,1.00,1.50
2016.08.23 12:28:08.558,9.46258,9.46496,1.00,1.50
2016.08.23 12:28:08.610,9.46258,9.46476,1.00,1.00
2016.08.23 12:28:08.916,9.46261,9.46473,1.00,1.00
2016.08.23 12:28:10.504,9.46269,9.46473,1.00,1.00
