2016.08.01 06:28:42.668,9.55616,9.55784,1.75,1.00
2016.08.01 06:28:42.719,9.55646,9.55794,1.07,1.00
2016.08.01 06:28:42.872,9.55646,9.55794,1.37,1.00
2016.08.01 06:28:42.923,9.55646,9.55824,1.37,1.00
2016.08.01 06:28:42.974,9.55654,9.55824,1.12,1.00
2016.08.01 06:28:43.024,9.55656,9.55835,1.07,1.00
2016.08.01 06:28:43.075,9.55671,9.55835,1.00,1.00
2016.08.01 06:28:43.177,9.55688,9.55835,1.07,1.00
2016.08.01 06:28:43.441,9.55688,9.55844,1.07,1.00
2016.08.01 06:28:43.952,9.557,9.55844,1.00,1.00
2016.08.01 06:28:44.003,9.557,9.55854,1.00,1.00
2016.08.01 06:28:44.132,9.557,9.55864,1.00,1.00
2016.08.01 06:28:44.183,9.55713,9.55864,1.00,1.00
2016.08.01 06:28:44.643,9.55713,9.55854,1.00,1.00
2016.08.01 06:28:49.627,9.55713,9.55865,1.00,1.00
2016.08.01 06:28:51.656,9.55713,9.55855,1.00,1.00
2016.08.01 06:28:53.074,9.55713,9.55864,1.00,1.00
2016.08.01 06:28:53.176,9.55726,9.55864,1.00,1.00
2016.08.01 06:28:55.160,9.55726,9.55874,1.00,1.00
2016.08.01 06:28:56.140,9.55726,9.55864,1.00,1.00
2016.08.01 06:29:00.571,9.55714,9.55864,1.00,1.00
2016.08.01 06:29:03.073,9.55719,9.55864,1.00,1.00
2016.08.01 06:29:07.607,9.55719,9.55884,1.00,1.00
2016.08.01 06:29:07.865,9.55719,9.55895,1.00,1.00
2016.08.01 06:29:08.866,9.55719,9.55884,1.00,1.00
2016.08.01 06:29:09.869,9.55719,9.55894,1.00,1.00
2016.08.01 06:29:11.874,9.55719,9.55884,1.00,1.00
2016.08.01 06:29:13.481,9.55719,9.55894,1.00,1.00
2016.08.01 06:29:15.119,9.55719,9.55884,1.00,1.00
2016.08.01 06:29:15.886,9.55719,9.55914,1.75,1.00
2016.08.01 06:29:15.987,9.55719,9.55924,1.75,1.00
2016.08.01 06:29:16.038,9.55736,9.55924,1.12,1.00
2016.08.01 06:29:16.089,9.55736,9.55924,1.75,1.00
2016.08.01 06:29:16.140,9.55746,9.55924,1.75,1.00
2016.08.01 06:29:16.191,9.55746,9.55924,1.37,1.00
2016.08.01 06:29:16.242,9.55758,9.55924,1.07,1.00
2016.08.01 06:29:16.394,9.55758,9.55944,1.07,1.00
2016.08.01 06:29:17.739,9.55771,9.55944,1.00,1.00
2016.08.01 06:29:18.087,9.55771,9.55954,1.00,1.00
2016.08.01 06:29:20.094,9.55771,9.55945,1.00,1.00
2016.08.01 06:29:20.448,9.55783,9.55944,1.00,1.00
2016.08.01 06:29:20.600,9.55783,9.55954,1.00,1.00
2016.08.01 06:29:23.032,9.55781,9.55954,1.00,1.00
2016.08.01 06:29:23.133,9.55781,9.55964,1.00,1.00
2016.08.01 06:29:25.113,9.55781,9.55954,1.00,1.00
2016.08.01 06:29:30.122,9.55766,9.55954,1.00,1.00
2016.08.01 06:29:30.172,9.55745,9.55954,1.37,1.00
2016.08.01 06:29:30.377,9.55745,9.55954,1.75,1.00
2016.08.01 06:29:30.428,9.55745,9.55974,1.75,1.00
2016.08.01 06:29:30.986,9.55746,9.55974,1.75,1.00
2016.08.01 06:29:34.367,9.55948,9.5624,1.00,1.12
2016.08.01 06:29:34.418,9.55948,9.5624,1.00,1.12
2016.08.01 06:29:34.469,9.55935,9.56124,1.00,1.00
2016.08.01 06:29:34.570,9.55876,9.56134,1.00,1.00
2016.08.01 06:29:34.621,9.55876,9.56134,1.00,1.00
2016.08.01 06:29:34.671,9.55796,9.56134,1.75,1.00
2016.08.01 06:29:35.137,9.55816,9.56114,1.75,1.00
2016.08.01 06:29:35.648,9.55826,9.56104,1.75,1.00
2016.08.01 06:29:36.156,9.55816,9.56104,1.75,1.00
2016.08.01 06:29:36.367,9.55766,9.56094,1.75,1.00
2016.08.01 06:29:36.710,9.55786,9.56094,1.75,1.00
2016.08.01 06:29:37.639,9.55786,9.56074,1.75,1.00
2016.08.01 06:29:39.642,9.55786,9.56064,1.75,1.00
2016.08.01 06:29:40.668,9.55786,9.56054,1.75,1.00
2016.08.01 06:29:41.607,9.55786,9.56054,1.37,1.00
2016.08.01 06:29:41.658,9.55756,9.56054,1.75,1.00
2016.08.01 06:29:41.824,9.55746,9.56054,1.75,1.00
2016.08.01 06:29:41.875,9.55735,9.56055,1.75,1.00
2016.08.01 06:29:42.174,9.55726,9.56044,1.75,1.00
2016.08.01 06:29:42.674,9.55726,9.56034,1.75,1.00
2016.08.01 06:29:43.658,9.55726,9.56024,1.75,1.00
2016.08.01 06:29:44.682,9.55726,9.56014,1.75,1.00
2016.08.01 06:29:45.686,9.55726,9.56004,1.75,1.00
2016.08.01 06:29:47.680,9.55726,9.55994,1.75,1.00
2016.08.01 06:29:49.426,9.55746,9.56004,1.75,1.00
2016.08.01 06:29:50.617,9.55825,9.56145,1.12,1.00
2016.08.01 06:29:50.735,9.55825,9.56195,1.12,1.00
2016.08.01 06:29:50.785,9.55825,9.56239,1.12,1.00
2016.08.01 06:29:50.887,9.55825,9.56323,1.12,1.00
2016.08.01 06:29:50.940,9.55826,9.56323,1.75,1.00
2016.08.01 06:29:51.092,9.55826,9.56334,1.75,1.00
2016.08.01 06:29:51.207,9.55834,9.56334,1.12,1.00
2016.08.01 06:29:51.931,9.55834,9.56364,1.12,1.00
2016.08.01 06:29:52.896,9.55834,9.56354,1.12,1.00
2016.08.01 06:29:53.535,9.55954,9.56354,1.35,1.00
2016.08.01 06:29:53.636,9.56208,9.56494,1.00,1.00
2016.08.01 06:29:53.687,9.56208,9.56514,1.00,1.00
2016.08.01 06:29:53.738,9.56406,9.56714,1.00,2.25
2016.08.01 06:29:53.840,9.56215,9.56815,1.00,1.75
2016.08.01 06:29:53.890,9.56105,9.5643,1.00,1.00
2016.08.01 06:29:54.053,9.55836,9.56234,1.00,1.00
2016.08.01 06:29:54.104,9.55836,9.56271,1.00,1.00
2016.08.01 06:29:54.155,9.55846,9.56271,1.00,1.00
2016.08.01 06:29:54.459,9.55846,9.56266,1.00,1.00
2016.08.01 06:29:54.510,9.55836,9.56278,1.00,1.00
2016.08.01 06:29:54.718,9.55826,9.56278,1.00,1.00
2016.08.01 06:29:54.820,9.55826,9.56242,1.00,1.00
2016.08.01 06:29:55.014,9.55826,9.56269,1.00,1.00
2016.08.01 06:29:55.167,9.55826,9.56281,1.00,1.00
2016.08.01 06:29:55.320,9.55816,9.56281,1.00,1.00
2016.08.01 06:29:55.371,9.55816,9.56281,1.00,1.75
2016.08.01 06:29:55.422,9.55542,9.56141,1.00,1.00
2016.08.01 06:29:55.473,9.55542,9.56125,1.00,1.00
2016.08.01 06:29:55.523,9.554,9.56022,1.00,1.00
2016.08.01 06:29:55.625,9.55424,9.55869,1.00,1.00
2016.08.01 06:29:55.687,9.55424,9.55869,1.75,1.00
2016.08.01 06:29:55.739,9.55424,9.55995,1.75,1.00
2016.08.01 06:29:55.841,9.55423,9.56041,1.75,1.00
2016.08.01 06:29:55.892,9.55423,9.56041,1.07,1.00
2016.08.01 06:29:55.943,9.55402,9.56041,1.75,1.00
2016.08.01 06:29:56.625,9.55254,9.55899,1.75,1.00
2016.08.01 06:29:56.675,9.55254,9.55874,1.00,1.00
2016.08.01 06:29:56.726,9.55138,9.55852,1.00,1.00
2016.08.01 06:29:56.777,9.55138,9.55845,1.00,1.00
2016.08.01 06:29:56.827,9.55056,9.55758,1.07,1.00
2016.08.01 06:29:57.175,9.55056,9.55694,1.07,1.00
2016.08.01 06:29:59.043,9.55096,9.55694,1.00,1.00
2016.08.01 06:29:59.144,9.55106,9.55718,1.00,1.00
2016.08.01 06:29:59.195,9.55106,9.55734,1.00,1.00
2016.08.01 06:29:59.245,9.55096,9.55734,1.50,1.00
2016.08.01 06:29:59.397,9.55096,9.55654,1.50,1.00
2016.08.01 06:29:59.448,9.55125,9.55654,1.00,1.00
2016.08.01 06:29:59.840,9.55146,9.55654,1.00,1.00
2016.08.01 06:29:59.941,9.55285,9.55678,1.00,1.00
2016.08.01 06:30:00.042,9.55286,9.55718,1.00,1.00
2016.08.01 06:30:00.143,9.55286,9.55755,1.00,1.00
2016.08.01 06:30:00.245,9.55266,9.55807,1.00,1.00
2016.08.01 06:30:01.144,9.55295,9.55828,1.00,1.00
2016.08.01 06:30:01.195,9.55295,9.55828,1.75,1.00
2016.08.01 06:30:01.246,9.55296,9.55844,1.75,1.00
2016.08.01 06:30:01.347,9.55276,9.55874,1.75,1.00
2016.08.01 06:30:02.367,9.55276,9.55884,1.75,1.00
2016.08.01 06:30:02.418,9.55276,9.55884,1.00,1.00
2016.08.01 06:30:02.469,9.5519,9.55849,1.59,1.00
2016.08.01 06:30:02.574,9.55176,9.55748,1.00,1.00
2016.08.01 06:30:02.675,9.55136,9.55704,1.50,1.00
2016.08.01 06:30:02.832,9.55136,9.55704,1.00,1.00
2016.08.01 06:30:02.934,9.55116,9.55704,1.50,1.00
2016.08.01 06:30:03.177,9.55136,9.55704,1.00,1.00
2016.08.01 06:30:03.344,9.55136,9.55704,1.50,1.00
2016.08.01 06:30:03.395,9.55136,9.55766,2.25,1.00
2016.08.01 06:30:03.446,9.55234,9.55766,1.75,1.00
2016.08.01 06:30:03.598,9.55234,9.55784,1.75,1.00
2016.08.01 06:30:04.180,9.55234,9.55806,1.75,1.00
2016.08.01 06:30:04.282,9.55234,9.55744,1.75,1.00
2016.08.01 06:30:05.182,9.55234,9.55862,1.75,1.00
2016.08.01 06:30:05.290,9.55209,9.55327,1.00,5.40
2016.08.01 06:30:05.340,9.55195,9.5536,1.00,8.42
2016.08.01 06:30:05.391,9.54986,9.55128,1.00,1.00
2016.08.01 06:30:05.442,9.54878,9.55128,1.75,1.00
2016.08.01 06:30:05.530,9.54878,9.55128,1.73,1.00
2016.08.01 06:30:05.590,9.54876,9.55153,1.00,1.00
2016.08.01 06:30:05.641,9.54811,9.55153,1.00,1.00
2016.08.01 06:30:05.691,9.54811,9.55176,1.73,1.34
2016.08.01 06:30:05.742,9.54859,9.55194,1.73,1.56
2016.08.01 06:30:05.793,9.54859,9.55197,1.75,1.95
2016.08.01 06:30:05.843,9.54889,9.55209,1.75,1.00
2016.08.01 06:30:05.996,9.54889,9.55161,1.75,1.00
2016.08.01 06:30:06.046,9.54864,9.55161,1.75,1.00
2016.08.01 06:30:06.097,9.54864,9.55184,1.75,1.00
2016.08.01 06:30:06.198,9.54826,9.55214,1.75,1.00
2016.08.01 06:30:06.297,9.54871,9.55242,1.75,1.00
2016.08.01 06:30:06.348,9.54871,9.55202,1.46,1.00
2016.08.01 06:30:06.449,9.54874,9.55182,1.75,1.00
2016.08.01 06:30:06.499,9.54874,9.55242,1.75,1.00
2016.08.01 06:30:06.576,9.54884,9.55242,1.75,1.00
2016.08.01 06:30:07.143,9.54917,9.55324,1.75,1.00
2016.08.01 06:30:07.194,9.54917,9.55405,1.75,1.00
2016.08.01 06:30:07.244,9.54934,9.55405,1.75,1.00
2016.08.01 06:30:07.295,9.54934,9.55446,1.75,1.00
2016.08.01 06:30:07.346,9.54948,9.55446,1.75,1.00
2016.08.01 06:30:07.471,9.54948,9.55446,1.00,1.00
2016.08.01 06:30:07.586,9.54941,9.55447,1.00,1.00
2016.08.01 06:30:07.687,9.54932,9.55447,1.00,1.00
2016.08.01 06:30:07.856,9.54924,9.55447,1.00,1.00
2016.08.01 06:30:07.906,9.54924,9.55344,1.00,1.00
2016.08.01 06:30:07.957,9.54649,9.55319,1.87,1.00
2016.08.01 06:30:08.031,9.54649,9.55319,1.50,1.00
2016.08.01 06:30:08.082,9.54662,9.55184,1.00,1.00
2016.08.01 06:30:08.183,9.54642,9.55165,1.00,1.00
2016.08.01 06:30:08.999,9.54642,9.54964,1.00,1.37
2016.08.01 06:30:09.050,9.5438,9.54782,1.75,1.00
2016.08.01 06:30:09.101,9.54269,9.54694,1.75,1.00
2016.08.01 06:30:09.151,9.54442,9.54694,1.00,1.00
2016.08.01 06:30:09.202,9.54442,9.54738,1.00,1.00
2016.08.01 06:30:09.304,9.54442,9.54766,1.00,1.56
2016.08.01 06:30:09.354,9.54483,9.54766,1.00,1.00
2016.08.01 06:30:09.456,9.54483,9.54887,1.75,1.00
2016.08.01 06:30:09.506,9.54483,9.54854,1.75,1.00
2016.08.01 06:30:09.608,9.54483,9.55053,1.75,1.00
2016.08.01 06:30:09.659,9.54955,9.55053,1.75,1.00
2016.08.01 06:30:09.710,9.54955,9.5531,1.75,1.00
2016.08.01 06:30:09.760,9.54991,9.5531,1.75,1.00
2016.08.01 06:30:09.811,9.54991,9.55427,1.75,1.00
2016.08.01 06:30:09.947,9.54991,9.55519,1.75,1.00
2016.08.01 06:30:10.027,9.54991,9.55564,1.75,1.00
2016.08.01 06:30:10.078,9.55071,9.55564,1.75,1.00
2016.08.01 06:30:10.403,9.55071,9.55514,1.75,1.00
2016.08.01 06:30:10.707,9.55306,9.55514,1.00,1.00
2016.08.01 06:30:10.757,9.55317,9.55534,1.80,1.15
2016.08.01 06:30:10.859,9.55172,9.55595,1.12,1.00
2016.08.01 06:30:10.910,9.55106,9.55595,1.75,1.00
2016.08.01 06:30:10.961,9.55217,9.55594,1.00,1.00
2016.08.01 06:30:11.367,9.5522,9.55604,1.00,1.00
2016.08.01 06:30:11.418,9.5522,9.55604,1.75,1.00
2016.08.01 06:30:11.671,9.5522,9.55624,1.75,1.00
2016.08.01 06:30:13.503,9.55167,9.55624,1.75,1.00
2016.08.01 06:30:13.604,9.55252,9.55624,1.75,1.00
2016.08.01 06:30:13.874,9.55253,9.55634,1.75,1.00
2016.08.01 06:30:14.248,9.55261,9.55634,1.75,1.00
2016.08.01 06:30:14.459,9.55241,9.55634,1.75,1.00
2016.08.01 06:30:14.510,9.55222,9.55609,1.75,1.00
2016.08.01 06:30:14.560,9.55179,9.55609,1.75,1.00
2016.08.01 06:30:14.611,9.55177,9.55588,1.75,1.00
2016.08.01 06:30:14.867,9.55174,9.55588,1.75,1.00
2016.08.01 06:30:14.918,9.55174,9.55584,1.75,1.00
2016.08.01 06:30:15.283,9.55139,9.55584,1.12,1.00
2016.08.01 06:30:15.384,9.55159,9.55584,1.75,1.00
2016.08.01 06:30:15.517,9.55126,9.55584,1.75,1.00
2016.08.01 06:30:15.618,9.55141,9.55491,1.75,1.00
2016.08.01 06:30:15.720,9.55042,9.55374,1.75,1.00
2016.08.01 06:30:15.770,9.55016,9.55374,1.75,1.00
2016.08.01 06:30:15.821,9.55016,9.55312,1.75,1.00
2016.08.01 06:30:16.074,9.5492,9.55306,1.12,1.00
2016.08.01 06:30:16.230,9.5492,9.55326,1.12,1.00
2016.08.01 06:30:16.281,9.54927,9.55339,1.75,1.00
2016.08.01 06:30:16.728,9.5493,9.55339,1.75,1.00
2016.08.01 06:30:16.880,9.54916,9.55339,1.75,1.00
2016.08.01 06:30:17.329,9.54916,9.55339,1.75,1.00
2016.08.01 06:30:17.430,9.54912,9.55339,1.75,1.00
2016.08.01 06:30:18.530,9.54976,9.55339,1.75,1.00
2016.08.01 06:30:18.751,9.54976,9.5533,1.75,1.00
2016.08.01 06:30:19.032,9.54896,9.5533,1.75,1.00
2016.08.01 06:30:19.247,9.54907,9.5533,1.75,1.00
2016.08.01 06:30:19.858,9.54916,9.5533,1.75,1.00
2016.08.01 06:30:20.066,9.54907,9.5533,1.75,1.00
2016.08.01 06:30:20.435,9.54909,9.5533,1.75,1.00
2016.08.01 06:30:21.032,9.54916,9.5533,1.75,1.00
2016.08.01 06:30:21.537,9.54909,9.5533,1.75,1.00
2016.08.01 06:30:22.038,9.54986,9.5533,1.75,1.00
2016.08.01 06:30:22.190,9.54986,9.55326,1.07,1.00
2016.08.01 06:30:22.292,9.54986,9.55307,1.00,1.00
2016.08.01 06:30:22.596,9.54975,9.55249,1.00,1.00
2016.08.01 06:30:24.043,9.54986,9.55249,1.00,1.00
2016.08.01 06:30:24.336,9.54876,9.55249,1.75,1.00
2016.08.01 06:30:24.430,9.54876,9.55261,1.75,1.00
2016.08.01 06:30:24.532,9.54876,9.55281,1.75,1.00
2016.08.01 06:30:24.583,9.54926,9.55292,1.75,1.00
2016.08.01 06:30:24.634,9.54926,9.55312,1.75,1.00
2016.08.01 06:30:24.685,9.54926,9.55325,1.75,1.00
2016.08.01 06:30:24.838,9.54936,9.55324,1.75,1.00
2016.08.01 06:30:24.945,9.54936,9.55331,1.75,1.00
2016.08.01 06:30:25.548,9.54946,9.55331,1.75,1.00
2016.08.01 06:30:26.047,9.54926,9.55331,1.75,1.00
2016.08.01 06:30:26.351,9.54966,9.55334,1.75,1.00
2016.08.01 06:30:26.402,9.54966,9.55337,1.75,1.00
2016.08.01 06:30:27.552,9.54945,9.55337,1.75,1.00
2016.08.01 06:30:28.553,9.54966,9.55337,1.75,1.00
2016.08.01 06:30:29.054,9.54936,9.55337,1.75,1.00
2016.08.01 06:30:30.081,9.54945,9.55337,1.75,1.00
2016.08.01 06:30:30.408,9.54966,9.55311,1.75,1.00
2016.08.01 06:30:30.859,9.54946,9.55311,1.75,1.00
2016.08.01 06:30:31.164,9.54946,9.55282,1.75,1.00
2016.08.01 06:30:31.893,9.54966,9.55282,1.75,1.00
2016.08.01 06:30:32.060,9.54916,9.55282,1.75,1.00
2016.08.01 06:30:33.593,9.54976,9.55282,1.75,1.00
2016.08.01 06:30:33.644,9.54976,9.55282,1.37,1.00
2016.08.01 06:30:33.695,9.54976,9.55286,1.37,1.00
2016.08.01 06:30:33.853,9.54976,9.55286,1.00,1.00
2016.08.01 06:30:34.864,9.54916,9.55264,1.75,1.00
2016.08.01 06:30:35.070,9.54906,9.55264,1.75,1.00
2016.08.01 06:30:35.385,9.54975,9.55264,1.00,1.00
2016.08.01 06:30:35.486,9.54975,9.55244,1.00,1.00
2016.08.01 06:30:35.588,9.54926,9.55244,1.37,1.00
2016.08.01 06:30:35.639,9.54926,9.55244,2.25,1.00
2016.08.01 06:30:35.690,9.54926,9.55262,2.25,1.00
2016.08.01 06:30:35.791,9.54926,9.55297,2.25,1.00
2016.08.01 06:30:35.893,9.54926,9.55317,1.75,1.00
2016.08.01 06:30:35.994,9.54967,9.55364,1.75,1.00
2016.08.01 06:30:36.045,9.54969,9.55364,1.75,1.00
2016.08.01 06:30:36.096,9.54988,9.55385,1.75,1.00
2016.08.01 06:30:36.147,9.55017,9.55385,1.75,1.00
2016.08.01 06:30:36.197,9.55021,9.55414,1.75,1.00
2016.08.01 06:30:36.248,9.55069,9.55414,1.75,1.00
2016.08.01 06:30:36.570,9.55081,9.55424,1.75,1.00
2016.08.01 06:30:36.623,9.55197,9.55424,1.35,1.00
2016.08.01 06:30:36.872,9.55192,9.55425,1.35,1.00
2016.08.01 06:30:36.923,9.55129,9.55425,2.10,1.75
2016.08.01 06:30:36.974,9.55129,9.55414,2.10,1.37
2016.08.01 06:30:37.026,9.55108,9.55414,1.05,1.37
2016.08.01 06:30:37.077,9.55108,9.55396,1.05,1.00
2016.08.01 06:30:37.179,9.55037,9.5538,1.05,1.75
2016.08.01 06:30:37.295,9.55036,9.5538,1.67,1.75
2016.08.01 06:30:37.448,9.55036,9.5538,1.67,1.75
2016.08.01 06:30:38.146,9.55036,9.55374,1.67,1.37
2016.08.01 06:30:38.736,9.55036,9.55374,1.00,1.37
2016.08.01 06:30:38.837,9.55036,9.55354,1.00,1.10
2016.08.01 06:30:38.939,9.55045,9.55342,1.00,1.00
2016.08.01 06:30:38.989,9.55045,9.55316,1.00,1.00
2016.08.01 06:30:39.040,9.55045,9.55238,1.00,1.00
2016.08.01 06:30:39.142,9.55045,9.55226,1.00,1.50
2016.08.01 06:30:39.192,9.55045,9.55184,1.00,1.00
2016.08.01 06:30:39.528,9.55036,9.55169,1.00,1.00
2016.08.01 06:30:40.029,9.55035,9.55169,1.00,1.00
2016.08.01 06:30:40.380,9.55026,9.55169,1.00,1.00
2016.08.01 06:30:40.982,9.55026,9.55185,1.00,1.00
2016.08.01 06:30:41.084,9.55026,9.55205,1.00,1.00
2016.08.01 06:30:41.135,9.55026,9.55246,1.00,1.00
2016.08.01 06:30:41.883,9.54946,9.55254,1.07,1.00
2016.08.01 06:30:42.086,9.54956,9.55254,1.00,1.00
2016.08.01 06:30:42.391,9.54926,9.55254,1.50,1.00
2016.08.01 06:30:42.513,9.54926,9.55254,1.75,1.00
2016.08.01 06:30:43.085,9.54926,9.55248,1.75,1.00
2016.08.01 06:30:43.576,9.54956,9.55248,1.07,1.00
2016.08.01 06:30:44.133,9.54926,9.55248,1.75,1.00
2016.08.01 06:30:44.789,9.54926,9.55248,1.75,1.35
2016.08.01 06:30:44.840,9.54926,9.55248,1.37,1.35
2016.08.01 06:30:44.891,9.54966,9.55248,1.00,1.60
2016.08.01 06:30:45.378,9.54976,9.55248,1.00,1.60
2016.08.01 06:30:49.901,9.54976,9.5524,1.00,1.60
2016.08.01 06:30:50.286,9.54976,9.5524,1.00,1.00
2016.08.01 06:30:50.987,9.55059,9.55261,2.01,1.00
2016.08.01 06:30:51.038,9.55059,9.55294,2.01,1.37
2016.08.01 06:30:51.088,9.55079,9.55304,1.57,2.17
2016.08.01 06:30:51.247,9.55081,9.55304,1.21,1.37
2016.08.01 06:30:51.299,9.55049,9.55304,1.50,1.37
2016.08.01 06:30:51.350,9.55049,9.55304,1.00,1.07
2016.08.01 06:30:51.401,9.55084,9.55314,1.00,1.37
2016.08.01 06:30:51.451,9.55084,9.55314,1.75,1.00
2016.08.01 06:30:51.502,9.55064,9.55314,1.75,1.00
2016.08.01 06:30:51.584,9.55075,9.55314,1.75,1.00
2016.08.01 06:30:51.685,9.55091,9.5537,1.75,1.00
2016.08.01 06:30:51.787,9.55165,9.55384,1.67,1.00
2016.08.01 06:30:51.888,9.55234,9.55434,1.07,1.00
2016.08.01 06:30:51.990,9.55282,9.55455,1.00,1.00
2016.08.01 06:30:52.092,9.55326,9.55594,1.00,1.00
2016.08.01 06:30:52.142,9.55326,9.55617,1.00,1.00
2016.08.01 06:30:52.193,9.55382,9.55635,1.00,1.00
2016.08.01 06:30:52.294,9.55395,9.55534,1.00,1.57
2016.08.01 06:30:52.396,9.55384,9.55534,1.00,1.57
2016.08.01 06:30:52.497,9.55371,9.55524,1.00,1.00
2016.08.01 06:30:52.867,9.55371,9.55604,1.00,1.00
2016.08.01 06:30:52.918,9.55352,9.55604,1.07,1.00
2016.08.01 06:30:53.127,9.55352,9.55604,1.00,1.00
2016.08.01 06:30:53.666,9.55352,9.55594,1.00,1.00
2016.08.01 06:30:54.219,9.55333,9.55594,1.00,1.00
2016.08.01 06:30:54.321,9.55319,9.55594,1.00,1.00
2016.08.01 06:30:54.372,9.55319,9.55584,1.00,1.00
2016.08.01 06:30:54.488,9.55305,9.55584,1.00,1.00
2016.08.01 06:30:54.645,9.55284,9.55584,1.00,1.00
2016.08.01 06:30:54.747,9.55267,9.55594,1.00,1.00
2016.08.01 06:30:54.798,9.55252,9.55583,1.00,1.00
2016.08.01 06:30:54.900,9.55237,9.55568,1.00,1.00
2016.08.01 06:30:55.002,9.55221,9.55552,1.00,1.00
2016.08.01 06:30:56.674,9.55221,9.55544,1.00,1.00
2016.08.01 06:30:57.029,9.55202,9.55544,1.07,1.00
2016.08.01 06:30:57.728,9.55202,9.55524,1.07,1.00
2016.08.01 06:30:58.395,9.55184,9.55524,1.37,1.00
2016.08.01 06:30:59.130,9.55184,9.55514,1.37,1.00
2016.08.01 06:31:01.652,9.55184,9.55504,1.37,1.00
2016.08.01 06:31:02.243,9.55165,9.55504,1.75,1.00
2016.08.01 06:31:02.825,9.55165,9.55502,1.75,2.10
2016.08.01 06:31:02.876,9.55165,9.55468,1.75,2.10
2016.08.01 06:31:02.927,9.55145,9.55468,1.75,2.10
2016.08.01 06:31:02.978,9.55102,9.5545,1.75,1.60
2016.08.01 06:31:03.029,9.55095,9.55391,1.12,1.00
2016.08.01 06:31:03.132,9.55061,9.55391,1.12,1.00
2016.08.01 06:31:03.234,9.55061,9.554,1.12,1.00
2016.08.01 06:31:03.335,9.55069,9.55421,1.75,1.00
2016.08.01 06:31:03.386,9.55069,9.55425,1.75,1.00
2016.08.01 06:31:03.437,9.55097,9.55445,1.75,1.00
2016.08.01 06:31:03.487,9.55097,9.55453,1.75,1.00
2016.08.01 06:31:06.963,9.55097,9.55434,1.75,1.00
2016.08.01 06:31:08.657,9.55097,9.55453,1.75,1.00
2016.08.01 06:31:09.142,9.55097,9.55444,1.75,1.00
2016.08.01 06:31:11.345,9.55097,9.55453,1.75,1.00
2016.08.01 06:31:12.863,9.55097,9.55444,1.75,1.00
2016.08.01 06:31:14.174,9.55097,9.55453,1.75,1.00
2016.08.01 06:31:15.695,9.55097,9.55444,1.75,1.00
2016.08.01 06:31:16.357,9.55116,9.55453,1.75,1.00
2016.08.01 06:31:16.408,9.55116,9.55453,1.37,1.00
2016.08.01 06:31:16.864,9.55136,9.55453,1.10,1.00
2016.08.01 06:31:16.970,9.55136,9.55453,1.75,1.00
2016.08.01 06:31:17.174,9.55106,9.55453,1.75,1.00
2016.08.01 06:31:17.402,9.55116,9.55444,1.37,1.00
2016.08.01 06:31:17.876,9.55106,9.55444,1.75,1.00
2016.08.01 06:31:18.028,9.55106,9.55377,1.75,2.10
2016.08.01 06:31:18.131,9.55106,9.5535,1.75,2.10
2016.08.01 06:31:18.182,9.55006,9.55335,1.75,1.60
2016.08.01 06:31:18.233,9.55005,9.5532,1.75,1.60
2016.08.01 06:31:18.284,9.55005,9.5532,1.75,1.00
2016.08.01 06:31:18.335,9.54966,9.55268,1.75,1.00
2016.08.01 06:31:18.386,9.55036,9.55268,1.75,1.00
2016.08.01 06:31:18.437,9.55036,9.55288,1.75,1.00
2016.08.01 06:31:18.488,9.55036,9.55318,1.75,1.00
2016.08.01 06:31:18.538,9.55036,9.55338,1.75,1.00
2016.08.01 06:31:18.589,9.55036,9.55356,1.75,1.00
2016.08.01 06:31:18.691,9.55036,9.55375,1.75,1.00
2016.08.01 06:31:18.843,9.55036,9.55395,1.75,1.00
2016.08.01 06:31:18.895,9.55056,9.55409,1.75,1.00
2016.08.01 06:31:18.945,9.55056,9.55414,1.75,1.00
2016.08.01 06:31:19.366,9.55066,9.55404,1.75,1.00
2016.08.01 06:31:19.696,9.55076,9.55394,1.75,1.00
2016.08.01 06:31:20.378,9.55056,9.55394,1.75,1.00
2016.08.01 06:31:20.515,9.55056,9.5536,1.75,2.10
2016.08.01 06:31:20.566,9.55056,9.55347,1.75,1.60
2016.08.01 06:31:20.617,9.55056,9.55328,1.00,2.10
2016.08.01 06:31:20.668,9.54966,9.55303,1.75,1.60
2016.08.01 06:31:20.719,9.54966,9.55303,1.75,1.60
2016.08.01 06:31:20.770,9.54966,9.55258,1.75,1.00
2016.08.01 06:31:20.821,9.54936,9.55258,1.75,1.00
2016.08.01 06:31:20.872,9.54986,9.55258,1.75,1.00
2016.08.01 06:31:20.922,9.54986,9.55258,1.75,1.00
2016.08.01 06:31:20.973,9.54986,9.55271,1.75,1.00
2016.08.01 06:31:21.115,9.54986,9.55288,1.75,1.00
2016.08.01 06:31:21.167,9.55016,9.55308,1.75,1.00
2016.08.01 06:31:21.218,9.55016,9.55329,1.75,1.00
2016.08.01 06:31:21.269,9.55016,9.55349,1.75,1.00
2016.08.01 06:31:21.320,9.55016,9.55353,1.75,1.00
2016.08.01 06:31:21.371,9.55026,9.55353,1.75,1.00
2016.08.01 06:31:21.777,9.55026,9.55337,1.75,1.00
2016.08.01 06:31:21.879,9.55016,9.55345,1.75,1.00
2016.08.01 06:31:22.683,9.55016,9.55344,1.75,1.00
2016.08.01 06:31:22.893,9.55056,9.55349,1.75,1.00
