2016.08.17 09:24:35.438,9.48721,9.4892,1.00,1.00
2016.08.17 09:24:35.834,9.48726,9.48927,1.00,1.00
2016.08.17 09:24:35.886,9.48727,9.4893,1.00,1.00
2016.08.17 09:24:35.988,9.48727,9.48935,1.00,1.00
2016.08.17 09:24:36.039,9.48729,9.48935,1.00,1.00
2016.08.17 09:24:36.090,9.48729,9.48936,1.50,1.00
2016.08.17 09:24:37.393,9.48729,9.48926,1.50,1.00
2016.08.17 09:24:38.687,9.48737,9.48926,1.00,1.00
2016.08.17 09:24:42.058,9.48744,9.48926,1.00,1.00
2016.08.17 09:24:42.701,9.48744,9.48926,1.00,1.00
2016.08.17 09:24:42.752,9.48737,9.48926,1.00,1.00
2016.08.17 09:24:42.853,9.48746,9.48926,1.00,1.00
2016.08.17 09:24:43.946,9.48746,9.48937,1.00,1.00
2016.08.17 09:24:44.149,9.48745,9.48937,1.50,1.00
2016.08.17 09:24:44.757,9.48745,9.48937,1.00,1.00
2016.08.17 09:24:45.678,9.48756,9.48937,1.00,1.00
2016.08.17 09:24:46.057,9.48745,9.48937,1.00,1.00
2016.08.17 09:24:46.183,9.48756,9.48937,1.00,1.00
2016.08.17 09:24:48.410,9.48756,9.4894,1.00,1.00
2016.08.17 09:24:48.865,9.48753,9.4894,1.50,1.00
2016.08.17 09:24:49.291,9.48756,9.4894,1.00,1.00
2016.08.17 09:24:49.554,9.48753,9.4894,1.50,1.00
2016.08.17 09:24:49.656,9.48755,9.4894,1.00,1.00
2016.08.17 09:24:50.242,9.48766,9.4894,1.00,1.00
2016.08.17 09:24:52.630,9.48766,9.48937,1.00,1.00
2016.08.17 09:24:52.681,9.48746,9.48937,1.00,1.00
2016.08.17 09:24:52.868,9.48756,9.48937,1.00,1.00
2016.08.17 09:24:53.040,9.48756,9.48937,1.00,1.00
2016.08.17 09:24:53.142,9.48761,9.48937,1.00,1.00
2016.08.17 09:24:53.243,9.48761,9.4894,1.00,1.00
2016.08.17 09:24:53.447,9.48757,9.4894,1.00,1.00
2016.08.17 09:24:54.928,9.48757,9.4894,1.50,1.00
2016.08.17 09:24:55.147,9.48757,9.4894,1.00,1.00
2016.08.17 09:24:56.273,9.48741,9.48932,1.00,1.00
2016.08.17 09:24:56.477,9.48741,9.48932,1.00,1.00
2016.08.17 09:24:56.528,9.48748,9.48932,1.00,1.00
2016.08.17 09:24:56.632,9.48748,9.48932,1.00,1.00
2016.08.17 09:24:56.836,9.48741,9.48932,1.00,1.00
2016.08.17 09:24:59.345,9.48741,9.48932,1.00,1.00
2016.08.17 09:24:59.396,9.48756,9.48932,1.00,1.00
2016.08.17 09:24:59.626,9.48745,9.48932,1.00,1.00
2016.08.17 09:24:59.677,9.48768,9.4894,1.00,1.00
2016.08.17 09:24:59.829,9.48765,9.4894,1.00,1.00
2016.08.17 09:25:00.151,9.48758,9.4894,1.00,1.00
2016.08.17 09:25:00.866,9.48758,9.4894,1.00,1.00
2016.08.17 09:25:00.917,9.48767,9.4894,1.00,1.00
2016.08.17 09:25:01.779,9.48776,9.4894,1.00,1.00
2016.08.17 09:25:02.164,9.48767,9.4894,1.00,1.00
2016.08.17 09:25:02.265,9.48776,9.4894,1.00,1.00
2016.08.17 09:25:03.523,9.48767,9.4894,1.00,1.00
2016.08.17 09:25:03.625,9.48776,9.4894,1.00,1.00
2016.08.17 09:25:05.048,9.48776,9.48946,1.00,1.00
2016.08.17 09:25:05.526,9.48767,9.48946,1.00,1.00
2016.08.17 09:25:05.628,9.48776,9.48946,1.00,1.00
2016.08.17 09:25:07.537,9.48767,9.48946,1.00,1.00
2016.08.17 09:25:07.798,9.48776,9.48946,1.00,1.00
2016.08.17 09:25:09.544,9.48767,9.48946,1.00,1.00
2016.08.17 09:25:09.632,9.48776,9.48946,1.00,1.00
2016.08.17 09:25:22.815,9.48775,9.48946,1.00,1.00
2016.08.17 09:25:26.193,9.48767,9.48946,1.00,1.00
2016.08.17 09:25:26.660,9.48776,9.48946,1.00,1.00
2016.08.17 09:25:27.531,9.48776,9.48946,1.00,1.00
2016.08.17 09:25:27.582,9.48767,9.48946,1.00,1.00
2016.08.17 09:25:28.351,9.48768,9.48946,1.00,1.00
2016.08.17 09:25:28.888,9.48767,9.48946,1.00,1.00
2016.08.17 09:25:30.212,9.48769,9.48946,1.00,1.00
2016.08.17 09:25:31.533,9.48767,9.48946,1.00,1.00
2016.08.17 09:25:32.116,9.48769,9.48946,1.00,1.00
2016.08.17 09:25:32.629,9.48767,9.48946,1.00,1.00
2016.08.17 09:25:33.008,9.48769,9.48946,1.00,1.00
2016.08.17 09:25:33.489,9.48767,9.48946,1.00,1.00
2016.08.17 09:25:34.909,9.48769,9.48946,1.00,1.00
2016.08.17 09:25:35.117,9.48769,9.48945,1.00,1.00
2016.08.17 09:25:36.008,9.48766,9.48945,1.00,1.00
2016.08.17 09:25:37.268,9.48766,9.48943,1.00,1.00
2016.08.17 09:25:37.319,9.48746,9.48943,1.00,1.00
2016.08.17 09:25:37.666,9.48748,9.48943,1.00,1.00
2016.08.17 09:25:37.983,9.48756,9.48929,1.00,1.00
2016.08.17 09:25:38.188,9.48738,9.48929,1.00,1.00
2016.08.17 09:25:38.240,9.48738,9.48929,1.00,1.00
2016.08.17 09:25:38.291,9.48747,9.48929,1.00,1.00
2016.08.17 09:25:39.522,9.48746,9.48929,1.00,1.00
2016.08.17 09:25:39.939,9.48748,9.48929,1.00,1.00
2016.08.17 09:25:43.494,9.48746,9.48929,1.00,1.00
2016.08.17 09:25:43.882,9.48748,9.48929,1.00,1.00
2016.08.17 09:25:44.195,9.48746,9.48929,1.00,1.00
2016.08.17 09:25:44.297,9.48748,9.48929,1.00,1.00
2016.08.17 09:25:46.187,9.48746,9.48929,1.00,1.00
2016.08.17 09:25:46.305,9.48748,9.48929,1.00,1.00
2016.08.17 09:25:47.289,9.48746,9.48929,1.00,1.00
2016.08.17 09:25:47.403,9.48748,9.48929,1.00,1.00
2016.08.17 09:25:48.190,9.48746,9.48929,1.00,1.00
2016.08.17 09:25:49.043,9.48749,9.48929,1.00,1.00
2016.08.17 09:25:50.145,9.48749,9.48915,1.00,1.00
2016.08.17 09:25:50.817,9.48756,9.48915,1.00,1.00
2016.08.17 09:25:59.233,9.48744,9.48915,1.00,1.00
2016.08.17 09:25:59.334,9.48756,9.48915,1.00,1.00
2016.08.17 09:26:07.738,9.4876,9.48926,1.00,1.00
2016.08.17 09:26:07.789,9.48768,9.48926,1.00,1.00
2016.08.17 09:26:07.840,9.48768,9.48957,1.00,1.00
2016.08.17 09:26:08.043,9.48776,9.48957,1.00,1.00
2016.08.17 09:26:08.196,9.48766,9.48957,1.00,1.00
2016.08.17 09:26:08.602,9.48752,9.4895,1.00,1.00
2016.08.17 09:26:08.704,9.48745,9.4895,1.00,1.00
2016.08.17 09:26:08.755,9.48745,9.4895,1.00,1.00
2016.08.17 09:26:08.807,9.4876,9.48952,1.00,1.00
2016.08.17 09:26:08.909,9.48778,9.48952,1.00,1.00
2016.08.17 09:26:09.011,9.48779,9.48957,1.00,1.00
2016.08.17 09:26:09.114,9.4878,9.48977,1.00,1.00
2016.08.17 09:26:09.268,9.4878,9.4898,1.00,1.00
2016.08.17 09:26:09.370,9.4878,9.4898,1.00,1.00
2016.08.17 09:26:09.422,9.48786,9.4898,1.50,1.00
2016.08.17 09:26:09.524,9.48786,9.4898,1.50,1.00
2016.08.17 09:26:09.825,9.48786,9.4898,1.50,1.00
2016.08.17 09:26:09.877,9.48798,9.4898,1.00,1.00
2016.08.17 09:26:10.234,9.48806,9.48987,1.00,1.00
2016.08.17 09:26:10.543,9.48811,9.48991,1.00,1.00
2016.08.17 09:26:11.121,9.48826,9.48991,1.00,1.00
2016.08.17 09:26:11.172,9.48831,9.49035,1.50,1.00
2016.08.17 09:26:11.227,9.48831,9.49028,1.00,1.00
2016.08.17 09:26:11.699,9.48831,9.49035,1.00,1.00
2016.08.17 09:26:11.903,9.48828,9.49017,1.00,1.00
2016.08.17 09:26:13.272,9.48828,9.49017,1.00,1.00
2016.08.17 09:26:13.323,9.48837,9.49017,1.00,1.00
2016.08.17 09:26:13.425,9.48839,9.49033,1.00,1.00
2016.08.17 09:26:13.786,9.48846,9.49033,1.50,1.00
2016.08.17 09:26:13.970,9.48846,9.49033,1.50,1.00
2016.08.17 09:26:15.125,9.48855,9.49033,1.00,1.00
2016.08.17 09:26:15.427,9.48855,9.49044,1.00,1.00
2016.08.17 09:26:15.955,9.48856,9.49044,1.00,1.00
2016.08.17 09:26:16.006,9.48858,9.49044,1.00,1.00
2016.08.17 09:26:16.160,9.48858,9.49063,1.00,1.00
2016.08.17 09:26:16.937,9.48869,9.49063,1.00,1.00
2016.08.17 09:26:17.041,9.48869,9.49072,1.00,1.00
2016.08.17 09:26:17.862,9.48866,9.49069,1.00,1.00
2016.08.17 09:26:18.168,9.48869,9.49072,1.00,1.00
2016.08.17 09:26:18.372,9.48869,9.49072,1.00,1.00
2016.08.17 09:26:18.586,9.48871,9.4906,1.00,1.00
2016.08.17 09:26:19.061,9.48876,9.49068,1.00,1.00
2016.08.17 09:26:19.164,9.48876,9.49055,1.00,1.00
2016.08.17 09:26:19.816,9.48876,9.49054,1.00,1.00
2016.08.17 09:26:20.071,9.48856,9.49042,1.00,1.00
2016.08.17 09:26:20.532,9.48856,9.49045,1.00,1.00
2016.08.17 09:26:20.811,9.48856,9.49041,1.00,1.00
2016.08.17 09:26:21.166,9.48856,9.49053,1.00,1.00
2016.08.17 09:26:23.930,9.48862,9.49053,1.00,1.00
2016.08.17 09:26:23.981,9.48862,9.49066,1.00,1.00
2016.08.17 09:26:24.248,9.48866,9.49066,1.00,1.00
2016.08.17 09:26:25.169,9.48862,9.49066,1.00,1.00
2016.08.17 09:26:25.799,9.48866,9.49066,1.00,1.00
2016.08.17 09:26:30.256,9.48862,9.49066,1.00,1.00
2016.08.17 09:26:30.457,9.48865,9.4907,1.00,1.50
2016.08.17 09:26:30.559,9.4887,9.4907,1.00,1.00
2016.08.17 09:26:30.634,9.48878,9.4907,1.00,1.00
2016.08.17 09:26:31.076,9.48878,9.4906,1.00,1.00
2016.08.17 09:26:33.064,9.48876,9.4906,1.00,1.00
2016.08.17 09:26:33.458,9.48876,9.49054,1.00,1.00
2016.08.17 09:26:33.998,9.48846,9.49054,1.00,1.00
2016.08.17 09:26:34.151,9.48872,9.49074,1.00,1.00
2016.08.17 09:26:34.371,9.48876,9.49061,1.00,1.00
2016.08.17 09:26:38.166,9.48876,9.49061,1.00,1.00
2016.08.17 09:26:54.692,9.48876,9.49061,1.00,1.00
2016.08.17 09:26:56.197,9.48878,9.49061,1.00,1.00
2016.08.17 09:26:58.499,9.48878,9.49061,1.00,1.00
2016.08.17 09:27:16.021,9.48876,9.49061,1.00,1.00
2016.08.17 09:27:34.170,9.48874,9.49073,1.00,1.00
2016.08.17 09:27:35.947,9.48877,9.49055,1.00,1.00
2016.08.17 09:27:39.914,9.48877,9.49055,1.00,1.00
2016.08.17 09:27:52.125,9.48877,9.49055,1.00,1.00
2016.08.17 09:27:52.504,9.48877,9.49055,1.00,1.00
2016.08.17 09:27:53.626,9.48877,9.49055,1.00,1.00
2016.08.17 09:27:55.332,9.48877,9.49055,1.00,1.00
2016.08.17 09:27:57.034,9.48877,9.49055,1.00,1.00
2016.08.17 09:27:57.136,9.48891,9.49055,1.00,1.00
2016.08.17 09:27:57.542,9.48882,9.49055,1.00,1.00
2016.08.17 09:28:01.312,9.48882,9.49055,1.00,1.00
2016.08.17 09:28:01.718,9.48877,9.49055,1.00,1.00
2016.08.17 09:28:01.978,9.48877,9.49053,1.00,1.00
2016.08.17 09:28:02.030,9.48874,9.49052,1.00,1.00
2016.08.17 09:28:02.454,9.48873,9.49051,1.00,1.00
2016.08.17 09:28:02.607,9.48871,9.49063,1.00,1.00
2016.08.17 09:28:02.924,9.48876,9.4906,1.00,1.00
2016.08.17 09:28:03.451,9.48877,9.49061,1.00,1.00
2016.08.17 09:28:03.654,9.48877,9.49061,1.00,1.00
2016.08.17 09:28:04.648,9.48877,9.49061,1.00,1.00
2016.08.17 09:28:05.087,9.48877,9.49061,1.00,1.00
2016.08.17 09:28:05.673,9.48903,9.49075,1.00,1.00
2016.08.17 09:28:06.191,9.48903,9.49075,1.00,1.00
2016.08.17 09:28:06.242,9.48913,9.49075,1.00,1.00
2016.08.17 09:28:06.873,9.48931,9.49131,1.00,1.00
2016.08.17 09:28:06.924,9.48931,9.49139,1.00,1.00
2016.08.17 09:28:06.975,9.48941,9.49144,1.00,1.00
2016.08.17 09:28:07.027,9.48941,9.49144,1.00,1.00
2016.08.17 09:28:07.078,9.48941,9.49144,1.00,1.00
2016.08.17 09:28:07.180,9.48948,9.49144,1.00,1.00
2016.08.17 09:28:07.383,9.48948,9.49144,1.00,1.00
2016.08.17 09:28:07.434,9.48965,9.49164,1.00,1.00
2016.08.17 09:28:07.536,9.48969,9.49166,1.00,1.00
2016.08.17 09:28:08.071,9.48969,9.49166,1.00,1.00
2016.08.17 09:28:08.174,9.48976,9.49166,1.00,1.00
2016.08.17 09:28:08.378,9.4897,9.49166,1.00,1.00
2016.08.17 09:28:08.429,9.48976,9.49176,1.00,1.00
2016.08.17 09:28:08.480,9.48991,9.49186,1.00,1.00
2016.08.17 09:28:08.582,9.48998,9.49184,1.00,1.00
2016.08.17 09:28:08.735,9.48998,9.49181,1.50,1.00
2016.08.17 09:28:08.837,9.48998,9.49181,1.50,1.00
2016.08.17 09:28:08.889,9.48998,9.49181,1.50,1.00
2016.08.17 09:28:09.230,9.48998,9.492,1.00,1.00
2016.08.17 09:28:09.383,9.48997,9.49195,1.00,1.00
2016.08.17 09:28:09.434,9.48987,9.49195,1.00,1.00
2016.08.17 09:28:09.728,9.49022,9.49211,1.00,1.00
2016.08.17 09:28:09.779,9.49012,9.49211,1.00,1.00
2016.08.17 09:28:09.881,9.49004,9.49211,1.00,1.00
2016.08.17 09:28:10.171,9.49012,9.49211,1.00,1.00
2016.08.17 09:28:10.222,9.49015,9.49215,1.00,1.00
2016.08.17 09:28:10.273,9.49015,9.49215,1.00,1.00
2016.08.17 09:28:10.375,9.4902,9.49215,1.00,1.00
2016.08.17 09:28:10.426,9.4902,9.49219,1.00,1.00
2016.08.17 09:28:10.528,9.49037,9.49228,1.00,1.00
2016.08.17 09:28:10.579,9.49037,9.49238,1.00,1.00
2016.08.17 09:28:10.644,9.49042,9.49238,1.00,1.00
2016.08.17 09:28:11.193,9.49037,9.49238,1.00,1.50
2016.08.17 09:28:11.398,9.49037,9.49238,1.00,1.50
2016.08.17 09:28:11.449,9.49043,9.49238,1.00,1.00
2016.08.17 09:28:11.654,9.49043,9.49238,1.00,1.00
2016.08.17 09:28:11.756,9.4905,9.49238,1.00,1.00
2016.08.17 09:28:12.560,9.49056,9.49236,1.00,1.00
2016.08.17 09:28:12.763,9.49059,9.49236,1.00,1.00
2016.08.17 09:28:12.967,9.4906,9.49254,1.00,1.00
2016.08.17 09:28:13.069,9.49068,9.49272,1.00,1.00
2016.08.17 09:28:13.874,9.49075,9.49276,1.00,1.00
2016.08.17 09:28:13.925,9.4909,9.49293,1.00,1.00
2016.08.17 09:28:14.081,9.49098,9.49293,1.00,1.00
2016.08.17 09:28:14.387,9.49108,9.49293,1.00,1.00
2016.08.17 09:28:14.438,9.49108,9.49298,1.50,1.00
2016.08.17 09:28:14.489,9.49115,9.49298,1.00,1.00
2016.08.17 09:28:14.540,9.49118,9.49305,1.00,1.00
2016.08.17 09:28:14.642,9.49118,9.49325,1.00,1.00
2016.08.17 09:28:14.693,9.49118,9.49317,1.00,1.00
2016.08.17 09:28:14.745,9.49109,9.49317,1.00,1.00
2016.08.17 09:28:14.847,9.49107,9.49317,1.00,1.00
2016.08.17 09:28:14.999,9.49098,9.49306,1.00,1.00
2016.08.17 09:28:15.417,9.49125,9.49324,1.00,1.00
2016.08.17 09:28:15.469,9.49135,9.49325,1.00,1.00
2016.08.17 09:28:15.571,9.49135,9.49328,1.00,1.00
2016.08.17 09:28:15.897,9.4913,9.49328,1.00,1.50
2016.08.17 09:28:15.999,9.4913,9.49321,1.00,1.00
2016.08.17 09:28:16.385,9.49136,9.49328,1.00,1.00
2016.08.17 09:28:19.645,9.49144,9.49328,1.00,1.00
2016.08.17 09:28:20.607,9.49146,9.49324,1.00,1.00
2016.08.17 09:28:20.789,9.49152,9.49324,1.00,1.00
2016.08.17 09:28:20.840,9.49152,9.49324,1.00,1.00
2016.08.17 09:28:20.992,9.49146,9.49324,1.00,1.00
2016.08.17 09:28:22.028,9.49152,9.49324,1.00,1.00
2016.08.17 09:28:28.096,9.49152,9.49324,1.00,1.00
2016.08.17 09:28:28.198,9.49165,9.49335,1.00,1.00
2016.08.17 09:28:28.300,9.49165,9.49345,1.00,1.00
2016.08.17 09:28:28.401,9.49174,9.49357,1.00,1.00
2016.08.17 09:28:28.503,9.49182,9.49365,1.00,1.00
2016.08.17 09:28:28.605,9.49182,9.49372,1.00,1.00
2016.08.17 09:28:28.911,9.49177,9.49372,1.00,1.00
2016.08.17 09:28:29.264,9.49177,9.49359,1.00,1.00
2016.08.17 09:28:29.417,9.4918,9.49363,1.00,1.00
2016.08.17 09:28:29.468,9.4918,9.49372,1.00,1.00
2016.08.17 09:28:29.519,9.49177,9.49366,1.00,1.00
2016.08.17 09:28:29.621,9.49177,9.49372,1.50,1.00
2016.08.17 09:28:29.723,9.49177,9.49372,1.00,1.00
2016.08.17 09:28:30.132,9.49177,9.49372,1.50,1.00
2016.08.17 09:28:30.875,9.49177,9.49372,1.50,1.00
2016.08.17 09:28:30.927,9.49201,9.49381,1.00,1.00
2016.08.17 09:28:31.287,9.49201,9.49381,1.00,1.00
2016.08.17 09:28:31.389,9.49209,9.49388,1.00,1.00
2016.08.17 09:28:31.593,9.49219,9.49403,1.00,1.00
2016.08.17 09:28:31.933,9.49228,9.49403,1.00,1.00
2016.08.17 09:28:31.985,9.49235,9.4942,1.00,1.00
2016.08.17 09:28:32.087,9.4923,9.4941,1.00,1.00
2016.08.17 09:28:32.294,9.4923,9.4941,1.00,1.00
2016.08.17 09:28:32.651,9.49242,9.4941,1.00,1.00
2016.08.17 09:28:35.492,9.49242,9.49402,1.00,1.00
2016.08.17 09:28:35.543,9.4923,9.49402,1.00,1.00
2016.08.17 09:28:35.594,9.49241,9.49419,1.00,1.00
2016.08.17 09:28:35.696,9.49241,9.49402,1.00,1.00
2016.08.17 09:28:35.797,9.49225,9.49391,1.00,1.00
2016.08.17 09:28:35.899,9.49219,9.49391,1.00,1.00
2016.08.17 09:28:35.991,9.49225,9.49391,1.00,1.00
2016.08.17 09:28:36.342,9.49237,9.49419,1.00,1.00
2016.08.17 09:28:36.393,9.49244,9.49424,1.00,1.00
2016.08.17 09:28:36.800,9.49244,9.49424,1.00,1.00
2016.08.17 09:28:37.105,9.49246,9.49424,1.00,1.00
2016.08.17 09:28:37.621,9.49262,9.49437,1.00,1.00
2016.08.17 09:28:37.826,9.49262,9.49437,1.00,1.00
2016.08.17 09:28:38.247,9.49262,9.49437,1.00,1.00
2016.08.17 09:28:38.450,9.49254,9.49415,1.00,1.00
2016.08.17 09:28:39.486,9.49254,9.49415,1.00,1.00
2016.08.17 09:28:39.537,9.49244,9.49404,1.00,1.00
2016.08.17 09:28:40.002,9.49244,9.49404,1.00,1.00
2016.08.17 09:28:40.468,9.49235,9.49404,1.00,1.00
2016.08.17 09:28:45.442,9.49243,9.49404,1.00,1.00
2016.08.17 09:28:48.163,9.49243,9.49434,1.00,1.00
2016.08.17 09:28:49.311,9.49243,9.49444,1.00,2.85
2016.08.17 09:28:53.686,9.49243,9.49444,1.00,2.10
2016.08.17 09:28:56.063,9.4924,9.49444,1.00,2.10
2016.08.17 09:28:58.535,9.4924,9.49444,1.00,1.50
2016.08.17 09:28:58.845,9.49251,9.49423,1.00,1.00
2016.08.17 09:28:58.896,9.49258,9.49423,1.00,1.00
2016.08.17 09:28:58.947,9.49258,9.49428,1.00,1.00
2016.08.17 09:28:59.354,9.49258,9.4943,1.00,1.00
2016.08.17 09:28:59.979,9.49258,9.49431,1.00,1.00
2016.08.17 09:29:00.328,9.49267,9.49431,1.00,1.00
2016.08.17 09:29:00.582,9.49269,9.49447,1.00,1.00
2016.08.17 09:29:00.687,9.49278,9.4947,1.00,1.00
2016.08.17 09:29:00.841,9.49278,9.4947,1.00,1.00
2016.08.17 09:29:00.892,9.49287,9.4947,1.00,1.00
2016.08.17 09:29:01.881,9.49295,9.49478,1.00,1.00
2016.08.17 09:29:02.086,9.49295,9.49472,1.00,1.00
2016.08.17 09:29:02.863,9.49304,9.49472,1.00,1.00
2016.08.17 09:29:05.391,9.49293,9.49468,1.00,1.00
2016.08.17 09:29:05.493,9.49285,9.49469,1.00,1.00
2016.08.17 09:29:05.595,9.49276,9.49469,1.00,1.00
2016.08.17 09:29:05.698,9.49251,9.49456,1.00,1.00
2016.08.17 09:29:05.749,9.49251,9.49456,1.00,1.00
2016.08.17 09:29:05.800,9.49243,9.49451,1.00,1.00
2016.08.17 09:29:05.851,9.49243,9.49451,1.00,1.00
2016.08.17 09:29:06.439,9.49231,9.49402,1.00,1.00
2016.08.17 09:29:06.490,9.49231,9.49402,1.00,1.00
2016.08.17 09:29:06.593,9.49231,9.49402,1.00,1.00
2016.08.17 09:29:06.694,9.49224,9.49402,1.00,1.00
2016.08.17 09:29:06.899,9.49213,9.49413,1.00,1.00
2016.08.17 09:29:07.001,9.49213,9.49403,1.00,1.00
2016.08.17 09:29:07.257,9.49198,9.49403,1.00,1.00
2016.08.17 09:29:07.308,9.49188,9.49389,1.00,1.00
2016.08.17 09:29:07.411,9.49169,9.49373,1.00,1.00
2016.08.17 09:29:07.828,9.49182,9.49373,1.00,1.00
2016.08.17 09:29:07.931,9.49188,9.49393,1.00,1.00
2016.08.17 09:29:07.981,9.49183,9.49388,1.00,1.00
2016.08.17 09:29:08.083,9.49183,9.49373,1.00,1.00
2016.08.17 09:29:08.286,9.49175,9.49364,1.00,1.00
2016.08.17 09:29:08.600,9.49175,9.49346,1.00,1.00
2016.08.17 09:29:08.960,9.49169,9.49346,1.00,1.00
2016.08.17 09:29:09.011,9.4913,9.49332,1.00,1.00
2016.08.17 09:29:09.062,9.49123,9.49327,1.50,1.00
2016.08.17 09:29:09.113,9.49123,9.49322,1.00,1.00
2016.08.17 09:29:09.215,9.49124,9.49327,1.00,1.00
2016.08.17 09:29:09.470,9.49124,9.49327,1.00,1.00
2016.08.17 09:29:09.876,9.49124,9.49327,1.00,1.00
2016.08.17 09:29:09.978,9.49123,9.49325,1.00,1.00
2016.08.17 09:29:10.527,9.49119,9.49299,1.00,1.00
2016.08.17 09:29:10.579,9.491,9.49301,1.00,1.00
2016.08.17 09:29:10.701,9.49093,9.49295,1.50,1.00
2016.08.17 09:29:10.905,9.49093,9.49286,1.00,1.00
2016.08.17 09:29:11.007,9.49093,9.49275,1.00,1.00
2016.08.17 09:29:11.110,9.49085,9.49275,1.00,1.00
2016.08.17 09:29:11.383,9.49085,9.4928,1.00,1.00
2016.08.17 09:29:11.774,9.49089,9.49297,1.50,1.00
2016.08.17 09:29:12.394,9.49089,9.49281,1.50,1.00
2016.08.17 09:29:12.806,9.49089,9.49281,1.50,1.00
2016.08.17 09:29:12.908,9.49089,9.49281,1.50,1.00
2016.08.17 09:29:13.365,9.49089,9.49281,1.00,1.00
2016.08.17 09:29:14.063,9.49089,9.49281,1.00,1.00
2016.08.17 09:29:14.376,9.49089,9.49297,1.00,1.00
2016.08.17 09:29:16.083,9.49096,9.49304,1.00,1.50
2016.08.17 09:29:16.509,9.49096,9.49304,1.00,1.00
2016.08.17 09:29:16.803,9.49104,9.49312,1.00,1.00
2016.08.17 09:29:21.294,9.49137,9.49327,1.00,1.00
2016.08.17 09:29:21.396,9.4913,9.49308,1.00,1.00
2016.08.17 09:29:21.621,9.49125,9.49332,1.00,1.00
2016.08.17 09:29:21.723,9.49132,9.4934,1.00,1.00
2016.08.17 09:29:22.120,9.49125,9.49332,1.00,1.00
2016.08.17 09:29:22.171,9.49122,9.49332,1.00,1.00
2016.08.17 09:29:22.223,9.49132,9.4934,1.00,1.00
2016.08.17 09:29:22.992,9.49139,9.49334,1.00,1.00
2016.08.17 09:29:24.615,9.49139,9.49334,1.00,1.00
2016.08.17 09:29:24.717,9.49134,9.49312,1.00,1.00
2016.08.17 09:29:24.921,9.49134,9.49331,1.00,1.00
2016.08.17 09:29:25.231,9.49134,9.49331,1.00,1.00
2016.08.17 09:29:28.616,9.49134,9.49331,1.00,1.00
2016.08.17 09:29:28.718,9.49134,9.49334,1.00,1.00
2016.08.17 09:29:29.167,9.49139,9.49334,1.00,1.00
2016.08.17 09:29:29.320,9.49134,9.49334,1.00,1.00
2016.08.17 09:29:29.610,9.49138,9.49334,1.00,1.00
2016.08.17 09:29:29.916,9.49134,9.49334,1.00,1.00
2016.08.17 09:29:30.169,9.49137,9.49334,1.00,1.00
2016.08.17 09:29:30.575,9.49134,9.49334,1.00,1.00
2016.08.17 09:29:30.626,9.49134,9.49334,1.00,1.00
2016.08.17 09:29:30.728,9.49128,9.49306,1.00,1.00
2016.08.17 09:29:31.718,9.49139,9.49334,1.00,1.00
2016.08.17 09:29:35.162,9.4914,9.49334,1.00,1.00
2016.08.17 09:29:36.204,9.49139,9.49334,1.00,1.00
2016.08.17 09:29:36.546,9.49139,9.49324,1.00,1.00
2016.08.17 09:29:37.632,9.49123,9.49313,1.00,1.00
2016.08.17 09:29:38.548,9.49136,9.49321,1.00,1.00
2016.08.17 09:29:38.753,9.49123,9.49314,1.00,1.00
2016.08.17 09:29:38.957,9.49135,9.49322,1.00,1.00
2016.08.17 09:29:40.721,9.49135,9.49322,1.00,1.00
2016.08.17 09:29:40.975,9.4915,9.49328,1.00,1.00
2016.08.17 09:29:41.437,9.4915,9.49328,1.00,1.00
2016.08.17 09:29:44.847,9.49144,9.49296,1.00,1.00
2016.08.17 09:29:50.663,9.49144,9.49306,1.00,1.00
2016.08.17 09:29:52.613,9.4915,9.49306,1.00,1.00
2016.08.17 09:29:52.665,9.49144,9.49306,1.00,1.00
2016.08.17 09:29:52.767,9.49149,9.49306,1.00,1.00
2016.08.17 09:29:52.869,9.49144,9.49306,1.00,1.00
2016.08.17 09:29:53.577,9.49149,9.49306,1.00,1.00
2016.08.17 09:29:54.080,9.49144,9.49306,1.00,1.00
2016.08.17 09:29:55.184,9.49147,9.49306,1.00,1.00
2016.08.17 09:29:55.489,9.49176,9.49306,1.00,1.00
2016.08.17 09:29:55.693,9.49161,9.49306,1.00,1.00
2016.08.17 09:29:56.983,9.49161,9.49319,1.00,1.00
2016.08.17 09:29:58.938,9.4917,9.49319,1.00,1.00
2016.08.17 09:29:59.537,9.49171,9.49319,1.00,1.00
2016.08.17 09:30:01.494,9.49168,9.49319,1.00,1.00
2016.08.17 09:30:01.702,9.4916,9.49319,1.50,1.00
2016.08.17 09:30:02.513,9.49169,9.49319,1.00,1.00
2016.08.17 09:30:03.302,9.4917,9.49319,1.00,1.00
2016.08.17 09:30:05.297,9.4917,9.49319,1.50,1.00
2016.08.17 09:30:05.714,9.4917,9.49326,1.50,1.00
2016.08.17 09:30:06.717,9.49178,9.49326,1.00,1.00
2016.08.17 09:30:06.820,9.49178,9.49335,1.00,1.00
2016.08.17 09:30:06.872,9.49182,9.49335,1.00,1.00
2016.08.17 09:30:06.923,9.49212,9.49372,1.00,1.00
2016.08.17 09:30:06.974,9.49228,9.49372,1.00,1.00
2016.08.17 09:30:07.076,9.49228,9.49372,1.00,1.00
2016.08.17 09:30:07.606,9.49212,9.49372,1.00,1.00
2016.08.17 09:30:07.658,9.49233,9.49386,1.00,1.00
