2016.08.30 03:25:26.268,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:26.319,9.47658,9.48004,1.00,1.00
2016.08.30 03:25:26.421,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:26.930,9.47644,9.48004,1.00,1.00
2016.08.30 03:25:27.032,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:27.233,9.47659,9.48004,1.00,1.00
2016.08.30 03:25:27.334,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:27.436,9.47643,9.48004,1.00,1.00
2016.08.30 03:25:27.538,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:27.640,9.47643,9.48004,1.00,1.00
2016.08.30 03:25:27.741,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:27.944,9.47645,9.48024,1.00,1.00
2016.08.30 03:25:27.995,9.47645,9.48016,1.00,1.00
2016.08.30 03:25:28.046,9.47636,9.48016,1.00,1.00
2016.08.30 03:25:28.097,9.47636,9.48024,1.00,1.00
2016.08.30 03:25:28.148,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:28.250,9.47641,9.48004,1.00,1.00
2016.08.30 03:25:28.352,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:28.453,9.47659,9.48004,1.00,1.00
2016.08.30 03:25:28.555,9.47639,9.48004,1.00,1.00
2016.08.30 03:25:28.707,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:28.760,9.47656,9.48004,1.00,1.00
2016.08.30 03:25:28.861,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:28.963,9.47646,9.48034,1.00,1.00
2016.08.30 03:25:29.166,9.47626,9.48005,1.00,1.00
2016.08.30 03:25:29.268,9.47654,9.48005,1.00,1.00
2016.08.30 03:25:29.370,9.47638,9.48005,1.00,1.00
2016.08.30 03:25:29.471,9.47626,9.48005,1.00,1.00
2016.08.30 03:25:29.522,9.47656,9.48005,1.00,1.00
2016.08.30 03:25:29.725,9.47641,9.48005,1.00,1.00
2016.08.30 03:25:29.827,9.47627,9.48005,1.00,1.00
2016.08.30 03:25:29.929,9.47658,9.48005,1.00,1.00
2016.08.30 03:25:30.030,9.47634,9.48005,1.00,1.00
2016.08.30 03:25:30.132,9.47626,9.48005,1.00,1.00
2016.08.30 03:25:30.183,9.47626,9.47994,1.00,1.00
2016.08.30 03:25:30.383,9.47636,9.48024,1.00,1.00
2016.08.30 03:25:30.434,9.47641,9.48024,1.00,1.00
2016.08.30 03:25:30.485,9.47641,9.48013,1.00,1.00
2016.08.30 03:25:30.536,9.47636,9.48013,1.00,1.00
2016.08.30 03:25:30.587,9.47636,9.48024,1.00,1.00
2016.08.30 03:25:30.638,9.47641,9.48024,1.00,1.00
2016.08.30 03:25:30.943,9.47656,9.48004,1.00,1.00
2016.08.30 03:25:31.044,9.47625,9.48004,1.00,1.00
2016.08.30 03:25:31.146,9.47664,9.48004,1.00,1.00
2016.08.30 03:25:31.248,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:31.349,9.47659,9.48004,1.00,1.00
2016.08.30 03:25:31.451,9.47642,9.48004,1.00,1.00
2016.08.30 03:25:31.654,9.47658,9.48004,1.00,1.00
2016.08.30 03:25:31.756,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:32.037,9.47638,9.48004,1.00,1.00
2016.08.30 03:25:32.139,9.4763,9.48004,1.00,1.00
2016.08.30 03:25:32.355,9.47664,9.48004,1.00,1.00
2016.08.30 03:25:32.457,9.47628,9.48004,1.00,1.00
2016.08.30 03:25:32.558,9.47655,9.48004,1.00,1.00
2016.08.30 03:25:32.660,9.47639,9.48004,1.00,1.00
2016.08.30 03:25:32.761,9.47656,9.48004,1.00,1.00
2016.08.30 03:25:33.445,9.47639,9.48004,1.00,1.00
2016.08.30 03:25:33.547,9.47627,9.48004,1.00,1.00
2016.08.30 03:25:33.693,9.47675,9.47973,1.00,1.00
2016.08.30 03:25:33.761,9.47651,9.48004,1.00,1.00
2016.08.30 03:25:33.862,9.47635,9.48004,1.00,1.00
2016.08.30 03:25:33.964,9.4767,9.48014,1.00,1.00
2016.08.30 03:25:34.167,9.47654,9.48014,1.00,1.00
2016.08.30 03:25:34.269,9.47671,9.48014,1.00,1.00
2016.08.30 03:25:34.370,9.4764,9.48014,1.00,1.00
2016.08.30 03:25:34.533,9.47669,9.48014,1.00,1.00
2016.08.30 03:25:34.635,9.47653,9.48014,1.00,1.00
2016.08.30 03:25:34.737,9.47672,9.48014,1.00,1.00
2016.08.30 03:25:34.838,9.47642,9.48014,1.00,1.00
2016.08.30 03:25:34.940,9.4763,9.48014,1.00,1.00
2016.08.30 03:25:35.042,9.47651,9.48014,1.00,1.00
2016.08.30 03:25:35.144,9.47627,9.48014,1.00,1.00
2016.08.30 03:25:35.246,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:35.342,9.47626,9.48014,1.00,1.00
2016.08.30 03:25:35.393,9.47626,9.48012,1.00,1.00
2016.08.30 03:25:35.444,9.47642,9.48012,1.00,1.00
2016.08.30 03:25:35.545,9.47626,9.48013,1.50,1.00
2016.08.30 03:25:35.596,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:35.647,9.47659,9.48014,1.00,1.00
2016.08.30 03:25:35.749,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:36.266,9.47657,9.48004,1.00,1.00
2016.08.30 03:25:36.367,9.47641,9.48004,1.00,1.00
2016.08.30 03:25:36.469,9.47631,9.48004,1.00,1.00
2016.08.30 03:25:36.571,9.47655,9.48004,1.00,1.00
2016.08.30 03:25:36.672,9.47627,9.48004,1.00,1.00
2016.08.30 03:25:36.876,9.47648,9.48004,1.00,1.00
2016.08.30 03:25:36.961,9.47627,9.48004,1.00,1.00
2016.08.30 03:25:37.211,9.47646,9.48004,1.00,1.00
2016.08.30 03:25:37.262,9.47627,9.48004,1.00,1.00
2016.08.30 03:25:37.467,9.4765,9.48014,1.00,1.00
2016.08.30 03:25:37.570,9.47627,9.48014,1.00,1.00
2016.08.30 03:25:37.672,9.47642,9.48014,1.00,1.00
2016.08.30 03:25:37.724,9.47642,9.48013,1.00,1.00
2016.08.30 03:25:37.775,9.47626,9.48013,1.50,1.00
2016.08.30 03:25:37.826,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:37.943,9.47627,9.48014,1.00,1.00
2016.08.30 03:25:38.276,9.47667,9.47984,1.00,1.00
2016.08.30 03:25:38.378,9.47635,9.48014,1.00,1.00
2016.08.30 03:25:38.581,9.47661,9.48014,1.00,1.00
2016.08.30 03:25:38.683,9.47645,9.48014,1.00,1.00
2016.08.30 03:25:38.785,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:38.836,9.47657,9.48014,1.00,1.00
2016.08.30 03:25:38.938,9.47641,9.48014,1.00,1.00
2016.08.30 03:25:39.040,9.47626,9.48011,1.50,1.00
2016.08.30 03:25:39.141,9.47657,9.48012,1.00,1.00
2016.08.30 03:25:39.245,9.47633,9.48014,1.00,1.00
2016.08.30 03:25:39.355,9.47633,9.48004,1.00,1.00
2016.08.30 03:25:39.435,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:39.486,9.47656,9.48004,1.00,1.00
2016.08.30 03:25:39.537,9.47641,9.48004,1.00,1.00
2016.08.30 03:25:39.646,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:40.052,9.47635,9.48004,1.00,1.00
2016.08.30 03:25:40.356,9.47625,9.48004,1.00,1.00
2016.08.30 03:25:40.458,9.47637,9.48004,1.00,1.00
2016.08.30 03:25:40.560,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:40.763,9.47638,9.48004,1.00,1.00
2016.08.30 03:25:40.867,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:41.174,9.47655,9.48004,1.00,1.00
2016.08.30 03:25:41.276,9.47631,9.48004,1.00,1.00
2016.08.30 03:25:41.480,9.47668,9.48004,1.00,1.00
2016.08.30 03:25:41.581,9.47633,9.48004,1.00,1.00
2016.08.30 03:25:41.784,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:41.989,9.47647,9.48004,1.00,1.00
2016.08.30 03:25:42.040,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:42.151,9.47658,9.48004,1.00,1.00
2016.08.30 03:25:42.265,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:42.468,9.47641,9.48004,1.00,1.00
2016.08.30 03:25:42.570,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:42.874,9.47644,9.48004,1.00,1.00
2016.08.30 03:25:42.976,9.47629,9.48004,1.00,1.00
2016.08.30 03:25:43.078,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:43.179,9.47642,9.48004,1.00,1.00
2016.08.30 03:25:43.281,9.47628,9.48004,1.00,1.00
2016.08.30 03:25:43.383,9.47661,9.48004,1.00,1.00
2016.08.30 03:25:43.484,9.47646,9.48004,1.00,1.00
2016.08.30 03:25:43.586,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:43.657,9.47652,9.48004,1.00,1.00
2016.08.30 03:25:43.783,9.47625,9.48004,1.00,1.00
2016.08.30 03:25:43.885,9.47649,9.48004,1.00,1.00
2016.08.30 03:25:43.986,9.47626,9.47994,1.00,1.00
2016.08.30 03:25:44.190,9.47655,9.47994,1.00,1.00
2016.08.30 03:25:44.292,9.47639,9.47994,1.00,1.00
2016.08.30 03:25:44.561,9.47626,9.47994,1.00,1.00
2016.08.30 03:25:44.764,9.47653,9.47994,1.00,1.00
2016.08.30 03:25:44.866,9.47625,9.47994,1.00,1.00
2016.08.30 03:25:45.069,9.47653,9.47994,1.00,1.00
2016.08.30 03:25:45.171,9.47625,9.48004,1.00,1.00
2016.08.30 03:25:45.355,9.4766,9.48004,1.00,1.00
2016.08.30 03:25:45.466,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:45.567,9.47655,9.48004,1.00,1.00
2016.08.30 03:25:45.669,9.47638,9.48004,1.00,1.00
2016.08.30 03:25:45.771,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:45.872,9.4765,9.48004,1.00,1.00
2016.08.30 03:25:45.974,9.47646,9.48034,1.00,1.00
2016.08.30 03:25:46.076,9.47652,9.48033,1.00,1.00
2016.08.30 03:25:46.177,9.47646,9.48012,1.00,1.00
2016.08.30 03:25:46.280,9.47626,9.47994,1.00,1.00
2016.08.30 03:25:46.584,9.47638,9.47994,1.00,1.00
2016.08.30 03:25:46.687,9.47626,9.47994,1.00,1.00
2016.08.30 03:25:46.783,9.47636,9.47994,1.00,1.00
2016.08.30 03:25:46.885,9.47626,9.47994,1.00,1.00
2016.08.30 03:25:47.190,9.47654,9.47994,1.00,1.00
2016.08.30 03:25:47.291,9.47626,9.47994,1.00,1.00
2016.08.30 03:25:47.494,9.47652,9.47994,1.00,1.00
2016.08.30 03:25:47.596,9.47626,9.47994,1.00,1.00
2016.08.30 03:25:47.851,9.47636,9.47994,1.00,1.00
2016.08.30 03:25:47.953,9.47626,9.47994,1.00,1.00
2016.08.30 03:25:48.055,9.47655,9.47994,1.00,1.00
2016.08.30 03:25:48.156,9.47626,9.47994,1.00,1.00
2016.08.30 03:25:48.446,9.47643,9.47994,1.00,1.00
2016.08.30 03:25:48.600,9.47632,9.48004,1.00,1.00
2016.08.30 03:25:48.713,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:48.866,9.47658,9.48004,1.00,1.00
2016.08.30 03:25:48.968,9.47637,9.48004,1.00,1.00
2016.08.30 03:25:49.070,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:49.172,9.47657,9.48004,1.00,1.00
2016.08.30 03:25:49.273,9.47633,9.48004,1.00,1.00
2016.08.30 03:25:49.376,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:49.531,9.47659,9.48004,1.00,1.00
2016.08.30 03:25:49.583,9.47625,9.48004,1.00,1.00
2016.08.30 03:25:49.686,9.47662,9.48014,1.00,1.00
2016.08.30 03:25:49.789,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:50.146,9.47626,9.48013,1.50,1.00
2016.08.30 03:25:50.247,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:50.400,9.47645,9.48014,1.00,1.00
2016.08.30 03:25:50.501,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:50.552,9.47644,9.48014,1.00,1.00
2016.08.30 03:25:50.660,9.47627,9.48014,1.00,1.00
2016.08.30 03:25:50.771,9.47646,9.48014,1.00,1.00
2016.08.30 03:25:50.912,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:50.963,9.47626,9.48005,1.00,1.00
2016.08.30 03:25:51.375,9.47661,9.48005,1.00,1.00
2016.08.30 03:25:51.476,9.47626,9.48005,1.00,1.00
2016.08.30 03:25:51.783,9.47643,9.48005,1.00,1.00
2016.08.30 03:25:51.885,9.47625,9.48005,1.00,1.00
2016.08.30 03:25:51.987,9.47664,9.48005,1.00,1.00
2016.08.30 03:25:52.089,9.47625,9.48005,1.00,1.00
2016.08.30 03:25:52.292,9.47645,9.48005,1.00,1.00
2016.08.30 03:25:52.393,9.47626,9.48005,1.00,1.00
2016.08.30 03:25:52.495,9.47636,9.48024,1.00,1.00
2016.08.30 03:25:52.673,9.47636,9.48014,1.00,1.00
2016.08.30 03:25:52.785,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:52.887,9.47637,9.48004,1.00,1.00
2016.08.30 03:25:52.989,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:53.091,9.47659,9.48004,1.00,1.00
2016.08.30 03:25:53.193,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:53.294,9.47637,9.48004,1.00,1.00
2016.08.30 03:25:53.396,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:53.497,9.47659,9.48004,1.00,1.00
2016.08.30 03:25:53.657,9.47627,9.48004,1.00,1.00
2016.08.30 03:25:53.873,9.47655,9.48004,1.00,1.00
2016.08.30 03:25:53.988,9.4764,9.48004,1.00,1.00
2016.08.30 03:25:54.090,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:54.192,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:54.395,9.47656,9.48014,1.00,1.00
2016.08.30 03:25:54.497,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:54.598,9.47626,9.48014,1.00,1.00
2016.08.30 03:25:54.802,9.47658,9.48014,1.00,1.00
2016.08.30 03:25:54.853,9.47658,9.48011,1.00,1.00
2016.08.30 03:25:54.904,9.47626,9.48011,1.50,1.00
2016.08.30 03:25:55.056,9.47626,9.48014,1.50,1.00
2016.08.30 03:25:55.107,9.47657,9.48014,1.00,1.00
2016.08.30 03:25:55.158,9.47642,9.48014,1.00,1.00
2016.08.30 03:25:55.295,9.47642,9.48004,1.00,1.00
2016.08.30 03:25:55.346,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:55.397,9.47658,9.48004,1.00,1.00
2016.08.30 03:25:55.499,9.47642,9.48004,1.00,1.00
2016.08.30 03:25:55.600,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:55.804,9.47651,9.48004,1.00,1.00
2016.08.30 03:25:55.907,9.47632,9.48004,1.00,1.00
2016.08.30 03:25:56.173,9.47641,9.48004,1.00,1.00
2016.08.30 03:25:56.284,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:56.393,9.47657,9.48004,1.00,1.00
2016.08.30 03:25:56.494,9.47641,9.48004,1.00,1.00
2016.08.30 03:25:56.596,9.47658,9.48004,1.00,1.00
2016.08.30 03:25:56.698,9.47631,9.48004,1.00,1.00
2016.08.30 03:25:56.799,9.47659,9.48004,1.00,1.00
2016.08.30 03:25:56.901,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:57.002,9.47661,9.48004,1.00,1.00
2016.08.30 03:25:57.104,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:57.204,9.47635,9.48004,1.00,1.00
2016.08.30 03:25:57.407,9.47625,9.48004,1.00,1.00
2016.08.30 03:25:57.509,9.4764,9.48004,1.00,1.00
2016.08.30 03:25:57.611,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:57.662,9.47645,9.48004,1.00,1.00
2016.08.30 03:25:57.779,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:57.997,9.47632,9.48004,1.00,1.00
2016.08.30 03:25:58.098,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:58.200,9.4764,9.48004,1.00,1.00
2016.08.30 03:25:58.301,9.47627,9.48004,1.00,1.00
2016.08.30 03:25:58.403,9.47625,9.48004,1.00,1.00
2016.08.30 03:25:58.581,9.47657,9.48004,1.00,1.00
2016.08.30 03:25:58.683,9.47633,9.48004,1.00,1.00
2016.08.30 03:25:58.798,9.47625,9.48004,1.00,1.00
2016.08.30 03:25:58.900,9.47641,9.48004,1.00,1.00
2016.08.30 03:25:59.001,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:59.204,9.47642,9.48004,1.00,1.00
2016.08.30 03:25:59.408,9.47626,9.48004,1.00,1.00
2016.08.30 03:25:59.611,9.47657,9.48004,1.00,1.00
2016.08.30 03:25:59.713,9.47633,9.48004,1.00,1.00
2016.08.30 03:25:59.870,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:00.083,9.47657,9.48004,1.00,1.00
2016.08.30 03:26:00.185,9.47641,9.48004,1.00,1.00
2016.08.30 03:26:00.301,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:00.403,9.47651,9.48004,1.00,1.00
2016.08.30 03:26:00.506,9.47627,9.47984,1.00,1.00
2016.08.30 03:26:00.607,9.47655,9.47984,1.00,1.00
2016.08.30 03:26:00.709,9.47626,9.47984,1.00,1.00
2016.08.30 03:26:00.811,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:01.014,9.47658,9.48004,1.00,1.00
2016.08.30 03:26:01.116,9.47641,9.48004,1.00,1.00
2016.08.30 03:26:01.167,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:01.269,9.47657,9.48004,1.00,1.00
2016.08.30 03:26:01.371,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:01.674,9.4764,9.48004,1.00,1.00
2016.08.30 03:26:01.775,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:01.877,9.47656,9.48004,1.00,1.00
2016.08.30 03:26:01.979,9.47641,9.48004,1.00,1.00
2016.08.30 03:26:02.084,9.47636,9.48024,1.00,1.00
2016.08.30 03:26:02.289,9.4766,9.48015,1.00,1.00
2016.08.30 03:26:02.405,9.47642,9.48004,1.00,1.00
2016.08.30 03:26:02.507,9.4766,9.48004,1.00,1.00
2016.08.30 03:26:02.710,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:02.913,9.47662,9.47984,1.00,1.00
2016.08.30 03:26:03.023,9.47626,9.47984,1.00,1.00
2016.08.30 03:26:03.075,9.47661,9.47984,1.00,1.00
2016.08.30 03:26:03.126,9.47661,9.48004,1.00,1.00
2016.08.30 03:26:03.176,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:03.481,9.47658,9.48004,1.00,1.00
2016.08.30 03:26:03.601,9.47635,9.48004,1.00,1.00
2016.08.30 03:26:03.700,9.47625,9.48004,1.00,1.00
2016.08.30 03:26:03.808,9.47659,9.48004,1.00,1.00
2016.08.30 03:26:03.910,9.47644,9.48004,1.00,1.00
2016.08.30 03:26:03.979,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:04.283,9.4764,9.48004,1.00,1.00
2016.08.30 03:26:04.385,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:04.537,9.47656,9.48004,1.00,1.00
2016.08.30 03:26:04.589,9.4764,9.48004,1.00,1.00
2016.08.30 03:26:04.701,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:04.802,9.47656,9.48004,1.00,1.00
2016.08.30 03:26:04.911,9.4764,9.48004,1.00,1.00
2016.08.30 03:26:05.012,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:05.215,9.47645,9.48004,1.00,1.00
2016.08.30 03:26:05.317,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:05.621,9.47639,9.48004,1.00,1.00
2016.08.30 03:26:05.727,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:05.911,9.4764,9.48004,1.00,1.00
2016.08.30 03:26:06.013,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:06.217,9.47645,9.48004,1.00,1.00
2016.08.30 03:26:06.318,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:06.421,9.47657,9.48004,1.00,1.00
2016.08.30 03:26:06.523,9.47625,9.48004,1.00,1.00
2016.08.30 03:26:06.574,9.4763,9.48004,1.00,1.00
2016.08.30 03:26:06.676,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:07.082,9.47639,9.48004,1.00,1.00
2016.08.30 03:26:07.184,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:07.428,9.47655,9.48004,1.00,1.00
2016.08.30 03:26:07.480,9.47631,9.48004,1.00,1.00
2016.08.30 03:26:07.531,9.47631,9.47994,1.00,1.00
2016.08.30 03:26:07.835,9.47653,9.47994,1.00,1.00
2016.08.30 03:26:07.886,9.47638,9.47994,1.00,1.00
2016.08.30 03:26:07.988,9.47654,9.47994,1.00,1.00
2016.08.30 03:26:08.089,9.47641,9.47994,1.00,1.00
2016.08.30 03:26:08.292,9.47626,9.47994,1.00,1.00
2016.08.30 03:26:08.394,9.4766,9.47994,1.00,1.00
2016.08.30 03:26:08.496,9.47646,9.48034,1.00,1.00
2016.08.30 03:26:08.598,9.47646,9.48021,1.00,1.00
2016.08.30 03:26:08.691,9.47646,9.48004,1.00,1.00
2016.08.30 03:26:08.793,9.47639,9.48004,1.00,1.00
2016.08.30 03:26:08.894,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:08.996,9.47644,9.48004,1.00,1.00
2016.08.30 03:26:09.215,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:09.321,9.47631,9.48004,1.00,1.00
2016.08.30 03:26:09.423,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:09.525,9.47656,9.48004,1.00,1.00
2016.08.30 03:26:09.627,9.47635,9.48004,1.00,1.00
2016.08.30 03:26:09.679,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:09.730,9.47626,9.47994,1.00,1.00
2016.08.30 03:26:10.035,9.47655,9.47994,1.00,1.00
2016.08.30 03:26:10.188,9.47639,9.47994,1.00,1.00
2016.08.30 03:26:10.348,9.47626,9.47994,1.00,1.00
2016.08.30 03:26:10.505,9.47652,9.47994,1.00,1.00
2016.08.30 03:26:10.615,9.4763,9.47994,1.00,1.00
2016.08.30 03:26:10.825,9.47625,9.47994,1.00,1.00
2016.08.30 03:26:10.927,9.47625,9.48004,1.00,1.00
2016.08.30 03:26:11.130,9.47641,9.48004,1.00,1.00
2016.08.30 03:26:11.283,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:11.387,9.47637,9.48004,1.00,1.00
2016.08.30 03:26:11.489,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:11.693,9.47638,9.48004,1.00,1.00
2016.08.30 03:26:11.795,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:11.897,9.47652,9.48004,1.00,1.00
2016.08.30 03:26:11.999,9.47629,9.47994,1.00,1.00
2016.08.30 03:26:12.086,9.47652,9.47994,1.00,1.00
2016.08.30 03:26:12.188,9.47626,9.47994,1.00,1.00
2016.08.30 03:26:12.314,9.47636,9.47994,1.00,1.00
2016.08.30 03:26:12.427,9.47626,9.47994,1.00,1.00
2016.08.30 03:26:12.733,9.47638,9.47994,1.00,1.00
2016.08.30 03:26:12.784,9.47626,9.47994,1.00,1.00
2016.08.30 03:26:12.987,9.47637,9.47994,1.00,1.00
2016.08.30 03:26:13.089,9.47626,9.47994,1.00,1.00
2016.08.30 03:26:13.191,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:13.292,9.47645,9.48004,1.00,1.00
2016.08.30 03:26:13.493,9.47636,9.48004,1.00,1.00
2016.08.30 03:26:13.698,9.47625,9.48004,1.00,1.00
2016.08.30 03:26:13.801,9.47639,9.48004,1.00,1.00
2016.08.30 03:26:13.902,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:14.004,9.47643,9.48004,1.00,1.00
2016.08.30 03:26:14.106,9.47638,9.48004,1.00,1.00
2016.08.30 03:26:14.208,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:14.309,9.47641,9.48004,1.00,1.00
2016.08.30 03:26:14.411,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:14.614,9.47641,9.48004,1.00,1.00
2016.08.30 03:26:14.716,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:14.871,9.47641,9.48004,1.00,1.00
2016.08.30 03:26:14.922,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:15.135,9.47645,9.48004,1.00,1.00
2016.08.30 03:26:15.236,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:15.287,9.47632,9.48004,1.00,1.00
2016.08.30 03:26:15.592,9.47635,9.48004,1.00,1.00
2016.08.30 03:26:15.795,9.47646,9.48034,1.00,1.00
2016.08.30 03:26:15.947,9.47646,9.48011,1.00,1.00
2016.08.30 03:26:16.049,9.47646,9.48034,1.00,1.00
2016.08.30 03:26:16.100,9.47657,9.48004,1.00,1.00
2016.08.30 03:26:16.201,9.47632,9.48004,1.00,1.00
2016.08.30 03:26:16.311,9.47656,9.48004,1.00,1.00
2016.08.30 03:26:16.405,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:16.608,9.47656,9.48004,1.00,1.00
2016.08.30 03:26:16.710,9.47646,9.48034,1.00,1.00
2016.08.30 03:26:16.761,9.47646,9.48013,1.00,1.00
2016.08.30 03:26:16.812,9.47658,9.48013,1.00,1.00
2016.08.30 03:26:16.863,9.47658,9.48034,1.00,1.00
2016.08.30 03:26:16.915,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:17.118,9.47653,9.48004,1.00,1.00
2016.08.30 03:26:17.220,9.4763,9.48004,1.00,1.00
2016.08.30 03:26:17.322,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:17.427,9.4764,9.48004,1.00,1.00
2016.08.30 03:26:17.640,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:17.691,9.47644,9.48004,1.00,1.00
2016.08.30 03:26:17.832,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:17.934,9.47633,9.48004,1.00,1.00
2016.08.30 03:26:18.036,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:18.140,9.47659,9.48004,1.00,1.00
2016.08.30 03:26:18.241,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:18.292,9.47657,9.48004,1.00,1.00
2016.08.30 03:26:18.394,9.4764,9.48004,1.00,1.00
2016.08.30 03:26:18.498,9.47655,9.48004,1.00,1.00
2016.08.30 03:26:18.600,9.4764,9.48004,1.00,1.00
2016.08.30 03:26:18.700,9.47659,9.48004,1.00,1.00
2016.08.30 03:26:18.802,9.47637,9.48004,1.00,1.00
2016.08.30 03:26:18.903,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:19.108,9.47631,9.48004,1.00,1.00
2016.08.30 03:26:19.523,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:19.625,9.47639,9.48004,1.00,1.00
2016.08.30 03:26:19.727,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:19.930,9.47639,9.48004,1.00,1.00
2016.08.30 03:26:20.032,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:20.133,9.47641,9.48004,1.00,1.00
2016.08.30 03:26:20.238,9.47625,9.48004,1.00,1.00
2016.08.30 03:26:20.444,9.47655,9.48004,1.00,1.00
2016.08.30 03:26:20.495,9.47639,9.48004,1.00,1.00
2016.08.30 03:26:20.597,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:20.699,9.47658,9.48004,1.00,1.00
2016.08.30 03:26:20.902,9.47626,9.47984,1.00,1.00
