2016.08.29 17:23:33.792,9.47346,9.47544,2.10,1.00
2016.08.29 17:23:38.309,9.4735,9.47544,2.10,1.00
2016.08.29 17:23:39.312,9.47344,9.47544,2.10,1.00
2016.08.29 17:23:46.293,9.47321,9.47544,1.00,1.00
2016.08.29 17:23:46.344,9.47344,9.47544,2.10,1.00
2016.08.29 17:23:46.762,9.47354,9.47544,2.10,1.00
2016.08.29 17:23:46.965,9.47349,9.47544,2.10,1.00
2016.08.29 17:23:48.022,9.47353,9.47544,2.10,1.00
2016.08.29 17:23:52.766,9.47352,9.47544,2.10,1.00
2016.08.29 17:23:52.818,9.47353,9.47544,2.10,1.00
2016.08.29 17:23:53.772,9.47349,9.47544,2.10,1.00
2016.08.29 17:23:53.823,9.47349,9.47544,2.10,1.50
2016.08.29 17:23:54.051,9.47353,9.47544,2.10,1.50
2016.08.29 17:23:55.757,9.47345,9.47544,2.10,1.50
2016.08.29 17:23:59.232,9.47346,9.47544,2.10,1.50
2016.08.29 17:23:59.612,9.47353,9.47544,2.10,1.50
2016.08.29 17:23:59.833,9.47348,9.47544,2.10,1.50
2016.08.29 17:24:01.669,9.47345,9.47544,2.10,1.50
2016.08.29 17:24:02.227,9.47346,9.47544,2.10,1.50
2016.08.29 17:24:11.805,9.4735,9.47544,2.10,1.50
2016.08.29 17:24:11.857,9.4735,9.47544,2.10,1.00
2016.08.29 17:24:12.835,9.4735,9.47544,2.10,1.50
2016.08.29 17:24:13.012,9.47345,9.47544,2.10,1.50
2016.08.29 17:24:13.063,9.47343,9.47544,2.10,1.50
2016.08.29 17:24:13.216,9.47344,9.47534,2.10,1.00
2016.08.29 17:24:13.602,9.4734,9.47534,2.10,1.00
2016.08.29 17:24:13.755,9.47338,9.47534,2.10,1.00
2016.08.29 17:24:13.806,9.47342,9.47534,2.10,1.00
2016.08.29 17:24:17.181,9.47339,9.47534,2.10,1.00
2016.08.29 17:24:18.632,9.47341,9.47534,2.10,1.00
2016.08.29 17:24:23.550,9.47341,9.47534,2.10,1.50
2016.08.29 17:24:28.050,9.47341,9.47534,2.10,1.00
2016.08.29 17:24:29.058,9.47341,9.47534,2.10,1.50
2016.08.29 17:24:29.567,9.4734,9.47534,2.10,1.50
2016.08.29 17:24:35.542,9.47349,9.47534,2.10,1.50
2016.08.29 17:24:35.594,9.47349,9.47534,2.10,1.00
2016.08.29 17:24:36.676,9.47349,9.47544,2.10,1.00
2016.08.29 17:24:36.865,9.47349,9.47534,2.10,1.00
2016.08.29 17:24:47.071,9.47349,9.47544,2.10,1.00
2016.08.29 17:24:48.072,9.47349,9.47534,2.10,1.00
2016.08.29 17:24:53.076,9.47349,9.47545,2.10,1.00
2016.08.29 17:24:54.077,9.47349,9.47534,2.10,1.00
2016.08.29 17:25:03.512,9.47355,9.47534,2.10,1.00
2016.08.29 17:25:03.614,9.47355,9.47544,2.10,1.00
2016.08.29 17:25:04.800,9.47355,9.47534,2.10,1.00
2016.08.29 17:25:07.943,9.47354,9.47534,2.10,1.00
2016.08.29 17:25:16.027,9.47351,9.47534,2.10,1.00
2016.08.29 17:25:16.129,9.47351,9.47544,2.10,1.00
2016.08.29 17:25:17.813,9.47351,9.47534,2.10,1.00
2016.08.29 17:25:20.065,9.47351,9.47534,2.10,1.00
2016.08.29 17:25:20.320,9.47351,9.47544,2.10,1.00
2016.08.29 17:25:27.308,9.47354,9.47544,2.10,1.00
2016.08.29 17:25:27.771,9.47349,9.47534,2.10,1.00
2016.08.29 17:25:27.822,9.47349,9.47544,2.10,1.00
2016.08.29 17:25:27.873,9.47354,9.47544,2.10,1.00
2016.08.29 17:25:35.502,9.47348,9.47544,2.10,1.00
2016.08.29 17:25:35.784,9.47343,9.47544,2.10,1.00
2016.08.29 17:25:36.217,9.47343,9.47544,2.10,1.00
2016.08.29 17:25:36.856,9.47343,9.47534,2.10,1.00
2016.08.29 17:25:42.952,9.4734,9.47534,2.10,1.00
2016.08.29 17:25:43.078,9.47342,9.47542,2.10,1.00
2016.08.29 17:25:43.468,9.47344,9.47542,2.10,1.00
2016.08.29 17:25:44.041,9.47344,9.47534,2.10,1.00
2016.08.29 17:25:47.381,9.47342,9.47534,2.10,1.00
2016.08.29 17:25:47.930,9.47341,9.47534,2.10,1.00
2016.08.29 17:25:48.082,9.47341,9.47542,2.10,1.00
2016.08.29 17:25:49.047,9.47341,9.47534,2.10,1.00
2016.08.29 17:25:49.098,9.4734,9.47534,2.10,1.00
2016.08.29 17:25:49.200,9.47342,9.47534,2.10,1.00
2016.08.29 17:25:50.092,9.4734,9.47534,2.10,1.00
2016.08.29 17:25:50.194,9.47342,9.47534,2.10,1.00
2016.08.29 17:25:50.732,9.4734,9.47534,2.10,1.00
2016.08.29 17:25:51.131,9.47342,9.47534,2.10,1.00
2016.08.29 17:25:53.142,9.47314,9.47534,1.00,1.00
2016.08.29 17:25:53.193,9.47342,9.47534,2.10,1.00
2016.08.29 17:25:53.347,9.4734,9.47534,2.10,1.00
2016.08.29 17:25:53.402,9.47342,9.47534,2.10,1.00
2016.08.29 17:25:53.504,9.4734,9.47534,2.10,1.00
2016.08.29 17:25:53.608,9.47342,9.47534,2.10,1.00
2016.08.29 17:25:53.995,9.4734,9.47534,2.10,1.00
2016.08.29 17:25:54.098,9.47342,9.47534,2.10,1.00
2016.08.29 17:25:55.043,9.47341,9.47534,2.10,1.00
2016.08.29 17:25:55.145,9.4734,9.47534,2.10,1.00
2016.08.29 17:25:55.247,9.47342,9.47534,2.10,1.00
2016.08.29 17:25:55.590,9.47342,9.47543,2.10,1.00
2016.08.29 17:25:56.404,9.4734,9.47543,2.10,1.00
2016.08.29 17:25:56.520,9.47342,9.47543,2.10,1.00
2016.08.29 17:25:56.572,9.47342,9.47534,2.10,1.00
2016.08.29 17:25:56.905,9.47342,9.47543,2.10,1.00
2016.08.29 17:25:57.108,9.47339,9.47543,2.10,1.00
2016.08.29 17:25:57.370,9.47341,9.47543,2.10,1.00
2016.08.29 17:25:57.543,9.47314,9.47543,1.60,1.00
2016.08.29 17:25:57.644,9.47339,9.47543,2.10,1.00
2016.08.29 17:25:57.746,9.47341,9.47543,2.10,1.00
2016.08.29 17:25:58.363,9.47339,9.47542,2.10,1.00
2016.08.29 17:25:58.464,9.47341,9.47542,2.10,1.00
2016.08.29 17:25:58.644,9.47337,9.47542,2.10,1.00
2016.08.29 17:25:58.746,9.47341,9.47542,2.10,1.00
2016.08.29 17:25:59.703,9.47338,9.47542,2.10,1.00
2016.08.29 17:25:59.976,9.47338,9.47553,2.10,1.00
2016.08.29 17:26:00.027,9.47336,9.47553,2.10,1.00
2016.08.29 17:26:00.129,9.47338,9.47553,2.10,1.00
2016.08.29 17:26:00.467,9.47341,9.47553,2.10,1.00
2016.08.29 17:26:02.263,9.47338,9.47553,2.10,1.00
2016.08.29 17:26:02.365,9.4734,9.47553,2.10,1.00
2016.08.29 17:26:03.179,9.47341,9.47553,2.10,1.00
2016.08.29 17:26:03.251,9.47339,9.47553,2.10,1.00
2016.08.29 17:26:03.354,9.47337,9.47553,2.10,1.00
2016.08.29 17:26:03.630,9.47339,9.47553,2.10,1.00
2016.08.29 17:26:03.978,9.47336,9.47553,2.10,1.00
2016.08.29 17:26:04.237,9.47339,9.47553,2.10,1.00
2016.08.29 17:26:04.421,9.47339,9.47542,2.10,1.00
2016.08.29 17:26:04.551,9.47336,9.47542,2.10,1.00
2016.08.29 17:26:04.653,9.47339,9.47542,2.10,1.00
2016.08.29 17:26:05.492,9.47338,9.47542,2.10,1.00
2016.08.29 17:26:10.488,9.47339,9.47542,2.10,1.00
2016.08.29 17:26:11.257,9.4734,9.47542,2.10,1.00
2016.08.29 17:26:17.761,9.47339,9.47542,2.10,1.00
2016.08.29 17:26:18.315,9.4734,9.47542,2.10,1.00
2016.08.29 17:26:25.178,9.47341,9.47542,2.10,1.00
2016.08.29 17:26:27.083,9.4734,9.47542,2.10,1.00
2016.08.29 17:26:32.451,9.47339,9.47542,2.10,1.00
2016.08.29 17:26:33.054,9.4734,9.47542,2.10,1.00
2016.08.29 17:26:33.922,9.47342,9.47542,2.10,1.00
2016.08.29 17:26:34.295,9.4734,9.47542,2.10,1.00
2016.08.29 17:26:34.525,9.47338,9.47542,2.10,1.00
2016.08.29 17:26:34.576,9.47342,9.47542,2.10,1.00
2016.08.29 17:26:34.761,9.47339,9.47542,2.10,1.00
2016.08.29 17:26:35.389,9.47337,9.47542,2.10,1.00
2016.08.29 17:26:35.542,9.47339,9.47542,2.10,1.00
2016.08.29 17:26:36.293,9.47337,9.47542,2.10,1.00
2016.08.29 17:26:36.414,9.47339,9.47542,2.10,1.00
2016.08.29 17:26:36.522,9.47337,9.47542,2.10,1.00
2016.08.29 17:26:36.676,9.47338,9.47542,2.10,1.00
2016.08.29 17:26:37.017,9.47337,9.47542,2.10,1.00
2016.08.29 17:26:37.172,9.47339,9.47542,2.10,1.00
2016.08.29 17:26:37.611,9.47335,9.47542,2.10,1.00
2016.08.29 17:26:37.718,9.47335,9.47532,2.10,1.00
2016.08.29 17:26:37.820,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:40.401,9.47335,9.47532,2.10,1.00
2016.08.29 17:26:40.531,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:41.329,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:41.380,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:42.830,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:42.881,9.4734,9.47532,2.10,1.00
2016.08.29 17:26:43.433,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:43.580,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:44.767,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:44.869,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:45.216,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:45.319,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:45.590,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:45.641,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:48.488,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:48.540,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:48.851,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:50.081,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:50.182,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:52.534,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:52.808,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:52.960,9.47335,9.47532,2.10,1.00
2016.08.29 17:26:53.063,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:54.051,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:54.257,9.47338,9.47532,2.10,1.00
2016.08.29 17:26:54.963,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:55.014,9.47335,9.47532,2.10,1.00
2016.08.29 17:26:55.170,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:56.333,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:56.473,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:56.771,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:56.850,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:57.268,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:57.471,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:58.070,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:58.173,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:58.422,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:58.480,9.47336,9.47532,2.10,1.00
2016.08.29 17:26:58.743,9.47335,9.47532,2.10,1.00
2016.08.29 17:26:58.972,9.47339,9.47532,2.10,1.00
2016.08.29 17:26:59.190,9.47334,9.47532,2.10,1.00
2016.08.29 17:26:59.292,9.47338,9.47532,2.10,1.00
2016.08.29 17:27:02.811,9.47336,9.47532,2.10,1.00
2016.08.29 17:27:03.144,9.47338,9.47532,2.10,1.00
2016.08.29 17:27:03.377,9.47336,9.47532,2.10,1.00
2016.08.29 17:27:03.596,9.47339,9.47532,2.10,1.00
2016.08.29 17:27:07.381,9.47338,9.47532,2.10,1.00
2016.08.29 17:27:07.900,9.47337,9.47532,2.10,1.00
2016.08.29 17:27:08.831,9.47339,9.47532,2.10,1.00
2016.08.29 17:27:08.984,9.47336,9.47532,2.10,1.00
2016.08.29 17:27:09.035,9.4734,9.47532,2.10,1.00
2016.08.29 17:27:11.740,9.47336,9.47532,2.10,1.00
2016.08.29 17:27:11.908,9.47339,9.47532,2.10,1.00
2016.08.29 17:27:12.498,9.47337,9.47532,2.10,1.00
2016.08.29 17:27:12.637,9.47339,9.47532,2.10,1.00
2016.08.29 17:27:12.740,9.47302,9.47532,1.00,1.00
2016.08.29 17:27:12.835,9.47339,9.47532,2.10,1.00
2016.08.29 17:27:12.893,9.47336,9.47532,2.10,1.00
2016.08.29 17:27:13.442,9.47337,9.47532,2.10,1.00
2016.08.29 17:27:13.595,9.47339,9.47532,2.10,1.00
2016.08.29 17:27:14.681,9.47337,9.47532,2.10,1.00
2016.08.29 17:27:15.213,9.47339,9.47532,2.10,1.00
2016.08.29 17:27:16.325,9.47336,9.47532,2.10,1.00
2016.08.29 17:27:16.505,9.47338,9.47532,2.10,1.00
2016.08.29 17:27:16.557,9.47302,9.47532,1.60,1.00
2016.08.29 17:27:16.658,9.47288,9.47491,1.60,1.00
2016.08.29 17:27:16.709,9.47288,9.47491,1.60,1.00
2016.08.29 17:27:16.760,9.47276,9.47474,2.10,1.00
2016.08.29 17:27:17.066,9.47264,9.47462,2.10,1.00
2016.08.29 17:27:17.371,9.47261,9.47449,2.10,1.00
2016.08.29 17:27:18.039,9.47226,9.47449,1.00,1.00
2016.08.29 17:27:18.089,9.47226,9.47449,1.60,1.00
2016.08.29 17:27:18.191,9.47226,9.4742,1.00,1.00
2016.08.29 17:27:18.242,9.47204,9.4742,1.60,1.00
2016.08.29 17:27:18.306,9.47207,9.47398,2.10,1.00
2016.08.29 17:27:18.408,9.47207,9.47398,2.10,1.00
2016.08.29 17:27:18.571,9.47208,9.47398,2.10,1.00
2016.08.29 17:27:18.622,9.47205,9.47398,2.10,1.00
2016.08.29 17:27:18.965,9.47205,9.47383,2.10,1.00
2016.08.29 17:27:19.308,9.4717,9.47383,1.60,1.00
2016.08.29 17:27:19.410,9.4716,9.47367,2.10,1.00
2016.08.29 17:27:19.564,9.4717,9.47367,2.10,1.00
2016.08.29 17:27:19.883,9.47176,9.47367,2.10,1.00
2016.08.29 17:27:20.317,9.47166,9.47367,2.10,1.00
2016.08.29 17:27:20.423,9.47164,9.47367,2.10,1.00
2016.08.29 17:27:20.475,9.47164,9.47355,2.10,1.00
2016.08.29 17:27:20.526,9.47116,9.47355,1.60,1.00
2016.08.29 17:27:20.628,9.47112,9.47355,1.97,1.00
2016.08.29 17:27:20.679,9.47112,9.47345,1.60,1.00
2016.08.29 17:27:20.731,9.47098,9.47345,1.60,1.00
2016.08.29 17:27:20.782,9.47111,9.47317,2.10,1.00
2016.08.29 17:27:20.833,9.47106,9.47317,2.10,1.00
2016.08.29 17:27:20.884,9.47106,9.47318,2.10,1.00
2016.08.29 17:27:21.140,9.47112,9.47318,2.10,1.00
2016.08.29 17:27:21.191,9.47112,9.47327,2.10,1.00
2016.08.29 17:27:21.293,9.47114,9.47327,2.10,1.00
2016.08.29 17:27:21.793,9.4712,9.47327,2.10,1.00
2016.08.29 17:27:21.895,9.47122,9.47339,2.10,1.00
2016.08.29 17:27:22.048,9.47088,9.47339,1.60,1.00
2016.08.29 17:27:22.261,9.47074,9.47318,1.60,1.00
2016.08.29 17:27:22.312,9.4708,9.473,2.10,1.00
2016.08.29 17:27:22.414,9.4708,9.473,2.10,1.00
2016.08.29 17:27:22.572,9.47075,9.473,2.10,1.00
2016.08.29 17:27:22.623,9.4707,9.473,2.10,1.00
2016.08.29 17:27:22.775,9.47064,9.473,1.60,1.00
2016.08.29 17:27:22.877,9.47064,9.47269,1.00,1.00
2016.08.29 17:27:22.928,9.47031,9.47269,2.47,1.00
2016.08.29 17:27:22.979,9.47031,9.4725,2.10,1.00
2016.08.29 17:27:23.030,9.47021,9.4725,1.00,1.00
2016.08.29 17:27:23.134,9.47008,9.4725,1.00,1.00
2016.08.29 17:27:23.267,9.47008,9.4724,1.00,1.00
2016.08.29 17:27:23.318,9.47008,9.47229,1.60,1.00
2016.08.29 17:27:23.549,9.4701,9.47229,2.10,1.00
2016.08.29 17:27:23.600,9.47018,9.47229,2.10,1.00
2016.08.29 17:27:23.702,9.47018,9.47239,2.10,1.00
2016.08.29 17:27:23.804,9.47018,9.47239,2.10,1.00
2016.08.29 17:27:23.906,9.47018,9.47256,2.10,1.00
2016.08.29 17:27:24.085,9.47016,9.47256,2.10,1.00
2016.08.29 17:27:24.342,9.47016,9.47252,2.10,1.00
2016.08.29 17:27:24.531,9.46998,9.47252,1.60,1.00
2016.08.29 17:27:24.685,9.46998,9.4724,1.60,1.00
2016.08.29 17:27:24.737,9.46988,9.4724,2.10,1.00
2016.08.29 17:27:24.816,9.46985,9.4724,2.10,1.00
2016.08.29 17:27:24.867,9.46984,9.4724,2.10,1.00
2016.08.29 17:27:24.919,9.46984,9.4722,2.10,1.00
2016.08.29 17:27:24.970,9.46984,9.4722,1.60,1.00
2016.08.29 17:27:25.280,9.46984,9.4722,1.60,1.00
2016.08.29 17:27:25.504,9.46974,9.4722,2.85,1.00
2016.08.29 17:27:25.555,9.46965,9.4722,1.60,1.00
2016.08.29 17:27:25.708,9.46965,9.47204,1.60,1.00
2016.08.29 17:27:25.759,9.46953,9.47204,1.60,1.00
2016.08.29 17:27:25.811,9.46953,9.4719,1.00,1.00
2016.08.29 17:27:25.862,9.46941,9.4719,1.00,1.00
2016.08.29 17:27:25.913,9.46936,9.47177,1.60,1.00
2016.08.29 17:27:25.964,9.46929,9.47177,1.60,1.00
2016.08.29 17:27:26.015,9.46929,9.47165,1.60,1.00
2016.08.29 17:27:26.106,9.46916,9.47165,1.60,1.00
2016.08.29 17:27:31.417,9.46916,9.47153,1.60,1.00
2016.08.29 17:27:31.722,9.46901,9.47153,1.60,1.00
2016.08.29 17:27:31.919,9.46901,9.47153,1.60,1.00
2016.08.29 17:27:32.469,9.46901,9.47152,1.60,1.00
2016.08.29 17:27:34.240,9.46901,9.47152,1.00,1.00
2016.08.29 17:27:34.291,9.46901,9.47152,1.60,1.00
2016.08.29 17:27:38.883,9.46901,9.47143,1.60,1.00
2016.08.29 17:27:39.086,9.46901,9.47153,1.60,1.00
2016.08.29 17:27:39.298,9.46901,9.47143,1.60,1.00
2016.08.29 17:27:39.500,9.46901,9.47153,1.60,1.00
2016.08.29 17:27:40.875,9.46884,9.47132,1.05,1.00
2016.08.29 17:27:40.926,9.46877,9.47129,3.22,1.00
2016.08.29 17:27:40.990,9.46877,9.47129,2.85,1.00
2016.08.29 17:27:41.093,9.46877,9.47129,2.10,1.00
2016.08.29 17:27:42.356,9.46876,9.47129,2.10,1.00
2016.08.29 17:27:43.057,9.46877,9.47129,2.10,1.00
2016.08.29 17:27:43.689,9.46888,9.47129,1.60,1.00
2016.08.29 17:27:44.210,9.46888,9.47128,1.60,1.00
2016.08.29 17:27:44.261,9.4688,9.47127,1.05,1.00
2016.08.29 17:27:54.441,9.46888,9.47128,1.60,1.00
2016.08.29 17:27:54.786,9.46888,9.47128,1.00,1.00
2016.08.29 17:27:54.948,9.46888,9.47118,1.00,1.00
2016.08.29 17:27:55.152,9.46888,9.47128,1.00,1.00
2016.08.29 17:27:55.254,9.46888,9.47128,1.00,1.00
2016.08.29 17:27:55.459,9.46871,9.47127,1.60,1.00
2016.08.29 17:27:55.770,9.46871,9.47127,1.60,1.00
2016.08.29 17:27:55.825,9.46871,9.47127,1.60,1.00
2016.08.29 17:27:55.877,9.46888,9.47128,1.00,1.00
2016.08.29 17:27:55.928,9.46888,9.47128,1.60,1.00
2016.08.29 17:27:56.790,9.46888,9.47128,1.00,1.00
2016.08.29 17:27:57.096,9.46888,9.47117,1.00,1.00
2016.08.29 17:27:57.561,9.46889,9.47117,1.60,1.00
2016.08.29 17:27:57.663,9.46884,9.47127,2.10,1.00
2016.08.29 17:27:57.765,9.46887,9.47137,2.10,1.00
2016.08.29 17:27:57.816,9.46891,9.47141,1.60,1.00
2016.08.29 17:27:57.918,9.46901,9.47141,1.60,1.00
2016.08.29 17:27:58.244,9.46901,9.47131,1.60,1.00
2016.08.29 17:28:03.257,9.46895,9.47131,1.60,1.00
2016.08.29 17:28:06.529,9.46895,9.47131,1.00,1.00
2016.08.29 17:28:06.635,9.46895,9.47131,1.60,1.00
2016.08.29 17:28:08.562,9.46895,9.47144,1.60,1.00
2016.08.29 17:28:10.839,9.46895,9.47144,1.00,1.00
2016.08.29 17:28:10.890,9.46895,9.47144,1.60,1.00
2016.08.29 17:28:15.751,9.46887,9.47133,1.60,1.00
2016.08.29 17:28:22.897,9.46884,9.47119,1.60,1.00
2016.08.29 17:28:23.396,9.46878,9.47108,2.10,1.00
2016.08.29 17:28:23.548,9.46859,9.47108,1.70,1.00
2016.08.29 17:28:23.600,9.46859,9.47108,1.70,1.00
2016.08.29 17:28:23.701,9.46859,9.47108,1.60,1.00
2016.08.29 17:28:23.803,9.46878,9.47108,2.10,1.00
2016.08.29 17:28:24.524,9.46879,9.47108,2.10,1.00
2016.08.29 17:28:25.577,9.46873,9.47108,2.10,1.00
2016.08.29 17:28:25.767,9.46859,9.47108,1.60,1.00
2016.08.29 17:28:25.818,9.46871,9.47108,2.10,1.00
2016.08.29 17:28:28.374,9.46874,9.47108,2.10,1.00
2016.08.29 17:28:29.527,9.46873,9.47108,2.10,1.00
2016.08.29 17:28:29.777,9.46871,9.47108,2.10,1.00
2016.08.29 17:28:30.123,9.46875,9.47108,2.10,1.00
2016.08.29 17:28:30.174,9.4687,9.47108,2.10,1.00
2016.08.29 17:28:30.831,9.46869,9.47108,2.10,1.00
2016.08.29 17:28:32.230,9.46869,9.47108,2.85,1.00
2016.08.29 17:28:33.309,9.46873,9.47108,2.10,1.00
2016.08.29 17:28:33.840,9.46872,9.47108,2.10,1.00
2016.08.29 17:28:40.155,9.4687,9.47108,2.10,1.00
2016.08.29 17:28:40.207,9.46869,9.47108,1.60,1.00
2016.08.29 17:28:45.822,9.46871,9.47108,1.60,1.00
2016.08.29 17:28:50.943,9.46869,9.47108,1.60,1.00
2016.08.29 17:28:51.044,9.46849,9.47108,1.00,1.60
2016.08.29 17:28:51.146,9.46856,9.47058,1.00,1.00
2016.08.29 17:28:51.248,9.46836,9.47028,1.00,1.00
2016.08.29 17:28:51.350,9.46836,9.47036,1.00,1.00
2016.08.29 17:28:51.459,9.46846,9.47048,1.00,1.00
2016.08.29 17:28:51.612,9.46839,9.47033,1.00,1.00
2016.08.29 17:28:51.663,9.46826,9.47033,1.60,1.00
2016.08.29 17:28:57.121,9.46816,9.47033,1.60,1.00
2016.08.29 17:28:59.840,9.46807,9.47032,2.85,1.00
2016.08.29 17:28:59.891,9.46807,9.47032,1.60,1.00
2016.08.29 17:28:59.942,9.46807,9.47021,1.60,1.00
2016.08.29 17:29:00.269,9.46807,9.47021,2.10,1.00
2016.08.29 17:29:00.720,9.46806,9.47021,2.85,1.00
2016.08.29 17:29:00.770,9.46807,9.47021,2.10,1.00
2016.08.29 17:29:04.027,9.46808,9.47021,2.10,1.00
2016.08.29 17:29:04.078,9.46806,9.47021,2.10,1.00
2016.08.29 17:29:04.129,9.46808,9.47021,2.10,1.00
2016.08.29 17:29:04.292,9.46806,9.47021,2.10,1.00
2016.08.29 17:29:13.229,9.46805,9.47021,2.10,1.00
2016.08.29 17:29:29.099,9.46796,9.47021,1.00,1.00
2016.08.29 17:29:29.150,9.46805,9.47021,2.10,1.00
2016.08.29 17:29:38.432,9.46807,9.47021,2.10,1.00
2016.08.29 17:29:39.017,9.46806,9.47021,2.10,1.00
2016.08.29 17:29:40.270,9.46812,9.47021,2.10,1.00
2016.08.29 17:29:42.175,9.46796,9.46927,1.60,1.00
2016.08.29 17:29:42.226,9.46781,9.46927,2.10,1.00
2016.08.29 17:29:42.277,9.46776,9.46944,1.60,1.00
2016.08.29 17:29:42.328,9.46776,9.46944,1.60,1.00
2016.08.29 17:29:42.458,9.46763,9.46971,2.10,1.50
2016.08.29 17:29:42.549,9.46763,9.46971,2.10,1.00
2016.08.29 17:29:42.855,9.46766,9.46971,2.10,1.00
2016.08.29 17:29:43.108,9.46758,9.46971,2.10,1.00
2016.08.29 17:29:43.159,9.46758,9.46971,2.10,1.00
2016.08.29 17:29:43.210,9.46756,9.46971,2.10,1.00
2016.08.29 17:29:43.363,9.46752,9.46971,2.10,1.00
2016.08.29 17:29:43.464,9.46752,9.46971,2.10,1.00
2016.08.29 17:29:43.577,9.46755,9.46971,2.10,1.00
2016.08.29 17:29:43.628,9.46751,9.46971,2.10,1.00
2016.08.29 17:29:48.647,9.46751,9.46971,2.10,1.00
2016.08.29 17:29:49.300,9.4674,9.46971,2.10,1.00
2016.08.29 17:29:49.351,9.46729,9.46953,2.10,1.00
2016.08.29 17:29:49.402,9.46725,9.469,1.60,1.00
2016.08.29 17:29:49.453,9.46716,9.46898,1.60,1.00
2016.08.29 17:29:49.504,9.46717,9.46898,2.10,1.00
2016.08.29 17:29:49.555,9.46719,9.46898,2.10,1.00
2016.08.29 17:29:49.606,9.46696,9.46898,1.60,1.00
2016.08.29 17:29:49.657,9.46696,9.46935,1.60,1.00
2016.08.29 17:29:49.777,9.46698,9.46964,1.60,1.00
2016.08.29 17:29:49.828,9.46698,9.46941,1.00,1.00
2016.08.29 17:29:49.879,9.46698,9.46933,1.00,1.00
2016.08.29 17:29:49.930,9.46686,9.4691,1.00,1.00
2016.08.29 17:29:49.981,9.46686,9.4691,1.00,1.37
2016.08.29 17:29:50.032,9.46622,9.4689,1.00,1.37
2016.08.29 17:29:50.083,9.46622,9.46881,1.08,1.00
2016.08.29 17:29:50.134,9.46622,9.46881,1.08,1.00
2016.08.29 17:29:50.185,9.46622,9.46851,1.00,1.00
2016.08.29 17:29:50.236,9.4661,9.46851,1.00,1.00
2016.08.29 17:29:50.338,9.46594,9.46851,1.00,1.00
2016.08.29 17:29:50.388,9.46594,9.46841,1.00,1.00
2016.08.29 17:29:50.439,9.46584,9.46841,1.10,1.00
2016.08.29 17:29:50.541,9.46581,9.46841,1.37,1.00
2016.08.29 17:29:50.592,9.46575,9.46841,1.00,1.00
2016.08.29 17:29:50.694,9.46575,9.46831,1.00,1.00
2016.08.29 17:29:50.745,9.46565,9.46831,1.00,1.00
2016.08.29 17:29:50.796,9.46565,9.46821,1.00,1.00
2016.08.29 17:29:50.846,9.46565,9.46821,1.00,1.00
2016.08.29 17:29:50.897,9.46565,9.46835,1.00,1.00
2016.08.29 17:29:50.948,9.46576,9.46844,1.00,1.00
2016.08.29 17:29:50.999,9.46576,9.46841,1.00,1.00
2016.08.29 17:29:51.152,9.46579,9.46841,1.00,1.00
2016.08.29 17:29:51.502,9.46586,9.46847,1.00,1.00
2016.08.29 17:29:52.160,9.46597,9.46847,1.00,1.00
2016.08.29 17:29:52.421,9.46597,9.46861,1.00,1.00
2016.08.29 17:29:52.676,9.46597,9.46861,1.00,1.00
2016.08.29 17:29:53.012,9.46597,9.46851,1.00,1.00
2016.08.29 17:29:53.679,9.46597,9.46851,1.00,1.00
2016.08.29 17:29:53.730,9.46597,9.46861,1.00,1.50
2016.08.29 17:29:54.214,9.46597,9.46861,1.00,1.00
2016.08.29 17:29:54.368,9.46597,9.46861,1.00,1.00
2016.08.29 17:29:54.672,9.46597,9.46851,1.00,1.00
2016.08.29 17:29:54.870,9.46597,9.46851,1.00,1.00
