2016.08.19 11:15:41.339,9.48401,9.48542,1.00,1.00
2016.08.19 11:15:41.678,9.48409,9.48542,1.00,1.00
2016.08.19 11:15:41.965,9.484,9.48542,1.00,1.00
2016.08.19 11:15:42.169,9.48409,9.48542,1.00,1.00
2016.08.19 11:15:43.007,9.48409,9.48548,1.00,1.00
2016.08.19 11:15:45.171,9.48409,9.48548,1.00,1.00
2016.08.19 11:15:45.273,9.48416,9.48568,1.00,1.00
2016.08.19 11:15:45.375,9.48425,9.48568,1.00,1.00
2016.08.19 11:15:46.198,9.48416,9.48568,1.00,1.00
2016.08.19 11:15:53.257,9.48421,9.48568,1.00,1.00
2016.08.19 11:15:55.336,9.48421,9.48576,1.00,1.00
2016.08.19 11:15:55.390,9.48421,9.48576,1.00,1.00
2016.08.19 11:15:55.802,9.48423,9.48576,1.00,1.00
2016.08.19 11:15:55.853,9.48431,9.48576,1.00,1.00
2016.08.19 11:15:56.068,9.48431,9.48576,1.50,1.00
2016.08.19 11:15:56.834,9.48431,9.48598,1.50,1.00
2016.08.19 11:15:56.936,9.48431,9.48598,1.50,1.00
2016.08.19 11:15:56.988,9.48439,9.48598,1.00,1.00
2016.08.19 11:15:57.851,9.48439,9.48598,1.00,1.00
2016.08.19 11:15:58.697,9.48436,9.48598,1.00,1.00
2016.08.19 11:16:01.930,9.48462,9.48598,1.00,1.00
2016.08.19 11:16:01.981,9.48483,9.48598,1.00,1.00
2016.08.19 11:16:02.083,9.48475,9.48668,1.00,1.00
2016.08.19 11:16:02.134,9.48489,9.48668,1.00,1.00
2016.08.19 11:16:02.439,9.48561,9.48668,1.00,1.00
2016.08.19 11:16:02.743,9.48581,9.48668,1.00,1.00
2016.08.19 11:16:03.104,9.48581,9.48668,1.00,1.00
2016.08.19 11:16:03.206,9.48592,9.48668,1.00,1.00
2016.08.19 11:16:03.308,9.48577,9.48668,1.00,1.00
2016.08.19 11:16:03.359,9.48577,9.48696,1.00,1.00
2016.08.19 11:16:04.359,9.4857,9.48696,1.00,1.00
2016.08.19 11:16:04.410,9.48561,9.48696,1.00,1.50
2016.08.19 11:16:04.512,9.48554,9.48696,1.00,1.50
2016.08.19 11:16:04.563,9.48554,9.4868,1.00,1.00
2016.08.19 11:16:04.785,9.48547,9.4868,1.00,1.00
2016.08.19 11:16:09.922,9.48547,9.4868,1.00,1.00
2016.08.19 11:16:10.314,9.48555,9.48681,1.00,1.00
2016.08.19 11:16:10.366,9.48564,9.48681,1.00,1.00
2016.08.19 11:16:10.590,9.48564,9.48712,1.00,1.37
2016.08.19 11:16:10.642,9.48564,9.48712,1.00,1.37
2016.08.19 11:16:10.693,9.48564,9.48738,1.00,1.37
2016.08.19 11:16:10.845,9.4858,9.48738,1.00,1.37
2016.08.19 11:16:11.246,9.4858,9.48738,1.00,1.37
2016.08.19 11:16:11.297,9.48588,9.48738,1.00,1.37
2016.08.19 11:16:15.322,9.48588,9.48735,1.00,1.37
2016.08.19 11:16:16.048,9.48588,9.48738,1.00,1.37
2016.08.19 11:16:35.688,9.48588,9.48707,1.00,1.00
2016.08.19 11:16:36.040,9.48582,9.48707,1.00,1.00
2016.08.19 11:16:37.686,9.48582,9.48708,1.00,1.00
2016.08.19 11:16:38.836,9.48584,9.48708,1.00,1.00
2016.08.19 11:16:45.956,9.48584,9.48711,1.00,1.00
2016.08.19 11:16:48.427,9.48584,9.48712,1.00,1.00
2016.08.19 11:16:53.673,9.48584,9.48713,1.00,1.00
2016.08.19 11:16:54.291,9.48584,9.48713,1.00,1.00
2016.08.19 11:16:54.342,9.48596,9.48713,1.00,1.00
2016.08.19 11:16:54.495,9.48606,9.48713,1.00,1.00
2016.08.19 11:16:54.812,9.48614,9.48713,1.00,1.00
2016.08.19 11:16:56.161,9.48577,9.48708,1.00,1.00
2016.08.19 11:16:56.227,9.48577,9.48708,1.00,1.00
2016.08.19 11:16:56.329,9.48585,9.48708,1.00,1.00
2016.08.19 11:16:56.431,9.48571,9.48697,1.00,1.00
2016.08.19 11:16:56.829,9.48562,9.48697,1.00,1.00
2016.08.19 11:16:57.293,9.48562,9.48691,1.00,1.00
2016.08.19 11:16:57.446,9.48554,9.48691,1.00,1.00
2016.08.19 11:16:58.651,9.48552,9.48691,1.00,1.00
2016.08.19 11:17:01.305,9.48552,9.48697,1.00,1.37
2016.08.19 11:17:04.950,9.48552,9.48697,1.00,1.37
2016.08.19 11:17:05.051,9.48561,9.48721,1.00,1.37
2016.08.19 11:17:05.153,9.48579,9.48721,1.00,1.37
2016.08.19 11:17:05.204,9.48579,9.48739,1.00,1.37
2016.08.19 11:17:05.534,9.4862,9.48754,1.00,1.37
2016.08.19 11:17:05.636,9.48629,9.48744,1.00,1.37
2016.08.19 11:17:06.588,9.48629,9.48754,1.00,1.37
2016.08.19 11:17:07.589,9.48629,9.48764,1.00,1.37
2016.08.19 11:17:16.125,9.48629,9.48764,1.00,1.37
2016.08.19 11:17:16.176,9.48637,9.48764,1.00,1.37
2016.08.19 11:17:16.808,9.48637,9.48774,1.00,1.37
2016.08.19 11:17:18.840,9.4864,9.48774,1.00,1.37
2016.08.19 11:17:21.127,9.4864,9.48764,1.00,1.37
2016.08.19 11:17:21.453,9.4864,9.48754,1.00,1.37
2016.08.19 11:17:25.747,9.4864,9.48735,1.00,1.00
2016.08.19 11:17:25.798,9.48627,9.48735,1.00,1.00
2016.08.19 11:17:25.899,9.48617,9.48736,1.00,1.00
2016.08.19 11:17:26.001,9.48609,9.48736,1.00,1.00
2016.08.19 11:17:29.065,9.48633,9.48754,1.00,1.37
2016.08.19 11:17:30.075,9.48641,9.48754,1.00,1.37
2016.08.19 11:17:31.545,9.48641,9.48733,1.00,3.97
2016.08.19 11:17:31.596,9.48565,9.48733,1.00,3.97
2016.08.19 11:17:31.647,9.48565,9.48713,1.00,1.37
2016.08.19 11:17:31.698,9.48577,9.48713,1.00,1.37
2016.08.19 11:17:31.800,9.4855,9.48709,1.00,1.37
2016.08.19 11:17:32.136,9.48589,9.48723,1.00,1.00
2016.08.19 11:17:32.188,9.48593,9.48734,1.00,1.37
2016.08.19 11:17:32.543,9.486,9.48734,1.00,1.37
2016.08.19 11:17:32.594,9.486,9.48756,1.00,1.37
2016.08.19 11:17:33.448,9.486,9.48753,1.00,1.37
2016.08.19 11:17:33.652,9.486,9.48753,1.00,1.37
2016.08.19 11:17:34.503,9.486,9.48744,1.00,1.37
2016.08.19 11:17:34.556,9.486,9.48753,1.00,1.37
2016.08.19 11:17:34.710,9.48607,9.48753,1.00,1.37
2016.08.19 11:17:34.965,9.48616,9.48764,1.00,1.37
2016.08.19 11:17:35.117,9.48641,9.48764,1.00,1.37
2016.08.19 11:17:35.643,9.48641,9.48774,1.00,1.37
2016.08.19 11:17:35.911,9.48641,9.48774,1.00,1.37
2016.08.19 11:17:36.019,9.48653,9.48774,1.00,1.37
2016.08.19 11:17:38.073,9.48653,9.48784,1.00,1.37
2016.08.19 11:17:38.535,9.48653,9.48792,1.00,1.37
2016.08.19 11:17:38.586,9.48651,9.48792,1.00,1.37
2016.08.19 11:17:45.039,9.48651,9.48784,1.00,1.37
2016.08.19 11:17:54.459,9.48651,9.48762,1.00,1.00
2016.08.19 11:17:58.415,9.48643,9.48762,1.00,1.00
2016.08.19 11:18:00.368,9.48643,9.48765,1.00,1.00
2016.08.19 11:18:03.166,9.48643,9.48774,1.00,1.37
2016.08.19 11:18:03.268,9.48635,9.48774,1.00,1.37
2016.08.19 11:18:03.370,9.48635,9.48781,1.00,1.37
2016.08.19 11:18:04.743,9.48635,9.48784,1.00,1.37
2016.08.19 11:18:05.082,9.48635,9.48794,1.00,1.37
2016.08.19 11:18:05.462,9.48643,9.48794,1.00,1.37
2016.08.19 11:18:06.699,9.48643,9.48772,1.00,1.37
2016.08.19 11:18:06.750,9.48636,9.48772,1.00,1.37
2016.08.19 11:18:06.801,9.48636,9.48744,1.00,1.00
2016.08.19 11:18:06.852,9.48624,9.48744,1.00,1.00
2016.08.19 11:18:06.903,9.48624,9.4877,1.00,1.37
2016.08.19 11:18:07.056,9.48616,9.48771,1.00,1.37
2016.08.19 11:18:07.817,9.48624,9.4877,1.00,1.37
2016.08.19 11:18:07.947,9.48617,9.4877,1.00,1.37
2016.08.19 11:18:08.048,9.4863,9.4877,1.00,1.37
2016.08.19 11:18:08.150,9.4863,9.48781,1.00,1.37
2016.08.19 11:18:08.252,9.4864,9.48781,1.00,1.37
2016.08.19 11:18:11.704,9.4864,9.48784,1.00,1.37
2016.08.19 11:18:18.584,9.48641,9.48784,1.00,1.37
2016.08.19 11:18:21.120,9.48641,9.48774,1.00,1.37
2016.08.19 11:18:21.171,9.48633,9.48774,1.00,1.37
2016.08.19 11:18:28.321,9.48633,9.48769,1.00,1.00
2016.08.19 11:18:34.372,9.48626,9.48769,1.00,1.00
2016.08.19 11:18:38.524,9.48626,9.48769,1.00,1.00
2016.08.19 11:18:38.627,9.48631,9.48769,1.00,1.00
2016.08.19 11:18:41.039,9.48631,9.48772,1.00,1.00
2016.08.19 11:18:41.204,9.48631,9.48772,1.00,1.00
2016.08.19 11:18:41.577,9.48642,9.48772,1.00,1.00
2016.08.19 11:18:49.280,9.48642,9.48772,1.00,1.00
2016.08.19 11:18:49.331,9.48653,9.48772,1.00,1.00
2016.08.19 11:18:54.238,9.48653,9.48772,1.00,1.00
2016.08.19 11:18:57.036,9.48643,9.48772,1.00,1.00
2016.08.19 11:18:58.583,9.48643,9.48772,1.00,1.00
2016.08.19 11:18:58.635,9.48648,9.48772,1.00,1.00
2016.08.19 11:19:00.874,9.48648,9.48775,1.00,1.00
2016.08.19 11:19:17.315,9.48674,9.48777,1.00,1.00
2016.08.19 11:19:20.733,9.48663,9.48817,1.00,1.37
2016.08.19 11:19:20.889,9.48663,9.48817,1.00,1.37
2016.08.19 11:19:20.991,9.48674,9.48817,1.00,1.37
2016.08.19 11:19:21.673,9.48674,9.48815,1.00,1.37
2016.08.19 11:19:21.993,9.48663,9.48815,1.00,1.37
2016.08.19 11:19:26.880,9.48671,9.48815,1.00,1.37
2016.08.19 11:19:29.013,9.48663,9.48815,1.00,1.37
2016.08.19 11:19:29.986,9.48671,9.48815,1.00,1.37
2016.08.19 11:19:38.319,9.48663,9.48815,1.00,1.37
2016.08.19 11:19:45.819,9.48663,9.48803,1.00,1.00
2016.08.19 11:19:48.947,9.48663,9.48803,1.00,1.00
2016.08.19 11:19:49.174,9.48671,9.48803,1.00,1.00
2016.08.19 11:20:12.195,9.4867,9.48803,1.00,1.00
2016.08.19 11:20:12.415,9.4867,9.48803,1.00,1.00
2016.08.19 11:20:12.517,9.48678,9.48803,1.00,1.00
2016.08.19 11:20:13.319,9.48666,9.48803,1.00,1.00
2016.08.19 11:20:13.421,9.48666,9.48803,1.00,1.00
2016.08.19 11:20:13.523,9.48678,9.48803,1.00,1.00
2016.08.19 11:20:13.840,9.48678,9.48814,1.00,1.00
2016.08.19 11:20:14.941,9.48666,9.48814,1.00,1.00
2016.08.19 11:20:18.702,9.48672,9.48814,1.00,1.00
2016.08.19 11:20:20.934,9.48672,9.48814,1.00,1.00
2016.08.19 11:20:21.036,9.4868,9.48814,1.00,1.00
2016.08.19 11:20:21.282,9.4868,9.48816,1.00,1.00
2016.08.19 11:20:27.044,9.4867,9.48816,1.00,1.00
2016.08.19 11:20:39.099,9.4867,9.48811,1.00,1.00
2016.08.19 11:20:39.772,9.48671,9.48811,1.00,1.00
2016.08.19 11:20:47.227,9.48663,9.48811,1.00,1.00
2016.08.19 11:20:51.791,9.48663,9.48811,1.00,1.00
2016.08.19 11:20:51.843,9.48671,9.48811,1.00,1.00
2016.08.19 11:20:51.894,9.48671,9.48818,1.00,1.00
2016.08.19 11:20:51.945,9.48663,9.48818,1.00,1.00
2016.08.19 11:20:52.342,9.48666,9.48818,1.00,1.00
2016.08.19 11:21:04.139,9.48694,9.48818,1.00,1.00
2016.08.19 11:21:04.241,9.48692,9.48838,1.00,1.00
2016.08.19 11:21:04.343,9.48692,9.48855,1.00,1.00
2016.08.19 11:21:04.446,9.487,9.48862,1.00,1.00
2016.08.19 11:21:04.599,9.487,9.48862,1.00,1.00
2016.08.19 11:21:05.070,9.48692,9.48862,1.00,1.00
2016.08.19 11:21:05.121,9.48692,9.48862,1.00,1.00
2016.08.19 11:21:05.172,9.48701,9.48862,1.00,1.00
2016.08.19 11:21:05.375,9.48693,9.48862,1.00,1.00
2016.08.19 11:21:05.662,9.48696,9.48862,1.00,1.00
2016.08.19 11:21:06.820,9.48706,9.48862,1.00,1.00
2016.08.19 11:21:08.741,9.48706,9.48851,1.00,1.00
2016.08.19 11:21:09.514,9.48705,9.48851,1.00,1.00
2016.08.19 11:21:09.565,9.48706,9.48823,1.00,1.00
2016.08.19 11:21:10.692,9.48636,9.48786,1.00,1.00
2016.08.19 11:21:10.743,9.48608,9.48777,1.00,1.00
2016.08.19 11:21:11.223,9.48578,9.487,1.00,1.00
2016.08.19 11:21:11.274,9.48546,9.487,1.00,1.00
2016.08.19 11:21:11.376,9.48546,9.487,1.00,1.00
2016.08.19 11:21:11.427,9.48512,9.4872,1.00,1.00
2016.08.19 11:21:11.478,9.48503,9.48711,1.00,1.00
2016.08.19 11:21:11.732,9.48466,9.4865,1.10,1.00
2016.08.19 11:21:11.935,9.48465,9.48608,1.27,1.00
2016.08.19 11:21:11.986,9.48465,9.48601,1.27,1.00
2016.08.19 11:21:12.138,9.48456,9.48592,1.57,1.00
2016.08.19 11:21:12.240,9.48446,9.4858,2.17,1.00
2016.08.19 11:21:12.291,9.48446,9.4856,2.17,1.00
2016.08.19 11:21:12.444,9.48352,9.4856,1.00,1.00
2016.08.19 11:21:12.495,9.48345,9.48553,1.60,1.00
2016.08.19 11:21:12.810,9.48436,9.48553,1.42,1.00
2016.08.19 11:21:12.879,9.48345,9.48553,1.50,1.00
2016.08.19 11:21:12.930,9.48345,9.48536,1.00,1.00
2016.08.19 11:21:12.981,9.48331,9.48536,1.00,1.00
2016.08.19 11:21:13.031,9.48331,9.48513,1.00,1.00
2016.08.19 11:21:13.083,9.48316,9.48513,1.00,1.00
2016.08.19 11:21:13.134,9.48386,9.48509,1.00,1.00
2016.08.19 11:21:13.184,9.48386,9.48509,1.00,1.50
2016.08.19 11:21:13.337,9.48376,9.48502,1.95,1.00
2016.08.19 11:21:13.438,9.48376,9.48509,1.95,1.00
2016.08.19 11:21:13.540,9.48376,9.48509,1.95,1.00
2016.08.19 11:21:13.591,9.48376,9.48496,1.95,1.00
2016.08.19 11:21:13.642,9.48386,9.48496,1.00,1.00
2016.08.19 11:21:17.596,9.48386,9.48497,1.00,1.00
2016.08.19 11:21:18.063,9.48385,9.48504,1.00,1.00
2016.08.19 11:21:18.165,9.48386,9.48512,1.00,1.50
2016.08.19 11:21:18.216,9.48386,9.48512,1.00,1.00
2016.08.19 11:21:18.369,9.48396,9.4852,1.00,1.00
2016.08.19 11:21:18.421,9.48396,9.48524,1.00,1.00
2016.08.19 11:21:18.573,9.48396,9.4853,1.00,1.00
2016.08.19 11:21:19.672,9.48406,9.48542,1.00,1.00
2016.08.19 11:21:19.723,9.48406,9.48547,1.00,1.00
2016.08.19 11:21:19.774,9.48406,9.4856,1.00,1.00
2016.08.19 11:21:20.167,9.48416,9.48561,1.00,1.00
2016.08.19 11:21:21.000,9.48416,9.48563,1.00,1.00
2016.08.19 11:21:21.153,9.48416,9.48577,1.00,1.00
2016.08.19 11:21:21.868,9.48416,9.48585,1.00,1.00
2016.08.19 11:21:21.919,9.48426,9.48585,1.00,1.00
2016.08.19 11:21:22.325,9.48426,9.48589,1.00,1.00
2016.08.19 11:21:22.529,9.48426,9.48585,1.00,1.00
2016.08.19 11:21:22.967,9.48416,9.48585,1.00,1.00
2016.08.19 11:21:23.343,9.48416,9.48578,1.00,1.00
2016.08.19 11:21:23.394,9.48416,9.48578,1.00,1.50
2016.08.19 11:21:23.496,9.48416,9.48569,1.00,1.00
2016.08.19 11:21:24.188,9.48386,9.48565,1.00,1.00
2016.08.19 11:21:24.596,9.48386,9.48562,1.00,1.00
2016.08.19 11:21:24.913,9.48396,9.48562,1.00,1.00
2016.08.19 11:21:27.207,9.48406,9.48562,1.00,1.00
2016.08.19 11:21:35.139,9.48396,9.48562,1.00,1.00
2016.08.19 11:21:40.068,9.48396,9.48561,1.00,1.00
2016.08.19 11:21:40.277,9.48396,9.48561,1.00,1.00
2016.08.19 11:21:40.328,9.48396,9.48554,1.00,1.00
2016.08.19 11:21:42.952,9.48396,9.48561,1.00,1.00
2016.08.19 11:21:58.561,9.48396,9.48558,1.00,1.00
2016.08.19 11:22:15.892,9.48406,9.48558,1.00,1.00
2016.08.19 11:22:18.624,9.48406,9.4856,1.00,1.00
2016.08.19 11:22:21.283,9.48406,9.48565,1.00,1.00
2016.08.19 11:22:22.881,9.48406,9.48573,1.00,1.00
2016.08.19 11:22:23.034,9.48406,9.48582,1.00,1.00
2016.08.19 11:22:23.525,9.48416,9.48582,1.00,1.00
2016.08.19 11:22:23.801,9.48416,9.48584,1.00,1.00
2016.08.19 11:22:24.613,9.48416,9.48581,1.00,1.00
2016.08.19 11:22:25.871,9.48416,9.48584,1.00,1.00
2016.08.19 11:22:29.098,9.48426,9.48584,1.00,1.00
2016.08.19 11:22:29.399,9.48426,9.4859,1.00,1.50
2016.08.19 11:22:29.501,9.48426,9.48596,1.00,1.00
2016.08.19 11:22:29.756,9.48426,9.48598,1.00,1.00
2016.08.19 11:22:29.858,9.48426,9.486,1.00,1.00
2016.08.19 11:22:31.883,9.48416,9.486,1.00,1.00
2016.08.19 11:22:35.753,9.48416,9.48598,1.00,1.00
2016.08.19 11:22:36.099,9.48426,9.486,1.00,1.00
2016.08.19 11:22:36.892,9.48436,9.486,1.00,1.00
2016.08.19 11:22:36.943,9.48436,9.486,1.00,1.50
2016.08.19 11:22:37.920,9.48436,9.486,1.00,1.00
2016.08.19 11:22:39.923,9.48446,9.486,1.00,1.00
2016.08.19 11:22:41.428,9.48436,9.486,1.00,1.00
2016.08.19 11:22:42.402,9.48436,9.48602,1.00,1.00
2016.08.19 11:22:44.659,9.48446,9.48602,1.00,1.00
2016.08.19 11:22:47.035,9.48436,9.48602,1.00,1.00
2016.08.19 11:22:49.964,9.48426,9.48602,1.00,1.00
2016.08.19 11:22:50.965,9.48436,9.48602,1.00,1.00
2016.08.19 11:22:53.398,9.48436,9.48596,1.00,1.00
2016.08.19 11:22:53.450,9.48426,9.48596,1.00,1.00
2016.08.19 11:22:53.602,9.48426,9.48602,1.00,1.00
2016.08.19 11:22:53.857,9.48426,9.48594,1.00,1.00
2016.08.19 11:22:54.290,9.48426,9.48594,1.00,1.00
2016.08.19 11:22:54.341,9.48416,9.48594,1.00,1.00
2016.08.19 11:22:55.627,9.48425,9.48594,1.00,1.00
2016.08.19 11:22:55.817,9.48425,9.48594,1.00,1.00
2016.08.19 11:22:58.956,9.48425,9.48592,1.00,1.00
2016.08.19 11:23:09.579,9.48425,9.48592,1.00,1.00
2016.08.19 11:23:09.630,9.48425,9.48584,1.00,1.00
2016.08.19 11:23:09.733,9.48425,9.48593,1.00,1.00
2016.08.19 11:23:09.836,9.48425,9.48582,1.00,1.00
2016.08.19 11:23:09.888,9.48416,9.48582,1.00,1.00
2016.08.19 11:23:09.990,9.48416,9.4859,1.00,1.00
2016.08.19 11:23:10.041,9.48416,9.48586,1.00,1.00
2016.08.19 11:23:10.143,9.48416,9.48586,1.00,1.00
2016.08.19 11:23:13.176,9.48426,9.48586,1.00,1.00
2016.08.19 11:23:18.524,9.48426,9.48579,1.00,1.00
2016.08.19 11:23:19.508,9.48426,9.48586,1.00,1.00
2016.08.19 11:23:19.559,9.48426,9.48586,1.00,1.00
2016.08.19 11:23:19.610,9.48426,9.48579,1.00,1.00
2016.08.19 11:23:20.195,9.48436,9.48579,1.00,1.00
2016.08.19 11:23:20.665,9.48436,9.48586,1.00,1.00
2016.08.19 11:23:21.934,9.48436,9.48579,1.00,1.00
2016.08.19 11:23:23.218,9.48436,9.48586,1.00,1.00
2016.08.19 11:23:24.256,9.48436,9.48586,1.00,1.00
2016.08.19 11:23:24.363,9.48436,9.48579,1.00,1.00
2016.08.19 11:23:26.929,9.48435,9.48586,1.00,1.00
2016.08.19 11:23:26.981,9.48435,9.48589,1.00,1.00
2016.08.19 11:23:27.032,9.48435,9.48596,1.00,1.00
2016.08.19 11:23:27.135,9.48426,9.48596,1.00,1.00
2016.08.19 11:23:27.444,9.48426,9.48607,1.00,1.00
2016.08.19 11:23:27.775,9.48426,9.48607,1.00,1.50
2016.08.19 11:23:28.063,9.48426,9.48615,1.00,1.00
2016.08.19 11:23:28.165,9.48426,9.48628,1.00,1.50
2016.08.19 11:23:28.268,9.48428,9.48628,1.00,1.00
2016.08.19 11:23:28.370,9.48436,9.48629,1.00,1.00
2016.08.19 11:23:28.725,9.48431,9.48629,1.00,1.00
2016.08.19 11:23:29.067,9.48431,9.48629,1.00,1.00
2016.08.19 11:23:29.396,9.48434,9.48629,1.00,1.00
2016.08.19 11:23:29.744,9.48442,9.48629,1.00,1.00
2016.08.19 11:23:30.134,9.48446,9.48629,1.00,1.00
2016.08.19 11:23:33.157,9.48456,9.48629,1.00,1.00
2016.08.19 11:23:38.334,9.48446,9.48629,1.00,1.00
2016.08.19 11:23:38.385,9.48446,9.48629,1.00,1.00
2016.08.19 11:23:38.487,9.48451,9.48629,1.00,1.00
2016.08.19 11:23:38.590,9.48454,9.48647,1.00,1.00
2016.08.19 11:23:38.692,9.48456,9.48647,1.00,1.00
2016.08.19 11:23:38.794,9.48458,9.48654,1.00,1.00
2016.08.19 11:23:38.897,9.48466,9.48665,1.00,1.00
2016.08.19 11:23:39.067,9.48466,9.48657,1.00,1.00
2016.08.19 11:23:39.273,9.48466,9.48668,1.00,1.00
2016.08.19 11:23:39.598,9.48467,9.48673,1.00,1.00
2016.08.19 11:23:39.696,9.48476,9.48675,1.00,1.00
2016.08.19 11:23:39.869,9.48476,9.48667,1.00,1.00
2016.08.19 11:23:40.773,9.48486,9.48667,1.00,1.00
2016.08.19 11:23:41.725,9.48496,9.48667,1.00,1.00
2016.08.19 11:23:42.880,9.48496,9.48673,1.00,1.00
2016.08.19 11:23:43.632,9.48506,9.48673,1.00,1.00
2016.08.19 11:23:52.432,9.48496,9.48673,1.00,1.00
2016.08.19 11:24:00.879,9.48496,9.48674,1.00,1.00
2016.08.19 11:24:01.365,9.48496,9.48677,1.00,1.50
2016.08.19 11:24:01.517,9.48496,9.48686,1.00,1.50
2016.08.19 11:24:02.985,9.48505,9.48686,1.00,1.50
2016.08.19 11:24:18.878,9.48505,9.48686,1.00,1.00
2016.08.19 11:24:19.612,9.48516,9.48686,1.00,1.00
2016.08.19 11:24:21.012,9.48516,9.48664,1.00,1.00
2016.08.19 11:24:21.335,9.48516,9.48636,1.00,1.00
2016.08.19 11:24:21.401,9.48506,9.48636,1.00,1.00
2016.08.19 11:24:21.452,9.48516,9.48636,1.00,1.00
2016.08.19 11:24:21.628,9.48506,9.48636,1.00,1.00
2016.08.19 11:24:23.166,9.48496,9.48636,1.00,1.00
2016.08.19 11:24:24.325,9.48496,9.48637,1.00,1.00
2016.08.19 11:24:26.367,9.48486,9.48637,1.00,1.00
2016.08.19 11:24:28.339,9.48496,9.48637,1.00,1.00
2016.08.19 11:24:28.685,9.48486,9.48637,1.00,1.00
2016.08.19 11:24:30.856,9.48496,9.48637,1.00,1.00
2016.08.19 11:24:31.155,9.48486,9.48637,1.00,1.00
2016.08.19 11:24:33.179,9.48496,9.48637,1.00,1.00
2016.08.19 11:24:34.262,9.48486,9.48637,1.00,1.00
2016.08.19 11:24:34.366,9.48496,9.48637,1.00,1.00
2016.08.19 11:24:36.387,9.48486,9.48637,1.00,1.00
2016.08.19 11:24:37.383,9.48496,9.48637,1.00,1.00
2016.08.19 11:24:37.485,9.48486,9.48637,1.00,1.00
2016.08.19 11:24:45.898,9.48495,9.48637,1.00,1.00
2016.08.19 11:24:47.691,9.48486,9.48637,1.00,1.00
2016.08.19 11:24:49.025,9.48486,9.48638,1.00,1.00
2016.08.19 11:24:50.627,9.48485,9.48638,1.00,1.00
2016.08.19 11:24:51.411,9.48486,9.48638,1.00,1.00
2016.08.19 11:24:55.901,9.48496,9.48638,1.00,1.00
2016.08.19 11:24:56.118,9.48486,9.48638,1.00,1.00
2016.08.19 11:24:57.680,9.48496,9.48638,1.00,1.00
2016.08.19 11:25:02.184,9.48485,9.48638,1.00,1.00
2016.08.19 11:25:02.697,9.48486,9.48638,1.00,1.00
2016.08.19 11:25:03.629,9.48495,9.48638,1.00,1.00
2016.08.19 11:25:17.658,9.48496,9.48639,1.00,1.00
2016.08.19 11:25:19.589,9.48486,9.48639,1.00,1.00
2016.08.19 11:25:21.077,9.48476,9.48639,1.00,1.00
2016.08.19 11:25:21.179,9.48476,9.48664,1.00,1.00
2016.08.19 11:25:21.281,9.48476,9.48671,1.00,1.00
2016.08.19 11:25:21.332,9.48476,9.48677,1.00,1.00
2016.08.19 11:25:21.383,9.48476,9.48674,1.00,1.00
2016.08.19 11:25:21.908,9.48476,9.48671,1.00,1.00
2016.08.19 11:25:21.959,9.48476,9.48657,1.00,1.37
2016.08.19 11:25:22.431,9.48476,9.48648,1.00,1.00
2016.08.19 11:25:23.193,9.48486,9.48648,1.00,1.00
2016.08.19 11:25:24.166,9.48476,9.48648,1.00,1.00
2016.08.19 11:25:26.236,9.48486,9.48648,1.00,1.00
2016.08.19 11:25:26.536,9.48485,9.48628,1.00,1.00
2016.08.19 11:25:26.638,9.48485,9.4859,1.00,1.00
2016.08.19 11:25:26.689,9.48466,9.4859,1.00,1.00
2016.08.19 11:25:26.842,9.48466,9.48623,1.00,1.00
2016.08.19 11:25:26.893,9.48446,9.48623,1.00,1.00
2016.08.19 11:25:27.262,9.48446,9.48636,1.00,1.00
2016.08.19 11:25:27.313,9.48446,9.48616,1.00,1.00
2016.08.19 11:25:27.417,9.4844,9.48608,1.00,1.00
2016.08.19 11:25:27.470,9.48426,9.48608,1.00,1.00
2016.08.19 11:25:27.725,9.48426,9.48608,1.00,1.00
2016.08.19 11:25:27.776,9.48426,9.48599,1.00,1.00
2016.08.19 11:25:28.529,9.48426,9.48593,1.00,1.00
2016.08.19 11:25:28.580,9.48426,9.48591,1.00,1.37
2016.08.19 11:25:28.886,9.48446,9.48558,1.00,1.37
2016.08.19 11:25:28.937,9.48426,9.48558,1.00,1.37
2016.08.19 11:25:29.420,9.48426,9.48555,1.00,1.00
2016.08.19 11:25:29.483,9.48426,9.48551,1.00,1.00
2016.08.19 11:25:29.789,9.48426,9.48541,1.00,1.37
2016.08.19 11:25:29.942,9.48416,9.48539,1.00,1.37
2016.08.19 11:25:30.172,9.48416,9.48539,1.00,1.00
2016.08.19 11:25:30.796,9.48416,9.48529,1.00,1.00
2016.08.19 11:25:31.666,9.48416,9.48527,1.00,1.00
2016.08.19 11:25:38.609,9.48416,9.48527,1.00,1.50
2016.08.19 11:25:45.847,9.48406,9.48511,1.42,1.00
2016.08.19 11:25:45.898,9.48406,9.48511,1.00,1.00
2016.08.19 11:25:46.205,9.48405,9.48492,1.00,1.00
2016.08.19 11:25:46.307,9.48396,9.48492,2.17,1.00
2016.08.19 11:25:46.409,9.48386,9.48492,1.00,1.00
2016.08.19 11:25:47.248,9.48376,9.48492,1.87,1.00
2016.08.19 11:25:47.401,9.48366,9.48474,1.00,1.00
2016.08.19 11:25:47.712,9.48356,9.48474,1.00,1.00
2016.08.19 11:25:48.825,9.48356,9.48468,1.00,1.00
2016.08.19 11:25:49.221,9.48356,9.48468,1.00,1.50
2016.08.19 11:25:49.627,9.48345,9.48468,1.00,1.50
