2016.08.26 13:30:25.924,9.48973,9.49147,1.00,1.00
2016.08.26 13:30:25.975,9.48973,9.49138,1.00,1.00
2016.08.26 13:30:26.026,9.48966,9.49138,1.00,1.00
2016.08.26 13:30:26.293,9.48966,9.49138,1.00,1.00
2016.08.26 13:30:26.841,9.48966,9.49138,1.00,1.00
2016.08.26 13:30:27.736,9.48966,9.49129,1.00,1.00
2016.08.26 13:30:27.963,9.48966,9.49138,1.00,1.00
2016.08.26 13:30:28.231,9.48966,9.49138,1.00,1.00
2016.08.26 13:30:28.282,9.48966,9.49129,1.00,1.00
2016.08.26 13:30:29.266,9.48966,9.4914,1.00,1.00
2016.08.26 13:30:31.053,9.48966,9.49131,1.00,1.00
2016.08.26 13:30:33.106,9.48966,9.49131,1.00,1.00
2016.08.26 13:30:33.157,9.48966,9.49123,1.00,1.00
2016.08.26 13:30:33.460,9.48966,9.49131,1.00,1.00
2016.08.26 13:30:33.748,9.48954,9.49131,1.00,1.00
2016.08.26 13:30:33.901,9.48954,9.49123,1.00,1.00
2016.08.26 13:30:34.114,9.48954,9.49123,1.00,1.00
2016.08.26 13:30:34.216,9.48954,9.49131,1.00,1.00
2016.08.26 13:30:35.118,9.48954,9.49131,1.00,1.00
2016.08.26 13:30:35.168,9.48954,9.49122,1.00,1.00
2016.08.26 13:30:35.653,9.48954,9.49122,1.00,1.00
2016.08.26 13:30:36.675,9.48954,9.49122,1.00,1.00
2016.08.26 13:30:37.123,9.48954,9.49122,1.00,1.00
2016.08.26 13:30:38.316,9.48954,9.49122,1.00,1.00
2016.08.26 13:30:38.626,9.48954,9.49122,1.00,1.00
2016.08.26 13:30:38.880,9.48954,9.4913,1.00,1.00
2016.08.26 13:30:40.822,9.48954,9.49126,1.00,1.00
2016.08.26 13:30:45.842,9.48954,9.49126,1.00,1.00
2016.08.26 13:30:46.047,9.48946,9.49119,1.00,1.00
2016.08.26 13:30:46.388,9.48956,9.49119,1.00,1.00
2016.08.26 13:30:46.540,9.48956,9.49127,1.00,1.00
2016.08.26 13:30:47.550,9.48956,9.49127,1.00,1.00
2016.08.26 13:30:47.659,9.48956,9.49127,1.00,1.00
2016.08.26 13:30:47.711,9.48956,9.49117,1.00,1.00
2016.08.26 13:30:47.864,9.48956,9.49117,1.00,1.00
2016.08.26 13:30:48.017,9.48956,9.49126,1.00,1.00
2016.08.26 13:30:48.842,9.48956,9.49126,1.00,1.00
2016.08.26 13:30:48.944,9.48956,9.49116,1.00,1.00
2016.08.26 13:30:49.405,9.48956,9.49116,1.00,1.00
2016.08.26 13:30:49.456,9.48956,9.49127,1.00,1.00
2016.08.26 13:30:49.844,9.48956,9.49127,1.00,1.00
2016.08.26 13:30:49.947,9.48956,9.49117,1.00,1.00
2016.08.26 13:30:50.545,9.48956,9.49117,1.00,1.00
2016.08.26 13:30:50.861,9.48956,9.49117,1.00,1.00
2016.08.26 13:30:51.067,9.48956,9.49126,1.00,1.00
2016.08.26 13:30:51.169,9.48956,9.49126,1.00,1.00
2016.08.26 13:30:51.271,9.48956,9.49126,1.00,1.00
2016.08.26 13:30:51.373,9.48956,9.49116,1.00,1.00
2016.08.26 13:30:51.547,9.48956,9.49116,1.00,1.00
2016.08.26 13:30:51.751,9.48956,9.49124,1.00,1.00
2016.08.26 13:30:51.853,9.48956,9.49124,1.00,1.00
2016.08.26 13:30:51.954,9.48956,9.49116,1.00,1.00
2016.08.26 13:30:53.888,9.48956,9.49116,1.00,1.00
2016.08.26 13:30:54.245,9.48956,9.49126,1.00,1.00
2016.08.26 13:30:54.498,9.48946,9.49124,1.00,1.00
2016.08.26 13:30:54.549,9.48946,9.49116,1.00,1.00
2016.08.26 13:30:54.600,9.48928,9.49114,1.00,1.00
2016.08.26 13:30:54.652,9.48928,9.49101,1.00,1.00
2016.08.26 13:30:55.006,9.48928,9.49101,1.00,1.00
2016.08.26 13:30:55.209,9.4892,9.49101,1.00,1.50
2016.08.26 13:30:55.374,9.4892,9.49101,1.00,1.50
2016.08.26 13:30:55.476,9.48935,9.49112,1.00,1.00
2016.08.26 13:30:55.679,9.48943,9.49112,1.00,1.00
2016.08.26 13:30:55.869,9.48943,9.49118,1.00,1.50
2016.08.26 13:30:56.562,9.48943,9.49118,1.00,1.50
2016.08.26 13:30:56.665,9.48935,9.4911,1.00,1.00
2016.08.26 13:30:57.004,9.48925,9.49106,1.00,1.00
2016.08.26 13:30:57.055,9.48925,9.49102,1.00,1.00
2016.08.26 13:30:57.381,9.48935,9.49102,1.00,1.00
2016.08.26 13:30:57.483,9.48937,9.49114,1.00,1.00
2016.08.26 13:30:58.060,9.48937,9.49114,1.00,1.00
2016.08.26 13:30:58.162,9.48937,9.49114,1.00,1.00
2016.08.26 13:30:58.386,9.48937,9.49114,1.00,1.00
2016.08.26 13:30:58.491,9.48937,9.49104,1.00,1.00
2016.08.26 13:30:58.592,9.48937,9.49104,1.00,1.00
2016.08.26 13:30:58.694,9.48942,9.49104,1.00,1.00
2016.08.26 13:30:58.758,9.48942,9.49113,1.00,1.00
2016.08.26 13:30:59.591,9.48942,9.49113,1.00,1.00
2016.08.26 13:30:59.693,9.48942,9.49113,1.00,1.00
2016.08.26 13:31:00.098,9.48942,9.49113,1.00,1.00
2016.08.26 13:31:00.495,9.48942,9.49113,1.00,1.00
2016.08.26 13:31:00.906,9.48942,9.49111,1.00,1.00
2016.08.26 13:31:01.174,9.48942,9.49111,1.00,1.00
2016.08.26 13:31:01.708,9.48942,9.49115,1.00,1.00
2016.08.26 13:31:02.600,9.48942,9.49115,1.00,1.00
2016.08.26 13:31:02.651,9.48937,9.49115,1.00,1.00
2016.08.26 13:31:02.804,9.48937,9.49115,1.00,1.00
2016.08.26 13:31:03.200,9.48949,9.49118,1.00,1.00
2016.08.26 13:31:03.587,9.48949,9.49118,1.00,1.00
2016.08.26 13:31:04.088,9.48949,9.49118,1.00,1.00
2016.08.26 13:31:04.605,9.48949,9.49118,1.00,1.00
2016.08.26 13:31:05.794,9.48949,9.49118,1.00,1.00
2016.08.26 13:31:05.896,9.48949,9.49118,1.00,1.00
2016.08.26 13:31:06.102,9.48949,9.49118,1.00,1.00
2016.08.26 13:31:07.313,9.48949,9.49118,1.00,1.00
2016.08.26 13:31:07.416,9.48949,9.49118,1.00,1.00
2016.08.26 13:31:07.630,9.48949,9.49118,1.00,1.00
2016.08.26 13:31:08.804,9.48949,9.49118,1.00,1.00
2016.08.26 13:31:08.906,9.48949,9.49118,1.00,1.00
2016.08.26 13:31:09.259,9.48949,9.49118,1.00,1.00
2016.08.26 13:31:10.321,9.48949,9.49118,1.00,1.00
2016.08.26 13:31:10.423,9.48936,9.49118,1.00,1.00
2016.08.26 13:31:10.526,9.48932,9.4911,1.00,1.00
2016.08.26 13:31:10.730,9.48932,9.49112,1.00,1.00
2016.08.26 13:31:11.337,9.48943,9.49121,1.00,1.00
2016.08.26 13:31:11.813,9.48943,9.49121,1.00,1.00
2016.08.26 13:31:11.914,9.48943,9.49121,1.00,1.00
2016.08.26 13:31:12.736,9.48932,9.4911,1.00,1.00
2016.08.26 13:31:12.838,9.48943,9.49107,1.00,1.00
2016.08.26 13:31:12.954,9.48943,9.49118,1.00,1.00
2016.08.26 13:31:13.333,9.48943,9.49118,1.00,1.00
2016.08.26 13:31:13.436,9.48943,9.49118,1.00,1.00
2016.08.26 13:31:17.862,9.48943,9.49118,1.00,1.00
2016.08.26 13:31:17.964,9.48943,9.49118,1.00,1.00
2016.08.26 13:31:19.332,9.48943,9.49118,1.00,1.00
2016.08.26 13:31:19.491,9.48943,9.49118,1.00,1.00
2016.08.26 13:31:20.830,9.48943,9.49123,1.00,1.50
2016.08.26 13:31:22.463,9.48943,9.49123,1.00,1.50
2016.08.26 13:31:22.564,9.48943,9.49115,1.00,1.00
2016.08.26 13:31:22.935,9.48943,9.49122,1.00,1.00
2016.08.26 13:31:40.780,9.48943,9.49123,1.00,1.00
2016.08.26 13:31:42.270,9.48943,9.49123,1.00,1.00
2016.08.26 13:31:42.671,9.48943,9.49123,1.00,1.00
2016.08.26 13:31:42.819,9.48943,9.49118,1.00,1.00
2016.08.26 13:31:43.071,9.48943,9.49118,1.00,1.00
2016.08.26 13:31:43.173,9.48943,9.49118,1.00,1.00
2016.08.26 13:31:43.224,9.48943,9.49123,1.00,1.00
2016.08.26 13:31:43.497,9.48943,9.49123,1.00,1.00
2016.08.26 13:31:44.189,9.48943,9.49121,1.00,1.00
2016.08.26 13:31:45.574,9.48943,9.49121,1.00,1.00
2016.08.26 13:31:45.676,9.48943,9.49121,1.00,1.00
2016.08.26 13:31:47.291,9.48943,9.49121,1.00,1.00
2016.08.26 13:31:47.393,9.48943,9.49121,1.00,1.00
2016.08.26 13:31:48.814,9.48943,9.49121,1.00,1.00
2016.08.26 13:31:48.915,9.48943,9.49121,1.00,1.00
2016.08.26 13:31:50.337,9.48943,9.49121,1.00,1.00
2016.08.26 13:31:50.389,9.48943,9.49121,1.00,1.00
2016.08.26 13:31:53.305,9.48943,9.49121,1.00,1.00
2016.08.26 13:31:53.407,9.48943,9.49121,1.00,1.00
2016.08.26 13:31:54.502,9.48943,9.49123,1.00,1.00
2016.08.26 13:31:55.069,9.48943,9.49122,1.00,1.00
2016.08.26 13:31:55.588,9.48943,9.49123,1.00,1.00
2016.08.26 13:31:55.640,9.48951,9.49129,1.00,1.00
2016.08.26 13:31:56.642,9.48951,9.49129,1.00,1.00
2016.08.26 13:31:56.751,9.48951,9.49121,1.00,1.00
2016.08.26 13:31:56.802,9.48951,9.49121,1.00,1.00
2016.08.26 13:31:56.938,9.48951,9.49129,1.00,1.00
2016.08.26 13:31:58.130,9.48951,9.49129,1.00,1.00
2016.08.26 13:31:58.232,9.48951,9.4912,1.00,1.00
2016.08.26 13:31:58.334,9.48951,9.4912,1.00,1.00
2016.08.26 13:31:58.436,9.48951,9.49128,1.00,1.00
2016.08.26 13:31:59.623,9.48951,9.49128,1.00,1.00
2016.08.26 13:31:59.724,9.48951,9.4912,1.00,1.00
2016.08.26 13:31:59.826,9.48951,9.4912,1.00,1.00
2016.08.26 13:31:59.928,9.48951,9.49128,1.00,1.00
2016.08.26 13:32:01.138,9.48951,9.49128,1.00,1.00
2016.08.26 13:32:01.343,9.48951,9.4912,1.00,1.00
2016.08.26 13:32:01.445,9.48951,9.49128,1.00,1.00
2016.08.26 13:32:02.651,9.48951,9.4912,1.00,1.00
2016.08.26 13:32:03.151,9.48937,9.4912,1.00,1.50
2016.08.26 13:32:03.356,9.48937,9.4912,1.00,1.00
2016.08.26 13:32:03.458,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:04.134,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:04.383,9.4895,9.4912,1.00,1.00
2016.08.26 13:32:04.635,9.4895,9.49128,1.00,1.50
2016.08.26 13:32:05.611,9.4895,9.49128,1.00,1.50
2016.08.26 13:32:05.663,9.4895,9.4912,1.00,1.00
2016.08.26 13:32:06.250,9.4895,9.49128,1.00,1.50
2016.08.26 13:32:09.162,9.4895,9.49128,1.00,1.50
2016.08.26 13:32:10.662,9.4895,9.49128,1.00,1.50
2016.08.26 13:32:14.965,9.4895,9.49119,1.00,1.00
2016.08.26 13:32:15.158,9.4895,9.49119,1.00,1.00
2016.08.26 13:32:15.209,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:16.409,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:16.511,9.4895,9.49123,1.00,1.00
2016.08.26 13:32:16.868,9.4895,9.49123,1.00,1.00
2016.08.26 13:32:16.970,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:17.919,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:17.970,9.4895,9.4912,1.00,1.00
2016.08.26 13:32:18.375,9.4895,9.4912,1.00,1.00
2016.08.26 13:32:18.477,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:19.378,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:19.580,9.4895,9.4912,1.00,1.00
2016.08.26 13:32:19.873,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:20.881,9.4895,9.4912,1.00,1.00
2016.08.26 13:32:21.375,9.4895,9.4912,1.00,1.00
2016.08.26 13:32:21.578,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:22.580,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:22.682,9.4895,9.4912,1.00,1.00
2016.08.26 13:32:22.885,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:23.871,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:23.922,9.4895,9.49121,1.00,1.00
2016.08.26 13:32:24.378,9.4895,9.49121,1.00,1.00
2016.08.26 13:32:24.488,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:25.562,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:25.663,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:25.714,9.4895,9.49122,1.00,1.00
2016.08.26 13:32:26.052,9.4895,9.49122,1.00,1.00
2016.08.26 13:32:26.205,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:27.086,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:27.188,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:27.240,9.4895,9.49122,1.00,1.00
2016.08.26 13:32:27.599,9.4895,9.49122,1.00,1.00
2016.08.26 13:32:27.701,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:28.555,9.4895,9.49128,1.00,1.00
2016.08.26 13:32:28.702,9.4895,9.49119,1.00,1.00
2016.08.26 13:32:29.015,9.4895,9.49127,1.00,1.00
2016.08.26 13:32:29.066,9.4895,9.49127,1.00,1.00
2016.08.26 13:32:29.425,9.49011,9.49193,1.00,1.35
2016.08.26 13:32:29.478,9.49049,9.49208,1.00,1.60
2016.08.26 13:32:29.529,9.49049,9.49218,1.00,1.35
2016.08.26 13:32:29.580,9.49049,9.49218,1.00,1.35
2016.08.26 13:32:29.636,9.49049,9.4921,1.00,1.35
2016.08.26 13:32:29.687,9.49027,9.49164,1.00,1.00
2016.08.26 13:32:29.739,9.49012,9.49164,1.00,1.00
2016.08.26 13:32:29.790,9.49012,9.49175,1.00,1.00
2016.08.26 13:32:29.841,9.48998,9.49155,1.00,1.00
2016.08.26 13:32:29.943,9.48998,9.49147,1.00,1.00
2016.08.26 13:32:34.390,9.48971,9.49147,1.00,1.00
2016.08.26 13:32:34.441,9.4897,9.49138,1.00,1.00
2016.08.26 13:32:34.492,9.4897,9.49138,1.00,1.00
2016.08.26 13:32:34.723,9.48957,9.49138,1.00,1.00
2016.08.26 13:32:34.937,9.48961,9.49147,1.00,1.00
2016.08.26 13:32:35.915,9.48961,9.49147,1.00,1.00
2016.08.26 13:32:36.026,9.48966,9.49137,1.00,1.00
2016.08.26 13:32:36.077,9.48966,9.49137,1.00,1.00
2016.08.26 13:32:36.128,9.48972,9.49137,1.00,1.00
2016.08.26 13:32:36.230,9.48972,9.49145,1.00,1.00
2016.08.26 13:32:37.070,9.48972,9.49145,1.00,1.00
2016.08.26 13:32:37.177,9.48972,9.49145,1.00,1.00
2016.08.26 13:32:37.280,9.48972,9.49145,1.00,1.00
2016.08.26 13:32:37.382,9.48972,9.49145,1.00,1.00
2016.08.26 13:32:37.433,9.48959,9.49136,1.00,1.00
2016.08.26 13:32:37.484,9.48965,9.49136,1.00,1.00
2016.08.26 13:32:37.948,9.48965,9.49143,1.00,1.50
2016.08.26 13:32:39.288,9.48965,9.49143,1.00,1.50
2016.08.26 13:32:39.389,9.48965,9.49143,1.00,1.50
2016.08.26 13:32:40.299,9.48965,9.49143,1.00,1.50
2016.08.26 13:32:40.414,9.48965,9.49143,1.00,1.50
2016.08.26 13:32:40.465,9.48965,9.49136,1.00,1.00
2016.08.26 13:32:40.741,9.48965,9.49139,1.00,1.00
2016.08.26 13:32:41.048,9.4897,9.49139,1.00,1.00
2016.08.26 13:32:41.753,9.4897,9.49143,1.00,1.00
2016.08.26 13:32:41.805,9.4897,9.49146,1.00,1.00
2016.08.26 13:32:41.906,9.4896,9.49146,1.00,1.00
2016.08.26 13:32:42.086,9.4896,9.49138,1.00,1.00
2016.08.26 13:32:42.240,9.48962,9.49147,1.00,1.00
2016.08.26 13:32:43.148,9.4896,9.49147,1.00,1.00
2016.08.26 13:32:43.199,9.48967,9.49145,1.00,1.00
2016.08.26 13:32:43.250,9.48967,9.49138,1.00,1.00
2016.08.26 13:32:43.549,9.48982,9.49138,1.60,1.00
2016.08.26 13:32:43.601,9.49038,9.49138,1.00,1.00
2016.08.26 13:32:43.652,9.49038,9.49195,1.00,1.00
2016.08.26 13:32:43.704,9.49038,9.49195,1.00,1.00
2016.08.26 13:32:43.755,9.49038,9.49207,1.00,1.00
2016.08.26 13:32:43.806,9.49052,9.49207,1.00,1.00
2016.08.26 13:32:43.957,9.49052,9.49214,1.00,1.00
2016.08.26 13:32:44.009,9.49052,9.4923,1.00,1.00
2016.08.26 13:32:44.131,9.49062,9.49234,1.00,1.00
2016.08.26 13:32:44.284,9.49062,9.4924,1.00,1.60
2016.08.26 13:32:44.335,9.49049,9.49227,1.00,1.60
2016.08.26 13:32:44.386,9.49049,9.49227,1.00,1.37
2016.08.26 13:32:44.437,9.49044,9.49215,1.00,1.00
2016.08.26 13:32:44.488,9.49037,9.49215,1.00,1.00
2016.08.26 13:32:44.590,9.49037,9.49215,1.00,1.00
2016.08.26 13:32:44.714,9.49037,9.49215,1.00,1.00
2016.08.26 13:32:44.815,9.49037,9.49215,1.00,1.00
2016.08.26 13:32:45.230,9.49037,9.49215,1.00,1.00
2016.08.26 13:32:45.553,9.49037,9.49215,1.00,1.60
2016.08.26 13:32:45.604,9.49037,9.49214,1.00,1.60
2016.08.26 13:32:45.809,9.49037,9.49214,1.00,1.60
2016.08.26 13:32:46.063,9.49037,9.49215,1.00,1.00
2016.08.26 13:32:46.114,9.49064,9.49229,1.00,1.00
2016.08.26 13:32:46.165,9.49064,9.49234,1.00,1.00
2016.08.26 13:32:46.313,9.4907,9.49244,1.00,1.50
2016.08.26 13:32:46.364,9.49065,9.49238,1.00,1.97
2016.08.26 13:32:46.415,9.49065,9.49232,1.00,1.37
2016.08.26 13:32:46.466,9.49058,9.49221,1.00,1.37
2016.08.26 13:32:46.568,9.49054,9.49221,1.00,1.37
2016.08.26 13:32:46.721,9.49044,9.49222,1.00,1.37
2016.08.26 13:32:46.823,9.49044,9.49219,1.00,1.30
2016.08.26 13:32:47.033,9.49044,9.49222,1.00,1.97
2016.08.26 13:32:47.558,9.49044,9.49222,1.00,1.60
2016.08.26 13:32:48.611,9.49044,9.49222,1.00,1.60
2016.08.26 13:32:49.112,9.49044,9.49222,1.00,1.60
2016.08.26 13:32:49.417,9.49044,9.4922,1.00,1.60
2016.08.26 13:32:50.058,9.49044,9.49222,1.00,1.00
2016.08.26 13:32:50.109,9.4903,9.49203,1.00,1.00
2016.08.26 13:32:50.363,9.4903,9.49203,1.00,1.00
2016.08.26 13:32:50.516,9.4903,9.49203,1.00,1.00
2016.08.26 13:32:50.566,9.49025,9.49203,1.00,1.00
2016.08.26 13:32:50.617,9.49025,9.49203,1.00,1.00
2016.08.26 13:32:50.782,9.49025,9.49203,1.00,1.00
2016.08.26 13:32:50.834,9.4906,9.49231,1.00,1.00
2016.08.26 13:32:50.885,9.4906,9.49238,1.00,1.00
2016.08.26 13:32:50.937,9.49072,9.4925,1.00,1.00
2016.08.26 13:32:51.242,9.49082,9.4926,1.00,1.00
2016.08.26 13:32:51.425,9.491,9.49274,1.00,1.00
2016.08.26 13:32:54.771,9.491,9.49274,1.00,1.00
2016.08.26 13:32:54.822,9.491,9.49274,1.00,1.00
2016.08.26 13:32:54.926,9.491,9.49264,1.00,1.00
2016.08.26 13:32:55.251,9.491,9.49264,1.00,1.00
2016.08.26 13:32:55.353,9.491,9.49275,1.00,1.00
2016.08.26 13:32:56.337,9.491,9.49275,1.00,1.00
2016.08.26 13:32:56.793,9.491,9.49265,1.00,1.60
2016.08.26 13:32:56.844,9.49091,9.49265,1.00,1.60
2016.08.26 13:32:56.895,9.49091,9.49254,1.00,1.60
2016.08.26 13:32:56.946,9.49068,9.4923,1.00,1.60
2016.08.26 13:32:56.997,9.4906,9.4923,1.00,1.00
2016.08.26 13:32:57.048,9.4906,9.49209,1.00,1.00
2016.08.26 13:32:57.099,9.49037,9.49209,1.50,1.00
2016.08.26 13:32:57.844,9.49037,9.49209,1.50,1.00
2016.08.26 13:32:57.896,9.49037,9.4919,1.00,1.00
2016.08.26 13:32:57.947,9.49026,9.4919,1.00,1.00
2016.08.26 13:32:58.049,9.49016,9.4919,1.00,1.00
2016.08.26 13:32:58.300,9.49008,9.4919,1.00,1.00
2016.08.26 13:32:58.454,9.49018,9.4919,1.00,1.00
2016.08.26 13:32:58.506,9.49034,9.49209,1.00,1.00
2016.08.26 13:32:58.557,9.49036,9.49214,1.00,1.00
2016.08.26 13:32:58.659,9.49036,9.49214,1.50,1.00
2016.08.26 13:32:58.915,9.49036,9.49214,1.50,1.00
2016.08.26 13:32:58.966,9.49036,9.49213,1.00,1.00
2016.08.26 13:32:59.307,9.49036,9.49213,1.50,1.00
2016.08.26 13:32:59.583,9.49036,9.49213,1.00,1.00
2016.08.26 13:32:59.634,9.49025,9.49206,1.50,1.00
2016.08.26 13:32:59.690,9.49025,9.49185,1.00,1.00
2016.08.26 13:33:00.200,9.49026,9.49206,1.00,1.00
2016.08.26 13:33:00.505,9.49033,9.49206,1.00,1.00
2016.08.26 13:33:00.808,9.49028,9.49206,1.00,1.00
2016.08.26 13:33:01.350,9.49028,9.49206,1.00,1.00
2016.08.26 13:33:01.401,9.49025,9.49206,1.00,1.00
2016.08.26 13:33:01.453,9.49025,9.4919,1.00,1.00
2016.08.26 13:33:01.505,9.49025,9.49181,1.00,1.00
2016.08.26 13:33:01.556,9.49012,9.49181,1.00,1.00
2016.08.26 13:33:01.803,9.49016,9.49181,1.00,1.00
2016.08.26 13:33:01.905,9.49027,9.4919,1.00,1.00
2016.08.26 13:33:02.031,9.49027,9.49204,1.00,1.00
2016.08.26 13:33:02.235,9.49033,9.49204,1.00,1.00
2016.08.26 13:33:02.438,9.49033,9.49204,1.00,1.00
2016.08.26 13:33:02.854,9.49029,9.49204,1.00,1.00
2016.08.26 13:33:02.957,9.4902,9.49187,1.00,1.00
2016.08.26 13:33:03.413,9.49026,9.49207,1.00,1.00
2016.08.26 13:33:03.871,9.4903,9.49207,1.00,1.00
2016.08.26 13:33:04.460,9.4903,9.49207,1.00,1.00
2016.08.26 13:33:05.465,9.4903,9.49207,1.00,1.00
2016.08.26 13:33:06.457,9.4903,9.49207,1.00,1.00
2016.08.26 13:33:07.431,9.4903,9.49207,1.00,1.00
2016.08.26 13:33:08.332,9.4903,9.49207,1.00,1.00
2016.08.26 13:33:09.335,9.4903,9.49207,1.00,1.00
2016.08.26 13:33:09.846,9.49026,9.49182,1.50,1.00
2016.08.26 13:33:09.948,9.49026,9.49182,1.00,1.00
2016.08.26 13:33:10.050,9.49026,9.49204,1.00,1.00
2016.08.26 13:33:10.388,9.49026,9.49204,1.00,1.00
2016.08.26 13:33:10.779,9.49026,9.49195,1.00,1.00
2016.08.26 13:33:12.471,9.49032,9.49195,1.00,1.00
2016.08.26 13:33:13.445,9.49026,9.49195,1.00,1.00
2016.08.26 13:33:14.446,9.49032,9.49195,1.00,1.00
2016.08.26 13:33:15.446,9.49026,9.49195,1.00,1.00
2016.08.26 13:33:16.450,9.49033,9.49195,1.00,1.00
2016.08.26 13:33:17.446,9.49026,9.49195,1.00,1.00
2016.08.26 13:33:18.453,9.49033,9.49195,1.00,1.00
2016.08.26 13:33:19.459,9.49026,9.49195,1.00,1.00
2016.08.26 13:33:20.462,9.4903,9.49195,1.00,1.00
2016.08.26 13:33:20.798,9.49032,9.49195,1.00,1.00
2016.08.26 13:33:21.463,9.49026,9.49195,1.00,1.00
2016.08.26 13:33:22.471,9.49032,9.49195,1.50,1.00
2016.08.26 13:33:22.877,9.49042,9.49195,1.00,1.00
2016.08.26 13:33:23.182,9.49031,9.49195,1.00,1.00
2016.08.26 13:33:23.573,9.49031,9.49203,1.00,1.00
2016.08.26 13:33:25.162,9.49041,9.49203,1.00,1.00
2016.08.26 13:33:26.834,9.49041,9.49203,1.00,1.00
2016.08.26 13:33:26.885,9.49026,9.49203,1.00,1.00
2016.08.26 13:33:27.520,9.49025,9.49203,1.00,1.00
2016.08.26 13:33:30.344,9.49026,9.49203,1.00,1.00
2016.08.26 13:33:30.548,9.49036,9.49203,1.00,1.00
2016.08.26 13:33:30.853,9.49026,9.49203,1.00,1.00
2016.08.26 13:33:32.831,9.49026,9.49199,1.00,1.00
2016.08.26 13:33:33.327,9.49021,9.49199,1.00,1.00
2016.08.26 13:33:40.775,9.49023,9.49199,1.00,1.00
2016.08.26 13:33:40.928,9.49023,9.49199,1.00,1.00
2016.08.26 13:33:41.233,9.49021,9.49188,1.00,1.00
2016.08.26 13:33:41.585,9.49021,9.49177,1.00,1.00
2016.08.26 13:33:41.693,9.49021,9.49189,1.00,1.00
2016.08.26 13:33:42.545,9.49021,9.49189,1.00,1.00
2016.08.26 13:33:42.647,9.49021,9.49189,1.00,1.00
2016.08.26 13:33:42.698,9.49021,9.49181,1.00,1.00
2016.08.26 13:33:42.850,9.49021,9.49181,1.00,1.00
2016.08.26 13:33:43.430,9.49017,9.49181,1.00,1.00
2016.08.26 13:33:43.481,9.49017,9.49195,1.00,1.00
2016.08.26 13:33:44.076,9.49017,9.49194,1.00,1.00
2016.08.26 13:33:44.498,9.49019,9.49195,1.00,1.00
2016.08.26 13:33:49.170,9.49026,9.49195,1.00,1.00
2016.08.26 13:33:49.733,9.49036,9.49195,1.00,1.00
2016.08.26 13:33:51.177,9.49026,9.49195,1.00,1.00
2016.08.26 13:33:52.300,9.49029,9.49195,1.00,1.00
2016.08.26 13:33:54.060,9.49026,9.49194,1.00,1.00
2016.08.26 13:33:54.111,9.49026,9.4918,1.00,1.00
2016.08.26 13:33:54.162,9.49026,9.4918,1.00,1.00
2016.08.26 13:33:54.264,9.49026,9.4918,1.00,1.00
2016.08.26 13:33:54.315,9.49026,9.49189,1.00,1.00
2016.08.26 13:33:54.417,9.49026,9.49181,1.00,1.00
2016.08.26 13:33:54.737,9.49036,9.49181,1.00,1.00
2016.08.26 13:33:55.207,9.49036,9.4919,1.00,1.00
2016.08.26 13:33:55.571,9.49046,9.4919,1.00,1.00
2016.08.26 13:34:00.721,9.49046,9.49188,1.00,1.00
2016.08.26 13:34:04.890,9.49025,9.49188,1.00,1.00
2016.08.26 13:34:07.009,9.49036,9.49188,1.00,1.00
2016.08.26 13:34:07.873,9.49026,9.49188,1.00,1.00
2016.08.26 13:34:09.402,9.49014,9.49178,1.00,1.00
2016.08.26 13:34:09.504,9.49014,9.4919,1.00,1.00
2016.08.26 13:34:12.580,9.49014,9.4919,1.00,1.00
2016.08.26 13:34:12.706,9.49014,9.4919,1.00,1.00
2016.08.26 13:34:13.091,9.49016,9.4919,1.00,1.00
2016.08.26 13:34:13.397,9.49022,9.4919,1.00,1.00
2016.08.26 13:34:16.790,9.49022,9.4919,1.00,1.00
2016.08.26 13:34:20.794,9.49022,9.49192,1.00,1.00
2016.08.26 13:34:21.784,9.49028,9.492,1.00,1.00
2016.08.26 13:34:21.886,9.49022,9.49183,1.00,1.00
2016.08.26 13:34:21.937,9.49016,9.49183,1.00,1.00
2016.08.26 13:34:22.078,9.49016,9.49193,1.00,1.00
2016.08.26 13:34:23.748,9.49018,9.49193,1.00,1.00
2016.08.26 13:34:27.000,9.49034,9.49196,1.00,1.00
2016.08.26 13:34:27.051,9.49034,9.4922,1.00,1.00
2016.08.26 13:34:27.204,9.49044,9.4922,1.00,1.00
