2016.08.01 15:26:01.356,9.57152,9.57348,1.37,1.00
2016.08.01 15:26:01.565,9.57157,9.57348,1.00,1.00
2016.08.01 15:26:01.667,9.5714,9.57348,1.37,1.00
2016.08.01 15:26:01.973,9.57138,9.5733,1.37,1.00
2016.08.01 15:26:02.278,9.57136,9.57321,1.37,1.00
2016.08.01 15:26:02.746,9.57136,9.57329,1.37,1.00
2016.08.01 15:26:03.356,9.57136,9.57329,1.00,1.00
2016.08.01 15:26:03.560,9.57137,9.57322,1.00,1.00
2016.08.01 15:26:03.765,9.57137,9.57329,1.00,1.00
2016.08.01 15:26:04.890,9.57143,9.57329,1.00,1.00
2016.08.01 15:26:04.991,9.57121,9.57329,1.00,1.00
2016.08.01 15:26:05.042,9.5712,9.57322,1.12,1.00
2016.08.01 15:26:05.151,9.57112,9.57309,1.37,1.00
2016.08.01 15:26:05.354,9.57111,9.57305,1.37,1.00
2016.08.01 15:26:05.558,9.57111,9.57309,1.37,1.00
2016.08.01 15:26:06.398,9.57111,9.57309,1.00,1.00
2016.08.01 15:26:06.551,9.57111,9.57305,1.00,1.00
2016.08.01 15:26:06.652,9.57111,9.57309,1.00,1.00
2016.08.01 15:26:07.326,9.5713,9.57313,1.00,1.00
2016.08.01 15:26:07.536,9.5713,9.57321,1.00,1.00
2016.08.01 15:26:07.587,9.57115,9.57313,1.00,1.00
2016.08.01 15:26:08.061,9.57115,9.57302,1.00,1.00
2016.08.01 15:26:08.429,9.57115,9.57313,1.00,1.50
2016.08.01 15:26:08.829,9.5713,9.57313,1.00,1.00
2016.08.01 15:26:08.931,9.5713,9.57322,1.00,1.00
2016.08.01 15:26:09.429,9.5713,9.57314,1.00,1.00
2016.08.01 15:26:09.634,9.57112,9.5731,1.37,1.00
2016.08.01 15:26:10.083,9.57112,9.5731,1.00,1.00
2016.08.01 15:26:10.390,9.57112,9.57306,1.00,1.00
2016.08.01 15:26:11.544,9.57112,9.5731,1.00,1.00
2016.08.01 15:26:11.748,9.57112,9.57306,1.00,1.00
2016.08.01 15:26:13.044,9.57112,9.5731,1.00,1.00
2016.08.01 15:26:13.192,9.57123,9.57314,1.00,1.00
2016.08.01 15:26:13.551,9.57123,9.57322,1.00,1.00
2016.08.01 15:26:14.269,9.57123,9.57311,1.00,1.00
2016.08.01 15:26:14.320,9.57111,9.57309,1.37,1.00
2016.08.01 15:26:14.624,9.57111,9.57303,1.37,1.00
2016.08.01 15:26:15.346,9.57123,9.57303,1.00,1.00
2016.08.01 15:26:15.398,9.57123,9.57303,1.00,1.00
2016.08.01 15:26:15.449,9.57123,9.57312,1.00,1.00
2016.08.01 15:26:15.550,9.57123,9.5732,1.00,1.00
2016.08.01 15:26:15.804,9.57114,9.57312,1.37,1.00
2016.08.01 15:26:16.339,9.57114,9.57311,1.37,1.00
2016.08.01 15:26:16.548,9.57125,9.57311,1.12,1.00
2016.08.01 15:26:16.921,9.57115,9.57311,1.37,1.00
2016.08.01 15:26:16.972,9.57115,9.57313,1.37,1.00
2016.08.01 15:26:17.124,9.57126,9.57318,1.00,1.00
2016.08.01 15:26:17.277,9.57126,9.5731,1.00,1.00
2016.08.01 15:26:20.472,9.57126,9.57302,1.00,1.00
2016.08.01 15:26:20.784,9.57126,9.57312,1.00,1.00
2016.08.01 15:26:21.920,9.57107,9.57305,1.00,1.00
2016.08.01 15:26:22.117,9.57119,9.57304,1.00,1.00
2016.08.01 15:26:22.272,9.57119,9.57315,1.00,1.00
2016.08.01 15:26:23.092,9.57119,9.57317,1.00,1.00
2016.08.01 15:26:23.275,9.57119,9.57317,1.37,1.00
2016.08.01 15:26:23.326,9.57127,9.57317,1.37,1.00
2016.08.01 15:26:23.428,9.57127,9.57317,1.37,1.00
2016.08.01 15:26:23.529,9.57127,9.57317,1.37,1.00
2016.08.01 15:26:23.580,9.57127,9.57327,1.00,1.00
2016.08.01 15:26:23.923,9.57117,9.57305,1.00,1.00
2016.08.01 15:26:23.974,9.57117,9.57313,1.00,1.00
2016.08.01 15:26:24.278,9.57117,9.57304,1.00,1.00
2016.08.01 15:26:24.583,9.57117,9.57314,1.00,1.00
2016.08.01 15:26:25.001,9.57117,9.57305,1.00,1.00
2016.08.01 15:26:25.621,9.57127,9.57305,1.00,1.00
2016.08.01 15:26:25.672,9.57127,9.57313,1.00,1.00
2016.08.01 15:26:25.723,9.57118,9.57313,1.00,1.00
2016.08.01 15:26:25.774,9.57118,9.57323,1.00,1.00
2016.08.01 15:26:26.079,9.57118,9.57323,1.37,1.00
2016.08.01 15:26:26.130,9.57116,9.57314,1.37,1.00
2016.08.01 15:26:26.924,9.57116,9.57315,1.37,1.00
2016.08.01 15:26:26.975,9.57116,9.57324,1.37,1.00
2016.08.01 15:26:27.026,9.5713,9.57324,1.00,1.00
2016.08.01 15:26:27.179,9.5713,9.57315,1.00,1.00
2016.08.01 15:26:27.230,9.57112,9.57315,1.37,1.00
2016.08.01 15:26:27.281,9.57112,9.57315,1.00,1.00
2016.08.01 15:26:27.589,9.57112,9.57307,1.00,1.00
2016.08.01 15:26:28.431,9.57107,9.57305,1.12,1.00
2016.08.01 15:26:28.482,9.57107,9.57305,1.87,1.00
2016.08.01 15:26:28.533,9.5712,9.57315,1.00,1.00
2016.08.01 15:26:28.978,9.5712,9.57307,1.00,1.00
2016.08.01 15:26:29.181,9.5712,9.57315,1.00,1.00
2016.08.01 15:26:29.283,9.5712,9.57322,1.00,1.00
2016.08.01 15:26:29.472,9.5712,9.57315,1.00,1.00
2016.08.01 15:26:29.780,9.5712,9.57306,1.00,1.00
2016.08.01 15:26:30.472,9.5712,9.57316,1.00,1.00
2016.08.01 15:26:31.005,9.5712,9.57323,1.00,1.00
2016.08.01 15:26:31.157,9.57117,9.57311,1.00,1.00
2016.08.01 15:26:31.208,9.57113,9.57311,1.00,1.00
2016.08.01 15:26:31.472,9.57113,9.57304,1.00,1.00
2016.08.01 15:26:31.675,9.57113,9.57311,1.00,1.00
2016.08.01 15:26:32.370,9.5712,9.57312,1.00,1.00
2016.08.01 15:26:32.472,9.5711,9.57312,1.00,1.00
2016.08.01 15:26:32.624,9.5711,9.57312,1.37,1.00
2016.08.01 15:26:32.941,9.57106,9.57305,1.37,1.00
2016.08.01 15:26:33.287,9.57113,9.57303,1.37,1.00
2016.08.01 15:26:33.978,9.5712,9.57315,1.37,1.00
2016.08.01 15:26:34.080,9.57111,9.57315,1.37,1.00
2016.08.01 15:26:34.131,9.57107,9.57306,1.37,1.00
2016.08.01 15:26:34.183,9.57101,9.57305,1.37,1.00
2016.08.01 15:26:34.284,9.57101,9.57298,1.37,1.00
2016.08.01 15:26:34.600,9.57111,9.57298,1.37,1.00
2016.08.01 15:26:35.009,9.57111,9.57306,1.37,1.00
2016.08.01 15:26:35.370,9.57118,9.57306,1.37,1.00
2016.08.01 15:26:35.472,9.57108,9.57306,1.37,1.00
2016.08.01 15:26:35.675,9.57102,9.57305,1.37,1.00
2016.08.01 15:26:35.777,9.57102,9.57299,1.37,1.00
2016.08.01 15:26:36.106,9.57111,9.57299,1.37,1.00
2016.08.01 15:26:36.486,9.57111,9.57308,1.37,1.00
2016.08.01 15:26:36.654,9.5712,9.57308,1.37,1.00
2016.08.01 15:26:36.705,9.5712,9.57315,1.37,1.00
2016.08.01 15:26:36.756,9.57111,9.57315,1.37,1.00
2016.08.01 15:26:37.159,9.57107,9.57305,1.87,1.00
2016.08.01 15:26:37.210,9.57107,9.57305,1.37,1.00
2016.08.01 15:26:37.363,9.57113,9.57307,1.37,1.00
2016.08.01 15:26:37.630,9.571,9.57298,1.37,1.00
2016.08.01 15:26:37.681,9.57111,9.57308,1.37,1.00
2016.08.01 15:26:37.834,9.57111,9.57308,1.00,1.00
2016.08.01 15:26:38.676,9.57106,9.57305,1.12,1.00
2016.08.01 15:26:38.803,9.57113,9.57299,1.00,1.00
2016.08.01 15:26:39.215,9.57113,9.57309,1.00,1.00
2016.08.01 15:26:40.471,9.57106,9.57305,1.12,1.00
2016.08.01 15:26:40.522,9.57106,9.573,1.12,1.00
2016.08.01 15:26:40.573,9.57113,9.573,1.00,1.00
2016.08.01 15:26:40.746,9.57113,9.57308,1.00,1.00
2016.08.01 15:26:41.921,9.57113,9.573,1.00,1.00
2016.08.01 15:26:42.226,9.57113,9.5731,1.00,1.00
2016.08.01 15:26:42.992,9.57113,9.57307,1.00,1.00
2016.08.01 15:26:43.433,9.57113,9.57299,1.00,1.00
2016.08.01 15:26:43.740,9.57113,9.57307,1.00,1.00
2016.08.01 15:26:44.931,9.57113,9.57299,1.00,1.00
2016.08.01 15:26:45.412,9.57113,9.57308,1.00,1.00
2016.08.01 15:26:46.595,9.57113,9.573,1.00,1.00
2016.08.01 15:26:47.001,9.57113,9.57308,1.00,1.00
2016.08.01 15:26:47.919,9.57113,9.57301,1.00,1.00
2016.08.01 15:26:48.419,9.57113,9.57309,1.00,1.00
2016.08.01 15:26:49.407,9.57113,9.573,1.00,1.00
2016.08.01 15:26:50.048,9.57113,9.57308,1.00,1.00
2016.08.01 15:26:50.947,9.57113,9.57299,1.00,1.00
2016.08.01 15:26:51.445,9.57113,9.57309,1.00,1.00
2016.08.01 15:26:52.452,9.57113,9.57296,1.00,1.00
2016.08.01 15:26:52.943,9.57113,9.57305,1.00,1.00
2016.08.01 15:26:53.048,9.57113,9.57312,1.00,1.00
2016.08.01 15:26:53.555,9.57113,9.57302,1.00,1.00
2016.08.01 15:26:53.932,9.57113,9.57294,1.00,1.00
2016.08.01 15:26:54.252,9.57113,9.57308,1.00,1.00
2016.08.01 15:26:54.353,9.57113,9.57297,1.00,1.00
2016.08.01 15:26:54.455,9.57113,9.5731,1.00,1.00
2016.08.01 15:26:55.465,9.57113,9.573,1.00,1.00
2016.08.01 15:26:55.798,9.5711,9.573,1.00,1.00
2016.08.01 15:26:55.849,9.5711,9.57291,1.00,1.00
2016.08.01 15:26:55.951,9.5711,9.57299,1.00,1.00
2016.08.01 15:26:56.053,9.5711,9.57311,1.00,1.00
2016.08.01 15:26:56.104,9.57107,9.57311,1.00,1.00
2016.08.01 15:26:56.256,9.5711,9.57318,1.00,1.00
2016.08.01 15:26:56.460,9.57107,9.57306,1.00,1.00
2016.08.01 15:26:56.955,9.57107,9.57298,1.00,1.00
2016.08.01 15:26:57.263,9.57107,9.5729,1.00,1.00
2016.08.01 15:26:57.518,9.57096,9.5729,1.50,1.00
2016.08.01 15:26:57.919,9.57096,9.57297,1.50,1.00
2016.08.01 15:26:58.307,9.57107,9.57297,1.00,1.00
2016.08.01 15:26:58.460,9.57107,9.57305,1.00,1.00
2016.08.01 15:26:58.968,9.57107,9.57292,1.00,1.00
2016.08.01 15:26:59.121,9.57107,9.57299,1.00,1.00
2016.08.01 15:26:59.223,9.57107,9.57307,1.00,1.00
2016.08.01 15:26:59.545,9.5711,9.57289,1.00,1.00
2016.08.01 15:27:00.420,9.57096,9.57289,1.00,1.00
2016.08.01 15:27:00.526,9.57096,9.57297,1.00,1.00
2016.08.01 15:27:00.577,9.57096,9.57297,1.00,1.00
2016.08.01 15:27:00.627,9.57096,9.57304,1.50,1.00
2016.08.01 15:27:00.772,9.57115,9.57304,1.00,1.00
2016.08.01 15:27:01.681,9.57115,9.57295,1.00,1.00
2016.08.01 15:27:02.131,9.57115,9.57303,1.00,1.00
2016.08.01 15:27:03.083,9.57115,9.57305,1.00,1.00
2016.08.01 15:27:05.231,9.5712,9.57305,1.00,1.00
2016.08.01 15:27:06.319,9.5712,9.57305,1.00,1.00
2016.08.01 15:27:06.370,9.5712,9.57314,1.00,1.00
2016.08.01 15:27:06.429,9.57107,9.57314,1.00,1.00
2016.08.01 15:27:06.539,9.57118,9.57323,1.00,1.00
2016.08.01 15:27:06.590,9.57134,9.5733,1.00,1.00
2016.08.01 15:27:06.692,9.57134,9.57322,1.00,1.00
2016.08.01 15:27:06.794,9.57116,9.57322,1.00,1.00
2016.08.01 15:27:06.896,9.57116,9.57322,1.50,1.00
2016.08.01 15:27:07.374,9.57116,9.57322,1.50,1.00
2016.08.01 15:27:07.544,9.57116,9.57322,1.50,1.00
2016.08.01 15:27:07.595,9.57127,9.57324,1.00,1.00
2016.08.01 15:27:07.697,9.57135,9.57332,1.00,1.00
2016.08.01 15:27:07.748,9.57135,9.57332,1.00,1.00
2016.08.01 15:27:07.799,9.57131,9.57332,1.00,1.00
2016.08.01 15:27:07.901,9.5714,9.57332,1.00,1.00
2016.08.01 15:27:08.004,9.5714,9.57332,1.00,1.00
2016.08.01 15:27:08.065,9.5712,9.57326,1.00,1.00
2016.08.01 15:27:08.279,9.5712,9.57318,1.00,1.00
2016.08.01 15:27:08.695,9.57116,9.57314,1.00,1.00
2016.08.01 15:27:08.797,9.57118,9.57314,1.00,1.00
2016.08.01 15:27:08.900,9.5713,9.57326,1.00,1.10
2016.08.01 15:27:09.403,9.57122,9.57326,1.00,1.10
2016.08.01 15:27:09.507,9.57122,9.57326,1.00,1.10
2016.08.01 15:27:09.566,9.57122,9.57318,1.00,1.00
2016.08.01 15:27:09.618,9.57122,9.57318,1.00,1.00
2016.08.01 15:27:10.379,9.57122,9.57326,1.00,1.10
2016.08.01 15:27:10.753,9.57122,9.57326,1.00,1.10
2016.08.01 15:27:10.804,9.57122,9.57318,1.00,1.00
2016.08.01 15:27:10.855,9.57126,9.57318,1.00,1.00
2016.08.01 15:27:10.957,9.57122,9.57318,1.00,1.00
2016.08.01 15:27:12.117,9.57126,9.57318,1.00,1.00
2016.08.01 15:27:12.431,9.57122,9.57318,1.00,1.00
2016.08.01 15:27:12.754,9.57122,9.5731,1.00,1.00
2016.08.01 15:27:15.127,9.57126,9.5731,1.00,1.00
2016.08.01 15:27:17.032,9.57122,9.5731,1.00,1.00
2016.08.01 15:27:17.634,9.57122,9.5731,1.00,1.00
2016.08.01 15:27:17.685,9.57122,9.57327,1.00,1.10
2016.08.01 15:27:17.736,9.57122,9.57327,1.00,1.10
2016.08.01 15:27:17.787,9.5713,9.57327,1.00,1.10
2016.08.01 15:27:17.952,9.5713,9.57328,1.00,1.07
2016.08.01 15:27:18.054,9.57128,9.57328,1.00,1.07
2016.08.01 15:27:18.156,9.57137,9.5733,1.00,1.07
2016.08.01 15:27:18.207,9.57137,9.57335,1.00,1.07
2016.08.01 15:27:18.309,9.57137,9.57335,1.50,1.07
2016.08.01 15:27:18.411,9.57137,9.57334,1.00,1.10
2016.08.01 15:27:18.849,9.57135,9.57334,1.00,1.10
2016.08.01 15:27:18.900,9.57135,9.57343,1.50,1.12
2016.08.01 15:27:18.951,9.57136,9.57343,1.00,1.00
2016.08.01 15:27:19.002,9.57147,9.57357,1.00,1.07
2016.08.01 15:27:19.054,9.57167,9.57357,1.00,1.07
2016.08.01 15:27:19.208,9.57167,9.57364,1.00,1.37
2016.08.01 15:27:19.310,9.57172,9.57364,1.00,1.00
2016.08.01 15:27:19.720,9.57167,9.57355,1.00,1.00
2016.08.01 15:27:19.932,9.57147,9.57355,1.00,1.00
2016.08.01 15:27:20.406,9.57139,9.57347,1.00,1.00
2016.08.01 15:27:20.457,9.57146,9.57347,1.00,1.00
2016.08.01 15:27:20.509,9.57147,9.57355,1.00,1.00
2016.08.01 15:27:20.560,9.57147,9.57355,1.00,1.00
2016.08.01 15:27:20.611,9.57158,9.57365,1.00,1.10
2016.08.01 15:27:20.764,9.5717,9.57366,1.00,1.07
2016.08.01 15:27:21.233,9.57151,9.57359,1.00,1.00
2016.08.01 15:27:21.335,9.57136,9.57341,1.00,1.00
2016.08.01 15:27:21.697,9.57134,9.57341,1.00,1.00
2016.08.01 15:27:21.849,9.57134,9.57341,1.00,1.00
2016.08.01 15:27:22.533,9.57133,9.57206,1.00,2.10
2016.08.01 15:27:22.584,9.57133,9.57203,1.00,2.10
2016.08.01 15:27:22.635,9.57116,9.57174,1.00,1.00
2016.08.01 15:27:22.686,9.57113,9.57174,1.00,1.00
2016.08.01 15:27:22.737,9.57113,9.57187,1.00,1.60
2016.08.01 15:27:22.788,9.57046,9.57187,1.00,1.60
2016.08.01 15:27:22.839,9.57046,9.57176,1.00,1.00
2016.08.01 15:27:22.890,9.57036,9.57176,1.35,1.35
2016.08.01 15:27:22.941,9.57036,9.57161,1.35,1.00
2016.08.01 15:27:23.050,9.57036,9.57175,1.35,1.60
2016.08.01 15:27:23.152,9.57036,9.57137,1.35,1.00
2016.08.01 15:27:23.203,9.56996,9.57137,1.72,1.00
2016.08.01 15:27:23.254,9.56996,9.57137,1.72,1.37
2016.08.01 15:27:23.305,9.56986,9.57137,1.50,1.37
2016.08.01 15:27:23.502,9.56986,9.57137,1.50,1.07
2016.08.01 15:27:23.604,9.56986,9.57137,1.50,1.07
2016.08.01 15:27:23.656,9.56986,9.57171,1.50,1.75
2016.08.01 15:27:23.707,9.57005,9.57177,1.00,1.12
2016.08.01 15:27:23.758,9.57005,9.57192,1.00,1.00
2016.08.01 15:27:23.809,9.57015,9.57208,1.00,1.00
2016.08.01 15:27:23.910,9.57015,9.57208,1.00,1.07
2016.08.01 15:27:23.961,9.57015,9.57223,1.00,1.37
2016.08.01 15:27:24.070,9.57015,9.57203,1.00,1.00
2016.08.01 15:27:24.121,9.57006,9.57203,1.50,1.12
2016.08.01 15:27:24.172,9.57006,9.57203,1.00,1.12
2016.08.01 15:27:24.222,9.57005,9.57203,1.50,1.12
2016.08.01 15:27:24.324,9.57005,9.57198,1.50,1.07
2016.08.01 15:27:24.684,9.57005,9.57198,1.00,1.37
2016.08.01 15:27:24.887,9.57005,9.57198,1.00,1.37
2016.08.01 15:27:24.938,9.57005,9.57198,1.00,1.07
2016.08.01 15:27:25.141,9.56996,9.57198,1.00,1.37
2016.08.01 15:27:25.193,9.57006,9.57198,1.00,1.37
2016.08.01 15:27:25.294,9.5699,9.57198,1.50,1.37
2016.08.01 15:27:25.345,9.56982,9.5719,1.37,1.07
2016.08.01 15:27:25.447,9.56963,9.57161,1.37,1.00
2016.08.01 15:27:25.498,9.56966,9.57161,1.37,1.00
2016.08.01 15:27:25.653,9.56966,9.5715,1.00,1.00
2016.08.01 15:27:25.705,9.56957,9.5715,1.00,1.00
2016.08.01 15:27:25.756,9.5695,9.57152,1.00,1.00
2016.08.01 15:27:25.858,9.56944,9.57141,1.00,1.00
2016.08.01 15:27:25.960,9.56929,9.57133,1.00,1.00
2016.08.01 15:27:26.011,9.56929,9.57111,1.00,1.00
2016.08.01 15:27:26.062,9.56926,9.57111,1.00,1.00
2016.08.01 15:27:26.113,9.56916,9.57103,1.00,1.07
2016.08.01 15:27:26.385,9.56896,9.57103,1.00,1.07
2016.08.01 15:27:26.436,9.56896,9.57084,1.00,1.07
2016.08.01 15:27:26.488,9.56885,9.57084,1.00,1.07
2016.08.01 15:27:26.577,9.56886,9.57066,1.00,1.00
2016.08.01 15:27:26.629,9.56886,9.57059,1.00,1.00
2016.08.01 15:27:26.680,9.56866,9.57059,1.00,1.07
2016.08.01 15:27:26.732,9.56866,9.57047,1.00,1.00
2016.08.01 15:27:26.783,9.56855,9.57047,1.00,1.00
2016.08.01 15:27:26.834,9.56855,9.57036,1.00,1.00
2016.08.01 15:27:26.886,9.56856,9.57036,1.00,1.00
2016.08.01 15:27:26.937,9.56856,9.57028,1.00,1.00
2016.08.01 15:27:27.040,9.56855,9.5702,1.00,1.00
2016.08.01 15:27:27.142,9.56855,9.57028,1.00,1.00
2016.08.01 15:27:27.245,9.56855,9.57036,1.00,1.00
2016.08.01 15:27:27.485,9.56856,9.57028,1.00,1.00
2016.08.01 15:27:27.790,9.56866,9.57028,1.00,1.00
2016.08.01 15:27:28.906,9.56876,9.57028,1.00,1.00
2016.08.01 15:27:29.217,9.56866,9.57028,1.00,1.00
2016.08.01 15:27:29.759,9.56866,9.57012,1.00,1.00
2016.08.01 15:27:29.862,9.56866,9.57014,1.00,1.00
2016.08.01 15:27:30.409,9.56836,9.57014,1.00,1.00
2016.08.01 15:27:30.460,9.56836,9.57011,1.00,1.00
2016.08.01 15:27:30.562,9.56836,9.57003,1.00,1.00
2016.08.01 15:27:30.870,9.56836,9.57003,1.00,1.00
2016.08.01 15:27:30.972,9.56836,9.57019,1.00,1.00
2016.08.01 15:27:31.296,9.56846,9.57025,1.00,1.00
2016.08.01 15:27:31.347,9.56846,9.57036,1.00,1.00
2016.08.01 15:27:31.500,9.56846,9.57037,1.00,1.00
2016.08.01 15:27:31.813,9.56856,9.57037,1.00,1.00
2016.08.01 15:27:32.159,9.56866,9.57037,1.00,1.00
2016.08.01 15:27:33.415,9.56876,9.57037,1.00,1.00
2016.08.01 15:27:33.869,9.56876,9.57051,1.00,1.00
2016.08.01 15:27:34.125,9.56866,9.57043,1.00,1.00
2016.08.01 15:27:34.176,9.56866,9.57036,1.00,1.00
2016.08.01 15:27:34.278,9.56866,9.57026,1.00,1.00
2016.08.01 15:27:34.380,9.56866,9.57026,1.00,1.00
2016.08.01 15:27:34.432,9.56846,9.57026,1.00,1.00
2016.08.01 15:27:34.819,9.56856,9.57025,1.00,1.00
2016.08.01 15:27:36.644,9.56866,9.57025,1.00,1.00
2016.08.01 15:27:36.929,9.56856,9.57025,1.00,1.00
2016.08.01 15:27:38.909,9.56855,9.57025,1.00,1.00
2016.08.01 15:27:39.479,9.56855,9.57026,1.00,1.00
2016.08.01 15:27:39.929,9.56866,9.57026,1.00,1.00
2016.08.01 15:27:41.130,9.56876,9.57026,1.00,1.00
2016.08.01 15:27:42.869,9.56876,9.57017,1.00,1.00
2016.08.01 15:27:42.920,9.56876,9.57017,1.00,1.00
2016.08.01 15:27:42.971,9.56856,9.56997,1.00,1.00
2016.08.01 15:27:43.022,9.56856,9.56997,1.00,1.00
2016.08.01 15:27:45.447,9.56856,9.56997,2.17,1.00
2016.08.01 15:27:45.990,9.56866,9.56997,1.00,1.00
2016.08.01 15:27:46.479,9.56856,9.56997,2.17,1.00
2016.08.01 15:27:46.638,9.56856,9.56997,1.00,1.00
2016.08.01 15:27:47.102,9.56856,9.56997,1.00,1.00
2016.08.01 15:27:47.320,9.56856,9.56997,1.00,1.00
2016.08.01 15:27:47.473,9.56846,9.56997,1.00,1.00
2016.08.01 15:27:47.777,9.56856,9.56997,1.00,1.00
2016.08.01 15:27:49.584,9.56856,9.57005,1.00,1.00
2016.08.01 15:27:49.638,9.56856,9.57005,1.65,1.00
2016.08.01 15:27:50.138,9.56856,9.57005,1.65,1.00
2016.08.01 15:27:50.188,9.56866,9.57005,1.00,1.00
2016.08.01 15:27:50.290,9.56866,9.57017,1.00,1.07
2016.08.01 15:27:50.664,9.56855,9.57017,1.00,1.07
2016.08.01 15:27:50.816,9.56855,9.57017,1.00,1.07
2016.08.01 15:27:50.867,9.56846,9.57017,1.00,1.07
2016.08.01 15:27:51.020,9.56846,9.57007,1.00,1.00
2016.08.01 15:27:51.308,9.56846,9.57007,1.00,1.00
2016.08.01 15:27:51.359,9.56855,9.57007,1.00,1.00
2016.08.01 15:27:52.328,9.56855,9.57007,1.00,1.00
2016.08.01 15:27:52.379,9.56846,9.57007,1.00,1.00
2016.08.01 15:27:52.632,9.56846,9.57007,1.00,1.07
2016.08.01 15:27:52.734,9.56826,9.57007,1.00,1.07
2016.08.01 15:27:52.908,9.56826,9.57007,1.00,1.07
2016.08.01 15:27:53.876,9.56836,9.57007,1.00,1.07
2016.08.01 15:27:55.127,9.56836,9.56991,1.00,1.00
2016.08.01 15:27:55.229,9.56836,9.56976,1.00,1.00
2016.08.01 15:27:55.347,9.56836,9.56976,1.00,1.00
2016.08.01 15:27:55.499,9.56826,9.56976,1.00,1.00
2016.08.01 15:27:55.652,9.56826,9.56976,1.00,1.00
2016.08.01 15:27:55.703,9.56796,9.56957,1.00,1.00
2016.08.01 15:27:55.805,9.56796,9.56957,1.00,1.00
2016.08.01 15:27:55.856,9.56806,9.56957,1.00,1.00
2016.08.01 15:27:56.059,9.56806,9.56957,1.00,1.00
2016.08.01 15:27:56.109,9.56806,9.56965,1.00,1.00
2016.08.01 15:27:56.691,9.56796,9.56954,1.00,1.00
2016.08.01 15:27:56.742,9.56796,9.56954,1.00,1.00
2016.08.01 15:27:56.793,9.56786,9.56945,1.00,1.00
2016.08.01 15:27:56.895,9.56776,9.56945,1.00,1.00
2016.08.01 15:27:56.946,9.56776,9.56945,1.00,1.00
2016.08.01 15:27:57.161,9.56737,9.56945,1.00,1.00
2016.08.01 15:27:57.212,9.56736,9.56932,1.00,1.00
2016.08.01 15:27:57.314,9.56736,9.56894,1.00,1.00
2016.08.01 15:27:57.416,9.56736,9.56902,1.00,1.00
2016.08.01 15:27:57.753,9.56726,9.56902,1.00,1.00
2016.08.01 15:27:57.804,9.56726,9.56894,1.00,1.00
2016.08.01 15:27:57.906,9.56716,9.56894,1.00,1.00
2016.08.01 15:27:58.008,9.56716,9.56874,1.00,1.00
2016.08.01 15:27:58.367,9.56696,9.56874,1.00,1.00
2016.08.01 15:27:58.418,9.56696,9.56859,1.00,1.00
2016.08.01 15:27:58.621,9.56696,9.56859,1.00,1.50
2016.08.01 15:27:58.723,9.56696,9.56859,1.00,1.00
2016.08.01 15:27:59.879,9.56706,9.56859,1.00,1.00
2016.08.01 15:28:00.159,9.56706,9.56859,1.00,1.00
2016.08.01 15:28:00.210,9.56696,9.56854,1.00,1.00
2016.08.01 15:28:00.363,9.56696,9.56854,1.00,1.00
2016.08.01 15:28:00.414,9.56696,9.56865,1.00,1.00
2016.08.01 15:28:00.897,9.56706,9.56865,1.00,1.00
2016.08.01 15:28:01.625,9.56706,9.56854,1.00,1.00
2016.08.01 15:28:01.676,9.56696,9.56854,1.00,1.00
2016.08.01 15:28:01.932,9.56696,9.5686,1.00,1.00
2016.08.01 15:28:02.033,9.56696,9.56864,1.00,1.00
2016.08.01 15:28:02.415,9.56705,9.56864,1.00,1.00
2016.08.01 15:28:03.677,9.56706,9.56864,1.00,1.00
2016.08.01 15:28:03.834,9.56706,9.56874,1.00,1.00
2016.08.01 15:28:04.627,9.56706,9.56862,1.00,1.00
2016.08.01 15:28:04.831,9.56706,9.56839,1.00,1.00
2016.08.01 15:28:04.882,9.56676,9.56839,1.00,1.00
2016.08.01 15:28:04.933,9.56676,9.56813,1.00,1.00
2016.08.01 15:28:04.985,9.56656,9.56813,1.00,1.00
2016.08.01 15:28:05.036,9.56656,9.56796,1.00,1.00
2016.08.01 15:28:05.562,9.56655,9.56796,1.00,1.00
2016.08.01 15:28:06.165,9.56655,9.56779,1.00,1.00
2016.08.01 15:28:06.216,9.56606,9.56772,1.00,1.00
2016.08.01 15:28:06.419,9.56576,9.56772,1.00,1.00
2016.08.01 15:28:06.673,9.56576,9.56772,1.00,1.00
2016.08.01 15:28:06.825,9.56576,9.56765,1.00,1.00
2016.08.01 15:28:07.933,9.56586,9.56765,1.00,1.00
2016.08.01 15:28:08.244,9.56586,9.56754,1.00,1.00
2016.08.01 15:28:08.548,9.56596,9.56765,1.00,1.50
2016.08.01 15:28:08.650,9.56596,9.56765,1.00,1.00
2016.08.01 15:28:09.410,9.56606,9.56765,1.00,1.00
2016.08.01 15:28:09.461,9.56606,9.56765,1.00,1.00
2016.08.01 15:28:09.685,9.56606,9.56776,1.00,1.00
2016.08.01 15:28:09.787,9.56606,9.56776,1.00,1.60
2016.08.01 15:28:09.838,9.56606,9.56776,1.00,1.00
2016.08.01 15:28:09.889,9.56606,9.56776,1.00,1.60
2016.08.01 15:28:09.940,9.56606,9.5677,1.00,1.00
2016.08.01 15:28:09.991,9.56614,9.5677,1.00,1.00
2016.08.01 15:28:10.041,9.56614,9.56798,1.00,1.00
2016.08.01 15:28:10.143,9.56614,9.56785,1.00,1.00
2016.08.01 15:28:10.245,9.56606,9.56785,1.00,1.00
2016.08.01 15:28:10.448,9.56606,9.56773,1.00,1.00
