2016.08.24 10:31:46.700,9.44589,9.44776,1.00,1.00
2016.08.24 10:31:47.188,9.44604,9.44782,1.00,1.00
2016.08.24 10:31:48.296,9.44604,9.44782,1.00,1.60
2016.08.24 10:31:48.776,9.44604,9.44782,1.00,1.00
2016.08.24 10:31:49.777,9.44604,9.44782,1.00,1.60
2016.08.24 10:31:49.880,9.44589,9.44774,1.00,1.00
2016.08.24 10:31:52.947,9.44596,9.44774,1.00,1.00
2016.08.24 10:32:03.616,9.44596,9.44775,1.00,1.00
2016.08.24 10:32:05.005,9.44596,9.44771,1.00,1.00
2016.08.24 10:32:05.107,9.446,9.44778,1.00,1.00
2016.08.24 10:32:05.311,9.446,9.44778,1.00,1.60
2016.08.24 10:32:05.362,9.446,9.44778,1.00,1.00
2016.08.24 10:32:05.706,9.44601,9.44779,1.00,1.00
2016.08.24 10:32:11.949,9.44601,9.44779,1.00,1.00
2016.08.24 10:32:12.000,9.44601,9.44779,1.00,1.00
2016.08.24 10:32:12.969,9.44601,9.44779,1.00,1.00
2016.08.24 10:32:17.032,9.44601,9.44793,1.00,1.60
2016.08.24 10:32:17.212,9.44612,9.4479,1.00,1.00
2016.08.24 10:32:17.385,9.44612,9.4479,1.00,1.60
2016.08.24 10:32:17.571,9.44612,9.4479,1.00,1.00
2016.08.24 10:32:18.767,9.44612,9.4479,1.00,1.35
2016.08.24 10:32:19.072,9.44612,9.4479,1.00,1.60
2016.08.24 10:32:20.370,9.44612,9.4479,1.00,1.60
2016.08.24 10:32:20.890,9.44612,9.4479,1.00,1.60
2016.08.24 10:32:22.278,9.44612,9.4479,1.00,1.35
2016.08.24 10:32:22.540,9.44612,9.4479,1.00,1.00
2016.08.24 10:32:22.844,9.44622,9.448,1.00,1.00
2016.08.24 10:32:22.946,9.44651,9.44809,1.00,1.00
2016.08.24 10:32:22.998,9.44651,9.44809,1.00,1.00
2016.08.24 10:32:23.049,9.44651,9.44821,1.00,1.00
2016.08.24 10:32:23.151,9.44651,9.44829,1.00,1.00
2016.08.24 10:32:23.981,9.44659,9.44843,1.00,1.00
2016.08.24 10:32:24.562,9.44669,9.44853,1.00,1.00
2016.08.24 10:32:24.613,9.44669,9.44853,1.00,1.00
2016.08.24 10:32:24.765,9.44679,9.44864,1.00,1.00
2016.08.24 10:32:24.867,9.44671,9.44849,1.00,1.00
2016.08.24 10:32:24.969,9.44657,9.4484,1.00,1.00
2016.08.24 10:32:25.380,9.4466,9.4484,1.00,1.00
2016.08.24 10:32:25.615,9.4466,9.4484,1.00,1.00
2016.08.24 10:32:25.919,9.44654,9.44834,1.00,1.00
2016.08.24 10:32:26.173,9.44651,9.4484,1.00,1.00
2016.08.24 10:32:30.055,9.4466,9.44856,1.00,1.00
2016.08.24 10:32:30.157,9.44678,9.44856,1.00,1.00
2016.08.24 10:32:30.259,9.44692,9.4487,1.00,1.00
2016.08.24 10:32:30.647,9.44694,9.4487,1.00,1.00
2016.08.24 10:32:31.117,9.44694,9.4487,1.00,1.60
2016.08.24 10:32:31.168,9.44694,9.44754,1.00,1.00
2016.08.24 10:32:31.270,9.44682,9.44809,1.00,1.37
2016.08.24 10:32:31.321,9.44682,9.44777,1.00,1.00
2016.08.24 10:32:31.372,9.44617,9.44777,1.00,1.00
2016.08.24 10:32:31.423,9.44636,9.44824,1.00,1.37
2016.08.24 10:32:31.476,9.44636,9.44817,1.00,1.00
2016.08.24 10:32:31.655,9.44616,9.44808,1.00,1.00
2016.08.24 10:32:31.786,9.44616,9.448,1.00,1.00
2016.08.24 10:32:32.040,9.44616,9.44804,1.00,1.00
2016.08.24 10:32:32.091,9.44616,9.44814,1.00,1.00
2016.08.24 10:32:33.191,9.44616,9.44795,1.00,1.00
2016.08.24 10:32:35.984,9.44616,9.44795,1.00,1.00
2016.08.24 10:32:36.086,9.44616,9.44795,1.00,1.00
2016.08.24 10:32:36.535,9.44626,9.44795,1.00,1.00
2016.08.24 10:32:38.363,9.44616,9.44795,1.00,1.00
2016.08.24 10:32:41.278,9.44616,9.44795,1.00,1.00
2016.08.24 10:32:41.380,9.44616,9.44795,1.00,1.00
2016.08.24 10:32:42.361,9.44615,9.44795,1.00,1.00
2016.08.24 10:32:42.412,9.44617,9.44795,1.00,1.00
2016.08.24 10:32:44.348,9.44617,9.44795,1.00,1.00
2016.08.24 10:32:44.399,9.44607,9.44796,1.00,1.00
2016.08.24 10:32:47.078,9.44607,9.44785,1.00,1.00
2016.08.24 10:32:58.617,9.4461,9.44788,1.00,1.00
2016.08.24 10:32:58.719,9.4461,9.44788,1.00,1.00
2016.08.24 10:32:59.099,9.44607,9.44785,1.00,1.00
2016.08.24 10:33:00.236,9.44619,9.44802,1.00,1.00
2016.08.24 10:33:00.439,9.44611,9.44791,1.00,1.00
2016.08.24 10:33:00.644,9.44596,9.44802,1.00,1.00
2016.08.24 10:33:00.796,9.44596,9.44804,1.50,1.00
2016.08.24 10:33:00.847,9.44596,9.44804,1.50,1.00
2016.08.24 10:33:02.124,9.44607,9.44785,1.00,1.00
2016.08.24 10:33:03.141,9.44613,9.44791,1.00,1.00
2016.08.24 10:33:03.644,9.4461,9.44788,1.00,1.00
2016.08.24 10:33:04.143,9.4461,9.44788,1.00,1.00
2016.08.24 10:33:06.902,9.4461,9.44784,1.00,1.00
2016.08.24 10:33:07.803,9.4461,9.44788,1.00,1.00
2016.08.24 10:33:08.907,9.4461,9.44786,1.00,1.00
2016.08.24 10:33:09.723,9.4461,9.44788,1.00,1.00
2016.08.24 10:33:14.129,9.4461,9.44788,1.00,1.00
2016.08.24 10:33:19.808,9.4461,9.44781,1.00,1.00
2016.08.24 10:33:19.859,9.44596,9.44781,1.00,1.00
2016.08.24 10:33:20.092,9.44596,9.44787,1.00,1.00
2016.08.24 10:33:20.774,9.44596,9.44786,1.00,1.00
2016.08.24 10:33:23.456,9.44606,9.44782,1.00,1.00
2016.08.24 10:33:26.667,9.44616,9.44782,1.00,1.00
2016.08.24 10:33:32.478,9.44616,9.44805,1.00,1.00
2016.08.24 10:33:33.176,9.44617,9.44795,1.00,1.00
2016.08.24 10:33:33.278,9.44616,9.4479,1.00,1.00
2016.08.24 10:33:33.586,9.44616,9.44786,1.00,1.00
2016.08.24 10:33:33.928,9.44608,9.44786,1.00,1.00
2016.08.24 10:33:34.097,9.44608,9.44786,1.00,1.00
2016.08.24 10:33:39.184,9.44608,9.44786,1.00,1.00
2016.08.24 10:33:41.187,9.44608,9.44786,1.00,1.00
2016.08.24 10:33:41.641,9.44616,9.44786,1.00,1.00
2016.08.24 10:33:42.850,9.44608,9.44786,1.00,1.00
2016.08.24 10:33:43.353,9.44616,9.44786,1.00,1.00
2016.08.24 10:33:43.944,9.44616,9.44786,1.00,1.00
2016.08.24 10:33:44.117,9.44616,9.44805,1.00,1.00
2016.08.24 10:33:44.168,9.44616,9.44805,1.00,1.00
2016.08.24 10:33:44.421,9.44616,9.44805,1.00,1.00
2016.08.24 10:33:45.220,9.44617,9.44805,1.00,1.00
2016.08.24 10:33:45.598,9.44626,9.44815,1.00,1.35
2016.08.24 10:33:46.608,9.44626,9.44814,1.00,1.00
2016.08.24 10:33:47.717,9.44635,9.44814,1.00,1.00
2016.08.24 10:33:47.987,9.44635,9.44815,1.00,2.10
2016.08.24 10:33:50.907,9.44635,9.44814,1.00,1.00
2016.08.24 10:33:52.409,9.44635,9.44814,1.00,1.00
2016.08.24 10:33:54.448,9.44635,9.44815,1.00,1.50
2016.08.24 10:33:55.362,9.44635,9.44815,1.00,1.50
2016.08.24 10:33:55.414,9.44649,9.44815,1.00,1.00
2016.08.24 10:33:55.516,9.44649,9.44827,1.00,1.00
2016.08.24 10:33:56.904,9.44646,9.44822,1.00,1.00
2016.08.24 10:33:57.400,9.44656,9.44822,1.00,1.00
2016.08.24 10:33:58.332,9.44656,9.44829,1.00,1.00
2016.08.24 10:33:59.261,9.44656,9.44827,1.00,1.00
2016.08.24 10:34:00.399,9.44666,9.44827,1.00,1.00
2016.08.24 10:34:04.216,9.44666,9.44832,1.00,1.60
2016.08.24 10:34:04.317,9.44666,9.44829,1.00,1.00
2016.08.24 10:34:08.271,9.44656,9.44829,1.00,1.00
2016.08.24 10:34:08.824,9.44656,9.44815,1.00,1.00
2016.08.24 10:34:09.275,9.44666,9.44815,1.00,1.00
2016.08.24 10:34:15.981,9.44656,9.44815,1.00,1.00
2016.08.24 10:34:16.495,9.44655,9.44815,1.00,1.00
2016.08.24 10:34:17.251,9.44655,9.44823,1.00,1.00
2016.08.24 10:34:25.306,9.44645,9.44823,1.00,1.00
2016.08.24 10:34:29.327,9.44656,9.44823,1.00,1.00
2016.08.24 10:34:29.676,9.44646,9.44823,1.00,1.00
2016.08.24 10:34:31.441,9.44645,9.44823,1.00,1.00
2016.08.24 10:34:32.271,9.44645,9.44818,1.00,1.00
2016.08.24 10:34:34.854,9.44646,9.44818,1.00,1.00
2016.08.24 10:34:36.360,9.4464,9.44818,1.00,1.00
2016.08.24 10:34:36.720,9.44637,9.44815,1.00,1.00
2016.08.24 10:34:40.402,9.44626,9.44782,1.00,1.00
2016.08.24 10:34:40.631,9.44626,9.44782,1.00,1.00
2016.08.24 10:34:41.702,9.44616,9.44782,1.00,1.00
2016.08.24 10:34:42.374,9.44616,9.44799,1.00,1.00
2016.08.24 10:34:43.178,9.44626,9.44799,1.00,1.00
2016.08.24 10:34:43.418,9.44626,9.44776,1.00,1.00
2016.08.24 10:34:43.882,9.44616,9.44776,1.00,1.00
2016.08.24 10:34:44.382,9.44626,9.44776,1.00,1.00
2016.08.24 10:34:44.483,9.44626,9.44799,1.00,1.00
2016.08.24 10:34:52.105,9.44606,9.44772,1.00,1.00
2016.08.24 10:34:52.700,9.44606,9.44799,1.00,1.00
2016.08.24 10:34:53.155,9.44615,9.44799,1.00,1.00
2016.08.24 10:34:54.107,9.44606,9.44799,1.00,1.00
2016.08.24 10:34:55.731,9.44606,9.44799,1.00,1.50
2016.08.24 10:34:55.914,9.44616,9.44799,1.00,1.50
2016.08.24 10:35:03.852,9.44626,9.44799,1.00,1.50
2016.08.24 10:35:05.624,9.44626,9.44796,1.00,1.00
2016.08.24 10:35:05.758,9.44634,9.44814,1.00,1.00
2016.08.24 10:35:06.098,9.44662,9.4484,1.00,1.00
2016.08.24 10:35:08.188,9.44666,9.4484,1.00,1.00
2016.08.24 10:35:10.167,9.44676,9.4484,1.00,1.00
2016.08.24 10:35:11.892,9.44686,9.4484,1.00,1.00
2016.08.24 10:35:14.887,9.44695,9.4484,1.00,1.00
2016.08.24 10:35:22.577,9.44695,9.44846,1.00,1.00
2016.08.24 10:35:23.065,9.44695,9.44849,1.00,1.00
2016.08.24 10:35:25.645,9.44695,9.44849,1.00,1.50
2016.08.24 10:35:25.696,9.44685,9.44849,1.00,1.50
2016.08.24 10:35:27.682,9.44686,9.44849,1.00,1.00
2016.08.24 10:35:27.733,9.44686,9.44849,1.00,1.00
2016.08.24 10:35:27.899,9.44686,9.44856,1.00,1.00
2016.08.24 10:35:28.104,9.44686,9.44856,1.00,1.60
2016.08.24 10:35:28.206,9.44678,9.44856,1.00,1.60
2016.08.24 10:35:28.258,9.44676,9.44845,1.00,1.00
2016.08.24 10:35:28.671,9.44676,9.44853,1.00,1.00
2016.08.24 10:35:29.472,9.44676,9.44851,1.00,1.00
2016.08.24 10:35:29.774,9.44676,9.44847,1.00,1.00
2016.08.24 10:35:30.131,9.44675,9.44848,1.00,1.00
2016.08.24 10:35:30.182,9.44666,9.44843,1.00,1.00
2016.08.24 10:35:31.211,9.44676,9.44843,1.00,1.00
2016.08.24 10:35:33.096,9.44685,9.44843,1.00,1.00
2016.08.24 10:35:33.147,9.44685,9.44843,1.00,1.00
2016.08.24 10:35:33.198,9.44675,9.44848,1.00,1.00
2016.08.24 10:35:34.089,9.44685,9.44848,1.00,1.00
2016.08.24 10:35:34.570,9.44685,9.44848,1.00,1.50
2016.08.24 10:35:35.249,9.44685,9.44848,1.00,1.50
2016.08.24 10:35:36.718,9.44686,9.44848,1.00,1.50
2016.08.24 10:35:37.003,9.44686,9.44848,1.00,1.00
2016.08.24 10:35:37.621,9.44673,9.44848,1.00,1.00
2016.08.24 10:35:37.718,9.44666,9.44846,1.00,1.00
2016.08.24 10:35:37.922,9.44666,9.44848,1.00,1.00
2016.08.24 10:35:38.125,9.44666,9.44844,1.00,1.00
2016.08.24 10:35:39.112,9.44675,9.44844,1.00,1.00
2016.08.24 10:35:39.220,9.44675,9.4485,1.00,1.00
2016.08.24 10:35:39.424,9.44675,9.4485,1.00,1.00
2016.08.24 10:35:40.382,9.44675,9.44849,1.00,1.00
2016.08.24 10:35:42.431,9.44686,9.44849,1.00,1.00
2016.08.24 10:35:50.686,9.44676,9.44849,1.00,1.00
2016.08.24 10:35:51.073,9.44676,9.44845,1.00,1.00
2016.08.24 10:35:51.124,9.44676,9.44849,1.00,1.00
2016.08.24 10:35:51.585,9.44676,9.44849,1.00,1.00
2016.08.24 10:35:52.101,9.44676,9.44849,1.00,1.00
2016.08.24 10:35:52.617,9.44676,9.44849,1.00,1.00
2016.08.24 10:35:53.216,9.44676,9.44849,1.00,1.00
2016.08.24 10:35:53.522,9.44675,9.44844,1.00,1.00
2016.08.24 10:35:53.626,9.44676,9.44849,1.00,1.00
2016.08.24 10:35:53.872,9.44686,9.44849,1.00,1.00
2016.08.24 10:35:54.448,9.44686,9.44846,1.00,1.00
2016.08.24 10:35:57.876,9.44696,9.44846,1.00,1.00
2016.08.24 10:36:05.545,9.44686,9.44846,1.00,1.00
2016.08.24 10:36:06.628,9.44676,9.44846,1.00,1.00
2016.08.24 10:36:07.072,9.44676,9.44852,1.00,1.00
2016.08.24 10:36:07.621,9.44676,9.44851,1.00,1.00
2016.08.24 10:36:07.751,9.44676,9.44851,1.00,1.00
2016.08.24 10:36:08.615,9.44686,9.44851,1.00,1.00
2016.08.24 10:36:09.655,9.44676,9.44851,1.00,1.00
2016.08.24 10:36:10.724,9.44674,9.44851,1.00,1.00
2016.08.24 10:36:10.877,9.44674,9.44851,1.00,1.00
2016.08.24 10:36:10.960,9.44656,9.44837,1.00,1.00
2016.08.24 10:36:14.869,9.44656,9.44837,1.00,1.00
2016.08.24 10:36:19.566,9.44652,9.4483,1.00,1.00
2016.08.24 10:36:21.568,9.44656,9.4483,1.00,1.00
2016.08.24 10:36:21.890,9.44656,9.4483,1.00,1.00
2016.08.24 10:36:25.956,9.44666,9.4483,1.00,1.00
2016.08.24 10:36:30.715,9.44656,9.4483,1.00,1.00
2016.08.24 10:36:30.893,9.44656,9.4483,1.00,1.00
2016.08.24 10:36:31.194,9.44656,9.4483,1.00,1.00
2016.08.24 10:36:39.765,9.44656,9.4483,1.00,1.60
2016.08.24 10:36:39.816,9.44656,9.44814,1.00,1.60
2016.08.24 10:36:39.867,9.44652,9.44814,1.00,2.10
2016.08.24 10:36:39.919,9.44646,9.44761,1.00,1.00
2016.08.24 10:36:39.970,9.44646,9.44761,1.57,1.00
2016.08.24 10:36:40.021,9.44646,9.44776,1.57,1.00
2016.08.24 10:36:40.071,9.44646,9.44774,1.57,2.10
2016.08.24 10:36:40.122,9.44646,9.44772,1.57,2.10
2016.08.24 10:36:40.173,9.44626,9.44772,1.00,2.10
2016.08.24 10:36:40.224,9.44625,9.44769,1.00,1.60
2016.08.24 10:36:40.964,9.44626,9.44769,1.00,1.60
2016.08.24 10:36:41.027,9.44626,9.4475,1.00,1.60
2016.08.24 10:36:41.129,9.44626,9.44761,1.00,1.60
2016.08.24 10:36:41.180,9.44616,9.44761,1.00,1.60
2016.08.24 10:36:41.622,9.44616,9.44759,1.00,1.60
2016.08.24 10:36:41.673,9.44606,9.44759,1.00,1.60
2016.08.24 10:36:41.995,9.44596,9.44749,1.80,1.60
2016.08.24 10:36:42.067,9.44596,9.44713,1.80,1.00
2016.08.24 10:36:42.169,9.4456,9.44713,1.00,1.00
2016.08.24 10:36:42.220,9.44556,9.44697,1.87,1.00
2016.08.24 10:36:42.271,9.44546,9.44697,1.00,1.00
2016.08.24 10:36:42.322,9.44566,9.44709,1.00,1.00
2016.08.24 10:36:42.424,9.44546,9.44713,1.00,1.00
2016.08.24 10:36:42.680,9.44536,9.44713,1.00,1.00
2016.08.24 10:36:42.884,9.44532,9.44713,1.00,1.00
2016.08.24 10:36:43.194,9.44526,9.44713,1.00,1.00
2016.08.24 10:36:43.398,9.44516,9.44686,1.00,1.00
2016.08.24 10:36:43.499,9.44517,9.44688,1.00,1.00
2016.08.24 10:36:43.868,9.44517,9.44644,1.00,1.00
2016.08.24 10:36:44.072,9.44517,9.44644,1.00,1.00
2016.08.24 10:36:44.423,9.44516,9.44644,1.00,1.00
2016.08.24 10:36:45.210,9.44526,9.44644,1.00,1.00
2016.08.24 10:36:45.564,9.44526,9.44669,1.00,1.00
2016.08.24 10:36:45.717,9.44536,9.44669,1.00,1.00
2016.08.24 10:36:46.207,9.44525,9.44669,1.00,1.00
2016.08.24 10:36:46.756,9.44526,9.44669,1.00,1.00
2016.08.24 10:36:47.677,9.44536,9.44669,1.00,1.00
2016.08.24 10:36:47.919,9.44526,9.44669,1.00,1.00
2016.08.24 10:36:49.085,9.44536,9.44669,1.00,1.00
2016.08.24 10:36:49.460,9.44536,9.44681,1.00,1.00
2016.08.24 10:36:49.511,9.44516,9.44681,1.00,1.00
2016.08.24 10:36:49.923,9.44526,9.44681,1.00,1.00
2016.08.24 10:36:50.925,9.44516,9.44681,1.00,1.00
2016.08.24 10:36:51.389,9.44516,9.44681,1.00,1.00
2016.08.24 10:36:51.440,9.44526,9.44681,1.00,1.00
2016.08.24 10:36:52.414,9.44516,9.44681,1.00,1.00
2016.08.24 10:36:52.872,9.44516,9.44681,1.00,1.00
2016.08.24 10:36:52.923,9.44526,9.44688,1.00,1.00
2016.08.24 10:36:53.418,9.4452,9.44688,1.00,1.00
2016.08.24 10:36:53.920,9.4452,9.44698,1.00,1.00
2016.08.24 10:36:54.124,9.44526,9.44698,1.00,1.00
2016.08.24 10:36:54.365,9.44526,9.44698,1.00,1.00
2016.08.24 10:36:54.416,9.44536,9.44707,1.00,1.00
2016.08.24 10:36:55.369,9.44536,9.44708,1.00,1.00
2016.08.24 10:36:55.420,9.44536,9.44695,1.00,1.00
2016.08.24 10:36:55.727,9.44536,9.44695,1.00,1.00
2016.08.24 10:36:55.930,9.44546,9.44706,1.00,1.00
2016.08.24 10:36:56.679,9.44546,9.44706,1.00,1.00
2016.08.24 10:36:57.174,9.44546,9.44706,1.00,1.00
2016.08.24 10:36:57.378,9.44546,9.44706,1.00,1.00
2016.08.24 10:36:58.133,9.44546,9.44706,1.00,1.00
2016.08.24 10:36:58.617,9.44546,9.44695,1.00,1.00
2016.08.24 10:36:58.719,9.44545,9.44687,1.00,1.00
2016.08.24 10:36:59.023,9.44546,9.44683,1.00,1.00
2016.08.24 10:36:59.255,9.44546,9.44698,1.00,1.00
2016.08.24 10:36:59.357,9.44546,9.44714,1.00,1.60
2016.08.24 10:37:01.204,9.44546,9.44714,1.00,2.10
2016.08.24 10:37:01.306,9.44546,9.44714,1.00,1.60
2016.08.24 10:37:01.638,9.44536,9.44696,1.00,1.00
2016.08.24 10:37:02.110,9.44536,9.44696,1.00,1.00
2016.08.24 10:37:02.414,9.44546,9.44706,1.00,1.00
2016.08.24 10:37:02.488,9.44546,9.44706,1.00,1.00
2016.08.24 10:37:03.423,9.44546,9.44695,1.00,1.00
2016.08.24 10:37:03.729,9.44536,9.44683,1.00,1.00
2016.08.24 10:37:03.932,9.44536,9.44696,1.00,1.00
2016.08.24 10:37:04.141,9.44546,9.44696,1.00,1.00
2016.08.24 10:37:04.521,9.44546,9.44703,1.00,1.00
2016.08.24 10:37:04.623,9.44546,9.44707,1.00,1.00
2016.08.24 10:37:04.674,9.44546,9.44707,1.00,1.00
2016.08.24 10:37:04.877,9.44536,9.44707,1.00,1.00
2016.08.24 10:37:05.352,9.44546,9.44707,1.00,1.00
2016.08.24 10:37:05.531,9.44546,9.44707,1.00,1.00
2016.08.24 10:37:05.683,9.44546,9.44707,1.00,1.00
2016.08.24 10:37:06.246,9.44545,9.44707,1.00,1.00
2016.08.24 10:37:06.529,9.44546,9.44691,1.00,1.00
2016.08.24 10:37:06.580,9.44546,9.44691,1.00,1.00
2016.08.24 10:37:06.936,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:07.819,9.44546,9.44697,1.00,1.00
2016.08.24 10:37:07.870,9.44535,9.44697,1.00,1.00
2016.08.24 10:37:08.125,9.44536,9.44697,1.00,1.00
2016.08.24 10:37:08.176,9.44536,9.44697,1.00,1.00
2016.08.24 10:37:08.328,9.44536,9.44697,1.00,1.00
2016.08.24 10:37:08.430,9.44546,9.44706,1.00,1.00
2016.08.24 10:37:09.150,9.44546,9.44706,1.00,1.00
2016.08.24 10:37:09.354,9.44536,9.44706,1.00,1.00
2016.08.24 10:37:09.404,9.44536,9.44706,1.00,1.00
2016.08.24 10:37:10.164,9.44546,9.44706,1.00,1.00
2016.08.24 10:37:10.317,9.44546,9.44706,1.00,1.00
2016.08.24 10:37:11.172,9.44536,9.44696,1.00,1.00
2016.08.24 10:37:11.325,9.44536,9.44696,1.00,1.00
2016.08.24 10:37:11.630,9.44535,9.44696,1.00,1.00
2016.08.24 10:37:11.681,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:12.462,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:12.914,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:12.965,9.44546,9.44695,1.00,1.00
2016.08.24 10:37:13.168,9.44536,9.44695,1.00,1.00
2016.08.24 10:37:13.375,9.44546,9.44695,1.00,1.00
2016.08.24 10:37:13.477,9.44546,9.44707,1.00,1.50
2016.08.24 10:37:14.029,9.44546,9.44707,1.00,1.00
2016.08.24 10:37:15.112,9.44545,9.44707,1.00,1.00
2016.08.24 10:37:15.893,9.44536,9.44702,1.00,1.00
2016.08.24 10:37:16.144,9.44536,9.44709,1.00,1.00
2016.08.24 10:37:16.195,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:17.065,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:17.187,9.44546,9.44697,1.00,1.00
2016.08.24 10:37:17.289,9.44546,9.44689,1.00,1.00
2016.08.24 10:37:17.423,9.44546,9.44692,1.00,1.00
2016.08.24 10:37:17.482,9.44546,9.44696,1.00,1.00
2016.08.24 10:37:17.584,9.44546,9.44702,1.00,1.00
2016.08.24 10:37:17.839,9.44546,9.44714,1.00,1.00
2016.08.24 10:37:18.343,9.44546,9.44715,1.00,1.00
2016.08.24 10:37:18.394,9.44546,9.44724,1.00,2.25
2016.08.24 10:37:18.472,9.44546,9.44724,1.00,1.50
2016.08.24 10:37:18.778,9.44546,9.44711,1.00,1.00
2016.08.24 10:37:18.830,9.44546,9.44724,1.00,1.50
2016.08.24 10:37:18.932,9.44546,9.44706,1.00,1.00
2016.08.24 10:37:19.092,9.44546,9.44706,1.00,1.00
2016.08.24 10:37:19.244,9.44546,9.44717,1.00,1.00
2016.08.24 10:37:19.346,9.44546,9.44724,1.00,1.00
2016.08.24 10:37:19.478,9.44546,9.44712,1.00,1.00
2016.08.24 10:37:19.800,9.44546,9.44707,1.00,1.00
2016.08.24 10:37:20.154,9.44546,9.44698,1.00,1.00
2016.08.24 10:37:20.357,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:20.662,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:21.359,9.44546,9.44695,1.00,1.00
2016.08.24 10:37:21.619,9.44546,9.44695,1.00,1.00
2016.08.24 10:37:21.720,9.44546,9.44695,1.00,1.00
2016.08.24 10:37:21.873,9.44546,9.44708,1.00,1.50
2016.08.24 10:37:22.630,9.44546,9.44708,1.00,1.50
2016.08.24 10:37:22.681,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:23.631,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:24.374,9.44546,9.44702,1.00,1.00
2016.08.24 10:37:24.855,9.44546,9.44702,1.00,1.00
2016.08.24 10:37:25.464,9.44546,9.44712,1.00,1.00
2016.08.24 10:37:25.973,9.44546,9.44694,1.00,1.00
2016.08.24 10:37:26.177,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:27.193,9.44546,9.44705,1.00,1.00
2016.08.24 10:37:28.080,9.44546,9.44705,1.00,1.00
2016.08.24 10:37:28.607,9.44546,9.44705,1.00,1.00
2016.08.24 10:37:29.179,9.44546,9.44707,1.00,1.00
2016.08.24 10:37:29.683,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:30.949,9.44546,9.44707,1.00,1.00
2016.08.24 10:37:31.537,9.44545,9.44707,1.00,1.00
2016.08.24 10:37:31.879,9.44545,9.44697,1.00,1.00
2016.08.24 10:37:32.387,9.44546,9.44704,1.00,1.00
2016.08.24 10:37:32.949,9.44546,9.4471,1.00,1.00
2016.08.24 10:37:33.396,9.44546,9.44697,1.00,1.00
2016.08.24 10:37:33.835,9.44546,9.44697,1.00,1.00
2016.08.24 10:37:33.886,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:34.759,9.44546,9.44705,1.00,1.00
2016.08.24 10:37:35.346,9.44546,9.44704,1.00,1.00
2016.08.24 10:37:36.162,9.44536,9.44704,1.00,1.00
2016.08.24 10:37:36.467,9.44536,9.44701,1.00,1.00
2016.08.24 10:37:36.773,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:37.834,9.44546,9.44696,1.00,1.00
2016.08.24 10:37:38.106,9.44546,9.44696,1.00,1.00
2016.08.24 10:37:38.207,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:38.957,9.44546,9.44705,1.00,1.00
2016.08.24 10:37:39.270,9.44556,9.44705,1.00,1.00
2016.08.24 10:37:39.372,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:39.473,9.44546,9.44706,1.00,1.00
2016.08.24 10:37:39.695,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:40.596,9.44546,9.44709,1.00,1.50
2016.08.24 10:37:40.866,9.44536,9.44709,1.00,1.50
2016.08.24 10:37:41.279,9.44536,9.44709,1.00,1.00
2016.08.24 10:37:41.381,9.44546,9.44704,1.00,1.00
2016.08.24 10:37:41.491,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:42.395,9.44536,9.44709,1.00,1.00
2016.08.24 10:37:42.885,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:43.861,9.44536,9.44709,1.00,1.00
2016.08.24 10:37:44.402,9.44536,9.44708,1.00,1.00
2016.08.24 10:37:44.454,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:45.094,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:45.645,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:45.696,9.44546,9.44697,1.00,1.00
2016.08.24 10:37:45.912,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:46.420,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:46.705,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:46.806,9.44546,9.44707,1.00,1.00
2016.08.24 10:37:47.085,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:47.137,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:47.192,9.44536,9.44695,1.00,1.00
2016.08.24 10:37:47.293,9.44536,9.44695,1.00,1.00
2016.08.24 10:37:47.599,9.44536,9.44708,1.00,1.00
2016.08.24 10:37:47.656,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:48.201,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:49.660,9.44556,9.44709,1.00,1.00
2016.08.24 10:37:49.710,9.44556,9.44711,1.00,1.00
2016.08.24 10:37:52.599,9.44556,9.44697,1.00,1.00
2016.08.24 10:37:52.700,9.44536,9.44697,1.00,1.00
