2016.08.19 13:36:28.823,9.5024,9.50422,1.00,1.00
2016.08.19 13:36:29.168,9.50229,9.50423,1.00,1.00
2016.08.19 13:36:29.234,9.5022,9.50423,1.00,1.00
2016.08.19 13:36:29.285,9.5022,9.50423,1.00,1.00
2016.08.19 13:36:29.337,9.50229,9.50423,1.00,1.00
2016.08.19 13:36:29.491,9.50226,9.50423,1.00,1.00
2016.08.19 13:36:29.593,9.5022,9.50423,1.00,1.00
2016.08.19 13:36:29.695,9.50236,9.50423,1.00,1.00
2016.08.19 13:36:29.796,9.50217,9.50414,1.00,1.00
2016.08.19 13:36:29.847,9.50217,9.50364,1.00,1.00
2016.08.19 13:36:30.275,9.50218,9.50371,1.00,1.00
2016.08.19 13:36:30.430,9.50201,9.50371,1.00,1.00
2016.08.19 13:36:30.481,9.50201,9.5035,1.00,1.00
2016.08.19 13:36:30.532,9.50195,9.5035,1.50,1.00
2016.08.19 13:36:30.741,9.50206,9.5035,1.00,1.00
2016.08.19 13:36:30.843,9.50198,9.5035,1.00,1.00
2016.08.19 13:36:31.047,9.502,9.50378,1.00,1.00
2016.08.19 13:36:31.402,9.50209,9.50387,1.00,1.00
2016.08.19 13:36:31.460,9.50208,9.50358,1.00,1.00
2016.08.19 13:36:31.562,9.50208,9.50369,1.00,1.00
2016.08.19 13:36:32.570,9.50208,9.50367,1.00,1.00
2016.08.19 13:36:32.622,9.50226,9.50414,1.00,1.00
2016.08.19 13:36:32.673,9.50224,9.50357,1.00,1.00
2016.08.19 13:36:32.826,9.50215,9.50356,1.00,1.00
2016.08.19 13:36:32.928,9.50206,9.50356,1.00,1.00
2016.08.19 13:36:33.416,9.50218,9.50356,1.00,1.00
2016.08.19 13:36:33.467,9.50218,9.50419,1.00,1.00
2016.08.19 13:36:33.630,9.50218,9.50419,1.00,1.00
2016.08.19 13:36:33.733,9.50211,9.50419,1.00,1.50
2016.08.19 13:36:33.837,9.50206,9.50408,1.00,1.00
2016.08.19 13:36:33.939,9.50209,9.50417,1.00,1.00
2016.08.19 13:36:34.344,9.50209,9.50353,1.00,1.00
2016.08.19 13:36:34.612,9.50209,9.50353,1.00,1.00
2016.08.19 13:36:34.815,9.50209,9.50353,1.60,1.00
2016.08.19 13:36:34.866,9.50213,9.50391,1.60,1.00
2016.08.19 13:36:34.917,9.50216,9.50391,1.60,1.00
2016.08.19 13:36:35.242,9.50237,9.50398,1.00,1.00
2016.08.19 13:36:35.293,9.50266,9.50398,1.00,1.00
2016.08.19 13:36:35.395,9.50266,9.50388,1.00,1.00
2016.08.19 13:36:35.498,9.50266,9.5037,1.00,1.00
2016.08.19 13:36:35.549,9.50266,9.50383,1.00,1.00
2016.08.19 13:36:35.600,9.50256,9.50383,1.00,1.00
2016.08.19 13:36:35.701,9.50256,9.50383,1.00,1.00
2016.08.19 13:36:35.752,9.50256,9.50406,1.00,1.06
2016.08.19 13:36:36.423,9.50266,9.50404,1.00,1.06
2016.08.19 13:36:36.474,9.50266,9.50404,1.00,1.06
2016.08.19 13:36:36.577,9.50266,9.50425,1.00,1.06
2016.08.19 13:36:36.629,9.5025,9.50425,1.00,1.00
2016.08.19 13:36:36.682,9.50273,9.50464,1.00,1.04
2016.08.19 13:36:36.733,9.50273,9.50464,1.00,1.05
2016.08.19 13:36:36.950,9.50278,9.50464,1.00,1.05
2016.08.19 13:36:37.328,9.50278,9.50465,1.00,1.04
2016.08.19 13:36:37.430,9.50273,9.50464,1.00,1.52
2016.08.19 13:36:37.481,9.50261,9.50417,1.00,1.00
2016.08.19 13:36:37.532,9.50261,9.50417,1.00,1.00
2016.08.19 13:36:37.583,9.50251,9.50417,1.00,1.00
2016.08.19 13:36:37.889,9.50258,9.50417,1.00,1.00
2016.08.19 13:36:38.541,9.50258,9.50417,1.60,1.00
2016.08.19 13:36:38.592,9.50275,9.50466,1.00,1.37
2016.08.19 13:36:38.643,9.50275,9.50466,1.00,1.19
2016.08.19 13:36:38.694,9.50275,9.50474,1.00,1.19
2016.08.19 13:36:38.745,9.50275,9.5046,1.00,1.19
2016.08.19 13:36:38.797,9.50261,9.50408,1.00,1.00
2016.08.19 13:36:39.184,9.5028,9.50472,1.00,1.04
2016.08.19 13:36:39.281,9.5028,9.50472,1.00,1.00
2016.08.19 13:36:39.332,9.5028,9.50474,1.00,1.00
2016.08.19 13:36:39.536,9.5028,9.50454,1.00,1.00
2016.08.19 13:36:39.689,9.50277,9.50454,1.00,1.00
2016.08.19 13:36:40.036,9.50255,9.50454,1.00,1.00
2016.08.19 13:36:40.105,9.5029,9.50424,1.00,1.00
2016.08.19 13:36:40.157,9.5029,9.50434,1.00,1.00
2016.08.19 13:36:40.258,9.50268,9.50434,1.00,1.00
2016.08.19 13:36:40.592,9.50268,9.50434,1.00,1.00
2016.08.19 13:36:40.937,9.50278,9.50465,1.00,1.00
2016.08.19 13:36:41.660,9.50278,9.50465,1.50,1.00
2016.08.19 13:36:41.761,9.50286,9.50478,1.00,1.00
2016.08.19 13:36:42.135,9.50286,9.50478,1.00,1.00
2016.08.19 13:36:42.186,9.503,9.5047,1.00,1.00
2016.08.19 13:36:42.401,9.50298,9.50484,1.00,1.00
2016.08.19 13:36:42.452,9.50298,9.50484,1.00,1.00
2016.08.19 13:36:42.757,9.50298,9.50484,1.00,1.50
2016.08.19 13:36:42.808,9.50286,9.50462,1.00,1.00
2016.08.19 13:36:43.099,9.5028,9.50456,1.00,1.00
2016.08.19 13:36:43.150,9.5028,9.50456,1.00,1.00
2016.08.19 13:36:43.201,9.50263,9.50444,1.00,1.00
2016.08.19 13:36:43.303,9.50263,9.50444,1.00,1.00
2016.08.19 13:36:43.405,9.50258,9.50444,1.00,1.00
2016.08.19 13:36:43.456,9.50258,9.50444,1.00,1.00
2016.08.19 13:36:43.507,9.50277,9.50455,1.00,1.00
2016.08.19 13:36:43.608,9.50271,9.50444,1.00,1.00
2016.08.19 13:36:43.659,9.50265,9.50444,1.00,1.00
2016.08.19 13:36:43.761,9.50255,9.50448,1.00,1.00
2016.08.19 13:36:43.864,9.50255,9.50448,1.00,1.00
2016.08.19 13:36:43.915,9.50255,9.50448,1.00,1.00
2016.08.19 13:36:43.966,9.50263,9.50448,1.00,1.00
2016.08.19 13:36:44.272,9.50271,9.50448,1.00,1.00
2016.08.19 13:36:44.345,9.50275,9.50453,1.00,1.00
2016.08.19 13:36:44.528,9.50275,9.50453,1.00,1.00
2016.08.19 13:36:44.834,9.50275,9.50453,1.00,1.00
2016.08.19 13:36:45.541,9.50275,9.50453,1.00,1.00
2016.08.19 13:36:46.332,9.50275,9.50453,1.00,1.00
2016.08.19 13:36:47.054,9.50275,9.50453,1.00,1.00
2016.08.19 13:36:49.086,9.50275,9.50453,1.50,1.00
2016.08.19 13:36:49.160,9.50283,9.50453,1.00,1.00
2016.08.19 13:36:49.211,9.50284,9.50482,1.00,1.00
2016.08.19 13:36:49.543,9.50284,9.50482,1.00,1.00
2016.08.19 13:36:49.878,9.50284,9.50482,1.00,1.00
2016.08.19 13:36:49.929,9.50284,9.50482,1.00,1.00
2016.08.19 13:36:50.090,9.50292,9.5047,1.00,1.00
2016.08.19 13:36:50.193,9.50292,9.5047,1.50,1.00
2016.08.19 13:36:50.483,9.50301,9.5047,1.00,1.00
2016.08.19 13:36:50.585,9.50294,9.5047,1.00,1.00
2016.08.19 13:36:50.636,9.50294,9.5047,1.00,1.00
2016.08.19 13:36:50.840,9.50294,9.50455,1.00,1.00
2016.08.19 13:36:51.230,9.50256,9.50424,1.00,1.11
2016.08.19 13:36:51.281,9.50236,9.50418,1.00,1.11
2016.08.19 13:36:51.332,9.50236,9.50418,1.00,1.11
2016.08.19 13:36:51.383,9.50226,9.50418,1.50,1.11
2016.08.19 13:36:51.434,9.50236,9.50418,1.00,1.11
2016.08.19 13:36:51.485,9.50236,9.50422,1.00,1.11
2016.08.19 13:36:51.638,9.50225,9.50419,1.00,1.11
2016.08.19 13:36:51.929,9.50211,9.50411,1.00,1.61
2016.08.19 13:36:51.983,9.50206,9.50391,1.50,1.11
2016.08.19 13:36:52.087,9.50206,9.50382,1.00,1.00
2016.08.19 13:36:52.138,9.50196,9.50382,1.50,1.00
2016.08.19 13:36:52.291,9.50196,9.50375,1.50,1.00
2016.08.19 13:36:52.342,9.50196,9.50375,1.50,1.00
2016.08.19 13:36:52.445,9.50196,9.50375,1.00,1.00
2016.08.19 13:36:53.004,9.50196,9.50367,1.00,1.00
2016.08.19 13:36:54.047,9.50196,9.50367,1.50,1.00
2016.08.19 13:36:54.340,9.50196,9.50357,1.50,1.00
2016.08.19 13:36:54.443,9.50196,9.50334,1.00,1.00
2016.08.19 13:36:54.774,9.50176,9.50334,1.50,1.00
2016.08.19 13:36:54.826,9.50176,9.50304,1.50,1.00
2016.08.19 13:36:54.878,9.50186,9.50304,1.00,1.00
2016.08.19 13:36:55.033,9.50186,9.50318,1.00,1.00
2016.08.19 13:36:55.085,9.50186,9.50318,1.00,1.00
2016.08.19 13:36:55.723,9.50195,9.50282,1.00,1.00
2016.08.19 13:36:55.825,9.50195,9.50316,1.00,1.00
2016.08.19 13:36:55.876,9.50176,9.50316,1.00,1.00
2016.08.19 13:36:55.927,9.50126,9.50316,1.00,1.00
2016.08.19 13:36:55.978,9.50126,9.503,1.00,1.00
2016.08.19 13:36:56.029,9.50126,9.50308,1.00,1.00
2016.08.19 13:36:56.080,9.50126,9.50308,1.00,1.00
2016.08.19 13:36:56.131,9.50126,9.50308,2.70,1.00
2016.08.19 13:36:56.182,9.50126,9.50308,2.70,1.00
2016.08.19 13:36:56.235,9.50126,9.50262,1.00,1.00
2016.08.19 13:36:56.600,9.50116,9.50265,1.00,1.09
2016.08.19 13:36:56.656,9.5009,9.50265,1.00,1.09
2016.08.19 13:36:56.862,9.5009,9.50265,1.00,1.09
2016.08.19 13:36:58.218,9.5009,9.50288,2.10,1.09
2016.08.19 13:36:58.320,9.50098,9.50288,1.00,1.09
2016.08.19 13:36:58.371,9.50098,9.50288,1.60,1.09
2016.08.19 13:36:59.045,9.501,9.50292,1.00,1.05
2016.08.19 13:37:00.307,9.501,9.50308,1.35,1.55
2016.08.19 13:37:00.409,9.50108,9.50308,1.00,1.05
2016.08.19 13:37:00.816,9.50108,9.5029,1.00,1.05
2016.08.19 13:37:01.025,9.50108,9.5029,1.00,1.05
2016.08.19 13:37:01.720,9.501,9.5029,1.00,1.05
2016.08.19 13:37:05.176,9.50103,9.50292,1.00,1.05
2016.08.19 13:37:05.229,9.50103,9.50292,1.00,1.05
2016.08.19 13:37:05.384,9.50103,9.50292,1.00,1.05
2016.08.19 13:37:05.588,9.50111,9.50292,1.00,1.05
2016.08.19 13:37:06.024,9.50103,9.50292,1.60,1.05
2016.08.19 13:37:06.081,9.50103,9.50292,1.35,1.05
2016.08.19 13:37:06.133,9.50101,9.50292,1.60,1.05
2016.08.19 13:37:06.825,9.50104,9.50292,1.35,1.05
2016.08.19 13:37:08.621,9.50104,9.50292,1.00,1.05
2016.08.19 13:37:08.993,9.50104,9.50292,1.00,1.05
2016.08.19 13:37:09.045,9.5012,9.50295,1.00,1.00
2016.08.19 13:37:09.147,9.5011,9.50281,1.00,1.00
2016.08.19 13:37:09.524,9.50119,9.50297,1.00,1.00
2016.08.19 13:37:10.050,9.50126,9.50297,1.00,1.00
2016.08.19 13:37:10.324,9.50119,9.50297,1.00,1.00
2016.08.19 13:37:11.419,9.50119,9.50297,1.00,1.00
2016.08.19 13:37:17.891,9.50119,9.50297,1.00,1.00
2016.08.19 13:37:18.861,9.50121,9.50297,1.00,1.00
2016.08.19 13:37:19.188,9.50129,9.50297,1.00,1.00
2016.08.19 13:37:19.487,9.50119,9.50297,1.50,1.00
2016.08.19 13:37:20.130,9.5012,9.50297,1.00,1.00
2016.08.19 13:37:21.256,9.50128,9.50297,1.00,1.00
2016.08.19 13:37:22.352,9.50128,9.50306,1.50,1.00
2016.08.19 13:37:23.353,9.50128,9.50306,1.00,1.00
2016.08.19 13:37:25.310,9.5013,9.50306,1.00,1.00
2016.08.19 13:37:26.339,9.5013,9.50306,1.50,1.00
2016.08.19 13:37:27.458,9.5013,9.50306,1.00,1.00
2016.08.19 13:37:28.726,9.50141,9.50306,1.00,1.00
2016.08.19 13:37:28.777,9.50149,9.50337,1.00,1.00
2016.08.19 13:37:28.879,9.50149,9.50344,1.00,1.00
2016.08.19 13:37:28.981,9.50149,9.50349,1.00,1.00
2016.08.19 13:37:29.408,9.50158,9.50349,1.00,1.00
2016.08.19 13:37:30.669,9.50158,9.50349,1.00,1.00
2016.08.19 13:37:30.822,9.50158,9.50349,1.00,1.00
2016.08.19 13:37:30.874,9.50171,9.50349,1.00,1.00
2016.08.19 13:37:31.305,9.50209,9.50376,1.00,1.00
2016.08.19 13:37:32.207,9.50196,9.50369,1.00,1.00
2016.08.19 13:37:32.258,9.50189,9.50367,1.00,1.00
2016.08.19 13:37:32.360,9.50189,9.50355,1.00,1.00
2016.08.19 13:37:32.411,9.5018,9.50355,1.00,1.00
2016.08.19 13:37:32.513,9.50173,9.50355,1.00,1.00
2016.08.19 13:37:32.564,9.50179,9.50336,1.00,1.00
2016.08.19 13:37:34.363,9.50181,9.50356,1.00,1.00
2016.08.19 13:37:34.465,9.50168,9.50356,1.00,1.00
2016.08.19 13:37:34.567,9.50168,9.50356,1.00,1.00
2016.08.19 13:37:34.619,9.50175,9.50356,1.00,1.00
2016.08.19 13:37:39.310,9.50175,9.50345,1.00,1.00
2016.08.19 13:37:39.362,9.50168,9.50345,1.50,1.00
2016.08.19 13:37:39.646,9.50168,9.50345,1.00,1.00
2016.08.19 13:37:39.976,9.50177,9.50345,1.00,1.00
2016.08.19 13:37:40.845,9.50177,9.50356,1.00,1.00
2016.08.19 13:37:40.896,9.50174,9.50354,1.00,1.00
2016.08.19 13:37:41.100,9.50179,9.50354,1.00,1.00
2016.08.19 13:37:41.257,9.50174,9.50354,1.00,1.00
2016.08.19 13:37:41.963,9.50174,9.50354,1.00,1.00
2016.08.19 13:37:42.014,9.50187,9.50364,1.00,1.00
2016.08.19 13:37:42.065,9.50187,9.50364,1.00,1.00
2016.08.19 13:37:42.951,9.50186,9.50364,1.00,1.00
2016.08.19 13:37:43.002,9.50175,9.50364,1.00,1.00
2016.08.19 13:37:43.061,9.50188,9.50364,1.00,1.00
2016.08.19 13:37:43.403,9.50188,9.50366,1.50,1.00
2016.08.19 13:37:44.306,9.50188,9.50366,1.00,1.00
2016.08.19 13:37:44.408,9.50179,9.50363,1.00,1.00
2016.08.19 13:37:44.918,9.50187,9.50363,1.00,1.00
2016.08.19 13:37:44.984,9.50192,9.5037,1.00,1.00
2016.08.19 13:37:46.136,9.5018,9.50359,1.00,1.00
2016.08.19 13:37:57.589,9.5018,9.50359,1.50,1.00
2016.08.19 13:37:58.896,9.5018,9.50359,1.00,1.00
2016.08.19 13:38:00.258,9.50175,9.50357,1.00,1.00
2016.08.19 13:38:00.311,9.50158,9.5032,1.00,1.00
2016.08.19 13:38:00.362,9.50156,9.5032,1.00,1.60
2016.08.19 13:38:00.413,9.50156,9.503,1.00,1.00
2016.08.19 13:38:00.464,9.50156,9.50284,1.00,1.00
2016.08.19 13:38:00.566,9.50146,9.50273,1.72,1.00
2016.08.19 13:38:00.669,9.50146,9.50286,1.72,1.00
2016.08.19 13:38:00.720,9.50096,9.5029,1.00,1.00
2016.08.19 13:38:01.061,9.50113,9.50296,1.00,1.37
2016.08.19 13:38:01.112,9.50113,9.50296,1.00,1.37
2016.08.19 13:38:01.164,9.5012,9.50296,1.00,1.37
2016.08.19 13:38:01.503,9.50128,9.50296,1.00,1.37
2016.08.19 13:38:01.607,9.50136,9.50296,1.00,1.37
2016.08.19 13:38:01.917,9.50126,9.50296,1.00,1.37
2016.08.19 13:38:02.440,9.50126,9.50304,2.25,1.00
2016.08.19 13:38:02.491,9.5014,9.50304,1.00,1.00
2016.08.19 13:38:03.484,9.50164,9.50304,1.00,1.00
2016.08.19 13:38:03.536,9.50164,9.50341,1.00,1.00
2016.08.19 13:38:03.638,9.50164,9.50341,1.00,1.00
2016.08.19 13:38:03.896,9.50164,9.50341,1.00,1.00
2016.08.19 13:38:04.009,9.50173,9.50341,1.00,1.00
2016.08.19 13:38:04.061,9.50173,9.50364,1.00,1.00
2016.08.19 13:38:04.112,9.50173,9.50364,1.00,1.00
2016.08.19 13:38:05.141,9.50173,9.50364,1.00,1.00
2016.08.19 13:38:05.192,9.50183,9.50364,1.00,1.00
2016.08.19 13:38:05.478,9.50175,9.50364,1.00,1.00
2016.08.19 13:38:05.530,9.50175,9.50364,1.00,1.00
2016.08.19 13:38:05.815,9.50175,9.50364,1.00,1.00
2016.08.19 13:38:05.866,9.50184,9.50364,1.00,1.00
2016.08.19 13:38:06.580,9.50184,9.50381,1.00,1.00
2016.08.19 13:38:06.634,9.50184,9.50381,1.00,1.00
2016.08.19 13:38:06.685,9.50184,9.50381,1.00,1.00
2016.08.19 13:38:06.788,9.5019,9.5039,1.00,1.00
2016.08.19 13:38:06.890,9.50193,9.5039,1.00,1.00
2016.08.19 13:38:08.279,9.50193,9.5039,1.00,1.00
2016.08.19 13:38:08.432,9.50193,9.5039,1.00,1.00
2016.08.19 13:38:08.767,9.50209,9.50417,1.00,1.37
2016.08.19 13:38:09.178,9.50209,9.50411,1.00,1.12
2016.08.19 13:38:09.594,9.50218,9.50411,1.00,1.50
2016.08.19 13:38:09.876,9.50218,9.50411,1.00,1.00
2016.08.19 13:38:10.050,9.50224,9.50417,1.00,1.00
2016.08.19 13:38:10.152,9.50224,9.50417,1.00,1.00
2016.08.19 13:38:10.474,9.50228,9.50417,1.00,1.00
2016.08.19 13:38:11.775,9.50228,9.50417,1.00,1.00
2016.08.19 13:38:12.673,9.50228,9.50344,1.00,1.00
2016.08.19 13:38:12.727,9.50196,9.50344,1.00,1.00
2016.08.19 13:38:12.778,9.50196,9.50355,1.00,1.35
2016.08.19 13:38:12.829,9.50186,9.50355,1.50,1.35
2016.08.19 13:38:12.880,9.50196,9.50355,1.00,1.35
2016.08.19 13:38:13.034,9.50206,9.50355,1.00,1.00
2016.08.19 13:38:13.838,9.50196,9.50355,1.00,1.00
2016.08.19 13:38:14.585,9.50196,9.5035,1.00,1.00
2016.08.19 13:38:16.401,9.50186,9.5035,1.50,1.00
2016.08.19 13:38:16.699,9.50186,9.5035,1.50,1.60
2016.08.19 13:38:17.553,9.50186,9.50338,1.00,1.60
2016.08.19 13:38:17.604,9.50166,9.50275,1.87,1.00
2016.08.19 13:38:17.706,9.50145,9.50265,1.00,1.00
2016.08.19 13:38:17.807,9.50145,9.50277,1.00,1.00
2016.08.19 13:38:17.858,9.50135,9.50277,1.00,1.00
2016.08.19 13:38:17.910,9.50135,9.50277,1.50,1.00
2016.08.19 13:38:18.062,9.50135,9.50277,1.00,1.00
2016.08.19 13:38:18.347,9.50135,9.50277,1.00,1.00
2016.08.19 13:38:18.607,9.50146,9.50277,1.00,1.00
2016.08.19 13:38:18.681,9.50146,9.50288,1.00,1.00
2016.08.19 13:38:19.790,9.50145,9.50288,1.00,1.00
2016.08.19 13:38:19.943,9.50156,9.50288,1.00,1.00
2016.08.19 13:38:20.945,9.50146,9.50288,1.00,1.00
2016.08.19 13:38:21.736,9.50156,9.50288,1.00,1.00
2016.08.19 13:38:22.702,9.50146,9.50288,1.00,1.00
2016.08.19 13:38:22.922,9.50156,9.50288,1.00,1.00
2016.08.19 13:38:24.113,9.50146,9.50288,1.00,1.00
2016.08.19 13:38:26.514,9.50156,9.50288,1.00,1.00
2016.08.19 13:38:28.138,9.50156,9.50293,1.00,1.00
2016.08.19 13:38:28.714,9.50146,9.50293,1.00,1.00
2016.08.19 13:38:29.165,9.50155,9.50293,1.00,1.00
2016.08.19 13:38:30.197,9.50146,9.50293,1.00,1.00
2016.08.19 13:38:30.696,9.50156,9.50293,1.00,1.00
2016.08.19 13:38:31.269,9.50166,9.50293,1.00,1.00
2016.08.19 13:38:31.708,9.50156,9.50293,1.00,1.00
2016.08.19 13:38:33.275,9.50146,9.50293,1.00,1.00
2016.08.19 13:38:33.786,9.50145,9.50293,1.00,1.00
2016.08.19 13:38:34.565,9.50146,9.50293,1.00,1.00
2016.08.19 13:38:34.718,9.50126,9.50293,1.00,1.00
2016.08.19 13:38:35.779,9.50136,9.50293,1.00,1.00
2016.08.19 13:38:36.104,9.50126,9.50293,1.00,1.00
2016.08.19 13:38:36.206,9.50142,9.50293,1.00,1.00
2016.08.19 13:38:36.578,9.50145,9.50293,1.00,1.00
2016.08.19 13:38:37.123,9.50146,9.50293,1.00,1.00
2016.08.19 13:38:37.435,9.50156,9.50293,1.00,1.00
2016.08.19 13:38:37.538,9.50156,9.50305,1.00,1.00
2016.08.19 13:38:39.119,9.50166,9.50305,1.00,1.00
2016.08.19 13:38:39.226,9.50156,9.50305,1.00,1.00
2016.08.19 13:38:39.637,9.50166,9.50305,1.00,1.00
2016.08.19 13:38:40.668,9.50155,9.50327,1.00,1.60
2016.08.19 13:38:40.823,9.50155,9.50327,1.00,1.60
2016.08.19 13:38:41.113,9.50146,9.50327,1.00,1.60
2016.08.19 13:38:41.332,9.50146,9.50327,1.50,1.60
2016.08.19 13:38:41.433,9.50156,9.50327,1.00,1.60
2016.08.19 13:38:41.923,9.50166,9.50327,1.00,1.60
2016.08.19 13:38:42.337,9.50156,9.50327,1.00,1.60
2016.08.19 13:38:43.016,9.50166,9.50327,1.00,1.60
2016.08.19 13:38:43.137,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:43.332,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:43.383,9.50156,9.50318,1.00,1.00
2016.08.19 13:38:43.638,9.50156,9.50318,1.00,1.00
2016.08.19 13:38:44.305,9.50156,9.50318,1.00,1.60
2016.08.19 13:38:44.356,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:45.646,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:46.614,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:47.631,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:48.285,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:49.429,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:49.633,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:49.684,9.50176,9.50318,1.00,1.00
2016.08.19 13:38:50.106,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:50.642,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:51.145,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:52.132,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:52.906,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:53.816,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:54.122,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:55.120,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:55.911,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:57.395,9.50176,9.50318,1.00,1.00
2016.08.19 13:38:58.433,9.50166,9.50318,1.00,1.00
2016.08.19 13:38:58.521,9.50166,9.50318,1.00,1.00
2016.08.19 13:39:00.166,9.50166,9.50318,1.00,1.00
2016.08.19 13:39:00.370,9.50166,9.50318,1.00,1.00
2016.08.19 13:39:00.421,9.50176,9.50318,1.00,1.00
2016.08.19 13:39:01.447,9.50166,9.50318,1.00,1.00
2016.08.19 13:39:02.531,9.50166,9.50318,1.00,1.00
2016.08.19 13:39:02.827,9.50166,9.50318,1.00,1.00
2016.08.19 13:39:03.349,9.50166,9.50318,1.00,1.00
2016.08.19 13:39:03.616,9.50176,9.50318,1.00,1.00
2016.08.19 13:39:04.389,9.50176,9.50339,1.00,1.60
2016.08.19 13:39:04.462,9.50165,9.50339,1.00,1.60
2016.08.19 13:39:04.751,9.50165,9.50343,1.00,1.60
2016.08.19 13:39:04.852,9.50165,9.50343,1.00,1.60
2016.08.19 13:39:05.846,9.50165,9.50343,1.00,1.60
2016.08.19 13:39:05.897,9.50165,9.50337,1.00,1.60
2016.08.19 13:39:06.348,9.50165,9.50337,1.00,1.60
2016.08.19 13:39:07.040,9.50186,9.50337,1.00,1.60
2016.08.19 13:39:08.948,9.50176,9.50337,1.00,1.60
2016.08.19 13:39:09.382,9.50186,9.50337,1.00,1.60
2016.08.19 13:39:11.660,9.50175,9.50337,1.00,1.60
2016.08.19 13:39:12.086,9.50175,9.50337,1.00,1.60
2016.08.19 13:39:12.242,9.50186,9.50337,1.00,1.60
2016.08.19 13:39:14.030,9.50186,9.50337,1.00,1.00
2016.08.19 13:39:14.082,9.50186,9.50349,1.00,1.00
2016.08.19 13:39:14.183,9.50196,9.50362,1.00,1.00
2016.08.19 13:39:14.559,9.50196,9.50392,1.00,1.60
2016.08.19 13:39:14.610,9.50192,9.50399,1.00,1.60
2016.08.19 13:39:14.661,9.50192,9.50399,1.00,1.60
2016.08.19 13:39:14.712,9.50182,9.50392,1.00,1.00
2016.08.19 13:39:14.813,9.50176,9.50382,1.00,1.00
2016.08.19 13:39:15.082,9.50176,9.50382,1.00,1.00
2016.08.19 13:39:15.185,9.50189,9.50399,1.00,1.50
2016.08.19 13:39:15.286,9.50207,9.50399,1.00,1.00
2016.08.19 13:39:15.388,9.50207,9.50415,1.00,1.00
2016.08.19 13:39:16.193,9.50218,9.50426,1.00,1.60
2016.08.19 13:39:16.296,9.50218,9.50426,1.00,1.00
2016.08.19 13:39:16.398,9.5023,9.50438,1.00,1.00
2016.08.19 13:39:16.601,9.5023,9.50438,1.00,1.00
2016.08.19 13:39:17.221,9.50219,9.50427,1.00,1.00
2016.08.19 13:39:17.297,9.50219,9.50427,1.00,1.00
2016.08.19 13:39:17.348,9.50227,9.50435,1.00,1.00
2016.08.19 13:39:19.914,9.50236,9.50444,1.00,1.00
2016.08.19 13:39:20.397,9.50245,9.50453,1.00,1.00
2016.08.19 13:39:20.912,9.50245,9.50453,1.00,1.00
2016.08.19 13:39:22.075,9.50254,9.50462,1.00,1.00
2016.08.19 13:39:22.179,9.50254,9.50462,1.00,1.00
2016.08.19 13:39:22.284,9.50254,9.50462,1.00,1.00
2016.08.19 13:39:22.335,9.50263,9.50471,1.00,1.00
2016.08.19 13:39:23.211,9.50271,9.50479,1.00,1.00
2016.08.19 13:39:23.682,9.50271,9.50479,1.00,1.00
2016.08.19 13:39:23.746,9.50263,9.50471,1.00,1.60
2016.08.19 13:39:24.110,9.50263,9.50471,1.00,1.00
2016.08.19 13:39:24.764,9.50263,9.50471,1.00,1.60
2016.08.19 13:39:25.688,9.50263,9.50471,1.00,1.60
2016.08.19 13:39:25.762,9.50223,9.5043,1.00,1.00
2016.08.19 13:39:25.813,9.50223,9.5043,1.00,1.00
2016.08.19 13:39:26.035,9.50231,9.50439,1.00,1.00
2016.08.19 13:39:26.137,9.50239,9.50447,1.00,1.00
2016.08.19 13:39:26.610,9.50231,9.50439,1.00,1.00
2016.08.19 13:39:26.920,9.50233,9.50431,1.00,1.00
2016.08.19 13:39:27.508,9.50234,9.50442,1.00,1.00
2016.08.19 13:39:27.828,9.50226,9.50433,1.00,1.00
2016.08.19 13:39:28.390,9.50226,9.50433,1.00,1.00
2016.08.19 13:39:28.441,9.50226,9.50424,1.00,1.00
2016.08.19 13:39:28.709,9.50226,9.50432,1.00,1.00
2016.08.19 13:39:29.213,9.50236,9.50432,1.00,1.00
2016.08.19 13:39:32.250,9.50236,9.5044,1.00,1.00
2016.08.19 13:39:32.930,9.50236,9.50431,1.00,1.00
2016.08.19 13:39:33.184,9.50216,9.50408,1.00,1.00
2016.08.19 13:39:33.286,9.50216,9.50418,1.00,1.00
2016.08.19 13:39:34.154,9.50216,9.50418,1.00,1.00
2016.08.19 13:39:34.205,9.50216,9.50409,1.00,1.00
