2016.08.31 18:22:19.050,9.54956,9.5513,1.00,1.00
2016.08.31 18:22:19.454,9.54956,9.5513,1.00,1.00
2016.08.31 18:22:19.556,9.54956,9.55121,1.00,1.00
2016.08.31 18:22:19.658,9.54946,9.55121,1.42,1.00
2016.08.31 18:22:19.962,9.54946,9.551,1.42,1.00
2016.08.31 18:22:23.258,9.54946,9.55103,1.42,1.00
2016.08.31 18:22:28.761,9.54955,9.55103,1.00,1.00
2016.08.31 18:22:28.863,9.54955,9.55108,1.00,1.00
2016.08.31 18:22:29.367,9.54955,9.55112,1.00,1.00
2016.08.31 18:22:29.469,9.54956,9.55121,1.00,1.00
2016.08.31 18:22:31.145,9.54956,9.55111,1.00,1.00
2016.08.31 18:22:31.196,9.54956,9.55111,1.00,1.00
2016.08.31 18:22:31.247,9.54956,9.55102,1.00,1.00
2016.08.31 18:22:31.298,9.54946,9.55102,1.27,1.00
2016.08.31 18:22:31.400,9.54946,9.55102,1.27,1.00
2016.08.31 18:22:32.173,9.54946,9.55102,1.00,1.00
2016.08.31 18:22:33.175,9.54936,9.55102,1.00,1.00
2016.08.31 18:22:34.977,9.54936,9.55098,1.00,1.00
2016.08.31 18:22:36.081,9.54946,9.55098,1.00,1.00
2016.08.31 18:22:37.083,9.54936,9.55098,1.00,1.00
2016.08.31 18:22:43.079,9.54936,9.55094,1.00,1.00
2016.08.31 18:22:47.208,9.54946,9.55094,1.00,1.00
2016.08.31 18:22:50.713,9.54935,9.55094,1.35,1.00
2016.08.31 18:22:51.929,9.54936,9.55094,1.00,1.00
2016.08.31 18:22:54.224,9.54926,9.55094,1.00,1.00
2016.08.31 18:22:56.236,9.54935,9.55094,1.00,1.00
2016.08.31 18:22:56.443,9.54936,9.55094,1.00,1.00
2016.08.31 18:22:56.544,9.54936,9.55113,1.00,1.00
2016.08.31 18:22:56.646,9.54936,9.55154,1.00,1.00
2016.08.31 18:22:56.748,9.54936,9.55187,1.00,1.00
2016.08.31 18:22:56.800,9.54936,9.55194,1.00,1.00
2016.08.31 18:22:56.901,9.54948,9.55202,1.00,1.00
2016.08.31 18:22:56.952,9.54948,9.55204,1.00,1.00
2016.08.31 18:22:58.239,9.54948,9.55204,1.00,1.00
2016.08.31 18:22:58.290,9.54948,9.55211,1.00,1.00
2016.08.31 18:22:58.341,9.54956,9.55194,1.00,1.00
2016.08.31 18:22:58.530,9.54956,9.55186,1.00,1.00
2016.08.31 18:22:58.733,9.54956,9.55144,1.00,1.00
2016.08.31 18:22:58.835,9.54956,9.55144,1.00,1.00
2016.08.31 18:22:59.038,9.54956,9.55123,1.00,1.50
2016.08.31 18:22:59.140,9.54956,9.55123,1.00,1.00
2016.08.31 18:22:59.344,9.54936,9.55115,1.00,1.00
2016.08.31 18:22:59.547,9.54935,9.55104,1.00,1.00
2016.08.31 18:23:00.357,9.54946,9.55104,1.00,1.00
2016.08.31 18:23:03.219,9.54946,9.551,1.00,1.00
2016.08.31 18:23:04.352,9.54946,9.551,1.27,1.00
2016.08.31 18:23:10.663,9.54946,9.551,2.10,1.00
2016.08.31 18:23:10.866,9.54936,9.551,1.00,1.00
2016.08.31 18:23:10.968,9.54926,9.5509,1.10,1.00
2016.08.31 18:23:11.070,9.54926,9.55079,1.87,1.00
2016.08.31 18:23:11.171,9.54916,9.55072,1.35,1.00
2016.08.31 18:23:12.516,9.54916,9.55072,2.10,1.00
2016.08.31 18:23:12.840,9.54916,9.55063,2.10,1.00
2016.08.31 18:23:14.379,9.54906,9.55063,2.10,1.00
2016.08.31 18:23:16.395,9.54916,9.55063,2.02,1.00
2016.08.31 18:23:20.114,9.54906,9.55063,1.12,1.00
2016.08.31 18:23:23.139,9.54906,9.5506,1.12,1.00
2016.08.31 18:23:30.362,9.54916,9.5508,1.00,1.00
2016.08.31 18:23:30.464,9.54916,9.55088,1.00,1.00
2016.08.31 18:23:30.515,9.54916,9.55088,1.00,1.00
2016.08.31 18:23:30.669,9.54926,9.55088,1.00,1.00
2016.08.31 18:23:30.720,9.54926,9.55088,1.00,1.00
2016.08.31 18:23:30.924,9.54926,9.55088,1.00,1.00
2016.08.31 18:23:30.975,9.54926,9.55097,1.00,1.00
2016.08.31 18:23:31.029,9.54926,9.55097,1.00,1.00
2016.08.31 18:23:31.165,9.54926,9.55115,1.00,1.00
2016.08.31 18:23:31.837,9.54936,9.55115,1.00,1.00
2016.08.31 18:23:33.841,9.54946,9.55115,1.00,1.00
2016.08.31 18:23:40.706,9.54946,9.55115,1.00,1.00
2016.08.31 18:23:40.808,9.54946,9.55115,1.00,1.00
2016.08.31 18:23:40.910,9.54946,9.55131,1.00,1.00
2016.08.31 18:23:41.011,9.54946,9.55175,1.00,1.00
2016.08.31 18:23:41.114,9.54946,9.55191,1.00,1.00
2016.08.31 18:23:41.215,9.54946,9.55202,1.00,1.00
2016.08.31 18:23:41.655,9.54956,9.55202,1.00,1.00
2016.08.31 18:23:41.986,9.54956,9.552,1.00,1.00
2016.08.31 18:23:42.364,9.54966,9.552,1.00,1.00
2016.08.31 18:23:42.795,9.54966,9.55193,1.00,1.00
2016.08.31 18:23:42.846,9.54966,9.55193,1.00,1.00
2016.08.31 18:23:43.049,9.54966,9.55172,1.00,1.00
2016.08.31 18:23:43.147,9.54966,9.55161,1.00,1.00
2016.08.31 18:23:43.466,9.54976,9.55152,1.00,1.00
2016.08.31 18:23:43.893,9.54966,9.55152,1.00,1.00
2016.08.31 18:23:44.405,9.54976,9.55152,1.00,1.00
2016.08.31 18:23:50.727,9.54976,9.55145,1.00,1.00
2016.08.31 18:23:51.166,9.54976,9.55141,1.00,1.00
2016.08.31 18:24:03.217,9.54976,9.55145,1.00,1.50
2016.08.31 18:24:10.769,9.54976,9.55145,1.00,1.00
2016.08.31 18:24:19.670,9.54976,9.55152,1.00,1.00
2016.08.31 18:24:20.970,9.54976,9.55154,1.00,1.00
2016.08.31 18:24:21.072,9.54976,9.55164,1.00,1.00
2016.08.31 18:24:21.972,9.54976,9.55152,1.00,1.00
2016.08.31 18:24:23.545,9.54976,9.55157,1.00,1.00
2016.08.31 18:24:25.782,9.54976,9.55152,1.00,1.00
2016.08.31 18:24:26.092,9.54976,9.55148,1.00,1.00
2016.08.31 18:24:26.143,9.54976,9.55152,1.00,1.00
2016.08.31 18:24:26.194,9.54976,9.55158,1.00,1.00
2016.08.31 18:24:28.551,9.54976,9.55152,1.00,1.00
2016.08.31 18:24:28.891,9.54976,9.55149,1.00,1.00
2016.08.31 18:24:29.053,9.54976,9.55153,1.00,1.00
2016.08.31 18:24:29.155,9.54976,9.55158,1.00,1.00
2016.08.31 18:24:29.358,9.54976,9.55152,1.00,1.00
2016.08.31 18:24:29.460,9.54976,9.55158,1.00,1.00
2016.08.31 18:24:30.740,9.54976,9.55165,1.00,1.00
2016.08.31 18:24:31.070,9.54976,9.55158,1.00,1.00
2016.08.31 18:24:32.455,9.54976,9.55149,1.00,1.00
2016.08.31 18:24:32.813,9.54976,9.55149,1.00,1.00
2016.08.31 18:24:32.864,9.54976,9.55159,1.00,1.00
2016.08.31 18:24:33.118,9.54976,9.55143,1.00,1.00
2016.08.31 18:24:34.198,9.54976,9.55143,1.00,1.00
2016.08.31 18:24:34.249,9.54976,9.55162,1.00,1.00
2016.08.31 18:24:34.351,9.54976,9.55171,1.00,1.50
2016.08.31 18:24:34.402,9.54976,9.5517,1.00,1.00
2016.08.31 18:24:34.504,9.54976,9.55152,1.00,1.00
2016.08.31 18:24:34.690,9.54975,9.55162,1.00,1.00
2016.08.31 18:24:34.792,9.54976,9.55151,1.00,1.00
2016.08.31 18:24:34.996,9.54976,9.55161,1.00,1.00
2016.08.31 18:24:35.047,9.54976,9.55149,1.00,1.00
2016.08.31 18:24:35.251,9.54976,9.55161,1.00,1.00
2016.08.31 18:24:35.353,9.54976,9.55171,1.00,1.00
2016.08.31 18:24:35.455,9.54976,9.55162,1.00,1.00
2016.08.31 18:24:35.506,9.54976,9.55162,1.00,1.00
2016.08.31 18:24:35.608,9.54976,9.5515,1.00,1.00
2016.08.31 18:24:37.069,9.54976,9.55162,1.00,1.00
2016.08.31 18:24:37.392,9.54976,9.55164,1.00,1.00
2016.08.31 18:24:37.595,9.54976,9.55154,1.00,1.00
2016.08.31 18:24:38.145,9.54976,9.55154,1.00,1.00
2016.08.31 18:24:38.196,9.54976,9.55164,1.00,1.00
2016.08.31 18:24:38.399,9.54976,9.55146,1.00,1.00
2016.08.31 18:24:38.501,9.54976,9.55165,1.00,1.00
2016.08.31 18:24:40.624,9.54976,9.55165,1.00,1.00
2016.08.31 18:24:43.164,9.54976,9.55167,1.00,1.00
2016.08.31 18:24:50.573,9.54976,9.55167,1.00,1.00
2016.08.31 18:24:50.624,9.54976,9.55158,1.00,1.00
2016.08.31 18:24:50.932,9.54976,9.5515,1.00,1.00
2016.08.31 18:24:51.329,9.54976,9.5515,1.00,1.00
2016.08.31 18:24:51.380,9.54976,9.55161,1.00,1.00
2016.08.31 18:24:55.448,9.54975,9.55161,1.00,1.00
2016.08.31 18:24:55.737,9.54975,9.55152,1.00,1.00
2016.08.31 18:24:55.789,9.54975,9.55162,1.00,1.00
2016.08.31 18:24:55.891,9.54976,9.55171,1.00,1.00
2016.08.31 18:25:04.133,9.54966,9.55171,1.00,1.00
2016.08.31 18:25:10.469,9.54966,9.55159,1.00,1.00
2016.08.31 18:25:10.775,9.54966,9.55149,1.00,1.00
2016.08.31 18:25:11.230,9.54966,9.55158,1.00,1.00
2016.08.31 18:25:19.313,9.54966,9.55158,1.19,1.00
2016.08.31 18:25:19.364,9.54976,9.55176,1.00,1.00
2016.08.31 18:25:19.415,9.54976,9.55176,1.00,1.00
2016.08.31 18:25:19.466,9.54978,9.5524,1.00,1.00
2016.08.31 18:25:19.517,9.54978,9.5524,1.00,1.00
2016.08.31 18:25:19.567,9.54984,9.55246,1.00,1.00
2016.08.31 18:25:20.350,9.54992,9.55251,1.00,1.00
2016.08.31 18:25:23.144,9.54992,9.55249,1.00,1.00
2016.08.31 18:25:23.671,9.54996,9.55239,1.00,1.00
2016.08.31 18:25:23.722,9.54996,9.55239,1.00,1.00
2016.08.31 18:25:24.056,9.54986,9.55216,1.00,1.00
2016.08.31 18:25:24.458,9.54976,9.55216,1.00,1.00
2016.08.31 18:25:24.759,9.54976,9.55206,1.00,1.00
2016.08.31 18:25:24.810,9.54976,9.55206,1.00,1.00
2016.08.31 18:25:25.024,9.54976,9.55169,1.00,1.00
2016.08.31 18:25:25.337,9.54986,9.55169,1.00,1.00
2016.08.31 18:25:25.439,9.54986,9.55169,1.00,1.00
2016.08.31 18:25:25.639,9.54986,9.55169,1.00,1.00
2016.08.31 18:25:25.690,9.54986,9.55182,1.00,1.00
2016.08.31 18:25:25.792,9.54986,9.55191,1.00,1.00
2016.08.31 18:25:34.842,9.54986,9.55191,1.00,1.00
2016.08.31 18:25:34.893,9.54986,9.55181,1.00,1.00
2016.08.31 18:25:35.147,9.54986,9.5517,1.00,1.00
2016.08.31 18:25:35.198,9.54986,9.55181,1.00,1.00
2016.08.31 18:25:35.249,9.54986,9.55181,1.00,1.00
2016.08.31 18:25:35.300,9.54986,9.55178,1.00,1.00
2016.08.31 18:25:35.402,9.54986,9.5519,1.00,1.50
2016.08.31 18:25:35.453,9.54986,9.5519,1.00,1.50
2016.08.31 18:25:35.504,9.54986,9.55177,1.00,1.00
2016.08.31 18:25:35.684,9.54985,9.55186,1.00,1.00
2016.08.31 18:25:41.611,9.54986,9.55186,1.00,1.00
2016.08.31 18:25:42.156,9.54985,9.55186,1.00,1.00
2016.08.31 18:25:43.208,9.54985,9.55192,1.00,1.00
2016.08.31 18:25:45.588,9.54935,9.55192,1.00,1.00
2016.08.31 18:25:50.742,9.54935,9.55202,1.00,1.00
2016.08.31 18:25:51.310,9.54943,9.55211,1.00,1.00
2016.08.31 18:25:59.366,9.54943,9.55211,1.00,1.00
2016.08.31 18:25:59.417,9.54935,9.552,1.00,1.00
2016.08.31 18:25:59.513,9.54941,9.55209,1.00,1.00
2016.08.31 18:25:59.564,9.54941,9.55209,1.00,1.00
2016.08.31 18:25:59.953,9.54935,9.552,1.00,1.00
2016.08.31 18:26:00.209,9.54932,9.552,1.50,1.50
2016.08.31 18:26:03.227,9.54932,9.55197,1.00,1.00
2016.08.31 18:26:03.895,9.54932,9.55197,1.00,1.00
2016.08.31 18:26:04.161,9.54932,9.55197,1.00,1.00
2016.08.31 18:26:04.466,9.54932,9.55182,1.00,1.00
2016.08.31 18:26:05.269,9.54932,9.55191,1.00,1.00
2016.08.31 18:26:22.919,9.54937,9.552,1.00,1.00
2016.08.31 18:26:22.970,9.54959,9.55215,1.00,1.00
2016.08.31 18:26:23.021,9.54959,9.55215,1.00,1.00
2016.08.31 18:26:23.326,9.54969,9.55215,1.00,1.00
2016.08.31 18:26:27.546,9.54969,9.55215,1.00,1.00
2016.08.31 18:26:27.654,9.54969,9.55225,1.00,1.00
2016.08.31 18:26:27.824,9.5496,9.55225,1.00,1.00
2016.08.31 18:26:30.713,9.54969,9.55225,1.00,1.00
2016.08.31 18:26:31.815,9.5496,9.55225,1.00,1.00
2016.08.31 18:26:33.773,9.54969,9.55225,1.00,1.00
2016.08.31 18:26:37.472,9.54969,9.55237,1.00,1.00
2016.08.31 18:26:37.523,9.5498,9.55242,1.00,1.00
2016.08.31 18:26:37.625,9.54992,9.5526,1.00,1.50
2016.08.31 18:26:39.006,9.5499,9.5526,1.00,1.50
2016.08.31 18:26:55.455,9.55,9.5526,1.00,1.00
2016.08.31 18:26:55.851,9.54989,9.55259,1.00,1.00
2016.08.31 18:26:56.024,9.54999,9.5526,1.00,1.00
2016.08.31 18:26:57.861,9.54989,9.55259,1.00,1.00
2016.08.31 18:27:00.246,9.54999,9.5526,1.00,1.00
2016.08.31 18:27:01.451,9.5499,9.55258,1.00,1.00
2016.08.31 18:27:02.624,9.54999,9.5526,1.00,1.00
2016.08.31 18:27:03.125,9.54995,9.5526,1.00,1.00
2016.08.31 18:27:05.133,9.54995,9.55263,1.00,1.00
2016.08.31 18:27:17.215,9.54997,9.55263,1.00,1.00
2016.08.31 18:27:23.194,9.54997,9.55265,1.50,1.50
2016.08.31 18:27:24.381,9.55007,9.55265,1.00,1.00
2016.08.31 18:27:25.952,9.55016,9.55265,1.00,1.00
2016.08.31 18:27:26.128,9.55016,9.55281,1.00,1.00
2016.08.31 18:27:26.179,9.5501,9.55275,1.00,1.00
2016.08.31 18:27:26.332,9.55007,9.55275,1.00,1.00
2016.08.31 18:27:27.284,9.55017,9.5528,1.00,1.00
2016.08.31 18:27:30.931,9.55017,9.5528,1.00,1.00
2016.08.31 18:27:34.455,9.55017,9.55285,1.00,1.00
2016.08.31 18:27:34.711,9.55027,9.55294,1.00,1.00
2016.08.31 18:27:35.231,9.55027,9.55295,1.00,1.00
2016.08.31 18:27:35.384,9.55018,9.55286,1.00,1.00
2016.08.31 18:27:35.757,9.55027,9.55295,1.00,1.00
2016.08.31 18:27:35.808,9.55037,9.55299,1.00,1.00
2016.08.31 18:27:36.165,9.55047,9.55299,1.00,1.00
2016.08.31 18:27:37.205,9.55038,9.55299,1.00,1.00
2016.08.31 18:27:39.092,9.55038,9.55306,1.00,1.00
2016.08.31 18:27:39.517,9.55048,9.55308,1.00,1.00
2016.08.31 18:27:39.694,9.55036,9.55306,1.00,1.00
2016.08.31 18:27:39.796,9.55045,9.55308,1.00,1.00
2016.08.31 18:27:42.261,9.55037,9.55305,1.00,1.00
2016.08.31 18:27:42.526,9.55046,9.55308,1.00,1.00
2016.08.31 18:27:43.176,9.55042,9.55308,1.00,1.00
2016.08.31 18:27:46.794,9.55051,9.55308,1.00,1.00
2016.08.31 18:27:47.586,9.55041,9.55308,1.00,1.00
2016.08.31 18:27:52.694,9.5505,9.55308,1.00,1.00
2016.08.31 18:27:52.797,9.55041,9.55308,1.00,1.00
2016.08.31 18:27:53.537,9.55032,9.553,1.00,1.00
2016.08.31 18:27:54.201,9.55032,9.55299,1.00,1.00
2016.08.31 18:27:55.816,9.55042,9.55299,1.00,1.00
2016.08.31 18:27:56.001,9.55042,9.55308,1.00,1.50
2016.08.31 18:27:56.249,9.55033,9.55301,1.00,1.00
2016.08.31 18:27:56.402,9.55042,9.55308,1.00,1.50
2016.08.31 18:27:56.809,9.55055,9.55308,1.00,1.00
2016.08.31 18:27:56.860,9.55074,9.55323,2.23,1.00
2016.08.31 18:27:56.953,9.55084,9.55323,1.27,1.00
2016.08.31 18:27:57.022,9.55098,9.55342,1.60,1.00
2016.08.31 18:27:57.081,9.55151,9.55342,1.15,1.00
2016.08.31 18:27:57.133,9.55205,9.55402,1.15,1.00
2016.08.31 18:27:57.184,9.55205,9.55387,1.00,1.00
2016.08.31 18:27:57.235,9.55173,9.55387,1.00,1.00
2016.08.31 18:27:57.439,9.55154,9.55387,1.00,1.00
2016.08.31 18:27:57.624,9.55132,9.55387,1.00,1.00
2016.08.31 18:27:58.362,9.55132,9.55385,1.00,1.00
2016.08.31 18:27:59.280,9.55132,9.55385,1.00,1.00
2016.08.31 18:27:59.383,9.55142,9.55385,1.00,1.00
2016.08.31 18:27:59.716,9.55151,9.55386,1.00,1.00
2016.08.31 18:27:59.767,9.55151,9.55386,1.00,1.00
2016.08.31 18:28:05.731,9.55151,9.55387,1.00,1.00
2016.08.31 18:28:19.393,9.55151,9.55391,1.00,1.00
2016.08.31 18:28:19.503,9.55151,9.55391,1.00,1.00
2016.08.31 18:28:19.605,9.5517,9.55418,1.00,1.00
2016.08.31 18:28:19.656,9.55184,9.55428,1.00,1.00
2016.08.31 18:28:19.961,9.55194,9.55428,1.00,1.00
2016.08.31 18:28:20.015,9.55194,9.55428,1.00,1.00
2016.08.31 18:28:20.805,9.55194,9.55441,1.00,1.00
2016.08.31 18:28:21.597,9.55194,9.55441,1.60,1.00
2016.08.31 18:28:21.649,9.55212,9.55444,1.60,1.00
2016.08.31 18:28:21.700,9.55239,9.55444,1.00,1.00
2016.08.31 18:28:21.996,9.5525,9.55444,1.00,1.00
2016.08.31 18:28:22.058,9.55239,9.55444,1.00,1.00
2016.08.31 18:28:24.100,9.55239,9.55444,1.00,1.00
2016.08.31 18:28:29.488,9.55239,9.55445,1.00,1.00
2016.08.31 18:28:43.100,9.5524,9.55445,1.00,1.00
2016.08.31 18:28:44.984,9.5524,9.55445,1.00,1.00
2016.08.31 18:28:45.035,9.5524,9.55434,1.00,1.00
2016.08.31 18:28:45.142,9.55231,9.55434,1.00,1.00
2016.08.31 18:28:45.195,9.55231,9.55434,1.00,1.00
2016.08.31 18:28:45.246,9.5522,9.55434,1.00,1.00
2016.08.31 18:28:45.348,9.55229,9.55434,1.00,1.00
2016.08.31 18:28:45.937,9.55229,9.55424,1.00,1.00
2016.08.31 18:28:55.722,9.5522,9.55424,1.00,1.00
2016.08.31 18:29:02.580,9.5522,9.55424,1.00,1.00
2016.08.31 18:29:03.272,9.55223,9.55424,1.00,1.00
2016.08.31 18:29:10.794,9.55223,9.55424,1.00,1.00
2016.08.31 18:29:10.896,9.55212,9.55424,1.00,1.00
2016.08.31 18:29:10.997,9.55189,9.55424,1.00,1.00
2016.08.31 18:29:12.241,9.55189,9.55424,1.00,1.00
2016.08.31 18:29:13.025,9.55189,9.55424,1.00,1.00
2016.08.31 18:29:13.077,9.55189,9.55412,1.00,1.00
2016.08.31 18:29:13.128,9.55172,9.55412,1.00,1.00
2016.08.31 18:29:13.179,9.55181,9.55423,1.00,1.00
2016.08.31 18:29:13.244,9.55181,9.55423,1.00,1.00
2016.08.31 18:29:13.296,9.55171,9.55423,1.00,1.00
2016.08.31 18:29:13.449,9.55171,9.55409,1.00,1.00
2016.08.31 18:29:13.500,9.55147,9.55409,1.00,1.00
2016.08.31 18:29:15.346,9.55151,9.5541,1.00,1.00
2016.08.31 18:29:15.660,9.55159,9.55416,1.00,1.00
2016.08.31 18:29:16.090,9.55171,9.55416,1.00,1.00
2016.08.31 18:29:16.870,9.55171,9.5543,1.00,1.00
2016.08.31 18:29:21.611,9.5518,9.5543,1.00,1.00
2016.08.31 18:29:23.213,9.55184,9.5543,1.00,1.00
2016.08.31 18:29:31.154,9.55184,9.55435,1.00,1.00
2016.08.31 18:29:31.477,9.55216,9.55435,1.00,1.00
2016.08.31 18:29:32.103,9.55216,9.55435,1.00,1.00
2016.08.31 18:29:35.131,9.55252,9.55435,1.00,1.00
2016.08.31 18:29:35.182,9.55252,9.55435,1.00,1.00
2016.08.31 18:29:35.386,9.55271,9.55459,1.00,1.00
2016.08.31 18:29:35.643,9.55271,9.55474,1.00,1.00
2016.08.31 18:29:43.236,9.55268,9.55474,1.00,1.00
2016.08.31 18:29:49.712,9.55268,9.55512,1.00,1.50
2016.08.31 18:29:49.815,9.55268,9.555,1.00,1.00
2016.08.31 18:29:49.867,9.55277,9.555,1.00,1.00
2016.08.31 18:29:49.969,9.55268,9.555,1.00,1.00
2016.08.31 18:29:50.020,9.55268,9.55499,1.00,1.00
2016.08.31 18:29:50.452,9.55268,9.55499,1.00,1.00
2016.08.31 18:29:52.387,9.55268,9.55499,1.00,1.00
2016.08.31 18:29:58.176,9.55268,9.55499,1.00,1.00
2016.08.31 18:29:59.678,9.55268,9.55499,1.00,1.00
2016.08.31 18:30:03.360,9.55268,9.55499,1.00,1.00
2016.08.31 18:30:05.034,9.55268,9.55499,1.00,1.00
2016.08.31 18:30:13.848,9.55268,9.55499,1.00,1.00
2016.08.31 18:30:13.950,9.55268,9.55499,1.00,1.00
2016.08.31 18:30:18.147,9.55268,9.55483,1.00,1.00
2016.08.31 18:30:23.223,9.55265,9.55483,1.00,1.00
2016.08.31 18:30:24.279,9.55277,9.55494,1.00,1.00
2016.08.31 18:30:24.585,9.55267,9.55494,1.00,1.00
2016.08.31 18:30:29.297,9.55267,9.55504,1.00,1.00
2016.08.31 18:30:29.399,9.55283,9.55515,1.00,1.00
2016.08.31 18:30:29.501,9.55283,9.55526,1.00,1.00
2016.08.31 18:30:29.869,9.55283,9.55515,1.00,1.00
2016.08.31 18:30:29.984,9.55283,9.55515,1.00,1.00
2016.08.31 18:30:37.970,9.55283,9.55505,1.00,1.00
2016.08.31 18:30:38.022,9.55283,9.55505,1.00,1.00
2016.08.31 18:30:43.251,9.55277,9.55505,1.00,1.00
2016.08.31 18:30:45.105,9.55277,9.55494,1.00,1.00
2016.08.31 18:30:45.156,9.55268,9.55494,1.00,1.00
2016.08.31 18:30:46.611,9.55268,9.55494,1.00,1.00
2016.08.31 18:30:55.028,9.55268,9.55483,1.00,1.00
2016.08.31 18:30:55.204,9.55268,9.55483,1.00,1.00
2016.08.31 18:30:55.255,9.55268,9.55483,1.00,1.00
2016.08.31 18:30:56.342,9.55268,9.55483,1.50,1.00
2016.08.31 18:30:59.136,9.55268,9.55483,1.00,1.00
2016.08.31 18:31:00.776,9.55259,9.55483,1.00,1.00
2016.08.31 18:31:00.877,9.55252,9.55483,1.00,1.00
2016.08.31 18:31:00.979,9.55252,9.55483,1.00,1.00
2016.08.31 18:31:01.030,9.55252,9.55464,1.00,1.00
2016.08.31 18:31:01.754,9.55257,9.55464,1.00,1.00
2016.08.31 18:31:03.158,9.55254,9.55464,1.00,1.00
2016.08.31 18:31:20.286,9.55254,9.55464,1.00,1.00
2016.08.31 18:31:20.389,9.55239,9.55464,1.00,1.00
2016.08.31 18:31:20.439,9.55239,9.55454,1.00,1.00
2016.08.31 18:31:20.491,9.55239,9.55454,1.00,1.00
2016.08.31 18:31:20.664,9.55227,9.55434,1.00,1.00
2016.08.31 18:31:20.816,9.55235,9.55434,1.00,1.00
2016.08.31 18:31:21.150,9.55247,9.55434,1.00,1.00
2016.08.31 18:31:22.022,9.55247,9.55435,1.00,1.00
2016.08.31 18:31:22.826,9.55247,9.55435,1.00,1.00
2016.08.31 18:31:23.206,9.55242,9.55435,1.00,1.00
2016.08.31 18:31:25.361,9.55242,9.55453,1.00,1.00
2016.08.31 18:31:25.423,9.55253,9.55453,1.00,1.00
2016.08.31 18:31:33.618,9.55253,9.55453,1.00,1.00
2016.08.31 18:31:33.670,9.55253,9.55433,1.00,1.00
2016.08.31 18:31:33.721,9.55237,9.55433,1.00,1.00
2016.08.31 18:31:34.032,9.55237,9.55433,1.00,1.00
2016.08.31 18:31:34.134,9.55226,9.55433,1.00,1.00
2016.08.31 18:31:34.186,9.55226,9.5543,1.00,1.00
2016.08.31 18:31:34.296,9.55176,9.5543,1.50,1.00
2016.08.31 18:31:34.347,9.5516,9.55422,1.00,1.00
2016.08.31 18:31:34.399,9.55154,9.55407,1.00,1.00
2016.08.31 18:31:34.450,9.55145,9.55407,1.00,1.00
2016.08.31 18:31:34.707,9.55139,9.55404,1.00,1.00
2016.08.31 18:31:35.187,9.55136,9.55395,1.00,1.00
2016.08.31 18:31:35.238,9.55127,9.55392,1.00,1.00
2016.08.31 18:31:35.318,9.55127,9.55383,1.00,1.00
2016.08.31 18:31:35.369,9.55115,9.55376,1.00,1.00
2016.08.31 18:31:35.689,9.55115,9.55322,1.00,1.00
2016.08.31 18:31:35.741,9.55104,9.55322,1.00,1.00
2016.08.31 18:31:35.844,9.55097,9.55322,1.00,1.00
2016.08.31 18:31:35.895,9.55097,9.55363,1.00,1.00
2016.08.31 18:31:40.166,9.55097,9.5536,1.00,1.00
2016.08.31 18:31:43.115,9.55098,9.5536,1.00,1.00
2016.08.31 18:31:45.568,9.55178,9.55357,2.10,1.00
2016.08.31 18:31:45.620,9.55187,9.55374,2.10,1.00
2016.08.31 18:31:45.671,9.5519,9.55374,2.10,1.00
2016.08.31 18:31:45.722,9.55188,9.55374,1.60,1.00
2016.08.31 18:31:45.773,9.55189,9.55374,2.10,1.00
2016.08.31 18:31:45.824,9.55179,9.55374,1.00,1.00
2016.08.31 18:31:45.876,9.55179,9.55374,1.00,1.00
2016.08.31 18:31:45.927,9.55176,9.55374,1.00,1.00
2016.08.31 18:31:45.978,9.55176,9.55374,1.00,1.00
2016.08.31 18:31:46.029,9.5513,9.55355,1.00,1.00
2016.08.31 18:31:46.080,9.5513,9.55355,1.00,1.00
2016.08.31 18:31:46.207,9.55091,9.55355,1.37,1.00
2016.08.31 18:31:46.826,9.55091,9.55355,1.00,1.00
2016.08.31 18:31:50.747,9.55087,9.5535,1.00,1.00
2016.08.31 18:31:51.776,9.55087,9.5535,1.00,1.00
2016.08.31 18:32:08.523,9.55082,9.55335,1.00,1.00
2016.08.31 18:32:08.575,9.55075,9.55335,1.00,1.00
2016.08.31 18:32:08.677,9.55067,9.55333,1.00,1.00
2016.08.31 18:32:08.729,9.55067,9.55327,1.00,1.00
2016.08.31 18:32:08.780,9.55054,9.55313,1.00,1.00
2016.08.31 18:32:08.883,9.55045,9.55313,1.50,1.50
2016.08.31 18:32:23.185,9.55048,9.55313,1.00,1.00
2016.08.31 18:32:29.924,9.55048,9.5528,1.00,1.00
2016.08.31 18:32:43.114,9.55047,9.5528,1.00,1.00
2016.08.31 18:32:54.934,9.55059,9.5528,1.00,1.00
2016.08.31 18:32:55.125,9.55071,9.55331,1.00,1.00
2016.08.31 18:32:55.227,9.55071,9.55339,1.50,1.00
2016.08.31 18:32:55.680,9.55083,9.55345,1.00,1.00
2016.08.31 18:32:55.934,9.55083,9.55351,1.00,1.00
2016.08.31 18:32:55.985,9.55094,9.55359,1.00,1.00
2016.08.31 18:32:56.036,9.55094,9.55359,1.00,1.00
2016.08.31 18:32:56.087,9.55104,9.55359,1.00,1.00
2016.08.31 18:32:56.391,9.55113,9.55367,1.00,1.00
2016.08.31 18:32:56.443,9.55113,9.55378,1.00,1.00
2016.08.31 18:32:57.828,9.55113,9.55366,1.00,1.00
2016.08.31 18:32:57.982,9.55104,9.55366,1.00,1.00
