2016.08.09 15:23:30.902,9.47576,9.47741,1.00,1.50
2016.08.09 15:23:30.953,9.47566,9.47741,1.00,1.50
2016.08.09 15:23:31.551,9.47566,9.47741,1.00,1.50
2016.08.09 15:23:31.604,9.47566,9.4773,1.00,1.50
2016.08.09 15:23:31.655,9.47566,9.4773,1.00,1.50
2016.08.09 15:23:31.705,9.47566,9.47722,1.00,1.00
2016.08.09 15:23:31.756,9.47546,9.47722,1.00,1.00
2016.08.09 15:23:31.807,9.47546,9.47719,1.00,1.00
2016.08.09 15:23:31.909,9.47546,9.47714,1.00,1.00
2016.08.09 15:23:32.329,9.47636,9.47714,1.00,1.00
2016.08.09 15:23:32.431,9.47636,9.47725,1.00,1.00
2016.08.09 15:23:32.533,9.47636,9.47784,1.00,1.00
2016.08.09 15:23:32.584,9.47636,9.47794,1.00,1.00
2016.08.09 15:23:32.889,9.47636,9.47804,1.00,1.00
2016.08.09 15:23:33.368,9.47636,9.47829,1.00,1.00
2016.08.09 15:23:33.470,9.47636,9.47829,1.00,1.00
2016.08.09 15:23:33.520,9.47636,9.47834,1.00,1.37
2016.08.09 15:23:33.571,9.47662,9.47838,1.00,1.00
2016.08.09 15:23:33.673,9.47662,9.47841,1.00,1.00
2016.08.09 15:23:33.927,9.47666,9.4786,1.00,1.97
2016.08.09 15:23:34.029,9.47668,9.47865,1.50,1.70
2016.08.09 15:23:34.286,9.47668,9.47865,1.00,1.70
2016.08.09 15:23:34.388,9.47668,9.47866,1.00,1.72
2016.08.09 15:23:34.740,9.47666,9.47866,1.00,1.72
2016.08.09 15:23:34.792,9.4769,9.47866,1.00,1.72
2016.08.09 15:23:34.844,9.4769,9.47864,1.00,1.60
2016.08.09 15:23:35.379,9.4769,9.47874,1.00,1.60
2016.08.09 15:23:35.592,9.4769,9.47879,1.00,1.60
2016.08.09 15:23:36.093,9.47684,9.47879,1.00,1.60
2016.08.09 15:23:36.144,9.47684,9.47868,1.00,1.60
2016.08.09 15:23:36.346,9.47664,9.47868,1.00,2.10
2016.08.09 15:23:36.396,9.4766,9.47864,1.00,1.60
2016.08.09 15:23:36.701,9.47651,9.47846,1.00,1.60
2016.08.09 15:23:37.615,9.47649,9.47846,1.00,1.60
2016.08.09 15:23:39.744,9.47649,9.47844,1.00,1.60
2016.08.09 15:23:40.371,9.47649,9.47844,1.00,1.35
2016.08.09 15:23:40.450,9.47649,9.47844,1.00,1.60
2016.08.09 15:23:40.843,9.47656,9.47844,1.00,1.60
2016.08.09 15:23:41.054,9.47656,9.47844,1.00,1.60
2016.08.09 15:23:41.156,9.47649,9.47844,1.00,1.60
2016.08.09 15:23:41.257,9.47646,9.47844,1.00,1.60
2016.08.09 15:23:41.359,9.47639,9.47833,1.00,1.00
2016.08.09 15:23:41.460,9.47636,9.47833,1.00,1.00
2016.08.09 15:23:41.665,9.47636,9.47833,1.00,1.00
2016.08.09 15:23:41.716,9.47641,9.47833,1.00,1.00
2016.08.09 15:23:42.245,9.47636,9.47833,1.00,1.00
2016.08.09 15:23:42.346,9.47641,9.47833,1.00,1.00
2016.08.09 15:23:42.664,9.47646,9.47833,1.00,1.00
2016.08.09 15:23:42.874,9.47636,9.47833,1.00,1.00
2016.08.09 15:23:42.925,9.47643,9.47833,1.00,1.00
2016.08.09 15:23:43.027,9.47636,9.47833,1.00,1.00
2016.08.09 15:23:43.078,9.47636,9.47833,1.00,1.35
2016.08.09 15:23:43.270,9.47635,9.47833,1.00,1.00
2016.08.09 15:23:43.548,9.4764,9.47833,1.00,1.00
2016.08.09 15:23:45.559,9.4764,9.47833,1.00,1.60
2016.08.09 15:23:48.663,9.47646,9.47833,1.00,1.60
2016.08.09 15:23:49.077,9.47641,9.47833,1.00,1.60
2016.08.09 15:23:49.128,9.47641,9.47833,1.00,1.00
2016.08.09 15:23:49.179,9.47636,9.47833,1.00,1.00
2016.08.09 15:23:49.289,9.47636,9.47833,1.00,1.00
2016.08.09 15:23:49.391,9.47641,9.47833,1.00,1.00
2016.08.09 15:23:49.492,9.47636,9.47833,1.00,1.00
2016.08.09 15:23:50.400,9.47636,9.47833,1.00,1.00
2016.08.09 15:23:50.451,9.4764,9.47833,1.00,1.00
2016.08.09 15:23:50.953,9.47641,9.47833,1.00,1.00
2016.08.09 15:23:51.373,9.47635,9.47833,1.00,1.00
2016.08.09 15:23:51.899,9.47636,9.47833,1.00,1.00
2016.08.09 15:23:52.000,9.47641,9.47833,1.00,1.00
2016.08.09 15:23:55.670,9.47637,9.47829,1.00,1.00
2016.08.09 15:23:55.771,9.47621,9.47829,1.00,1.00
2016.08.09 15:23:56.042,9.47621,9.47829,1.00,1.60
2016.08.09 15:23:56.195,9.47619,9.47822,1.00,1.35
2016.08.09 15:23:56.296,9.47619,9.47822,1.00,1.60
2016.08.09 15:23:56.699,9.47619,9.47822,1.00,1.35
2016.08.09 15:23:57.061,9.47619,9.47822,1.00,1.00
2016.08.09 15:23:57.573,9.47619,9.47819,1.00,1.00
2016.08.09 15:24:05.980,9.47611,9.47814,1.00,1.00
2016.08.09 15:24:06.031,9.47608,9.4781,1.00,1.00
2016.08.09 15:24:08.339,9.47608,9.4781,1.00,1.00
2016.08.09 15:24:08.392,9.47613,9.47814,1.00,1.00
2016.08.09 15:24:08.692,9.47608,9.47812,1.00,1.00
2016.08.09 15:24:09.788,9.47618,9.47812,1.00,1.00
2016.08.09 15:24:10.117,9.47618,9.47814,1.00,1.00
2016.08.09 15:24:10.168,9.47618,9.47814,1.00,1.00
2016.08.09 15:24:10.319,9.47618,9.47812,1.00,1.00
2016.08.09 15:24:10.370,9.47618,9.47812,1.00,1.00
2016.08.09 15:24:10.421,9.47618,9.47804,1.00,1.00
2016.08.09 15:24:10.792,9.47604,9.47802,1.50,1.00
2016.08.09 15:24:11.399,9.47604,9.47802,1.00,1.00
2016.08.09 15:24:12.433,9.47604,9.47802,1.00,1.00
2016.08.09 15:24:12.484,9.47596,9.47794,1.00,1.00
2016.08.09 15:24:16.072,9.47596,9.47794,1.00,1.00
2016.08.09 15:24:16.174,9.47586,9.47783,1.00,1.00
2016.08.09 15:24:16.397,9.47575,9.47773,1.00,1.00
2016.08.09 15:24:16.499,9.47564,9.47759,1.00,1.00
2016.08.09 15:24:16.550,9.47561,9.47759,1.00,1.00
2016.08.09 15:24:17.563,9.47561,9.47759,1.00,1.00
2016.08.09 15:24:17.614,9.47561,9.47753,1.00,1.00
2016.08.09 15:24:17.888,9.47561,9.47753,1.00,1.00
2016.08.09 15:24:17.990,9.47561,9.47759,1.00,1.00
2016.08.09 15:24:18.945,9.47561,9.47759,1.00,1.00
2016.08.09 15:24:19.147,9.47572,9.47759,1.00,1.00
2016.08.09 15:24:19.198,9.47572,9.47762,1.00,1.00
2016.08.09 15:24:19.249,9.47564,9.47762,1.00,1.00
2016.08.09 15:24:21.121,9.4757,9.47762,1.00,1.00
2016.08.09 15:24:22.353,9.4757,9.47754,1.00,1.00
2016.08.09 15:24:23.165,9.47564,9.47754,1.00,1.00
2016.08.09 15:24:23.369,9.47564,9.47759,1.00,1.00
2016.08.09 15:24:23.727,9.47564,9.47762,1.00,1.00
2016.08.09 15:24:23.895,9.47564,9.47754,1.00,1.00
2016.08.09 15:24:24.196,9.47568,9.47754,1.00,1.00
2016.08.09 15:24:24.820,9.47568,9.47762,1.00,1.00
2016.08.09 15:24:25.355,9.47568,9.47754,1.00,1.00
2016.08.09 15:24:26.371,9.47568,9.47762,1.00,1.00
2016.08.09 15:24:28.191,9.47568,9.47774,1.00,1.00
2016.08.09 15:24:28.324,9.47568,9.47764,1.00,1.00
2016.08.09 15:24:29.557,9.47568,9.47774,1.00,1.00
2016.08.09 15:24:30.026,9.47568,9.47764,1.00,1.00
2016.08.09 15:24:30.393,9.47568,9.47764,1.00,1.00
2016.08.09 15:24:30.444,9.47578,9.47786,1.00,1.00
2016.08.09 15:24:30.495,9.47593,9.47786,1.00,1.00
2016.08.09 15:24:30.546,9.47593,9.47791,1.00,1.00
2016.08.09 15:24:30.596,9.47595,9.47793,1.00,1.00
2016.08.09 15:24:30.647,9.47595,9.47793,1.00,1.00
2016.08.09 15:24:30.704,9.47602,9.47802,1.00,1.00
2016.08.09 15:24:30.755,9.47602,9.47805,1.50,1.00
2016.08.09 15:24:30.907,9.47602,9.4781,1.50,1.00
2016.08.09 15:24:31.179,9.47611,9.47814,1.00,1.37
2016.08.09 15:24:31.281,9.47621,9.47814,1.00,1.00
2016.08.09 15:24:31.331,9.47621,9.47829,1.00,1.87
2016.08.09 15:24:31.809,9.47621,9.47829,1.00,2.47
2016.08.09 15:24:31.861,9.47621,9.47829,1.00,1.87
2016.08.09 15:24:31.962,9.47629,9.47829,1.00,1.37
2016.08.09 15:24:32.220,9.47629,9.47816,1.00,1.00
2016.08.09 15:24:32.357,9.47629,9.47816,1.00,1.00
2016.08.09 15:24:32.408,9.47629,9.47836,1.00,2.10
2016.08.09 15:24:32.459,9.47642,9.47836,1.00,1.72
2016.08.09 15:24:32.645,9.47659,9.47842,1.00,1.37
2016.08.09 15:24:33.176,9.47646,9.47842,1.00,1.37
2016.08.09 15:24:33.227,9.47646,9.47842,1.00,1.37
2016.08.09 15:24:33.551,9.47646,9.47842,1.00,1.72
2016.08.09 15:24:33.646,9.47654,9.47842,1.00,1.72
2016.08.09 15:24:34.664,9.47656,9.47842,1.00,1.72
2016.08.09 15:24:35.729,9.47656,9.47842,1.00,1.37
2016.08.09 15:24:36.267,9.47666,9.47842,1.00,1.37
2016.08.09 15:24:36.904,9.47676,9.47842,1.00,1.37
2016.08.09 15:24:37.398,9.47676,9.47842,1.00,1.12
2016.08.09 15:24:37.814,9.47676,9.47842,1.00,1.00
2016.08.09 15:24:38.157,9.47686,9.47842,1.00,1.00
2016.08.09 15:24:39.609,9.47686,9.4785,1.00,1.60
2016.08.09 15:24:41.192,9.47676,9.4785,1.00,1.60
2016.08.09 15:24:41.702,9.47686,9.4785,1.00,1.60
2016.08.09 15:24:43.391,9.47676,9.4785,1.00,1.60
2016.08.09 15:24:48.098,9.47686,9.4785,1.00,1.60
2016.08.09 15:24:51.910,9.47676,9.4785,1.00,1.60
2016.08.09 15:24:52.845,9.47675,9.4785,1.00,1.60
2016.08.09 15:24:53.456,9.47676,9.4785,1.00,1.60
2016.08.09 15:24:53.506,9.47686,9.4785,1.00,1.60
2016.08.09 15:24:54.158,9.47676,9.4785,1.00,1.60
2016.08.09 15:24:54.873,9.47676,9.47847,1.00,1.60
2016.08.09 15:24:55.740,9.47675,9.47847,1.00,1.60
2016.08.09 15:24:57.181,9.47676,9.47847,1.00,1.60
2016.08.09 15:24:57.642,9.47686,9.47847,1.00,1.60
2016.08.09 15:24:59.496,9.47713,9.47861,1.00,1.00
2016.08.09 15:24:59.547,9.47721,9.47861,1.00,1.00
2016.08.09 15:24:59.598,9.47721,9.4787,1.00,1.00
2016.08.09 15:24:59.649,9.47706,9.47897,1.00,1.00
2016.08.09 15:24:59.750,9.47733,9.47897,1.00,1.00
2016.08.09 15:25:00.483,9.47726,9.47897,1.00,1.00
2016.08.09 15:25:00.549,9.47731,9.47897,1.00,1.00
2016.08.09 15:25:00.995,9.47731,9.47905,1.00,1.00
2016.08.09 15:25:02.988,9.47726,9.4791,1.00,1.00
2016.08.09 15:25:03.040,9.47718,9.4791,1.00,1.00
2016.08.09 15:25:03.091,9.47718,9.47924,1.00,1.00
2016.08.09 15:25:03.141,9.47717,9.47918,1.00,1.12
2016.08.09 15:25:03.212,9.47717,9.47908,1.00,1.00
2016.08.09 15:25:03.263,9.47698,9.47887,1.00,1.00
2016.08.09 15:25:03.365,9.47689,9.47887,1.50,1.00
2016.08.09 15:25:03.466,9.47689,9.47887,1.00,1.00
2016.08.09 15:25:03.572,9.4768,9.4788,1.00,1.00
2016.08.09 15:25:03.807,9.47676,9.47878,1.00,1.00
2016.08.09 15:25:03.858,9.47676,9.47867,1.00,1.00
2016.08.09 15:25:03.909,9.47686,9.47867,1.00,1.00
2016.08.09 15:25:04.266,9.47686,9.47875,1.00,1.00
2016.08.09 15:25:04.571,9.47686,9.47866,1.00,1.00
2016.08.09 15:25:04.884,9.47676,9.47866,1.00,1.00
2016.08.09 15:25:05.587,9.47674,9.47866,1.00,1.00
2016.08.09 15:25:06.877,9.47674,9.47876,1.00,1.00
2016.08.09 15:25:06.981,9.47667,9.47875,1.00,1.00
2016.08.09 15:25:10.190,9.47667,9.47875,1.00,1.00
2016.08.09 15:25:13.295,9.47667,9.47867,1.00,1.00
2016.08.09 15:25:14.552,9.47671,9.47867,1.00,1.00
2016.08.09 15:25:14.611,9.47723,9.47875,1.00,1.00
2016.08.09 15:25:14.662,9.47723,9.47883,1.00,1.00
2016.08.09 15:25:14.764,9.47723,9.47903,1.00,1.00
2016.08.09 15:25:14.815,9.47723,9.47921,1.00,1.00
2016.08.09 15:25:14.866,9.47729,9.47921,1.00,1.00
2016.08.09 15:25:14.917,9.47729,9.47921,1.00,1.00
2016.08.09 15:25:14.968,9.47723,9.47921,1.00,1.00
2016.08.09 15:25:15.171,9.47723,9.47917,1.00,1.00
2016.08.09 15:25:15.519,9.47723,9.47909,1.00,1.00
2016.08.09 15:25:15.576,9.47723,9.4792,1.00,1.00
2016.08.09 15:25:17.448,9.47723,9.47917,1.00,1.00
2016.08.09 15:25:17.872,9.47723,9.47917,1.00,1.00
2016.08.09 15:25:17.923,9.47709,9.47881,1.00,1.00
2016.08.09 15:25:17.974,9.47689,9.47881,1.00,1.00
2016.08.09 15:25:18.206,9.4766,9.47864,1.37,1.00
2016.08.09 15:25:18.531,9.4766,9.47864,1.37,1.60
2016.08.09 15:25:18.632,9.4766,9.47864,1.00,1.60
2016.08.09 15:25:19.021,9.4764,9.47831,1.00,1.00
2016.08.09 15:25:19.077,9.47631,9.47831,1.00,1.00
2016.08.09 15:25:19.179,9.47628,9.47821,1.00,1.00
2016.08.09 15:25:19.482,9.4762,9.47818,1.00,1.00
2016.08.09 15:25:31.615,9.47606,9.4781,1.00,1.00
2016.08.09 15:25:32.222,9.47606,9.478,1.00,1.00
2016.08.09 15:25:36.835,9.47598,9.47796,1.00,1.00
2016.08.09 15:25:36.899,9.47598,9.47792,1.00,1.00
2016.08.09 15:25:37.204,9.47598,9.47784,1.00,1.00
2016.08.09 15:25:37.255,9.47587,9.47784,1.00,1.00
2016.08.09 15:25:37.611,9.47587,9.47762,1.00,1.00
2016.08.09 15:25:37.661,9.47565,9.47754,1.12,1.00
2016.08.09 15:25:37.814,9.47565,9.47763,1.12,1.50
2016.08.09 15:25:38.122,9.47565,9.47763,1.12,1.50
2016.08.09 15:25:38.237,9.47565,9.47756,1.12,1.00
2016.08.09 15:25:39.024,9.47565,9.47756,1.00,1.00
2016.08.09 15:25:39.959,9.47555,9.47753,1.37,1.00
2016.08.09 15:25:40.726,9.47555,9.47753,1.00,1.00
2016.08.09 15:25:42.630,9.47548,9.47735,1.00,1.00
2016.08.09 15:25:42.732,9.47534,9.47723,1.00,1.00
2016.08.09 15:25:42.782,9.47534,9.47723,1.00,1.00
2016.08.09 15:25:42.833,9.47523,9.47723,1.00,1.00
2016.08.09 15:25:43.953,9.47523,9.47723,1.00,1.00
2016.08.09 15:25:44.012,9.47523,9.47723,1.00,1.50
2016.08.09 15:25:44.114,9.47523,9.47715,1.00,1.00
2016.08.09 15:25:44.216,9.47512,9.47707,1.00,1.00
2016.08.09 15:25:44.629,9.475,9.47698,1.00,1.00
2016.08.09 15:25:44.731,9.475,9.47698,1.00,1.00
2016.08.09 15:25:44.934,9.4748,9.47678,1.00,1.00
2016.08.09 15:25:44.987,9.4748,9.47678,1.00,1.00
2016.08.09 15:25:45.039,9.4748,9.47674,1.00,1.00
2016.08.09 15:25:45.141,9.47468,9.47666,1.00,1.00
2016.08.09 15:25:46.180,9.47458,9.47647,1.00,1.00
2016.08.09 15:25:46.236,9.4745,9.47647,1.00,1.00
2016.08.09 15:25:46.338,9.47448,9.47647,1.00,1.50
2016.08.09 15:25:46.439,9.47461,9.47647,1.00,1.00
2016.08.09 15:25:46.541,9.47482,9.47659,1.00,1.00
2016.08.09 15:25:46.924,9.47542,9.47735,1.00,1.00
2016.08.09 15:25:46.975,9.47542,9.4774,1.00,1.00
2016.08.09 15:25:47.026,9.47547,9.4774,1.00,1.00
2016.08.09 15:25:47.077,9.47551,9.47747,1.00,1.00
2016.08.09 15:25:47.128,9.47551,9.47747,1.00,1.00
2016.08.09 15:25:47.179,9.47551,9.47751,1.00,1.00
2016.08.09 15:25:47.442,9.4756,9.47734,1.00,1.00
2016.08.09 15:25:47.545,9.47567,9.47768,1.00,1.00
2016.08.09 15:25:47.646,9.47571,9.47779,1.00,1.37
2016.08.09 15:25:47.880,9.47571,9.47759,1.00,1.00
2016.08.09 15:25:48.115,9.47589,9.47793,1.00,1.37
2016.08.09 15:25:48.166,9.47608,9.47806,1.00,1.75
2016.08.09 15:25:48.223,9.47608,9.47808,1.00,1.75
2016.08.09 15:25:48.503,9.47608,9.47808,1.00,1.75
2016.08.09 15:25:55.891,9.47608,9.47808,1.00,1.00
2016.08.09 15:25:56.130,9.47608,9.47808,1.00,1.00
2016.08.09 15:25:56.181,9.47626,9.47813,1.00,1.37
2016.08.09 15:25:56.283,9.47626,9.47827,1.00,1.75
2016.08.09 15:25:56.384,9.4763,9.47827,1.00,1.75
2016.08.09 15:25:56.744,9.47645,9.47827,1.00,1.75
2016.08.09 15:25:56.846,9.47645,9.47827,1.00,1.75
2016.08.09 15:25:56.897,9.47647,9.47845,1.00,1.75
2016.08.09 15:25:56.948,9.47647,9.47845,1.00,1.75
2016.08.09 15:25:57.616,9.47652,9.47845,1.00,1.75
2016.08.09 15:25:57.667,9.47658,9.47856,1.00,1.75
2016.08.09 15:25:57.768,9.4766,9.47856,1.00,1.75
2016.08.09 15:25:57.934,9.4766,9.47856,1.00,1.75
2016.08.09 15:25:57.987,9.47658,9.47856,1.00,2.25
2016.08.09 15:25:58.037,9.47658,9.47856,1.00,2.25
2016.08.09 15:25:58.088,9.47658,9.47856,1.50,1.75
2016.08.09 15:25:58.292,9.47658,9.47856,1.00,1.75
2016.08.09 15:26:11.906,9.47658,9.47842,1.00,1.35
2016.08.09 15:26:12.351,9.47658,9.47856,1.00,1.75
2016.08.09 15:26:12.822,9.47658,9.47845,1.00,1.35
2016.08.09 15:26:12.968,9.47658,9.47856,1.00,1.75
2016.08.09 15:26:13.178,9.47658,9.47846,1.00,1.35
2016.08.09 15:26:13.559,9.47658,9.47841,1.00,1.35
2016.08.09 15:26:14.560,9.47658,9.47856,1.00,1.75
2016.08.09 15:26:26.100,9.47658,9.47856,1.00,1.75
2016.08.09 15:26:26.293,9.47658,9.47848,1.00,1.75
2016.08.09 15:26:26.735,9.47658,9.47856,1.00,2.25
2016.08.09 15:26:27.005,9.47658,9.47856,1.00,2.25
2016.08.09 15:26:27.114,9.47658,9.47847,1.00,1.75
2016.08.09 15:26:27.415,9.47658,9.47856,1.00,1.75
2016.08.09 15:26:29.305,9.47658,9.47848,1.00,1.75
2016.08.09 15:26:30.405,9.47658,9.47848,1.00,2.10
2016.08.09 15:26:31.388,9.4764,9.47838,1.00,1.75
2016.08.09 15:26:31.439,9.47635,9.47838,1.00,1.75
2016.08.09 15:26:31.669,9.47602,9.47795,1.00,1.00
2016.08.09 15:26:31.720,9.47585,9.47793,1.00,1.00
2016.08.09 15:26:31.771,9.47598,9.47793,1.00,1.00
2016.08.09 15:26:31.923,9.47598,9.47796,1.00,1.00
2016.08.09 15:26:32.276,9.47598,9.47796,1.00,1.37
2016.08.09 15:26:32.530,9.47598,9.47791,1.00,1.00
2016.08.09 15:26:33.056,9.47598,9.47796,1.00,1.37
2016.08.09 15:26:33.107,9.47598,9.47796,1.00,1.37
2016.08.09 15:26:33.227,9.47598,9.47792,1.00,1.00
2016.08.09 15:26:33.430,9.47598,9.47796,1.00,1.37
2016.08.09 15:26:33.994,9.47598,9.47796,1.00,1.37
2016.08.09 15:26:34.046,9.47585,9.47783,1.00,1.00
2016.08.09 15:26:34.198,9.47574,9.47771,1.00,1.00
2016.08.09 15:26:34.249,9.47573,9.47771,1.00,1.00
2016.08.09 15:26:34.300,9.47585,9.47775,1.00,1.00
2016.08.09 15:26:34.402,9.47585,9.47783,1.00,1.00
2016.08.09 15:26:34.453,9.47587,9.47783,1.00,1.00
2016.08.09 15:26:34.763,9.47585,9.47783,1.00,1.00
2016.08.09 15:26:42.165,9.47585,9.47783,1.00,1.00
2016.08.09 15:26:42.267,9.47585,9.47777,1.00,1.00
2016.08.09 15:26:46.655,9.47579,9.47785,1.00,1.00
2016.08.09 15:26:47.315,9.47579,9.47777,1.00,1.00
2016.08.09 15:26:47.365,9.47579,9.47777,1.00,1.50
2016.08.09 15:26:48.131,9.47579,9.47777,1.00,1.00
2016.08.09 15:26:48.785,9.47579,9.47785,1.00,1.00
2016.08.09 15:26:49.016,9.47579,9.47776,1.00,1.00
2016.08.09 15:26:49.169,9.47579,9.47784,1.00,1.00
2016.08.09 15:26:49.980,9.47579,9.47775,1.00,1.00
2016.08.09 15:26:57.484,9.47579,9.47779,1.00,1.00
2016.08.09 15:27:04.464,9.47588,9.47779,1.00,1.00
2016.08.09 15:27:04.515,9.47588,9.47786,1.50,1.00
2016.08.09 15:27:17.565,9.47588,9.47786,1.00,1.00
2016.08.09 15:27:19.468,9.47588,9.47785,1.00,1.00
2016.08.09 15:27:22.957,9.47588,9.47786,1.00,1.00
2016.08.09 15:27:23.893,9.47588,9.47786,1.00,1.00
2016.08.09 15:27:24.050,9.47606,9.47786,1.60,1.00
2016.08.09 15:27:24.101,9.47606,9.47793,1.60,1.00
2016.08.09 15:27:24.152,9.47626,9.47824,1.00,1.37
2016.08.09 15:27:24.203,9.47655,9.47824,1.00,1.00
2016.08.09 15:27:24.254,9.47655,9.47832,1.00,1.00
2016.08.09 15:27:24.531,9.47669,9.47864,1.00,1.37
2016.08.09 15:27:25.213,9.47688,9.47864,1.00,1.37
2016.08.09 15:27:25.264,9.47688,9.47872,1.00,1.37
2016.08.09 15:27:25.536,9.47688,9.47883,1.00,1.97
2016.08.09 15:27:40.829,9.47688,9.47883,1.00,1.37
2016.08.09 15:27:40.930,9.47688,9.47883,1.00,1.37
2016.08.09 15:27:41.289,9.47688,9.47875,1.00,1.37
2016.08.09 15:27:43.221,9.47688,9.47884,1.00,1.87
2016.08.09 15:27:47.755,9.47688,9.47884,1.00,1.87
2016.08.09 15:27:47.806,9.47688,9.47875,1.00,1.37
2016.08.09 15:27:51.301,9.47688,9.47883,1.00,1.37
2016.08.09 15:27:51.352,9.47675,9.47883,1.00,1.37
2016.08.09 15:27:51.580,9.47692,9.47883,1.00,1.37
2016.08.09 15:27:53.558,9.47675,9.47883,1.00,1.37
2016.08.09 15:27:54.014,9.47667,9.47875,1.00,1.37
2016.08.09 15:27:55.651,9.47674,9.47884,1.00,1.87
2016.08.09 15:27:57.656,9.47674,9.47884,1.00,1.37
2016.08.09 15:27:57.707,9.47674,9.47884,1.00,1.37
2016.08.09 15:27:57.758,9.47682,9.4789,1.00,1.97
2016.08.09 15:27:59.908,9.47682,9.4789,1.00,1.97
2016.08.09 15:27:59.959,9.4769,9.47891,1.00,1.97
2016.08.09 15:28:03.980,9.4769,9.47894,1.00,1.97
2016.08.09 15:28:04.305,9.4769,9.47895,1.00,1.97
2016.08.09 15:28:04.356,9.47698,9.47895,1.00,1.97
2016.08.09 15:28:04.407,9.47707,9.47895,1.00,1.97
2016.08.09 15:28:04.799,9.47707,9.47895,1.00,1.72
2016.08.09 15:28:05.336,9.47707,9.47895,1.00,1.35
2016.08.09 15:28:05.501,9.47698,9.47895,1.00,1.35
2016.08.09 15:28:06.284,9.47698,9.47895,1.00,1.35
2016.08.09 15:28:07.786,9.47698,9.47895,1.00,1.60
2016.08.09 15:28:07.837,9.47698,9.47895,1.00,1.35
2016.08.09 15:28:07.889,9.47698,9.47905,1.00,1.60
2016.08.09 15:28:07.940,9.47706,9.47905,1.00,1.60
2016.08.09 15:28:08.041,9.47696,9.47904,1.50,1.60
2016.08.09 15:28:08.502,9.47696,9.47904,1.00,1.60
2016.08.09 15:28:08.552,9.47686,9.47893,1.00,1.00
2016.08.09 15:28:08.787,9.47686,9.47893,1.00,1.35
2016.08.09 15:28:08.888,9.47696,9.47893,1.00,1.00
2016.08.09 15:28:08.990,9.47696,9.47903,1.00,1.60
2016.08.09 15:28:10.017,9.47695,9.47903,1.00,1.60
2016.08.09 15:28:10.068,9.47686,9.47892,1.00,1.00
2016.08.09 15:28:12.657,9.47692,9.479,1.00,1.60
2016.08.09 15:28:13.001,9.47692,9.479,1.00,1.60
2016.08.09 15:28:13.052,9.47686,9.47891,1.00,1.00
2016.08.09 15:28:13.369,9.47692,9.479,1.00,1.60
2016.08.09 15:28:13.512,9.47692,9.479,1.00,1.60
2016.08.09 15:28:13.563,9.47686,9.47892,1.00,1.00
2016.08.09 15:28:13.766,9.47692,9.479,1.00,1.60
2016.08.09 15:28:14.341,9.47692,9.479,1.00,1.60
2016.08.09 15:28:14.392,9.47686,9.47891,1.00,1.00
2016.08.09 15:28:17.495,9.47687,9.47895,1.00,1.35
2016.08.09 15:28:17.546,9.47687,9.47895,1.00,1.35
2016.08.09 15:28:22.681,9.47696,9.47895,1.00,1.35
2016.08.09 15:28:22.783,9.47697,9.47905,1.00,1.60
2016.08.09 15:28:22.834,9.47697,9.47905,1.00,1.60
2016.08.09 15:28:23.056,9.47688,9.47896,1.00,1.60
2016.08.09 15:28:23.158,9.47698,9.47888,1.00,1.60
2016.08.09 15:28:23.537,9.47698,9.47881,1.00,1.60
2016.08.09 15:28:24.195,9.47698,9.4789,1.00,1.60
2016.08.09 15:28:25.122,9.47698,9.4789,1.00,1.60
2016.08.09 15:28:25.223,9.47698,9.47881,1.00,1.60
2016.08.09 15:28:29.983,9.47698,9.47881,1.00,1.60
2016.08.09 15:28:35.033,9.47698,9.47889,1.00,1.60
2016.08.09 15:28:36.720,9.47698,9.47881,1.00,1.00
2016.08.09 15:28:37.247,9.47698,9.4789,1.00,1.60
2016.08.09 15:28:37.446,9.47698,9.4789,1.00,1.60
2016.08.09 15:28:37.512,9.47698,9.47886,1.00,1.00
2016.08.09 15:28:45.537,9.47698,9.47886,1.00,1.60
2016.08.09 15:28:46.091,9.47698,9.47884,1.00,2.10
2016.08.09 15:28:46.356,9.47686,9.47883,1.00,1.60
2016.08.09 15:28:46.406,9.47685,9.47883,1.00,1.60
2016.08.09 15:28:57.486,9.47685,9.47881,1.00,1.60
2016.08.09 15:29:01.058,9.47685,9.47881,1.00,1.00
2016.08.09 15:29:01.531,9.47685,9.47881,1.00,1.00
2016.08.09 15:29:01.694,9.47685,9.47881,1.00,1.00
2016.08.09 15:29:03.028,9.47685,9.47881,1.00,1.00
2016.08.09 15:29:06.652,9.47685,9.47881,1.00,1.00
2016.08.09 15:29:06.703,9.47685,9.47883,1.00,1.00
2016.08.09 15:29:06.894,9.47692,9.47883,1.00,1.00
2016.08.09 15:29:06.945,9.47696,9.47883,1.00,1.00
2016.08.09 15:29:10.391,9.47701,9.47899,1.00,1.60
2016.08.09 15:29:11.743,9.47701,9.47899,1.00,1.60
2016.08.09 15:29:14.117,9.47701,9.47899,1.00,1.60
2016.08.09 15:29:30.050,9.47701,9.47899,1.00,1.60
2016.08.09 15:29:31.226,9.47696,9.47866,1.00,1.00
2016.08.09 15:29:31.291,9.47695,9.47866,1.00,1.00
2016.08.09 15:29:31.342,9.47695,9.47874,1.00,1.00
2016.08.09 15:29:31.393,9.47695,9.47874,1.00,1.00
2016.08.09 15:29:31.444,9.47695,9.47884,1.00,1.00
2016.08.09 15:29:31.647,9.47695,9.47892,1.00,1.60
