2016.08.26 12:32:21.866,9.48773,9.48914,1.00,1.00
2016.08.26 12:32:21.917,9.48773,9.48924,1.00,1.00
2016.08.26 12:32:24.635,9.48773,9.48934,1.00,1.00
2016.08.26 12:32:30.287,9.48773,9.48934,1.00,1.00
2016.08.26 12:32:30.338,9.48784,9.48934,1.00,1.00
2016.08.26 12:32:31.253,9.48784,9.48935,1.00,1.00
2016.08.26 12:32:31.507,9.48775,9.48935,1.00,1.00
2016.08.26 12:32:31.659,9.48775,9.48934,1.00,1.00
2016.08.26 12:32:31.710,9.48785,9.48934,1.00,1.00
2016.08.26 12:32:32.458,9.48773,9.48934,1.00,1.00
2016.08.26 12:32:33.595,9.48773,9.48934,1.00,1.00
2016.08.26 12:32:33.646,9.48781,9.48934,1.00,1.00
2016.08.26 12:32:38.093,9.48781,9.48924,1.00,1.00
2016.08.26 12:32:38.507,9.48781,9.48935,1.00,1.00
2016.08.26 12:32:44.116,9.48781,9.48924,1.00,1.00
2016.08.26 12:32:45.918,9.48781,9.48934,1.00,1.00
2016.08.26 12:32:46.922,9.48781,9.48925,1.00,1.00
2016.08.26 12:32:47.126,9.48781,9.48934,1.00,1.00
2016.08.26 12:32:47.666,9.48781,9.48925,1.00,1.00
2016.08.26 12:32:49.145,9.48781,9.48934,1.00,1.00
2016.08.26 12:32:55.388,9.48781,9.48924,1.00,1.00
2016.08.26 12:32:56.778,9.48773,9.48924,1.00,1.00
2016.08.26 12:32:56.879,9.48773,9.48934,1.00,1.00
2016.08.26 12:32:56.987,9.48773,9.48934,1.00,1.00
2016.08.26 12:32:57.038,9.48782,9.48934,1.00,1.00
2016.08.26 12:32:58.393,9.48782,9.48924,1.00,1.00
2016.08.26 12:32:58.891,9.48769,9.48924,1.00,1.00
2016.08.26 12:32:59.391,9.48769,9.48934,1.00,1.00
2016.08.26 12:33:00.323,9.48777,9.48934,1.00,1.00
2016.08.26 12:33:00.717,9.48785,9.48934,1.00,1.00
2016.08.26 12:33:00.838,9.48776,9.48934,1.00,1.00
2016.08.26 12:33:00.889,9.48776,9.48924,1.00,1.00
2016.08.26 12:33:01.389,9.48776,9.48934,1.00,1.00
2016.08.26 12:33:03.246,9.48776,9.48934,1.00,1.00
2016.08.26 12:33:03.297,9.48786,9.48934,1.00,1.00
2016.08.26 12:33:03.400,9.48777,9.48934,1.00,1.00
2016.08.26 12:33:04.102,9.48788,9.48934,1.00,1.00
2016.08.26 12:33:04.813,9.48774,9.48934,1.00,1.00
2016.08.26 12:33:05.422,9.48774,9.48934,1.00,1.00
2016.08.26 12:33:05.550,9.48785,9.48934,1.00,1.00
2016.08.26 12:33:05.857,9.48774,9.48934,1.00,1.00
2016.08.26 12:33:05.908,9.48774,9.48924,1.00,1.00
2016.08.26 12:33:05.960,9.48774,9.48924,1.00,1.00
2016.08.26 12:33:06.011,9.48787,9.48924,1.00,1.00
2016.08.26 12:33:06.114,9.48787,9.48934,1.00,1.00
2016.08.26 12:33:06.265,9.48778,9.48934,1.00,1.00
2016.08.26 12:33:06.955,9.48778,9.48934,1.00,1.00
2016.08.26 12:33:07.057,9.48788,9.48934,1.00,1.00
2016.08.26 12:33:09.172,9.48788,9.48945,1.00,1.00
2016.08.26 12:33:10.108,9.48788,9.48934,1.00,1.00
2016.08.26 12:33:10.625,9.48788,9.48944,1.00,1.00
2016.08.26 12:33:14.933,9.48777,9.48944,1.00,1.00
2016.08.26 12:33:16.031,9.48777,9.48934,1.00,1.00
2016.08.26 12:33:19.388,9.48777,9.48934,1.00,1.00
2016.08.26 12:33:19.439,9.48777,9.48954,1.00,1.00
2016.08.26 12:33:19.490,9.48787,9.48954,1.00,1.00
2016.08.26 12:33:19.832,9.48787,9.48954,1.00,1.00
2016.08.26 12:33:19.884,9.48787,9.48954,1.00,1.00
2016.08.26 12:33:20.789,9.48782,9.48954,1.00,1.00
2016.08.26 12:33:20.891,9.48791,9.48954,1.00,1.00
2016.08.26 12:33:21.145,9.48781,9.48954,1.00,1.00
2016.08.26 12:33:21.872,9.48781,9.48954,1.00,1.00
2016.08.26 12:33:21.974,9.48791,9.48954,1.00,1.00
2016.08.26 12:33:22.351,9.48783,9.48954,1.00,1.00
2016.08.26 12:33:22.402,9.48783,9.48954,1.00,1.00
2016.08.26 12:33:23.412,9.48783,9.48954,1.00,1.00
2016.08.26 12:33:23.462,9.48793,9.48954,1.00,1.00
2016.08.26 12:33:23.903,9.48793,9.48944,1.00,1.00
2016.08.26 12:33:23.954,9.48783,9.48944,1.00,1.00
2016.08.26 12:33:24.005,9.48783,9.48944,1.00,1.00
2016.08.26 12:33:24.056,9.48794,9.48944,1.00,1.00
2016.08.26 12:33:24.360,9.48785,9.48944,1.00,1.00
2016.08.26 12:33:25.166,9.48793,9.48944,1.00,1.00
2016.08.26 12:33:25.370,9.48781,9.48954,1.00,1.00
2016.08.26 12:33:25.421,9.48781,9.48954,1.00,1.00
2016.08.26 12:33:26.666,9.48789,9.48954,1.00,1.00
2016.08.26 12:33:28.611,9.48789,9.48944,1.00,1.00
2016.08.26 12:33:28.663,9.48781,9.48944,1.00,1.00
2016.08.26 12:33:28.764,9.48789,9.48945,1.00,1.00
2016.08.26 12:33:28.866,9.48779,9.48945,1.00,1.00
2016.08.26 12:33:28.968,9.48788,9.48944,1.00,1.00
2016.08.26 12:33:29.070,9.48779,9.48944,1.00,1.00
2016.08.26 12:33:29.121,9.48779,9.48944,1.00,1.00
2016.08.26 12:33:29.637,9.48779,9.48954,1.00,1.00
2016.08.26 12:33:30.127,9.48779,9.48945,1.00,1.00
2016.08.26 12:33:30.549,9.48787,9.48944,1.00,1.00
2016.08.26 12:33:34.388,9.48776,9.48944,1.00,1.00
2016.08.26 12:33:34.489,9.48776,9.48944,1.00,1.00
2016.08.26 12:33:34.894,9.48784,9.48944,1.00,1.00
2016.08.26 12:33:36.425,9.48784,9.48954,1.00,1.00
2016.08.26 12:33:37.464,9.48784,9.48944,1.00,1.00
2016.08.26 12:33:38.464,9.48784,9.48954,1.00,1.00
2016.08.26 12:33:39.437,9.48784,9.48944,1.00,1.00
2016.08.26 12:33:39.488,9.48772,9.48944,1.00,1.00
2016.08.26 12:33:39.540,9.48772,9.48944,1.00,1.00
2016.08.26 12:33:39.845,9.48785,9.48944,1.00,1.00
2016.08.26 12:33:39.896,9.48776,9.48944,1.00,1.00
2016.08.26 12:33:39.947,9.48776,9.48944,1.00,1.00
2016.08.26 12:33:40.655,9.48776,9.48954,1.00,1.00
2016.08.26 12:33:40.706,9.48779,9.48954,1.00,1.00
2016.08.26 12:33:43.417,9.48779,9.48954,1.00,1.00
2016.08.26 12:33:43.519,9.4879,9.48954,1.00,1.00
2016.08.26 12:33:43.740,9.48782,9.48954,1.00,1.00
2016.08.26 12:33:44.366,9.48782,9.48972,1.00,1.00
2016.08.26 12:33:44.829,9.48782,9.48972,1.00,1.00
2016.08.26 12:33:49.635,9.4879,9.48972,1.00,1.00
2016.08.26 12:33:50.250,9.48782,9.48972,1.00,1.00
2016.08.26 12:33:50.760,9.48782,9.48972,1.00,1.00
2016.08.26 12:33:50.992,9.4879,9.48977,1.00,1.00
2016.08.26 12:33:51.334,9.4879,9.48977,1.00,1.00
2016.08.26 12:33:56.145,9.4879,9.48998,1.00,1.00
2016.08.26 12:33:56.247,9.48783,9.48965,1.00,1.00
2016.08.26 12:33:56.654,9.48783,9.48965,1.00,1.00
2016.08.26 12:33:56.960,9.48783,9.48965,1.00,1.00
2016.08.26 12:33:57.644,9.48783,9.48959,1.00,1.00
2016.08.26 12:33:57.746,9.48776,9.48959,1.00,1.00
2016.08.26 12:33:57.938,9.48776,9.48965,1.00,1.00
2016.08.26 12:33:58.041,9.48768,9.48965,1.00,1.00
2016.08.26 12:33:58.092,9.48768,9.48965,1.00,1.00
2016.08.26 12:33:58.143,9.4878,9.48965,1.00,1.00
2016.08.26 12:33:58.194,9.4878,9.48965,1.00,1.00
2016.08.26 12:33:58.246,9.48786,9.48965,1.00,1.00
2016.08.26 12:33:58.348,9.48786,9.48969,1.00,1.00
2016.08.26 12:33:58.450,9.48777,9.48969,1.00,1.00
2016.08.26 12:33:58.552,9.48788,9.48969,1.00,1.00
2016.08.26 12:33:58.806,9.48776,9.48969,1.00,1.00
2016.08.26 12:33:58.857,9.48776,9.48969,1.00,1.00
2016.08.26 12:33:58.959,9.48788,9.48969,1.00,1.00
2016.08.26 12:33:59.186,9.48776,9.48969,1.00,1.00
2016.08.26 12:33:59.237,9.48787,9.48969,1.00,1.00
2016.08.26 12:34:00.859,9.4878,9.48969,1.00,1.00
2016.08.26 12:34:01.493,9.4878,9.48969,1.00,1.00
2016.08.26 12:34:01.544,9.48787,9.48969,1.00,1.00
2016.08.26 12:34:01.697,9.48787,9.48969,1.00,1.00
2016.08.26 12:34:02.162,9.48777,9.48969,1.00,1.00
2016.08.26 12:34:02.366,9.48777,9.48969,1.00,1.00
2016.08.26 12:34:02.417,9.48777,9.48959,1.00,1.00
2016.08.26 12:34:02.722,9.48787,9.48959,1.00,1.00
2016.08.26 12:34:02.773,9.48787,9.48959,1.00,1.00
2016.08.26 12:34:02.978,9.48776,9.48959,1.00,1.00
2016.08.26 12:34:03.619,9.48776,9.48966,1.00,1.00
2016.08.26 12:34:03.780,9.48783,9.48966,1.00,1.00
2016.08.26 12:34:05.353,9.48775,9.48966,1.00,1.00
2016.08.26 12:34:05.875,9.48786,9.48966,1.00,1.00
2016.08.26 12:34:05.926,9.48786,9.48969,1.00,1.00
2016.08.26 12:34:07.286,9.48777,9.48969,1.00,1.00
2016.08.26 12:34:07.509,9.48777,9.48969,1.00,1.00
2016.08.26 12:34:07.561,9.48787,9.48969,1.00,1.00
2016.08.26 12:34:07.796,9.48787,9.48969,1.00,1.00
2016.08.26 12:34:07.898,9.48776,9.48969,1.00,1.00
2016.08.26 12:34:08.064,9.48776,9.48969,1.00,1.00
2016.08.26 12:34:08.774,9.48784,9.48969,1.00,1.00
2016.08.26 12:34:09.029,9.48784,9.48976,1.00,1.00
2016.08.26 12:34:09.385,9.48775,9.48976,1.00,1.00
2016.08.26 12:34:09.705,9.48787,9.48976,1.00,1.00
2016.08.26 12:34:10.065,9.48787,9.48995,1.00,1.00
2016.08.26 12:34:10.117,9.48787,9.48995,1.00,1.35
2016.08.26 12:34:10.168,9.48776,9.48984,1.00,1.00
2016.08.26 12:34:10.219,9.48776,9.48984,1.00,1.00
2016.08.26 12:34:10.270,9.48776,9.48966,1.00,1.00
2016.08.26 12:34:10.620,9.48778,9.48966,1.00,1.00
2016.08.26 12:34:10.985,9.48778,9.48966,1.00,1.00
2016.08.26 12:34:16.533,9.48778,9.48965,1.00,1.00
2016.08.26 12:34:16.635,9.48778,9.48986,1.00,1.00
2016.08.26 12:34:16.686,9.48787,9.48995,1.00,1.67
2016.08.26 12:34:16.895,9.48795,9.48998,1.00,1.27
2016.08.26 12:34:16.946,9.48795,9.48973,1.00,1.00
2016.08.26 12:34:16.997,9.48786,9.48973,1.00,1.00
2016.08.26 12:34:17.047,9.48786,9.48979,1.00,1.00
2016.08.26 12:34:17.153,9.48786,9.48958,1.00,1.00
2016.08.26 12:34:17.306,9.48774,9.48958,1.00,1.00
2016.08.26 12:34:17.408,9.48766,9.48958,1.00,1.00
2016.08.26 12:34:17.629,9.48777,9.48958,1.00,1.00
2016.08.26 12:34:17.680,9.48785,9.48959,1.00,1.00
2016.08.26 12:34:17.796,9.48777,9.48959,1.00,1.00
2016.08.26 12:34:17.847,9.48777,9.48969,1.00,1.00
2016.08.26 12:34:18.013,9.48768,9.48969,1.00,1.00
2016.08.26 12:34:18.253,9.48768,9.4896,1.00,1.00
2016.08.26 12:34:18.594,9.48781,9.48962,1.00,1.00
2016.08.26 12:34:20.293,9.48789,9.48962,1.00,1.00
2016.08.26 12:34:20.817,9.48784,9.48963,1.00,1.00
2016.08.26 12:34:23.120,9.48784,9.48963,1.00,1.00
2016.08.26 12:34:23.222,9.48784,9.48963,1.00,1.00
2016.08.26 12:34:23.324,9.48776,9.48963,1.00,1.00
2016.08.26 12:34:23.375,9.48776,9.48956,1.00,1.00
2016.08.26 12:34:23.426,9.48768,9.48956,1.00,1.00
2016.08.26 12:34:23.942,9.48784,9.48956,1.00,1.00
2016.08.26 12:34:24.071,9.48784,9.48966,1.00,1.00
2016.08.26 12:34:24.122,9.48775,9.48966,1.00,1.00
2016.08.26 12:34:24.535,9.48775,9.48966,1.00,1.00
2016.08.26 12:34:24.637,9.48787,9.48966,1.00,1.00
2016.08.26 12:34:25.023,9.48787,9.4885,1.00,2.10
2016.08.26 12:34:25.125,9.48688,9.48876,1.00,2.10
2016.08.26 12:34:25.176,9.48688,9.48815,1.00,1.00
2016.08.26 12:34:25.228,9.48736,9.48815,1.00,1.00
2016.08.26 12:34:25.279,9.48736,9.48809,1.00,1.00
2016.08.26 12:34:25.330,9.48648,9.48809,1.00,1.00
2016.08.26 12:34:25.381,9.48625,9.48825,1.37,1.00
2016.08.26 12:34:25.458,9.48603,9.48811,1.37,1.00
2016.08.26 12:34:25.509,9.48609,9.48817,1.37,1.00
2016.08.26 12:34:25.610,9.48609,9.48817,1.37,1.00
2016.08.26 12:34:25.712,9.48601,9.48809,1.37,1.00
2016.08.26 12:34:25.763,9.48601,9.48809,1.87,1.00
2016.08.26 12:34:25.814,9.48609,9.48817,1.37,1.00
2016.08.26 12:34:25.916,9.48601,9.48809,1.87,1.00
2016.08.26 12:34:26.114,9.48609,9.48817,1.37,1.00
2016.08.26 12:34:26.217,9.48609,9.48817,1.37,1.00
2016.08.26 12:34:26.318,9.48601,9.48808,1.37,1.00
2016.08.26 12:34:26.420,9.48609,9.48817,1.37,1.00
2016.08.26 12:34:26.573,9.48609,9.48817,1.00,1.00
2016.08.26 12:34:26.624,9.48601,9.48808,1.00,1.00
2016.08.26 12:34:27.059,9.486,9.48808,1.00,1.50
2016.08.26 12:34:27.275,9.486,9.48808,1.00,1.50
2016.08.26 12:34:27.326,9.48608,9.48808,1.00,1.00
2016.08.26 12:34:27.530,9.486,9.48808,1.00,1.50
2016.08.26 12:34:27.784,9.486,9.48801,1.00,1.00
2016.08.26 12:34:27.835,9.48591,9.48799,1.00,1.00
2016.08.26 12:34:28.143,9.48591,9.48799,1.00,1.00
2016.08.26 12:34:28.244,9.48591,9.48799,1.00,1.00
2016.08.26 12:34:28.346,9.48599,9.48801,1.00,1.00
2016.08.26 12:34:28.549,9.48599,9.48801,1.00,1.00
2016.08.26 12:34:34.053,9.48591,9.48799,1.00,1.00
2016.08.26 12:34:34.473,9.48591,9.48799,1.00,1.00
2016.08.26 12:34:34.524,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:35.572,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:35.830,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:36.176,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:36.230,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:36.636,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:36.739,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:37.158,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:37.263,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:37.820,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:37.873,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:38.645,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:38.848,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:39.175,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:39.277,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:39.661,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:39.865,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:40.181,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:40.283,9.48583,9.48791,1.00,1.00
2016.08.26 12:34:40.656,9.48582,9.48781,1.00,1.00
2016.08.26 12:34:40.707,9.48573,9.48773,1.37,1.00
2016.08.26 12:34:40.758,9.48564,9.48772,1.37,1.00
2016.08.26 12:34:40.962,9.48574,9.48773,1.37,1.00
2016.08.26 12:34:41.063,9.48565,9.48773,1.37,1.50
2016.08.26 12:34:41.285,9.48572,9.48773,1.37,1.00
2016.08.26 12:34:41.490,9.48565,9.48773,1.37,1.50
2016.08.26 12:34:41.644,9.48572,9.48773,1.37,1.00
2016.08.26 12:34:41.963,9.48564,9.48772,1.37,1.00
2016.08.26 12:34:42.065,9.48563,9.48762,1.37,1.00
2016.08.26 12:34:42.116,9.48557,9.4876,2.25,1.00
2016.08.26 12:34:42.167,9.48557,9.48752,1.75,1.00
2016.08.26 12:34:42.269,9.48557,9.4876,1.75,1.00
2016.08.26 12:34:42.371,9.48557,9.48754,1.75,1.00
2016.08.26 12:34:43.131,9.48565,9.48754,1.75,1.00
2016.08.26 12:34:43.182,9.48589,9.48774,1.04,1.00
2016.08.26 12:34:43.233,9.48589,9.48778,1.04,1.50
2016.08.26 12:34:43.391,9.48606,9.48778,1.05,1.00
2016.08.26 12:34:43.494,9.48571,9.48778,1.04,1.00
2016.08.26 12:34:43.545,9.48571,9.48781,1.04,1.00
2016.08.26 12:34:43.596,9.48607,9.48788,1.05,1.00
2016.08.26 12:34:43.648,9.48607,9.48791,1.05,1.00
2016.08.26 12:34:43.699,9.48592,9.48794,1.04,1.00
2016.08.26 12:34:43.751,9.48598,9.48794,1.04,1.00
2016.08.26 12:34:43.802,9.48615,9.48794,1.00,1.00
2016.08.26 12:34:44.078,9.48606,9.48799,1.04,1.00
2016.08.26 12:34:44.130,9.48606,9.48794,1.04,1.00
2016.08.26 12:34:44.181,9.48586,9.4878,1.04,1.00
2016.08.26 12:34:44.231,9.48586,9.48777,1.04,1.00
2016.08.26 12:34:44.282,9.48566,9.48767,1.00,1.00
2016.08.26 12:34:44.486,9.48566,9.48767,1.00,1.00
2016.08.26 12:34:44.588,9.48566,9.48767,1.00,1.00
2016.08.26 12:34:45.159,9.48566,9.48758,1.00,1.00
2016.08.26 12:34:45.210,9.48557,9.48758,1.00,1.00
2016.08.26 12:34:45.313,9.48554,9.48758,1.00,1.00
2016.08.26 12:34:45.364,9.48554,9.48745,1.00,1.00
2016.08.26 12:34:45.415,9.48551,9.48745,1.37,1.00
2016.08.26 12:34:45.519,9.48541,9.48738,1.75,1.00
2016.08.26 12:34:45.570,9.48541,9.48736,1.75,1.00
2016.08.26 12:34:45.752,9.48541,9.48736,1.75,1.00
2016.08.26 12:34:46.473,9.48541,9.48738,1.75,1.00
2016.08.26 12:34:54.239,9.48556,9.48738,1.00,1.00
2016.08.26 12:34:56.130,9.48541,9.48735,1.75,1.00
2016.08.26 12:34:56.232,9.48556,9.48738,1.00,1.00
2016.08.26 12:34:57.236,9.48556,9.48737,1.00,1.00
2016.08.26 12:34:57.769,9.48556,9.48738,1.00,1.00
2016.08.26 12:34:58.124,9.48556,9.48735,1.00,1.00
2016.08.26 12:34:58.176,9.48541,9.48735,1.43,1.00
2016.08.26 12:34:58.437,9.48541,9.48738,1.43,1.00
2016.08.26 12:34:58.590,9.48541,9.48738,1.43,1.00
2016.08.26 12:34:58.641,9.48541,9.48732,1.43,1.00
2016.08.26 12:34:58.989,9.48541,9.48732,1.43,1.00
2016.08.26 12:35:00.142,9.48556,9.48738,1.00,1.00
2016.08.26 12:35:02.127,9.48541,9.48738,1.43,1.00
2016.08.26 12:35:02.229,9.48566,9.48738,1.00,1.00
2016.08.26 12:35:02.280,9.48566,9.48747,1.00,1.00
2016.08.26 12:35:02.336,9.48566,9.48757,1.00,1.00
2016.08.26 12:35:02.750,9.48554,9.4875,1.00,1.00
2016.08.26 12:35:02.801,9.48544,9.48741,1.43,1.00
2016.08.26 12:35:02.852,9.48544,9.48739,1.43,1.00
2016.08.26 12:35:03.056,9.48544,9.48741,1.43,1.00
2016.08.26 12:35:04.100,9.48556,9.48741,1.00,1.00
2016.08.26 12:35:04.639,9.48544,9.48739,1.43,1.00
2016.08.26 12:35:06.108,9.48544,9.48739,1.43,1.00
2016.08.26 12:35:06.431,9.48544,9.48739,1.43,1.00
2016.08.26 12:35:06.635,9.48555,9.48741,1.00,1.00
2016.08.26 12:35:07.157,9.48557,9.48748,1.00,1.00
2016.08.26 12:35:07.829,9.48557,9.48761,1.00,1.00
2016.08.26 12:35:07.880,9.48561,9.48761,1.00,1.00
2016.08.26 12:35:08.185,9.48561,9.48748,1.00,1.00
2016.08.26 12:35:08.631,9.48566,9.48758,1.00,1.00
2016.08.26 12:35:10.122,9.48564,9.48758,1.00,1.00
2016.08.26 12:35:10.173,9.48567,9.48751,1.00,1.00
2016.08.26 12:35:10.224,9.48576,9.48751,1.00,1.00
2016.08.26 12:35:10.427,9.48576,9.48758,1.00,1.00
2016.08.26 12:35:10.478,9.48576,9.48762,1.00,1.00
2016.08.26 12:35:10.672,9.48564,9.48754,1.00,1.00
2016.08.26 12:35:10.895,9.48558,9.48754,1.00,1.00
2016.08.26 12:35:10.985,9.48538,9.48746,1.43,1.00
2016.08.26 12:35:11.036,9.48538,9.48746,1.43,1.00
2016.08.26 12:35:11.189,9.4856,9.48746,1.00,1.00
2016.08.26 12:35:11.333,9.48563,9.4876,1.00,1.00
2016.08.26 12:35:16.148,9.48563,9.4876,1.00,1.00
2016.08.26 12:35:16.250,9.48563,9.48751,1.00,1.00
2016.08.26 12:35:16.301,9.48559,9.48751,1.00,1.00
2016.08.26 12:35:16.555,9.48559,9.48743,1.00,1.00
2016.08.26 12:35:16.982,9.48559,9.4875,1.00,1.00
2016.08.26 12:35:17.191,9.48555,9.4875,1.00,1.00
2016.08.26 12:35:18.811,9.48564,9.4875,1.00,1.00
2016.08.26 12:35:19.420,9.48564,9.4875,1.00,1.00
2016.08.26 12:35:19.626,9.48542,9.48742,1.00,1.00
2016.08.26 12:35:19.677,9.48542,9.48742,1.00,1.00
2016.08.26 12:35:19.780,9.48536,9.48736,1.00,1.00
2016.08.26 12:35:19.882,9.48536,9.48736,1.00,1.00
2016.08.26 12:35:20.070,9.48536,9.48728,1.00,1.00
2016.08.26 12:35:20.242,9.4852,9.48728,1.00,1.50
2016.08.26 12:35:20.610,9.48531,9.48728,1.00,1.00
2016.08.26 12:35:20.763,9.48531,9.48731,1.00,1.00
2016.08.26 12:35:20.977,9.48531,9.48728,1.00,1.00
2016.08.26 12:35:21.172,9.48531,9.48731,1.00,1.00
2016.08.26 12:35:21.686,9.48531,9.48731,1.00,1.00
2016.08.26 12:35:22.965,9.48531,9.48731,1.00,1.00
2016.08.26 12:35:24.772,9.48531,9.48731,1.00,1.00
2016.08.26 12:35:24.991,9.48531,9.48731,1.00,1.00
2016.08.26 12:35:25.094,9.48531,9.48731,1.00,1.00
2016.08.26 12:35:25.399,9.48531,9.48728,1.00,1.00
2016.08.26 12:35:25.875,9.48531,9.48731,1.00,1.00
2016.08.26 12:35:26.080,9.48546,9.48731,1.00,1.00
2016.08.26 12:35:28.054,9.48531,9.48731,1.00,1.00
2016.08.26 12:35:28.934,9.48531,9.48736,1.00,1.00
2016.08.26 12:35:29.025,9.48535,9.48736,1.00,1.00
2016.08.26 12:35:29.330,9.48536,9.48735,1.50,1.00
2016.08.26 12:35:29.381,9.48537,9.48745,1.00,1.00
2016.08.26 12:35:30.086,9.48537,9.48745,1.00,1.00
2016.08.26 12:35:30.188,9.48535,9.48731,1.00,1.00
2016.08.26 12:35:32.132,9.48531,9.48731,1.00,1.00
2016.08.26 12:35:33.294,9.48536,9.48738,1.00,1.00
2016.08.26 12:35:33.601,9.48536,9.48729,1.00,1.00
2016.08.26 12:35:33.825,9.48536,9.48742,1.00,1.00
2016.08.26 12:35:33.928,9.48536,9.48733,1.00,1.00
2016.08.26 12:35:34.186,9.48531,9.48733,1.00,1.00
2016.08.26 12:35:42.105,9.48546,9.48733,1.00,1.00
2016.08.26 12:35:42.207,9.48531,9.48733,1.00,1.00
2016.08.26 12:35:42.309,9.48536,9.48733,1.00,1.00
2016.08.26 12:35:43.211,9.48536,9.48744,1.00,1.00
2016.08.26 12:35:43.417,9.48536,9.48731,1.00,1.00
2016.08.26 12:35:48.660,9.48536,9.48743,1.00,1.00
2016.08.26 12:35:48.764,9.48536,9.48731,1.00,1.00
2016.08.26 12:35:48.866,9.48536,9.48743,1.00,1.00
2016.08.26 12:35:48.918,9.48536,9.48743,1.00,1.00
2016.08.26 12:35:49.022,9.48536,9.48731,1.00,1.00
2016.08.26 12:35:49.124,9.48536,9.48731,1.00,1.00
2016.08.26 12:35:50.461,9.48536,9.48743,1.00,1.00
2016.08.26 12:35:50.563,9.48536,9.48734,1.00,1.00
2016.08.26 12:35:50.766,9.48536,9.48734,1.00,1.00
2016.08.26 12:35:51.337,9.48536,9.48742,1.00,1.00
2016.08.26 12:35:52.649,9.48536,9.48732,1.00,1.00
2016.08.26 12:35:52.835,9.48536,9.48732,1.00,1.00
2016.08.26 12:35:52.950,9.48536,9.4874,1.00,1.00
2016.08.26 12:35:53.144,9.48536,9.4874,1.00,1.00
2016.08.26 12:35:53.758,9.48536,9.4874,1.00,1.00
2016.08.26 12:35:53.860,9.48536,9.4874,1.00,1.00
2016.08.26 12:35:53.963,9.48536,9.48728,1.00,1.00
2016.08.26 12:35:54.949,9.48536,9.48728,1.00,1.00
2016.08.26 12:35:55.050,9.48536,9.48737,1.00,1.00
2016.08.26 12:35:55.152,9.48536,9.48737,1.00,1.00
2016.08.26 12:35:55.254,9.48536,9.48737,1.00,1.00
2016.08.26 12:35:56.245,9.48535,9.48737,1.00,1.00
2016.08.26 12:35:56.660,9.48535,9.48737,1.00,1.00
2016.08.26 12:35:57.838,9.48535,9.48737,1.00,1.00
2016.08.26 12:35:58.405,9.48536,9.48737,1.00,1.00
2016.08.26 12:35:59.616,9.48542,9.48737,1.00,1.00
2016.08.26 12:35:59.667,9.48542,9.4874,1.00,1.00
2016.08.26 12:36:00.199,9.48546,9.4874,1.00,1.00
2016.08.26 12:36:00.455,9.48546,9.4874,1.00,1.00
2016.08.26 12:36:00.568,9.48546,9.48735,1.00,1.00
2016.08.26 12:36:01.488,9.48546,9.48735,1.00,1.00
2016.08.26 12:36:01.591,9.48546,9.4874,1.00,1.00
2016.08.26 12:36:02.089,9.48546,9.48736,1.00,1.00
2016.08.26 12:36:02.141,9.48542,9.48736,1.00,1.00
2016.08.26 12:36:03.446,9.48542,9.48736,1.00,1.00
2016.08.26 12:36:05.010,9.48542,9.4874,1.00,1.00
2016.08.26 12:36:05.287,9.48542,9.48736,1.00,1.00
2016.08.26 12:36:06.791,9.48542,9.4874,1.00,1.00
2016.08.26 12:36:09.381,9.48542,9.4874,1.00,1.00
2016.08.26 12:36:09.546,9.48542,9.48735,1.00,1.00
2016.08.26 12:36:14.106,9.48574,9.48767,1.00,1.00
2016.08.26 12:36:14.159,9.48644,9.48747,1.00,1.00
2016.08.26 12:36:14.210,9.48644,9.48747,1.00,1.00
2016.08.26 12:36:14.261,9.4858,9.48788,1.00,1.00
2016.08.26 12:36:14.312,9.4858,9.48766,1.00,1.00
2016.08.26 12:36:14.363,9.48571,9.48766,1.00,1.00
2016.08.26 12:36:14.414,9.48565,9.48733,1.00,1.00
2016.08.26 12:36:14.516,9.48517,9.48716,1.00,1.00
2016.08.26 12:36:14.567,9.48508,9.48716,1.00,1.00
2016.08.26 12:36:14.619,9.48506,9.48709,1.00,1.00
2016.08.26 12:36:14.779,9.48515,9.4872,1.00,1.00
2016.08.26 12:36:14.932,9.48526,9.48714,1.00,1.00
2016.08.26 12:36:15.190,9.48526,9.48714,1.00,1.00
2016.08.26 12:36:15.241,9.48534,9.48725,1.00,1.00
2016.08.26 12:36:15.292,9.48534,9.48725,1.00,1.00
2016.08.26 12:36:15.343,9.48534,9.48734,1.00,1.00
