2016.08.10 14:27:10.343,9.44647,9.44845,1.00,1.00
2016.08.10 14:27:10.547,9.44664,9.44855,1.00,1.00
2016.08.10 14:27:10.702,9.44666,9.4487,1.00,1.00
2016.08.10 14:27:11.043,9.44666,9.44872,1.00,1.00
2016.08.10 14:27:11.335,9.44667,9.44865,1.00,1.00
2016.08.10 14:27:11.386,9.44667,9.44865,1.00,1.00
2016.08.10 14:27:11.438,9.44673,9.44865,1.00,1.00
2016.08.10 14:27:11.489,9.4468,9.44878,1.00,1.00
2016.08.10 14:27:11.743,9.44686,9.44878,1.00,1.00
2016.08.10 14:27:11.918,9.44681,9.44878,1.00,1.00
2016.08.10 14:27:12.252,9.44694,9.44878,1.00,1.00
2016.08.10 14:27:12.406,9.44694,9.44889,1.00,1.00
2016.08.10 14:27:12.457,9.44689,9.44894,1.50,1.00
2016.08.10 14:27:12.508,9.44706,9.44897,1.00,1.00
2016.08.10 14:27:12.560,9.44706,9.44904,1.00,1.00
2016.08.10 14:27:12.612,9.44716,9.44912,1.00,1.00
2016.08.10 14:27:12.663,9.44716,9.44917,1.00,1.00
2016.08.10 14:27:13.018,9.44716,9.4492,1.00,1.00
2016.08.10 14:27:13.070,9.44712,9.4492,1.00,1.00
2016.08.10 14:27:13.121,9.44713,9.44908,1.00,1.00
2016.08.10 14:27:13.223,9.44711,9.44908,1.00,1.00
2016.08.10 14:27:13.427,9.44711,9.44913,1.00,1.00
2016.08.10 14:27:13.529,9.44724,9.44927,1.00,1.00
2016.08.10 14:27:13.632,9.44719,9.44927,1.00,1.00
2016.08.10 14:27:14.029,9.44721,9.44927,1.00,1.00
2016.08.10 14:27:14.432,9.44728,9.4493,1.00,1.00
2016.08.10 14:27:14.794,9.44728,9.44925,1.00,1.00
2016.08.10 14:27:15.313,9.44728,9.44922,1.00,2.10
2016.08.10 14:27:15.505,9.44728,9.44854,1.00,1.00
2016.08.10 14:27:15.558,9.44625,9.44799,1.00,1.60
2016.08.10 14:27:15.660,9.44613,9.44785,1.00,1.60
2016.08.10 14:27:15.711,9.44613,9.44785,1.00,1.60
2016.08.10 14:27:15.762,9.44613,9.44781,1.00,2.10
2016.08.10 14:27:15.865,9.44613,9.44761,1.00,1.00
2016.08.10 14:27:16.314,9.44613,9.44769,1.00,1.00
2016.08.10 14:27:16.365,9.44601,9.4479,1.00,1.00
2016.08.10 14:27:16.417,9.44625,9.4479,1.00,1.00
2016.08.10 14:27:16.468,9.44625,9.44812,1.00,1.00
2016.08.10 14:27:16.570,9.44625,9.44821,1.00,1.00
2016.08.10 14:27:16.672,9.44625,9.44823,1.00,1.00
2016.08.10 14:27:17.828,9.44626,9.44823,1.00,1.00
2016.08.10 14:27:18.342,9.44625,9.44823,1.50,1.00
2016.08.10 14:27:18.444,9.44625,9.44823,1.00,1.00
2016.08.10 14:27:18.546,9.44625,9.44823,1.50,1.00
2016.08.10 14:27:18.649,9.44625,9.44823,1.00,1.00
2016.08.10 14:27:18.750,9.44627,9.44823,1.00,1.00
2016.08.10 14:27:18.852,9.44625,9.44823,1.00,1.00
2016.08.10 14:27:19.538,9.44625,9.44823,1.60,1.00
2016.08.10 14:27:19.640,9.44643,9.4483,1.00,1.00
2016.08.10 14:27:19.742,9.44643,9.44841,1.00,1.50
2016.08.10 14:27:20.023,9.44655,9.44841,1.00,1.00
2016.08.10 14:27:20.075,9.44655,9.44853,1.00,1.00
2016.08.10 14:27:20.177,9.44655,9.4485,1.00,1.00
2016.08.10 14:27:20.686,9.44655,9.44853,1.00,1.00
2016.08.10 14:27:21.404,9.44655,9.44853,1.00,1.00
2016.08.10 14:27:21.557,9.44655,9.44853,1.60,1.00
2016.08.10 14:27:21.889,9.44662,9.44853,1.00,1.00
2016.08.10 14:27:21.940,9.44666,9.44864,1.00,1.00
2016.08.10 14:27:24.278,9.44666,9.44863,1.00,1.00
2016.08.10 14:27:26.231,9.44666,9.44863,1.00,1.00
2016.08.10 14:27:26.384,9.44666,9.44854,1.00,1.00
2016.08.10 14:27:26.435,9.44652,9.4485,1.60,1.00
2016.08.10 14:27:26.487,9.44652,9.44846,1.60,1.00
2016.08.10 14:27:26.692,9.44652,9.4485,1.60,1.00
2016.08.10 14:27:26.854,9.44652,9.4485,1.00,1.00
2016.08.10 14:27:27.091,9.44652,9.4485,1.60,1.00
2016.08.10 14:27:27.991,9.44652,9.44849,1.60,1.00
2016.08.10 14:27:30.669,9.44652,9.44849,1.00,1.00
2016.08.10 14:27:30.720,9.44652,9.44849,1.35,1.00
2016.08.10 14:27:30.839,9.44652,9.44849,1.00,1.00
2016.08.10 14:27:31.269,9.44652,9.44849,1.35,1.00
2016.08.10 14:27:31.371,9.44652,9.44849,1.00,1.00
2016.08.10 14:27:31.581,9.44652,9.44849,1.35,1.00
2016.08.10 14:27:32.568,9.44652,9.44849,1.60,1.00
2016.08.10 14:27:32.857,9.44652,9.44849,1.00,1.00
2016.08.10 14:27:32.959,9.44652,9.44849,1.60,1.00
2016.08.10 14:27:34.976,9.44652,9.4485,1.60,1.00
2016.08.10 14:27:38.894,9.44654,9.4485,1.60,1.00
2016.08.10 14:27:39.811,9.44652,9.4485,1.60,1.00
2016.08.10 14:27:40.062,9.44652,9.44846,1.60,1.00
2016.08.10 14:27:40.185,9.44652,9.4485,1.60,1.00
2016.08.10 14:27:40.591,9.44652,9.4485,1.35,1.00
2016.08.10 14:27:40.646,9.44652,9.4485,1.35,1.00
2016.08.10 14:27:40.698,9.44652,9.44847,1.35,1.50
2016.08.10 14:27:40.899,9.44652,9.44847,1.60,1.50
2016.08.10 14:27:41.102,9.44652,9.44847,1.35,1.50
2016.08.10 14:27:41.159,9.44652,9.44847,1.00,1.50
2016.08.10 14:27:41.210,9.44652,9.44847,1.00,1.50
2016.08.10 14:27:42.794,9.44652,9.44847,1.00,1.00
2016.08.10 14:27:43.169,9.44652,9.44844,1.00,1.00
2016.08.10 14:27:43.221,9.44652,9.44839,1.00,1.00
2016.08.10 14:27:43.272,9.44642,9.44837,1.60,1.00
2016.08.10 14:27:49.311,9.44647,9.44837,1.60,1.00
2016.08.10 14:27:54.882,9.44647,9.44837,1.60,1.50
2016.08.10 14:27:55.401,9.44647,9.44837,1.60,1.00
2016.08.10 14:27:55.453,9.44647,9.44833,1.60,1.00
2016.08.10 14:27:55.632,9.44647,9.44837,1.60,1.00
2016.08.10 14:27:56.169,9.44647,9.44833,1.60,1.00
2016.08.10 14:27:56.584,9.44642,9.44833,1.60,1.00
2016.08.10 14:27:56.891,9.44642,9.44827,1.60,1.00
2016.08.10 14:27:57.243,9.44642,9.44825,1.60,1.00
2016.08.10 14:27:57.320,9.44643,9.44834,1.60,1.00
2016.08.10 14:27:57.372,9.44643,9.44839,1.60,1.00
2016.08.10 14:27:57.425,9.44643,9.44834,1.60,1.00
2016.08.10 14:27:57.529,9.44642,9.44814,1.60,1.00
2016.08.10 14:27:57.683,9.44642,9.44814,1.60,1.00
2016.08.10 14:27:58.000,9.44647,9.44824,1.00,1.50
2016.08.10 14:27:58.103,9.44647,9.44824,1.00,1.50
2016.08.10 14:27:58.154,9.44647,9.44819,1.00,1.00
2016.08.10 14:27:58.205,9.44647,9.44814,1.00,1.00
2016.08.10 14:27:58.358,9.44647,9.44811,1.00,1.00
2016.08.10 14:27:58.932,9.44647,9.44814,1.00,1.00
2016.08.10 14:27:58.987,9.44647,9.44828,1.00,1.00
2016.08.10 14:27:59.089,9.44644,9.44828,1.00,1.00
2016.08.10 14:27:59.140,9.44642,9.44828,1.00,1.00
2016.08.10 14:27:59.191,9.44642,9.44828,1.00,1.00
2016.08.10 14:27:59.242,9.44642,9.44819,1.00,1.00
2016.08.10 14:27:59.343,9.44642,9.44811,1.00,1.00
2016.08.10 14:27:59.547,9.44642,9.44814,1.00,1.00
2016.08.10 14:28:02.474,9.44642,9.44811,1.00,1.00
2016.08.10 14:28:03.531,9.44642,9.44795,1.00,1.00
2016.08.10 14:28:03.635,9.44642,9.44781,1.00,1.00
2016.08.10 14:28:04.301,9.44614,9.44781,1.00,1.00
2016.08.10 14:28:04.404,9.44614,9.44795,1.00,1.00
2016.08.10 14:28:04.507,9.44614,9.4481,1.00,1.00
2016.08.10 14:28:04.558,9.44634,9.44819,1.00,1.00
2016.08.10 14:28:04.609,9.44634,9.44819,1.00,1.00
2016.08.10 14:28:05.013,9.44634,9.44819,1.00,1.00
2016.08.10 14:28:05.117,9.44634,9.44819,1.00,1.00
2016.08.10 14:28:05.407,9.44634,9.44819,1.00,1.00
2016.08.10 14:28:05.509,9.44634,9.44819,1.00,1.00
2016.08.10 14:28:05.560,9.44634,9.44824,1.00,1.00
2016.08.10 14:28:06.892,9.44634,9.44828,1.00,1.00
2016.08.10 14:28:06.994,9.44634,9.44832,1.00,1.00
2016.08.10 14:28:07.959,9.44636,9.44832,1.00,1.00
2016.08.10 14:28:08.157,9.44636,9.44844,1.00,1.00
2016.08.10 14:28:08.208,9.44636,9.44827,1.00,1.00
2016.08.10 14:28:08.370,9.44628,9.44827,1.00,1.00
2016.08.10 14:28:09.646,9.44642,9.44827,1.00,1.00
2016.08.10 14:28:10.023,9.44642,9.44834,1.00,1.00
2016.08.10 14:28:10.176,9.44642,9.4484,1.00,1.00
2016.08.10 14:28:10.227,9.44642,9.4484,1.00,1.00
2016.08.10 14:28:10.278,9.44634,9.44842,1.00,1.00
2016.08.10 14:28:11.388,9.44644,9.4485,1.00,1.00
2016.08.10 14:28:11.452,9.44644,9.44837,1.00,1.00
2016.08.10 14:28:11.554,9.44649,9.44837,1.00,1.00
2016.08.10 14:28:11.605,9.44649,9.44852,1.00,1.00
2016.08.10 14:28:11.801,9.44649,9.44852,1.00,1.00
2016.08.10 14:28:11.852,9.44654,9.44858,1.00,1.00
2016.08.10 14:28:12.181,9.44649,9.44853,1.00,1.00
2016.08.10 14:28:12.232,9.44649,9.44853,1.00,1.00
2016.08.10 14:28:13.738,9.44645,9.44845,1.00,1.00
2016.08.10 14:28:13.843,9.44646,9.44841,1.00,1.00
2016.08.10 14:28:13.946,9.44643,9.44841,1.00,1.00
2016.08.10 14:28:13.997,9.44649,9.44841,1.00,1.00
2016.08.10 14:28:14.100,9.44643,9.44841,1.00,1.00
2016.08.10 14:28:14.202,9.44646,9.44841,1.00,1.00
2016.08.10 14:28:14.412,9.44643,9.4484,1.00,1.00
2016.08.10 14:28:15.694,9.44643,9.44841,1.00,1.00
2016.08.10 14:28:16.201,9.44643,9.44841,1.50,1.00
2016.08.10 14:28:16.564,9.44643,9.4484,1.00,1.00
2016.08.10 14:28:17.030,9.44643,9.44841,1.00,1.00
2016.08.10 14:28:17.091,9.44643,9.44836,1.00,1.00
2016.08.10 14:28:17.501,9.44643,9.44841,1.00,1.00
2016.08.10 14:28:17.552,9.44643,9.44841,1.00,1.00
2016.08.10 14:28:17.654,9.44643,9.44841,1.00,1.00
2016.08.10 14:28:17.705,9.44643,9.44837,1.00,1.00
2016.08.10 14:28:18.721,9.44643,9.44841,1.00,1.00
2016.08.10 14:28:18.978,9.44645,9.44841,1.00,1.00
2016.08.10 14:28:19.080,9.44643,9.44841,1.00,1.00
2016.08.10 14:28:19.606,9.44642,9.4484,1.00,1.00
2016.08.10 14:28:19.901,9.44638,9.44831,1.00,1.00
2016.08.10 14:28:20.003,9.44631,9.44831,1.00,1.00
2016.08.10 14:28:20.163,9.44644,9.44832,1.00,1.00
2016.08.10 14:28:20.390,9.44644,9.44841,1.00,1.00
2016.08.10 14:28:20.442,9.44633,9.44831,1.00,1.00
2016.08.10 14:28:21.533,9.44635,9.44831,1.00,1.00
2016.08.10 14:28:21.586,9.44643,9.44841,1.00,1.00
2016.08.10 14:28:21.688,9.44643,9.44843,1.00,1.00
2016.08.10 14:28:21.879,9.44635,9.44832,1.00,1.00
2016.08.10 14:28:21.930,9.44634,9.44832,1.00,1.00
2016.08.10 14:28:21.981,9.44645,9.4484,1.00,1.00
2016.08.10 14:28:22.531,9.44644,9.4484,1.00,1.00
2016.08.10 14:28:22.684,9.44632,9.4483,1.50,1.00
2016.08.10 14:28:22.735,9.44632,9.4483,1.50,1.00
2016.08.10 14:28:22.786,9.44645,9.44843,1.00,1.00
2016.08.10 14:28:22.837,9.44645,9.44843,1.00,1.00
2016.08.10 14:28:23.441,9.44645,9.44843,1.00,1.00
2016.08.10 14:28:23.494,9.44645,9.44831,1.00,1.00
2016.08.10 14:28:23.597,9.44645,9.44839,1.00,1.00
2016.08.10 14:28:23.699,9.44638,9.44833,1.00,1.00
2016.08.10 14:28:23.801,9.44636,9.44833,1.00,1.00
2016.08.10 14:28:23.853,9.44635,9.44833,1.50,1.00
2016.08.10 14:28:23.960,9.44635,9.44833,1.00,1.00
2016.08.10 14:28:24.011,9.44635,9.4483,1.00,1.00
2016.08.10 14:28:24.883,9.44645,9.44838,1.00,1.00
2016.08.10 14:28:24.935,9.44645,9.44838,1.00,1.00
2016.08.10 14:28:25.191,9.44634,9.44832,1.00,1.00
2016.08.10 14:28:25.391,9.44645,9.44841,1.00,1.00
2016.08.10 14:28:25.562,9.44645,9.44841,1.00,1.00
2016.08.10 14:28:25.973,9.44633,9.44831,1.50,1.00
2016.08.10 14:28:26.126,9.44633,9.44831,1.00,1.00
2016.08.10 14:28:26.396,9.44644,9.44841,1.00,1.00
2016.08.10 14:28:26.499,9.44644,9.44832,1.00,1.00
2016.08.10 14:28:26.602,9.44644,9.44842,1.00,1.00
2016.08.10 14:28:27.083,9.44636,9.44829,1.50,1.00
2016.08.10 14:28:27.134,9.44636,9.44829,1.00,1.00
2016.08.10 14:28:27.185,9.44631,9.44829,1.00,1.00
2016.08.10 14:28:27.770,9.44642,9.44835,1.00,1.00
2016.08.10 14:28:27.822,9.44642,9.4484,1.00,1.00
2016.08.10 14:28:28.076,9.44646,9.4484,1.00,1.00
2016.08.10 14:28:28.178,9.44631,9.44829,1.00,1.00
2016.08.10 14:28:28.444,9.44643,9.44839,1.00,1.00
2016.08.10 14:28:28.552,9.44643,9.44839,1.00,1.00
2016.08.10 14:28:28.604,9.44631,9.44829,1.00,1.00
2016.08.10 14:28:29.618,9.44642,9.4484,1.00,1.50
2016.08.10 14:28:29.822,9.44642,9.4484,1.00,1.00
2016.08.10 14:28:30.347,9.44646,9.44839,1.00,1.00
2016.08.10 14:28:30.449,9.44642,9.44839,1.00,1.00
2016.08.10 14:28:30.539,9.44646,9.44839,1.00,1.00
2016.08.10 14:28:30.641,9.44642,9.4484,1.00,1.00
2016.08.10 14:28:30.743,9.44646,9.44839,1.00,1.00
2016.08.10 14:28:31.000,9.44653,9.44856,1.00,1.00
2016.08.10 14:28:31.102,9.44653,9.44851,1.00,1.00
2016.08.10 14:28:31.372,9.44653,9.44851,1.00,1.00
2016.08.10 14:28:31.424,9.44653,9.44847,1.00,1.00
2016.08.10 14:28:31.475,9.44639,9.44836,1.00,1.00
2016.08.10 14:28:31.577,9.44645,9.44836,1.00,1.00
2016.08.10 14:28:31.956,9.44639,9.44836,1.00,1.00
2016.08.10 14:28:32.396,9.44646,9.44836,1.00,1.00
2016.08.10 14:28:32.550,9.44639,9.44836,1.00,1.00
2016.08.10 14:28:32.602,9.44649,9.44847,1.00,1.00
2016.08.10 14:28:32.653,9.44649,9.44847,1.00,1.00
2016.08.10 14:28:32.704,9.44656,9.44864,1.00,1.00
2016.08.10 14:28:32.806,9.44656,9.44855,1.50,1.00
2016.08.10 14:28:33.033,9.44656,9.44855,1.00,1.00
2016.08.10 14:28:34.622,9.44654,9.44854,1.00,1.00
2016.08.10 14:28:35.100,9.44653,9.44849,1.00,1.00
2016.08.10 14:28:35.570,9.44641,9.44839,1.00,1.00
2016.08.10 14:28:36.315,9.44644,9.44839,1.00,1.00
2016.08.10 14:28:36.736,9.44641,9.44839,1.00,1.00
2016.08.10 14:28:36.967,9.44641,9.44839,1.00,1.00
2016.08.10 14:28:37.018,9.44646,9.44839,1.00,1.00
2016.08.10 14:28:37.126,9.44641,9.44839,1.00,1.00
2016.08.10 14:28:37.420,9.44641,9.44831,1.00,1.00
2016.08.10 14:28:37.711,9.44628,9.44826,1.00,1.00
2016.08.10 14:28:44.793,9.44643,9.4484,1.00,1.00
2016.08.10 14:28:46.908,9.44632,9.44829,1.00,1.00
2016.08.10 14:28:47.446,9.44631,9.44829,1.00,1.00
2016.08.10 14:28:49.683,9.44631,9.44829,1.00,1.00
2016.08.10 14:28:49.734,9.44635,9.44829,1.00,1.00
2016.08.10 14:28:50.236,9.44631,9.44829,1.00,1.00
2016.08.10 14:28:51.791,9.44635,9.44829,1.00,1.00
2016.08.10 14:28:52.542,9.44631,9.44829,1.00,1.00
2016.08.10 14:28:52.705,9.44631,9.44829,1.00,1.00
2016.08.10 14:28:52.757,9.44641,9.44839,1.00,1.00
2016.08.10 14:28:52.859,9.44641,9.44835,1.00,1.00
2016.08.10 14:28:52.910,9.44641,9.44835,1.00,1.00
2016.08.10 14:28:52.961,9.44628,9.44826,1.00,1.00
2016.08.10 14:28:54.756,9.44628,9.44826,1.50,1.00
2016.08.10 14:28:55.009,9.44628,9.44826,1.50,1.00
2016.08.10 14:28:55.076,9.4464,9.44838,1.00,1.00
2016.08.10 14:28:57.947,9.4464,9.44836,1.00,1.00
2016.08.10 14:28:58.393,9.4464,9.44838,1.00,1.00
2016.08.10 14:28:59.673,9.4464,9.44836,1.00,1.00
2016.08.10 14:29:02.291,9.4464,9.44838,1.00,1.00
2016.08.10 14:29:03.479,9.4463,9.44828,1.00,1.00
2016.08.10 14:29:03.531,9.4463,9.44828,1.00,1.00
2016.08.10 14:29:03.633,9.44617,9.44815,1.00,1.00
2016.08.10 14:29:03.684,9.44617,9.44815,1.00,1.50
2016.08.10 14:29:03.923,9.44617,9.44807,1.00,1.00
2016.08.10 14:29:03.976,9.44604,9.44802,1.00,1.00
2016.08.10 14:29:04.027,9.44604,9.44802,1.00,1.00
2016.08.10 14:29:04.079,9.44607,9.44802,1.00,1.00
2016.08.10 14:29:04.647,9.44604,9.44796,1.00,1.00
2016.08.10 14:29:04.802,9.44604,9.44802,1.00,1.00
2016.08.10 14:29:04.863,9.44604,9.44802,1.00,1.00
2016.08.10 14:29:05.507,9.44604,9.44795,1.00,1.00
2016.08.10 14:29:06.067,9.44604,9.44802,1.00,1.00
2016.08.10 14:29:08.279,9.44615,9.44803,1.00,1.00
2016.08.10 14:29:11.771,9.44615,9.44803,1.00,1.00
2016.08.10 14:29:11.822,9.44615,9.44795,1.00,1.00
2016.08.10 14:29:12.088,9.44615,9.44803,1.00,1.00
2016.08.10 14:29:12.693,9.44615,9.44803,1.00,1.00
2016.08.10 14:29:12.795,9.44599,9.44794,1.00,1.00
2016.08.10 14:29:14.148,9.44599,9.44794,1.00,1.00
2016.08.10 14:29:14.250,9.44599,9.44794,1.00,1.00
2016.08.10 14:29:14.352,9.44599,9.44794,1.00,1.00
2016.08.10 14:29:14.454,9.44599,9.44794,1.00,1.00
2016.08.10 14:29:14.543,9.44599,9.44794,1.00,1.00
2016.08.10 14:29:14.856,9.44599,9.44794,1.00,1.00
2016.08.10 14:29:15.163,9.44599,9.44794,1.00,1.00
2016.08.10 14:29:15.344,9.44599,9.44794,1.00,1.00
2016.08.10 14:29:17.497,9.44599,9.44797,1.00,1.50
2016.08.10 14:29:17.850,9.44609,9.44807,1.00,1.50
2016.08.10 14:29:17.901,9.44609,9.44798,1.00,1.00
2016.08.10 14:29:18.612,9.44621,9.44806,1.00,1.00
2016.08.10 14:29:18.715,9.44621,9.44814,1.00,1.00
2016.08.10 14:29:18.818,9.44621,9.44819,1.00,1.00
2016.08.10 14:29:19.295,9.44621,9.44819,1.00,1.00
2016.08.10 14:29:19.346,9.44621,9.44814,1.00,1.00
2016.08.10 14:29:19.906,9.44621,9.44819,1.00,1.00
2016.08.10 14:29:19.963,9.44621,9.44819,1.00,1.00
2016.08.10 14:29:21.909,9.44631,9.44824,1.00,1.00
2016.08.10 14:29:21.960,9.44631,9.44829,1.00,1.00
2016.08.10 14:29:24.296,9.44631,9.44829,1.00,1.00
2016.08.10 14:29:24.347,9.4464,9.44829,1.00,1.00
2016.08.10 14:29:24.399,9.44641,9.44839,1.00,1.00
2016.08.10 14:29:33.431,9.44641,9.44839,1.00,1.00
2016.08.10 14:29:33.667,9.4465,9.44839,1.00,1.00
2016.08.10 14:29:33.970,9.44642,9.44839,1.00,1.00
2016.08.10 14:29:36.399,9.44642,9.44839,1.00,1.00
2016.08.10 14:29:36.450,9.44655,9.44859,1.00,1.00
2016.08.10 14:29:36.603,9.44656,9.44859,1.00,1.00
2016.08.10 14:29:36.654,9.44676,9.44869,1.00,1.00
2016.08.10 14:29:36.756,9.44668,9.44873,1.00,1.00
2016.08.10 14:29:36.808,9.44668,9.44873,1.00,1.00
2016.08.10 14:29:36.859,9.44677,9.44877,1.00,1.00
2016.08.10 14:29:37.118,9.44685,9.44885,1.00,1.00
2016.08.10 14:29:37.170,9.44686,9.44888,1.00,1.00
2016.08.10 14:29:37.429,9.44686,9.44888,1.00,1.00
2016.08.10 14:29:37.531,9.44686,9.44888,1.00,1.00
2016.08.10 14:29:37.582,9.44699,9.44888,1.00,1.00
2016.08.10 14:29:37.634,9.44699,9.44897,1.00,1.00
2016.08.10 14:29:37.685,9.44699,9.44899,1.00,1.00
2016.08.10 14:29:37.925,9.44709,9.44909,1.00,1.00
2016.08.10 14:29:38.693,9.44706,9.44909,1.00,1.50
2016.08.10 14:29:38.795,9.44712,9.44909,1.00,1.00
2016.08.10 14:29:38.999,9.44706,9.44909,1.00,1.00
2016.08.10 14:29:41.796,9.44705,9.44909,1.00,1.00
2016.08.10 14:29:41.848,9.44709,9.44909,1.00,1.00
2016.08.10 14:29:41.950,9.44705,9.44909,1.00,1.00
2016.08.10 14:29:42.065,9.44709,9.44909,1.00,1.00
2016.08.10 14:29:43.044,9.4472,9.44912,1.00,1.00
2016.08.10 14:29:43.197,9.4472,9.4492,1.00,1.50
2016.08.10 14:29:43.300,9.44723,9.4492,1.00,1.00
2016.08.10 14:29:44.496,9.44731,9.4492,1.00,1.00
2016.08.10 14:29:44.548,9.44734,9.44938,1.00,1.00
2016.08.10 14:29:44.650,9.44734,9.44938,1.00,1.00
2016.08.10 14:29:44.701,9.44742,9.44938,1.00,1.00
2016.08.10 14:29:44.904,9.44734,9.44938,1.00,1.00
2016.08.10 14:29:44.955,9.44739,9.44938,1.00,1.00
2016.08.10 14:29:45.319,9.44747,9.44938,1.00,1.00
2016.08.10 14:29:45.371,9.44757,9.44965,1.00,1.00
2016.08.10 14:29:46.436,9.44757,9.44965,1.00,1.00
2016.08.10 14:29:46.489,9.44765,9.44969,1.00,1.00
2016.08.10 14:29:46.540,9.44765,9.44969,1.00,1.00
2016.08.10 14:29:46.591,9.44755,9.44963,1.00,1.00
2016.08.10 14:29:47.932,9.44755,9.44963,1.00,1.00
2016.08.10 14:29:48.034,9.44763,9.44963,1.00,1.00
2016.08.10 14:29:48.085,9.44763,9.44972,1.00,1.00
2016.08.10 14:29:49.258,9.44768,9.44972,1.00,1.00
2016.08.10 14:29:49.360,9.44763,9.44972,1.00,1.00
2016.08.10 14:29:49.411,9.44774,9.44976,1.00,1.00
2016.08.10 14:29:49.662,9.44776,9.44976,1.50,1.00
2016.08.10 14:29:50.476,9.44776,9.44976,1.00,1.00
2016.08.10 14:29:51.182,9.44784,9.44976,1.00,1.00
2016.08.10 14:29:51.492,9.44794,9.44976,1.00,1.00
2016.08.10 14:29:51.662,9.44784,9.44986,1.00,1.00
2016.08.10 14:29:51.969,9.44775,9.44969,1.00,1.00
2016.08.10 14:29:52.071,9.44759,9.44966,1.00,1.00
2016.08.10 14:29:52.180,9.44758,9.44966,1.50,1.00
2016.08.10 14:29:52.349,9.44763,9.44966,1.00,1.00
2016.08.10 14:29:52.859,9.44749,9.44948,1.00,1.00
2016.08.10 14:29:52.910,9.44741,9.44948,1.00,1.00
2016.08.10 14:29:53.063,9.44741,9.44948,1.00,1.00
2016.08.10 14:29:53.115,9.44749,9.44948,1.00,1.00
2016.08.10 14:29:53.879,9.44739,9.44947,1.00,1.00
2016.08.10 14:29:53.931,9.44729,9.44937,1.00,1.00
2016.08.10 14:29:54.084,9.44721,9.44919,1.00,1.00
2016.08.10 14:29:54.135,9.44712,9.44919,1.00,1.00
2016.08.10 14:29:54.770,9.44712,9.44919,1.00,1.00
2016.08.10 14:29:54.821,9.44722,9.44919,1.00,1.00
2016.08.10 14:29:57.530,9.44718,9.44919,1.00,1.00
2016.08.10 14:30:00.702,9.44729,9.44919,1.00,1.00
2016.08.10 14:30:01.400,9.44718,9.44919,1.00,1.00
2016.08.10 14:30:01.698,9.4473,9.44926,1.00,1.00
2016.08.10 14:30:01.913,9.4473,9.44928,1.00,1.00
2016.08.10 14:30:02.294,9.4473,9.44928,1.00,1.00
2016.08.10 14:30:02.362,9.44734,9.44928,1.00,1.00
2016.08.10 14:30:02.959,9.4473,9.44928,1.00,1.00
2016.08.10 14:30:05.884,9.44733,9.44928,1.00,1.00
2016.08.10 14:30:06.037,9.4473,9.44928,1.00,1.00
2016.08.10 14:30:06.348,9.44733,9.44928,1.00,1.00
2016.08.10 14:30:06.399,9.44741,9.44939,1.00,1.00
2016.08.10 14:30:06.552,9.4475,9.44939,1.50,1.00
2016.08.10 14:30:08.083,9.4475,9.44939,1.00,1.00
2016.08.10 14:30:08.304,9.44758,9.44956,1.50,1.00
2016.08.10 14:30:08.355,9.4477,9.44956,1.00,1.00
2016.08.10 14:30:09.214,9.4477,9.44974,1.00,1.00
2016.08.10 14:30:13.278,9.44768,9.44968,1.00,1.00
2016.08.10 14:30:13.914,9.4476,9.44968,1.00,1.00
2016.08.10 14:30:13.965,9.4476,9.44964,1.00,1.00
2016.08.10 14:30:14.375,9.44768,9.44964,1.00,1.00
2016.08.10 14:30:14.668,9.44768,9.44964,1.00,1.00
2016.08.10 14:30:14.719,9.44756,9.44964,1.00,1.50
2016.08.10 14:30:14.822,9.44747,9.44939,1.00,1.00
2016.08.10 14:30:16.093,9.44753,9.44955,1.00,1.00
2016.08.10 14:30:16.291,9.44747,9.44955,1.00,1.00
2016.08.10 14:30:17.785,9.44747,9.44955,1.00,1.00
2016.08.10 14:30:17.887,9.44756,9.44963,1.00,1.00
2016.08.10 14:30:17.938,9.44762,9.4496,1.00,1.00
2016.08.10 14:30:18.264,9.44766,9.4496,1.00,1.00
2016.08.10 14:30:18.369,9.44764,9.4496,1.00,1.00
2016.08.10 14:30:18.903,9.44764,9.4496,1.00,1.00
2016.08.10 14:30:19.005,9.44772,9.4496,1.00,1.00
2016.08.10 14:30:19.527,9.44769,9.44972,1.00,1.00
2016.08.10 14:30:19.685,9.44769,9.44942,1.00,1.00
2016.08.10 14:30:19.984,9.44736,9.44926,1.00,1.00
2016.08.10 14:30:20.120,9.44742,9.44926,1.00,1.00
2016.08.10 14:30:20.228,9.44732,9.44925,1.00,1.00
2016.08.10 14:30:20.280,9.44732,9.44925,1.00,1.00
2016.08.10 14:30:20.626,9.44724,9.44912,1.00,1.00
2016.08.10 14:30:21.025,9.44724,9.44912,1.00,1.00
2016.08.10 14:30:21.076,9.44724,9.44912,1.00,1.00
2016.08.10 14:30:21.293,9.44714,9.44912,1.00,1.00
2016.08.10 14:30:21.350,9.44707,9.44901,1.00,1.00
2016.08.10 14:30:21.580,9.44707,9.44901,1.00,1.00
2016.08.10 14:30:21.631,9.44717,9.44911,1.00,1.00
2016.08.10 14:30:21.936,9.44709,9.44901,1.00,1.00
2016.08.10 14:30:21.988,9.44709,9.44901,1.00,1.00
2016.08.10 14:30:22.247,9.44706,9.44901,1.00,1.00
2016.08.10 14:30:22.633,9.44703,9.44901,1.00,1.00
2016.08.10 14:30:24.295,9.44703,9.44901,1.00,1.00
