2016.08.23 11:26:15.989,9.46591,9.46745,1.00,1.00
2016.08.23 11:26:16.425,9.46581,9.46745,1.00,1.00
2016.08.23 11:26:16.528,9.46589,9.46745,1.00,1.00
2016.08.23 11:26:17.912,9.46581,9.46745,1.00,1.00
2016.08.23 11:26:18.117,9.4659,9.46745,1.00,1.00
2016.08.23 11:26:20.810,9.46586,9.46745,1.00,1.00
2016.08.23 11:26:24.521,9.46578,9.46745,1.00,1.00
2016.08.23 11:26:24.730,9.46586,9.46745,1.00,1.00
2016.08.23 11:26:25.018,9.46576,9.46745,1.00,1.00
2016.08.23 11:26:25.222,9.46584,9.46745,1.00,1.00
2016.08.23 11:26:32.429,9.46584,9.46745,1.00,1.00
2016.08.23 11:26:35.034,9.46584,9.46745,1.00,1.00
2016.08.23 11:26:35.158,9.46592,9.46745,1.00,1.00
2016.08.23 11:26:38.162,9.46581,9.46745,1.00,1.00
2016.08.23 11:26:38.264,9.4659,9.46745,1.00,1.00
2016.08.23 11:26:38.366,9.46581,9.46745,1.00,1.00
2016.08.23 11:26:39.064,9.46589,9.46745,1.00,1.00
2016.08.23 11:26:39.167,9.46581,9.46745,1.00,1.00
2016.08.23 11:26:40.769,9.46578,9.46745,1.00,1.00
2016.08.23 11:26:42.973,9.46587,9.46745,1.00,1.00
2016.08.23 11:26:44.276,9.46576,9.46745,1.00,1.00
2016.08.23 11:26:45.301,9.46576,9.46784,1.00,1.00
2016.08.23 11:26:45.352,9.46585,9.46789,1.00,1.00
2016.08.23 11:26:45.403,9.46585,9.46789,1.00,1.00
2016.08.23 11:26:45.454,9.46585,9.46789,1.00,1.00
2016.08.23 11:26:45.556,9.46577,9.46785,1.00,1.00
2016.08.23 11:26:45.778,9.46586,9.46789,1.00,1.00
2016.08.23 11:26:46.454,9.46586,9.46789,1.00,1.00
2016.08.23 11:26:46.780,9.46577,9.46785,1.00,1.00
2016.08.23 11:26:47.082,9.46586,9.46789,1.00,1.00
2016.08.23 11:26:48.274,9.46593,9.46789,1.00,1.00
2016.08.23 11:27:00.767,9.46594,9.46789,1.00,1.00
2016.08.23 11:27:01.084,9.46594,9.46793,1.00,1.00
2016.08.23 11:27:02.897,9.46586,9.46793,1.00,1.00
2016.08.23 11:27:02.999,9.46585,9.46782,1.00,1.00
2016.08.23 11:27:03.101,9.46585,9.46782,1.00,1.00
2016.08.23 11:27:03.152,9.46574,9.46782,1.00,1.00
2016.08.23 11:27:03.203,9.46566,9.4677,1.50,1.00
2016.08.23 11:27:03.355,9.46566,9.4677,1.00,1.00
2016.08.23 11:27:03.596,9.46566,9.46763,1.00,1.00
2016.08.23 11:27:03.698,9.46566,9.46771,1.00,1.00
2016.08.23 11:27:03.902,9.46566,9.46763,1.00,1.00
2016.08.23 11:27:05.303,9.46566,9.46771,1.00,1.00
2016.08.23 11:27:05.405,9.46566,9.46763,1.00,1.00
2016.08.23 11:27:06.813,9.46576,9.46763,1.00,1.00
2016.08.23 11:27:07.099,9.46565,9.46763,1.00,1.00
2016.08.23 11:27:08.403,9.46565,9.46763,1.00,1.00
2016.08.23 11:27:08.505,9.46565,9.46763,1.00,1.00
2016.08.23 11:27:08.703,9.46565,9.46763,1.00,1.00
2016.08.23 11:27:08.804,9.46565,9.46763,1.00,1.00
2016.08.23 11:27:09.223,9.46565,9.46763,1.00,1.00
2016.08.23 11:27:10.109,9.46565,9.46763,1.00,1.00
2016.08.23 11:27:10.210,9.46565,9.46763,1.00,1.00
2016.08.23 11:27:10.342,9.46565,9.46763,1.00,1.00
2016.08.23 11:27:10.842,9.46565,9.46763,1.00,1.00
2016.08.23 11:27:11.214,9.46565,9.46763,1.00,1.00
2016.08.23 11:27:11.385,9.46566,9.46771,1.00,1.00
2016.08.23 11:27:11.436,9.46567,9.46763,1.00,1.00
2016.08.23 11:27:11.488,9.46567,9.46772,1.00,1.00
2016.08.23 11:27:11.846,9.46567,9.46772,1.00,1.00
2016.08.23 11:27:12.497,9.46576,9.46772,1.00,1.00
2016.08.23 11:27:12.548,9.46576,9.46772,1.00,1.00
2016.08.23 11:27:12.670,9.46567,9.46772,1.00,1.00
2016.08.23 11:27:20.727,9.46567,9.46772,1.00,1.00
2016.08.23 11:27:20.829,9.46567,9.46765,1.00,1.00
2016.08.23 11:27:21.177,9.46567,9.46765,1.00,1.00
2016.08.23 11:27:21.228,9.46567,9.46757,1.00,1.00
2016.08.23 11:27:23.328,9.46567,9.46766,1.00,1.00
2016.08.23 11:27:23.480,9.46567,9.46766,1.00,1.00
2016.08.23 11:27:23.554,9.46567,9.46766,1.00,1.00
2016.08.23 11:27:23.780,9.46567,9.46766,1.00,1.00
2016.08.23 11:27:23.934,9.46567,9.46766,1.00,1.00
2016.08.23 11:27:24.263,9.46567,9.46766,1.00,1.00
2016.08.23 11:27:24.314,9.46567,9.46758,1.00,1.00
2016.08.23 11:27:25.362,9.46567,9.46765,1.00,1.00
2016.08.23 11:27:25.413,9.46567,9.46773,1.00,1.00
2016.08.23 11:27:25.677,9.46565,9.46768,1.00,1.00
2016.08.23 11:27:26.033,9.46564,9.46765,1.00,1.00
2016.08.23 11:27:26.945,9.46566,9.46768,1.00,1.00
2016.08.23 11:27:27.463,9.4657,9.46764,1.00,1.00
2016.08.23 11:27:27.836,9.46564,9.46766,1.00,1.00
2016.08.23 11:27:27.888,9.46564,9.46766,1.00,1.00
2016.08.23 11:27:27.940,9.46564,9.46758,1.00,1.00
2016.08.23 11:27:31.460,9.46564,9.46765,1.00,1.00
2016.08.23 11:27:32.095,9.46564,9.46765,1.00,1.00
2016.08.23 11:27:32.400,9.46564,9.46765,1.00,1.00
2016.08.23 11:27:32.971,9.46564,9.46765,1.00,1.00
2016.08.23 11:27:33.288,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:34.021,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:34.276,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:34.977,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:35.318,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:36.488,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:36.539,9.46564,9.46757,1.00,1.00
2016.08.23 11:27:36.590,9.46564,9.46757,1.00,1.00
2016.08.23 11:27:37.463,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:37.584,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:38.603,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:38.705,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:39.136,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:39.238,9.46564,9.46759,1.00,1.00
2016.08.23 11:27:39.443,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:41.098,9.46563,9.46764,1.00,1.00
2016.08.23 11:27:41.337,9.46566,9.46764,1.00,1.00
2016.08.23 11:27:45.558,9.46564,9.46763,1.00,1.00
2016.08.23 11:27:46.668,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:47.567,9.46564,9.46764,1.00,1.50
2016.08.23 11:27:48.079,9.46563,9.46764,1.00,1.50
2016.08.23 11:27:48.610,9.46564,9.46764,1.00,1.50
2016.08.23 11:27:48.661,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:49.570,9.46564,9.46764,1.00,1.50
2016.08.23 11:27:50.900,9.46567,9.46764,1.00,1.00
2016.08.23 11:27:51.625,9.46567,9.46764,1.00,1.00
2016.08.23 11:27:52.144,9.46567,9.46764,1.00,1.00
2016.08.23 11:27:54.779,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:54.831,9.46564,9.46764,1.00,1.00
2016.08.23 11:27:54.934,9.46558,9.46764,1.00,1.00
2016.08.23 11:27:54.986,9.46558,9.46756,1.00,1.00
2016.08.23 11:27:55.089,9.46558,9.46764,1.00,1.50
2016.08.23 11:27:55.191,9.46558,9.46764,1.00,1.50
2016.08.23 11:27:55.292,9.46562,9.46764,1.00,1.00
2016.08.23 11:27:55.343,9.46562,9.46764,1.00,1.00
2016.08.23 11:27:55.668,9.46562,9.46764,1.00,1.00
2016.08.23 11:27:55.770,9.46562,9.46754,1.00,1.00
2016.08.23 11:27:55.922,9.46565,9.46754,1.00,1.00
2016.08.23 11:27:56.126,9.46555,9.46754,1.60,1.00
2016.08.23 11:27:56.177,9.46555,9.46762,1.60,1.00
2016.08.23 11:27:56.568,9.46555,9.46762,1.00,1.00
2016.08.23 11:27:56.720,9.46564,9.46762,1.00,1.00
2016.08.23 11:27:56.771,9.46564,9.46766,1.00,1.00
2016.08.23 11:27:56.822,9.46574,9.46766,1.00,1.00
2016.08.23 11:27:56.874,9.46574,9.46766,1.00,1.00
2016.08.23 11:27:57.782,9.46574,9.46761,1.00,1.00
2016.08.23 11:27:58.777,9.46574,9.46766,1.00,1.00
2016.08.23 11:27:58.880,9.46574,9.46766,1.00,1.00
2016.08.23 11:28:00.039,9.46574,9.46766,1.00,1.00
2016.08.23 11:28:00.141,9.46574,9.46766,1.00,1.00
2016.08.23 11:28:00.864,9.46574,9.46766,1.00,1.00
2016.08.23 11:28:00.965,9.46574,9.46766,1.00,1.00
2016.08.23 11:28:01.219,9.46574,9.46758,1.00,1.00
2016.08.23 11:28:02.235,9.46564,9.46758,1.00,1.00
2016.08.23 11:28:03.652,9.46574,9.46758,1.00,1.00
2016.08.23 11:28:04.631,9.46573,9.46758,1.00,1.00
2016.08.23 11:28:05.180,9.46574,9.46758,1.00,1.00
2016.08.23 11:28:12.687,9.46573,9.46758,1.00,1.00
2016.08.23 11:28:13.228,9.46574,9.46758,1.00,1.00
2016.08.23 11:28:13.420,9.46574,9.46767,1.00,1.00
2016.08.23 11:28:13.564,9.46574,9.46767,1.00,1.00
2016.08.23 11:28:13.668,9.46574,9.46756,1.00,1.00
2016.08.23 11:28:14.330,9.46565,9.46756,1.00,1.00
2016.08.23 11:28:14.381,9.46565,9.46756,1.00,1.00
2016.08.23 11:28:14.500,9.46565,9.46756,1.00,1.00
2016.08.23 11:28:14.836,9.46559,9.46758,1.00,1.00
2016.08.23 11:28:15.722,9.46559,9.46767,1.50,1.00
2016.08.23 11:28:15.773,9.46559,9.46767,1.50,1.00
2016.08.23 11:28:15.825,9.46568,9.4677,1.00,1.00
2016.08.23 11:28:16.232,9.46568,9.46758,1.00,1.00
2016.08.23 11:28:20.357,9.46574,9.46758,1.00,1.00
2016.08.23 11:28:33.001,9.46574,9.46755,1.00,1.00
2016.08.23 11:28:35.055,9.46574,9.46774,1.00,1.00
2016.08.23 11:28:35.451,9.46574,9.46774,1.00,1.00
2016.08.23 11:28:35.504,9.46574,9.46774,1.00,1.00
2016.08.23 11:28:35.656,9.46574,9.46755,1.00,1.00
2016.08.23 11:28:36.057,9.46574,9.46774,1.00,1.00
2016.08.23 11:28:36.924,9.46574,9.46774,1.00,1.00
2016.08.23 11:28:38.004,9.46574,9.46774,1.00,1.00
2016.08.23 11:28:38.127,9.46574,9.46774,1.00,1.00
2016.08.23 11:28:39.710,9.46574,9.46774,1.00,1.00
2016.08.23 11:28:39.859,9.46574,9.46756,1.00,1.00
2016.08.23 11:28:39.910,9.46557,9.46755,1.00,1.00
2016.08.23 11:28:40.012,9.46557,9.46747,1.00,1.00
2016.08.23 11:28:40.114,9.46557,9.46747,1.00,1.00
2016.08.23 11:28:40.318,9.46557,9.46747,1.00,1.00
2016.08.23 11:28:40.831,9.46557,9.46753,1.00,1.00
2016.08.23 11:28:41.137,9.46557,9.46753,1.00,1.00
2016.08.23 11:28:43.517,9.46558,9.46749,1.00,1.00
2016.08.23 11:28:43.747,9.46558,9.46749,1.00,1.00
2016.08.23 11:28:44.074,9.46558,9.46745,1.00,1.00
2016.08.23 11:28:44.346,9.46558,9.46745,1.00,1.00
2016.08.23 11:28:44.397,9.46558,9.46749,1.00,1.00
2016.08.23 11:28:44.448,9.46558,9.46749,1.00,1.00
2016.08.23 11:28:45.581,9.46558,9.46749,1.00,1.00
2016.08.23 11:28:45.747,9.46558,9.46747,1.00,1.00
2016.08.23 11:28:46.056,9.46558,9.46738,1.00,1.00
2016.08.23 11:28:46.276,9.46543,9.46738,1.60,1.00
2016.08.23 11:28:46.720,9.46543,9.46738,1.35,1.00
2016.08.23 11:28:46.850,9.46543,9.46738,1.35,1.00
2016.08.23 11:28:46.952,9.46543,9.46729,1.35,1.00
2016.08.23 11:28:47.054,9.46543,9.46738,1.35,1.00
2016.08.23 11:28:47.106,9.46543,9.46738,1.00,1.00
2016.08.23 11:28:47.157,9.46543,9.46738,1.00,1.00
2016.08.23 11:28:47.259,9.46543,9.46738,1.00,1.00
2016.08.23 11:28:47.393,9.46543,9.4673,1.00,1.00
2016.08.23 11:28:47.605,9.46526,9.46723,1.00,1.00
2016.08.23 11:28:47.859,9.46526,9.46723,1.50,1.00
2016.08.23 11:28:47.910,9.46526,9.4673,1.50,1.00
2016.08.23 11:28:47.961,9.46526,9.4673,1.00,1.00
2016.08.23 11:28:48.114,9.46536,9.4673,1.00,1.00
2016.08.23 11:28:48.165,9.46542,9.4673,1.00,1.00
2016.08.23 11:28:48.216,9.46542,9.46738,1.00,1.50
2016.08.23 11:28:48.267,9.46542,9.46738,1.00,1.50
2016.08.23 11:28:48.857,9.46542,9.46738,1.00,1.50
2016.08.23 11:28:48.959,9.46542,9.46738,1.00,1.00
2016.08.23 11:28:49.132,9.46542,9.46738,1.00,1.00
2016.08.23 11:28:49.259,9.46542,9.46738,1.00,1.00
2016.08.23 11:28:50.653,9.46538,9.46738,1.00,1.00
2016.08.23 11:28:50.704,9.46536,9.46738,1.50,1.50
2016.08.23 11:28:50.755,9.46536,9.46738,1.50,1.50
2016.08.23 11:28:52.117,9.46536,9.46738,1.00,1.50
2016.08.23 11:28:52.168,9.46536,9.46738,1.00,1.50
2016.08.23 11:28:52.851,9.46546,9.46738,1.00,1.50
2016.08.23 11:28:53.176,9.46546,9.46738,1.00,1.50
2016.08.23 11:28:53.870,9.46536,9.46738,1.50,1.50
2016.08.23 11:28:53.921,9.46536,9.46738,1.00,1.50
2016.08.23 11:28:54.035,9.46536,9.46704,1.00,1.00
2016.08.23 11:28:54.087,9.46532,9.46704,1.00,1.00
2016.08.23 11:28:54.392,9.46536,9.46704,1.00,1.00
2016.08.23 11:28:54.443,9.46536,9.46737,1.00,1.50
2016.08.23 11:28:55.402,9.46532,9.46737,1.00,1.50
2016.08.23 11:28:55.574,9.46535,9.46737,1.00,1.50
2016.08.23 11:28:55.931,9.46554,9.46737,1.00,1.50
2016.08.23 11:28:56.830,9.46554,9.46728,1.00,1.00
2016.08.23 11:28:57.028,9.46554,9.46737,1.00,1.00
2016.08.23 11:28:57.079,9.46554,9.46738,1.00,1.00
2016.08.23 11:28:57.130,9.46554,9.4674,1.00,1.00
2016.08.23 11:28:57.181,9.46549,9.4674,1.00,1.00
2016.08.23 11:28:57.335,9.46555,9.46745,1.00,1.00
2016.08.23 11:28:57.432,9.46542,9.46737,1.00,1.00
2016.08.23 11:28:57.483,9.46554,9.46737,1.00,1.00
2016.08.23 11:28:59.287,9.46554,9.46737,1.00,1.00
2016.08.23 11:28:59.451,9.46543,9.46737,1.00,1.00
2016.08.23 11:28:59.986,9.46542,9.46732,1.00,1.00
2016.08.23 11:29:00.360,9.46543,9.46737,1.00,1.00
2016.08.23 11:29:05.168,9.46553,9.46737,1.00,1.00
2016.08.23 11:29:09.174,9.46534,9.46737,1.00,1.50
2016.08.23 11:29:09.277,9.46534,9.46723,1.00,1.00
2016.08.23 11:29:09.328,9.46534,9.46723,1.00,1.00
2016.08.23 11:29:09.379,9.46519,9.46723,1.00,1.00
2016.08.23 11:29:09.498,9.46519,9.46715,1.00,1.00
2016.08.23 11:29:09.549,9.46519,9.46715,1.00,1.00
2016.08.23 11:29:10.051,9.46533,9.46715,1.00,1.00
2016.08.23 11:29:10.211,9.46533,9.46704,1.00,1.00
2016.08.23 11:29:10.567,9.46519,9.46704,1.00,1.00
2016.08.23 11:29:10.668,9.46509,9.46691,1.00,1.00
2016.08.23 11:29:10.873,9.46509,9.46693,1.00,1.00
2016.08.23 11:29:10.974,9.46509,9.46704,1.00,1.00
2016.08.23 11:29:11.181,9.46509,9.46712,1.00,1.00
2016.08.23 11:29:11.283,9.46509,9.46712,1.00,1.00
2016.08.23 11:29:11.511,9.46509,9.46704,1.00,1.00
2016.08.23 11:29:11.866,9.46522,9.46691,1.00,1.00
2016.08.23 11:29:11.917,9.46522,9.46691,1.00,1.00
2016.08.23 11:29:12.182,9.46521,9.46718,1.00,1.00
2016.08.23 11:29:12.662,9.4651,9.46718,1.00,1.00
2016.08.23 11:29:12.818,9.4651,9.46718,1.00,1.00
2016.08.23 11:29:12.920,9.46512,9.46718,1.00,1.00
2016.08.23 11:29:12.971,9.46521,9.46718,1.00,1.00
2016.08.23 11:29:13.023,9.46521,9.46709,1.00,1.00
2016.08.23 11:29:13.078,9.46521,9.46717,1.00,1.00
2016.08.23 11:29:13.824,9.46521,9.46717,1.00,1.00
2016.08.23 11:29:13.977,9.46509,9.46717,1.00,1.00
2016.08.23 11:29:14.028,9.46507,9.46709,1.00,1.00
2016.08.23 11:29:14.129,9.46507,9.46701,1.00,1.00
2016.08.23 11:29:14.398,9.46507,9.46709,1.00,1.00
2016.08.23 11:29:14.500,9.46507,9.46701,1.00,1.00
2016.08.23 11:29:14.616,9.46507,9.46701,1.00,1.00
2016.08.23 11:29:14.815,9.46507,9.46709,1.00,1.00
2016.08.23 11:29:15.288,9.46507,9.46699,1.00,1.00
2016.08.23 11:29:17.416,9.46542,9.46699,1.00,1.00
2016.08.23 11:29:17.518,9.46551,9.46711,1.00,1.00
2016.08.23 11:29:17.569,9.46626,9.46711,1.00,1.00
2016.08.23 11:29:17.629,9.46626,9.46759,1.60,1.00
2016.08.23 11:29:17.796,9.46663,9.46803,1.60,1.00
2016.08.23 11:29:17.898,9.46667,9.46818,1.60,1.00
2016.08.23 11:29:18.000,9.46667,9.46829,2.10,1.00
2016.08.23 11:29:18.103,9.46667,9.46849,2.10,1.00
2016.08.23 11:29:18.205,9.46667,9.46858,2.10,1.00
2016.08.23 11:29:18.308,9.46686,9.46865,1.00,1.00
2016.08.23 11:29:18.411,9.46686,9.46873,1.00,1.00
2016.08.23 11:29:18.514,9.46676,9.46873,1.60,1.00
2016.08.23 11:29:18.565,9.46676,9.46873,1.00,1.00
2016.08.23 11:29:19.048,9.46702,9.46873,1.00,1.00
2016.08.23 11:29:20.703,9.46702,9.46873,1.00,1.00
2016.08.23 11:29:20.824,9.46702,9.46869,1.00,1.00
2016.08.23 11:29:22.814,9.46702,9.46869,1.00,1.00
2016.08.23 11:29:22.865,9.4669,9.46868,1.00,1.00
2016.08.23 11:29:22.916,9.4669,9.46857,1.00,1.00
2016.08.23 11:29:23.120,9.4669,9.46854,1.00,1.00
2016.08.23 11:29:23.171,9.46675,9.46853,1.00,1.00
2016.08.23 11:29:23.222,9.46675,9.46849,1.00,1.00
2016.08.23 11:29:23.528,9.46692,9.46856,1.00,1.00
2016.08.23 11:29:23.833,9.46692,9.46856,1.00,1.00
2016.08.23 11:29:24.094,9.46692,9.46856,1.00,1.00
2016.08.23 11:29:24.812,9.46692,9.46856,1.00,1.00
2016.08.23 11:29:24.914,9.46692,9.46856,1.00,1.00
2016.08.23 11:29:31.412,9.46682,9.46856,1.00,1.00
2016.08.23 11:29:38.099,9.46679,9.46856,1.00,1.00
2016.08.23 11:29:39.162,9.46679,9.46845,1.00,1.00
2016.08.23 11:29:39.213,9.46677,9.46845,1.00,1.00
2016.08.23 11:29:39.365,9.46677,9.46845,1.00,1.00
2016.08.23 11:29:39.823,9.46677,9.46864,1.00,1.00
2016.08.23 11:29:40.128,9.46704,9.46868,1.00,1.50
2016.08.23 11:29:40.179,9.46704,9.46868,1.00,1.00
2016.08.23 11:29:40.332,9.46704,9.46873,1.00,1.00
2016.08.23 11:29:41.607,9.46714,9.46889,1.00,1.00
2016.08.23 11:29:41.659,9.46714,9.4689,1.00,1.00
2016.08.23 11:29:42.103,9.46695,9.4689,1.00,1.00
2016.08.23 11:29:42.154,9.46695,9.46886,1.00,1.00
2016.08.23 11:29:42.630,9.46709,9.46886,1.00,1.00
2016.08.23 11:29:42.813,9.46696,9.46886,1.00,1.00
2016.08.23 11:29:43.046,9.46706,9.46886,1.00,1.00
2016.08.23 11:29:43.199,9.46696,9.46887,1.00,1.00
2016.08.23 11:29:43.403,9.46734,9.46887,1.00,1.00
2016.08.23 11:29:43.508,9.46781,9.46888,1.00,1.00
2016.08.23 11:29:43.559,9.46781,9.4694,1.60,1.00
2016.08.23 11:29:43.610,9.46785,9.4694,1.00,1.00
2016.08.23 11:29:43.662,9.4679,9.46958,1.60,1.00
2016.08.23 11:29:43.713,9.46819,9.46958,1.00,1.00
2016.08.23 11:29:43.764,9.46819,9.47018,1.00,1.00
2016.08.23 11:29:43.840,9.46844,9.47018,1.00,1.00
2016.08.23 11:29:43.891,9.46844,9.47034,1.00,1.00
2016.08.23 11:29:44.540,9.46844,9.47034,1.60,1.00
2016.08.23 11:29:44.592,9.46849,9.47034,1.60,1.00
2016.08.23 11:29:44.643,9.46868,9.47034,1.00,1.00
2016.08.23 11:29:44.694,9.46868,9.47046,1.00,1.00
2016.08.23 11:29:44.847,9.46868,9.47046,1.00,1.00
2016.08.23 11:29:44.949,9.46868,9.47045,1.00,1.00
2016.08.23 11:29:45.565,9.46868,9.47045,1.00,1.00
2016.08.23 11:29:45.645,9.46868,9.47045,1.00,1.00
2016.08.23 11:29:45.696,9.46871,9.47045,1.00,1.00
2016.08.23 11:29:45.860,9.46871,9.47045,1.00,1.00
2016.08.23 11:29:46.012,9.46892,9.47044,1.00,1.00
2016.08.23 11:29:46.459,9.46875,9.47044,1.00,1.00
2016.08.23 11:29:46.867,9.46875,9.47044,1.00,1.00
2016.08.23 11:29:46.918,9.46871,9.47044,1.00,1.00
2016.08.23 11:29:56.747,9.46887,9.47044,1.00,1.00
2016.08.23 11:29:57.151,9.46872,9.4705,1.00,1.00
2016.08.23 11:29:57.202,9.46872,9.4705,1.00,1.00
2016.08.23 11:30:07.328,9.46872,9.4705,1.00,1.00
2016.08.23 11:30:07.378,9.46872,9.47044,1.00,1.00
2016.08.23 11:30:15.121,9.46872,9.47044,1.00,1.00
2016.08.23 11:30:15.450,9.46889,9.47034,1.00,1.00
2016.08.23 11:30:17.105,9.46873,9.47034,1.00,1.00
2016.08.23 11:30:19.084,9.46864,9.47034,1.00,1.00
2016.08.23 11:30:19.135,9.46861,9.47039,1.00,1.50
2016.08.23 11:30:19.204,9.46875,9.47039,1.00,1.00
2016.08.23 11:30:19.357,9.46875,9.47039,1.00,1.00
2016.08.23 11:30:20.360,9.46875,9.47058,1.00,1.00
2016.08.23 11:30:21.114,9.46875,9.47058,1.00,1.00
2016.08.23 11:30:21.867,9.46875,9.47062,1.00,1.00
2016.08.23 11:30:22.070,9.46875,9.47062,1.00,1.00
2016.08.23 11:30:22.172,9.46875,9.47062,1.00,1.00
2016.08.23 11:30:22.885,9.46856,9.47064,1.00,1.50
2016.08.23 11:30:23.094,9.46878,9.47064,1.00,1.50
2016.08.23 11:30:23.196,9.46856,9.47064,1.00,1.50
2016.08.23 11:30:23.247,9.46856,9.47064,1.00,1.50
2016.08.23 11:30:23.298,9.46856,9.47058,1.00,1.00
2016.08.23 11:30:23.349,9.46854,9.47053,1.00,1.00
2016.08.23 11:30:23.400,9.46906,9.47053,1.00,1.00
2016.08.23 11:30:23.451,9.46906,9.47073,1.00,1.00
2016.08.23 11:30:23.502,9.46903,9.47089,1.15,1.00
2016.08.23 11:30:23.553,9.46925,9.47118,1.40,1.00
2016.08.23 11:30:23.604,9.46934,9.47118,1.37,1.00
2016.08.23 11:30:23.655,9.46941,9.47138,1.00,2.10
2016.08.23 11:30:23.706,9.46946,9.47138,1.00,1.60
2016.08.23 11:30:23.757,9.46946,9.47138,1.00,1.60
2016.08.23 11:30:23.808,9.47006,9.47138,1.00,1.00
2016.08.23 11:30:23.859,9.47006,9.47159,1.00,1.00
2016.08.23 11:30:23.961,9.47006,9.47178,1.00,1.00
2016.08.23 11:30:24.012,9.47006,9.47184,1.00,1.00
2016.08.23 11:30:24.127,9.46976,9.47184,1.50,1.00
2016.08.23 11:30:24.229,9.46984,9.47185,1.00,1.00
2016.08.23 11:30:24.330,9.46976,9.47184,1.50,1.00
2016.08.23 11:30:28.769,9.46976,9.47184,1.50,1.00
2016.08.23 11:30:28.820,9.47026,9.47182,1.00,1.00
2016.08.23 11:30:28.871,9.47026,9.47182,1.00,1.00
2016.08.23 11:30:28.926,9.47031,9.47206,1.00,1.00
2016.08.23 11:30:28.978,9.47031,9.47204,1.00,1.00
2016.08.23 11:30:29.080,9.47039,9.47214,1.00,1.00
2016.08.23 11:30:29.341,9.47039,9.47204,1.00,1.00
2016.08.23 11:30:30.341,9.47032,9.47195,1.00,1.00
2016.08.23 11:30:30.654,9.47032,9.47174,1.50,1.00
2016.08.23 11:30:30.947,9.47032,9.47174,1.00,1.00
2016.08.23 11:30:31.440,9.47032,9.47185,1.00,1.00
2016.08.23 11:30:36.567,9.47032,9.47184,1.00,1.00
2016.08.23 11:30:43.314,9.47032,9.47184,1.00,1.00
2016.08.23 11:30:43.365,9.4702,9.47184,1.00,1.00
2016.08.23 11:30:43.416,9.4702,9.47194,1.00,1.00
2016.08.23 11:30:43.468,9.47017,9.47188,1.00,1.00
2016.08.23 11:30:43.773,9.47017,9.47185,1.00,1.00
2016.08.23 11:30:43.875,9.47017,9.47188,1.00,1.00
2016.08.23 11:30:44.680,9.47017,9.47184,1.00,1.00
2016.08.23 11:30:44.782,9.47017,9.47184,1.00,1.00
2016.08.23 11:30:44.883,9.47017,9.47188,1.00,1.00
2016.08.23 11:30:44.985,9.4701,9.47188,1.00,1.00
2016.08.23 11:30:45.598,9.4701,9.47188,1.00,1.00
2016.08.23 11:30:45.649,9.47017,9.47194,1.00,1.00
2016.08.23 11:30:45.700,9.47017,9.47203,1.00,1.00
2016.08.23 11:30:46.460,9.47024,9.47203,1.00,1.00
2016.08.23 11:30:46.562,9.47029,9.47209,1.00,1.00
2016.08.23 11:30:47.086,9.47029,9.47209,1.00,1.00
2016.08.23 11:30:48.547,9.4706,9.47209,1.00,1.00
2016.08.23 11:30:48.598,9.4706,9.47209,1.00,1.00
2016.08.23 11:30:48.649,9.47069,9.47229,1.00,1.00
2016.08.23 11:30:48.751,9.47072,9.47244,1.00,1.00
2016.08.23 11:30:48.969,9.47072,9.47247,1.00,1.00
2016.08.23 11:30:49.135,9.47072,9.47244,1.00,1.00
2016.08.23 11:30:50.297,9.47072,9.47244,1.00,1.60
2016.08.23 11:30:50.348,9.47051,9.47244,1.00,2.10
2016.08.23 11:30:50.398,9.47051,9.47214,1.00,1.00
2016.08.23 11:30:50.601,9.47051,9.47224,1.00,1.00
2016.08.23 11:30:50.652,9.47042,9.47224,1.00,1.00
2016.08.23 11:30:50.754,9.4705,9.47224,1.00,1.00
2016.08.23 11:30:50.857,9.47036,9.47224,1.00,1.00
2016.08.23 11:30:51.611,9.47036,9.47244,1.00,1.50
2016.08.23 11:30:51.662,9.47046,9.47251,1.00,1.00
2016.08.23 11:30:51.713,9.47046,9.47251,1.00,1.00
2016.08.23 11:30:51.764,9.47052,9.47257,1.00,1.00
2016.08.23 11:30:51.815,9.47071,9.4726,1.60,1.00
2016.08.23 11:30:51.866,9.47143,9.47264,1.00,1.00
2016.08.23 11:30:51.917,9.47143,9.4727,1.00,1.00
2016.08.23 11:30:51.968,9.47142,9.47284,1.00,1.00
2016.08.23 11:30:52.070,9.47145,9.47284,1.00,1.00
2016.08.23 11:30:52.247,9.47145,9.47284,1.00,1.10
2016.08.23 11:30:52.299,9.47151,9.47284,1.00,1.10
