2016.08.22 13:35:27.395,9.4748,9.47644,1.00,1.00
2016.08.22 13:35:29.640,9.4748,9.47634,1.00,1.00
2016.08.22 13:35:33.749,9.4748,9.47635,1.00,1.00
2016.08.22 13:35:34.150,9.4748,9.47624,1.00,1.00
2016.08.22 13:35:35.734,9.47482,9.47624,1.00,1.00
2016.08.22 13:35:41.482,9.47482,9.47634,1.00,1.00
2016.08.22 13:35:47.683,9.47482,9.47624,1.00,1.00
2016.08.22 13:35:49.164,9.47482,9.47614,1.00,1.00
2016.08.22 13:35:51.082,9.47482,9.47604,1.00,1.00
2016.08.22 13:35:54.091,9.47476,9.47604,1.00,1.00
2016.08.22 13:36:00.614,9.47476,9.47614,1.00,1.00
2016.08.22 13:36:00.715,9.47476,9.47604,1.00,1.00
2016.08.22 13:36:10.407,9.47476,9.47614,1.00,1.00
2016.08.22 13:36:16.122,9.47476,9.47624,1.00,1.00
2016.08.22 13:36:18.252,9.47476,9.47625,1.00,1.00
2016.08.22 13:36:18.328,9.47476,9.47614,1.00,1.00
2016.08.22 13:36:20.960,9.47476,9.47604,1.00,1.00
2016.08.22 13:36:29.007,9.47463,9.47604,1.00,1.00
2016.08.22 13:36:30.671,9.47463,9.47605,1.00,1.00
2016.08.22 13:36:31.192,9.47463,9.47604,1.00,1.00
2016.08.22 13:36:31.658,9.47463,9.47594,1.00,1.00
2016.08.22 13:36:33.268,9.47463,9.47595,1.00,1.00
2016.08.22 13:36:35.073,9.47463,9.47584,1.00,1.00
2016.08.22 13:36:36.577,9.47463,9.47594,1.00,1.35
2016.08.22 13:36:39.204,9.47456,9.47594,1.00,1.35
2016.08.22 13:36:39.657,9.47456,9.47594,1.00,1.35
2016.08.22 13:36:41.193,9.47456,9.47594,1.00,1.00
2016.08.22 13:36:41.391,9.47456,9.47594,1.00,1.05
2016.08.22 13:36:41.665,9.47456,9.47594,1.00,1.05
2016.08.22 13:36:46.708,9.47456,9.47584,1.00,1.12
2016.08.22 13:36:47.643,9.47452,9.47584,1.50,1.12
2016.08.22 13:36:48.726,9.47452,9.47584,1.00,1.20
2016.08.22 13:36:49.725,9.47452,9.47584,1.00,1.12
2016.08.22 13:36:49.929,9.47453,9.47584,1.00,1.12
2016.08.22 13:36:50.062,9.47453,9.47584,1.00,1.00
2016.08.22 13:36:50.164,9.47452,9.47574,1.00,1.65
2016.08.22 13:36:50.266,9.47452,9.47584,1.00,1.65
2016.08.22 13:36:51.124,9.47452,9.47574,1.00,1.35
2016.08.22 13:36:51.635,9.47452,9.47574,1.00,1.20
2016.08.22 13:36:51.737,9.47452,9.47621,1.50,1.07
2016.08.22 13:36:51.816,9.47452,9.47621,1.00,1.07
2016.08.22 13:36:52.629,9.47452,9.47621,1.00,1.07
2016.08.22 13:36:54.241,9.47461,9.4762,1.00,1.07
2016.08.22 13:36:54.342,9.47461,9.4762,1.00,1.00
2016.08.22 13:36:54.884,9.47461,9.4762,1.00,1.07
2016.08.22 13:37:02.006,9.47461,9.4762,1.00,1.07
2016.08.22 13:37:02.057,9.47448,9.47615,1.00,1.07
2016.08.22 13:37:02.159,9.47437,9.47615,1.00,1.10
2016.08.22 13:37:02.351,9.47443,9.47615,1.00,1.07
2016.08.22 13:37:02.626,9.47443,9.47615,1.00,1.00
2016.08.22 13:37:05.314,9.47443,9.47615,1.00,1.00
2016.08.22 13:37:06.272,9.47452,9.47615,1.00,1.00
2016.08.22 13:37:06.564,9.47442,9.47615,1.00,1.00
2016.08.22 13:37:06.666,9.4745,9.47615,1.00,1.00
2016.08.22 13:37:14.185,9.47439,9.47615,1.00,1.00
2016.08.22 13:37:17.337,9.47439,9.47615,1.00,1.00
2016.08.22 13:37:17.388,9.4745,9.47615,1.00,1.00
2016.08.22 13:37:17.611,9.4744,9.47615,1.00,1.00
2016.08.22 13:37:17.662,9.4744,9.47615,1.00,1.00
2016.08.22 13:37:18.088,9.47451,9.47615,1.00,1.00
2016.08.22 13:37:18.890,9.47439,9.47615,1.00,1.00
2016.08.22 13:37:20.719,9.4745,9.47615,1.00,1.00
2016.08.22 13:37:20.775,9.47445,9.47615,1.00,1.00
2016.08.22 13:37:24.332,9.47445,9.47601,1.00,1.00
2016.08.22 13:37:34.639,9.47454,9.47601,1.00,1.00
2016.08.22 13:37:36.049,9.47443,9.47601,1.50,1.00
2016.08.22 13:37:36.748,9.47456,9.47601,1.00,1.00
2016.08.22 13:37:39.353,9.47456,9.47607,1.50,1.00
2016.08.22 13:37:40.536,9.47456,9.47607,1.00,1.00
2016.08.22 13:37:42.202,9.47456,9.47607,1.00,1.00
2016.08.22 13:37:42.406,9.47459,9.47607,1.00,1.00
2016.08.22 13:37:42.560,9.47456,9.47607,1.00,1.00
2016.08.22 13:37:43.059,9.47456,9.47607,1.50,1.00
2016.08.22 13:37:43.245,9.47448,9.47607,1.00,1.00
2016.08.22 13:37:54.334,9.47446,9.47601,1.00,1.00
2016.08.22 13:37:54.566,9.47454,9.47612,1.00,1.00
2016.08.22 13:37:54.668,9.47454,9.47602,1.00,1.00
2016.08.22 13:37:54.770,9.47452,9.47602,1.00,1.00
2016.08.22 13:37:54.871,9.47444,9.47602,1.50,1.00
2016.08.22 13:37:54.973,9.47452,9.47602,1.00,1.00
2016.08.22 13:37:56.336,9.47452,9.47611,1.50,1.00
2016.08.22 13:38:00.763,9.47458,9.47611,1.00,1.00
2016.08.22 13:38:01.683,9.47452,9.47611,1.00,1.00
2016.08.22 13:38:02.763,9.47459,9.47611,1.00,1.00
2016.08.22 13:38:07.372,9.47459,9.47601,1.00,1.00
2016.08.22 13:38:07.706,9.47449,9.47601,1.00,1.00
2016.08.22 13:38:09.880,9.47443,9.47601,1.00,1.00
2016.08.22 13:38:10.135,9.47443,9.47601,1.00,1.00
2016.08.22 13:38:10.186,9.47424,9.47567,1.00,1.00
2016.08.22 13:38:10.237,9.47414,9.47567,1.00,1.00
2016.08.22 13:38:10.386,9.47414,9.4756,1.00,1.00
2016.08.22 13:38:10.438,9.47403,9.4756,1.00,1.00
2016.08.22 13:38:10.489,9.47401,9.4756,1.00,1.00
2016.08.22 13:38:10.592,9.47379,9.47529,1.00,1.00
2016.08.22 13:38:10.695,9.47367,9.47496,1.00,1.00
2016.08.22 13:38:10.799,9.47347,9.47496,1.00,1.00
2016.08.22 13:38:10.875,9.4733,9.47462,1.00,1.00
2016.08.22 13:38:10.926,9.47314,9.47462,1.00,1.00
2016.08.22 13:38:11.029,9.47303,9.47462,1.00,1.00
2016.08.22 13:38:11.205,9.47312,9.47462,1.00,1.00
2016.08.22 13:38:11.608,9.47312,9.47462,1.00,1.00
2016.08.22 13:38:11.709,9.47305,9.47462,1.00,1.00
2016.08.22 13:38:11.811,9.47297,9.47453,1.00,1.00
2016.08.22 13:38:11.862,9.47297,9.47453,1.00,1.00
2016.08.22 13:38:11.913,9.47288,9.47442,1.00,1.00
2016.08.22 13:38:12.026,9.47284,9.47442,1.00,1.00
2016.08.22 13:38:12.077,9.47276,9.47432,1.00,1.00
2016.08.22 13:38:12.129,9.47273,9.47432,1.00,1.00
2016.08.22 13:38:12.232,9.47276,9.47431,1.00,1.00
2016.08.22 13:38:12.283,9.47276,9.47431,1.50,1.00
2016.08.22 13:38:12.898,9.47269,9.47428,1.00,1.00
2016.08.22 13:38:13.001,9.47285,9.47443,1.00,1.00
2016.08.22 13:38:13.104,9.47266,9.47424,1.50,1.00
2016.08.22 13:38:13.205,9.47271,9.47425,1.00,1.00
2016.08.22 13:38:13.307,9.47266,9.47425,1.00,1.00
2016.08.22 13:38:13.882,9.47265,9.47425,1.00,1.00
2016.08.22 13:38:13.989,9.47267,9.47425,1.50,1.00
2016.08.22 13:38:14.196,9.4729,9.47448,1.00,1.00
2016.08.22 13:38:14.299,9.47284,9.47443,1.00,1.00
2016.08.22 13:38:14.401,9.47269,9.47427,1.00,1.00
2016.08.22 13:38:14.502,9.47274,9.47433,1.00,1.00
2016.08.22 13:38:14.604,9.47278,9.47468,1.00,1.00
2016.08.22 13:38:14.723,9.47278,9.47473,1.00,1.00
2016.08.22 13:38:15.028,9.47287,9.47473,1.00,1.00
2016.08.22 13:38:15.131,9.47278,9.47473,1.00,1.00
2016.08.22 13:38:15.814,9.47278,9.47473,1.00,1.50
2016.08.22 13:38:16.197,9.47289,9.47447,1.00,1.00
2016.08.22 13:38:16.620,9.47289,9.47447,1.00,1.00
2016.08.22 13:38:16.671,9.47278,9.47435,1.00,1.00
2016.08.22 13:38:17.098,9.47276,9.47435,1.00,1.00
2016.08.22 13:38:19.626,9.47291,9.47449,1.00,1.00
2016.08.22 13:38:19.728,9.47279,9.47438,1.00,1.00
2016.08.22 13:38:19.830,9.47278,9.47436,1.00,1.00
2016.08.22 13:38:20.080,9.4729,9.47448,1.00,1.00
2016.08.22 13:38:20.259,9.47269,9.47428,1.12,1.00
2016.08.22 13:38:20.310,9.47269,9.47428,1.00,1.00
2016.08.22 13:38:20.412,9.47259,9.47418,1.00,1.00
2016.08.22 13:38:20.515,9.47259,9.47418,1.00,1.00
2016.08.22 13:38:22.183,9.47259,9.47418,1.00,1.00
2016.08.22 13:38:23.618,9.47259,9.47418,1.00,1.00
2016.08.22 13:38:27.036,9.47259,9.47418,1.00,1.00
2016.08.22 13:38:27.138,9.47259,9.47418,1.00,1.00
2016.08.22 13:38:27.593,9.47259,9.47414,1.00,1.00
2016.08.22 13:38:27.882,9.47259,9.47404,1.00,1.00
2016.08.22 13:38:28.384,9.47259,9.47414,1.00,1.00
2016.08.22 13:38:29.397,9.47259,9.47404,1.00,1.00
2016.08.22 13:38:30.881,9.47259,9.47414,1.00,1.00
2016.08.22 13:38:32.663,9.47259,9.47404,1.00,1.00
2016.08.22 13:38:34.106,9.4726,9.47404,1.00,1.00
2016.08.22 13:38:34.157,9.4726,9.47404,1.00,1.00
2016.08.22 13:38:34.209,9.47242,9.474,1.00,1.00
2016.08.22 13:38:34.413,9.47209,9.47367,1.00,1.00
2016.08.22 13:38:34.464,9.47209,9.47367,1.00,1.00
2016.08.22 13:38:35.207,9.47206,9.47357,1.00,1.00
2016.08.22 13:38:35.359,9.47196,9.47357,1.00,1.00
2016.08.22 13:38:37.409,9.47225,9.47374,1.00,1.00
2016.08.22 13:38:37.518,9.47225,9.47384,1.00,1.00
2016.08.22 13:38:37.825,9.4724,9.47401,1.00,1.00
2016.08.22 13:38:38.617,9.47246,9.47401,1.00,1.00
2016.08.22 13:38:44.789,9.47246,9.47401,1.00,1.00
2016.08.22 13:38:44.840,9.47276,9.47401,1.00,1.00
2016.08.22 13:38:44.942,9.47276,9.47417,1.00,1.00
2016.08.22 13:38:54.539,9.47276,9.47421,1.00,1.00
2016.08.22 13:38:55.383,9.47276,9.47415,1.00,1.00
2016.08.22 13:38:55.887,9.47276,9.47414,1.00,1.00
2016.08.22 13:38:56.563,9.47276,9.47415,1.00,1.00
2016.08.22 13:38:56.669,9.47276,9.4743,1.00,1.00
2016.08.22 13:38:56.770,9.47282,9.47434,1.00,1.00
2016.08.22 13:38:56.872,9.47282,9.47441,1.00,1.00
2016.08.22 13:38:56.940,9.47314,9.47441,1.00,1.00
2016.08.22 13:38:56.991,9.47314,9.47465,1.00,1.00
2016.08.22 13:38:57.093,9.47314,9.47468,1.00,1.00
2016.08.22 13:38:57.195,9.47314,9.47472,1.00,1.00
2016.08.22 13:38:57.449,9.47326,9.47479,1.00,1.00
2016.08.22 13:38:57.552,9.47324,9.47482,1.00,1.00
2016.08.22 13:38:59.555,9.47314,9.47481,1.00,1.00
2016.08.22 13:38:59.657,9.47328,9.47486,1.00,1.00
2016.08.22 13:38:59.861,9.47316,9.47482,1.00,1.00
2016.08.22 13:39:00.242,9.47327,9.47482,1.00,1.00
2016.08.22 13:39:00.495,9.47327,9.47495,1.00,1.00
2016.08.22 13:39:00.652,9.47344,9.47503,1.00,1.00
2016.08.22 13:39:00.703,9.47344,9.47503,1.00,1.00
2016.08.22 13:39:00.754,9.47326,9.47495,1.00,1.00
2016.08.22 13:39:01.073,9.47331,9.47494,1.00,1.00
2016.08.22 13:39:01.178,9.47326,9.47494,1.00,1.00
2016.08.22 13:39:01.382,9.47326,9.47484,1.00,1.00
2016.08.22 13:39:01.842,9.47316,9.4748,1.00,1.00
2016.08.22 13:39:02.176,9.47327,9.47484,1.00,1.00
2016.08.22 13:39:02.501,9.47336,9.47484,1.00,1.00
2016.08.22 13:39:03.078,9.47336,9.47485,1.00,1.00
2016.08.22 13:39:03.882,9.47336,9.47474,1.00,1.00
2016.08.22 13:39:04.029,9.47336,9.47475,1.00,1.00
2016.08.22 13:39:04.081,9.47328,9.47474,1.00,1.00
2016.08.22 13:39:04.182,9.47328,9.47474,1.00,1.00
2016.08.22 13:39:04.284,9.47318,9.47474,1.00,1.00
2016.08.22 13:39:04.387,9.47318,9.47484,1.00,1.00
2016.08.22 13:39:04.899,9.47318,9.47474,1.00,1.00
2016.08.22 13:39:05.513,9.47318,9.47475,1.00,1.00
2016.08.22 13:39:05.886,9.47318,9.47479,1.00,1.00
2016.08.22 13:39:06.107,9.47318,9.47474,1.00,1.00
2016.08.22 13:39:07.409,9.47318,9.47479,1.00,1.00
2016.08.22 13:39:07.612,9.47318,9.47474,1.00,1.00
2016.08.22 13:39:08.923,9.47318,9.47479,1.00,1.00
2016.08.22 13:39:09.412,9.47318,9.47474,1.00,1.00
2016.08.22 13:39:10.046,9.47318,9.47479,1.00,1.00
2016.08.22 13:39:13.956,9.47318,9.47474,1.00,1.00
2016.08.22 13:39:14.058,9.47318,9.47474,1.97,1.00
2016.08.22 13:39:14.109,9.47345,9.47474,1.00,1.00
2016.08.22 13:39:14.160,9.47345,9.47484,1.00,1.00
2016.08.22 13:39:14.211,9.47351,9.47484,1.00,1.00
2016.08.22 13:39:14.313,9.47361,9.47484,1.00,1.00
2016.08.22 13:39:14.364,9.47363,9.47484,1.00,1.00
2016.08.22 13:39:14.415,9.47372,9.47494,1.00,1.00
2016.08.22 13:39:14.466,9.47376,9.47494,1.00,1.00
2016.08.22 13:39:14.619,9.47376,9.47504,1.00,1.00
2016.08.22 13:39:14.925,9.47372,9.47505,1.00,1.00
2016.08.22 13:39:15.211,9.47382,9.47505,1.00,1.00
2016.08.22 13:39:15.364,9.47388,9.47514,1.00,1.20
2016.08.22 13:39:15.466,9.47388,9.47504,1.00,1.00
2016.08.22 13:39:15.893,9.47375,9.47504,1.50,1.00
2016.08.22 13:39:16.424,9.47385,9.47504,1.00,1.00
2016.08.22 13:39:16.526,9.47385,9.47514,1.00,1.87
2016.08.22 13:39:17.540,9.47385,9.47504,1.00,1.00
2016.08.22 13:39:17.642,9.47385,9.47514,1.00,1.00
2016.08.22 13:39:18.574,9.47385,9.47515,1.00,1.00
2016.08.22 13:39:18.675,9.47385,9.47514,1.00,2.10
2016.08.22 13:39:18.971,9.47385,9.47514,1.00,1.00
2016.08.22 13:39:19.573,9.47385,9.47504,1.00,1.00
2016.08.22 13:39:20.933,9.47375,9.47504,1.00,1.00
2016.08.22 13:39:22.402,9.47376,9.47504,1.00,1.00
2016.08.22 13:39:26.885,9.47375,9.47504,1.00,1.00
2016.08.22 13:39:27.907,9.4738,9.47504,1.00,1.00
2016.08.22 13:39:28.313,9.4739,9.47504,1.00,1.00
2016.08.22 13:39:31.084,9.4739,9.47514,1.00,1.65
2016.08.22 13:39:36.501,9.4739,9.47504,1.00,1.00
2016.08.22 13:39:36.655,9.4738,9.47504,1.00,1.00
2016.08.22 13:39:37.323,9.4738,9.47515,1.00,1.72
2016.08.22 13:39:37.424,9.4738,9.47504,1.00,1.00
2016.08.22 13:39:37.526,9.47366,9.47504,1.00,1.00
2016.08.22 13:39:37.858,9.47364,9.47504,1.00,1.00
2016.08.22 13:39:38.124,9.47364,9.47494,1.00,1.00
2016.08.22 13:39:38.175,9.47364,9.47494,1.00,1.00
2016.08.22 13:39:38.694,9.47364,9.47504,1.00,1.00
2016.08.22 13:39:38.745,9.47362,9.47504,1.00,1.00
2016.08.22 13:39:39.262,9.47351,9.47504,1.00,1.00
2016.08.22 13:39:39.313,9.47351,9.47504,1.00,1.00
2016.08.22 13:39:39.364,9.47351,9.47499,1.00,1.00
2016.08.22 13:39:39.415,9.4734,9.47499,1.00,1.00
2016.08.22 13:39:39.573,9.4734,9.47499,1.00,1.00
2016.08.22 13:39:39.624,9.4734,9.47484,1.00,1.00
2016.08.22 13:39:39.676,9.47324,9.47482,1.00,1.00
2016.08.22 13:39:41.447,9.47322,9.47474,1.00,1.10
2016.08.22 13:39:41.602,9.47322,9.47474,1.00,1.10
2016.08.22 13:39:41.858,9.47313,9.47452,1.00,1.00
2016.08.22 13:39:41.909,9.47298,9.47452,1.10,1.00
2016.08.22 13:39:41.961,9.47294,9.47445,1.37,1.00
2016.08.22 13:39:42.073,9.47287,9.47445,1.00,1.00
2016.08.22 13:39:42.176,9.47275,9.47435,1.12,1.00
2016.08.22 13:39:42.278,9.47274,9.47435,1.75,1.00
2016.08.22 13:39:42.636,9.47274,9.47435,1.75,1.00
2016.08.22 13:39:42.745,9.47264,9.47422,1.75,1.00
2016.08.22 13:39:43.122,9.47264,9.47422,1.00,1.00
2016.08.22 13:39:43.448,9.47259,9.47417,1.37,1.00
2016.08.22 13:39:45.164,9.47275,9.47434,1.00,1.10
2016.08.22 13:39:45.367,9.47261,9.4742,1.37,1.00
2016.08.22 13:39:46.670,9.47275,9.47434,1.00,1.10
2016.08.22 13:39:46.922,9.47261,9.4742,1.37,1.00
2016.08.22 13:39:48.524,9.4728,9.4742,1.00,1.00
2016.08.22 13:39:48.677,9.47297,9.47456,1.00,1.07
2016.08.22 13:39:48.728,9.47297,9.47456,1.00,1.07
2016.08.22 13:39:48.779,9.47295,9.47474,1.00,1.26
2016.08.22 13:39:48.879,9.47295,9.47479,1.00,1.23
2016.08.22 13:39:49.187,9.4731,9.47479,1.00,1.37
2016.08.22 13:39:49.289,9.4731,9.47479,1.00,1.28
2016.08.22 13:39:50.138,9.47296,9.47479,1.00,1.28
2016.08.22 13:39:51.199,9.47296,9.47479,1.00,1.22
2016.08.22 13:39:51.301,9.47296,9.47479,1.37,1.22
2016.08.22 13:39:53.697,9.47318,9.47476,1.00,1.21
2016.08.22 13:39:53.907,9.47318,9.47476,1.00,1.07
2016.08.22 13:39:54.112,9.47339,9.47498,1.00,1.38
2016.08.22 13:39:54.213,9.47339,9.47498,1.00,1.29
2016.08.22 13:39:54.389,9.47339,9.47498,1.00,1.00
2016.08.22 13:39:54.593,9.47339,9.47498,1.00,1.07
2016.08.22 13:39:56.597,9.47345,9.47503,1.00,1.07
2016.08.22 13:39:57.185,9.47345,9.47503,1.00,1.25
2016.08.22 13:39:57.237,9.47345,9.47503,1.00,1.07
2016.08.22 13:39:58.502,9.47345,9.47503,1.00,1.00
2016.08.22 13:39:59.912,9.47345,9.47503,1.00,1.07
2016.08.22 13:40:00.474,9.47345,9.47503,1.00,1.07
2016.08.22 13:40:01.969,9.4735,9.47508,1.00,1.28
2016.08.22 13:40:02.020,9.4735,9.47508,1.00,1.07
2016.08.22 13:40:02.792,9.4735,9.47508,1.00,1.07
2016.08.22 13:40:03.534,9.4735,9.47508,1.50,1.07
2016.08.22 13:40:03.585,9.47351,9.47514,1.00,1.31
2016.08.22 13:40:03.636,9.4735,9.47529,1.50,1.33
2016.08.22 13:40:03.687,9.4735,9.47529,1.50,1.28
2016.08.22 13:40:03.890,9.4735,9.47529,1.50,1.15
2016.08.22 13:40:03.941,9.47357,9.47516,1.00,1.07
2016.08.22 13:40:04.044,9.47355,9.47513,1.00,1.00
2016.08.22 13:40:04.834,9.47358,9.47531,1.00,1.15
2016.08.22 13:40:04.885,9.47358,9.47531,1.00,1.22
2016.08.22 13:40:05.114,9.47359,9.47515,1.00,1.07
2016.08.22 13:40:05.165,9.47356,9.47515,1.00,1.07
2016.08.22 13:40:07.861,9.47356,9.47515,1.00,1.10
2016.08.22 13:40:08.785,9.47356,9.47515,1.00,1.00
2016.08.22 13:40:11.204,9.47356,9.47515,1.00,1.07
2016.08.22 13:40:14.102,9.4734,9.47505,1.00,1.00
2016.08.22 13:40:14.469,9.47345,9.47505,1.00,1.00
2016.08.22 13:40:15.254,9.4735,9.47527,1.00,1.19
2016.08.22 13:40:15.305,9.4735,9.47527,1.00,1.33
2016.08.22 13:40:15.356,9.47348,9.47507,1.00,1.07
2016.08.22 13:40:15.907,9.47348,9.47507,1.00,1.17
2016.08.22 13:40:16.559,9.47348,9.47507,1.00,1.22
2016.08.22 13:40:25.702,9.47348,9.47507,1.00,1.07
2016.08.22 13:40:27.770,9.47348,9.47507,1.50,1.07
2016.08.22 13:40:30.090,9.4735,9.47528,1.00,1.43
2016.08.22 13:40:30.192,9.47351,9.47513,1.00,1.00
2016.08.22 13:40:30.403,9.47349,9.47531,1.00,1.25
2016.08.22 13:40:34.318,9.47351,9.47513,1.00,1.00
2016.08.22 13:40:34.796,9.47352,9.47512,1.50,1.00
2016.08.22 13:40:35.007,9.47352,9.4753,1.50,1.07
2016.08.22 13:40:38.032,9.47352,9.4753,1.87,1.07
2016.08.22 13:40:38.134,9.47375,9.47538,1.00,1.25
2016.08.22 13:40:38.236,9.47375,9.47538,1.00,1.15
2016.08.22 13:40:38.440,9.47375,9.47538,1.00,1.07
2016.08.22 13:40:39.323,9.47388,9.47549,1.00,1.15
2016.08.22 13:40:39.374,9.47388,9.47549,1.00,1.24
2016.08.22 13:40:39.679,9.47388,9.47549,1.00,1.40
2016.08.22 13:40:41.142,9.47388,9.47549,1.00,1.28
2016.08.22 13:40:41.797,9.47391,9.47557,1.00,1.35
2016.08.22 13:40:43.299,9.47391,9.47525,1.00,1.00
2016.08.22 13:40:43.350,9.47385,9.47525,1.00,1.00
2016.08.22 13:40:43.753,9.47391,9.47525,1.00,1.00
2016.08.22 13:40:45.427,9.47385,9.47525,1.00,1.00
2016.08.22 13:40:47.460,9.47391,9.47525,1.00,1.00
2016.08.22 13:40:50.692,9.47391,9.47534,1.00,1.00
2016.08.22 13:40:51.668,9.47398,9.47534,1.00,1.00
2016.08.22 13:40:52.722,9.47398,9.47545,1.00,1.00
2016.08.22 13:40:53.225,9.47398,9.47544,1.00,1.00
2016.08.22 13:40:53.764,9.47396,9.47544,1.00,1.00
2016.08.22 13:40:54.639,9.47397,9.47544,1.00,1.00
2016.08.22 13:40:54.741,9.47385,9.47544,1.00,1.00
2016.08.22 13:40:54.884,9.47385,9.47544,1.00,1.00
2016.08.22 13:40:54.936,9.47385,9.47547,1.00,1.00
2016.08.22 13:40:55.283,9.47385,9.47547,1.00,1.00
2016.08.22 13:40:55.334,9.47391,9.47547,1.00,1.00
2016.08.22 13:40:55.956,9.47406,9.47547,1.00,1.00
2016.08.22 13:40:56.058,9.47395,9.47547,1.00,1.00
2016.08.22 13:40:56.387,9.47395,9.47554,1.00,1.00
2016.08.22 13:40:56.438,9.47404,9.47554,1.00,1.00
2016.08.22 13:40:56.737,9.47414,9.47556,1.00,1.00
2016.08.22 13:41:03.052,9.47415,9.47556,1.00,1.00
2016.08.22 13:41:11.129,9.47415,9.47556,1.00,1.00
2016.08.22 13:41:13.565,9.47401,9.47556,1.00,1.00
2016.08.22 13:41:20.808,9.47402,9.47556,1.00,1.00
2016.08.22 13:41:23.682,9.47406,9.47556,1.00,1.00
2016.08.22 13:41:24.793,9.47406,9.47555,1.00,1.00
2016.08.22 13:41:27.434,9.47406,9.47555,1.00,1.00
2016.08.22 13:41:50.980,9.47406,9.47568,1.00,1.00
2016.08.22 13:41:51.031,9.47416,9.47568,1.00,1.00
2016.08.22 13:41:51.083,9.47416,9.47568,1.00,1.00
2016.08.22 13:41:51.448,9.47425,9.47568,1.00,1.00
2016.08.22 13:41:51.988,9.47426,9.47568,1.00,1.00
2016.08.22 13:41:53.908,9.47426,9.47568,1.00,1.00
2016.08.22 13:41:53.959,9.47436,9.47568,1.00,1.00
2016.08.22 13:41:54.256,9.47436,9.47574,1.00,1.00
2016.08.22 13:41:55.185,9.47436,9.47584,1.00,1.00
2016.08.22 13:41:55.772,9.47436,9.47577,1.00,1.00
2016.08.22 13:41:56.143,9.47426,9.47577,1.00,1.00
2016.08.22 13:41:56.296,9.47426,9.47577,1.00,1.00
2016.08.22 13:41:56.349,9.47408,9.47577,1.00,1.00
2016.08.22 13:41:56.674,9.47408,9.47563,1.00,1.00
2016.08.22 13:41:59.374,9.47407,9.47563,1.00,1.00
2016.08.22 13:41:59.914,9.47408,9.47563,1.00,1.00
2016.08.22 13:42:06.782,9.47408,9.47577,1.00,1.00
2016.08.22 13:42:06.885,9.47423,9.47577,1.00,1.00
2016.08.22 13:42:06.936,9.47423,9.47577,1.00,1.00
2016.08.22 13:42:07.204,9.47423,9.47577,1.00,1.00
2016.08.22 13:42:07.880,9.47436,9.47577,1.00,1.00
2016.08.22 13:42:09.918,9.47436,9.47586,1.00,1.00
2016.08.22 13:42:10.761,9.47426,9.47586,1.00,1.00
2016.08.22 13:42:10.812,9.47426,9.47574,1.00,1.00
2016.08.22 13:42:10.940,9.47425,9.47562,1.00,1.00
2016.08.22 13:42:10.992,9.47406,9.47562,1.00,1.00
2016.08.22 13:42:11.093,9.47416,9.47562,1.00,1.00
2016.08.22 13:42:11.985,9.47403,9.47562,1.00,1.00
2016.08.22 13:42:34.494,9.47403,9.47562,1.00,1.00
2016.08.22 13:42:34.748,9.47391,9.4755,1.00,1.00
2016.08.22 13:42:35.730,9.47391,9.4755,1.00,1.00
2016.08.22 13:42:35.884,9.47373,9.47543,1.00,1.00
2016.08.22 13:42:36.629,9.47381,9.47543,1.00,1.00
2016.08.22 13:42:39.886,9.47389,9.47547,1.00,1.00
2016.08.22 13:42:49.070,9.47368,9.47541,1.00,1.00
2016.08.22 13:42:50.908,9.47368,9.47541,1.00,1.00
2016.08.22 13:42:51.474,9.47374,9.47541,1.00,1.00
2016.08.22 13:42:55.466,9.47368,9.47541,1.00,1.00
2016.08.22 13:42:55.568,9.47372,9.47541,1.00,1.00
2016.08.22 13:42:56.503,9.47368,9.47541,1.00,1.00
2016.08.22 13:42:56.585,9.47371,9.47541,1.00,1.00
2016.08.22 13:42:58.680,9.47371,9.47541,1.00,1.00
2016.08.22 13:43:01.970,9.47386,9.47541,1.00,1.00
2016.08.22 13:43:02.072,9.47376,9.47541,1.00,1.00
2016.08.22 13:43:02.695,9.47385,9.47541,1.00,1.00
2016.08.22 13:43:03.958,9.4737,9.47541,1.00,1.00
2016.08.22 13:43:04.264,9.47386,9.47541,1.00,1.00
2016.08.22 13:43:05.280,9.47372,9.47541,1.00,1.00
2016.08.22 13:43:06.288,9.47386,9.47541,1.00,1.00
2016.08.22 13:43:07.172,9.47368,9.47541,1.00,1.00
2016.08.22 13:43:07.273,9.47376,9.47541,1.00,1.00
2016.08.22 13:43:07.324,9.47376,9.47541,1.00,1.00
2016.08.22 13:43:08.016,9.47376,9.47541,1.00,1.07
2016.08.22 13:43:08.640,9.47376,9.47541,1.00,1.00
2016.08.22 13:43:09.190,9.47376,9.47541,1.00,1.00
2016.08.22 13:43:10.700,9.47368,9.47541,1.00,1.00
2016.08.22 13:43:10.802,9.47371,9.47541,1.00,1.00
2016.08.22 13:43:14.619,9.47371,9.47519,1.00,1.00
2016.08.22 13:43:14.670,9.4736,9.47519,1.00,1.00
2016.08.22 13:43:14.721,9.47344,9.47506,1.00,1.00
2016.08.22 13:43:14.923,9.47352,9.47529,1.00,1.00
2016.08.22 13:43:14.974,9.47358,9.47533,1.00,1.00
2016.08.22 13:43:15.280,9.47358,9.47506,1.00,1.00
2016.08.22 13:43:15.727,9.47358,9.47534,1.50,1.50
2016.08.22 13:43:15.902,9.47358,9.47534,1.50,1.00
2016.08.22 13:43:16.313,9.47358,9.47534,1.50,1.00
