2016.08.19 06:21:53.138,9.47547,9.47704,1.00,1.00
2016.08.19 06:21:53.344,9.47534,9.47704,1.00,1.00
2016.08.19 06:21:53.445,9.47547,9.47704,1.00,1.00
2016.08.19 06:21:53.895,9.47547,9.47694,1.00,1.00
2016.08.19 06:21:54.481,9.4755,9.47694,1.00,1.00
2016.08.19 06:21:54.532,9.47547,9.47694,1.00,1.00
2016.08.19 06:21:55.765,9.47542,9.47694,1.00,1.00
2016.08.19 06:21:57.578,9.47524,9.47694,1.00,1.00
2016.08.19 06:21:57.693,9.47524,9.47684,1.00,1.00
2016.08.19 06:21:58.052,9.47542,9.47684,1.00,1.00
2016.08.19 06:21:58.570,9.47514,9.47684,1.00,1.00
2016.08.19 06:21:58.908,9.47527,9.47685,1.00,1.00
2016.08.19 06:21:58.959,9.47514,9.47684,1.00,1.00
2016.08.19 06:22:00.812,9.47514,9.47674,1.00,1.00
2016.08.19 06:22:01.105,9.47514,9.47674,1.00,1.00
2016.08.19 06:22:01.207,9.47514,9.47684,1.00,1.00
2016.08.19 06:22:01.620,9.47514,9.47684,1.00,1.00
2016.08.19 06:22:03.365,9.47514,9.47674,1.00,1.00
2016.08.19 06:22:06.374,9.47529,9.47674,1.00,1.00
2016.08.19 06:22:06.717,9.47514,9.47674,1.00,1.00
2016.08.19 06:22:14.100,9.47514,9.47684,1.00,1.00
2016.08.19 06:22:15.986,9.47514,9.47674,1.00,1.00
2016.08.19 06:22:19.059,9.47533,9.47674,1.00,1.00
2016.08.19 06:22:19.292,9.47533,9.47684,1.00,1.00
2016.08.19 06:22:20.127,9.47522,9.47684,1.00,1.00
2016.08.19 06:22:21.309,9.47524,9.47684,1.00,1.00
2016.08.19 06:22:24.360,9.47532,9.47684,1.00,1.00
2016.08.19 06:22:24.436,9.47532,9.47694,1.00,1.00
2016.08.19 06:22:24.792,9.47524,9.47694,1.00,1.00
2016.08.19 06:22:25.421,9.47524,9.47684,1.00,1.00
2016.08.19 06:22:26.302,9.4752,9.47684,1.00,1.00
2016.08.19 06:22:30.617,9.47523,9.47684,1.00,1.00
2016.08.19 06:22:31.042,9.47535,9.47694,1.00,1.00
2016.08.19 06:22:32.240,9.47535,9.47704,1.00,1.00
2016.08.19 06:22:33.027,9.47535,9.47694,1.00,1.00
2016.08.19 06:22:39.126,9.47535,9.47704,1.00,1.00
2016.08.19 06:22:41.449,9.47535,9.47694,1.00,1.00
2016.08.19 06:22:45.956,9.47535,9.47704,1.00,1.00
2016.08.19 06:22:46.962,9.47535,9.47694,1.00,1.00
2016.08.19 06:22:47.961,9.47535,9.47704,1.00,1.00
2016.08.19 06:22:51.668,9.47535,9.47705,1.00,1.00
2016.08.19 06:22:54.786,9.47535,9.47695,1.00,1.00
2016.08.19 06:22:55.995,9.47535,9.47704,1.00,1.00
2016.08.19 06:23:05.996,9.47547,9.47704,1.00,1.00
2016.08.19 06:23:11.120,9.47554,9.47704,1.00,1.00
2016.08.19 06:23:11.171,9.47554,9.47734,1.00,1.00
2016.08.19 06:23:11.323,9.47558,9.47734,1.00,1.00
2016.08.19 06:23:11.918,9.47584,9.47744,1.00,1.00
2016.08.19 06:23:21.369,9.47584,9.47754,1.00,1.00
2016.08.19 06:23:23.346,9.47584,9.4776,1.00,1.00
2016.08.19 06:23:24.368,9.47584,9.47755,1.00,1.00
2016.08.19 06:23:27.959,9.47567,9.47755,1.00,1.00
2016.08.19 06:23:28.356,9.47567,9.4776,1.00,1.00
2016.08.19 06:23:28.861,9.47568,9.47759,1.00,1.00
2016.08.19 06:23:52.838,9.47581,9.47759,1.00,1.00
2016.08.19 06:23:53.107,9.47581,9.47764,1.00,1.00
2016.08.19 06:23:53.158,9.47581,9.47764,1.00,1.00
2016.08.19 06:23:53.578,9.47604,9.47774,1.00,1.00
2016.08.19 06:23:53.731,9.47604,9.47774,1.00,1.00
2016.08.19 06:23:54.044,9.47604,9.47774,1.00,1.00
2016.08.19 06:23:54.147,9.4761,9.47785,1.00,1.00
2016.08.19 06:23:54.198,9.47604,9.47785,1.00,1.00
2016.08.19 06:23:54.744,9.47604,9.47784,1.00,1.00
2016.08.19 06:23:55.396,9.47604,9.4778,1.00,1.00
2016.08.19 06:23:58.403,9.47604,9.47794,1.00,1.00
2016.08.19 06:23:58.455,9.47604,9.47794,1.00,1.00
2016.08.19 06:24:00.738,9.47604,9.47794,1.00,1.00
2016.08.19 06:24:00.794,9.47589,9.47779,1.00,1.00
2016.08.19 06:24:10.037,9.47589,9.47784,1.00,1.00
2016.08.19 06:24:12.047,9.47613,9.47784,1.00,1.00
2016.08.19 06:24:12.656,9.47615,9.47784,1.00,1.00
2016.08.19 06:24:13.041,9.47589,9.47784,1.00,1.00
2016.08.19 06:24:14.048,9.47613,9.47784,1.00,1.00
2016.08.19 06:24:14.499,9.47615,9.47784,1.00,1.00
2016.08.19 06:24:15.039,9.476,9.47784,1.00,1.00
2016.08.19 06:24:15.140,9.476,9.47775,1.00,1.00
2016.08.19 06:24:27.374,9.47615,9.47784,1.00,1.00
2016.08.19 06:24:27.537,9.476,9.47784,1.00,1.00
2016.08.19 06:24:28.564,9.476,9.47775,1.00,1.00
2016.08.19 06:24:29.351,9.476,9.47784,1.00,1.00
2016.08.19 06:24:30.368,9.476,9.47777,1.00,1.00
2016.08.19 06:24:46.597,9.476,9.47774,1.00,1.00
2016.08.19 06:25:09.490,9.47586,9.47774,1.50,1.00
2016.08.19 06:25:30.355,9.47586,9.47774,1.00,1.00
2016.08.19 06:25:38.000,9.47604,9.47774,1.00,1.00
2016.08.19 06:25:43.888,9.47604,9.47776,1.00,1.00
2016.08.19 06:25:48.419,9.47604,9.47784,1.00,1.00
2016.08.19 06:25:58.334,9.47601,9.47784,1.00,1.00
2016.08.19 06:25:59.999,9.47588,9.47784,1.00,1.00
2016.08.19 06:26:18.645,9.47587,9.47777,1.00,1.00
2016.08.19 06:26:18.985,9.47603,9.47777,1.00,1.00
2016.08.19 06:26:19.646,9.47603,9.47784,1.00,1.00
2016.08.19 06:26:20.297,9.47604,9.47784,1.00,1.00
2016.08.19 06:26:21.651,9.47604,9.47776,1.00,1.00
2016.08.19 06:26:21.953,9.47604,9.47784,1.00,1.00
2016.08.19 06:26:22.949,9.47604,9.47777,1.00,1.00
2016.08.19 06:26:23.000,9.47593,9.47777,1.00,1.00
2016.08.19 06:26:47.419,9.476,9.47784,1.00,1.00
2016.08.19 06:26:47.722,9.47606,9.47784,1.00,1.00
2016.08.19 06:26:59.327,9.47595,9.47777,1.00,1.00
2016.08.19 06:26:59.541,9.47595,9.47784,1.00,1.00
2016.08.19 06:27:00.144,9.476,9.47784,1.00,1.00
2016.08.19 06:27:02.350,9.47595,9.47784,1.00,1.00
2016.08.19 06:27:03.351,9.47584,9.47784,1.00,1.00
2016.08.19 06:27:04.488,9.47594,9.47784,1.00,1.00
2016.08.19 06:27:05.591,9.47594,9.47778,1.00,1.00
2016.08.19 06:27:06.474,9.47594,9.47784,1.00,1.00
2016.08.19 06:27:07.859,9.47594,9.47777,1.00,1.00
2016.08.19 06:27:11.720,9.47586,9.47777,1.00,1.00
2016.08.19 06:27:12.119,9.476,9.47784,1.00,1.00
2016.08.19 06:27:13.043,9.4759,9.47784,1.00,1.00
2016.08.19 06:27:13.095,9.47601,9.47784,1.00,1.00
2016.08.19 06:27:14.069,9.4759,9.47784,1.00,1.00
2016.08.19 06:27:15.072,9.4759,9.47777,1.00,1.00
2016.08.19 06:27:18.652,9.47586,9.47777,1.00,1.00
2016.08.19 06:27:19.032,9.47592,9.47777,1.00,1.00
2016.08.19 06:27:20.580,9.47592,9.47784,1.00,1.00
2016.08.19 06:27:21.620,9.47601,9.47784,1.00,1.00
2016.08.19 06:27:22.624,9.47592,9.47784,1.50,1.00
2016.08.19 06:27:23.622,9.47601,9.47784,1.00,1.00
2016.08.19 06:27:24.622,9.47593,9.47784,1.00,1.00
2016.08.19 06:27:25.825,9.47586,9.47778,1.00,1.00
2016.08.19 06:27:27.481,9.47589,9.47778,1.00,1.00
2016.08.19 06:27:27.531,9.47589,9.47794,1.00,1.00
2016.08.19 06:27:28.447,9.47589,9.47794,1.00,1.00
2016.08.19 06:27:28.498,9.47589,9.47778,1.00,1.00
2016.08.19 06:27:32.152,9.47586,9.47778,1.00,1.00
2016.08.19 06:27:35.351,9.476,9.47791,1.00,1.00
2016.08.19 06:27:35.568,9.476,9.47791,1.00,1.00
2016.08.19 06:27:35.622,9.47591,9.47794,1.00,1.00
2016.08.19 06:27:35.854,9.47606,9.47794,1.00,1.00
2016.08.19 06:27:36.613,9.47606,9.47792,1.00,1.00
2016.08.19 06:27:36.664,9.47601,9.47792,1.00,1.00
2016.08.19 06:27:37.761,9.47596,9.47794,1.00,1.00
2016.08.19 06:27:38.367,9.47596,9.47784,1.00,1.00
2016.08.19 06:27:38.673,9.47585,9.47778,1.50,1.00
2016.08.19 06:27:40.690,9.47596,9.47778,1.00,1.00
2016.08.19 06:27:40.741,9.47596,9.47784,1.00,1.00
2016.08.19 06:27:41.969,9.476,9.47784,1.00,1.00
2016.08.19 06:27:42.979,9.47596,9.47784,1.00,1.00
2016.08.19 06:27:43.952,9.47601,9.47784,1.00,1.00
2016.08.19 06:27:44.644,9.47601,9.47792,1.00,1.00
2016.08.19 06:27:44.974,9.47596,9.47794,1.00,1.00
2016.08.19 06:27:45.025,9.47596,9.47794,1.00,1.00
2016.08.19 06:27:47.310,9.47596,9.47794,1.00,1.00
2016.08.19 06:27:47.361,9.47596,9.4778,1.00,1.00
2016.08.19 06:27:48.580,9.47596,9.47794,1.00,1.00
2016.08.19 06:27:49.504,9.47596,9.47794,1.00,1.00
2016.08.19 06:27:49.555,9.47596,9.47779,1.00,1.00
2016.08.19 06:27:57.102,9.47596,9.478,1.00,1.00
2016.08.19 06:27:57.193,9.47639,9.47821,1.00,1.00
2016.08.19 06:27:57.295,9.47664,9.47844,1.00,1.00
2016.08.19 06:27:57.386,9.47676,9.47854,1.00,1.00
2016.08.19 06:27:57.488,9.47689,9.47874,1.00,1.00
2016.08.19 06:27:57.641,9.47689,9.47874,1.00,1.00
2016.08.19 06:27:57.692,9.477,9.47884,1.00,1.00
2016.08.19 06:27:58.133,9.4769,9.47884,1.00,1.00
2016.08.19 06:27:58.285,9.47716,9.47884,1.00,1.00
2016.08.19 06:27:58.336,9.47716,9.47884,1.00,1.00
2016.08.19 06:27:58.765,9.47727,9.47884,1.00,1.00
2016.08.19 06:28:00.364,9.47727,9.47895,1.00,1.00
2016.08.19 06:28:02.377,9.47727,9.47914,1.00,1.00
2016.08.19 06:28:02.880,9.47727,9.47915,1.00,1.00
2016.08.19 06:28:11.201,9.47727,9.47904,1.00,1.00
2016.08.19 06:28:11.570,9.47727,9.47904,1.00,1.00
2016.08.19 06:28:32.107,9.47727,9.47904,1.00,1.00
2016.08.19 06:28:32.158,9.4773,9.47904,1.00,1.00
2016.08.19 06:28:36.615,9.47736,9.47904,1.00,1.00
2016.08.19 06:28:40.759,9.4771,9.47904,1.00,1.00
2016.08.19 06:28:40.810,9.4771,9.47904,1.00,1.00
2016.08.19 06:28:56.500,9.47721,9.47904,1.00,1.00
2016.08.19 06:29:01.188,9.47709,9.47904,1.00,1.00
2016.08.19 06:29:05.516,9.47721,9.47904,1.00,1.00
2016.08.19 06:29:08.105,9.4772,9.47904,1.00,1.00
2016.08.19 06:29:09.123,9.47721,9.47904,1.00,1.00
2016.08.19 06:29:11.020,9.4768,9.47871,1.00,1.00
2016.08.19 06:29:11.123,9.47689,9.47904,1.00,1.00
2016.08.19 06:29:11.936,9.47689,9.47895,1.00,1.00
2016.08.19 06:29:15.591,9.47689,9.47884,1.00,1.00
2016.08.19 06:29:16.536,9.4771,9.47884,1.00,1.00
2016.08.19 06:29:16.638,9.4771,9.47894,1.00,1.00
2016.08.19 06:29:17.896,9.4771,9.47884,1.00,1.00
2016.08.19 06:29:19.214,9.4771,9.47894,1.00,1.00
2016.08.19 06:29:20.584,9.4771,9.47884,1.00,1.00
2016.08.19 06:29:27.106,9.4771,9.47874,1.00,1.00
2016.08.19 06:29:36.485,9.4771,9.47884,1.00,1.00
2016.08.19 06:29:40.094,9.4771,9.47874,1.00,1.00
2016.08.19 06:30:01.287,9.47698,9.47874,1.00,1.00
2016.08.19 06:30:11.035,9.47701,9.47874,1.00,1.00
2016.08.19 06:30:11.137,9.47714,9.47874,1.00,1.00
2016.08.19 06:30:18.827,9.47714,9.47874,1.00,1.60
2016.08.19 06:30:34.397,9.47714,9.47885,1.00,1.60
2016.08.19 06:30:38.901,9.47714,9.47874,1.00,1.60
2016.08.19 06:31:05.689,9.47714,9.47884,1.00,1.60
2016.08.19 06:31:09.066,9.47714,9.47894,1.00,1.60
2016.08.19 06:31:09.598,9.47714,9.47894,1.00,1.60
2016.08.19 06:31:10.167,9.47714,9.47884,1.00,1.60
2016.08.19 06:31:11.143,9.47693,9.47884,1.00,1.60
2016.08.19 06:31:11.479,9.47685,9.47884,1.00,1.60
2016.08.19 06:31:11.740,9.47716,9.47884,1.00,1.60
2016.08.19 06:31:15.625,9.47716,9.47894,1.00,1.60
2016.08.19 06:31:17.491,9.47705,9.47894,1.00,1.60
2016.08.19 06:31:22.402,9.47705,9.47896,1.00,2.85
2016.08.19 06:31:50.617,9.47717,9.47896,1.00,2.10
2016.08.19 06:31:52.021,9.47709,9.47896,1.00,2.10
2016.08.19 06:31:58.825,9.47709,9.47899,1.00,2.10
2016.08.19 06:31:58.893,9.47709,9.47901,1.00,2.10
2016.08.19 06:32:01.133,9.47733,9.47915,1.00,1.60
2016.08.19 06:32:01.236,9.47733,9.47921,1.00,2.10
2016.08.19 06:32:01.287,9.47733,9.47924,1.00,2.10
2016.08.19 06:32:01.338,9.4776,9.47924,1.00,1.60
2016.08.19 06:32:01.390,9.4776,9.47944,1.00,1.60
2016.08.19 06:32:01.441,9.47771,9.47944,1.00,1.60
2016.08.19 06:32:01.753,9.47771,9.47934,1.00,1.60
2016.08.19 06:32:01.933,9.47771,9.47944,1.00,1.60
2016.08.19 06:32:02.888,9.47771,9.47954,1.00,1.60
2016.08.19 06:32:04.142,9.47771,9.47955,1.00,2.10
2016.08.19 06:32:06.906,9.47771,9.47954,1.00,1.60
2016.08.19 06:32:07.047,9.47779,9.47954,1.00,1.60
2016.08.19 06:32:08.898,9.47779,9.47955,1.00,2.10
2016.08.19 06:32:22.304,9.47779,9.47954,1.00,1.60
2016.08.19 06:32:22.958,9.47779,9.47955,1.00,2.10
2016.08.19 06:32:23.929,9.47779,9.47954,1.00,1.60
2016.08.19 06:32:24.397,9.47749,9.47954,1.00,1.60
2016.08.19 06:32:36.696,9.47749,9.47949,1.00,2.10
2016.08.19 06:32:36.798,9.47748,9.47942,1.00,2.10
2016.08.19 06:32:37.154,9.47758,9.47942,1.00,2.10
2016.08.19 06:32:43.295,9.47758,9.47951,1.00,2.10
2016.08.19 06:32:52.184,9.47769,9.47951,1.00,2.10
2016.08.19 06:33:02.115,9.47769,9.47948,1.00,2.10
2016.08.19 06:33:02.619,9.47769,9.47924,1.00,1.60
2016.08.19 06:33:02.670,9.47769,9.47924,1.00,1.00
2016.08.19 06:33:02.721,9.47769,9.47924,1.00,1.35
2016.08.19 06:33:02.801,9.47769,9.47924,1.00,1.60
2016.08.19 06:33:03.057,9.47769,9.47924,1.00,1.35
2016.08.19 06:33:03.159,9.47769,9.47914,1.00,1.00
2016.08.19 06:33:04.143,9.47769,9.47904,1.00,1.00
2016.08.19 06:33:06.348,9.47728,9.47894,1.00,1.00
2016.08.19 06:33:08.644,9.47728,9.47884,1.00,1.00
2016.08.19 06:33:11.225,9.47722,9.47884,1.00,1.00
2016.08.19 06:33:11.833,9.47722,9.47874,1.00,1.00
2016.08.19 06:33:22.186,9.47721,9.47874,1.00,1.00
2016.08.19 06:33:33.704,9.47721,9.47864,1.00,1.00
2016.08.19 06:33:34.500,9.47721,9.47874,1.00,1.00
2016.08.19 06:33:37.203,9.47725,9.47874,1.00,1.00
2016.08.19 06:33:52.228,9.47722,9.47874,1.00,1.00
2016.08.19 06:34:03.687,9.47722,9.47884,1.00,1.00
2016.08.19 06:34:04.707,9.47724,9.47884,1.00,1.00
2016.08.19 06:34:04.875,9.47724,9.47894,1.00,1.00
2016.08.19 06:34:05.692,9.4773,9.47894,1.00,1.00
2016.08.19 06:34:06.775,9.47731,9.47894,1.00,1.00
2016.08.19 06:34:08.198,9.47731,9.47884,1.00,1.00
2016.08.19 06:34:12.208,9.47731,9.47894,1.00,1.00
2016.08.19 06:34:17.801,9.4773,9.47894,1.00,1.00
2016.08.19 06:34:19.728,9.47731,9.47894,1.00,1.00
2016.08.19 06:34:30.861,9.4773,9.47894,1.00,1.00
2016.08.19 06:34:41.566,9.47731,9.47894,1.00,1.00
2016.08.19 06:34:41.617,9.47731,9.47894,1.00,1.00
2016.08.19 06:34:41.668,9.47783,9.47924,1.00,1.00
2016.08.19 06:34:41.871,9.47807,9.47974,1.00,1.00
2016.08.19 06:34:41.973,9.47807,9.47994,1.00,1.00
2016.08.19 06:34:42.255,9.47827,9.47994,1.00,1.00
2016.08.19 06:34:42.889,9.47827,9.47984,1.00,1.00
2016.08.19 06:34:45.458,9.47827,9.47994,1.00,1.00
2016.08.19 06:34:45.694,9.47827,9.47984,1.00,1.00
2016.08.19 06:34:46.782,9.47827,9.47994,1.00,1.00
2016.08.19 06:34:47.291,9.47818,9.47994,1.00,1.00
2016.08.19 06:34:47.392,9.47818,9.47984,1.00,1.00
2016.08.19 06:34:48.238,9.47818,9.47974,1.00,1.00
2016.08.19 06:34:48.600,9.47818,9.47984,1.00,1.00
2016.08.19 06:34:49.641,9.47818,9.47974,1.00,1.00
2016.08.19 06:34:51.595,9.47818,9.47965,1.00,1.00
2016.08.19 06:34:58.266,9.47818,9.47964,1.00,1.00
2016.08.19 06:34:59.616,9.47813,9.47964,1.00,1.00
2016.08.19 06:35:05.430,9.47813,9.47954,1.00,1.00
2016.08.19 06:35:13.894,9.47813,9.47964,1.00,1.00
2016.08.19 06:35:17.405,9.47813,9.47954,1.00,1.00
2016.08.19 06:35:18.408,9.47813,9.47964,1.00,1.00
2016.08.19 06:35:31.386,9.47813,9.47954,1.00,1.00
2016.08.19 06:35:43.799,9.47813,9.47945,1.00,1.00
2016.08.19 06:35:43.952,9.47803,9.47945,1.00,1.00
2016.08.19 06:35:45.132,9.47803,9.47934,1.00,1.00
2016.08.19 06:35:45.860,9.47813,9.47934,1.00,1.00
2016.08.19 06:35:46.889,9.47813,9.47924,1.00,1.00
2016.08.19 06:35:51.946,9.47813,9.47914,1.00,1.00
2016.08.19 06:35:52.670,9.47813,9.47925,1.00,1.00
2016.08.19 06:35:54.181,9.47813,9.47914,1.00,1.00
2016.08.19 06:36:05.447,9.47813,9.47925,1.00,1.00
2016.08.19 06:36:06.061,9.47813,9.47914,1.00,1.00
2016.08.19 06:36:09.072,9.47813,9.47924,1.00,1.00
2016.08.19 06:36:12.732,9.47813,9.47934,1.00,1.00
2016.08.19 06:36:12.885,9.47813,9.47944,1.00,1.00
2016.08.19 06:36:30.239,9.47813,9.47954,1.00,1.00
2016.08.19 06:36:31.666,9.47813,9.47944,1.00,1.00
2016.08.19 06:36:45.525,9.47771,9.47944,1.00,1.00
2016.08.19 06:36:45.949,9.47763,9.47944,1.00,1.00
2016.08.19 06:36:48.324,9.47817,9.47944,1.00,1.00
2016.08.19 06:36:59.325,9.47768,9.47944,1.00,1.00
2016.08.19 06:37:00.743,9.47808,9.47944,1.00,1.00
2016.08.19 06:37:03.573,9.47808,9.47945,1.00,1.00
2016.08.19 06:37:11.027,9.47815,9.47944,1.00,1.00
2016.08.19 06:37:24.196,9.47847,9.47944,1.00,1.00
2016.08.19 06:37:24.759,9.47847,9.47945,1.00,1.00
2016.08.19 06:37:26.167,9.47847,9.47935,1.00,1.00
2016.08.19 06:37:35.898,9.47847,9.47945,1.00,1.00
2016.08.19 06:37:36.708,9.47847,9.47934,1.00,1.00
2016.08.19 06:37:42.800,9.47813,9.47934,1.00,1.00
2016.08.19 06:37:47.512,9.47813,9.48014,1.00,1.60
2016.08.19 06:37:52.748,9.47816,9.48007,1.00,1.60
2016.08.19 06:37:59.351,9.47816,9.48007,1.00,1.60
2016.08.19 06:38:00.421,9.47816,9.48007,1.00,1.60
2016.08.19 06:38:00.472,9.47861,9.4802,1.00,2.85
2016.08.19 06:38:00.523,9.47861,9.4802,1.00,1.60
2016.08.19 06:38:00.819,9.47861,9.48014,1.00,1.60
2016.08.19 06:38:22.751,9.4786,9.48014,1.00,1.60
2016.08.19 06:38:32.687,9.47859,9.48014,1.00,1.60
2016.08.19 06:38:41.649,9.47859,9.48024,1.00,2.85
2016.08.19 06:38:47.630,9.47859,9.4802,1.00,1.60
2016.08.19 06:38:49.345,9.47859,9.48024,1.00,1.60
2016.08.19 06:38:49.534,9.47859,9.4802,1.00,1.60
2016.08.19 06:38:53.033,9.47859,9.48024,1.00,1.60
2016.08.19 06:38:53.145,9.47859,9.4802,1.00,1.60
2016.08.19 06:38:54.152,9.47859,9.48022,1.00,1.60
2016.08.19 06:38:58.440,9.47859,9.48024,1.00,1.60
2016.08.19 06:39:02.699,9.47858,9.48024,1.00,1.60
2016.08.19 06:39:04.150,9.47858,9.48019,1.00,1.60
2016.08.19 06:39:04.355,9.47858,9.48024,1.00,1.60
2016.08.19 06:39:09.383,9.47858,9.48019,1.00,1.60
2016.08.19 06:39:09.495,9.47858,9.48024,1.00,1.60
2016.08.19 06:39:09.597,9.47858,9.48019,1.00,1.60
2016.08.19 06:39:11.383,9.47858,9.48024,1.00,1.60
2016.08.19 06:39:16.862,9.47858,9.48021,1.00,2.10
2016.08.19 06:39:17.687,9.47858,9.48024,1.00,1.60
2016.08.19 06:39:17.891,9.47858,9.48022,1.00,1.60
2016.08.19 06:39:18.043,9.47831,9.48022,1.37,1.60
2016.08.19 06:39:18.146,9.47831,9.48022,1.37,1.60
2016.08.19 06:39:18.985,9.47836,9.48024,1.37,1.60
2016.08.19 06:39:22.736,9.47822,9.48024,1.37,2.10
2016.08.19 06:39:22.787,9.47838,9.48024,1.37,1.60
2016.08.19 06:39:23.398,9.47826,9.48019,1.37,1.60
2016.08.19 06:39:25.933,9.47827,9.48018,1.37,1.60
2016.08.19 06:39:43.051,9.47827,9.48018,1.37,1.60
2016.08.19 06:39:43.158,9.47827,9.48018,1.67,1.60
2016.08.19 06:39:47.932,9.4782,9.48011,1.67,1.60
2016.08.19 06:39:48.321,9.47854,9.48011,1.00,1.60
2016.08.19 06:39:48.837,9.47867,9.48011,1.00,1.60
2016.08.19 06:39:49.040,9.47867,9.48036,1.00,1.60
2016.08.19 06:39:49.806,9.47867,9.48035,1.00,2.10
2016.08.19 06:39:49.908,9.47867,9.48035,1.00,2.10
2016.08.19 06:39:50.292,9.47867,9.48036,1.00,1.60
2016.08.19 06:39:50.713,9.4787,9.48047,1.37,2.10
2016.08.19 06:39:51.043,9.4787,9.48045,1.37,2.10
2016.08.19 06:39:52.097,9.4787,9.48045,1.37,2.10
2016.08.19 06:39:56.717,9.4787,9.48046,1.37,2.10
2016.08.19 06:39:56.819,9.4787,9.48046,1.37,2.10
2016.08.19 06:39:59.016,9.4787,9.48045,1.37,2.10
2016.08.19 06:39:59.068,9.47841,9.48045,1.37,2.10
2016.08.19 06:39:59.119,9.47841,9.48045,1.37,2.10
2016.08.19 06:40:07.954,9.47846,9.48045,1.12,2.10
2016.08.19 06:40:15.450,9.47846,9.48045,1.50,2.10
2016.08.19 06:40:23.266,9.47861,9.48045,1.00,2.10
2016.08.19 06:40:36.449,9.47861,9.48042,1.00,2.10
2016.08.19 06:40:36.550,9.47861,9.48049,1.00,2.10
2016.08.19 06:40:37.738,9.47861,9.48048,1.00,2.10
2016.08.19 06:40:43.049,9.47861,9.48048,1.00,2.10
2016.08.19 06:40:46.802,9.47861,9.48049,1.00,2.10
2016.08.19 06:40:49.108,9.47861,9.48049,1.00,2.10
2016.08.19 06:40:57.988,9.47861,9.48048,1.00,2.10
2016.08.19 06:41:01.086,9.47861,9.48044,1.00,2.85
2016.08.19 06:41:01.137,9.47802,9.47993,1.00,1.00
2016.08.19 06:41:01.291,9.47802,9.47993,1.37,1.00
2016.08.19 06:41:01.393,9.47802,9.47993,1.37,1.00
2016.08.19 06:41:01.445,9.47813,9.48004,1.37,1.00
2016.08.19 06:41:01.720,9.47848,9.48039,1.37,1.00
2016.08.19 06:41:01.772,9.47848,9.48039,1.37,1.00
2016.08.19 06:41:01.992,9.47848,9.48039,1.00,1.00
2016.08.19 06:41:03.341,9.47848,9.48039,1.00,1.00
2016.08.19 06:41:05.843,9.47858,9.48049,1.00,1.00
2016.08.19 06:41:05.925,9.47858,9.48049,1.00,1.00
2016.08.19 06:41:06.098,9.47858,9.48049,1.00,1.00
2016.08.19 06:41:07.663,9.47868,9.48059,1.00,1.00
2016.08.19 06:41:08.886,9.47854,9.48058,1.00,1.00
2016.08.19 06:41:23.171,9.47861,9.48058,1.00,1.00
2016.08.19 06:41:27.036,9.47888,9.48058,1.00,1.00
2016.08.19 06:41:27.351,9.47884,9.48058,1.00,1.00
2016.08.19 06:41:27.808,9.47884,9.48068,1.00,1.00
2016.08.19 06:41:29.316,9.47889,9.48055,1.00,1.00
2016.08.19 06:41:32.409,9.47889,9.48052,1.00,1.00
2016.08.19 06:41:39.924,9.4789,9.48052,1.00,1.00
2016.08.19 06:41:40.147,9.4789,9.48057,1.00,1.00
2016.08.19 06:41:40.198,9.4791,9.48057,1.00,1.00
2016.08.19 06:41:41.167,9.47905,9.48057,1.00,1.00
2016.08.19 06:41:42.865,9.4791,9.48057,1.00,1.00
2016.08.19 06:41:48.403,9.47905,9.48057,1.00,1.00
2016.08.19 06:41:50.087,9.4791,9.48057,1.00,1.00
2016.08.19 06:42:01.671,9.47911,9.48057,1.00,1.00
2016.08.19 06:42:02.585,9.47911,9.48066,1.00,1.00
2016.08.19 06:42:02.888,9.47911,9.4805,1.00,1.00
2016.08.19 06:42:04.119,9.47911,9.48051,1.00,1.00
2016.08.19 06:42:05.388,9.47911,9.4805,1.00,1.00
2016.08.19 06:42:05.846,9.47911,9.48061,1.00,1.00
2016.08.19 06:42:06.266,9.47911,9.48049,1.00,1.00
2016.08.19 06:42:06.317,9.47906,9.48049,1.00,1.00
2016.08.19 06:42:07.111,9.47906,9.4806,1.00,1.00
2016.08.19 06:42:08.249,9.47906,9.48051,1.00,1.00
2016.08.19 06:42:10.180,9.47911,9.48051,1.00,1.00
2016.08.19 06:42:17.607,9.47912,9.48051,1.00,1.00
2016.08.19 06:42:18.910,9.47873,9.48051,1.00,1.00
2016.08.19 06:42:18.971,9.47873,9.48051,1.00,1.00
2016.08.19 06:42:30.861,9.47861,9.48044,1.37,1.00
2016.08.19 06:42:34.676,9.47875,9.48053,1.00,1.00
2016.08.19 06:42:37.801,9.47861,9.48044,1.37,1.00
2016.08.19 06:42:37.879,9.47861,9.48044,1.37,1.00
2016.08.19 06:42:38.286,9.47873,9.48051,1.00,1.00
2016.08.19 06:42:39.004,9.47861,9.48044,1.37,1.00
2016.08.19 06:42:39.381,9.47861,9.48044,1.37,1.00
2016.08.19 06:42:40.688,9.47861,9.48044,1.37,1.00
2016.08.19 06:42:40.892,9.47861,9.48044,1.37,1.00
2016.08.19 06:42:42.343,9.47861,9.48044,1.37,1.00
2016.08.19 06:42:43.954,9.47913,9.48044,1.00,1.00
2016.08.19 06:42:44.005,9.47913,9.48063,1.00,1.00
2016.08.19 06:42:44.390,9.47913,9.48052,1.00,1.00
2016.08.19 06:42:55.747,9.47874,9.48052,1.00,1.00
2016.08.19 06:42:55.849,9.47862,9.48044,1.00,1.00
