2016.08.25 18:53:14.638,9.48566,9.48783,1.00,1.60
2016.08.25 18:53:15.639,9.48565,9.48783,1.00,1.60
2016.08.25 18:53:15.974,9.48565,9.48772,1.00,1.00
2016.08.25 18:53:16.140,9.48576,9.48772,1.00,1.00
2016.08.25 18:53:18.142,9.48586,9.48772,1.00,1.00
2016.08.25 18:53:18.851,9.48586,9.48772,1.00,1.00
2016.08.25 18:53:29.209,9.48596,9.48772,1.00,1.00
2016.08.25 18:53:29.916,9.48596,9.48772,1.00,1.00
2016.08.25 18:54:02.834,9.48596,9.48772,1.00,1.00
2016.08.25 18:54:02.889,9.48596,9.48786,1.00,1.60
2016.08.25 18:54:46.545,9.48606,9.48786,1.00,1.60
2016.08.25 18:54:46.951,9.48596,9.48785,1.00,1.60
2016.08.25 18:54:47.378,9.48586,9.48785,1.00,1.60
2016.08.25 18:54:47.843,9.48596,9.48785,1.00,1.60
2016.08.25 18:54:58.857,9.48606,9.48785,1.00,1.60
2016.08.25 18:55:03.368,9.48596,9.48785,1.00,1.60
2016.08.25 18:55:04.875,9.48606,9.48785,1.00,1.60
2016.08.25 18:55:08.677,9.48616,9.48785,1.00,1.60
2016.08.25 18:55:13.269,9.48616,9.48773,1.00,1.60
2016.08.25 18:55:15.869,9.48616,9.48773,1.00,1.60
2016.08.25 18:55:15.920,9.48596,9.48773,1.00,1.60
2016.08.25 18:55:16.302,9.48596,9.48773,1.00,1.35
2016.08.25 18:55:16.850,9.48596,9.48773,1.00,1.00
2016.08.25 18:55:16.901,9.48606,9.48773,1.00,1.00
2016.08.25 18:55:17.306,9.48606,9.48773,1.00,1.35
2016.08.25 18:55:17.807,9.48606,9.48773,1.00,1.00
2016.08.25 18:55:18.908,9.48606,9.48783,1.00,1.60
2016.08.25 18:55:20.102,9.48616,9.48783,1.00,1.60
2016.08.25 18:55:25.962,9.48596,9.48783,1.00,1.60
2016.08.25 18:55:26.115,9.48606,9.48783,1.00,1.60
2016.08.25 18:55:27.936,9.48616,9.48783,1.00,1.60
2016.08.25 18:55:32.444,9.48596,9.48783,1.00,1.60
2016.08.25 18:55:33.134,9.48606,9.48783,1.00,1.60
2016.08.25 18:55:38.924,9.48606,9.48794,1.00,2.10
2016.08.25 18:55:46.901,9.48606,9.48805,1.00,1.60
2016.08.25 18:55:47.003,9.48606,9.48805,1.00,1.60
2016.08.25 18:55:47.054,9.48606,9.48824,1.00,1.60
2016.08.25 18:55:54.774,9.48606,9.48825,1.00,1.60
2016.08.25 18:56:29.456,9.48616,9.48825,1.00,1.60
2016.08.25 18:56:32.543,9.48626,9.48825,1.00,1.60
2016.08.25 18:56:35.418,9.48626,9.48825,1.00,1.60
2016.08.25 18:56:37.367,9.48636,9.48825,1.00,1.60
2016.08.25 18:56:51.200,9.48636,9.48836,1.00,1.60
2016.08.25 18:56:54.815,9.48636,9.48839,1.00,3.60
2016.08.25 18:57:00.822,9.48636,9.48839,1.00,2.85
2016.08.25 18:57:08.574,9.48636,9.48838,1.00,2.10
2016.08.25 18:57:20.344,9.48636,9.48833,1.00,2.10
2016.08.25 18:57:23.768,9.48636,9.48833,1.00,2.10
2016.08.25 18:57:37.391,9.48586,9.48833,1.00,2.10
2016.08.25 18:57:40.737,9.48586,9.48833,1.00,2.10
2016.08.25 18:57:48.293,9.48586,9.48832,1.00,2.10
2016.08.25 18:57:57.147,9.48646,9.48832,1.00,2.10
2016.08.25 18:58:12.868,9.48646,9.48832,1.00,2.10
2016.08.25 18:58:12.919,9.48646,9.48835,1.00,2.10
2016.08.25 18:58:15.252,9.48646,9.48839,1.00,1.60
2016.08.25 18:58:15.303,9.48646,9.48836,1.00,2.10
2016.08.25 18:58:15.354,9.48646,9.48836,1.00,2.10
2016.08.25 18:58:17.783,9.48646,9.48829,1.00,2.10
2016.08.25 18:58:17.885,9.48636,9.4883,1.00,2.10
2016.08.25 18:58:46.049,9.48636,9.48829,1.00,2.10
2016.08.25 18:58:46.151,9.48625,9.48829,1.00,2.10
2016.08.25 18:58:55.445,9.48625,9.4883,1.00,2.10
2016.08.25 18:59:09.307,9.48625,9.48828,1.00,2.10
2016.08.25 18:59:09.358,9.48616,9.48828,1.00,2.10
2016.08.25 18:59:09.409,9.48616,9.48827,1.00,1.60
2016.08.25 18:59:09.523,9.48616,9.48827,1.00,2.85
2016.08.25 18:59:09.675,9.48596,9.48827,1.00,2.85
2016.08.25 18:59:09.726,9.48596,9.48808,1.00,1.60
2016.08.25 18:59:10.688,9.48606,9.48817,1.00,1.60
2016.08.25 18:59:10.739,9.48606,9.48828,1.00,2.10
2016.08.25 18:59:10.791,9.48606,9.48823,1.00,1.60
2016.08.25 18:59:10.892,9.48606,9.48829,1.00,2.10
2016.08.25 18:59:12.388,9.48616,9.48829,1.00,2.10
2016.08.25 18:59:14.668,9.48625,9.48829,1.00,2.10
2016.08.25 18:59:15.033,9.48625,9.48827,1.00,2.10
2016.08.25 18:59:15.185,9.48616,9.48827,1.00,2.10
2016.08.25 18:59:16.122,9.48616,9.4883,1.00,2.10
2016.08.25 18:59:16.273,9.48616,9.48828,1.00,2.10
2016.08.25 18:59:17.099,9.48616,9.48826,1.00,2.10
2016.08.25 18:59:17.272,9.48616,9.4883,1.00,2.10
2016.08.25 18:59:18.416,9.48626,9.4883,1.00,2.10
2016.08.25 18:59:30.626,9.48626,9.48826,1.00,1.60
2016.08.25 18:59:32.644,9.48626,9.4883,1.00,2.10
2016.08.25 18:59:38.179,9.48626,9.48826,1.00,1.60
2016.08.25 18:59:38.348,9.48626,9.4883,1.00,2.10
2016.08.25 18:59:45.854,9.48626,9.48831,1.00,1.60
2016.08.25 18:59:45.936,9.48626,9.4883,1.00,2.10
2016.08.25 18:59:46.192,9.48606,9.48827,1.00,2.10
2016.08.25 18:59:47.157,9.48606,9.4883,1.00,2.10
2016.08.25 18:59:47.208,9.48615,9.4883,1.00,2.10
2016.08.25 18:59:48.611,9.48615,9.48828,1.00,1.60
2016.08.25 18:59:48.961,9.48596,9.48808,1.00,1.60
2016.08.25 18:59:50.564,9.48596,9.48807,1.00,1.60
2016.08.25 18:59:52.879,9.48596,9.48816,1.00,2.10
2016.08.25 18:59:52.930,9.48596,9.48816,1.00,1.60
2016.08.25 18:59:53.272,9.48606,9.48824,1.00,1.60
2016.08.25 18:59:54.094,9.48616,9.48824,1.00,1.60
2016.08.25 18:59:56.632,9.48606,9.48824,1.00,1.60
2016.08.25 18:59:57.714,9.48616,9.48824,1.00,1.60
2016.08.25 18:59:58.624,9.48606,9.48824,1.00,1.60
2016.08.25 18:59:59.625,9.48616,9.48824,1.00,1.60
