2016.08.23 14:29:44.359,9.45802,9.45951,1.00,1.00
2016.08.23 14:29:44.461,9.45789,9.45951,1.00,1.00
2016.08.23 14:29:48.833,9.45789,9.45951,1.00,1.00
2016.08.23 14:29:48.935,9.45781,9.45941,1.00,1.00
2016.08.23 14:29:54.082,9.45781,9.45941,1.00,1.00
2016.08.23 14:29:54.183,9.45781,9.45934,1.00,1.00
2016.08.23 14:29:54.387,9.45781,9.45934,1.00,1.00
2016.08.23 14:29:54.691,9.45781,9.45942,1.00,1.50
2016.08.23 14:29:54.839,9.45781,9.45935,1.00,1.00
2016.08.23 14:29:56.684,9.45781,9.45931,1.00,1.00
2016.08.23 14:29:57.115,9.45781,9.45935,1.00,1.00
2016.08.23 14:29:57.585,9.45781,9.45935,1.00,1.00
2016.08.23 14:30:00.806,9.45781,9.45938,1.00,1.00
2016.08.23 14:30:02.226,9.45781,9.45932,1.00,1.00
2016.08.23 14:30:02.577,9.45781,9.45923,1.00,1.00
2016.08.23 14:30:02.729,9.45781,9.45905,1.00,1.00
2016.08.23 14:30:03.308,9.45756,9.45905,1.00,1.00
2016.08.23 14:30:04.127,9.45756,9.45905,1.00,1.00
2016.08.23 14:30:06.015,9.45756,9.45905,1.00,1.00
2016.08.23 14:30:08.045,9.45756,9.4591,1.00,1.00
2016.08.23 14:30:09.131,9.45756,9.4591,1.00,1.00
2016.08.23 14:30:09.292,9.45756,9.4591,1.00,1.00
2016.08.23 14:30:09.933,9.45756,9.4591,1.00,1.00
2016.08.23 14:30:10.103,9.45756,9.45916,1.00,1.00
2016.08.23 14:30:11.136,9.45756,9.45916,1.00,1.00
2016.08.23 14:30:11.399,9.45756,9.4591,1.00,1.00
2016.08.23 14:30:12.935,9.45756,9.45916,1.00,1.00
2016.08.23 14:30:13.036,9.45756,9.45914,1.00,1.00
2016.08.23 14:30:16.109,9.45756,9.45914,1.00,1.00
2016.08.23 14:30:17.437,9.45756,9.45903,1.00,1.00
2016.08.23 14:30:20.571,9.45759,9.45903,1.00,1.00
2016.08.23 14:30:20.724,9.45759,9.45903,1.00,1.00
2016.08.23 14:30:21.522,9.45759,9.45903,1.00,1.00
2016.08.23 14:30:21.828,9.45773,9.45903,1.00,1.00
2016.08.23 14:30:23.059,9.45773,9.45908,1.00,1.00
2016.08.23 14:30:24.631,9.45773,9.45927,1.00,1.00
2016.08.23 14:30:29.579,9.45773,9.45927,1.00,1.00
2016.08.23 14:30:29.732,9.45773,9.45931,1.00,1.00
2016.08.23 14:30:29.884,9.45773,9.45924,1.00,1.00
2016.08.23 14:30:29.936,9.45783,9.45924,1.00,1.00
2016.08.23 14:30:34.181,9.45783,9.45924,1.00,1.00
2016.08.23 14:30:38.074,9.45783,9.45925,1.00,1.00
2016.08.23 14:30:39.326,9.45783,9.45925,1.00,1.00
2016.08.23 14:30:39.491,9.4577,9.45915,1.00,1.00
2016.08.23 14:30:39.694,9.4577,9.45923,1.00,1.00
2016.08.23 14:30:39.746,9.45755,9.45923,1.00,1.00
2016.08.23 14:30:39.806,9.45755,9.45894,1.00,1.00
2016.08.23 14:30:42.594,9.45755,9.45916,1.00,1.00
2016.08.23 14:30:42.990,9.45755,9.45902,1.00,1.00
2016.08.23 14:30:43.098,9.45755,9.45888,1.00,1.00
2016.08.23 14:30:43.301,9.45754,9.45902,1.00,1.00
2016.08.23 14:30:43.403,9.45754,9.4591,1.00,1.00
2016.08.23 14:30:49.371,9.45755,9.4591,1.00,1.00
2016.08.23 14:30:49.446,9.45755,9.45904,1.00,1.00
2016.08.23 14:30:53.869,9.4577,9.45904,1.00,1.00
2016.08.23 14:31:00.820,9.4577,9.45901,1.00,1.00
2016.08.23 14:31:08.360,9.45756,9.45901,1.00,1.00
2016.08.23 14:31:20.756,9.45756,9.45905,1.00,1.00
2016.08.23 14:31:20.807,9.45756,9.45905,1.00,1.00
2016.08.23 14:31:30.192,9.45755,9.45905,1.00,1.00
2016.08.23 14:31:30.803,9.45756,9.45905,1.00,1.00
2016.08.23 14:31:35.901,9.45746,9.45905,1.00,1.00
2016.08.23 14:31:36.869,9.45746,9.45905,1.50,1.00
2016.08.23 14:31:38.225,9.45761,9.45905,1.00,1.00
2016.08.23 14:31:38.276,9.45761,9.45907,1.00,1.00
2016.08.23 14:31:38.379,9.45766,9.45907,1.57,1.00
2016.08.23 14:31:38.430,9.45788,9.45907,1.00,1.00
2016.08.23 14:31:38.544,9.45788,9.45907,1.00,1.00
2016.08.23 14:31:40.066,9.45788,9.45907,1.00,1.00
2016.08.23 14:31:40.117,9.45788,9.45907,1.00,1.00
2016.08.23 14:31:40.578,9.45788,9.45907,1.00,1.00
2016.08.23 14:31:40.730,9.45788,9.45921,1.00,1.00
2016.08.23 14:31:44.027,9.458,9.45944,1.00,1.00
2016.08.23 14:31:44.878,9.458,9.45944,1.00,1.00
2016.08.23 14:31:44.929,9.458,9.45944,1.00,1.00
2016.08.23 14:31:47.614,9.458,9.45953,1.00,1.00
2016.08.23 14:31:53.213,9.458,9.45944,1.00,1.00
2016.08.23 14:31:57.363,9.45813,9.45944,1.00,1.00
2016.08.23 14:32:00.483,9.45813,9.45944,1.00,1.00
2016.08.23 14:32:00.688,9.45813,9.45944,1.00,1.00
2016.08.23 14:32:04.386,9.45839,9.45969,1.00,1.00
2016.08.23 14:32:04.487,9.45839,9.45978,1.00,1.00
2016.08.23 14:32:04.589,9.45839,9.45997,1.00,1.50
2016.08.23 14:32:04.793,9.45839,9.45988,1.00,1.00
2016.08.23 14:32:04.894,9.45839,9.45996,1.00,1.00
2016.08.23 14:32:07.862,9.45839,9.45996,1.00,1.00
2016.08.23 14:32:08.100,9.45875,9.45996,1.00,1.00
2016.08.23 14:32:08.303,9.45875,9.45996,1.00,1.60
2016.08.23 14:32:08.405,9.45862,9.45996,1.00,1.60
2016.08.23 14:32:08.456,9.45862,9.45988,1.00,1.60
2016.08.23 14:32:09.068,9.45838,9.45988,1.00,2.10
2016.08.23 14:32:09.170,9.45838,9.45975,1.00,1.00
2016.08.23 14:32:09.780,9.45838,9.45975,1.00,1.00
2016.08.23 14:32:09.881,9.45824,9.45988,1.00,1.60
2016.08.23 14:32:10.036,9.45838,9.45986,1.00,1.00
2016.08.23 14:32:10.087,9.45848,9.45986,1.00,1.00
2016.08.23 14:32:10.372,9.45916,9.46023,1.00,1.00
2016.08.23 14:32:10.423,9.45916,9.46023,1.00,1.00
2016.08.23 14:32:10.474,9.45916,9.46028,1.00,1.00
2016.08.23 14:32:11.359,9.45916,9.46044,1.00,1.00
2016.08.23 14:32:11.461,9.45916,9.46055,1.00,1.00
2016.08.23 14:32:11.811,9.45916,9.46055,1.00,1.00
2016.08.23 14:32:11.862,9.45916,9.46026,1.00,1.00
2016.08.23 14:32:11.913,9.45916,9.46026,1.00,1.00
2016.08.23 14:32:12.387,9.45916,9.46043,1.00,1.00
2016.08.23 14:32:13.285,9.45916,9.46043,1.00,1.00
2016.08.23 14:32:13.386,9.45916,9.46026,1.00,1.00
2016.08.23 14:32:18.782,9.45906,9.46026,1.00,1.00
2016.08.23 14:32:19.807,9.45916,9.46026,1.00,1.00
2016.08.23 14:32:20.187,9.45916,9.46044,1.00,1.00
2016.08.23 14:32:21.173,9.45916,9.46028,1.00,1.00
2016.08.23 14:32:21.337,9.45916,9.46028,1.00,1.00
2016.08.23 14:32:21.637,9.45916,9.46028,1.00,1.00
2016.08.23 14:32:22.637,9.45916,9.46028,1.00,1.00
2016.08.23 14:32:22.853,9.45916,9.46028,1.00,1.00
2016.08.23 14:32:23.343,9.45916,9.46028,1.00,1.00
2016.08.23 14:32:38.931,9.4588,9.46028,1.00,1.00
2016.08.23 14:32:39.486,9.45872,9.46028,1.00,1.00
2016.08.23 14:32:39.690,9.45872,9.46046,1.00,1.00
2016.08.23 14:32:39.894,9.45872,9.46033,1.00,1.00
2016.08.23 14:32:41.645,9.45866,9.46033,1.00,1.00
2016.08.23 14:32:41.846,9.45868,9.46033,1.00,1.00
2016.08.23 14:32:43.792,9.45855,9.46033,1.00,1.00
2016.08.23 14:32:43.996,9.45856,9.46033,1.50,1.00
2016.08.23 14:32:46.509,9.45856,9.46022,1.00,1.00
2016.08.23 14:32:50.924,9.45864,9.46022,1.00,1.00
2016.08.23 14:32:53.378,9.45864,9.46026,1.00,1.00
2016.08.23 14:32:53.625,9.45856,9.46026,1.50,1.00
2016.08.23 14:32:54.108,9.45856,9.46026,1.00,1.00
2016.08.23 14:32:54.159,9.45846,9.46026,1.50,1.00
2016.08.23 14:32:54.261,9.45846,9.46016,1.50,1.00
2016.08.23 14:32:54.312,9.45846,9.46016,1.00,1.00
2016.08.23 14:32:54.413,9.45846,9.46016,1.50,1.00
2016.08.23 14:32:59.385,9.45846,9.46016,2.25,1.00
2016.08.23 14:32:59.436,9.45856,9.46016,1.00,1.00
2016.08.23 14:33:00.151,9.45862,9.46016,1.00,1.00
2016.08.23 14:33:02.458,9.45862,9.46016,1.37,1.00
2016.08.23 14:33:03.864,9.45862,9.46032,1.37,1.00
2016.08.23 14:33:04.119,9.45866,9.46032,1.37,1.00
2016.08.23 14:33:09.687,9.45866,9.46022,1.37,1.00
2016.08.23 14:33:12.201,9.45866,9.46033,1.37,1.00
2016.08.23 14:33:16.568,9.45874,9.46033,1.37,1.00
2016.08.23 14:33:23.469,9.45874,9.46029,1.37,1.00
2016.08.23 14:33:28.912,9.45866,9.46029,1.87,1.00
2016.08.23 14:33:29.021,9.45876,9.46048,1.37,1.00
2016.08.23 14:33:29.073,9.45876,9.46048,1.00,1.00
2016.08.23 14:33:29.821,9.45916,9.46048,1.00,1.00
2016.08.23 14:33:34.016,9.45916,9.46048,1.00,1.60
2016.08.23 14:33:34.067,9.45905,9.46027,1.00,1.00
2016.08.23 14:33:38.327,9.45896,9.46027,1.00,1.00
2016.08.23 14:33:38.481,9.45896,9.46022,1.00,1.00
2016.08.23 14:33:47.073,9.45886,9.46022,1.00,1.00
2016.08.23 14:33:47.564,9.45896,9.46022,1.00,1.00
2016.08.23 14:33:49.887,9.45886,9.46022,1.00,1.00
2016.08.23 14:33:50.392,9.45896,9.46022,1.00,1.00
2016.08.23 14:33:51.389,9.45886,9.46022,1.00,1.00
2016.08.23 14:33:51.892,9.45896,9.46022,1.00,1.00
2016.08.23 14:33:52.867,9.45886,9.46022,1.00,1.00
2016.08.23 14:33:53.396,9.45896,9.46022,1.00,1.00
2016.08.23 14:33:54.577,9.45886,9.46022,1.00,1.00
2016.08.23 14:33:54.870,9.45896,9.46022,1.00,1.00
2016.08.23 14:33:56.090,9.45886,9.46022,1.00,1.00
2016.08.23 14:33:56.393,9.45876,9.46022,1.00,1.00
2016.08.23 14:33:58.330,9.45876,9.46016,1.00,1.00
2016.08.23 14:34:03.238,9.4586,9.46016,1.00,1.00
2016.08.23 14:34:08.500,9.4586,9.46002,1.00,1.00
2016.08.23 14:34:11.695,9.45855,9.46002,1.00,1.00
2016.08.23 14:34:13.852,9.45846,9.46002,1.00,1.00
2016.08.23 14:34:16.697,9.45846,9.46002,1.50,1.00
2016.08.23 14:34:16.960,9.45846,9.46002,1.00,1.00
2016.08.23 14:34:17.482,9.45846,9.46002,1.50,1.00
2016.08.23 14:34:18.566,9.45846,9.46002,1.00,1.00
2016.08.23 14:34:43.645,9.45858,9.46002,1.00,1.00
2016.08.23 14:34:50.360,9.45866,9.46002,1.00,1.00
2016.08.23 14:34:53.164,9.45868,9.46002,1.00,1.00
2016.08.23 14:34:55.887,9.45876,9.46002,1.00,1.00
2016.08.23 14:34:57.240,9.45876,9.46012,1.00,1.00
2016.08.23 14:34:57.656,9.45868,9.46012,1.00,1.00
2016.08.23 14:34:57.747,9.45868,9.46002,1.00,1.00
2016.08.23 14:35:02.965,9.45868,9.46014,1.00,1.00
2016.08.23 14:35:07.583,9.45868,9.46001,1.00,1.00
2016.08.23 14:35:08.675,9.45868,9.4601,1.00,1.00
2016.08.23 14:35:10.081,9.45868,9.4601,1.00,1.00
2016.08.23 14:35:10.567,9.45876,9.4601,1.00,1.00
2016.08.23 14:35:19.516,9.45868,9.4601,1.00,1.00
2016.08.23 14:35:32.940,9.45866,9.4601,1.00,1.00
2016.08.23 14:35:53.118,9.45856,9.4601,1.50,1.00
2016.08.23 14:35:58.125,9.45856,9.4601,1.00,1.00
2016.08.23 14:36:01.063,9.45846,9.4601,1.50,1.00
2016.08.23 14:36:03.851,9.45856,9.4601,1.00,1.00
2016.08.23 14:36:08.688,9.45856,9.46039,1.00,1.00
2016.08.23 14:36:09.116,9.45856,9.46007,1.00,1.00
2016.08.23 14:36:13.697,9.45846,9.46007,1.00,1.00
2016.08.23 14:36:16.334,9.45846,9.46017,1.00,1.00
2016.08.23 14:36:16.421,9.45846,9.46007,1.00,1.00
2016.08.23 14:36:17.851,9.45845,9.46007,1.00,1.00
2016.08.23 14:36:20.312,9.45845,9.46007,1.00,1.00
2016.08.23 14:36:20.414,9.45845,9.46007,1.00,1.00
2016.08.23 14:36:22.600,9.45836,9.46007,1.50,1.00
2016.08.23 14:36:23.037,9.45836,9.46007,1.00,1.00
2016.08.23 14:36:23.240,9.45869,9.46054,1.00,1.00
2016.08.23 14:36:23.343,9.45891,9.46064,1.00,1.00
2016.08.23 14:36:23.709,9.45891,9.46074,1.00,1.00
2016.08.23 14:36:32.734,9.45891,9.46074,1.00,1.00
2016.08.23 14:36:36.833,9.45891,9.46075,1.00,1.00
2016.08.23 14:36:37.819,9.45891,9.46074,1.00,1.00
2016.08.23 14:36:38.430,9.45892,9.46074,1.00,1.00
2016.08.23 14:36:38.969,9.45892,9.46075,1.00,1.00
2016.08.23 14:36:39.587,9.45891,9.46075,1.00,1.00
2016.08.23 14:36:39.846,9.45901,9.46073,1.00,1.00
2016.08.23 14:36:40.067,9.45943,9.46073,1.00,1.00
2016.08.23 14:36:40.875,9.45943,9.46078,1.00,1.00
2016.08.23 14:36:42.723,9.45943,9.46074,1.00,1.00
2016.08.23 14:36:43.877,9.45943,9.46078,1.00,1.00
2016.08.23 14:36:53.006,9.45943,9.46074,1.00,1.00
2016.08.23 14:36:59.293,9.45943,9.46081,1.00,1.00
2016.08.23 14:36:59.344,9.45943,9.46081,1.00,1.00
2016.08.23 14:36:59.395,9.45955,9.46115,1.00,1.00
2016.08.23 14:36:59.446,9.45974,9.46117,1.00,1.00
2016.08.23 14:36:59.728,9.45976,9.46117,1.00,1.00
2016.08.23 14:36:59.830,9.45986,9.46177,1.00,1.00
2016.08.23 14:36:59.882,9.45985,9.46177,1.50,1.00
2016.08.23 14:36:59.933,9.45993,9.46177,1.00,1.00
2016.08.23 14:36:59.984,9.46006,9.46177,1.00,1.00
2016.08.23 14:37:00.364,9.46005,9.46177,1.00,1.00
2016.08.23 14:37:00.670,9.46005,9.46158,1.00,1.00
2016.08.23 14:37:00.721,9.46005,9.46158,1.00,1.00
2016.08.23 14:37:00.823,9.46021,9.46219,1.00,1.00
2016.08.23 14:37:00.874,9.46037,9.46219,1.00,1.00
2016.08.23 14:37:01.027,9.4605,9.46227,1.00,1.00
2016.08.23 14:37:01.230,9.46062,9.46228,1.00,1.00
2016.08.23 14:37:01.314,9.46066,9.46258,1.00,1.00
2016.08.23 14:37:01.366,9.46069,9.46258,1.00,1.00
2016.08.23 14:37:01.418,9.46069,9.46264,1.00,1.00
2016.08.23 14:37:01.469,9.46085,9.46264,1.00,1.00
2016.08.23 14:37:01.621,9.46085,9.46264,1.00,1.00
2016.08.23 14:37:01.774,9.46094,9.46277,1.00,1.00
2016.08.23 14:37:01.876,9.46101,9.46277,1.00,1.00
2016.08.23 14:37:02.049,9.46101,9.46274,1.00,1.00
2016.08.23 14:37:02.151,9.46101,9.46277,1.00,1.00
2016.08.23 14:37:02.202,9.46101,9.46251,1.00,1.00
2016.08.23 14:37:02.254,9.46112,9.46251,1.00,1.00
2016.08.23 14:37:02.305,9.46176,9.46294,1.00,1.00
2016.08.23 14:37:02.357,9.46176,9.46324,1.00,1.00
2016.08.23 14:37:02.408,9.46155,9.46303,1.00,1.00
2016.08.23 14:37:02.459,9.46158,9.46303,1.00,1.00
2016.08.23 14:37:02.511,9.46158,9.46324,1.00,1.00
2016.08.23 14:37:02.562,9.46174,9.46324,1.00,1.00
2016.08.23 14:37:02.614,9.46174,9.46319,1.00,1.00
2016.08.23 14:37:02.735,9.46178,9.46319,1.00,1.00
2016.08.23 14:37:02.786,9.46183,9.46364,1.00,1.00
2016.08.23 14:37:02.839,9.46187,9.46364,1.00,1.00
2016.08.23 14:37:03.055,9.46187,9.46364,1.00,1.00
2016.08.23 14:37:03.157,9.46187,9.46385,1.00,1.00
2016.08.23 14:37:03.259,9.46204,9.46394,1.00,1.00
2016.08.23 14:37:03.564,9.46211,9.46393,1.00,1.00
2016.08.23 14:37:03.803,9.46211,9.46374,1.00,1.00
2016.08.23 14:37:03.855,9.46274,9.46374,1.00,1.00
2016.08.23 14:37:03.906,9.46274,9.46382,1.00,1.00
2016.08.23 14:37:04.009,9.46274,9.46395,1.00,1.00
2016.08.23 14:37:04.060,9.46232,9.46395,1.00,1.00
2016.08.23 14:37:04.163,9.46252,9.46395,1.00,1.00
2016.08.23 14:37:04.265,9.46252,9.46406,1.00,1.00
2016.08.23 14:37:04.316,9.46252,9.46406,1.00,1.00
2016.08.23 14:37:04.368,9.4626,9.46406,1.00,1.00
2016.08.23 14:37:04.470,9.46269,9.46406,1.00,1.00
2016.08.23 14:37:04.623,9.46269,9.46416,1.00,1.00
2016.08.23 14:37:04.725,9.46269,9.46431,1.00,1.00
2016.08.23 14:37:04.859,9.46288,9.46431,1.00,1.00
2016.08.23 14:37:05.012,9.46288,9.46431,1.00,1.00
2016.08.23 14:37:05.115,9.46288,9.46434,1.00,1.00
2016.08.23 14:37:05.166,9.46297,9.46444,1.00,1.35
2016.08.23 14:37:07.073,9.46299,9.46444,1.00,1.35
2016.08.23 14:37:07.124,9.46316,9.46444,1.00,1.35
2016.08.23 14:37:07.175,9.46316,9.46474,1.00,1.65
2016.08.23 14:37:07.227,9.46316,9.46474,1.00,1.65
2016.08.23 14:37:07.341,9.46323,9.46474,1.00,1.00
2016.08.23 14:37:07.392,9.46331,9.46484,1.00,1.00
2016.08.23 14:37:08.576,9.46331,9.46484,1.00,1.00
2016.08.23 14:37:08.677,9.46322,9.46474,1.00,1.00
2016.08.23 14:37:09.229,9.46319,9.46473,1.00,1.00
2016.08.23 14:37:09.690,9.46319,9.46464,1.00,1.00
2016.08.23 14:37:10.139,9.46319,9.46454,1.00,1.00
2016.08.23 14:37:10.626,9.46319,9.46473,1.00,1.00
2016.08.23 14:37:10.677,9.46319,9.46473,1.00,1.00
2016.08.23 14:37:10.932,9.46316,9.46482,1.50,1.00
2016.08.23 14:37:10.983,9.46323,9.46482,1.00,1.00
2016.08.23 14:37:11.102,9.46343,9.46505,1.00,1.00
2016.08.23 14:37:11.153,9.46351,9.46505,1.00,1.00
2016.08.23 14:37:11.767,9.46345,9.46505,1.00,1.00
2016.08.23 14:37:12.349,9.46345,9.46505,1.00,1.00
2016.08.23 14:37:12.400,9.4635,9.46505,1.00,1.00
2016.08.23 14:37:19.067,9.46352,9.46505,1.00,1.00
2016.08.23 14:37:19.185,9.46345,9.46505,1.00,1.00
2016.08.23 14:37:19.243,9.46345,9.46514,1.00,1.00
2016.08.23 14:37:19.396,9.46352,9.46514,1.00,1.00
2016.08.23 14:37:19.721,9.46345,9.46503,1.00,1.00
2016.08.23 14:37:20.086,9.46336,9.46493,1.00,1.00
2016.08.23 14:37:20.188,9.46327,9.46493,1.00,1.00
2016.08.23 14:37:20.772,9.46324,9.46493,1.00,1.00
2016.08.23 14:37:22.142,9.46324,9.46493,1.00,1.00
2016.08.23 14:37:22.195,9.46324,9.46479,1.00,1.00
2016.08.23 14:37:22.297,9.46316,9.46479,1.00,1.00
2016.08.23 14:37:22.399,9.46316,9.46479,1.00,1.00
2016.08.23 14:37:22.451,9.46315,9.46484,1.00,1.00
2016.08.23 14:37:22.503,9.46305,9.46484,1.00,1.00
2016.08.23 14:37:22.655,9.46305,9.46484,1.00,1.50
2016.08.23 14:37:22.959,9.46304,9.46474,1.00,1.00
2016.08.23 14:37:23.112,9.46305,9.46474,1.00,1.00
2016.08.23 14:37:23.163,9.46305,9.46474,1.00,1.50
2016.08.23 14:37:23.214,9.46292,9.46474,1.00,1.50
2016.08.23 14:37:23.424,9.46291,9.46464,1.00,1.00
2016.08.23 14:37:23.475,9.46294,9.46464,1.00,1.00
2016.08.23 14:37:23.798,9.46299,9.46461,1.00,1.00
2016.08.23 14:37:24.883,9.46297,9.46479,1.00,1.00
2016.08.23 14:37:25.599,9.46297,9.46479,1.00,1.00
2016.08.23 14:37:25.701,9.46306,9.46479,1.00,1.00
2016.08.23 14:37:25.803,9.46315,9.46479,1.00,1.00
2016.08.23 14:37:25.905,9.46307,9.46479,1.00,1.00
2016.08.23 14:37:26.052,9.46297,9.46479,1.00,1.00
2016.08.23 14:37:26.103,9.46303,9.46479,1.00,1.00
2016.08.23 14:37:26.437,9.46303,9.46465,1.00,1.00
2016.08.23 14:37:26.591,9.46303,9.46481,1.00,1.00
2016.08.23 14:37:27.156,9.46302,9.46481,1.00,1.00
2016.08.23 14:37:27.412,9.46302,9.46481,1.00,1.00
2016.08.23 14:37:27.566,9.46302,9.46481,1.00,1.00
2016.08.23 14:37:28.883,9.46302,9.46481,1.00,1.00
2016.08.23 14:37:29.394,9.46303,9.46481,1.00,1.00
2016.08.23 14:37:32.695,9.46302,9.46481,1.00,1.00
2016.08.23 14:37:33.607,9.46304,9.46481,1.00,1.00
2016.08.23 14:37:39.019,9.46304,9.46485,1.00,1.00
2016.08.23 14:37:45.938,9.46296,9.46485,1.00,1.00
2016.08.23 14:37:46.514,9.46296,9.46485,1.00,1.00
2016.08.23 14:37:46.565,9.46308,9.46485,1.00,1.00
2016.08.23 14:37:46.747,9.46299,9.46485,1.00,1.00
2016.08.23 14:37:46.849,9.46299,9.46485,1.00,1.00
2016.08.23 14:37:47.109,9.46308,9.46485,1.00,1.00
2016.08.23 14:37:47.341,9.46297,9.46485,1.00,1.00
2016.08.23 14:37:48.456,9.46307,9.46463,1.00,1.00
2016.08.23 14:37:48.558,9.46299,9.46463,1.00,1.00
2016.08.23 14:37:49.133,9.46307,9.46462,1.00,1.00
2016.08.23 14:37:50.451,9.46299,9.46463,1.00,1.00
2016.08.23 14:37:50.568,9.46306,9.46463,1.00,1.00
2016.08.23 14:37:50.670,9.46299,9.46463,1.00,1.00
2016.08.23 14:37:51.552,9.46307,9.46462,1.00,1.00
2016.08.23 14:37:52.873,9.46307,9.46463,1.00,1.00
2016.08.23 14:37:53.141,9.46298,9.46462,1.00,1.00
2016.08.23 14:37:53.446,9.46307,9.46462,1.00,1.00
2016.08.23 14:37:53.759,9.46307,9.46481,1.00,1.00
2016.08.23 14:37:53.963,9.46307,9.46466,1.00,1.00
2016.08.23 14:37:54.069,9.46299,9.46466,1.00,1.00
2016.08.23 14:37:54.955,9.46299,9.46481,1.00,1.00
2016.08.23 14:37:56.046,9.46299,9.46465,1.00,1.00
2016.08.23 14:37:56.368,9.46299,9.4648,1.00,1.00
2016.08.23 14:37:56.582,9.46299,9.46465,1.00,1.00
2016.08.23 14:37:56.684,9.46299,9.4648,1.00,1.00
2016.08.23 14:37:56.842,9.46299,9.4648,1.00,1.00
2016.08.23 14:37:56.894,9.46307,9.46466,1.00,1.00
2016.08.23 14:37:57.068,9.46297,9.4648,1.00,1.00
2016.08.23 14:37:57.170,9.46297,9.46465,1.00,1.00
2016.08.23 14:37:57.388,9.46306,9.46481,1.00,1.00
2016.08.23 14:37:57.883,9.46306,9.46465,1.00,1.00
2016.08.23 14:37:57.985,9.46298,9.46465,1.00,1.00
2016.08.23 14:37:58.339,9.46298,9.4648,1.00,1.00
2016.08.23 14:37:59.173,9.46305,9.46466,1.00,1.00
2016.08.23 14:37:59.492,9.46295,9.46466,1.00,1.00
2016.08.23 14:38:00.336,9.46303,9.46466,1.00,1.00
2016.08.23 14:38:00.387,9.46295,9.46455,1.00,1.00
2016.08.23 14:38:00.541,9.46295,9.46455,1.00,1.00
2016.08.23 14:38:00.696,9.46277,9.46444,1.00,1.00
2016.08.23 14:38:00.799,9.46266,9.46434,1.00,1.00
2016.08.23 14:38:00.901,9.46258,9.46434,1.00,1.00
2016.08.23 14:38:11.511,9.46258,9.46426,1.00,1.00
2016.08.23 14:38:11.714,9.46251,9.46432,1.00,1.00
2016.08.23 14:38:11.816,9.46251,9.4643,1.00,1.00
2016.08.23 14:38:12.019,9.46216,9.4643,1.00,1.00
2016.08.23 14:38:12.338,9.46214,9.4643,1.00,1.00
2016.08.23 14:38:26.432,9.46243,9.4643,1.00,1.00
2016.08.23 14:38:30.607,9.46224,9.4643,1.00,1.00
2016.08.23 14:38:30.878,9.46214,9.4643,1.00,1.00
2016.08.23 14:38:31.068,9.46196,9.46425,1.00,1.00
2016.08.23 14:38:34.174,9.46222,9.46425,1.00,1.00
2016.08.23 14:38:36.681,9.46221,9.46425,1.00,1.00
2016.08.23 14:38:39.488,9.46222,9.46425,1.00,1.00
2016.08.23 14:38:39.539,9.46236,9.46425,1.00,1.00
2016.08.23 14:38:39.909,9.46236,9.46425,1.00,1.00
2016.08.23 14:38:40.052,9.46244,9.46425,1.00,1.00
2016.08.23 14:38:40.154,9.46234,9.46425,1.00,1.00
2016.08.23 14:38:40.764,9.46238,9.46425,1.00,1.00
2016.08.23 14:38:41.920,9.46238,9.46425,1.00,1.00
2016.08.23 14:38:42.022,9.46238,9.46425,1.00,1.00
2016.08.23 14:38:44.352,9.46246,9.46425,1.00,1.00
2016.08.23 14:38:49.568,9.46222,9.46425,1.00,1.00
2016.08.23 14:38:49.655,9.46246,9.46425,1.00,1.00
2016.08.23 14:38:51.387,9.46236,9.46425,1.00,1.00
2016.08.23 14:38:51.627,9.46236,9.46403,1.00,1.00
2016.08.23 14:38:51.678,9.46228,9.46403,1.00,1.00
2016.08.23 14:38:51.730,9.46228,9.46389,1.00,1.00
2016.08.23 14:38:51.781,9.46218,9.46389,1.00,1.00
2016.08.23 14:38:52.165,9.46211,9.46389,1.00,1.00
2016.08.23 14:38:52.328,9.46209,9.46389,1.00,1.00
2016.08.23 14:38:52.637,9.46209,9.46374,1.00,1.00
2016.08.23 14:38:52.688,9.46202,9.46374,1.00,1.00
2016.08.23 14:38:52.739,9.46202,9.46409,1.00,1.00
2016.08.23 14:38:52.807,9.46202,9.46356,1.00,1.00
2016.08.23 14:38:52.858,9.46194,9.46356,1.00,1.00
2016.08.23 14:38:52.909,9.46186,9.46352,1.00,1.00
2016.08.23 14:38:53.010,9.46186,9.46358,1.00,1.00
2016.08.23 14:38:53.112,9.462,9.46374,1.00,1.00
2016.08.23 14:38:53.315,9.46185,9.46344,1.00,1.00
2016.08.23 14:38:53.417,9.46176,9.46344,1.00,1.00
2016.08.23 14:38:53.468,9.46168,9.46344,1.00,1.00
2016.08.23 14:38:53.901,9.46172,9.46348,1.00,1.00
2016.08.23 14:38:53.953,9.46191,9.46348,1.00,1.00
2016.08.23 14:38:54.034,9.46178,9.46363,1.00,1.00
2016.08.23 14:38:54.085,9.46183,9.46363,1.00,1.00
2016.08.23 14:38:54.187,9.46173,9.46343,1.00,1.00
2016.08.23 14:38:54.340,9.46173,9.46336,1.00,1.00
2016.08.23 14:38:54.391,9.46165,9.46336,1.00,1.00
2016.08.23 14:38:54.442,9.46165,9.46328,1.00,1.00
2016.08.23 14:38:54.940,9.46165,9.46328,1.00,1.00
2016.08.23 14:38:54.991,9.46157,9.46328,1.00,1.00
2016.08.23 14:38:55.144,9.46157,9.46336,1.00,1.00
2016.08.23 14:38:55.195,9.46147,9.46336,1.00,1.00
