2016.08.16 19:22:17.089,9.4876,9.49004,1.00,1.00
2016.08.16 19:22:17.920,9.4876,9.48997,1.00,1.00
2016.08.16 19:22:28.780,9.4876,9.49006,1.00,1.60
2016.08.16 19:22:29.689,9.4876,9.49004,1.00,1.60
2016.08.16 19:22:29.791,9.4876,9.48997,1.00,1.00
2016.08.16 19:22:32.155,9.4876,9.49006,1.00,1.60
2016.08.16 19:22:32.206,9.48741,9.49006,1.00,1.35
2016.08.16 19:22:32.557,9.48751,9.49006,1.00,1.00
2016.08.16 19:22:49.896,9.48751,9.48998,1.00,1.00
2016.08.16 19:22:51.015,9.48751,9.49007,1.00,1.50
2016.08.16 19:22:51.320,9.48762,9.49007,1.00,1.50
2016.08.16 19:22:55.551,9.48762,9.49007,1.00,1.00
2016.08.16 19:23:01.588,9.48762,9.49007,1.00,1.60
2016.08.16 19:23:01.639,9.48751,9.49014,1.00,1.60
2016.08.16 19:23:01.691,9.48846,9.49014,1.00,1.60
2016.08.16 19:23:02.517,9.48836,9.49008,1.30,1.60
2016.08.16 19:23:02.569,9.48752,9.49008,1.00,1.60
2016.08.16 19:23:03.929,9.48752,9.48997,1.00,1.00
2016.08.16 19:23:04.213,9.48752,9.49001,1.00,1.00
2016.08.16 19:23:05.369,9.48752,9.48997,1.00,1.00
2016.08.16 19:23:05.420,9.48752,9.49001,1.00,1.00
2016.08.16 19:23:06.296,9.48752,9.49003,1.00,1.35
2016.08.16 19:23:06.347,9.48752,9.48998,1.00,1.00
2016.08.16 19:23:06.652,9.48752,9.49003,1.00,1.35
2016.08.16 19:23:07.297,9.48752,9.49002,1.00,1.00
2016.08.16 19:23:07.348,9.48752,9.48998,1.00,1.00
2016.08.16 19:23:07.522,9.48752,9.49002,1.00,1.00
2016.08.16 19:23:07.624,9.48752,9.49006,1.00,1.00
2016.08.16 19:23:14.990,9.48752,9.48995,1.00,1.00
2016.08.16 19:23:16.081,9.48752,9.49,1.00,1.50
2016.08.16 19:23:19.423,9.48752,9.49,1.00,1.00
2016.08.16 19:23:20.130,9.48767,9.49,1.00,1.00
2016.08.16 19:23:20.447,9.48757,9.49,1.00,1.50
2016.08.16 19:23:30.993,9.48757,9.49,1.00,1.00
2016.08.16 19:23:32.189,9.48757,9.4901,1.00,1.00
2016.08.16 19:23:36.018,9.48757,9.49006,1.00,1.00
2016.08.16 19:23:46.221,9.48757,9.49006,1.00,1.60
2016.08.16 19:23:47.026,9.48757,9.49006,1.00,1.00
2016.08.16 19:23:47.266,9.48757,9.49006,1.00,1.60
2016.08.16 19:23:50.156,9.48757,9.49006,1.00,1.00
2016.08.16 19:23:50.207,9.48757,9.49006,1.00,1.60
2016.08.16 19:23:53.529,9.48757,9.49006,1.00,1.00
2016.08.16 19:23:53.976,9.48757,9.49006,1.00,1.60
2016.08.16 19:23:56.090,9.48757,9.49005,1.00,1.60
2016.08.16 19:24:15.812,9.48757,9.49005,1.00,1.00
2016.08.16 19:24:16.026,9.48757,9.49005,1.00,1.60
2016.08.16 19:24:16.087,9.48757,9.49007,1.00,1.60
2016.08.16 19:24:23.537,9.48757,9.49016,1.00,1.60
2016.08.16 19:24:23.639,9.48757,9.49006,1.00,1.60
2016.08.16 19:24:26.765,9.48757,9.49006,1.00,1.00
2016.08.16 19:24:27.054,9.48757,9.49006,1.00,1.60
2016.08.16 19:24:28.097,9.48752,9.48997,1.00,1.00
2016.08.16 19:24:32.157,9.48745,9.48997,1.00,1.00
2016.08.16 19:24:35.650,9.48751,9.48997,1.00,1.00
2016.08.16 19:24:40.081,9.48856,9.49006,1.00,1.60
2016.08.16 19:24:40.343,9.48856,9.49016,2.17,1.60
2016.08.16 19:24:40.394,9.48764,9.49016,1.00,1.60
2016.08.16 19:24:40.547,9.48764,9.49001,1.00,1.00
2016.08.16 19:24:40.598,9.48751,9.48989,1.00,1.00
2016.08.16 19:24:56.833,9.48856,9.49005,1.87,1.00
2016.08.16 19:24:56.884,9.48856,9.49009,1.87,1.60
2016.08.16 19:24:56.987,9.48856,9.49009,1.87,1.60
2016.08.16 19:24:57.290,9.48856,9.48998,1.10,1.00
2016.08.16 19:24:57.342,9.48751,9.48998,1.00,1.00
2016.08.16 19:24:57.393,9.48751,9.49002,1.00,1.00
2016.08.16 19:24:57.471,9.48751,9.49007,1.00,1.00
2016.08.16 19:25:04.497,9.48751,9.49003,1.00,1.00
2016.08.16 19:25:04.929,9.48751,9.49007,1.00,1.00
2016.08.16 19:25:11.529,9.48751,9.49001,1.00,1.00
2016.08.16 19:25:12.279,9.48751,9.49007,1.00,1.00
2016.08.16 19:25:12.549,9.48751,9.49002,1.00,1.00
2016.08.16 19:25:13.037,9.48751,9.49007,1.00,1.00
2016.08.16 19:25:16.139,9.48751,9.49007,1.00,1.50
2016.08.16 19:25:32.588,9.48764,9.49007,1.00,1.50
2016.08.16 19:25:32.690,9.48866,9.49007,1.80,1.00
2016.08.16 19:25:32.888,9.48764,9.49007,1.00,1.00
2016.08.16 19:25:32.990,9.48753,9.49007,1.00,1.00
2016.08.16 19:25:33.092,9.48753,9.48997,1.00,1.00
2016.08.16 19:25:33.144,9.48751,9.48997,1.00,1.00
2016.08.16 19:25:33.490,9.48751,9.48986,1.00,1.00
2016.08.16 19:25:35.769,9.4875,9.48986,1.00,1.00
2016.08.16 19:25:41.401,9.48771,9.49004,1.00,1.00
2016.08.16 19:25:41.503,9.4876,9.49016,1.00,1.60
2016.08.16 19:25:41.605,9.4876,9.49006,1.00,1.00
2016.08.16 19:25:53.650,9.4876,9.49006,1.00,1.35
2016.08.16 19:25:56.130,9.4876,9.49004,1.00,1.00
2016.08.16 19:25:56.451,9.4876,9.49006,1.00,1.35
2016.08.16 19:25:57.468,9.4876,9.49005,1.00,1.00
2016.08.16 19:25:58.581,9.4876,9.49006,1.00,1.35
2016.08.16 19:26:15.687,9.48765,9.49006,1.00,1.35
2016.08.16 19:26:15.738,9.48776,9.49018,1.00,1.97
2016.08.16 19:26:15.789,9.48776,9.49018,1.00,1.80
2016.08.16 19:26:16.248,9.48776,9.49018,1.00,1.97
2016.08.16 19:26:16.657,9.48751,9.49001,1.00,1.60
2016.08.16 19:26:17.024,9.48751,9.49001,1.00,1.00
2016.08.16 19:26:20.932,9.48896,9.49001,1.95,1.00
2016.08.16 19:26:20.984,9.48896,9.49043,1.95,1.60
2016.08.16 19:26:21.531,9.48896,9.49034,2.10,1.60
2016.08.16 19:26:21.633,9.48789,9.49034,1.00,1.60
2016.08.16 19:26:21.955,9.48789,9.49034,1.00,1.60
2016.08.16 19:26:23.372,9.48789,9.49034,1.00,1.60
2016.08.16 19:27:21.498,9.48789,9.49052,1.00,1.60
2016.08.16 19:27:23.357,9.48789,9.49052,1.00,1.60
2016.08.16 19:27:26.023,9.48789,9.49033,1.00,1.60
2016.08.16 19:27:28.869,9.48789,9.49033,1.00,1.60
2016.08.16 19:27:39.840,9.48779,9.49033,1.00,1.60
2016.08.16 19:27:41.888,9.48825,9.49045,1.00,2.10
2016.08.16 19:27:41.940,9.48896,9.49045,1.20,1.60
2016.08.16 19:27:42.510,9.48825,9.49045,1.00,1.60
2016.08.16 19:27:42.867,9.48825,9.49054,1.00,2.10
2016.08.16 19:27:42.969,9.48825,9.49054,1.00,2.10
2016.08.16 19:27:43.020,9.48825,9.49056,1.00,1.60
2016.08.16 19:27:43.422,9.48825,9.4903,1.00,1.60
2016.08.16 19:27:59.339,9.48825,9.4903,1.00,1.00
2016.08.16 19:28:35.262,9.48825,9.4903,1.00,1.60
2016.08.16 19:28:43.619,9.48825,9.49057,1.00,2.10
2016.08.16 19:28:46.799,9.48825,9.49032,1.00,1.60
2016.08.16 19:28:47.816,9.48798,9.49032,1.00,1.60
2016.08.16 19:28:56.000,9.48799,9.49032,1.00,1.60
2016.08.16 19:29:42.658,9.48808,9.49032,1.00,1.60
2016.08.16 19:29:43.014,9.48835,9.49032,1.00,1.60
2016.08.16 19:29:44.119,9.48836,9.49057,1.00,2.10
2016.08.16 19:30:00.291,9.48836,9.4906,1.00,2.85
2016.08.16 19:30:00.532,9.48836,9.49057,1.00,2.10
2016.08.16 19:30:02.612,9.48926,9.49057,1.42,2.10
2016.08.16 19:30:03.252,9.48926,9.4906,1.42,1.60
2016.08.16 19:30:17.066,9.48926,9.49036,1.42,1.60
2016.08.16 19:30:17.117,9.48825,9.49036,1.00,1.60
2016.08.16 19:30:23.038,9.48812,9.49036,1.00,1.60
2016.08.16 19:30:23.616,9.48926,9.49035,2.10,1.60
2016.08.16 19:30:33.418,9.48812,9.49035,1.00,1.60
2016.08.16 19:30:37.139,9.48812,9.49056,1.00,1.60
2016.08.16 19:30:37.903,9.48812,9.49035,1.00,1.60
2016.08.16 19:31:15.597,9.48812,9.49035,1.00,1.00
2016.08.16 19:31:17.175,9.48896,9.49035,1.05,1.00
2016.08.16 19:31:18.110,9.48812,9.49035,1.00,1.00
2016.08.16 19:31:24.365,9.48916,9.49054,1.30,1.60
2016.08.16 19:31:24.416,9.48916,9.49056,1.30,1.60
2016.08.16 19:31:24.572,9.48817,9.49056,1.00,1.60
2016.08.16 19:31:25.135,9.48817,9.4903,1.00,1.00
2016.08.16 19:31:25.563,9.48817,9.49054,1.00,1.00
2016.08.16 19:31:25.665,9.48817,9.49047,1.00,1.00
2016.08.16 19:31:25.716,9.48817,9.49047,1.00,1.00
2016.08.16 19:31:25.767,9.48817,9.49028,1.00,1.00
2016.08.16 19:31:26.075,9.48817,9.49025,1.00,1.00
2016.08.16 19:31:36.130,9.48835,9.49025,1.00,1.00
2016.08.16 19:31:38.240,9.48916,9.49036,1.87,1.00
2016.08.16 19:31:38.766,9.48916,9.49036,2.10,1.00
2016.08.16 19:31:38.868,9.48833,9.49036,1.00,1.00
2016.08.16 19:31:39.195,9.48823,9.49036,1.00,1.00
2016.08.16 19:31:39.383,9.48916,9.49036,1.57,1.00
2016.08.16 19:31:40.250,9.48841,9.49036,1.00,1.00
2016.08.16 19:31:40.337,9.48828,9.49036,1.00,1.00
2016.08.16 19:31:43.326,9.48839,9.49036,1.00,1.00
2016.08.16 19:31:43.377,9.48906,9.49036,1.30,1.00
2016.08.16 19:31:43.490,9.48906,9.49036,2.17,1.00
2016.08.16 19:31:43.619,9.48827,9.49036,1.00,1.00
2016.08.16 19:31:49.089,9.48906,9.49036,2.17,1.00
2016.08.16 19:31:50.012,9.48826,9.49036,1.00,1.00
2016.08.16 19:31:54.117,9.48841,9.49036,1.00,1.00
2016.08.16 19:31:54.449,9.48905,9.49036,1.80,1.00
2016.08.16 19:31:54.748,9.48831,9.49036,1.00,1.00
2016.08.16 19:31:56.265,9.48816,9.49036,1.00,1.00
2016.08.16 19:31:59.146,9.48896,9.49036,2.10,1.00
2016.08.16 19:32:02.144,9.48816,9.49036,1.00,1.00
2016.08.16 19:32:10.728,9.48816,9.49036,1.00,1.00
2016.08.16 19:32:16.064,9.48832,9.49036,1.00,1.00
2016.08.16 19:32:25.160,9.48896,9.49036,1.30,1.00
2016.08.16 19:32:25.491,9.48896,9.49036,1.30,1.00
2016.08.16 19:32:28.065,9.48821,9.49036,1.00,1.00
2016.08.16 19:32:31.696,9.48896,9.49036,1.27,1.00
2016.08.16 19:32:32.671,9.48821,9.49036,1.00,1.00
2016.08.16 19:32:38.191,9.48821,9.49066,1.00,1.60
2016.08.16 19:32:40.473,9.48833,9.49066,1.00,1.60
2016.08.16 19:32:40.524,9.48833,9.49066,1.00,1.60
2016.08.16 19:32:40.934,9.48896,9.49066,1.12,1.60
2016.08.16 19:32:42.087,9.48905,9.49066,1.00,1.60
2016.08.16 19:32:42.138,9.48905,9.49066,1.00,1.60
2016.08.16 19:32:42.291,9.48895,9.49032,2.02,1.00
2016.08.16 19:32:48.109,9.48906,9.49032,1.00,1.00
2016.08.16 19:32:48.262,9.48896,9.49032,1.35,1.00
2016.08.16 19:32:55.503,9.48831,9.49032,1.00,1.00
2016.08.16 19:33:01.430,9.48841,9.49032,1.00,1.00
2016.08.16 19:33:01.782,9.48906,9.49032,1.95,1.00
2016.08.16 19:33:02.090,9.48841,9.49032,1.00,1.00
2016.08.16 19:33:02.177,9.48906,9.49032,1.10,1.00
2016.08.16 19:33:20.237,9.48896,9.49032,1.87,1.00
2016.08.16 19:33:32.485,9.48906,9.49032,1.00,1.00
2016.08.16 19:33:32.793,9.48896,9.49032,1.65,1.00
2016.08.16 19:33:34.287,9.48906,9.49032,1.00,1.00
2016.08.16 19:33:34.732,9.48896,9.49032,1.30,1.00
2016.08.16 19:33:41.364,9.48906,9.49032,1.00,1.00
2016.08.16 19:33:41.429,9.48906,9.49037,1.00,1.00
2016.08.16 19:33:42.184,9.48896,9.49037,1.95,1.00
2016.08.16 19:33:44.286,9.48841,9.49037,1.00,1.00
2016.08.16 19:33:45.689,9.48906,9.49037,1.27,1.00
2016.08.16 19:33:46.619,9.48841,9.49037,1.00,1.00
2016.08.16 19:33:48.397,9.48906,9.49037,1.12,1.00
2016.08.16 19:33:48.760,9.48906,9.49037,1.00,1.00
2016.08.16 19:33:49.016,9.48906,9.49037,1.30,1.00
2016.08.16 19:33:49.408,9.48906,9.49037,1.00,1.00
2016.08.16 19:33:49.851,9.48896,9.49037,1.27,1.00
2016.08.16 19:33:49.902,9.48896,9.49037,1.65,1.00
2016.08.16 19:33:56.605,9.48896,9.49029,1.65,1.00
2016.08.16 19:33:56.812,9.48896,9.49029,1.65,1.00
2016.08.16 19:33:56.916,9.48886,9.49029,1.30,1.00
2016.08.16 19:33:59.288,9.48896,9.49029,2.02,1.00
2016.08.16 19:34:02.191,9.48896,9.49029,2.02,1.00
2016.08.16 19:34:02.242,9.48906,9.49029,1.00,1.00
2016.08.16 19:34:03.029,9.48896,9.49029,2.17,1.00
2016.08.16 19:34:03.133,9.48896,9.49029,1.50,1.00
2016.08.16 19:34:05.558,9.48906,9.49029,1.00,1.00
2016.08.16 19:34:06.586,9.48896,9.49029,1.35,1.00
2016.08.16 19:34:12.662,9.48886,9.49029,2.02,1.00
2016.08.16 19:34:13.841,9.48895,9.49029,1.65,1.00
2016.08.16 19:34:25.910,9.48886,9.49029,1.65,1.00
2016.08.16 19:34:26.863,9.48895,9.49029,2.10,1.00
2016.08.16 19:34:27.877,9.48895,9.49029,2.10,1.00
2016.08.16 19:34:27.980,9.48895,9.49041,2.10,1.00
2016.08.16 19:34:28.183,9.48886,9.49041,1.72,1.00
2016.08.16 19:34:28.285,9.48886,9.49021,1.72,1.00
2016.08.16 19:34:30.575,9.48896,9.49021,2.02,1.00
2016.08.16 19:34:41.277,9.48886,9.49021,1.20,1.00
2016.08.16 19:34:47.302,9.48886,9.49021,1.72,1.00
2016.08.16 19:34:47.602,9.48886,9.49021,1.50,1.00
2016.08.16 19:34:52.650,9.48885,9.49021,1.10,1.00
2016.08.16 19:34:53.164,9.48886,9.4902,1.05,1.00
2016.08.16 19:34:56.712,9.48886,9.49035,1.05,1.00
2016.08.16 19:34:56.763,9.48886,9.49035,1.05,1.00
2016.08.16 19:35:12.440,9.48896,9.49035,1.80,1.00
2016.08.16 19:35:15.183,9.48886,9.49035,1.57,1.00
2016.08.16 19:35:17.160,9.48895,9.49035,2.02,1.00
2016.08.16 19:35:27.753,9.48895,9.49055,2.02,1.00
2016.08.16 19:35:27.888,9.48895,9.49035,2.02,1.00
2016.08.16 19:35:29.904,9.48886,9.49035,2.17,1.00
2016.08.16 19:35:59.117,9.48886,9.49035,1.72,1.00
2016.08.16 19:36:02.051,9.48886,9.49035,1.72,1.00
2016.08.16 19:36:02.153,9.48886,9.49035,1.50,1.00
2016.08.16 19:36:06.160,9.48896,9.49035,1.05,1.00
2016.08.16 19:36:28.049,9.48896,9.49045,1.05,1.00
2016.08.16 19:36:28.248,9.48896,9.49031,1.05,1.00
2016.08.16 19:36:42.562,9.48896,9.49031,1.05,1.00
2016.08.16 19:36:43.375,9.48906,9.49054,1.00,1.00
2016.08.16 19:36:43.632,9.48896,9.49052,1.57,1.00
2016.08.16 19:36:43.735,9.48896,9.49052,1.10,1.00
2016.08.16 19:36:44.249,9.48896,9.49028,1.10,1.00
2016.08.16 19:36:46.435,9.48817,9.49028,1.00,1.00
2016.08.16 19:36:47.930,9.48916,9.49031,1.00,1.00
2016.08.16 19:36:47.981,9.48916,9.49055,1.00,1.00
2016.08.16 19:36:48.185,9.4881,9.49055,1.00,1.00
2016.08.16 19:36:48.236,9.48821,9.49055,1.00,1.00
2016.08.16 19:36:48.287,9.48821,9.49057,1.00,1.00
2016.08.16 19:36:48.593,9.48821,9.49033,1.00,1.00
2016.08.16 19:36:49.209,9.48821,9.49033,1.00,1.00
2016.08.16 19:36:58.239,9.48833,9.49033,1.00,1.00
2016.08.16 19:37:02.090,9.48833,9.49033,1.00,1.00
2016.08.16 19:37:10.275,9.48906,9.49033,1.57,1.00
2016.08.16 19:37:10.326,9.48906,9.49055,1.57,1.60
2016.08.16 19:37:10.377,9.48916,9.49055,1.00,1.60
2016.08.16 19:37:11.126,9.48916,9.4903,1.00,1.00
2016.08.16 19:37:13.725,9.48844,9.4903,1.00,1.00
2016.08.16 19:37:21.687,9.48916,9.49055,1.50,1.00
2016.08.16 19:37:21.856,9.48916,9.49031,1.50,1.00
2016.08.16 19:37:22.865,9.48916,9.49048,1.72,1.00
2016.08.16 19:37:23.029,9.48834,9.4903,1.00,1.00
2016.08.16 19:37:34.862,9.48916,9.49061,1.35,1.00
2016.08.16 19:37:35.035,9.48834,9.49061,1.00,1.00
2016.08.16 19:37:35.086,9.48834,9.49036,1.00,1.00
2016.08.16 19:37:43.291,9.48834,9.49056,1.00,1.00
2016.08.16 19:37:43.494,9.48834,9.4903,1.00,1.00
2016.08.16 19:37:54.222,9.48834,9.4905,1.00,1.00
2016.08.16 19:37:55.102,9.48834,9.49052,1.00,1.00
2016.08.16 19:37:55.204,9.48834,9.4903,1.00,1.00
2016.08.16 19:37:59.519,9.48834,9.49055,1.00,1.50
2016.08.16 19:37:59.776,9.48834,9.4903,1.00,1.00
2016.08.16 19:38:15.842,9.48819,9.4903,1.00,1.00
2016.08.16 19:38:23.366,9.48802,9.4903,1.50,1.00
2016.08.16 19:38:32.211,9.48802,9.49046,1.50,1.60
2016.08.16 19:38:32.365,9.48802,9.49046,1.50,1.60
2016.08.16 19:38:32.416,9.48802,9.4903,1.50,1.00
2016.08.16 19:38:36.121,9.48802,9.4903,1.00,1.00
2016.08.16 19:39:15.615,9.48828,9.4903,1.00,1.00
2016.08.16 19:39:18.083,9.48828,9.49046,1.00,1.60
2016.08.16 19:39:18.228,9.48828,9.49036,1.00,1.00
2016.08.16 19:39:55.783,9.48916,9.49036,1.50,1.00
2016.08.16 19:39:56.020,9.48828,9.49036,1.00,1.00
2016.08.16 19:39:56.122,9.48818,9.49036,1.00,1.00
2016.08.16 19:40:05.811,9.48916,9.49036,1.20,1.00
2016.08.16 19:40:06.680,9.48818,9.49036,1.00,1.00
2016.08.16 19:40:09.811,9.48834,9.49036,1.00,1.00
2016.08.16 19:40:18.439,9.48834,9.4906,1.00,1.00
2016.08.16 19:40:19.056,9.48834,9.49035,1.00,1.00
2016.08.16 19:40:29.709,9.48916,9.49035,1.35,1.00
2016.08.16 19:40:30.336,9.48834,9.49035,1.00,1.00
2016.08.16 19:40:32.683,9.48916,9.49035,1.72,1.00
2016.08.16 19:40:33.146,9.48916,9.49035,1.20,1.00
2016.08.16 19:40:33.248,9.48834,9.49035,1.00,1.00
2016.08.16 19:40:39.798,9.48916,9.49035,1.80,1.00
2016.08.16 19:40:40.162,9.48834,9.49035,1.00,1.00
2016.08.16 19:41:03.544,9.48916,9.49035,1.12,1.00
2016.08.16 19:41:03.646,9.48834,9.49035,1.00,1.00
2016.08.16 19:41:19.035,9.48834,9.49067,1.00,1.60
2016.08.16 19:41:19.195,9.48834,9.49035,1.00,1.00
2016.08.16 19:41:31.484,9.48916,9.49035,1.72,1.00
2016.08.16 19:41:32.294,9.48916,9.49035,1.95,1.00
2016.08.16 19:41:32.411,9.48834,9.49035,1.00,1.00
2016.08.16 19:42:00.375,9.48834,9.49058,1.00,1.60
2016.08.16 19:42:11.495,9.48834,9.49059,1.00,1.60
2016.08.16 19:42:32.426,9.48802,9.49059,1.00,1.60
2016.08.16 19:42:42.386,9.48801,9.49059,1.00,1.60
2016.08.16 19:42:52.896,9.48802,9.49059,1.00,1.60
2016.08.16 19:43:04.271,9.48834,9.49053,1.00,1.60
2016.08.16 19:43:08.609,9.48834,9.49053,1.00,1.00
2016.08.16 19:43:09.221,9.48834,9.49053,1.00,1.60
2016.08.16 19:43:11.118,9.48834,9.49053,1.00,1.00
2016.08.16 19:43:18.580,9.48804,9.4904,1.00,1.00
2016.08.16 19:44:01.883,9.48802,9.49055,1.00,1.60
2016.08.16 19:44:04.580,9.48801,9.49055,1.00,1.60
2016.08.16 19:44:15.081,9.48802,9.49055,1.00,1.60
2016.08.16 19:44:34.305,9.48802,9.49055,1.00,1.00
2016.08.16 19:44:49.176,9.48916,9.49055,1.42,1.00
2016.08.16 19:45:00.633,9.48802,9.49055,1.00,1.00
2016.08.16 19:45:04.972,9.48802,9.49047,1.00,1.00
2016.08.16 19:45:15.708,9.48916,9.49047,1.20,1.00
2016.08.16 19:45:17.247,9.48802,9.49047,1.00,1.00
2016.08.16 19:45:27.141,9.48802,9.49035,1.00,1.00
2016.08.16 19:45:46.760,9.48801,9.49035,1.00,1.00
2016.08.16 19:45:47.003,9.48801,9.49054,1.00,1.00
2016.08.16 19:45:57.486,9.48802,9.49054,1.00,1.00
2016.08.16 19:46:10.075,9.48926,9.49054,2.10,1.00
2016.08.16 19:46:10.667,9.48802,9.49034,1.00,1.00
2016.08.16 19:46:11.941,9.48802,9.49051,1.00,1.00
2016.08.16 19:46:33.466,9.48802,9.49048,1.00,1.00
2016.08.16 19:46:33.670,9.48802,9.49054,1.00,1.00
2016.08.16 19:46:35.888,9.48916,9.49054,1.95,1.00
2016.08.16 19:46:36.702,9.48802,9.49054,1.50,1.00
2016.08.16 19:46:36.804,9.48802,9.49054,1.00,1.00
2016.08.16 19:46:41.460,9.48915,9.49054,1.87,1.00
2016.08.16 19:46:41.512,9.48915,9.49054,1.87,1.00
2016.08.16 19:46:41.659,9.48818,9.49054,1.00,1.00
2016.08.16 19:46:41.710,9.48818,9.49054,1.00,1.00
2016.08.16 19:46:41.761,9.48796,9.49054,1.50,1.00
2016.08.16 19:46:45.770,9.48796,9.49054,1.00,1.00
2016.08.16 19:46:49.677,9.48813,9.49054,1.00,1.00
2016.08.16 19:46:49.730,9.48916,9.49054,1.10,1.00
2016.08.16 19:46:49.935,9.48813,9.49054,1.00,1.00
2016.08.16 19:46:50.139,9.48796,9.49054,1.00,1.00
2016.08.16 19:47:29.173,9.48813,9.49054,1.00,1.00
2016.08.16 19:47:29.655,9.48796,9.49054,1.00,1.00
2016.08.16 19:47:33.849,9.48796,9.49055,1.00,1.00
2016.08.16 19:47:35.754,9.48796,9.49054,1.00,1.00
2016.08.16 19:47:39.457,9.48795,9.49054,1.00,1.00
2016.08.16 19:47:49.989,9.48796,9.49054,1.00,1.00
2016.08.16 19:47:59.961,9.48795,9.49054,1.00,1.00
2016.08.16 19:48:05.671,9.48815,9.49054,1.00,1.00
2016.08.16 19:48:05.895,9.48796,9.49054,1.00,1.00
2016.08.16 19:48:16.061,9.48795,9.49054,1.00,1.00
2016.08.16 19:48:26.556,9.48796,9.49054,1.00,1.00
2016.08.16 19:48:28.562,9.48813,9.49054,1.00,1.00
2016.08.16 19:48:35.780,9.48813,9.49061,1.00,1.60
2016.08.16 19:48:36.105,9.48813,9.49054,1.00,1.00
2016.08.16 19:49:04.915,9.48896,9.49054,1.42,1.00
2016.08.16 19:49:19.704,9.48813,9.49054,1.00,1.00
2016.08.16 19:49:23.164,9.48896,9.49054,1.80,1.00
2016.08.16 19:49:23.427,9.48886,9.49054,1.00,1.00
2016.08.16 19:49:24.424,9.48896,9.49054,1.95,1.00
2016.08.16 19:49:25.340,9.48813,9.49054,1.00,1.00
2016.08.16 19:49:28.690,9.48796,9.49054,1.00,1.00
2016.08.16 19:49:36.059,9.48796,9.49062,1.00,1.60
2016.08.16 19:49:36.252,9.48796,9.49054,1.00,1.00
2016.08.16 19:49:54.984,9.48906,9.49054,1.57,1.00
2016.08.16 19:49:55.087,9.48832,9.49054,1.00,1.00
2016.08.16 19:49:55.189,9.48817,9.49054,1.00,1.00
2016.08.16 19:50:36.268,9.48817,9.49064,1.00,1.60
2016.08.16 19:50:36.623,9.48817,9.49054,1.00,1.00
2016.08.16 19:50:55.510,9.48796,9.49054,1.50,1.00
2016.08.16 19:50:56.010,9.48796,9.49054,1.00,1.00
2016.08.16 19:51:17.779,9.48796,9.49054,1.50,1.00
2016.08.16 19:51:23.510,9.48815,9.49054,1.00,1.00
2016.08.16 19:51:23.764,9.48805,9.49054,1.00,1.00
2016.08.16 19:52:23.688,9.48797,9.49054,1.00,1.00
2016.08.16 19:52:37.389,9.48797,9.49062,1.00,1.00
2016.08.16 19:52:37.440,9.48797,9.49054,1.00,1.00
2016.08.16 19:52:44.159,9.48815,9.49054,1.00,1.00
2016.08.16 19:52:44.488,9.48817,9.49054,1.00,1.00
2016.08.16 19:53:33.108,9.48817,9.49053,1.00,1.00
2016.08.16 19:53:33.840,9.48817,9.49054,1.00,1.00
2016.08.16 19:53:44.460,9.48805,9.49054,1.00,1.00
2016.08.16 19:54:03.378,9.48814,9.49054,1.00,1.00
2016.08.16 19:54:03.696,9.48828,9.49054,1.00,1.00
2016.08.16 19:54:33.215,9.48828,9.49062,1.00,1.60
2016.08.16 19:54:37.734,9.48828,9.49054,1.00,1.00
2016.08.16 19:54:42.909,9.48816,9.49054,1.00,1.00
2016.08.16 19:55:01.445,9.48836,9.4905,1.00,1.00
2016.08.16 19:55:29.493,9.48824,9.4905,1.00,1.00
2016.08.16 19:56:15.574,9.48836,9.4905,1.00,1.00
2016.08.16 19:56:29.539,9.48836,9.49054,1.00,1.00
2016.08.16 19:56:30.497,9.48845,9.49054,1.00,1.00
2016.08.16 19:56:30.549,9.48845,9.49062,1.00,1.00
2016.08.16 19:56:49.286,9.48858,9.49062,1.60,1.00
2016.08.16 19:56:49.337,9.48858,9.49062,1.60,1.00
2016.08.16 19:56:49.388,9.48896,9.49091,1.60,1.00
2016.08.16 19:56:49.912,9.49015,9.49093,5.12,1.37
2016.08.16 19:56:49.964,9.49045,9.49163,1.00,1.00
2016.08.16 19:56:50.015,9.49046,9.49163,1.00,1.00
2016.08.16 19:56:50.067,9.49056,9.49163,1.00,1.00
2016.08.16 19:56:50.118,9.49056,9.49166,1.50,1.00
2016.08.16 19:56:50.169,9.49056,9.49171,1.50,1.00
2016.08.16 19:56:50.220,9.49056,9.49173,1.50,1.00
2016.08.16 19:56:50.272,9.49078,9.49311,1.00,1.00
2016.08.16 19:56:50.374,9.49077,9.49323,1.00,1.00
2016.08.16 19:56:50.425,9.49077,9.49323,1.00,1.00
2016.08.16 19:56:50.476,9.49077,9.4932,1.00,1.00
2016.08.16 19:56:50.923,9.49086,9.49314,1.00,1.00
2016.08.16 19:56:50.974,9.49086,9.49322,1.00,1.00
2016.08.16 19:56:51.128,9.49086,9.49322,1.00,1.00
2016.08.16 19:56:51.281,9.49086,9.4934,1.00,1.50
2016.08.16 19:56:51.383,9.49086,9.49325,1.00,1.00
2016.08.16 19:56:51.434,9.49096,9.49325,1.00,1.00
2016.08.16 19:56:52.078,9.49106,9.49325,1.00,1.00
2016.08.16 19:56:52.341,9.49106,9.49325,1.00,1.00
2016.08.16 19:56:52.443,9.49116,9.49325,1.00,1.00
2016.08.16 19:56:53.643,9.49136,9.49325,1.00,1.00
2016.08.16 19:56:54.401,9.49146,9.49325,1.00,1.00
