2016.08.09 18:40:44.746,9.4826,9.48528,1.00,1.00
2016.08.09 18:40:45.029,9.4826,9.48528,1.00,1.00
2016.08.09 18:40:45.080,9.48251,9.48519,1.00,1.00
2016.08.09 18:40:45.498,9.4826,9.48528,1.00,1.00
2016.08.09 18:40:45.752,9.48272,9.48542,1.00,1.00
2016.08.09 18:40:46.608,9.48272,9.4854,1.00,1.00
2016.08.09 18:40:46.913,9.48248,9.48516,1.00,1.00
2016.08.09 18:40:47.533,9.48257,9.48525,1.00,1.00
2016.08.09 18:40:48.482,9.48267,9.48535,1.00,1.00
2016.08.09 18:40:48.955,9.48267,9.48535,1.00,1.00
2016.08.09 18:40:50.469,9.48267,9.48535,1.00,1.00
2016.08.09 18:40:50.940,9.48267,9.48535,1.00,1.00
2016.08.09 18:40:52.352,9.48267,9.48535,1.00,1.00
2016.08.09 18:40:52.823,9.48267,9.48535,1.00,1.00
2016.08.09 18:40:53.127,9.48258,9.48526,1.00,1.00
2016.08.09 18:40:54.420,9.48258,9.48526,1.00,1.00
2016.08.09 18:40:54.474,9.48258,9.48526,1.00,1.00
2016.08.09 18:40:54.575,9.48258,9.48526,1.00,1.00
2016.08.09 18:40:54.936,9.48258,9.48526,1.00,1.00
2016.08.09 18:40:55.936,9.48258,9.48526,1.00,1.00
2016.08.09 18:40:56.073,9.48258,9.48526,1.00,1.00
2016.08.09 18:40:56.330,9.48258,9.48526,1.00,1.00
2016.08.09 18:40:57.358,9.48258,9.48526,1.00,1.00
2016.08.09 18:40:57.758,9.48265,9.48533,1.00,1.00
2016.08.09 18:40:57.833,9.48265,9.48533,1.00,1.00
2016.08.09 18:40:59.335,9.48265,9.48533,1.00,1.00
2016.08.09 18:40:59.753,9.48265,9.48533,1.00,1.00
2016.08.09 18:40:59.836,9.48265,9.48533,1.00,1.00
2016.08.09 18:40:59.886,9.48256,9.48524,1.00,1.00
2016.08.09 18:41:01.345,9.48256,9.48524,1.00,1.00
2016.08.09 18:41:01.864,9.48256,9.48524,1.00,1.00
2016.08.09 18:41:01.965,9.48256,9.48524,1.00,1.00
2016.08.09 18:41:02.559,9.48247,9.48515,1.00,1.00
2016.08.09 18:41:02.610,9.48247,9.48515,1.00,1.00
2016.08.09 18:41:03.163,9.48247,9.48515,1.00,1.00
2016.08.09 18:41:03.467,9.48256,9.48524,1.00,1.00
2016.08.09 18:41:03.670,9.48256,9.48524,1.00,1.00
2016.08.09 18:41:03.873,9.48247,9.48515,1.00,1.00
2016.08.09 18:41:04.326,9.48246,9.48514,1.00,1.00
2016.08.09 18:41:04.412,9.48262,9.4853,1.00,1.00
2016.08.09 18:41:04.462,9.48262,9.4853,1.00,1.00
2016.08.09 18:41:04.774,9.48273,9.4854,1.00,1.00
2016.08.09 18:41:05.184,9.48264,9.48532,1.00,1.00
2016.08.09 18:41:05.286,9.48264,9.48532,1.00,1.00
2016.08.09 18:41:05.618,9.48254,9.48522,1.00,1.00
2016.08.09 18:41:05.791,9.48254,9.48522,1.00,1.00
2016.08.09 18:41:05.842,9.48254,9.48522,1.00,1.00
2016.08.09 18:41:06.389,9.48245,9.48513,1.00,1.00
2016.08.09 18:41:06.592,9.48254,9.48522,1.00,1.00
2016.08.09 18:41:06.694,9.48254,9.48522,1.00,1.00
2016.08.09 18:41:06.998,9.48264,9.48527,1.00,1.00
2016.08.09 18:41:07.099,9.4825,9.48518,1.00,1.00
2016.08.09 18:41:07.150,9.4825,9.48518,1.00,1.00
2016.08.09 18:41:07.474,9.4825,9.48518,1.00,1.00
2016.08.09 18:41:07.628,9.48262,9.48527,1.00,1.00
2016.08.09 18:41:07.679,9.48262,9.48527,1.00,1.00
2016.08.09 18:41:07.990,9.48252,9.48522,1.00,1.00
2016.08.09 18:41:08.902,9.48252,9.48522,1.00,1.00
2016.08.09 18:41:09.125,9.48252,9.48522,1.00,1.00
2016.08.09 18:41:09.353,9.48252,9.48522,1.00,1.00
2016.08.09 18:41:10.379,9.48252,9.48522,1.00,1.00
2016.08.09 18:41:10.581,9.48252,9.48522,1.00,1.00
2016.08.09 18:41:10.855,9.48252,9.48522,1.00,1.00
2016.08.09 18:41:12.196,9.48263,9.48527,1.00,1.00
2016.08.09 18:41:12.384,9.48263,9.48531,1.00,1.00
2016.08.09 18:41:12.486,9.48263,9.48531,1.00,1.00
2016.08.09 18:41:12.537,9.48277,9.4854,1.00,1.50
2016.08.09 18:41:12.588,9.48277,9.4854,1.00,1.00
2016.08.09 18:41:12.639,9.48285,9.48553,1.00,1.00
2016.08.09 18:41:14.222,9.48276,9.48544,1.00,1.00
2016.08.09 18:41:14.323,9.48266,9.48534,1.00,1.00
2016.08.09 18:41:14.386,9.48266,9.48534,1.00,1.00
2016.08.09 18:41:14.436,9.48277,9.48545,1.00,1.00
2016.08.09 18:41:17.401,9.48272,9.48542,1.00,1.00
2016.08.09 18:41:18.617,9.48263,9.48531,1.00,1.00
2016.08.09 18:41:18.962,9.48253,9.48521,1.00,1.00
2016.08.09 18:41:19.132,9.48262,9.4853,1.00,1.00
2016.08.09 18:41:19.183,9.48262,9.4853,1.00,1.00
2016.08.09 18:41:19.286,9.48272,9.48538,1.00,1.00
2016.08.09 18:41:20.391,9.48272,9.48538,1.00,1.00
2016.08.09 18:41:20.441,9.48261,9.48529,1.00,1.00
2016.08.09 18:41:20.492,9.48261,9.48529,1.00,1.00
2016.08.09 18:41:20.543,9.48252,9.4852,1.00,1.00
2016.08.09 18:41:21.403,9.48252,9.4852,1.00,1.00
2016.08.09 18:41:21.454,9.48261,9.48529,1.00,1.00
2016.08.09 18:41:21.555,9.4827,9.48538,1.00,1.50
2016.08.09 18:41:21.892,9.4827,9.48538,1.00,1.50
2016.08.09 18:41:21.943,9.48259,9.48529,1.00,1.00
2016.08.09 18:41:21.994,9.48259,9.48529,1.00,1.00
2016.08.09 18:41:22.562,9.4825,9.48518,1.00,1.00
2016.08.09 18:41:23.101,9.4825,9.48518,1.00,1.00
2016.08.09 18:41:23.152,9.48261,9.48529,1.00,1.00
2016.08.09 18:41:23.253,9.4827,9.48538,1.00,1.50
2016.08.09 18:41:23.617,9.4826,9.48528,1.00,1.00
2016.08.09 18:41:25.134,9.4827,9.48538,1.00,1.50
2016.08.09 18:41:25.631,9.48259,9.48529,1.00,1.00
2016.08.09 18:41:26.272,9.4826,9.48528,1.00,1.00
2016.08.09 18:41:27.424,9.48269,9.48537,1.00,1.00
2016.08.09 18:41:27.873,9.48269,9.48537,1.00,1.20
2016.08.09 18:41:27.924,9.48259,9.48527,1.00,1.00
2016.08.09 18:41:28.127,9.48249,9.48517,1.00,1.00
2016.08.09 18:41:28.967,9.48264,9.48532,1.00,1.00
2016.08.09 18:41:29.297,9.48273,9.48538,1.00,1.00
2016.08.09 18:41:29.400,9.48273,9.48538,1.00,1.00
2016.08.09 18:41:29.451,9.48263,9.48531,1.00,1.00
2016.08.09 18:41:30.036,9.48254,9.48522,1.00,1.00
2016.08.09 18:41:30.424,9.48264,9.48532,1.00,1.00
2016.08.09 18:41:37.428,9.48268,9.48536,1.00,1.00
2016.08.09 18:41:42.509,9.48268,9.48536,1.00,1.00
2016.08.09 18:41:42.844,9.48277,9.48538,1.00,1.00
2016.08.09 18:41:57.488,9.48273,9.48538,1.00,1.00
2016.08.09 18:42:17.515,9.48272,9.48538,1.00,1.00
2016.08.09 18:42:18.668,9.48272,9.4854,1.00,1.00
2016.08.09 18:42:19.590,9.48272,9.4854,1.00,1.00
2016.08.09 18:42:19.675,9.4826,9.48528,1.00,1.00
2016.08.09 18:42:20.028,9.4827,9.48538,1.00,1.00
2016.08.09 18:42:25.399,9.4827,9.48538,1.00,1.00
2016.08.09 18:42:25.500,9.48253,9.48523,1.00,1.00
2016.08.09 18:42:25.602,9.48237,9.48505,1.00,1.00
2016.08.09 18:42:25.703,9.48237,9.48505,1.00,1.00
2016.08.09 18:42:25.805,9.48233,9.48488,1.00,1.00
2016.08.09 18:42:25.906,9.48233,9.48498,1.00,1.00
2016.08.09 18:42:26.603,9.48233,9.48498,1.00,1.00
2016.08.09 18:42:26.704,9.48245,9.48513,1.00,1.00
2016.08.09 18:42:26.908,9.48254,9.48522,1.00,1.00
2016.08.09 18:42:27.039,9.48267,9.48535,1.00,1.00
2016.08.09 18:42:27.410,9.48267,9.48535,1.00,1.00
2016.08.09 18:42:27.511,9.48267,9.48535,1.00,1.00
2016.08.09 18:42:27.613,9.48244,9.48512,1.00,1.00
2016.08.09 18:42:27.714,9.48236,9.48503,1.00,1.00
2016.08.09 18:42:27.816,9.48236,9.48495,1.00,1.00
2016.08.09 18:42:27.917,9.48255,9.48523,1.00,1.00
2016.08.09 18:42:31.440,9.48256,9.48523,1.00,1.00
2016.08.09 18:42:31.542,9.48266,9.48534,1.00,1.00
2016.08.09 18:42:31.643,9.48276,9.48544,1.00,1.00
2016.08.09 18:42:32.143,9.48286,9.48554,1.00,1.57
2016.08.09 18:42:32.449,9.48296,9.48554,1.00,1.10
2016.08.09 18:42:32.500,9.48296,9.48554,1.00,1.10
2016.08.09 18:42:32.551,9.48296,9.48563,1.00,1.00
2016.08.09 18:42:32.964,9.48295,9.48563,1.00,1.00
2016.08.09 18:42:33.015,9.48309,9.48577,1.00,1.50
2016.08.09 18:42:33.167,9.48309,9.48577,1.00,1.50
2016.08.09 18:42:33.590,9.48309,9.48577,1.00,1.00
2016.08.09 18:42:34.641,9.48309,9.48577,1.00,1.00
2016.08.09 18:42:34.743,9.483,9.48568,1.00,1.00
2016.08.09 18:42:34.844,9.483,9.48567,1.00,1.00
2016.08.09 18:42:34.946,9.48288,9.48556,1.00,1.00
2016.08.09 18:42:35.163,9.48288,9.48556,1.00,1.00
2016.08.09 18:42:35.214,9.48297,9.48565,1.00,1.00
2016.08.09 18:42:35.317,9.48283,9.48553,1.00,1.00
2016.08.09 18:42:35.904,9.48283,9.48553,1.00,1.00
2016.08.09 18:42:37.532,9.48289,9.48557,1.00,1.00
2016.08.09 18:42:40.335,9.48289,9.48557,1.00,1.00
2016.08.09 18:42:40.437,9.48289,9.48557,1.00,1.00
2016.08.09 18:42:40.539,9.48274,9.48542,1.00,1.00
2016.08.09 18:42:40.650,9.48274,9.48542,1.00,1.00
2016.08.09 18:42:40.856,9.48285,9.48553,1.00,1.00
2016.08.09 18:42:40.958,9.48294,9.48562,1.00,1.00
2016.08.09 18:42:45.374,9.48294,9.48562,1.00,1.00
2016.08.09 18:42:45.678,9.48306,9.48574,1.00,1.00
2016.08.09 18:42:45.985,9.48318,9.48586,1.00,1.00
2016.08.09 18:42:46.035,9.48327,9.48595,1.00,1.00
2016.08.09 18:42:46.583,9.48327,9.48595,1.00,1.00
2016.08.09 18:42:46.792,9.48327,9.48595,1.00,1.00
2016.08.09 18:42:48.114,9.48327,9.48595,1.00,1.00
2016.08.09 18:42:48.165,9.48336,9.48604,1.00,1.00
2016.08.09 18:42:48.469,9.48369,9.48637,1.00,1.12
2016.08.09 18:42:48.673,9.48359,9.48627,1.00,1.00
2016.08.09 18:42:48.775,9.48368,9.48636,1.00,1.10
2016.08.09 18:42:50.666,9.48368,9.48636,1.00,1.00
2016.08.09 18:42:51.062,9.48381,9.48649,1.00,1.00
2016.08.09 18:42:51.362,9.48381,9.48649,1.00,1.00
2016.08.09 18:42:51.464,9.48368,9.48638,1.00,1.00
2016.08.09 18:42:51.515,9.48368,9.48596,1.00,1.00
2016.08.09 18:42:51.566,9.48319,9.48589,1.00,1.00
2016.08.09 18:42:51.769,9.48288,9.48556,1.50,1.00
2016.08.09 18:42:51.871,9.48299,9.48567,1.00,1.00
2016.08.09 18:42:52.568,9.48286,9.48554,1.00,1.00
2016.08.09 18:42:52.670,9.48296,9.48544,1.00,1.00
2016.08.09 18:42:52.771,9.48296,9.48555,1.00,1.00
2016.08.09 18:42:52.873,9.48287,9.48555,1.00,1.00
2016.08.09 18:42:52.974,9.48296,9.48564,1.00,1.00
2016.08.09 18:42:53.079,9.48305,9.48567,1.00,1.00
2016.08.09 18:42:54.397,9.48305,9.48567,1.00,1.00
2016.08.09 18:42:54.448,9.48296,9.48564,1.00,1.50
2016.08.09 18:42:54.549,9.48286,9.48548,1.00,1.00
2016.08.09 18:42:54.600,9.4828,9.48543,1.00,1.00
2016.08.09 18:42:54.651,9.48256,9.48505,1.00,1.00
2016.08.09 18:42:54.702,9.48256,9.48505,1.00,1.00
2016.08.09 18:42:54.753,9.48256,9.48496,1.00,1.00
2016.08.09 18:42:54.804,9.48236,9.48496,1.00,1.00
2016.08.09 18:42:54.855,9.48238,9.48506,1.00,1.00
2016.08.09 18:42:55.075,9.48236,9.48496,1.00,1.00
2016.08.09 18:42:55.178,9.48236,9.48488,1.00,1.00
2016.08.09 18:42:55.672,9.48236,9.48496,1.00,1.37
2016.08.09 18:42:55.977,9.48255,9.48519,1.00,1.37
2016.08.09 18:42:56.079,9.4826,9.48528,1.00,1.37
2016.08.09 18:42:56.267,9.4826,9.48528,1.00,1.00
2016.08.09 18:42:56.893,9.4826,9.48528,1.00,1.00
2016.08.09 18:42:56.995,9.48248,9.48516,1.00,1.00
2016.08.09 18:42:57.046,9.48248,9.48516,1.00,1.37
2016.08.09 18:42:57.096,9.48244,9.48504,1.00,1.00
2016.08.09 18:42:57.591,9.48244,9.48509,1.00,1.00
2016.08.09 18:43:00.281,9.48244,9.48509,1.00,1.00
2016.08.09 18:43:00.450,9.48244,9.48509,1.00,1.00
2016.08.09 18:43:02.930,9.48244,9.48509,1.00,1.00
2016.08.09 18:43:03.809,9.4825,9.48518,1.00,1.37
2016.08.09 18:43:06.663,9.48241,9.48509,1.00,1.00
2016.08.09 18:43:06.715,9.48232,9.485,1.00,1.00
2016.08.09 18:43:06.817,9.48243,9.48513,1.00,1.37
2016.08.09 18:43:07.020,9.48243,9.48513,1.00,1.37
2016.08.09 18:43:07.223,9.48244,9.48512,1.00,1.12
2016.08.09 18:43:07.325,9.48244,9.48512,1.00,1.12
2016.08.09 18:43:07.376,9.48253,9.48521,1.00,1.37
2016.08.09 18:43:07.528,9.48253,9.48521,1.00,1.37
2016.08.09 18:43:07.579,9.48243,9.48511,1.00,1.10
2016.08.09 18:43:13.361,9.48243,9.48511,1.00,1.10
2016.08.09 18:43:37.534,9.48248,9.48516,1.00,1.37
2016.08.09 18:43:37.963,9.48239,9.48507,1.00,1.00
2016.08.09 18:43:38.264,9.48251,9.48519,1.00,1.37
2016.08.09 18:43:38.524,9.48242,9.4851,1.00,1.00
2016.08.09 18:43:38.614,9.48242,9.4851,1.00,1.00
2016.08.09 18:43:41.012,9.48242,9.4851,1.00,1.00
2016.08.09 18:43:41.443,9.4823,9.48496,1.00,1.00
2016.08.09 18:43:42.866,9.48228,9.48496,1.00,1.00
2016.08.09 18:43:42.967,9.4821,9.48478,1.00,1.00
2016.08.09 18:43:43.069,9.48206,9.4846,1.00,1.00
2016.08.09 18:43:43.175,9.48206,9.48445,1.00,1.00
2016.08.09 18:43:43.379,9.48196,9.48439,1.00,1.00
2016.08.09 18:43:48.965,9.48186,9.48429,1.00,1.00
2016.08.09 18:43:49.066,9.48161,9.48429,1.00,1.00
2016.08.09 18:43:49.269,9.48172,9.4844,1.00,1.00
2016.08.09 18:43:49.377,9.48181,9.48445,1.00,1.00
2016.08.09 18:43:49.883,9.48181,9.48445,1.00,1.00
2016.08.09 18:43:50.060,9.48181,9.48445,1.00,1.00
2016.08.09 18:43:50.162,9.48181,9.48445,1.00,1.00
2016.08.09 18:43:50.213,9.48181,9.48449,1.00,1.37
2016.08.09 18:43:51.658,9.48181,9.48449,1.00,1.37
2016.08.09 18:43:52.260,9.48181,9.48449,1.00,1.37
2016.08.09 18:43:52.761,9.48181,9.48449,1.00,1.37
2016.08.09 18:43:59.247,9.48189,9.48457,1.00,1.37
2016.08.09 18:43:59.597,9.48189,9.48457,1.00,1.37
2016.08.09 18:44:02.688,9.48189,9.48457,1.00,1.37
2016.08.09 18:44:02.789,9.4818,9.48448,1.00,1.12
2016.08.09 18:44:03.963,9.48189,9.48459,1.00,1.37
2016.08.09 18:44:12.630,9.48189,9.48459,1.00,1.00
2016.08.09 18:44:17.555,9.48193,9.48461,1.00,1.00
2016.08.09 18:44:30.745,9.48204,9.48462,1.00,1.00
2016.08.09 18:44:30.796,9.48204,9.48472,1.00,1.00
2016.08.09 18:44:33.853,9.48213,9.48481,1.00,1.00
2016.08.09 18:44:35.819,9.48204,9.48472,1.00,1.00
2016.08.09 18:44:37.460,9.48208,9.48476,1.00,1.00
2016.08.09 18:44:56.437,9.48208,9.48476,1.00,1.00
2016.08.09 18:44:57.488,9.48209,9.48477,1.00,1.00
2016.08.09 18:45:17.330,9.48209,9.48477,1.00,1.00
2016.08.09 18:45:17.890,9.48208,9.48476,1.00,1.00
2016.08.09 18:45:56.255,9.48206,9.48465,1.00,1.00
2016.08.09 18:45:57.564,9.48206,9.48469,1.00,1.00
2016.08.09 18:46:00.764,9.48201,9.48469,1.00,1.00
2016.08.09 18:46:02.441,9.48211,9.48469,1.00,1.00
2016.08.09 18:46:02.492,9.48212,9.4848,1.00,1.00
2016.08.09 18:46:02.705,9.48212,9.4848,1.00,1.00
2016.08.09 18:46:03.580,9.48212,9.4848,1.00,1.00
2016.08.09 18:46:03.669,9.48199,9.48469,1.00,1.00
2016.08.09 18:46:03.965,9.48206,9.48469,1.00,1.00
2016.08.09 18:46:05.320,9.48199,9.48469,1.00,1.00
2016.08.09 18:46:22.319,9.48206,9.48469,1.00,1.00
2016.08.09 18:46:23.789,9.48211,9.48479,1.00,1.00
2016.08.09 18:46:24.319,9.48211,9.48479,1.00,1.00
2016.08.09 18:46:25.090,9.48216,9.48479,1.00,1.00
2016.08.09 18:46:25.319,9.48211,9.48479,1.00,1.00
2016.08.09 18:46:25.590,9.48211,9.48479,1.00,1.00
2016.08.09 18:46:26.616,9.48201,9.48469,1.00,1.00
2016.08.09 18:46:27.320,9.4821,9.48478,1.00,1.00
2016.08.09 18:46:35.730,9.48201,9.48469,1.00,1.00
2016.08.09 18:46:36.042,9.4821,9.48478,1.00,1.00
2016.08.09 18:46:41.364,9.4821,9.48478,1.00,1.00
2016.08.09 18:46:41.712,9.48199,9.48467,1.00,1.00
2016.08.09 18:46:45.427,9.48213,9.48481,1.00,1.00
2016.08.09 18:46:45.629,9.48213,9.48481,1.00,1.00
2016.08.09 18:46:50.398,9.48213,9.48481,1.00,1.00
2016.08.09 18:46:50.448,9.48204,9.48472,1.00,1.00
2016.08.09 18:46:50.771,9.48188,9.48456,1.00,1.00
2016.08.09 18:46:51.282,9.48186,9.48447,1.00,1.00
2016.08.09 18:46:57.736,9.48186,9.48452,1.00,1.00
2016.08.09 18:46:58.926,9.48196,9.48452,1.00,1.00
2016.08.09 18:47:00.185,9.48186,9.48452,1.00,1.00
2016.08.09 18:47:02.849,9.48196,9.48452,1.00,1.00
2016.08.09 18:47:03.079,9.48184,9.48452,1.00,1.00
2016.08.09 18:47:03.391,9.48196,9.48452,1.00,1.00
2016.08.09 18:47:03.493,9.48196,9.48461,1.00,1.00
2016.08.09 18:47:08.181,9.48196,9.48452,1.00,1.00
2016.08.09 18:47:15.906,9.48184,9.48452,1.00,1.00
2016.08.09 18:47:16.059,9.48196,9.48452,1.00,1.00
2016.08.09 18:47:16.302,9.48196,9.48462,1.00,1.00
2016.08.09 18:47:17.503,9.48196,9.48456,1.00,1.00
2016.08.09 18:47:19.379,9.48188,9.48456,1.00,1.00
2016.08.09 18:47:19.631,9.48196,9.48456,1.00,1.00
2016.08.09 18:47:22.858,9.48188,9.48456,1.00,1.00
2016.08.09 18:47:23.068,9.48196,9.48456,1.00,1.00
2016.08.09 18:47:24.180,9.48204,9.48472,1.00,1.45
2016.08.09 18:47:24.230,9.48204,9.48472,1.00,1.00
2016.08.09 18:47:24.546,9.48212,9.48479,1.00,1.00
2016.08.09 18:47:25.408,9.48212,9.48479,1.00,1.00
2016.08.09 18:47:28.179,9.48203,9.48471,1.00,1.00
2016.08.09 18:47:34.861,9.48203,9.48471,1.00,1.00
2016.08.09 18:47:36.419,9.48212,9.48479,1.00,1.00
2016.08.09 18:47:36.620,9.48203,9.48471,1.00,1.00
2016.08.09 18:47:37.635,9.48207,9.48475,1.00,1.00
2016.08.09 18:47:44.578,9.48207,9.48475,1.00,1.00
2016.08.09 18:47:46.107,9.48207,9.48475,1.00,1.00
2016.08.09 18:48:17.472,9.48205,9.48473,1.00,1.00
2016.08.09 18:48:37.520,9.48206,9.48474,1.00,1.00
2016.08.09 18:48:46.898,9.48197,9.48465,1.00,1.00
2016.08.09 18:48:47.515,9.48208,9.48476,1.00,1.00
2016.08.09 18:48:47.566,9.48208,9.48476,1.00,1.00
2016.08.09 18:48:48.092,9.48199,9.48467,1.00,1.00
2016.08.09 18:48:48.627,9.48208,9.48476,1.00,1.00
2016.08.09 18:48:48.954,9.48208,9.48476,1.00,1.00
2016.08.09 18:48:53.120,9.48199,9.48467,1.00,1.00
2016.08.09 18:48:57.448,9.48204,9.48472,1.00,1.00
2016.08.09 18:49:17.464,9.48205,9.48473,1.00,1.00
2016.08.09 18:49:27.681,9.48222,9.48485,1.00,1.45
2016.08.09 18:49:27.732,9.48222,9.48485,1.00,1.45
2016.08.09 18:49:27.783,9.48233,9.48485,1.00,1.00
2016.08.09 18:49:27.884,9.48252,9.48485,1.00,1.00
2016.08.09 18:49:27.935,9.48252,9.48513,1.00,1.45
2016.08.09 18:49:27.986,9.48252,9.48513,1.00,1.00
2016.08.09 18:49:28.037,9.48252,9.48513,1.00,1.00
2016.08.09 18:49:28.088,9.48262,9.48513,1.00,1.00
2016.08.09 18:49:28.189,9.48252,9.48513,1.00,1.00
2016.08.09 18:49:28.240,9.48252,9.48513,1.37,1.00
2016.08.09 18:49:28.291,9.4826,9.48513,1.12,1.60
2016.08.09 18:49:28.605,9.48251,9.48513,1.37,1.60
2016.08.09 18:49:28.684,9.48243,9.48511,1.37,1.60
2016.08.09 18:49:28.739,9.48243,9.48511,1.37,1.60
2016.08.09 18:49:28.790,9.48253,9.48513,1.37,1.80
2016.08.09 18:49:28.841,9.48253,9.48513,1.37,1.80
2016.08.09 18:49:28.892,9.48253,9.48513,1.37,1.60
2016.08.09 18:49:29.038,9.48253,9.48516,1.37,1.00
2016.08.09 18:49:33.126,9.48253,9.48495,1.37,1.00
2016.08.09 18:49:33.177,9.48244,9.48495,1.37,1.00
2016.08.09 18:49:33.228,9.48244,9.48476,1.37,1.00
2016.08.09 18:49:33.279,9.48216,9.48476,1.37,1.00
2016.08.09 18:49:33.500,9.48216,9.48476,1.37,1.00
2016.08.09 18:49:33.551,9.48216,9.48476,1.37,1.45
2016.08.09 18:49:33.881,9.48185,9.48446,1.75,1.45
2016.08.09 18:49:36.223,9.48188,9.48456,1.75,1.45
2016.08.09 18:49:37.477,9.48185,9.48451,1.75,1.45
2016.08.09 18:49:45.023,9.48184,9.48451,1.75,1.45
2016.08.09 18:49:45.074,9.48186,9.48451,1.75,1.00
2016.08.09 18:49:45.125,9.48195,9.48463,1.37,1.00
2016.08.09 18:49:45.227,9.48219,9.48477,1.37,1.00
2016.08.09 18:49:45.278,9.48219,9.48489,1.37,1.45
2016.08.09 18:49:45.329,9.48228,9.48498,1.00,1.45
2016.08.09 18:49:47.671,9.48228,9.48498,1.00,1.00
2016.08.09 18:49:47.975,9.48247,9.485,1.00,1.00
2016.08.09 18:49:48.371,9.48247,9.48515,1.00,1.00
2016.08.09 18:49:48.472,9.48247,9.48515,1.00,1.00
2016.08.09 18:49:48.523,9.48257,9.48525,1.00,1.00
2016.08.09 18:49:48.625,9.48266,9.48534,1.00,1.00
2016.08.09 18:49:48.688,9.48266,9.48534,1.00,1.00
2016.08.09 18:49:48.739,9.48285,9.4855,1.00,1.45
2016.08.09 18:49:48.790,9.48285,9.48553,1.00,1.00
2016.08.09 18:49:48.841,9.48297,9.48565,1.00,1.45
2016.08.09 18:49:48.892,9.48297,9.48565,1.00,1.00
2016.08.09 18:49:48.942,9.48307,9.48568,1.00,1.00
2016.08.09 18:49:49.383,9.48316,9.48584,1.00,1.00
2016.08.09 18:49:49.508,9.48316,9.48584,1.00,1.20
2016.08.09 18:49:50.672,9.48316,9.48584,1.00,1.00
2016.08.09 18:49:50.723,9.48326,9.48594,1.00,1.20
2016.08.09 18:49:50.877,9.48326,9.48594,1.00,1.00
2016.08.09 18:49:51.029,9.48339,9.48607,1.00,1.45
2016.08.09 18:49:53.061,9.48339,9.48607,1.00,1.80
2016.08.09 18:49:53.112,9.48339,9.48607,1.00,1.45
2016.08.09 18:49:59.535,9.48329,9.48597,1.00,1.45
2016.08.09 18:49:59.586,9.48329,9.48597,1.00,1.00
2016.08.09 18:49:59.688,9.48329,9.48597,1.00,1.45
2016.08.09 18:49:59.739,9.48338,9.48605,1.00,1.05
2016.08.09 18:49:59.841,9.48338,9.48605,1.00,1.05
2016.08.09 18:50:00.342,9.48338,9.48604,1.00,1.05
2016.08.09 18:50:01.100,9.48338,9.48606,1.00,1.60
2016.08.09 18:50:08.265,9.48348,9.48611,1.00,1.60
2016.08.09 18:50:09.030,9.48348,9.48604,1.00,1.05
2016.08.09 18:50:09.245,9.48318,9.48586,1.00,1.00
2016.08.09 18:50:09.539,9.48318,9.48586,1.00,1.45
2016.08.09 18:50:23.674,9.4831,9.48578,1.00,1.45
2016.08.09 18:50:23.796,9.4831,9.48578,1.00,1.45
2016.08.09 18:50:23.999,9.48297,9.48565,1.00,1.45
2016.08.09 18:50:24.050,9.48297,9.48563,1.00,1.05
2016.08.09 18:50:24.151,9.48281,9.48549,1.00,1.20
2016.08.09 18:50:24.253,9.48271,9.48539,1.00,1.00
2016.08.09 18:50:24.456,9.4826,9.48528,1.00,1.45
2016.08.09 18:50:24.557,9.48269,9.48537,1.00,1.45
2016.08.09 18:50:24.659,9.4826,9.48528,1.00,1.45
2016.08.09 18:50:24.742,9.4826,9.48528,1.00,1.45
2016.08.09 18:50:24.793,9.48269,9.48537,1.00,1.45
2016.08.09 18:50:24.894,9.4826,9.48528,1.00,1.45
2016.08.09 18:50:25.134,9.4826,9.48528,1.00,1.45
2016.08.09 18:50:25.460,9.4826,9.48528,1.00,1.00
2016.08.09 18:50:25.562,9.48272,9.4854,1.00,1.45
2016.08.09 18:50:26.997,9.48261,9.48529,1.00,1.00
2016.08.09 18:50:27.048,9.48261,9.48529,1.00,1.45
2016.08.09 18:50:37.508,9.48265,9.48533,1.00,1.45
2016.08.09 18:50:40.951,9.48265,9.48533,1.00,1.00
2016.08.09 18:50:43.443,9.48265,9.48533,1.00,1.45
2016.08.09 18:50:50.850,9.48265,9.48533,1.00,1.45
2016.08.09 18:50:52.252,9.48265,9.48533,1.00,1.45
2016.08.09 18:50:52.374,9.48265,9.48533,1.00,1.45
2016.08.09 18:50:53.149,9.48275,9.48537,1.00,1.00
2016.08.09 18:50:55.374,9.48275,9.48543,1.00,1.45
2016.08.09 18:50:55.425,9.48285,9.48553,1.00,1.95
2016.08.09 18:50:55.476,9.48285,9.48553,1.00,1.95
2016.08.09 18:50:55.704,9.48299,9.48562,1.00,1.05
2016.08.09 18:50:55.805,9.48299,9.48567,1.00,1.60
2016.08.09 18:50:55.907,9.48312,9.48569,1.00,1.60
2016.08.09 18:50:57.525,9.48312,9.48569,1.00,1.00
2016.08.09 18:50:57.576,9.48312,9.48569,1.00,1.00
2016.08.09 18:50:57.770,9.48321,9.48574,1.00,1.00
2016.08.09 18:50:57.821,9.48321,9.48584,1.00,1.00
2016.08.09 18:50:57.873,9.48321,9.48584,1.00,1.00
2016.08.09 18:50:57.924,9.48311,9.48579,1.00,1.00
2016.08.09 18:50:57.975,9.48311,9.48579,1.00,1.45
2016.08.09 18:50:59.184,9.48311,9.48555,1.00,1.45
