2016.08.30 19:35:17.163,9.51816,9.51994,1.00,1.00
2016.08.30 19:35:17.732,9.51815,9.51994,1.00,1.00
2016.08.30 19:35:23.962,9.51816,9.51994,1.00,1.00
2016.08.30 19:35:24.064,9.51796,9.51994,1.00,1.00
2016.08.30 19:35:24.115,9.51796,9.52004,1.00,1.00
2016.08.30 19:35:25.592,9.51796,9.52004,1.00,1.00
2016.08.30 19:35:28.196,9.51796,9.52004,1.00,1.00
2016.08.30 19:35:28.926,9.51796,9.51994,1.00,1.00
2016.08.30 19:35:31.890,9.51796,9.51994,1.00,1.00
2016.08.30 19:35:31.941,9.51786,9.51994,1.60,1.00
2016.08.30 19:35:37.774,9.51786,9.51994,1.60,1.00
2016.08.30 19:35:37.918,9.51786,9.51994,1.60,1.00
2016.08.30 19:35:40.718,9.51786,9.51994,1.60,1.00
2016.08.30 19:36:08.138,9.51786,9.51984,1.60,1.00
2016.08.30 19:36:26.511,9.51786,9.51984,1.60,1.00
2016.08.30 19:36:32.243,9.51775,9.51984,1.97,1.00
2016.08.30 19:36:43.077,9.51775,9.51984,1.97,1.00
2016.08.30 19:36:49.883,9.51764,9.51984,1.97,1.00
2016.08.30 19:36:52.730,9.51769,9.51984,1.97,1.00
2016.08.30 19:36:54.672,9.51772,9.51984,1.97,1.00
2016.08.30 19:36:56.856,9.51769,9.51984,1.97,1.00
2016.08.30 19:37:02.129,9.51769,9.51984,1.60,1.00
2016.08.30 19:37:08.420,9.51769,9.52029,1.60,1.00
2016.08.30 19:37:11.550,9.51769,9.52014,1.60,1.00
2016.08.30 19:37:11.862,9.51769,9.51994,1.60,1.00
2016.08.30 19:37:12.850,9.51769,9.51985,1.60,1.00
2016.08.30 19:37:13.965,9.51769,9.51985,1.60,1.00
2016.08.30 19:37:18.756,9.51769,9.51985,1.97,1.00
2016.08.30 19:37:18.807,9.51795,9.51985,1.00,1.00
2016.08.30 19:37:18.858,9.51795,9.51985,1.00,1.00
2016.08.30 19:37:19.163,9.51805,9.51994,1.00,1.00
2016.08.30 19:37:19.265,9.51808,9.51994,1.00,1.00
2016.08.30 19:37:19.385,9.51808,9.51984,1.37,1.00
2016.08.30 19:37:19.436,9.51808,9.51984,1.00,1.00
2016.08.30 19:37:20.368,9.51808,9.51974,1.00,1.00
2016.08.30 19:37:20.683,9.51808,9.51985,1.00,1.00
2016.08.30 19:37:21.188,9.51808,9.51974,1.00,1.00
2016.08.30 19:37:22.592,9.51808,9.51974,1.37,1.00
2016.08.30 19:37:22.893,9.51808,9.51964,1.37,1.00
2016.08.30 19:37:28.814,9.51808,9.51964,1.87,1.00
2016.08.30 19:37:28.916,9.51808,9.51984,1.87,1.00
2016.08.30 19:37:29.746,9.51808,9.51984,1.37,1.00
2016.08.30 19:37:29.797,9.51817,9.51984,1.37,1.00
2016.08.30 19:37:31.108,9.51817,9.51974,1.37,1.00
2016.08.30 19:37:32.130,9.51808,9.51974,1.37,1.00
2016.08.30 19:37:32.631,9.51817,9.51974,1.37,1.00
2016.08.30 19:37:33.136,9.51817,9.51964,1.37,1.00
2016.08.30 19:37:34.040,9.51817,9.51974,1.37,1.00
2016.08.30 19:37:39.156,9.51817,9.51994,1.37,1.00
2016.08.30 19:37:39.207,9.51826,9.51994,1.37,1.00
2016.08.30 19:37:40.629,9.51826,9.51984,1.37,1.00
2016.08.30 19:37:41.624,9.51826,9.51994,1.37,1.00
2016.08.30 19:37:43.144,9.51821,9.51994,1.37,1.00
2016.08.30 19:37:43.251,9.5183,9.51994,1.37,1.00
2016.08.30 19:37:43.617,9.5183,9.51984,1.37,1.00
2016.08.30 19:37:45.171,9.5183,9.51994,1.37,1.00
2016.08.30 19:37:46.132,9.5183,9.51984,1.37,1.00
2016.08.30 19:37:48.409,9.5182,9.51984,1.37,1.00
2016.08.30 19:37:50.712,9.51829,9.51984,1.37,1.00
2016.08.30 19:37:52.118,9.51829,9.51984,1.37,1.00
2016.08.30 19:37:52.236,9.51829,9.51984,1.37,1.00
2016.08.30 19:37:52.413,9.51819,9.51994,1.37,1.00
2016.08.30 19:37:52.515,9.51829,9.51994,1.37,1.00
2016.08.30 19:37:52.567,9.51829,9.51995,1.37,1.00
2016.08.30 19:37:52.617,9.51838,9.51995,1.37,1.00
2016.08.30 19:37:52.668,9.51838,9.51995,1.37,1.00
2016.08.30 19:37:52.719,9.51847,9.51995,1.00,1.00
2016.08.30 19:37:52.771,9.51847,9.52004,1.00,1.42
2016.08.30 19:37:52.923,9.51847,9.52004,1.00,1.42
2016.08.30 19:37:53.259,9.51847,9.52004,1.00,1.42
2016.08.30 19:37:53.360,9.51847,9.51994,1.00,1.10
2016.08.30 19:38:10.747,9.51847,9.51994,1.00,1.42
2016.08.30 19:38:23.175,9.51839,9.51994,1.37,1.42
2016.08.30 19:38:24.317,9.51848,9.51994,1.00,1.42
2016.08.30 19:38:25.119,9.51838,9.51994,1.37,1.42
2016.08.30 19:38:30.344,9.51838,9.52104,1.37,1.00
2016.08.30 19:38:30.695,9.51838,9.51984,1.37,1.10
2016.08.30 19:38:43.134,9.51837,9.51984,1.37,1.10
2016.08.30 19:38:44.827,9.51837,9.51984,1.87,1.10
2016.08.30 19:38:50.645,9.51837,9.51984,1.87,1.80
2016.08.30 19:38:50.748,9.51846,9.51985,1.00,1.35
2016.08.30 19:38:52.850,9.51846,9.52113,1.00,1.00
2016.08.30 19:38:53.348,9.51856,9.52113,1.00,1.00
2016.08.30 19:38:58.665,9.51845,9.52113,1.00,1.50
2016.08.30 19:38:59.867,9.51856,9.52113,1.00,1.00
2016.08.30 19:38:59.968,9.51856,9.52113,1.00,1.00
2016.08.30 19:39:00.120,9.51856,9.51994,1.00,1.00
2016.08.30 19:39:00.578,9.51844,9.51994,1.00,1.00
2016.08.30 19:39:00.770,9.51856,9.51994,1.00,1.00
2016.08.30 19:39:00.871,9.51845,9.51994,1.00,1.00
2016.08.30 19:39:02.119,9.51845,9.51994,1.00,1.10
2016.08.30 19:39:02.286,9.51848,9.52113,1.00,1.00
2016.08.30 19:39:02.605,9.51857,9.52113,1.00,1.00
2016.08.30 19:39:03.077,9.51849,9.52113,1.00,1.00
2016.08.30 19:39:04.178,9.51858,9.52113,1.00,1.00
2016.08.30 19:39:14.858,9.51858,9.52123,1.00,1.00
2016.08.30 19:39:21.724,9.51858,9.52123,1.00,1.00
2016.08.30 19:39:23.177,9.51856,9.52123,1.50,1.00
2016.08.30 19:39:43.096,9.5186,9.52123,1.00,1.00
2016.08.30 19:39:59.035,9.5186,9.52123,1.00,1.00
2016.08.30 19:39:59.419,9.5186,9.52123,1.00,1.00
2016.08.30 19:39:59.572,9.5186,9.52123,1.00,1.00
2016.08.30 19:40:00.668,9.5186,9.52004,1.00,1.27
2016.08.30 19:40:01.768,9.5186,9.52123,1.00,1.00
2016.08.30 19:40:11.041,9.5186,9.52123,1.00,1.00
2016.08.30 19:40:18.855,9.5186,9.52123,1.00,1.00
2016.08.30 19:40:18.906,9.5186,9.52004,1.00,1.72
2016.08.30 19:40:20.374,9.5186,9.52123,1.00,1.00
2016.08.30 19:40:23.074,9.5186,9.52128,1.00,1.00
2016.08.30 19:40:23.561,9.51859,9.52125,1.00,1.00
2016.08.30 19:40:42.446,9.51859,9.52004,1.00,1.35
2016.08.30 19:40:43.094,9.51869,9.52004,1.00,1.35
2016.08.30 19:40:43.145,9.51869,9.52136,1.00,1.00
2016.08.30 19:41:03.113,9.51873,9.52136,1.00,1.00
2016.08.30 19:41:37.337,9.51873,9.52004,1.00,1.20
2016.08.30 19:41:37.388,9.51868,9.52004,1.00,1.20
2016.08.30 19:41:37.552,9.51856,9.52004,1.00,1.20
2016.08.30 19:41:37.608,9.51856,9.52004,1.00,1.20
2016.08.30 19:41:37.659,9.51856,9.52004,1.00,2.10
2016.08.30 19:41:37.872,9.51856,9.52004,1.00,1.10
2016.08.30 19:41:37.974,9.51856,9.52004,1.00,1.27
2016.08.30 19:41:38.076,9.51856,9.52004,1.00,1.20
2016.08.30 19:41:38.127,9.51856,9.52004,1.00,1.20
2016.08.30 19:41:38.282,9.51858,9.52004,1.00,1.20
2016.08.30 19:41:38.407,9.51856,9.52004,1.00,1.20
2016.08.30 19:41:39.482,9.51857,9.52004,1.00,1.20
2016.08.30 19:41:40.614,9.51856,9.52004,1.00,1.20
2016.08.30 19:41:44.003,9.51857,9.52004,1.00,1.20
2016.08.30 19:41:49.516,9.51856,9.52004,1.00,1.20
2016.08.30 19:41:50.649,9.51856,9.52004,1.00,1.30
2016.08.30 19:41:52.931,9.51857,9.52004,1.00,1.30
2016.08.30 19:41:55.095,9.51856,9.52004,1.00,1.30
2016.08.30 19:41:56.300,9.51858,9.52004,1.00,1.30
2016.08.30 19:41:56.998,9.51856,9.52004,1.00,1.30
2016.08.30 19:41:57.530,9.51858,9.52004,1.00,1.30
2016.08.30 19:41:58.222,9.51856,9.52004,1.00,1.30
2016.08.30 19:41:58.735,9.51858,9.52004,1.00,1.30
2016.08.30 19:41:59.234,9.51856,9.52004,1.00,1.30
2016.08.30 19:41:59.936,9.51858,9.52004,1.00,1.30
2016.08.30 19:42:00.169,9.51856,9.52004,1.00,1.30
2016.08.30 19:42:01.140,9.51858,9.52004,1.00,1.30
2016.08.30 19:42:01.788,9.51856,9.52004,1.00,1.30
2016.08.30 19:42:02.244,9.51858,9.52004,1.00,1.30
2016.08.30 19:42:02.455,9.51856,9.52004,1.00,1.30
2016.08.30 19:42:09.918,9.51856,9.52014,1.00,1.35
2016.08.30 19:42:10.810,9.51856,9.52014,1.00,1.35
2016.08.30 19:42:12.124,9.51856,9.52004,1.00,2.02
2016.08.30 19:42:19.427,9.51856,9.52014,1.00,1.65
2016.08.30 19:42:20.669,9.51856,9.52004,1.00,1.80
2016.08.30 19:42:37.625,9.51855,9.52004,1.00,1.80
2016.08.30 19:42:37.909,9.51855,9.52121,1.00,1.00
2016.08.30 19:42:38.110,9.51855,9.52004,1.00,1.57
2016.08.30 19:42:39.039,9.51855,9.52004,1.50,1.57
2016.08.30 19:42:40.481,9.51855,9.52121,1.50,1.00
2016.08.30 19:42:45.438,9.51855,9.52123,1.50,1.50
2016.08.30 19:42:45.553,9.51855,9.52121,1.50,1.00
2016.08.30 19:42:45.840,9.51855,9.52123,1.50,1.50
2016.08.30 19:42:51.715,9.51864,9.52123,1.00,1.00
2016.08.30 19:42:52.496,9.51855,9.5212,1.00,1.00
2016.08.30 19:42:52.817,9.51864,9.52123,1.00,1.00
2016.08.30 19:42:55.095,9.51855,9.5212,1.00,1.00
2016.08.30 19:42:55.197,9.51863,9.52123,1.00,1.00
2016.08.30 19:42:56.125,9.51855,9.5212,1.00,1.00
2016.08.30 19:42:56.545,9.51864,9.52123,1.00,1.00
2016.08.30 19:42:59.298,9.51864,9.52123,1.00,1.00
2016.08.30 19:42:59.412,9.51864,9.52004,1.00,1.35
2016.08.30 19:43:00.882,9.51864,9.52123,1.00,1.00
2016.08.30 19:43:03.250,9.51858,9.52123,1.00,1.00
2016.08.30 19:43:11.129,9.51858,9.52123,1.00,1.00
2016.08.30 19:43:11.180,9.51858,9.52004,1.00,1.20
2016.08.30 19:43:13.176,9.51858,9.52123,1.00,1.00
2016.08.30 19:43:21.070,9.51858,9.52123,1.00,1.00
2016.08.30 19:43:21.121,9.51858,9.52004,1.00,1.65
2016.08.30 19:43:22.394,9.51858,9.52123,1.00,1.00
2016.08.30 19:43:23.183,9.51859,9.52123,1.00,1.00
2016.08.30 19:43:39.130,9.51859,9.52127,1.00,1.00
2016.08.30 19:43:39.282,9.51859,9.52124,1.00,1.00
2016.08.30 19:43:43.213,9.51858,9.52124,1.00,1.00
2016.08.30 19:43:51.224,9.51856,9.52116,1.00,1.00
2016.08.30 19:43:51.409,9.51857,9.52124,1.00,1.00
2016.08.30 19:43:51.724,9.51856,9.52116,1.00,1.00
2016.08.30 19:43:52.289,9.51857,9.52121,1.00,1.00
2016.08.30 19:43:52.450,9.51857,9.52124,1.00,1.00
2016.08.30 19:43:53.029,9.51856,9.52116,1.00,1.00
2016.08.30 19:43:56.221,9.51859,9.52124,1.00,1.00
2016.08.30 19:44:01.460,9.51859,9.52121,1.00,1.00
2016.08.30 19:44:01.511,9.51856,9.52115,1.00,1.00
2016.08.30 19:44:01.867,9.51856,9.52115,1.00,1.00
2016.08.30 19:44:01.918,9.51856,9.52005,1.00,2.17
2016.08.30 19:44:02.183,9.51856,9.52115,1.00,1.00
2016.08.30 19:44:03.206,9.51856,9.52119,1.00,1.00
2016.08.30 19:44:08.566,9.51856,9.52119,1.00,1.00
2016.08.30 19:44:08.616,9.51856,9.52004,1.00,1.80
2016.08.30 19:44:09.885,9.51856,9.52119,1.00,1.00
2016.08.30 19:44:19.085,9.51856,9.52119,1.00,1.00
2016.08.30 19:44:19.136,9.51856,9.52004,1.00,1.12
2016.08.30 19:44:20.534,9.51856,9.52119,1.00,1.00
2016.08.30 19:44:23.182,9.51856,9.5212,1.00,1.00
2016.08.30 19:44:39.367,9.51852,9.5212,1.00,1.00
2016.08.30 19:44:39.949,9.51853,9.5212,1.00,1.00
2016.08.30 19:44:41.623,9.51853,9.5212,1.00,1.00
2016.08.30 19:44:41.837,9.51853,9.5212,1.00,1.00
2016.08.30 19:44:43.180,9.51853,9.52114,1.00,1.00
2016.08.30 19:44:44.148,9.51856,9.52114,1.00,1.00
2016.08.30 19:44:50.662,9.51856,9.52109,1.00,1.00
2016.08.30 19:44:50.769,9.51856,9.51994,1.00,1.87
2016.08.30 19:44:50.820,9.51856,9.51994,1.00,2.02
2016.08.30 19:44:50.973,9.51856,9.51994,1.00,1.20
2016.08.30 19:44:51.176,9.51856,9.52106,1.00,1.00
2016.08.30 19:44:51.277,9.51856,9.5212,1.00,1.00
2016.08.30 19:44:57.809,9.51856,9.5212,1.00,1.00
2016.08.30 19:44:58.109,9.51856,9.5212,1.00,1.00
2016.08.30 19:44:59.113,9.51856,9.52004,1.00,1.65
2016.08.30 19:45:00.100,9.51856,9.5212,1.00,1.00
2016.08.30 19:45:00.631,9.51856,9.52114,1.00,1.00
2016.08.30 19:45:02.318,9.51856,9.5212,1.00,1.00
2016.08.30 19:45:03.194,9.51856,9.52122,1.00,1.50
2016.08.30 19:45:08.732,9.51866,9.52122,1.00,1.50
2016.08.30 19:45:08.991,9.51921,9.52122,1.00,1.00
2016.08.30 19:45:09.092,9.51914,9.52124,1.00,1.00
2016.08.30 19:45:09.143,9.51895,9.52124,1.00,1.00
2016.08.30 19:45:09.647,9.51883,9.52124,1.00,1.00
2016.08.30 19:45:10.109,9.51892,9.52124,1.00,1.00
2016.08.30 19:45:11.024,9.51882,9.52124,1.00,1.00
2016.08.30 19:45:11.126,9.51892,9.52124,1.00,1.00
2016.08.30 19:45:11.534,9.51881,9.52124,1.00,1.00
2016.08.30 19:45:15.880,9.51881,9.52114,1.00,1.00
2016.08.30 19:45:16.225,9.51891,9.52114,1.00,1.00
2016.08.30 19:45:23.129,9.51888,9.52114,1.00,1.00
2016.08.30 19:45:29.561,9.51888,9.52124,1.00,1.00
2016.08.30 19:45:43.206,9.51889,9.52124,1.00,1.00
2016.08.30 19:45:44.387,9.51889,9.52144,1.00,1.00
2016.08.30 19:45:44.438,9.51889,9.52034,1.00,1.50
2016.08.30 19:45:48.052,9.51889,9.52044,1.00,2.17
2016.08.30 19:45:49.045,9.51889,9.52034,1.00,1.20
2016.08.30 19:45:50.050,9.51889,9.52044,1.00,1.10
2016.08.30 19:46:03.238,9.51888,9.52044,1.00,1.10
2016.08.30 19:46:23.152,9.51889,9.52044,1.00,1.10
2016.08.30 19:46:24.426,9.51885,9.52024,1.00,1.12
2016.08.30 19:46:24.617,9.51885,9.52146,1.00,1.00
2016.08.30 19:46:24.668,9.51885,9.52146,1.00,1.50
2016.08.30 19:46:24.719,9.51885,9.52024,1.00,1.50
2016.08.30 19:46:26.420,9.51885,9.52146,1.00,1.00
2016.08.30 19:46:30.722,9.51877,9.52147,1.00,1.00
2016.08.30 19:46:30.902,9.51877,9.52147,1.00,1.50
2016.08.30 19:46:34.980,9.51877,9.52143,1.00,1.00
2016.08.30 19:46:43.176,9.51876,9.52143,1.00,1.00
2016.08.30 19:46:57.316,9.51875,9.52136,1.00,1.00
2016.08.30 19:46:57.515,9.51878,9.52143,1.00,1.00
2016.08.30 19:47:02.296,9.51875,9.52133,1.00,1.00
2016.08.30 19:47:03.093,9.51875,9.52138,1.00,1.00
2016.08.30 19:47:23.132,9.51875,9.52139,1.00,1.00
2016.08.30 19:47:35.009,9.51871,9.52139,1.00,1.00
2016.08.30 19:47:35.696,9.51872,9.52139,1.00,1.00
2016.08.30 19:48:01.016,9.51871,9.52004,1.00,1.00
2016.08.30 19:48:01.125,9.51849,9.52004,1.00,1.00
2016.08.30 19:48:01.227,9.51846,9.52004,1.10,1.00
2016.08.30 19:48:01.430,9.51846,9.52014,1.10,1.00
2016.08.30 19:48:01.533,9.51846,9.52014,1.00,1.00
2016.08.30 19:48:11.942,9.51838,9.52014,1.00,1.00
2016.08.30 19:48:12.044,9.5183,9.52014,1.00,1.00
2016.08.30 19:48:12.468,9.5183,9.52004,1.00,1.00
2016.08.30 19:48:14.939,9.5183,9.51994,1.00,1.00
2016.08.30 19:48:15.946,9.5183,9.51985,1.00,1.00
2016.08.30 19:48:16.655,9.5183,9.51994,1.00,1.27
2016.08.30 19:48:16.859,9.51832,9.51985,1.00,1.00
2016.08.30 19:48:16.977,9.51832,9.51984,1.00,1.05
2016.08.30 19:48:17.028,9.5183,9.51984,1.00,1.05
2016.08.30 19:48:23.297,9.5183,9.51994,1.00,1.00
2016.08.30 19:48:25.390,9.5183,9.51984,1.00,1.00
2016.08.30 19:48:25.903,9.5183,9.51994,1.00,1.00
2016.08.30 19:48:27.210,9.5183,9.51984,1.00,1.00
2016.08.30 19:48:28.625,9.5183,9.51994,1.00,1.00
2016.08.30 19:48:32.000,9.5183,9.51984,1.00,1.00
2016.08.30 19:48:32.920,9.5183,9.51994,1.00,1.00
2016.08.30 19:48:49.859,9.5183,9.51984,1.00,1.00
2016.08.30 19:48:50.653,9.5183,9.51985,1.00,1.00
2016.08.30 19:49:10.723,9.5183,9.51984,1.00,1.00
2016.08.30 19:49:11.927,9.51829,9.51984,1.00,1.00
2016.08.30 19:49:14.633,9.51829,9.51994,1.00,1.00
2016.08.30 19:49:16.643,9.51829,9.51984,1.00,1.00
2016.08.30 19:49:18.600,9.51829,9.51984,1.00,1.20
2016.08.30 19:49:23.251,9.5183,9.51984,1.00,1.20
2016.08.30 19:49:30.751,9.5183,9.51984,1.00,1.80
2016.08.30 19:49:36.892,9.51828,9.51984,1.00,1.80
2016.08.30 19:49:37.531,9.51832,9.51984,1.00,1.80
2016.08.30 19:49:38.089,9.51828,9.51984,1.00,1.80
2016.08.30 19:49:39.360,9.51832,9.51984,1.00,1.80
2016.08.30 19:49:40.483,9.51828,9.51984,1.00,1.80
2016.08.30 19:49:41.379,9.51832,9.51984,1.00,1.80
2016.08.30 19:49:41.681,9.51828,9.51984,1.00,1.80
2016.08.30 19:49:42.891,9.51832,9.51984,1.00,1.80
2016.08.30 19:49:44.101,9.51828,9.51984,1.00,1.80
2016.08.30 19:49:45.305,9.51832,9.51984,1.00,1.80
2016.08.30 19:49:46.513,9.51828,9.51984,1.00,1.80
2016.08.30 19:49:50.717,9.51828,9.51984,1.00,1.27
2016.08.30 19:49:50.810,9.51832,9.51984,1.00,1.27
2016.08.30 19:49:50.917,9.51832,9.51994,1.00,1.00
2016.08.30 19:49:53.451,9.51832,9.51984,1.00,1.00
2016.08.30 19:50:00.804,9.51828,9.51984,1.00,1.00
2016.08.30 19:50:00.949,9.51828,9.51984,1.00,1.87
2016.08.30 19:50:01.101,9.51832,9.51984,1.00,1.87
2016.08.30 19:50:03.212,9.51829,9.51984,1.00,1.87
2016.08.30 19:50:10.662,9.51829,9.51984,1.00,2.17
2016.08.30 19:50:20.193,9.51829,9.51994,1.00,1.00
2016.08.30 19:50:21.394,9.51829,9.51984,1.00,1.00
2016.08.30 19:50:22.896,9.51829,9.51984,1.00,1.57
2016.08.30 19:50:25.882,9.51829,9.51974,1.00,2.10
2016.08.30 19:50:30.691,9.51829,9.51974,1.00,1.27
2016.08.30 19:50:40.817,9.51818,9.51964,1.00,1.00
2016.08.30 19:50:41.328,9.51817,9.51964,1.00,1.00
2016.08.30 19:50:41.997,9.51806,9.51964,1.00,1.00
2016.08.30 19:50:42.430,9.51806,9.51954,1.00,1.00
2016.08.30 19:50:46.351,9.51806,9.51954,1.00,1.00
2016.08.30 19:50:50.747,9.51806,9.51955,1.00,1.95
2016.08.30 19:50:57.334,9.51806,9.51954,1.00,1.00
2016.08.30 19:50:58.341,9.51806,9.51954,1.00,1.87
2016.08.30 19:51:02.080,9.51806,9.51947,1.00,2.10
2016.08.30 19:51:02.131,9.51739,9.51947,3.75,2.10
2016.08.30 19:51:02.182,9.51737,9.51947,1.37,2.10
2016.08.30 19:51:02.233,9.51722,9.5195,1.75,1.60
2016.08.30 19:51:02.285,9.51722,9.51944,1.00,2.10
2016.08.30 19:51:02.336,9.51704,9.51929,1.00,1.60
2016.08.30 19:51:02.438,9.51746,9.5193,1.00,1.00
2016.08.30 19:51:02.539,9.51829,9.51935,1.00,1.00
2016.08.30 19:51:02.641,9.51703,9.51944,1.97,1.00
2016.08.30 19:51:02.692,9.51829,9.51959,1.00,1.00
2016.08.30 19:51:02.743,9.51829,9.52029,1.00,1.00
2016.08.30 19:51:02.794,9.51829,9.52054,1.00,1.00
2016.08.30 19:51:02.845,9.51844,9.52054,1.00,1.00
2016.08.30 19:51:02.895,9.51849,9.52054,1.00,1.00
2016.08.30 19:51:03.155,9.51854,9.5197,1.00,5.34
2016.08.30 19:51:03.206,9.51775,9.51924,1.75,1.30
2016.08.30 19:51:03.258,9.51775,9.51914,1.37,1.00
2016.08.30 19:51:03.309,9.51749,9.51914,1.75,1.00
2016.08.30 19:51:03.360,9.51749,9.51934,1.75,1.00
2016.08.30 19:51:03.412,9.51739,9.51934,3.75,1.00
2016.08.30 19:51:03.464,9.51696,9.51934,1.35,1.00
2016.08.30 19:51:03.566,9.51696,9.51934,1.35,1.00
2016.08.30 19:51:03.669,9.51696,9.51924,1.35,1.00
2016.08.30 19:51:04.396,9.51696,9.51915,1.35,1.00
2016.08.30 19:51:04.776,9.51684,9.51915,1.97,1.00
2016.08.30 19:51:05.153,9.51684,9.51904,1.97,1.00
2016.08.30 19:51:05.284,9.51684,9.51904,1.97,1.00
2016.08.30 19:51:05.386,9.51684,9.51904,1.97,1.00
2016.08.30 19:51:05.437,9.51682,9.51904,1.97,1.00
2016.08.30 19:51:05.488,9.51682,9.51904,1.97,1.00
2016.08.30 19:51:06.400,9.51682,9.51884,1.97,1.00
2016.08.30 19:51:07.458,9.51682,9.51874,1.97,1.00
2016.08.30 19:51:08.460,9.51682,9.51864,1.97,1.00
2016.08.30 19:51:11.496,9.51682,9.51854,1.97,1.00
2016.08.30 19:51:15.606,9.51682,9.51854,1.97,1.00
2016.08.30 19:51:25.594,9.51682,9.51854,1.97,1.00
2016.08.30 19:51:27.118,9.51682,9.51854,1.60,1.00
2016.08.30 19:51:29.181,9.51682,9.51854,1.60,1.00
2016.08.30 19:51:29.232,9.51682,9.51864,1.60,1.00
2016.08.30 19:51:29.436,9.51682,9.51884,1.60,1.00
2016.08.30 19:51:29.653,9.51682,9.51894,1.60,1.00
2016.08.30 19:51:30.626,9.51682,9.51884,1.60,1.00
2016.08.30 19:51:33.827,9.51682,9.51884,1.97,1.00
2016.08.30 19:51:35.417,9.51675,9.51884,1.97,1.00
2016.08.30 19:51:35.833,9.51675,9.51884,1.97,1.00
2016.08.30 19:51:35.897,9.51666,9.51884,1.97,1.00
2016.08.30 19:51:35.998,9.51678,9.51884,1.65,1.00
2016.08.30 19:51:36.151,9.51678,9.51874,1.65,1.00
2016.08.30 19:51:38.141,9.51678,9.51864,1.65,1.00
2016.08.30 19:51:40.147,9.51678,9.51854,1.65,1.00
2016.08.30 19:51:45.610,9.51667,9.51854,1.65,1.00
2016.08.30 19:51:45.712,9.51667,9.51854,1.65,1.00
2016.08.30 19:51:48.249,9.51667,9.51854,1.65,1.00
2016.08.30 19:51:53.195,9.51673,9.51854,1.60,1.00
2016.08.30 19:52:09.838,9.51673,9.51854,1.60,1.00
2016.08.30 19:52:16.425,9.51667,9.51854,1.65,1.00
2016.08.30 19:52:38.165,9.51667,9.51864,1.65,1.00
2016.08.30 19:52:38.383,9.51664,9.51884,1.97,1.00
2016.08.30 19:52:38.638,9.51665,9.51874,1.97,1.00
2016.08.30 19:52:38.846,9.51666,9.51874,1.65,1.00
2016.08.30 19:52:39.379,9.51666,9.51884,1.65,1.00
2016.08.30 19:52:39.835,9.51666,9.51874,1.65,1.00
2016.08.30 19:52:39.886,9.51665,9.51874,2.40,1.00
2016.08.30 19:52:43.193,9.51665,9.51874,1.65,1.00
2016.08.30 19:52:44.143,9.51665,9.51884,1.65,1.00
2016.08.30 19:52:46.147,9.51665,9.51874,1.65,1.00
2016.08.30 19:52:54.400,9.51665,9.51884,1.65,1.00
2016.08.30 19:52:56.421,9.51665,9.51874,1.65,1.00
2016.08.30 19:53:19.169,9.51665,9.51884,1.65,1.00
2016.08.30 19:53:21.182,9.51665,9.51874,1.65,1.00
2016.08.30 19:53:21.523,9.51672,9.51874,1.60,1.00
2016.08.30 19:53:59.414,9.51672,9.51864,1.60,1.00
2016.08.30 19:54:12.315,9.51683,9.51864,1.60,1.00
2016.08.30 19:54:12.365,9.51692,9.51912,1.27,1.00
2016.08.30 19:54:12.416,9.51754,9.51949,1.00,1.97
2016.08.30 19:54:12.467,9.51754,9.51875,1.00,1.35
2016.08.30 19:54:12.518,9.51732,9.51875,1.00,1.35
2016.08.30 19:54:12.569,9.51732,9.51864,1.00,1.00
2016.08.30 19:54:12.620,9.51764,9.51864,1.00,1.00
2016.08.30 19:54:12.671,9.51764,9.51971,1.00,2.10
2016.08.30 19:54:12.772,9.51764,9.5198,1.00,2.10
2016.08.30 19:54:12.874,9.51764,9.51974,1.00,1.60
2016.08.30 19:54:13.076,9.51764,9.51981,1.00,2.10
2016.08.30 19:54:15.233,9.51764,9.51982,1.00,2.10
2016.08.30 19:54:19.082,9.51764,9.51982,1.00,2.10
2016.08.30 19:54:19.354,9.51764,9.51974,1.00,1.60
2016.08.30 19:54:20.271,9.51764,9.51982,1.00,2.10
2016.08.30 19:54:26.063,9.51764,9.51979,1.00,2.10
2016.08.30 19:54:26.143,9.51746,9.51979,1.67,2.10
2016.08.30 19:54:26.194,9.51739,9.51977,1.00,2.10
2016.08.30 19:54:26.245,9.51724,9.51884,1.10,1.00
2016.08.30 19:54:26.296,9.51724,9.51884,1.10,1.00
2016.08.30 19:54:26.347,9.517,9.51884,1.97,1.00
2016.08.30 19:54:26.398,9.517,9.51884,1.97,1.00
2016.08.30 19:54:26.449,9.517,9.51874,1.37,1.00
2016.08.30 19:54:26.500,9.517,9.51874,1.37,1.00
2016.08.30 19:54:26.551,9.51695,9.51874,1.65,1.00
2016.08.30 19:54:27.234,9.51696,9.51874,1.65,1.00
2016.08.30 19:54:32.293,9.51683,9.51874,1.65,1.00
2016.08.30 19:54:40.364,9.51683,9.51884,1.65,1.00
2016.08.30 19:54:40.466,9.51691,9.51884,1.00,1.00
2016.08.30 19:54:41.333,9.51691,9.51884,1.60,1.00
2016.08.30 19:54:41.486,9.51683,9.51884,1.65,1.00
2016.08.30 19:54:43.189,9.51686,9.51884,1.72,1.00
2016.08.30 19:54:44.343,9.51686,9.51874,1.72,1.00
2016.08.30 19:54:50.664,9.51688,9.51874,1.60,1.00
2016.08.30 19:54:51.762,9.51688,9.51874,1.00,1.00
