2016.08.26 09:27:01.819,9.4858,9.48758,1.00,1.00
2016.08.26 09:27:01.923,9.48583,9.48758,1.00,1.00
2016.08.26 09:27:01.975,9.48583,9.48775,1.00,1.00
2016.08.26 09:27:02.077,9.48583,9.48756,1.00,1.00
2016.08.26 09:27:02.240,9.48583,9.48775,1.00,1.00
2016.08.26 09:27:02.499,9.4858,9.48775,1.00,1.00
2016.08.26 09:27:02.600,9.4858,9.48754,1.00,1.00
2016.08.26 09:27:02.651,9.4858,9.48754,1.00,1.00
2016.08.26 09:27:04.014,9.4858,9.48774,1.00,1.00
2016.08.26 09:27:04.065,9.48571,9.48763,1.00,1.00
2016.08.26 09:27:04.333,9.48559,9.48734,1.50,1.00
2016.08.26 09:27:04.384,9.48559,9.48734,1.50,1.00
2016.08.26 09:27:04.486,9.48559,9.48754,1.50,1.00
2016.08.26 09:27:04.537,9.48567,9.48754,1.00,1.00
2016.08.26 09:27:04.861,9.48567,9.4874,1.00,1.00
2016.08.26 09:27:04.912,9.48559,9.4874,1.00,1.00
2016.08.26 09:27:04.963,9.48559,9.4874,1.00,1.00
2016.08.26 09:27:05.049,9.48559,9.48728,1.00,1.00
2016.08.26 09:27:06.024,9.48559,9.48754,1.00,1.00
2016.08.26 09:27:06.126,9.48559,9.48736,1.00,1.00
2016.08.26 09:27:06.227,9.48559,9.48754,1.00,1.00
2016.08.26 09:27:06.329,9.48559,9.48738,1.00,1.00
2016.08.26 09:27:06.431,9.48559,9.48727,1.00,1.00
2016.08.26 09:27:08.006,9.48559,9.48754,1.00,1.00
2016.08.26 09:27:08.329,9.48559,9.48733,1.00,1.00
2016.08.26 09:27:10.061,9.48559,9.48733,1.00,1.00
2016.08.26 09:27:11.938,9.48559,9.48754,1.00,1.00
2016.08.26 09:27:11.989,9.48559,9.48728,1.00,1.00
2016.08.26 09:27:12.192,9.48559,9.48749,1.00,1.00
2016.08.26 09:27:12.243,9.48559,9.48749,1.00,1.50
2016.08.26 09:27:12.295,9.48559,9.48724,1.00,1.00
2016.08.26 09:27:13.941,9.48559,9.48749,1.00,1.00
2016.08.26 09:27:13.992,9.48559,9.48724,1.00,1.00
2016.08.26 09:27:14.195,9.48559,9.48749,1.00,1.00
2016.08.26 09:27:14.297,9.48559,9.48724,1.00,1.00
2016.08.26 09:27:14.500,9.48559,9.48749,1.00,1.00
2016.08.26 09:27:14.726,9.48559,9.48724,1.00,1.00
2016.08.26 09:27:15.922,9.48559,9.48748,1.00,1.00
2016.08.26 09:27:16.024,9.48559,9.48723,1.00,1.00
2016.08.26 09:27:16.228,9.48559,9.48748,1.00,1.00
2016.08.26 09:27:16.294,9.48559,9.48728,1.00,1.00
2016.08.26 09:27:16.620,9.48559,9.48716,1.00,1.00
2016.08.26 09:27:17.568,9.48549,9.48716,1.00,1.00
2016.08.26 09:27:18.107,9.48549,9.48716,1.00,1.00
2016.08.26 09:27:18.209,9.48549,9.48737,1.00,1.00
2016.08.26 09:27:19.935,9.48549,9.48731,1.00,1.00
2016.08.26 09:27:20.213,9.48549,9.48754,1.00,1.00
2016.08.26 09:27:20.314,9.48549,9.48735,1.00,1.00
2016.08.26 09:27:20.518,9.48549,9.48714,1.00,1.00
2016.08.26 09:27:20.578,9.48549,9.48714,1.00,1.00
2016.08.26 09:27:21.912,9.48549,9.48737,1.00,1.00
2016.08.26 09:27:22.014,9.48549,9.4872,1.00,1.00
2016.08.26 09:27:22.540,9.48549,9.48737,1.00,1.00
2016.08.26 09:27:22.603,9.48549,9.48722,1.00,1.00
2016.08.26 09:27:24.236,9.48549,9.48737,1.00,1.00
2016.08.26 09:27:24.338,9.48549,9.48715,1.00,1.00
2016.08.26 09:27:24.389,9.48549,9.48715,1.00,1.00
2016.08.26 09:27:24.535,9.48549,9.48704,1.00,1.00
2016.08.26 09:27:25.942,9.48549,9.48736,1.00,1.00
2016.08.26 09:27:26.515,9.48549,9.48737,1.00,1.00
2016.08.26 09:27:28.242,9.48549,9.4871,1.00,1.00
2016.08.26 09:27:28.547,9.48549,9.48732,1.00,1.00
2016.08.26 09:27:28.599,9.48549,9.48737,1.00,1.00
2016.08.26 09:27:36.137,9.48549,9.48718,1.00,1.00
2016.08.26 09:27:39.032,9.48549,9.48733,1.00,1.00
2016.08.26 09:27:39.169,9.48537,9.48704,1.00,1.00
2016.08.26 09:27:39.973,9.48537,9.48724,1.00,1.00
2016.08.26 09:27:40.024,9.48537,9.48726,1.00,1.00
2016.08.26 09:27:40.089,9.48537,9.48716,1.00,1.00
2016.08.26 09:27:40.140,9.48537,9.48726,1.00,1.00
2016.08.26 09:27:40.269,9.48537,9.48718,1.00,1.00
2016.08.26 09:27:42.169,9.48537,9.48726,1.00,1.00
2016.08.26 09:27:42.271,9.48537,9.48722,1.00,1.00
2016.08.26 09:27:48.140,9.48537,9.48726,1.00,1.00
2016.08.26 09:27:48.242,9.48537,9.4872,1.00,1.00
2016.08.26 09:27:48.943,9.48537,9.48726,1.00,1.00
2016.08.26 09:27:49.285,9.48537,9.48721,1.00,1.00
2016.08.26 09:27:53.950,9.48537,9.48726,1.00,1.00
2016.08.26 09:27:54.051,9.48529,9.48729,1.00,1.00
2016.08.26 09:27:54.153,9.48529,9.48726,1.50,1.00
2016.08.26 09:27:54.548,9.48529,9.48726,1.00,1.00
2016.08.26 09:27:55.078,9.48537,9.48726,1.00,1.00
2016.08.26 09:27:55.962,9.48537,9.48733,1.00,1.00
2016.08.26 09:27:56.064,9.48537,9.48726,1.00,1.00
2016.08.26 09:27:56.166,9.48537,9.48733,1.00,1.00
2016.08.26 09:27:56.269,9.48537,9.48725,1.00,1.00
2016.08.26 09:27:58.036,9.48537,9.48733,1.00,1.00
2016.08.26 09:27:58.087,9.48537,9.48725,1.00,1.00
2016.08.26 09:27:58.189,9.48537,9.48733,1.00,1.00
2016.08.26 09:27:58.290,9.48537,9.48725,1.00,1.00
2016.08.26 09:27:59.673,9.48537,9.48708,1.00,1.00
2016.08.26 09:28:03.965,9.48537,9.48733,1.00,1.00
2016.08.26 09:28:04.083,9.48537,9.48727,1.00,1.00
2016.08.26 09:28:04.185,9.48537,9.48733,1.00,1.00
2016.08.26 09:28:04.287,9.48537,9.48728,1.00,1.00
2016.08.26 09:28:04.490,9.48537,9.48733,1.00,1.00
2016.08.26 09:28:07.850,9.48537,9.48732,1.00,1.00
2016.08.26 09:28:08.397,9.48537,9.48733,1.00,1.00
2016.08.26 09:28:09.687,9.48537,9.48733,1.00,1.50
2016.08.26 09:28:09.789,9.48537,9.48733,1.00,1.00
2016.08.26 09:28:10.100,9.48537,9.48731,1.00,1.00
2016.08.26 09:28:10.184,9.48537,9.48733,1.00,1.00
2016.08.26 09:28:14.983,9.48542,9.48735,1.00,1.00
2016.08.26 09:28:15.219,9.48542,9.48735,1.50,1.00
2016.08.26 09:28:17.572,9.48542,9.48735,1.87,1.00
2016.08.26 09:28:21.070,9.48543,9.48735,1.00,1.00
2016.08.26 09:28:23.888,9.48553,9.48746,1.00,1.00
2016.08.26 09:28:28.431,9.48553,9.48746,1.00,1.50
2016.08.26 09:28:28.996,9.48553,9.4874,1.00,1.00
2016.08.26 09:28:30.134,9.48553,9.4874,1.00,1.00
2016.08.26 09:28:30.705,9.48553,9.4874,1.00,1.00
2016.08.26 09:28:34.910,9.48553,9.48746,1.00,1.00
2016.08.26 09:28:39.275,9.48554,9.48736,1.00,1.00
2016.08.26 09:28:47.957,9.48554,9.48734,1.00,1.00
2016.08.26 09:28:49.961,9.48554,9.48736,1.00,1.00
2016.08.26 09:29:11.536,9.48549,9.48728,1.00,1.00
2016.08.26 09:29:14.535,9.48541,9.48728,1.00,1.00
2016.08.26 09:29:14.586,9.48536,9.48728,1.00,1.00
2016.08.26 09:29:14.880,9.48541,9.48728,1.00,1.00
2016.08.26 09:29:15.231,9.48549,9.48728,1.00,1.00
2016.08.26 09:29:54.121,9.48549,9.48728,1.00,1.50
2016.08.26 09:29:54.222,9.48549,9.48728,1.00,1.00
2016.08.26 09:29:55.122,9.48549,9.48726,1.00,1.00
2016.08.26 09:29:56.932,9.48549,9.48728,1.00,1.00
2016.08.26 09:29:58.060,9.48555,9.48728,1.00,1.00
2016.08.26 09:29:58.111,9.48555,9.4875,1.00,1.00
2016.08.26 09:29:59.459,9.48555,9.4875,1.00,1.00
2016.08.26 09:29:59.561,9.48564,9.4875,1.00,1.00
2016.08.26 09:30:00.774,9.48559,9.4875,1.00,1.00
2016.08.26 09:30:10.764,9.48569,9.4875,1.00,1.00
2016.08.26 09:30:11.030,9.48573,9.48757,1.00,1.00
2016.08.26 09:30:11.081,9.48573,9.48757,1.00,1.00
2016.08.26 09:30:11.395,9.48573,9.48753,1.00,1.00
2016.08.26 09:30:11.446,9.48557,9.48751,1.00,1.00
2016.08.26 09:30:11.586,9.48557,9.48751,1.00,1.00
2016.08.26 09:30:11.637,9.48557,9.48751,1.00,1.50
2016.08.26 09:30:11.688,9.48567,9.48751,1.00,1.00
2016.08.26 09:30:12.217,9.48557,9.48751,1.00,1.00
2016.08.26 09:30:12.319,9.48557,9.48748,1.00,1.00
2016.08.26 09:30:12.716,9.48557,9.48751,1.00,1.00
2016.08.26 09:30:12.832,9.48559,9.48751,1.00,1.00
2016.08.26 09:30:13.142,9.48557,9.4875,1.00,1.00
2016.08.26 09:30:14.191,9.48557,9.48748,1.00,1.00
2016.08.26 09:30:17.743,9.48557,9.48745,1.00,1.00
2016.08.26 09:30:18.092,9.48557,9.48724,1.00,1.00
2016.08.26 09:30:18.353,9.48551,9.48724,1.00,1.00
2016.08.26 09:30:18.709,9.48551,9.48727,1.00,1.00
2016.08.26 09:30:18.810,9.48551,9.48708,1.00,1.00
2016.08.26 09:30:19.503,9.48551,9.48719,1.00,1.00
2016.08.26 09:30:19.605,9.48551,9.48735,1.00,1.00
2016.08.26 09:30:19.817,9.48551,9.48721,1.00,1.00
2016.08.26 09:30:19.919,9.48551,9.48729,1.00,1.00
2016.08.26 09:30:20.020,9.48551,9.48721,1.00,1.00
2016.08.26 09:30:20.607,9.48551,9.48729,1.00,1.00
2016.08.26 09:30:20.708,9.48551,9.48731,1.00,1.00
2016.08.26 09:30:21.013,9.48551,9.48727,1.00,1.00
2016.08.26 09:30:21.347,9.48551,9.48721,1.00,1.00
2016.08.26 09:30:21.911,9.48551,9.48735,1.00,1.00
2016.08.26 09:30:23.155,9.48551,9.48728,1.00,1.00
2016.08.26 09:30:23.257,9.48551,9.48735,1.00,1.00
2016.08.26 09:30:25.015,9.48551,9.4873,1.00,1.00
2016.08.26 09:30:25.352,9.48551,9.48728,1.00,1.00
2016.08.26 09:30:25.632,9.48551,9.4873,1.00,1.00
2016.08.26 09:30:25.919,9.48551,9.48735,1.00,1.00
2016.08.26 09:30:26.020,9.48551,9.48733,1.00,1.00
2016.08.26 09:30:26.122,9.48551,9.48735,1.00,1.00
2016.08.26 09:30:26.224,9.48551,9.48733,1.00,1.00
2016.08.26 09:30:26.814,9.48551,9.48735,1.00,1.00
2016.08.26 09:30:28.137,9.48551,9.48729,1.00,1.00
2016.08.26 09:30:29.983,9.48551,9.48734,1.00,1.00
2016.08.26 09:30:33.935,9.48551,9.48735,1.00,1.00
2016.08.26 09:30:34.037,9.48551,9.48732,1.00,1.00
2016.08.26 09:30:34.138,9.48551,9.48735,1.00,1.00
2016.08.26 09:30:34.242,9.48551,9.48733,1.00,1.00
2016.08.26 09:30:35.924,9.48551,9.48735,1.00,1.00
2016.08.26 09:30:36.051,9.48551,9.48735,1.00,1.50
2016.08.26 09:30:36.679,9.48551,9.48735,1.00,1.00
2016.08.26 09:30:40.243,9.48551,9.48727,1.00,1.00
2016.08.26 09:30:40.663,9.48551,9.48735,1.00,1.00
2016.08.26 09:30:40.765,9.48553,9.48727,1.00,1.00
2016.08.26 09:30:40.978,9.48551,9.48727,1.00,1.00
2016.08.26 09:30:41.765,9.48551,9.48714,1.00,1.00
2016.08.26 09:30:42.144,9.48551,9.48735,1.00,1.00
2016.08.26 09:30:42.246,9.48551,9.48726,1.00,1.00
2016.08.26 09:30:42.759,9.48551,9.48725,1.00,1.00
2016.08.26 09:30:43.775,9.48537,9.48705,1.00,1.00
2016.08.26 09:30:43.968,9.48537,9.4872,1.00,1.00
2016.08.26 09:30:44.070,9.48537,9.48718,1.00,1.00
2016.08.26 09:30:44.375,9.48537,9.48704,1.00,1.00
2016.08.26 09:30:44.629,9.48537,9.4872,1.00,1.50
2016.08.26 09:30:44.731,9.48537,9.48712,1.00,1.00
2016.08.26 09:30:46.148,9.48537,9.4872,1.00,1.00
2016.08.26 09:30:46.279,9.48537,9.48718,1.00,1.00
2016.08.26 09:30:47.035,9.48537,9.48705,1.00,1.00
2016.08.26 09:30:47.137,9.48537,9.48695,1.00,1.00
2016.08.26 09:30:47.571,9.48537,9.48695,1.00,1.00
2016.08.26 09:30:47.725,9.48529,9.48695,1.00,1.00
2016.08.26 09:30:48.057,9.48529,9.48701,1.00,1.00
2016.08.26 09:30:48.159,9.48529,9.48707,1.00,1.00
2016.08.26 09:30:48.271,9.48529,9.48701,1.00,1.00
2016.08.26 09:30:48.683,9.48529,9.48707,1.00,1.00
2016.08.26 09:30:48.734,9.48532,9.48725,1.00,1.00
2016.08.26 09:30:48.864,9.48532,9.48695,1.00,1.00
2016.08.26 09:30:48.966,9.48532,9.48705,1.00,1.00
2016.08.26 09:30:51.697,9.48529,9.48705,1.00,1.00
2016.08.26 09:30:52.156,9.48529,9.48707,1.00,1.00
2016.08.26 09:30:52.899,9.48534,9.48729,1.00,1.00
2016.08.26 09:30:54.015,9.48534,9.48717,1.00,1.00
2016.08.26 09:30:54.143,9.48534,9.48729,1.00,1.00
2016.08.26 09:30:54.245,9.48534,9.48717,1.00,1.00
2016.08.26 09:30:58.188,9.48534,9.48718,1.00,1.00
2016.08.26 09:30:58.749,9.48534,9.48717,1.00,1.00
2016.08.26 09:30:59.951,9.48534,9.48718,1.00,1.00
2016.08.26 09:31:00.272,9.48534,9.48712,1.00,1.00
2016.08.26 09:31:03.402,9.48534,9.48697,1.00,1.00
2016.08.26 09:31:03.980,9.48534,9.48718,1.00,1.00
2016.08.26 09:31:04.031,9.48529,9.48707,1.00,1.00
2016.08.26 09:31:04.373,9.48529,9.48694,1.00,1.00
2016.08.26 09:31:05.125,9.485,9.48694,1.00,1.00
2016.08.26 09:31:05.227,9.48499,9.48699,1.00,1.00
2016.08.26 09:31:05.278,9.48499,9.48679,1.00,1.00
2016.08.26 09:31:05.436,9.48496,9.48679,1.00,1.00
2016.08.26 09:31:05.487,9.48496,9.48683,1.00,1.00
2016.08.26 09:31:05.609,9.48496,9.48667,1.00,1.00
2016.08.26 09:31:06.177,9.48496,9.48682,1.00,1.00
2016.08.26 09:31:06.279,9.48496,9.48673,1.00,1.00
2016.08.26 09:31:06.772,9.48488,9.48673,1.00,1.00
2016.08.26 09:31:07.287,9.48489,9.48673,1.00,1.00
2016.08.26 09:31:07.389,9.48489,9.48673,1.00,1.00
2016.08.26 09:31:07.744,9.48489,9.48673,1.50,1.00
2016.08.26 09:31:08.045,9.48489,9.48673,1.00,1.00
2016.08.26 09:31:08.096,9.48489,9.48686,1.00,1.00
2016.08.26 09:31:08.213,9.48489,9.48694,1.00,1.50
2016.08.26 09:31:08.263,9.48489,9.48694,1.00,2.25
2016.08.26 09:31:08.426,9.48489,9.48685,1.00,1.00
2016.08.26 09:31:08.581,9.48489,9.4868,1.00,1.00
2016.08.26 09:31:08.748,9.48483,9.48679,1.00,1.00
2016.08.26 09:31:09.383,9.48483,9.48679,1.00,1.00
2016.08.26 09:31:09.434,9.4849,9.48679,1.00,1.00
2016.08.26 09:31:09.535,9.48485,9.48679,1.00,1.00
2016.08.26 09:31:09.748,9.48483,9.48679,1.00,1.00
2016.08.26 09:31:10.296,9.48483,9.48678,1.00,1.00
2016.08.26 09:31:10.398,9.48483,9.48678,1.00,1.00
2016.08.26 09:31:10.449,9.48492,9.48678,1.00,1.00
2016.08.26 09:31:11.467,9.48492,9.48679,1.00,1.00
2016.08.26 09:31:11.518,9.48492,9.48679,1.00,1.00
2016.08.26 09:31:11.772,9.48492,9.48685,1.00,1.00
2016.08.26 09:31:12.759,9.48491,9.48685,1.00,1.00
2016.08.26 09:31:12.942,9.48491,9.48678,1.00,1.00
2016.08.26 09:31:13.457,9.48491,9.48685,1.00,1.00
2016.08.26 09:31:13.509,9.48491,9.48677,1.00,1.00
2016.08.26 09:31:15.500,9.48491,9.48685,1.00,1.00
2016.08.26 09:31:16.018,9.48491,9.48684,1.00,1.00
2016.08.26 09:31:19.478,9.48491,9.48685,1.00,1.50
2016.08.26 09:31:19.581,9.48491,9.48679,1.00,1.00
2016.08.26 09:31:20.084,9.48491,9.48685,1.00,1.50
2016.08.26 09:31:20.185,9.48491,9.48679,1.00,1.00
2016.08.26 09:31:20.745,9.48491,9.48679,1.00,1.50
2016.08.26 09:31:21.529,9.48491,9.48679,1.00,1.00
2016.08.26 09:31:21.580,9.48491,9.48679,1.00,1.50
2016.08.26 09:31:22.081,9.48491,9.48679,1.00,1.00
2016.08.26 09:31:22.182,9.48491,9.48679,1.00,1.50
2016.08.26 09:31:24.675,9.48487,9.48675,1.00,1.00
2016.08.26 09:31:27.717,9.48487,9.48675,1.00,1.00
2016.08.26 09:31:28.018,9.48487,9.48675,1.00,1.00
2016.08.26 09:31:31.488,9.48487,9.48675,1.50,1.00
2016.08.26 09:31:33.333,9.48487,9.48675,1.00,1.00
2016.08.26 09:31:33.437,9.48487,9.48664,1.00,1.00
2016.08.26 09:31:33.525,9.48487,9.48675,1.00,1.00
2016.08.26 09:31:33.626,9.48487,9.48664,1.00,1.00
2016.08.26 09:31:34.120,9.48487,9.48675,1.00,1.00
2016.08.26 09:31:34.221,9.48489,9.48664,1.00,1.00
2016.08.26 09:31:34.781,9.48487,9.48664,1.00,1.00
2016.08.26 09:31:37.436,9.48489,9.48675,1.00,1.00
2016.08.26 09:31:37.538,9.48487,9.48675,1.00,1.00
2016.08.26 09:31:38.054,9.48487,9.48675,1.00,1.00
2016.08.26 09:31:39.539,9.48487,9.48675,1.50,1.00
2016.08.26 09:31:39.755,9.48487,9.48675,1.00,1.00
2016.08.26 09:31:40.237,9.48487,9.48675,1.00,1.50
2016.08.26 09:31:41.517,9.48487,9.48675,1.00,1.00
2016.08.26 09:31:41.638,9.48487,9.48675,1.00,1.50
2016.08.26 09:31:41.822,9.48449,9.48604,1.00,1.60
2016.08.26 09:31:41.873,9.48442,9.48604,1.00,1.60
2016.08.26 09:31:41.925,9.48442,9.4862,1.00,1.60
2016.08.26 09:31:41.976,9.48442,9.4862,1.00,1.60
2016.08.26 09:31:42.027,9.48442,9.48559,1.00,1.00
2016.08.26 09:31:42.078,9.48383,9.48559,1.37,1.00
2016.08.26 09:31:42.129,9.4837,9.48578,1.00,1.00
2016.08.26 09:31:42.231,9.48381,9.48589,1.00,1.00
2016.08.26 09:31:42.434,9.48398,9.48591,1.00,1.00
2016.08.26 09:31:42.485,9.48398,9.48591,1.00,1.00
2016.08.26 09:31:42.652,9.48398,9.48591,1.00,1.00
2016.08.26 09:31:42.703,9.48391,9.48591,1.00,1.00
2016.08.26 09:31:43.432,9.484,9.48591,1.00,1.00
2016.08.26 09:31:43.742,9.48383,9.48591,1.00,1.00
2016.08.26 09:31:43.894,9.48376,9.48581,1.50,1.00
2016.08.26 09:31:44.443,9.48394,9.48581,1.00,1.00
2016.08.26 09:31:44.494,9.48395,9.48578,1.00,1.00
2016.08.26 09:31:44.896,9.48395,9.48578,1.00,1.00
2016.08.26 09:31:45.100,9.48376,9.48577,1.00,1.00
2016.08.26 09:31:45.150,9.48376,9.48577,1.00,1.00
2016.08.26 09:31:45.252,9.48377,9.48581,1.00,1.00
2016.08.26 09:31:45.354,9.48377,9.48581,1.00,1.00
2016.08.26 09:31:45.455,9.48396,9.48581,1.00,1.00
2016.08.26 09:31:45.506,9.48396,9.48593,1.00,1.00
2016.08.26 09:31:45.557,9.48381,9.48582,1.00,1.00
2016.08.26 09:31:46.112,9.48382,9.4859,1.00,1.00
2016.08.26 09:31:46.397,9.48382,9.4859,1.00,1.00
2016.08.26 09:31:46.448,9.48395,9.48593,1.00,1.00
2016.08.26 09:31:46.550,9.48382,9.4859,1.00,1.00
2016.08.26 09:31:47.387,9.48382,9.4859,1.00,1.00
2016.08.26 09:31:47.438,9.48398,9.48593,1.00,1.00
2016.08.26 09:31:47.597,9.48398,9.48588,1.50,1.00
2016.08.26 09:31:47.648,9.48407,9.48588,1.00,1.00
2016.08.26 09:31:48.804,9.48407,9.48614,2.85,1.00
2016.08.26 09:31:48.855,9.4846,9.48635,1.00,1.00
2016.08.26 09:31:48.906,9.48474,9.48636,1.00,1.00
2016.08.26 09:31:48.957,9.48478,9.48648,1.00,1.00
2016.08.26 09:31:49.008,9.48487,9.48648,1.00,1.00
2016.08.26 09:31:49.059,9.48487,9.48665,1.50,1.07
2016.08.26 09:31:49.110,9.48487,9.48678,1.00,1.00
2016.08.26 09:31:49.161,9.48498,9.48678,1.00,1.00
2016.08.26 09:31:49.314,9.48501,9.48687,1.00,1.00
2016.08.26 09:31:49.365,9.48501,9.48687,1.00,1.00
2016.08.26 09:31:49.549,9.48514,9.48692,1.00,1.00
2016.08.26 09:31:49.601,9.48499,9.48697,1.00,1.00
2016.08.26 09:31:49.652,9.48491,9.48697,1.00,1.00
2016.08.26 09:31:49.703,9.48491,9.48691,1.00,1.00
2016.08.26 09:31:49.755,9.48489,9.48691,1.00,1.50
2016.08.26 09:31:50.373,9.48489,9.48691,1.00,1.50
2016.08.26 09:31:50.424,9.48499,9.48691,1.00,1.00
2016.08.26 09:31:50.544,9.48489,9.48691,1.00,1.00
2016.08.26 09:31:50.598,9.48489,9.48691,1.00,1.00
2016.08.26 09:31:50.903,9.48489,9.48688,1.00,1.00
2016.08.26 09:31:51.414,9.48489,9.48687,1.00,1.00
2016.08.26 09:31:52.470,9.48489,9.48688,1.00,1.00
2016.08.26 09:31:52.572,9.48489,9.48677,1.00,2.10
2016.08.26 09:31:52.623,9.4848,9.48675,1.00,2.10
2016.08.26 09:31:52.766,9.48445,9.48616,1.00,1.00
2016.08.26 09:31:52.818,9.48445,9.48616,1.00,1.60
2016.08.26 09:31:52.871,9.48434,9.48616,1.00,1.60
2016.08.26 09:31:52.922,9.48414,9.48602,1.00,1.60
2016.08.26 09:31:52.989,9.48406,9.48602,1.00,1.60
2016.08.26 09:31:53.041,9.48395,9.48598,1.00,1.60
2016.08.26 09:31:53.143,9.4839,9.48557,1.00,1.00
2016.08.26 09:31:53.773,9.48389,9.48557,1.00,1.00
2016.08.26 09:31:54.383,9.48386,9.48557,1.00,1.00
2016.08.26 09:31:54.434,9.48382,9.48557,1.00,1.00
2016.08.26 09:31:56.642,9.48392,9.48572,1.00,1.00
2016.08.26 09:31:56.693,9.48398,9.48572,1.00,1.00
2016.08.26 09:31:57.023,9.48407,9.48572,1.00,1.00
2016.08.26 09:31:57.278,9.48396,9.48572,1.00,1.00
2016.08.26 09:31:57.583,9.48399,9.48572,1.00,1.00
2016.08.26 09:31:59.035,9.48399,9.48568,1.00,1.60
2016.08.26 09:31:59.087,9.48392,9.48568,1.00,1.60
2016.08.26 09:31:59.138,9.48379,9.48532,1.00,1.00
2016.08.26 09:31:59.189,9.48368,9.48532,1.00,1.00
2016.08.26 09:31:59.240,9.48363,9.48521,1.00,1.00
2016.08.26 09:31:59.291,9.48363,9.48521,1.00,1.00
2016.08.26 09:31:59.394,9.48343,9.48521,1.00,1.00
2016.08.26 09:31:59.445,9.48334,9.48535,1.50,1.00
2016.08.26 09:31:59.496,9.48334,9.48534,1.00,1.00
2016.08.26 09:31:59.598,9.48342,9.48535,1.00,1.00
2016.08.26 09:31:59.649,9.48342,9.4855,1.50,1.50
2016.08.26 09:31:59.850,9.4835,9.4855,1.00,1.00
2016.08.26 09:32:00.188,9.4836,9.48557,1.00,1.00
2016.08.26 09:32:00.496,9.4836,9.48557,1.00,1.00
2016.08.26 09:32:00.598,9.48369,9.48557,1.00,1.00
2016.08.26 09:32:00.869,9.4836,9.48557,1.00,1.00
2016.08.26 09:32:01.004,9.4836,9.48557,1.00,1.00
2016.08.26 09:32:01.055,9.48376,9.48565,1.00,1.00
2016.08.26 09:32:01.208,9.48373,9.48565,1.00,1.00
2016.08.26 09:32:01.790,9.48373,9.48564,1.00,1.00
2016.08.26 09:32:01.892,9.48375,9.48565,1.00,1.00
2016.08.26 09:32:02.109,9.48373,9.48565,1.00,1.00
2016.08.26 09:32:02.803,9.48373,9.48564,1.00,1.00
2016.08.26 09:32:02.930,9.48362,9.48556,1.00,1.00
2016.08.26 09:32:03.036,9.48362,9.48556,1.60,1.00
2016.08.26 09:32:03.087,9.484,9.48556,1.00,1.00
2016.08.26 09:32:03.138,9.48401,9.48579,1.60,1.00
2016.08.26 09:32:03.239,9.48411,9.48589,1.00,1.00
2016.08.26 09:32:03.290,9.48411,9.48589,1.60,1.00
2016.08.26 09:32:03.558,9.48411,9.48589,1.00,1.00
2016.08.26 09:32:03.812,9.48411,9.48589,2.10,1.00
2016.08.26 09:32:04.048,9.48415,9.48602,1.00,1.00
2016.08.26 09:32:04.166,9.48415,9.48602,1.35,1.00
2016.08.26 09:32:04.217,9.48419,9.48602,1.00,1.00
2016.08.26 09:32:04.268,9.48419,9.48604,1.60,1.00
2016.08.26 09:32:04.319,9.48419,9.48587,1.00,1.00
2016.08.26 09:32:04.473,9.48407,9.48587,1.00,1.00
2016.08.26 09:32:04.624,9.484,9.48565,1.00,1.00
2016.08.26 09:32:04.675,9.48412,9.48565,1.00,1.00
2016.08.26 09:32:04.777,9.4842,9.48565,1.00,1.00
2016.08.26 09:32:04.828,9.4842,9.48583,1.00,1.00
2016.08.26 09:32:05.179,9.48408,9.48583,1.00,1.00
2016.08.26 09:32:05.230,9.48408,9.48565,1.00,1.00
2016.08.26 09:32:05.281,9.48398,9.48565,1.00,1.00
2016.08.26 09:32:06.297,9.4839,9.48565,1.00,1.00
2016.08.26 09:32:08.016,9.48392,9.48594,1.00,1.00
2016.08.26 09:32:08.067,9.48423,9.48594,1.60,1.00
2016.08.26 09:32:08.118,9.48442,9.48594,1.00,1.00
2016.08.26 09:32:08.169,9.48442,9.48612,1.00,1.00
2016.08.26 09:32:08.220,9.48495,9.48632,1.00,1.00
2016.08.26 09:32:08.322,9.48495,9.48634,1.00,1.00
2016.08.26 09:32:08.373,9.48495,9.48669,1.00,1.00
2016.08.26 09:32:08.424,9.48506,9.48684,1.00,1.00
2016.08.26 09:32:08.637,9.48512,9.487,1.00,1.00
2016.08.26 09:32:08.891,9.48512,9.487,1.50,1.00
2016.08.26 09:32:09.095,9.4852,9.487,1.00,1.00
2016.08.26 09:32:09.146,9.4852,9.48713,1.50,1.00
2016.08.26 09:32:09.197,9.48528,9.48713,1.00,1.00
2016.08.26 09:32:09.248,9.48531,9.48722,1.00,1.00
2016.08.26 09:32:09.298,9.48531,9.48722,1.00,1.00
2016.08.26 09:32:09.451,9.48516,9.48711,1.00,1.00
2016.08.26 09:32:09.854,9.48524,9.48727,1.00,1.00
2016.08.26 09:32:10.130,9.48521,9.4872,1.00,1.00
2016.08.26 09:32:10.231,9.48509,9.48712,1.00,1.00
2016.08.26 09:32:10.333,9.48509,9.48704,1.00,1.00
2016.08.26 09:32:11.733,9.48509,9.48711,1.50,1.00
2016.08.26 09:32:11.785,9.48509,9.48717,1.50,1.50
2016.08.26 09:32:12.701,9.48517,9.48717,1.00,1.00
2016.08.26 09:32:12.802,9.48517,9.48717,1.00,1.00
2016.08.26 09:32:13.727,9.48526,9.48725,1.00,1.00
2016.08.26 09:32:16.607,9.48526,9.48725,1.00,1.00
