2016.08.30 07:28:04.486,9.48573,9.48772,1.00,1.00
2016.08.30 07:28:04.588,9.4857,9.48771,1.00,1.00
2016.08.30 07:28:04.910,9.48572,9.48772,1.00,1.00
2016.08.30 07:28:05.212,9.4857,9.48772,1.00,1.50
2016.08.30 07:28:05.711,9.48571,9.48772,1.00,1.00
2016.08.30 07:28:06.013,9.4857,9.48769,1.00,1.00
2016.08.30 07:28:06.617,9.48572,9.48772,1.00,1.00
2016.08.30 07:28:22.289,9.48572,9.48772,1.00,1.00
2016.08.30 07:28:22.340,9.4857,9.48767,1.00,1.00
2016.08.30 07:28:22.569,9.4857,9.48772,1.00,1.00
2016.08.30 07:28:22.675,9.4857,9.48768,1.00,1.00
2016.08.30 07:28:22.726,9.4857,9.48772,1.00,1.00
2016.08.30 07:28:23.090,9.4857,9.48772,1.00,1.00
2016.08.30 07:28:23.141,9.48577,9.48772,1.00,1.00
2016.08.30 07:28:23.322,9.4857,9.48772,1.50,1.00
2016.08.30 07:28:25.770,9.4857,9.48772,1.50,1.00
2016.08.30 07:28:25.872,9.48561,9.48766,1.00,1.00
2016.08.30 07:28:25.974,9.48556,9.48761,1.00,1.00
2016.08.30 07:28:26.091,9.48556,9.48753,1.00,1.00
2016.08.30 07:28:26.460,9.4856,9.48766,1.00,1.00
2016.08.30 07:28:27.295,9.4856,9.48766,1.00,1.00
2016.08.30 07:28:27.346,9.48556,9.48756,1.00,1.00
2016.08.30 07:28:28.178,9.48557,9.48765,1.00,1.00
2016.08.30 07:28:29.326,9.48557,9.48765,1.00,1.00
2016.08.30 07:28:29.378,9.48569,9.48774,1.00,1.00
2016.08.30 07:28:29.589,9.48576,9.48784,1.00,1.00
2016.08.30 07:28:29.986,9.4858,9.48784,1.00,1.00
2016.08.30 07:28:30.088,9.4858,9.48776,1.00,1.00
2016.08.30 07:28:30.804,9.4858,9.48776,1.00,1.00
2016.08.30 07:28:30.884,9.48586,9.48794,1.00,1.00
2016.08.30 07:28:30.986,9.48594,9.4879,1.00,1.00
2016.08.30 07:28:31.189,9.48593,9.48788,1.00,1.00
2016.08.30 07:28:31.356,9.4858,9.48788,1.00,1.00
2016.08.30 07:28:31.407,9.4858,9.48788,1.00,1.00
2016.08.30 07:28:31.458,9.48587,9.48792,1.00,1.00
2016.08.30 07:28:31.509,9.48587,9.48792,1.00,1.00
2016.08.30 07:28:31.560,9.48597,9.48792,1.00,1.00
2016.08.30 07:28:31.662,9.48588,9.48792,1.00,1.00
2016.08.30 07:28:31.713,9.48588,9.48792,1.00,1.00
2016.08.30 07:28:32.194,9.48588,9.48792,1.00,1.00
2016.08.30 07:28:32.292,9.48596,9.48792,1.00,1.00
2016.08.30 07:28:32.343,9.48599,9.48796,1.00,1.00
2016.08.30 07:28:32.394,9.48608,9.48796,1.00,1.00
2016.08.30 07:28:32.445,9.48608,9.48816,1.00,1.00
2016.08.30 07:28:32.496,9.48616,9.48824,1.00,1.00
2016.08.30 07:28:33.215,9.48616,9.48808,1.00,1.00
2016.08.30 07:28:33.266,9.48611,9.48808,1.00,1.00
2016.08.30 07:28:33.699,9.48611,9.48808,1.00,1.00
2016.08.30 07:28:33.749,9.48616,9.4881,1.00,1.00
2016.08.30 07:28:33.800,9.48621,9.48824,1.00,1.00
2016.08.30 07:28:33.903,9.48631,9.48824,1.00,1.00
2016.08.30 07:28:34.179,9.48617,9.48824,1.00,1.00
2016.08.30 07:28:34.276,9.48617,9.48825,1.00,1.00
2016.08.30 07:28:35.328,9.48617,9.48825,1.00,1.00
2016.08.30 07:28:35.380,9.48614,9.48817,1.00,1.00
2016.08.30 07:28:37.189,9.48617,9.4882,1.00,1.00
2016.08.30 07:28:39.651,9.48626,9.4882,1.00,1.00
2016.08.30 07:28:41.647,9.48636,9.4882,1.00,1.00
2016.08.30 07:28:44.080,9.48636,9.48823,1.00,1.00
2016.08.30 07:28:44.172,9.48636,9.48823,1.00,1.00
2016.08.30 07:28:44.274,9.48638,9.48833,1.00,1.00
2016.08.30 07:28:44.325,9.48644,9.48852,1.00,1.00
2016.08.30 07:28:46.135,9.48644,9.48852,1.00,1.00
2016.08.30 07:28:48.183,9.48644,9.48833,1.00,1.00
2016.08.30 07:28:48.335,9.48644,9.48833,1.00,1.00
2016.08.30 07:28:49.204,9.48639,9.48822,1.00,1.00
2016.08.30 07:28:51.527,9.4864,9.48822,1.00,1.00
2016.08.30 07:28:51.847,9.48639,9.48822,1.00,1.00
2016.08.30 07:28:51.899,9.48645,9.48839,1.00,1.00
2016.08.30 07:28:51.951,9.48645,9.48852,1.00,1.00
2016.08.30 07:28:52.544,9.48667,9.48861,1.00,1.00
2016.08.30 07:28:52.646,9.48667,9.48861,1.00,1.00
2016.08.30 07:28:52.697,9.48667,9.48861,1.00,1.00
2016.08.30 07:28:52.747,9.4868,9.48861,1.00,1.00
2016.08.30 07:28:52.900,9.4868,9.48862,1.00,1.00
2016.08.30 07:28:53.052,9.48672,9.48862,1.00,1.00
2016.08.30 07:28:53.172,9.48681,9.48862,1.00,1.00
2016.08.30 07:28:53.447,9.48688,9.48866,1.00,1.00
2016.08.30 07:28:53.904,9.48671,9.48862,1.00,1.00
2016.08.30 07:28:54.418,9.4867,9.48862,1.00,1.00
2016.08.30 07:28:54.469,9.4867,9.48855,1.00,1.00
2016.08.30 07:28:54.520,9.48651,9.48855,1.00,1.00
2016.08.30 07:28:54.636,9.48651,9.48855,1.00,1.00
2016.08.30 07:28:55.488,9.48647,9.48855,1.00,1.00
2016.08.30 07:28:55.539,9.48646,9.48848,1.00,1.00
2016.08.30 07:28:59.882,9.48656,9.48848,1.00,1.00
2016.08.30 07:29:00.136,9.48656,9.48856,1.00,1.00
2016.08.30 07:29:01.168,9.48666,9.48856,1.00,1.00
2016.08.30 07:29:01.756,9.48666,9.48857,1.00,1.00
2016.08.30 07:29:01.807,9.48666,9.4886,1.00,1.00
2016.08.30 07:29:01.858,9.48666,9.4886,1.00,1.00
2016.08.30 07:29:02.112,9.4868,9.48863,1.00,1.00
2016.08.30 07:29:02.903,9.48681,9.48864,1.00,1.00
2016.08.30 07:29:02.954,9.48681,9.48866,1.00,1.00
2016.08.30 07:29:03.158,9.48681,9.48866,1.00,1.50
2016.08.30 07:29:03.260,9.48681,9.48866,1.00,1.00
2016.08.30 07:29:04.693,9.48669,9.48866,1.00,1.00
2016.08.30 07:29:04.994,9.48685,9.48866,1.00,1.00
2016.08.30 07:29:05.095,9.48685,9.48866,1.00,1.00
2016.08.30 07:29:05.438,9.4869,9.48866,1.00,1.00
2016.08.30 07:29:05.791,9.4869,9.48869,1.00,1.00
2016.08.30 07:29:05.877,9.48683,9.48869,1.00,1.00
2016.08.30 07:29:05.928,9.48678,9.48857,1.00,1.00
2016.08.30 07:29:06.030,9.48678,9.4886,1.00,1.00
2016.08.30 07:29:06.082,9.48686,9.4886,1.00,1.00
2016.08.30 07:29:06.133,9.48686,9.48864,1.50,1.00
2016.08.30 07:29:06.184,9.48695,9.48864,1.00,1.00
2016.08.30 07:29:06.235,9.48695,9.48867,1.00,1.00
2016.08.30 07:29:06.367,9.48702,9.48879,1.00,1.00
2016.08.30 07:29:07.103,9.48699,9.48879,1.00,1.00
2016.08.30 07:29:07.295,9.48693,9.48864,1.00,1.00
2016.08.30 07:29:07.408,9.48685,9.48864,1.00,1.00
2016.08.30 07:29:07.612,9.48685,9.48853,1.00,1.00
2016.08.30 07:29:08.505,9.48688,9.48866,1.00,1.00
2016.08.30 07:29:08.607,9.48697,9.48875,1.00,1.00
2016.08.30 07:29:08.668,9.48697,9.48875,1.00,1.00
2016.08.30 07:29:09.447,9.48696,9.48872,1.00,1.00
2016.08.30 07:29:10.810,9.48697,9.48875,1.00,1.00
2016.08.30 07:29:11.978,9.48696,9.48872,1.00,1.00
2016.08.30 07:29:13.252,9.48696,9.48862,1.00,1.00
2016.08.30 07:29:13.303,9.48686,9.48862,1.00,1.00
2016.08.30 07:29:13.354,9.48686,9.48848,1.00,1.00
2016.08.30 07:29:13.405,9.48676,9.48848,1.00,1.00
2016.08.30 07:29:13.507,9.48676,9.48836,1.00,1.00
2016.08.30 07:29:13.558,9.48667,9.48836,1.00,1.00
2016.08.30 07:29:13.608,9.48665,9.48836,1.00,1.00
2016.08.30 07:29:13.659,9.48655,9.48836,1.00,1.00
2016.08.30 07:29:13.710,9.48656,9.48836,1.00,1.00
2016.08.30 07:29:13.882,9.48656,9.48836,1.00,1.00
2016.08.30 07:29:14.136,9.48654,9.48836,1.00,1.00
2016.08.30 07:29:14.237,9.48658,9.48838,1.00,1.00
2016.08.30 07:29:14.288,9.48662,9.48838,1.00,1.00
2016.08.30 07:29:14.721,9.48658,9.48838,1.00,1.00
2016.08.30 07:29:14.820,9.48657,9.48845,1.00,1.00
2016.08.30 07:29:14.923,9.48666,9.48845,1.00,1.00
2016.08.30 07:29:15.583,9.48666,9.48845,1.00,1.00
2016.08.30 07:29:15.787,9.48657,9.48845,1.00,1.00
2016.08.30 07:29:15.935,9.48664,9.48845,1.00,1.00
2016.08.30 07:29:16.037,9.48668,9.48855,1.00,1.00
2016.08.30 07:29:17.449,9.48666,9.48844,1.00,1.00
2016.08.30 07:29:17.704,9.48666,9.48844,1.00,1.00
2016.08.30 07:29:17.767,9.48668,9.48855,1.00,1.00
2016.08.30 07:29:17.818,9.48668,9.48855,1.00,1.00
2016.08.30 07:29:17.920,9.48674,9.48855,1.00,1.00
2016.08.30 07:29:18.428,9.48668,9.48855,1.00,1.00
2016.08.30 07:29:18.635,9.48668,9.48855,1.00,1.00
2016.08.30 07:29:18.736,9.48673,9.48855,1.00,1.00
2016.08.30 07:29:18.942,9.48673,9.48844,1.00,1.00
2016.08.30 07:29:18.993,9.48666,9.48844,1.00,1.00
2016.08.30 07:29:19.096,9.48666,9.48844,1.00,1.00
2016.08.30 07:29:19.256,9.48666,9.48832,1.00,1.00
2016.08.30 07:29:19.358,9.48656,9.48834,1.00,1.00
2016.08.30 07:29:20.671,9.48666,9.48834,1.00,1.00
2016.08.30 07:29:25.454,9.48666,9.48833,1.00,1.00
2016.08.30 07:29:25.505,9.48656,9.48833,1.00,1.00
2016.08.30 07:29:26.508,9.48666,9.48833,1.00,1.00
2016.08.30 07:29:32.118,9.48655,9.48833,1.00,1.00
2016.08.30 07:29:33.101,9.48666,9.48833,1.00,1.00
2016.08.30 07:29:37.373,9.48666,9.48836,1.00,1.00
2016.08.30 07:29:37.424,9.48636,9.48836,1.00,1.00
2016.08.30 07:29:37.476,9.48636,9.48828,1.00,1.00
2016.08.30 07:29:37.628,9.48626,9.48828,1.00,1.00
2016.08.30 07:29:37.947,9.48629,9.48836,1.00,1.00
2016.08.30 07:29:38.336,9.48629,9.48836,1.00,1.00
2016.08.30 07:29:38.388,9.48626,9.48827,1.00,1.00
2016.08.30 07:29:38.439,9.48626,9.48827,1.00,1.00
2016.08.30 07:29:38.490,9.48626,9.48818,1.00,1.00
2016.08.30 07:29:38.693,9.48622,9.48819,1.00,1.00
2016.08.30 07:29:38.795,9.48622,9.4881,1.00,1.00
2016.08.30 07:29:38.960,9.48622,9.48817,1.00,1.00
2016.08.30 07:29:39.294,9.48622,9.48809,1.00,1.00
2016.08.30 07:29:39.598,9.48622,9.48801,1.00,1.00
2016.08.30 07:29:43.094,9.48606,9.48801,1.00,1.00
2016.08.30 07:29:43.244,9.48606,9.48791,1.00,1.00
2016.08.30 07:29:43.350,9.48616,9.48791,1.00,1.00
2016.08.30 07:29:43.401,9.48616,9.48799,1.00,1.00
2016.08.30 07:29:43.659,9.48606,9.48799,1.00,1.00
2016.08.30 07:29:44.661,9.48616,9.48799,1.00,1.00
2016.08.30 07:30:02.395,9.48625,9.48799,1.00,1.00
2016.08.30 07:30:02.645,9.48616,9.48799,1.00,1.00
2016.08.30 07:30:02.904,9.48606,9.48799,1.00,1.00
2016.08.30 07:30:03.115,9.48603,9.48799,1.00,1.00
2016.08.30 07:30:03.166,9.48603,9.48795,1.00,1.00
2016.08.30 07:30:03.268,9.48603,9.48783,1.00,1.00
2016.08.30 07:30:03.471,9.48596,9.48775,1.00,1.00
2016.08.30 07:30:03.575,9.48596,9.48775,1.00,1.00
2016.08.30 07:30:03.626,9.48586,9.48775,1.00,1.00
2016.08.30 07:30:05.912,9.48586,9.48783,1.00,1.00
2016.08.30 07:30:05.963,9.48586,9.48783,1.04,1.00
2016.08.30 07:30:06.352,9.48586,9.48774,1.04,1.00
2016.08.30 07:30:06.403,9.48586,9.48774,1.00,1.00
2016.08.30 07:30:06.941,9.48596,9.48765,1.00,1.00
2016.08.30 07:30:07.234,9.48596,9.48782,1.00,1.00
2016.08.30 07:30:15.188,9.48595,9.48782,1.00,1.00
2016.08.30 07:30:15.290,9.48595,9.48769,1.00,1.00
2016.08.30 07:30:15.600,9.48595,9.48781,1.00,1.00
2016.08.30 07:30:16.984,9.48595,9.48772,1.00,1.00
2016.08.30 07:30:23.282,9.48595,9.48776,1.00,1.00
2016.08.30 07:30:24.008,9.48596,9.48776,1.00,1.00
2016.08.30 07:30:28.377,9.48596,9.48768,1.00,1.00
2016.08.30 07:30:29.531,9.48596,9.48782,1.00,1.00
2016.08.30 07:30:32.590,9.48596,9.48785,1.00,1.50
2016.08.30 07:30:35.629,9.48605,9.48785,1.00,1.50
2016.08.30 07:30:35.731,9.48605,9.48775,1.00,1.00
2016.08.30 07:30:36.003,9.48606,9.48785,1.00,1.00
2016.08.30 07:30:36.155,9.48585,9.48785,1.00,1.00
2016.08.30 07:30:36.207,9.48585,9.48767,1.00,1.00
2016.08.30 07:30:36.258,9.48585,9.48767,1.00,1.00
2016.08.30 07:30:36.309,9.48585,9.48762,1.00,1.00
2016.08.30 07:30:36.462,9.48559,9.48749,1.00,1.00
2016.08.30 07:30:36.513,9.4855,9.48728,1.00,1.00
2016.08.30 07:30:36.771,9.48522,9.487,1.37,1.00
2016.08.30 07:30:36.823,9.4851,9.4869,1.37,1.00
2016.08.30 07:30:36.874,9.4851,9.4869,1.00,1.00
2016.08.30 07:30:36.925,9.48497,9.48659,1.00,1.00
2016.08.30 07:30:37.026,9.48482,9.48649,1.00,1.00
2016.08.30 07:30:37.128,9.4846,9.4865,1.00,1.00
2016.08.30 07:30:37.230,9.48449,9.4865,1.37,1.00
2016.08.30 07:30:37.343,9.48441,9.48649,1.37,1.00
2016.08.30 07:30:37.652,9.48457,9.4865,1.00,1.00
2016.08.30 07:30:37.704,9.4846,9.4865,1.00,1.00
2016.08.30 07:30:37.959,9.4846,9.48648,1.00,1.00
2016.08.30 07:30:38.011,9.4844,9.48636,1.00,1.00
2016.08.30 07:30:38.062,9.4844,9.48636,1.00,1.00
2016.08.30 07:30:38.113,9.4844,9.48633,1.00,1.00
2016.08.30 07:30:38.165,9.4844,9.48633,1.00,1.00
2016.08.30 07:30:38.216,9.4844,9.48636,1.00,1.00
2016.08.30 07:30:38.317,9.48442,9.48636,1.00,1.00
2016.08.30 07:30:38.571,9.48442,9.48636,1.00,1.00
2016.08.30 07:30:39.117,9.4844,9.48636,1.00,1.00
2016.08.30 07:30:39.238,9.4844,9.48636,1.00,1.00
2016.08.30 07:30:39.396,9.48437,9.48641,1.00,1.00
2016.08.30 07:30:39.550,9.48459,9.48641,2.47,1.00
2016.08.30 07:30:39.641,9.48459,9.48645,2.47,1.00
2016.08.30 07:30:39.693,9.48489,9.48656,1.97,1.00
2016.08.30 07:30:39.745,9.48488,9.48666,1.97,1.00
2016.08.30 07:30:40.548,9.48488,9.48666,1.37,1.00
2016.08.30 07:30:40.599,9.48488,9.48666,1.00,1.00
2016.08.30 07:30:40.650,9.48488,9.48666,1.00,1.00
2016.08.30 07:30:40.701,9.48487,9.48658,1.00,1.00
2016.08.30 07:30:40.752,9.48472,9.48658,1.00,1.00
2016.08.30 07:30:40.854,9.48466,9.48658,1.00,1.00
2016.08.30 07:30:40.956,9.48466,9.48655,1.00,1.00
2016.08.30 07:30:41.114,9.48466,9.48658,1.00,1.00
2016.08.30 07:30:41.165,9.48466,9.48658,1.00,1.00
2016.08.30 07:30:41.271,9.48466,9.48633,1.00,1.00
2016.08.30 07:30:41.324,9.48466,9.48637,1.00,1.00
2016.08.30 07:30:41.375,9.48455,9.48637,1.00,1.00
2016.08.30 07:30:41.739,9.48456,9.4864,1.00,1.00
2016.08.30 07:30:42.353,9.48446,9.4864,1.00,1.00
2016.08.30 07:30:42.404,9.48446,9.48642,1.00,1.00
2016.08.30 07:30:42.455,9.48446,9.48638,1.00,1.00
2016.08.30 07:30:42.658,9.48446,9.48638,1.00,1.00
2016.08.30 07:30:42.932,9.48446,9.48638,1.00,1.00
2016.08.30 07:30:43.217,9.48446,9.48636,1.00,1.00
2016.08.30 07:30:43.268,9.48446,9.48636,1.00,1.00
2016.08.30 07:30:43.319,9.48446,9.48627,1.00,1.00
2016.08.30 07:30:43.479,9.48446,9.48627,1.00,1.00
2016.08.30 07:30:43.807,9.48446,9.48619,1.00,1.00
2016.08.30 07:30:44.728,9.48446,9.48619,1.00,1.50
2016.08.30 07:30:44.881,9.48436,9.48619,1.00,1.50
2016.08.30 07:30:44.932,9.48436,9.4861,1.00,1.00
2016.08.30 07:30:45.015,9.48436,9.48613,1.00,1.00
2016.08.30 07:30:45.117,9.48436,9.48608,1.00,1.00
2016.08.30 07:30:45.168,9.48426,9.48608,1.00,1.00
2016.08.30 07:30:48.567,9.48426,9.48608,1.00,1.00
2016.08.30 07:30:49.092,9.48426,9.48607,1.00,1.00
2016.08.30 07:30:49.387,9.48415,9.48607,1.00,1.00
2016.08.30 07:30:49.931,9.48415,9.48606,1.00,1.00
2016.08.30 07:30:50.684,9.48416,9.48606,1.00,1.00
2016.08.30 07:30:51.887,9.48426,9.48606,1.00,1.00
2016.08.30 07:30:51.938,9.48426,9.48602,1.00,1.00
2016.08.30 07:30:53.568,9.48426,9.48607,1.00,1.00
2016.08.30 07:30:54.599,9.48426,9.48607,1.37,1.00
2016.08.30 07:30:54.777,9.48436,9.48608,1.00,1.00
2016.08.30 07:30:54.930,9.48438,9.48636,1.00,1.00
2016.08.30 07:30:54.981,9.48438,9.48626,1.00,1.00
2016.08.30 07:30:55.032,9.48436,9.48625,1.00,1.00
2016.08.30 07:30:55.184,9.48436,9.48625,1.00,1.50
2016.08.30 07:30:55.388,9.48446,9.48625,1.00,1.50
2016.08.30 07:30:55.439,9.48446,9.48622,1.00,1.00
2016.08.30 07:30:55.541,9.48446,9.48625,1.00,1.00
2016.08.30 07:30:55.591,9.48446,9.48625,1.00,1.00
2016.08.30 07:30:55.642,9.48446,9.48645,1.00,1.00
2016.08.30 07:30:55.854,9.48446,9.48637,1.00,1.00
2016.08.30 07:30:55.955,9.48446,9.48649,1.00,1.00
2016.08.30 07:30:56.679,9.48456,9.48649,1.00,1.00
2016.08.30 07:30:57.681,9.48466,9.48649,1.00,1.00
2016.08.30 07:30:59.258,9.48466,9.48641,1.00,1.00
2016.08.30 07:30:59.457,9.48466,9.4865,1.00,1.00
2016.08.30 07:30:59.545,9.48466,9.48641,1.00,1.00
2016.08.30 07:30:59.946,9.48466,9.48649,1.00,1.00
2016.08.30 07:31:00.848,9.48466,9.48641,1.00,1.00
2016.08.30 07:31:01.499,9.48466,9.48633,1.00,1.00
2016.08.30 07:31:01.550,9.48466,9.48644,1.00,1.00
2016.08.30 07:31:01.652,9.48466,9.48658,1.00,1.00
2016.08.30 07:31:02.477,9.48466,9.48641,1.00,1.00
2016.08.30 07:31:02.967,9.48466,9.48645,1.00,1.00
2016.08.30 07:31:03.119,9.48456,9.48645,1.00,1.00
2016.08.30 07:31:03.170,9.48456,9.48646,1.00,1.00
2016.08.30 07:31:03.279,9.48456,9.48638,1.00,1.00
2016.08.30 07:31:03.483,9.48456,9.48646,1.00,1.50
2016.08.30 07:31:05.407,9.48465,9.48646,1.00,1.50
2016.08.30 07:31:05.674,9.48466,9.48655,1.00,1.00
2016.08.30 07:31:05.775,9.48465,9.48666,1.00,1.00
2016.08.30 07:31:05.826,9.48465,9.48666,1.00,1.00
2016.08.30 07:31:05.887,9.48466,9.48674,1.00,1.00
2016.08.30 07:31:06.025,9.48466,9.48674,1.00,1.00
2016.08.30 07:31:07.401,9.48466,9.48674,1.00,1.00
2016.08.30 07:31:07.684,9.4846,9.48663,1.00,1.00
2016.08.30 07:31:07.785,9.48464,9.48665,1.00,1.00
2016.08.30 07:31:08.118,9.48464,9.48665,1.00,1.00
2016.08.30 07:31:08.169,9.48475,9.48685,1.00,1.50
2016.08.30 07:31:08.333,9.48475,9.48685,1.00,1.50
2016.08.30 07:31:08.384,9.48475,9.48685,1.00,1.50
2016.08.30 07:31:08.940,9.48475,9.48672,1.00,1.00
2016.08.30 07:31:09.043,9.48483,9.48685,1.00,1.00
2016.08.30 07:31:09.196,9.48484,9.4869,1.00,1.00
2016.08.30 07:31:09.378,9.48484,9.48679,1.00,1.00
2016.08.30 07:31:09.429,9.48484,9.48679,1.00,1.00
2016.08.30 07:31:09.480,9.48492,9.48679,1.00,1.00
2016.08.30 07:31:09.686,9.48482,9.48679,1.00,1.00
2016.08.30 07:31:10.389,9.48482,9.4869,1.00,1.00
2016.08.30 07:31:10.491,9.48473,9.48676,1.00,1.00
2016.08.30 07:31:10.645,9.48468,9.48666,1.00,1.00
2016.08.30 07:31:10.696,9.48468,9.48666,1.00,1.00
2016.08.30 07:31:10.767,9.48477,9.48666,1.00,1.00
2016.08.30 07:31:10.869,9.48468,9.48666,1.00,1.00
2016.08.30 07:31:11.311,9.48468,9.48666,1.00,1.00
2016.08.30 07:31:11.414,9.48468,9.48666,1.00,1.00
2016.08.30 07:31:11.892,9.48468,9.48676,1.50,1.00
2016.08.30 07:31:12.186,9.48468,9.48665,1.00,1.00
2016.08.30 07:31:12.391,9.48461,9.48665,1.00,1.50
2016.08.30 07:31:12.493,9.48468,9.48665,1.00,1.00
2016.08.30 07:31:13.191,9.48468,9.48665,1.00,1.00
2016.08.30 07:31:13.356,9.48468,9.48675,1.00,1.00
2016.08.30 07:31:13.407,9.48468,9.48675,1.00,1.00
2016.08.30 07:31:13.559,9.48459,9.48667,1.00,1.00
2016.08.30 07:31:13.610,9.48455,9.48659,1.00,1.00
2016.08.30 07:31:13.816,9.48456,9.48652,1.00,1.00
2016.08.30 07:31:13.968,9.48456,9.48659,1.00,1.00
2016.08.30 07:31:14.073,9.48459,9.48667,1.00,1.00
2016.08.30 07:31:14.480,9.48456,9.48659,1.00,1.00
2016.08.30 07:31:16.413,9.48453,9.48659,1.00,1.00
2016.08.30 07:31:17.720,9.48454,9.48659,1.00,1.00
2016.08.30 07:31:18.389,9.48456,9.48659,1.00,1.00
2016.08.30 07:31:23.238,9.48456,9.48657,1.00,1.00
2016.08.30 07:31:23.891,9.48461,9.48666,1.00,1.00
2016.08.30 07:31:23.941,9.48461,9.48666,1.00,1.00
2016.08.30 07:31:23.992,9.48467,9.48675,1.00,1.00
2016.08.30 07:31:24.313,9.48461,9.48668,1.00,1.00
2016.08.30 07:31:24.625,9.48466,9.48668,1.00,1.00
2016.08.30 07:31:25.022,9.48467,9.48675,1.00,1.00
2016.08.30 07:31:26.328,9.48466,9.48666,1.00,1.00
2016.08.30 07:31:28.495,9.48466,9.4861,1.00,1.00
2016.08.30 07:31:28.546,9.48458,9.4861,1.00,1.00
2016.08.30 07:31:28.648,9.48436,9.4861,1.00,1.00
2016.08.30 07:31:28.699,9.48436,9.486,1.00,1.00
2016.08.30 07:31:28.750,9.48406,9.486,1.00,1.00
2016.08.30 07:31:28.801,9.48411,9.4861,1.00,1.00
2016.08.30 07:31:28.903,9.48402,9.4861,1.00,1.00
2016.08.30 07:31:28.986,9.48402,9.4861,1.00,1.00
2016.08.30 07:31:29.037,9.48396,9.48604,1.00,1.00
2016.08.30 07:31:29.241,9.48365,9.48573,1.00,1.00
2016.08.30 07:31:29.722,9.48365,9.48573,1.00,1.00
2016.08.30 07:31:29.952,9.48365,9.48553,1.00,1.00
2016.08.30 07:31:30.003,9.48362,9.48553,1.00,1.00
2016.08.30 07:31:31.656,9.48366,9.48553,1.00,1.00
2016.08.30 07:31:31.749,9.48373,9.48563,1.00,1.00
2016.08.30 07:31:32.146,9.48376,9.48563,1.00,1.00
2016.08.30 07:31:33.148,9.48385,9.48563,1.00,1.00
2016.08.30 07:31:34.688,9.48395,9.48563,1.00,1.00
2016.08.30 07:31:38.668,9.48396,9.48563,1.00,1.00
2016.08.30 07:31:39.324,9.48396,9.48572,1.00,1.00
2016.08.30 07:31:39.630,9.48396,9.48575,1.00,1.00
2016.08.30 07:31:40.171,9.48406,9.48575,1.00,1.00
2016.08.30 07:31:40.893,9.48416,9.48575,1.00,1.00
2016.08.30 07:31:41.048,9.48415,9.4858,1.37,1.00
2016.08.30 07:31:41.552,9.48415,9.4858,1.37,1.00
2016.08.30 07:31:42.305,9.48415,9.4858,1.37,1.60
2016.08.30 07:31:42.356,9.48415,9.48574,1.00,1.60
2016.08.30 07:31:42.407,9.48416,9.48574,1.12,1.60
2016.08.30 07:31:42.458,9.48416,9.48513,1.12,1.00
2016.08.30 07:31:42.509,9.48395,9.48513,1.30,1.00
2016.08.30 07:31:42.620,9.48395,9.48526,1.67,1.00
2016.08.30 07:31:42.671,9.48386,9.48546,1.37,1.00
2016.08.30 07:31:42.773,9.48387,9.48565,1.37,1.00
2016.08.30 07:31:42.925,9.4839,9.48581,1.37,1.00
2016.08.30 07:31:43.129,9.4839,9.48589,1.37,1.00
2016.08.30 07:31:43.230,9.4839,9.48581,1.37,1.00
2016.08.30 07:31:43.565,9.48392,9.48581,1.37,1.00
2016.08.30 07:31:43.828,9.48376,9.48565,1.00,1.60
2016.08.30 07:31:43.879,9.48386,9.48565,1.00,2.10
2016.08.30 07:31:43.931,9.48386,9.48512,1.00,1.00
2016.08.30 07:31:43.982,9.48376,9.48512,1.57,1.00
2016.08.30 07:31:44.033,9.48376,9.48518,1.57,1.00
2016.08.30 07:31:44.553,9.48376,9.48517,1.57,1.00
2016.08.30 07:31:45.338,9.48376,9.48517,1.57,1.00
2016.08.30 07:31:45.755,9.48376,9.48517,1.00,1.00
2016.08.30 07:31:45.907,9.48366,9.48517,1.00,1.00
2016.08.30 07:31:46.060,9.48366,9.48505,1.00,1.00
2016.08.30 07:31:46.245,9.48366,9.48515,1.00,1.00
2016.08.30 07:31:46.296,9.48366,9.48515,1.00,1.00
2016.08.30 07:31:48.865,9.48366,9.48515,1.00,1.00
2016.08.30 07:31:48.967,9.48366,9.48515,1.00,1.00
2016.08.30 07:31:50.769,9.48366,9.48515,1.00,1.00
2016.08.30 07:31:52.888,9.48366,9.48517,1.00,1.00
2016.08.30 07:31:53.092,9.48366,9.48538,1.00,1.00
2016.08.30 07:31:55.786,9.48373,9.48538,1.00,1.00
2016.08.30 07:31:56.225,9.48376,9.48538,1.00,1.00
2016.08.30 07:31:56.815,9.48376,9.48538,1.00,1.00
2016.08.30 07:31:59.684,9.48376,9.4855,1.00,1.00
2016.08.30 07:31:59.788,9.48376,9.4855,1.00,1.60
2016.08.30 07:31:59.890,9.48376,9.4851,1.00,1.00
2016.08.30 07:31:59.942,9.48373,9.4851,1.00,1.00
2016.08.30 07:31:59.993,9.48332,9.4851,1.00,1.00
2016.08.30 07:32:00.181,9.48332,9.48497,1.00,1.00
2016.08.30 07:32:00.232,9.48332,9.48497,1.00,1.00
2016.08.30 07:32:00.283,9.48324,9.48486,1.00,1.00
2016.08.30 07:32:00.385,9.48308,9.48486,1.00,1.00
2016.08.30 07:32:00.537,9.48316,9.48486,1.00,1.00
2016.08.30 07:32:00.690,9.48338,9.48516,1.00,1.00
2016.08.30 07:32:00.741,9.4835,9.48516,1.00,1.00
2016.08.30 07:32:00.792,9.4835,9.48506,1.00,1.00
