2016.08.22 07:31:00.785,9.48966,9.4914,1.00,1.00
2016.08.22 07:31:01.808,9.48963,9.4914,1.00,1.00
2016.08.22 07:31:02.325,9.48962,9.4914,1.00,1.00
2016.08.22 07:31:02.811,9.48966,9.4914,1.00,1.00
2016.08.22 07:31:03.104,9.48966,9.4914,1.00,1.00
2016.08.22 07:31:03.156,9.48981,9.4914,1.00,1.00
2016.08.22 07:31:03.497,9.48988,9.4914,1.00,1.00
2016.08.22 07:31:03.819,9.48988,9.49133,1.00,1.00
2016.08.22 07:31:03.870,9.48973,9.49133,1.00,1.00
2016.08.22 07:31:04.847,9.48973,9.49123,1.00,1.00
2016.08.22 07:31:05.315,9.48967,9.49123,1.00,1.00
2016.08.22 07:31:05.367,9.48953,9.49123,1.00,1.00
2016.08.22 07:31:05.418,9.48942,9.49097,1.00,1.00
2016.08.22 07:31:05.520,9.48942,9.49097,1.00,1.00
2016.08.22 07:31:05.623,9.48929,9.49097,1.00,1.00
2016.08.22 07:31:05.776,9.48922,9.49097,1.00,1.00
2016.08.22 07:31:05.827,9.48922,9.49087,1.00,1.00
2016.08.22 07:31:05.878,9.48915,9.49087,1.00,1.00
2016.08.22 07:31:05.929,9.48915,9.49068,1.00,1.00
2016.08.22 07:31:06.260,9.48915,9.49061,1.00,1.00
2016.08.22 07:31:06.718,9.48914,9.49048,1.00,1.00
2016.08.22 07:31:08.827,9.48909,9.49048,1.00,1.00
2016.08.22 07:31:09.329,9.48909,9.49033,1.00,1.00
2016.08.22 07:31:10.016,9.48909,9.49048,1.00,1.00
2016.08.22 07:31:10.211,9.48909,9.49078,1.00,1.00
2016.08.22 07:31:10.416,9.48918,9.49096,1.00,1.00
2016.08.22 07:31:10.517,9.48934,9.49096,1.00,1.00
2016.08.22 07:31:10.569,9.48954,9.49096,1.00,1.00
2016.08.22 07:31:10.722,9.48954,9.49096,1.00,1.00
2016.08.22 07:31:11.013,9.48875,9.49044,1.00,1.00
2016.08.22 07:31:11.166,9.48875,9.49065,1.00,1.00
2016.08.22 07:31:11.216,9.48876,9.49065,1.00,1.37
2016.08.22 07:31:11.318,9.48863,9.49016,1.00,1.00
2016.08.22 07:31:11.369,9.48854,9.48994,1.00,1.37
2016.08.22 07:31:11.420,9.48854,9.48994,1.00,1.37
2016.08.22 07:31:11.522,9.48808,9.49003,1.00,1.75
2016.08.22 07:31:11.573,9.48806,9.48986,1.00,1.00
2016.08.22 07:31:11.624,9.48778,9.48986,1.60,1.00
2016.08.22 07:31:11.675,9.48787,9.48974,1.00,1.00
2016.08.22 07:31:11.860,9.48787,9.48995,1.00,1.37
2016.08.22 07:31:11.911,9.48787,9.48995,1.00,1.75
2016.08.22 07:31:11.962,9.48779,9.48987,1.00,1.75
2016.08.22 07:31:12.216,9.48771,9.48979,1.00,1.37
2016.08.22 07:31:12.267,9.48761,9.48971,1.00,1.37
2016.08.22 07:31:12.419,9.4877,9.48971,1.00,1.37
2016.08.22 07:31:12.470,9.48772,9.48973,1.00,1.37
2016.08.22 07:31:12.572,9.4879,9.48973,1.00,1.37
2016.08.22 07:31:13.440,9.4879,9.48977,1.00,1.37
2016.08.22 07:31:16.319,9.4879,9.48962,1.00,1.00
2016.08.22 07:31:16.474,9.4879,9.48981,1.00,1.37
2016.08.22 07:31:16.525,9.4879,9.48981,1.00,1.37
2016.08.22 07:31:16.576,9.48798,9.48981,1.00,1.37
2016.08.22 07:31:16.779,9.4879,9.48981,1.00,1.37
2016.08.22 07:31:19.572,9.4879,9.48981,1.00,1.00
2016.08.22 07:31:20.808,9.48789,9.48981,1.00,1.00
2016.08.22 07:31:21.146,9.48789,9.48981,1.00,1.00
2016.08.22 07:31:21.198,9.48796,9.48981,1.00,1.00
2016.08.22 07:31:21.922,9.48796,9.48982,1.00,1.00
2016.08.22 07:31:22.195,9.48793,9.48982,1.00,1.00
2016.08.22 07:31:23.465,9.48777,9.48978,1.00,1.00
2016.08.22 07:31:23.714,9.48785,9.48978,1.00,1.00
2016.08.22 07:31:23.765,9.48787,9.48979,1.00,1.12
2016.08.22 07:31:23.817,9.48792,9.48979,1.00,1.12
2016.08.22 07:31:24.525,9.48787,9.48979,1.00,1.12
2016.08.22 07:31:25.071,9.48788,9.48979,1.00,1.12
2016.08.22 07:31:26.071,9.48788,9.48962,1.00,1.00
2016.08.22 07:31:26.133,9.48782,9.48962,1.00,1.00
2016.08.22 07:31:27.327,9.4879,9.48962,1.00,1.00
2016.08.22 07:31:27.378,9.4879,9.48979,1.00,1.12
2016.08.22 07:31:28.030,9.48787,9.48979,1.00,1.12
2016.08.22 07:31:29.585,9.48787,9.48979,1.00,1.37
2016.08.22 07:31:31.986,9.48787,9.48979,1.00,1.37
2016.08.22 07:31:32.037,9.48794,9.48979,1.00,1.37
2016.08.22 07:31:32.241,9.48794,9.48979,1.00,1.37
2016.08.22 07:31:32.342,9.48803,9.48979,1.00,1.37
2016.08.22 07:31:32.491,9.48803,9.48992,1.00,1.37
2016.08.22 07:31:32.694,9.48803,9.48994,1.00,1.37
2016.08.22 07:31:33.071,9.48803,9.48996,1.00,1.37
2016.08.22 07:31:33.173,9.48803,9.48996,1.50,1.37
2016.08.22 07:31:33.275,9.48811,9.48996,1.00,1.97
2016.08.22 07:31:33.377,9.48821,9.48978,1.00,1.00
2016.08.22 07:31:33.479,9.48812,9.48968,1.00,1.00
2016.08.22 07:31:33.531,9.48796,9.48968,1.00,1.00
2016.08.22 07:31:33.632,9.48806,9.48968,1.00,1.00
2016.08.22 07:31:33.734,9.48796,9.48964,1.00,1.00
2016.08.22 07:31:33.786,9.48796,9.48964,1.00,1.00
2016.08.22 07:31:33.837,9.48805,9.48964,1.00,1.00
2016.08.22 07:31:33.939,9.48797,9.48964,1.00,1.00
2016.08.22 07:31:34.397,9.48797,9.4894,1.00,1.00
2016.08.22 07:31:34.448,9.48762,9.4894,1.00,1.00
2016.08.22 07:31:34.550,9.48762,9.48928,1.00,1.00
2016.08.22 07:31:35.168,9.48762,9.48922,1.00,1.00
2016.08.22 07:31:35.382,9.48751,9.48922,1.00,1.00
2016.08.22 07:31:35.587,9.48751,9.48859,1.00,1.00
2016.08.22 07:31:35.689,9.48741,9.48859,1.00,1.00
2016.08.22 07:31:35.790,9.48738,9.48859,1.00,1.00
2016.08.22 07:31:35.841,9.48692,9.48859,1.00,1.00
2016.08.22 07:31:35.945,9.48686,9.48859,1.00,1.00
2016.08.22 07:31:35.996,9.48686,9.48859,1.00,1.00
2016.08.22 07:31:36.058,9.48676,9.48858,1.00,1.00
2016.08.22 07:31:36.179,9.48673,9.4885,1.00,1.00
2016.08.22 07:31:36.382,9.48673,9.4885,1.00,1.00
2016.08.22 07:31:36.552,9.48676,9.4885,1.00,1.00
2016.08.22 07:31:36.948,9.48671,9.4884,1.00,1.00
2016.08.22 07:31:36.999,9.48663,9.4884,1.00,1.00
2016.08.22 07:31:37.153,9.48663,9.4884,1.00,1.00
2016.08.22 07:31:37.357,9.48654,9.48828,1.00,1.00
2016.08.22 07:31:37.460,9.48654,9.48825,1.00,1.00
2016.08.22 07:31:37.561,9.48654,9.48813,1.00,1.00
2016.08.22 07:31:37.663,9.48636,9.48813,1.00,1.00
2016.08.22 07:31:37.802,9.48633,9.48821,1.00,1.00
2016.08.22 07:31:37.853,9.48631,9.48813,1.00,1.00
2016.08.22 07:31:37.905,9.48629,9.48813,1.00,1.00
2016.08.22 07:31:37.956,9.48624,9.48794,1.00,1.00
2016.08.22 07:31:38.058,9.48603,9.48781,1.00,1.00
2016.08.22 07:31:38.160,9.48582,9.48762,1.00,1.00
2016.08.22 07:31:38.262,9.48582,9.48758,1.00,1.00
2016.08.22 07:31:38.567,9.48592,9.48758,1.00,1.00
2016.08.22 07:31:38.668,9.48579,9.48758,1.00,1.00
2016.08.22 07:31:38.871,9.48579,9.48749,1.00,1.00
2016.08.22 07:31:39.220,9.48582,9.48749,1.00,1.00
2016.08.22 07:31:39.525,9.48592,9.48757,1.00,1.00
2016.08.22 07:31:39.677,9.48582,9.48757,1.00,1.00
2016.08.22 07:31:40.676,9.48578,9.48757,1.00,1.00
2016.08.22 07:31:40.778,9.48578,9.48757,1.00,1.00
2016.08.22 07:31:40.880,9.48578,9.48751,1.00,1.00
2016.08.22 07:31:40.983,9.48572,9.48739,1.00,1.00
2016.08.22 07:31:41.116,9.48569,9.48739,1.00,1.00
2016.08.22 07:31:41.185,9.48569,9.4873,1.00,1.00
2016.08.22 07:31:41.990,9.48587,9.48757,1.00,1.00
2016.08.22 07:31:42.041,9.48672,9.48757,1.00,1.00
2016.08.22 07:31:42.092,9.48672,9.48801,1.00,1.00
2016.08.22 07:31:42.143,9.48672,9.48829,1.00,1.00
2016.08.22 07:31:42.194,9.4868,9.48844,1.00,1.00
2016.08.22 07:31:42.246,9.48691,9.48844,1.00,1.00
2016.08.22 07:31:42.298,9.48711,9.48845,1.00,1.00
2016.08.22 07:31:42.502,9.48719,9.48845,1.00,1.00
2016.08.22 07:31:42.818,9.48729,9.48883,1.00,1.00
2016.08.22 07:31:42.869,9.48737,9.48883,1.00,1.00
2016.08.22 07:31:43.950,9.48737,9.48878,1.00,1.00
2016.08.22 07:31:44.166,9.48737,9.48883,1.00,1.00
2016.08.22 07:31:44.268,9.48745,9.48883,1.00,1.00
2016.08.22 07:31:44.320,9.48745,9.48905,1.00,1.00
2016.08.22 07:31:44.371,9.48753,9.48905,1.00,1.00
2016.08.22 07:31:44.574,9.48753,9.48912,1.00,1.00
2016.08.22 07:31:45.813,9.48753,9.48916,1.00,1.50
2016.08.22 07:31:48.717,9.48753,9.48916,1.00,1.00
2016.08.22 07:31:48.865,9.48767,9.48916,1.00,1.00
2016.08.22 07:31:48.973,9.48782,9.48916,1.00,1.00
2016.08.22 07:31:54.200,9.48782,9.48916,1.00,1.00
2016.08.22 07:31:54.302,9.4879,9.48916,1.00,1.00
2016.08.22 07:31:54.404,9.48782,9.48916,1.00,1.00
2016.08.22 07:31:54.607,9.48772,9.48916,1.00,1.00
2016.08.22 07:31:54.709,9.48764,9.48916,1.00,1.00
2016.08.22 07:31:54.963,9.48764,9.48921,1.00,1.00
2016.08.22 07:31:55.292,9.48778,9.48972,1.00,1.97
2016.08.22 07:31:55.394,9.48787,9.48965,1.00,1.00
2016.08.22 07:31:55.496,9.48801,9.48979,1.00,1.60
2016.08.22 07:31:55.546,9.48801,9.48979,1.00,1.00
2016.08.22 07:31:55.597,9.48819,9.48979,1.00,1.00
2016.08.22 07:31:55.700,9.48827,9.49005,1.00,1.60
2016.08.22 07:31:55.802,9.48836,9.49035,1.60,1.00
2016.08.22 07:31:55.943,9.48876,9.49035,1.35,1.00
2016.08.22 07:31:55.994,9.48896,9.49091,1.00,1.00
2016.08.22 07:31:56.046,9.48896,9.49093,1.00,1.00
2016.08.22 07:31:56.098,9.48907,9.49093,1.00,1.00
2016.08.22 07:31:56.149,9.48907,9.49093,1.50,1.00
2016.08.22 07:31:56.201,9.48927,9.49104,1.00,1.00
2016.08.22 07:31:56.405,9.48936,9.49104,1.00,1.00
2016.08.22 07:31:56.510,9.48945,9.49104,1.00,1.00
2016.08.22 07:31:56.612,9.48945,9.49111,1.00,1.00
2016.08.22 07:31:56.919,9.48945,9.49139,1.00,1.00
2016.08.22 07:31:57.020,9.48954,9.49149,1.00,1.00
2016.08.22 07:31:57.071,9.48954,9.49149,1.00,1.00
2016.08.22 07:31:57.122,9.4898,9.49176,1.00,1.00
2016.08.22 07:31:57.227,9.48999,9.49205,1.00,3.37
2016.08.22 07:31:57.278,9.48999,9.49205,1.00,3.00
2016.08.22 07:31:57.329,9.4902,9.49205,1.00,3.00
2016.08.22 07:31:57.380,9.4902,9.49205,1.00,3.00
2016.08.22 07:31:57.431,9.49026,9.49205,1.00,3.00
2016.08.22 07:31:57.533,9.49013,9.49205,1.00,3.00
2016.08.22 07:31:57.584,9.49013,9.49205,1.00,3.27
2016.08.22 07:31:57.636,9.49006,9.49205,1.00,3.27
2016.08.22 07:31:57.687,9.49006,9.49205,1.00,3.37
2016.08.22 07:31:57.746,9.48997,9.49205,1.00,4.87
2016.08.22 07:31:57.848,9.48977,9.49185,1.00,1.00
2016.08.22 07:31:58.517,9.48969,9.49177,1.00,1.00
2016.08.22 07:31:59.017,9.48974,9.49177,1.00,1.00
2016.08.22 07:31:59.539,9.48974,9.49177,1.00,1.60
2016.08.22 07:31:59.641,9.48966,9.49136,1.00,1.00
2016.08.22 07:31:59.692,9.48958,9.49136,1.00,1.60
2016.08.22 07:31:59.742,9.48943,9.4911,1.00,1.00
2016.08.22 07:31:59.845,9.48933,9.4911,1.00,1.00
2016.08.22 07:31:59.946,9.48925,9.4911,1.00,1.00
2016.08.22 07:32:00.624,9.48919,9.49097,1.00,1.00
2016.08.22 07:32:09.649,9.48907,9.49087,1.00,1.00
2016.08.22 07:32:14.480,9.48907,9.49086,1.00,1.00
2016.08.22 07:32:15.022,9.48907,9.49087,1.00,1.00
2016.08.22 07:32:21.977,9.48907,9.49086,1.00,1.00
2016.08.22 07:32:22.273,9.48907,9.49086,1.00,1.00
2016.08.22 07:32:22.583,9.48907,9.49086,1.00,1.00
2016.08.22 07:32:22.685,9.48907,9.49086,1.00,1.00
2016.08.22 07:32:22.838,9.48886,9.49081,1.00,1.00
2016.08.22 07:32:22.889,9.48886,9.49081,1.00,1.00
2016.08.22 07:32:23.041,9.48878,9.49081,1.00,1.00
2016.08.22 07:32:23.143,9.48886,9.49081,1.00,1.00
2016.08.22 07:32:23.201,9.48878,9.49081,1.00,1.00
2016.08.22 07:32:24.812,9.48885,9.49081,1.00,1.00
2016.08.22 07:32:24.863,9.48885,9.49081,1.00,1.00
2016.08.22 07:32:36.970,9.48886,9.49081,1.00,1.00
2016.08.22 07:32:37.091,9.48896,9.49081,1.00,1.00
2016.08.22 07:32:37.142,9.48888,9.49081,1.00,1.00
2016.08.22 07:32:37.243,9.48896,9.49081,1.00,1.00
2016.08.22 07:32:37.488,9.48896,9.49081,1.00,1.00
2016.08.22 07:32:37.726,9.48896,9.49081,1.00,1.00
2016.08.22 07:32:39.373,9.48896,9.49087,1.00,1.00
2016.08.22 07:32:40.632,9.48896,9.49087,1.00,1.00
2016.08.22 07:32:40.998,9.48886,9.49087,1.00,1.00
2016.08.22 07:32:48.031,9.48893,9.49087,1.00,1.00
2016.08.22 07:32:48.255,9.48886,9.49087,1.00,1.00
2016.08.22 07:32:49.459,9.48893,9.49087,1.00,1.00
2016.08.22 07:32:49.586,9.48886,9.49087,1.00,1.00
2016.08.22 07:32:51.276,9.48885,9.49087,1.00,1.00
2016.08.22 07:32:51.452,9.48896,9.49087,1.00,1.00
2016.08.22 07:32:52.064,9.48885,9.49087,1.00,1.00
2016.08.22 07:32:52.745,9.48896,9.49087,1.00,1.00
2016.08.22 07:32:52.949,9.48885,9.49087,1.00,1.00
2016.08.22 07:32:53.535,9.48886,9.49087,1.00,1.00
2016.08.22 07:32:53.770,9.48896,9.49087,1.00,1.00
2016.08.22 07:32:53.913,9.48885,9.49087,1.00,1.00
2016.08.22 07:32:53.964,9.48893,9.49087,1.00,1.00
2016.08.22 07:32:54.066,9.48886,9.49087,1.00,1.00
2016.08.22 07:32:55.625,9.48894,9.49087,1.00,1.00
2016.08.22 07:32:56.884,9.48894,9.49087,1.00,1.00
2016.08.22 07:32:56.935,9.48904,9.49081,1.00,1.00
2016.08.22 07:32:57.646,9.48895,9.49081,1.00,1.00
2016.08.22 07:32:58.885,9.48895,9.49087,1.00,1.00
2016.08.22 07:32:59.089,9.48895,9.49081,1.00,1.00
2016.08.22 07:33:00.888,9.48895,9.49085,1.00,1.00
2016.08.22 07:33:04.574,9.48895,9.49075,1.00,1.00
2016.08.22 07:33:05.800,9.48895,9.49086,1.00,1.00
2016.08.22 07:33:06.579,9.48895,9.49077,1.00,1.00
2016.08.22 07:33:06.681,9.48895,9.49077,1.00,1.00
2016.08.22 07:33:06.782,9.48895,9.49067,1.00,1.00
2016.08.22 07:33:06.884,9.48895,9.49076,1.00,1.00
2016.08.22 07:33:08.497,9.48895,9.49063,1.00,1.00
2016.08.22 07:33:08.858,9.48895,9.49063,1.00,1.00
2016.08.22 07:33:09.012,9.48895,9.49071,1.00,1.00
2016.08.22 07:33:10.661,9.48906,9.49071,1.00,1.00
2016.08.22 07:33:10.712,9.48906,9.49063,1.00,1.00
2016.08.22 07:33:19.235,9.48906,9.49071,1.00,1.00
2016.08.22 07:33:20.836,9.48906,9.49067,1.00,1.00
2016.08.22 07:33:25.854,9.48905,9.49067,1.00,1.00
2016.08.22 07:33:26.192,9.48905,9.49058,1.00,1.00
2016.08.22 07:33:27.157,9.48903,9.49058,1.00,1.00
2016.08.22 07:33:27.653,9.48903,9.49068,1.00,1.00
2016.08.22 07:33:28.065,9.48905,9.49068,1.00,1.00
2016.08.22 07:33:28.426,9.48905,9.49059,1.00,1.00
2016.08.22 07:33:28.858,9.48887,9.49059,1.00,1.00
2016.08.22 07:33:28.909,9.48887,9.49059,1.00,1.00
2016.08.22 07:33:29.415,9.48887,9.49067,1.00,1.00
2016.08.22 07:33:37.507,9.48887,9.49067,1.00,1.12
2016.08.22 07:33:38.108,9.48887,9.49067,1.00,1.37
2016.08.22 07:33:38.159,9.48887,9.49059,1.00,1.37
2016.08.22 07:33:39.378,9.48887,9.49059,1.00,1.50
2016.08.22 07:33:39.429,9.48887,9.49059,1.00,1.12
2016.08.22 07:33:39.480,9.48887,9.49067,1.00,1.87
2016.08.22 07:33:39.581,9.4887,9.49059,1.00,2.25
2016.08.22 07:33:39.683,9.48838,9.49039,1.00,1.00
2016.08.22 07:33:39.734,9.48831,9.49039,1.00,1.00
2016.08.22 07:33:39.894,9.48823,9.49025,1.00,1.00
2016.08.22 07:33:40.207,9.48819,9.49015,1.00,1.00
2016.08.22 07:33:40.258,9.48815,9.49015,1.00,1.00
2016.08.22 07:33:40.613,9.48815,9.49015,1.00,1.37
2016.08.22 07:33:40.664,9.48815,9.48994,1.00,1.00
2016.08.22 07:33:40.715,9.48798,9.48978,1.00,1.00
2016.08.22 07:33:40.766,9.48778,9.48974,1.10,1.00
2016.08.22 07:33:40.817,9.48778,9.48974,1.00,1.00
2016.08.22 07:33:40.919,9.48778,9.48974,1.00,1.00
2016.08.22 07:33:41.165,9.48771,9.48971,1.00,1.00
2016.08.22 07:33:41.216,9.48772,9.48951,1.00,1.00
2016.08.22 07:33:41.419,9.48778,9.48961,1.00,1.00
2016.08.22 07:33:41.470,9.48778,9.4897,1.00,1.00
2016.08.22 07:33:41.673,9.48778,9.48962,1.00,1.00
2016.08.22 07:33:41.724,9.48757,9.48962,1.00,1.37
2016.08.22 07:33:41.775,9.48757,9.48949,1.00,1.00
2016.08.22 07:33:41.938,9.48757,9.48937,1.00,1.00
2016.08.22 07:33:41.989,9.48757,9.48945,1.00,1.00
2016.08.22 07:33:42.392,9.48749,9.48945,1.00,1.00
2016.08.22 07:33:42.443,9.48749,9.48945,1.00,1.00
2016.08.22 07:33:42.798,9.4875,9.48928,1.00,1.00
2016.08.22 07:33:44.884,9.48764,9.48937,1.00,1.00
2016.08.22 07:33:44.935,9.48764,9.48937,1.00,1.00
2016.08.22 07:33:44.986,9.48764,9.48945,1.00,1.00
2016.08.22 07:33:45.088,9.48764,9.48956,1.00,1.00
2016.08.22 07:33:45.615,9.48765,9.48953,1.00,1.00
2016.08.22 07:33:46.033,9.48769,9.48953,1.00,1.00
2016.08.22 07:33:46.186,9.48773,9.48965,1.00,1.00
2016.08.22 07:33:46.443,9.48773,9.48966,1.00,1.00
2016.08.22 07:33:46.494,9.48776,9.48973,1.00,1.00
2016.08.22 07:33:46.545,9.48776,9.48973,1.00,1.00
2016.08.22 07:33:46.596,9.48798,9.48976,1.00,1.00
2016.08.22 07:33:47.921,9.48799,9.48988,1.00,1.00
2016.08.22 07:33:48.086,9.48802,9.48988,1.00,1.00
2016.08.22 07:33:48.965,9.48799,9.48985,1.00,1.00
2016.08.22 07:33:50.774,9.48799,9.48981,1.00,1.00
2016.08.22 07:33:51.353,9.48799,9.48981,1.00,1.00
2016.08.22 07:33:51.506,9.48799,9.48971,1.00,1.00
2016.08.22 07:33:52.017,9.48792,9.48976,1.00,1.00
2016.08.22 07:33:53.907,9.48792,9.48972,1.00,1.00
2016.08.22 07:33:54.010,9.48769,9.48968,1.00,1.00
2016.08.22 07:33:54.475,9.48769,9.48968,1.00,1.00
2016.08.22 07:33:54.526,9.48769,9.48956,1.00,1.00
2016.08.22 07:33:55.096,9.48769,9.48965,1.00,1.00
2016.08.22 07:33:55.297,9.48769,9.48954,1.00,1.00
2016.08.22 07:33:56.896,9.48769,9.48955,1.00,1.00
2016.08.22 07:34:03.156,9.48769,9.48955,1.00,1.50
2016.08.22 07:34:03.207,9.48769,9.48955,1.00,1.50
2016.08.22 07:34:03.318,9.48769,9.48946,1.00,1.00
2016.08.22 07:34:04.660,9.48769,9.48955,1.00,1.50
2016.08.22 07:34:04.914,9.48762,9.48941,1.00,1.00
2016.08.22 07:34:05.388,9.48762,9.48942,1.00,1.00
2016.08.22 07:34:20.467,9.48758,9.48938,1.00,1.00
2016.08.22 07:34:20.604,9.4876,9.48942,1.00,1.00
2016.08.22 07:34:20.809,9.4876,9.48946,1.00,1.00
2016.08.22 07:34:20.861,9.48766,9.48946,1.00,1.00
2016.08.22 07:34:20.912,9.48766,9.48954,1.00,1.00
2016.08.22 07:34:20.963,9.48772,9.48954,1.00,1.00
2016.08.22 07:34:21.015,9.48772,9.48962,1.00,1.00
2016.08.22 07:34:21.167,9.48772,9.48962,1.00,1.00
2016.08.22 07:34:21.218,9.48772,9.4897,1.00,1.50
2016.08.22 07:34:21.269,9.48772,9.4897,1.00,1.50
2016.08.22 07:34:21.371,9.48769,9.4897,1.00,1.00
2016.08.22 07:34:21.503,9.48769,9.4897,1.50,1.00
2016.08.22 07:34:27.864,9.48779,9.4897,1.00,1.00
2016.08.22 07:34:31.357,9.48779,9.4897,1.00,1.00
2016.08.22 07:34:31.408,9.48779,9.48962,1.00,1.00
2016.08.22 07:34:34.964,9.48777,9.48962,1.00,1.00
2016.08.22 07:34:38.652,9.48777,9.4897,1.00,1.00
2016.08.22 07:34:38.702,9.48777,9.4897,1.00,1.00
2016.08.22 07:34:39.466,9.48777,9.4897,1.00,1.00
2016.08.22 07:34:39.517,9.48769,9.48962,1.00,1.00
2016.08.22 07:34:40.820,9.48772,9.48962,1.00,1.00
2016.08.22 07:34:42.876,9.48769,9.48962,1.00,1.00
2016.08.22 07:34:43.755,9.48769,9.48953,1.00,1.00
2016.08.22 07:34:48.140,9.48769,9.48961,1.00,1.00
2016.08.22 07:34:50.579,9.48769,9.48961,1.00,1.00
2016.08.22 07:34:50.732,9.48769,9.48953,1.00,1.00
2016.08.22 07:34:50.834,9.48769,9.48945,1.00,1.00
2016.08.22 07:34:51.148,9.48769,9.48954,1.00,1.00
2016.08.22 07:34:56.777,9.48769,9.48962,1.00,1.00
2016.08.22 07:34:56.930,9.48769,9.48962,1.00,1.00
2016.08.22 07:34:57.085,9.48769,9.48952,1.00,1.00
2016.08.22 07:34:57.915,9.48768,9.48952,1.00,1.00
2016.08.22 07:34:58.552,9.48768,9.48963,1.00,1.50
2016.08.22 07:34:59.125,9.4878,9.48963,1.00,1.00
2016.08.22 07:34:59.176,9.4878,9.48985,1.00,1.37
2016.08.22 07:34:59.328,9.4878,9.48985,1.00,1.37
2016.08.22 07:34:59.528,9.48786,9.48985,1.00,1.00
2016.08.22 07:34:59.580,9.48794,9.48985,1.00,1.00
2016.08.22 07:35:00.793,9.48792,9.48985,1.00,1.00
2016.08.22 07:35:06.868,9.48792,9.48985,1.00,1.00
2016.08.22 07:35:06.997,9.48792,9.48966,1.00,1.00
2016.08.22 07:35:09.348,9.48792,9.48986,1.00,1.00
2016.08.22 07:35:19.788,9.48792,9.48986,1.00,1.00
2016.08.22 07:35:19.891,9.488,9.48986,1.00,1.00
2016.08.22 07:35:20.385,9.488,9.48986,1.00,1.00
2016.08.22 07:35:20.556,9.4881,9.48986,1.00,1.00
2016.08.22 07:35:22.384,9.4881,9.48986,1.00,1.00
2016.08.22 07:35:22.537,9.4882,9.48986,1.00,1.00
2016.08.22 07:35:22.689,9.4882,9.49004,1.00,1.00
2016.08.22 07:35:22.842,9.48828,9.49004,1.00,1.00
2016.08.22 07:35:35.585,9.48831,9.49031,1.00,1.37
2016.08.22 07:35:35.636,9.48831,9.49031,1.00,1.00
2016.08.22 07:35:35.687,9.48844,9.49035,1.00,1.00
2016.08.22 07:35:35.739,9.48846,9.49035,1.00,1.00
2016.08.22 07:35:35.789,9.48856,9.49049,1.60,1.00
2016.08.22 07:35:35.840,9.48936,9.49065,1.00,1.00
2016.08.22 07:35:35.942,9.48936,9.49083,1.00,1.00
2016.08.22 07:35:35.994,9.48946,9.49083,1.00,1.00
2016.08.22 07:35:36.092,9.48946,9.49144,1.00,1.37
2016.08.22 07:35:36.144,9.4895,9.49144,1.00,1.37
2016.08.22 07:35:36.383,9.4895,9.49154,1.00,2.25
2016.08.22 07:35:36.434,9.4895,9.49154,1.00,1.75
2016.08.22 07:35:36.485,9.4895,9.49158,1.00,1.87
2016.08.22 07:35:36.536,9.4895,9.49158,1.00,1.87
2016.08.22 07:35:36.587,9.48954,9.49138,1.00,1.37
2016.08.22 07:35:36.835,9.4896,9.49138,1.50,1.00
2016.08.22 07:35:36.886,9.49006,9.4917,1.00,1.37
2016.08.22 07:35:36.937,9.49006,9.49177,1.00,1.37
2016.08.22 07:35:36.989,9.49006,9.49177,1.00,1.37
2016.08.22 07:35:37.060,9.49006,9.49186,1.00,1.00
2016.08.22 07:35:37.111,9.49018,9.49196,1.00,1.37
2016.08.22 07:35:37.213,9.49018,9.49213,1.00,1.00
2016.08.22 07:35:37.417,9.49051,9.49245,1.00,1.00
2016.08.22 07:35:37.520,9.49051,9.49245,1.00,1.37
2016.08.22 07:35:37.624,9.49051,9.49245,1.00,1.00
2016.08.22 07:35:37.675,9.49049,9.49245,1.00,1.00
2016.08.22 07:35:37.777,9.49049,9.49245,1.00,1.50
2016.08.22 07:35:38.532,9.49049,9.49245,1.00,1.00
2016.08.22 07:35:38.634,9.49049,9.49245,1.00,1.00
2016.08.22 07:35:38.685,9.49055,9.49245,1.00,1.00
2016.08.22 07:35:39.438,9.49055,9.49245,1.00,1.00
2016.08.22 07:35:39.536,9.49064,9.49255,1.00,1.00
2016.08.22 07:35:39.588,9.49071,9.49255,1.00,1.00
2016.08.22 07:35:39.903,9.49071,9.4927,1.00,1.37
2016.08.22 07:35:40.588,9.49071,9.49275,1.00,1.50
2016.08.22 07:35:40.639,9.49071,9.49275,1.00,1.50
2016.08.22 07:35:40.690,9.49081,9.49282,1.00,1.75
2016.08.22 07:35:40.741,9.49081,9.49282,1.00,1.75
2016.08.22 07:35:40.793,9.49093,9.4929,1.00,1.75
2016.08.22 07:35:40.845,9.49093,9.4929,1.00,1.00
2016.08.22 07:35:41.162,9.49093,9.49297,1.00,1.00
2016.08.22 07:35:42.223,9.49098,9.49292,1.00,1.00
2016.08.22 07:35:43.196,9.49093,9.49289,1.00,1.00
2016.08.22 07:35:43.406,9.49095,9.49286,1.00,1.00
2016.08.22 07:35:44.611,9.49095,9.49303,1.00,1.75
2016.08.22 07:35:44.662,9.49095,9.49292,1.00,1.00
2016.08.22 07:35:44.713,9.49088,9.49279,1.00,1.00
2016.08.22 07:35:52.180,9.49088,9.49279,1.00,1.00
2016.08.22 07:35:52.232,9.49088,9.49275,1.00,1.00
2016.08.22 07:35:55.918,9.49081,9.49269,1.00,1.00
2016.08.22 07:36:00.536,9.49089,9.49284,1.00,2.10
2016.08.22 07:36:00.638,9.49097,9.49287,1.00,2.10
