2016.08.10 06:15:25.754,9.48506,9.48677,1.00,1.00
2016.08.10 06:15:29.321,9.48486,9.48677,1.00,1.00
2016.08.10 06:15:29.372,9.48486,9.48677,1.00,1.00
2016.08.10 06:15:29.422,9.48486,9.48665,1.00,1.50
2016.08.10 06:15:29.473,9.48486,9.48665,1.00,1.50
2016.08.10 06:15:29.524,9.48496,9.48665,1.00,1.50
2016.08.10 06:15:29.782,9.48496,9.48665,1.00,1.00
2016.08.10 06:15:30.345,9.48474,9.48665,1.00,1.50
2016.08.10 06:15:30.447,9.48474,9.48653,1.00,1.00
2016.08.10 06:15:30.709,9.48474,9.48653,1.00,1.00
2016.08.10 06:15:31.453,9.48474,9.48663,1.00,1.00
2016.08.10 06:15:31.788,9.48474,9.48671,1.00,1.00
2016.08.10 06:15:36.142,9.48466,9.48671,1.00,1.00
2016.08.10 06:15:36.646,9.48466,9.48666,1.00,1.00
2016.08.10 06:15:36.958,9.48486,9.48666,1.00,1.00
2016.08.10 06:15:37.307,9.48486,9.48663,1.00,1.00
2016.08.10 06:15:37.452,9.48486,9.48666,1.00,1.00
2016.08.10 06:15:39.705,9.48486,9.48654,1.00,1.00
2016.08.10 06:15:43.840,9.48486,9.48664,1.00,1.00
2016.08.10 06:15:44.075,9.48456,9.48664,1.50,1.00
2016.08.10 06:15:44.177,9.48456,9.48655,1.00,1.00
2016.08.10 06:15:44.381,9.48485,9.48671,1.00,1.00
2016.08.10 06:15:45.330,9.48485,9.48653,1.00,1.00
2016.08.10 06:15:45.382,9.48485,9.48653,1.00,1.00
2016.08.10 06:15:46.475,9.48485,9.48653,1.00,1.00
2016.08.10 06:15:55.720,9.48485,9.48669,1.00,1.00
2016.08.10 06:15:56.075,9.48496,9.48669,1.00,1.00
2016.08.10 06:15:56.398,9.48486,9.48669,1.00,1.00
2016.08.10 06:15:56.699,9.48486,9.48652,1.00,1.50
2016.08.10 06:15:56.970,9.48456,9.48652,1.00,1.50
2016.08.10 06:15:57.123,9.48456,9.48652,1.00,1.00
2016.08.10 06:15:57.225,9.48466,9.48662,1.00,1.00
2016.08.10 06:15:57.530,9.48486,9.48675,1.00,1.00
2016.08.10 06:15:57.841,9.48516,9.48685,1.00,1.00
2016.08.10 06:15:58.058,9.4851,9.48685,1.00,1.00
2016.08.10 06:15:58.331,9.4851,9.48698,1.00,1.00
2016.08.10 06:15:58.716,9.48508,9.48698,1.00,1.00
2016.08.10 06:16:11.756,9.48508,9.48706,1.00,1.00
2016.08.10 06:16:17.493,9.48505,9.48706,1.00,1.00
2016.08.10 06:16:19.324,9.48497,9.48705,1.00,1.00
2016.08.10 06:16:19.427,9.48497,9.48705,1.00,1.00
2016.08.10 06:16:19.478,9.48496,9.48696,1.00,1.00
2016.08.10 06:16:19.580,9.48506,9.487,1.00,1.00
2016.08.10 06:16:19.807,9.48506,9.48706,1.00,1.00
2016.08.10 06:16:22.629,9.48496,9.487,1.00,1.00
2016.08.10 06:16:22.859,9.48496,9.48679,1.00,1.00
2016.08.10 06:16:23.071,9.48496,9.48683,1.00,1.00
2016.08.10 06:16:23.123,9.48516,9.48683,1.00,1.00
2016.08.10 06:16:23.792,9.48526,9.48683,1.00,1.00
2016.08.10 06:16:24.092,9.48516,9.48683,1.00,1.00
2016.08.10 06:16:27.436,9.48506,9.48683,1.00,1.00
2016.08.10 06:16:33.430,9.48516,9.48683,1.00,1.00
2016.08.10 06:16:43.517,9.48516,9.48665,1.00,1.00
2016.08.10 06:16:43.721,9.48516,9.48677,1.00,1.00
2016.08.10 06:16:44.310,9.48516,9.48669,1.00,1.00
2016.08.10 06:16:44.694,9.48516,9.48669,1.00,1.00
2016.08.10 06:16:44.745,9.48516,9.48661,1.00,1.00
2016.08.10 06:16:44.928,9.48516,9.48678,1.00,1.00
2016.08.10 06:16:45.030,9.48516,9.48684,1.00,1.00
2016.08.10 06:16:45.567,9.48516,9.48666,1.00,1.00
2016.08.10 06:16:45.837,9.48516,9.48678,1.00,1.00
2016.08.10 06:16:46.544,9.48516,9.4867,1.00,1.00
2016.08.10 06:16:46.739,9.48516,9.48661,1.00,1.00
2016.08.10 06:16:47.062,9.48526,9.48661,1.00,1.00
2016.08.10 06:16:47.314,9.48516,9.48661,1.00,1.00
2016.08.10 06:16:47.442,9.48516,9.48669,1.00,1.00
2016.08.10 06:16:48.596,9.48516,9.48669,1.00,1.00
2016.08.10 06:16:49.712,9.48516,9.48661,1.00,1.00
2016.08.10 06:16:49.814,9.48516,9.48674,1.00,1.00
2016.08.10 06:16:49.865,9.48496,9.48674,1.00,1.00
2016.08.10 06:16:50.474,9.48506,9.48674,1.00,1.00
2016.08.10 06:16:50.817,9.48506,9.4866,1.00,1.00
2016.08.10 06:16:51.020,9.48506,9.48672,1.00,1.00
2016.08.10 06:16:52.909,9.48506,9.48662,1.00,1.00
2016.08.10 06:16:53.062,9.48496,9.48662,1.00,1.00
2016.08.10 06:16:53.389,9.48506,9.48662,1.00,1.00
2016.08.10 06:16:53.491,9.48506,9.4867,1.00,1.00
2016.08.10 06:16:53.718,9.48506,9.48662,1.00,1.00
2016.08.10 06:16:55.030,9.48516,9.48662,1.00,1.00
2016.08.10 06:16:55.358,9.48516,9.48654,1.00,1.00
2016.08.10 06:16:55.511,9.48516,9.48664,1.00,1.00
2016.08.10 06:16:55.563,9.48496,9.48664,1.00,1.00
2016.08.10 06:16:56.243,9.48496,9.48672,1.00,1.00
2016.08.10 06:16:56.377,9.48516,9.48672,1.00,1.00
2016.08.10 06:16:56.428,9.48516,9.48683,1.00,1.00
2016.08.10 06:16:56.530,9.48526,9.48683,1.00,1.00
2016.08.10 06:16:56.968,9.48526,9.48674,1.00,1.00
2016.08.10 06:16:57.071,9.48515,9.48674,1.00,1.00
2016.08.10 06:16:57.743,9.48515,9.48681,1.00,1.00
2016.08.10 06:16:59.547,9.48515,9.48673,1.00,1.00
2016.08.10 06:17:00.220,9.48515,9.48681,1.00,1.00
2016.08.10 06:17:00.415,9.48515,9.48673,1.00,1.00
2016.08.10 06:17:04.007,9.48515,9.48681,1.00,1.00
2016.08.10 06:17:08.254,9.48506,9.48681,1.00,1.00
2016.08.10 06:17:37.557,9.48506,9.48682,1.00,1.00
2016.08.10 06:17:43.443,9.48506,9.4869,1.00,1.00
2016.08.10 06:17:44.066,9.48506,9.48678,1.00,1.00
2016.08.10 06:17:44.458,9.48506,9.48689,1.00,1.00
2016.08.10 06:17:44.789,9.48516,9.48689,1.00,1.00
2016.08.10 06:17:45.470,9.48516,9.4868,1.00,1.00
2016.08.10 06:17:48.233,9.48516,9.48689,1.00,1.00
2016.08.10 06:17:53.631,9.48526,9.4868,1.00,1.00
2016.08.10 06:17:53.819,9.48516,9.4868,1.00,1.00
2016.08.10 06:17:54.833,9.48516,9.48689,1.00,1.00
2016.08.10 06:17:55.535,9.48516,9.48678,1.00,1.00
2016.08.10 06:17:55.934,9.48516,9.48688,1.00,1.00
2016.08.10 06:17:56.036,9.48516,9.4868,1.00,1.00
2016.08.10 06:17:56.675,9.48516,9.48689,1.00,1.00
2016.08.10 06:17:57.145,9.48506,9.48679,1.00,1.00
2016.08.10 06:17:57.482,9.48506,9.48677,1.00,1.00
2016.08.10 06:17:57.882,9.48516,9.48677,1.00,1.00
2016.08.10 06:17:58.390,9.48516,9.48689,1.00,1.00
2016.08.10 06:17:59.189,9.48516,9.48679,1.00,1.00
2016.08.10 06:17:59.798,9.48516,9.48688,1.00,1.00
2016.08.10 06:18:03.937,9.48516,9.48679,1.00,1.00
2016.08.10 06:18:06.521,9.48516,9.48688,1.00,1.00
2016.08.10 06:18:09.804,9.48516,9.48679,1.00,1.00
2016.08.10 06:18:12.470,9.48516,9.48689,1.00,1.00
2016.08.10 06:18:12.624,9.48516,9.48679,1.00,1.00
2016.08.10 06:18:13.304,9.48516,9.4869,1.00,1.00
2016.08.10 06:18:15.986,9.48516,9.48679,1.00,1.00
2016.08.10 06:18:16.295,9.48516,9.48688,1.00,1.00
2016.08.10 06:18:17.450,9.48516,9.48684,1.00,1.00
2016.08.10 06:18:32.638,9.48516,9.48669,1.00,1.00
2016.08.10 06:18:33.022,9.48516,9.48677,1.00,1.00
2016.08.10 06:18:33.075,9.48496,9.48677,1.00,1.00
2016.08.10 06:18:33.127,9.48496,9.4867,1.00,1.00
2016.08.10 06:18:33.330,9.48496,9.48681,1.00,1.00
2016.08.10 06:18:33.381,9.48516,9.48681,1.00,1.00
2016.08.10 06:18:33.650,9.48516,9.4869,1.00,1.00
2016.08.10 06:18:33.705,9.48516,9.4867,1.00,1.00
2016.08.10 06:18:34.049,9.48496,9.4867,1.00,1.00
2016.08.10 06:18:34.172,9.48496,9.4867,1.00,1.00
2016.08.10 06:18:34.381,9.48486,9.4867,1.00,1.00
2016.08.10 06:18:34.579,9.48506,9.4867,1.00,1.00
2016.08.10 06:18:34.854,9.48496,9.4867,1.00,1.00
2016.08.10 06:18:35.482,9.48496,9.48662,1.00,1.00
2016.08.10 06:18:37.090,9.48476,9.48662,1.00,1.00
2016.08.10 06:18:37.293,9.48476,9.48651,1.00,1.00
2016.08.10 06:18:37.634,9.48476,9.48649,1.00,1.00
2016.08.10 06:18:37.756,9.48476,9.48657,1.00,1.00
2016.08.10 06:18:38.087,9.48486,9.48657,1.00,1.00
2016.08.10 06:18:38.392,9.48472,9.48658,1.00,1.00
2016.08.10 06:18:39.400,9.48486,9.48658,1.00,1.00
2016.08.10 06:18:39.697,9.48472,9.48658,1.00,1.00
2016.08.10 06:18:40.620,9.48466,9.48658,1.00,1.00
2016.08.10 06:18:41.879,9.48486,9.48658,1.00,1.00
2016.08.10 06:18:42.164,9.48466,9.48658,1.00,1.00
2016.08.10 06:18:43.253,9.48476,9.48658,1.00,1.00
2016.08.10 06:18:44.297,9.48458,9.48658,1.00,1.00
2016.08.10 06:18:44.399,9.48458,9.4865,1.00,1.00
2016.08.10 06:18:44.611,9.48458,9.48658,1.00,1.00
2016.08.10 06:18:44.713,9.48458,9.48658,1.00,1.00
2016.08.10 06:18:44.935,9.48458,9.48647,1.00,1.00
2016.08.10 06:18:45.162,9.48458,9.48663,1.00,1.00
2016.08.10 06:18:45.714,9.48456,9.4864,1.00,1.00
2016.08.10 06:18:45.816,9.48476,9.48663,1.00,1.00
2016.08.10 06:18:45.867,9.48476,9.48645,1.00,1.00
2016.08.10 06:18:45.918,9.48476,9.4864,1.00,1.00
2016.08.10 06:18:46.479,9.48476,9.48638,1.00,1.00
2016.08.10 06:18:46.890,9.48476,9.48652,1.00,1.00
2016.08.10 06:18:47.186,9.48476,9.48661,1.00,1.00
2016.08.10 06:18:48.130,9.48496,9.48661,1.00,1.00
2016.08.10 06:18:49.147,9.48496,9.48661,1.00,1.00
2016.08.10 06:18:49.198,9.48496,9.48653,1.00,1.00
2016.08.10 06:18:49.401,9.48496,9.48662,1.00,1.00
2016.08.10 06:18:49.452,9.48496,9.48673,1.00,1.00
2016.08.10 06:18:50.057,9.48496,9.48656,1.00,1.00
2016.08.10 06:18:50.317,9.48476,9.48656,1.00,1.00
2016.08.10 06:18:51.153,9.48476,9.48671,1.00,1.00
2016.08.10 06:18:51.271,9.48486,9.48671,1.00,1.00
2016.08.10 06:18:51.581,9.48486,9.48664,1.00,1.00
2016.08.10 06:18:57.531,9.48486,9.48667,1.00,1.00
2016.08.10 06:19:02.658,9.48486,9.48659,1.00,1.00
2016.08.10 06:19:02.834,9.48486,9.48649,1.00,1.00
2016.08.10 06:19:02.936,9.48486,9.4866,1.00,1.00
2016.08.10 06:19:03.089,9.48466,9.4866,1.00,1.00
2016.08.10 06:19:03.140,9.48466,9.48668,1.00,1.00
2016.08.10 06:19:03.863,9.48466,9.48648,1.00,1.00
2016.08.10 06:19:04.085,9.48476,9.48648,1.00,1.00
2016.08.10 06:19:04.854,9.48476,9.48658,1.00,1.00
2016.08.10 06:19:05.309,9.48496,9.48658,1.00,1.00
2016.08.10 06:19:05.626,9.48486,9.48658,1.00,1.00
2016.08.10 06:19:09.811,9.48476,9.48658,1.00,1.00
2016.08.10 06:19:09.862,9.48476,9.48658,1.00,1.00
2016.08.10 06:19:11.430,9.48476,9.48658,1.00,1.00
2016.08.10 06:19:12.028,9.48476,9.48656,1.00,1.00
2016.08.10 06:19:13.683,9.48486,9.48656,1.00,1.00
2016.08.10 06:19:15.606,9.48476,9.48656,1.00,1.00
2016.08.10 06:19:17.471,9.48476,9.48654,1.00,1.00
2016.08.10 06:19:18.007,9.48485,9.48654,1.00,1.00
2016.08.10 06:19:21.594,9.48485,9.48656,1.00,1.00
2016.08.10 06:19:21.645,9.48476,9.48656,1.00,1.00
2016.08.10 06:19:21.800,9.48476,9.48656,1.00,1.00
2016.08.10 06:19:22.502,9.48476,9.48655,1.00,1.00
2016.08.10 06:19:22.654,9.48486,9.48655,1.00,1.00
2016.08.10 06:19:23.256,9.48486,9.48656,1.00,1.00
2016.08.10 06:19:27.507,9.48486,9.48654,1.00,1.00
2016.08.10 06:19:27.660,9.48476,9.48654,1.00,1.00
2016.08.10 06:19:28.366,9.48476,9.48656,1.00,1.00
2016.08.10 06:19:28.848,9.48486,9.48656,1.00,1.00
2016.08.10 06:19:29.158,9.48466,9.48651,1.00,1.00
2016.08.10 06:19:29.271,9.48466,9.48656,1.00,1.00
2016.08.10 06:19:29.503,9.48466,9.48656,1.00,1.00
2016.08.10 06:19:29.970,9.48466,9.48652,1.00,1.00
2016.08.10 06:19:30.276,9.48486,9.48656,1.00,1.00
2016.08.10 06:19:30.985,9.48486,9.48656,1.00,1.00
2016.08.10 06:19:31.036,9.48486,9.48649,1.00,1.00
2016.08.10 06:19:31.342,9.48486,9.48656,1.00,1.00
2016.08.10 06:19:32.121,9.48486,9.48652,1.00,1.00
2016.08.10 06:19:32.377,9.48486,9.48656,1.00,1.00
2016.08.10 06:19:32.997,9.48486,9.48649,1.00,1.00
2016.08.10 06:19:33.347,9.48486,9.48656,1.00,1.00
2016.08.10 06:19:34.004,9.48486,9.48652,1.00,1.00
2016.08.10 06:19:34.345,9.48486,9.48656,1.00,1.00
2016.08.10 06:19:35.328,9.48466,9.48647,1.00,1.00
2016.08.10 06:19:35.708,9.48466,9.48656,1.00,1.00
2016.08.10 06:19:36.328,9.48486,9.48651,1.00,1.00
2016.08.10 06:19:37.331,9.48466,9.48651,1.00,1.00
2016.08.10 06:19:37.511,9.48466,9.48647,1.00,1.00
2016.08.10 06:19:37.562,9.48476,9.48647,1.00,1.00
2016.08.10 06:19:37.915,9.48466,9.48656,1.00,1.50
2016.08.10 06:19:38.267,9.48476,9.48656,1.00,1.50
2016.08.10 06:19:38.318,9.48476,9.48656,1.00,1.50
2016.08.10 06:19:38.419,9.48486,9.48656,1.00,1.00
2016.08.10 06:19:38.974,9.48496,9.48656,1.00,1.00
2016.08.10 06:19:39.194,9.48496,9.48671,1.00,1.00
2016.08.10 06:19:39.549,9.48485,9.48671,1.00,1.00
2016.08.10 06:19:39.798,9.48485,9.48671,1.00,1.50
2016.08.10 06:19:51.931,9.48485,9.48659,1.00,1.00
2016.08.10 06:19:52.033,9.48485,9.48667,1.00,1.00
2016.08.10 06:19:52.507,9.48485,9.48671,1.00,1.00
2016.08.10 06:19:52.559,9.48496,9.48671,1.00,1.00
2016.08.10 06:19:53.009,9.48496,9.48668,1.00,1.00
2016.08.10 06:19:53.061,9.48486,9.48668,1.00,1.00
2016.08.10 06:19:53.112,9.48486,9.48671,1.00,1.00
2016.08.10 06:19:54.989,9.48486,9.48668,1.00,1.00
2016.08.10 06:19:55.332,9.48486,9.48666,1.00,1.00
2016.08.10 06:19:57.676,9.48486,9.48669,1.00,1.00
2016.08.10 06:19:59.892,9.48486,9.48656,1.00,1.00
2016.08.10 06:19:59.994,9.48486,9.48671,1.00,1.00
2016.08.10 06:20:00.085,9.48486,9.48666,1.00,1.00
2016.08.10 06:20:14.862,9.48486,9.48667,1.00,1.00
2016.08.10 06:20:15.822,9.48486,9.48671,1.00,1.00
2016.08.10 06:20:16.936,9.48486,9.48667,1.00,1.00
2016.08.10 06:20:17.546,9.48486,9.48671,1.00,1.00
2016.08.10 06:20:19.648,9.48486,9.48659,1.00,1.00
2016.08.10 06:20:19.699,9.48486,9.48659,1.00,1.00
2016.08.10 06:20:19.984,9.48476,9.48671,1.00,1.50
2016.08.10 06:20:21.764,9.48476,9.48663,1.00,1.00
2016.08.10 06:20:21.815,9.48476,9.48663,1.00,1.00
2016.08.10 06:20:21.866,9.48476,9.48671,1.00,1.00
2016.08.10 06:20:24.357,9.48476,9.48656,1.00,1.00
2016.08.10 06:20:24.588,9.48476,9.48656,1.00,1.00
2016.08.10 06:20:24.640,9.48476,9.48661,1.00,1.00
2016.08.10 06:20:24.691,9.48476,9.48671,1.00,1.00
2016.08.10 06:20:25.792,9.48476,9.48665,1.00,1.00
2016.08.10 06:20:25.843,9.48476,9.48665,1.00,1.00
2016.08.10 06:20:25.895,9.48476,9.48671,1.00,1.00
2016.08.10 06:20:27.137,9.48476,9.48663,1.00,1.00
2016.08.10 06:20:29.566,9.48476,9.48657,1.00,1.00
2016.08.10 06:20:29.617,9.48476,9.48657,1.00,1.00
2016.08.10 06:20:29.668,9.48476,9.48663,1.00,1.00
2016.08.10 06:20:30.135,9.48466,9.48663,1.00,1.00
2016.08.10 06:20:31.103,9.48466,9.48662,1.00,1.00
2016.08.10 06:20:31.154,9.48466,9.48662,1.00,1.00
2016.08.10 06:20:31.743,9.48466,9.48663,1.00,1.00
2016.08.10 06:20:32.286,9.48466,9.48657,1.00,1.00
2016.08.10 06:20:32.337,9.48466,9.48657,1.00,1.00
2016.08.10 06:20:32.388,9.48466,9.48663,1.00,1.00
2016.08.10 06:20:36.484,9.48466,9.4866,1.00,1.00
2016.08.10 06:20:37.485,9.48466,9.48662,1.00,1.00
2016.08.10 06:20:37.587,9.48466,9.48652,1.00,1.00
2016.08.10 06:20:38.284,9.48465,9.48652,1.00,1.00
2016.08.10 06:20:38.502,9.48465,9.48663,1.00,1.50
2016.08.10 06:20:39.143,9.48466,9.48663,1.00,1.50
2016.08.10 06:20:39.194,9.48466,9.48663,1.00,1.00
2016.08.10 06:20:40.591,9.48466,9.48651,1.00,1.00
2016.08.10 06:20:41.123,9.48465,9.48651,1.00,1.00
2016.08.10 06:20:41.318,9.48465,9.48663,1.00,1.00
2016.08.10 06:20:42.017,9.48466,9.48663,1.00,1.00
2016.08.10 06:20:46.359,9.48466,9.48652,1.00,1.00
2016.08.10 06:20:46.460,9.48466,9.48663,1.00,1.00
2016.08.10 06:20:46.578,9.48466,9.48657,1.00,1.00
2016.08.10 06:20:46.947,9.48466,9.48663,1.00,1.00
2016.08.10 06:20:47.361,9.48466,9.48654,1.00,1.00
2016.08.10 06:20:47.575,9.48466,9.48663,1.00,1.00
2016.08.10 06:20:47.864,9.48465,9.48663,1.00,1.50
2016.08.10 06:20:48.604,9.48475,9.48663,1.00,1.50
2016.08.10 06:20:50.082,9.48475,9.48663,1.00,1.00
2016.08.10 06:20:54.197,9.48475,9.48663,1.00,1.00
2016.08.10 06:21:00.571,9.48486,9.48663,1.00,1.00
2016.08.10 06:21:01.338,9.48475,9.48663,1.00,1.00
2016.08.10 06:21:07.064,9.48475,9.48657,1.00,1.00
2016.08.10 06:21:07.116,9.48475,9.48657,1.00,1.00
2016.08.10 06:21:08.067,9.48475,9.48663,1.00,1.00
2016.08.10 06:21:09.243,9.48476,9.48667,1.00,1.00
2016.08.10 06:21:13.766,9.48476,9.48655,1.00,1.00
2016.08.10 06:21:13.831,9.48476,9.48644,1.00,1.00
2016.08.10 06:21:13.933,9.48466,9.48644,1.00,1.00
2016.08.10 06:21:14.138,9.48456,9.48644,1.00,1.00
2016.08.10 06:21:14.686,9.48456,9.48644,1.00,1.00
2016.08.10 06:21:18.457,9.48466,9.48644,1.00,1.00
2016.08.10 06:21:18.559,9.48466,9.48647,1.00,1.00
2016.08.10 06:21:18.639,9.48476,9.48654,1.00,1.00
2016.08.10 06:21:18.848,9.48466,9.48654,1.00,1.00
2016.08.10 06:21:19.593,9.48466,9.48654,1.00,1.00
2016.08.10 06:21:19.847,9.48476,9.48654,1.00,1.00
2016.08.10 06:21:27.356,9.48476,9.4866,1.00,1.00
2016.08.10 06:21:28.065,9.48476,9.48662,1.00,1.00
2016.08.10 06:21:28.625,9.48486,9.48662,1.00,1.00
2016.08.10 06:21:29.163,9.48486,9.48662,1.00,1.00
2016.08.10 06:21:29.467,9.48486,9.48664,1.00,1.00
2016.08.10 06:21:29.569,9.48486,9.48671,1.00,1.00
2016.08.10 06:21:29.672,9.48486,9.48681,1.00,1.00
2016.08.10 06:21:30.270,9.48476,9.48673,1.00,1.00
2016.08.10 06:21:30.526,9.48476,9.48682,1.00,1.00
2016.08.10 06:21:30.836,9.48476,9.48674,1.00,1.00
2016.08.10 06:21:33.105,9.48476,9.48682,1.00,1.00
2016.08.10 06:21:33.636,9.48476,9.48674,1.00,1.00
2016.08.10 06:21:33.687,9.48476,9.48669,1.00,1.00
2016.08.10 06:21:34.379,9.48476,9.48683,1.00,1.00
2016.08.10 06:21:34.920,9.48468,9.48674,1.00,1.00
2016.08.10 06:21:35.242,9.48475,9.48674,1.00,1.00
2016.08.10 06:21:35.655,9.48475,9.48668,1.00,1.00
2016.08.10 06:21:36.204,9.48476,9.48668,1.00,1.00
2016.08.10 06:21:41.351,9.48486,9.48668,1.00,1.00
2016.08.10 06:21:41.568,9.48475,9.48668,1.00,1.00
2016.08.10 06:21:42.550,9.48476,9.48668,1.00,1.00
2016.08.10 06:21:45.416,9.48476,9.48679,1.00,1.00
2016.08.10 06:21:52.750,9.4852,9.48699,1.00,1.00
2016.08.10 06:21:52.803,9.4852,9.48699,1.00,1.00
2016.08.10 06:21:52.854,9.48538,9.48705,1.00,1.00
2016.08.10 06:21:52.905,9.48538,9.48705,1.00,1.00
2016.08.10 06:21:55.942,9.48538,9.48714,1.00,1.00
2016.08.10 06:21:57.559,9.48539,9.48714,1.00,1.00
2016.08.10 06:22:00.079,9.48522,9.48714,1.00,1.00
2016.08.10 06:22:00.232,9.48527,9.48714,1.00,1.00
2016.08.10 06:22:00.749,9.48528,9.48714,1.00,1.00
2016.08.10 06:22:01.083,9.48532,9.48714,1.00,1.00
2016.08.10 06:22:01.374,9.48524,9.48714,1.00,1.00
2016.08.10 06:22:02.136,9.48533,9.48714,1.00,1.00
2016.08.10 06:22:02.239,9.48525,9.48714,1.00,1.00
2016.08.10 06:22:02.546,9.48516,9.48714,1.00,1.00
2016.08.10 06:22:02.735,9.48503,9.4869,1.00,1.00
2016.08.10 06:22:02.837,9.48492,9.48679,1.00,1.00
2016.08.10 06:22:02.888,9.48492,9.48679,1.00,1.00
2016.08.10 06:22:03.042,9.48486,9.48664,1.00,1.50
2016.08.10 06:22:03.347,9.48478,9.48664,1.00,1.50
2016.08.10 06:22:03.576,9.48478,9.48664,1.00,1.00
2016.08.10 06:22:03.627,9.48478,9.48654,1.00,1.00
2016.08.10 06:22:03.832,9.48478,9.48656,1.00,1.00
2016.08.10 06:22:03.908,9.48478,9.48649,1.00,1.00
2016.08.10 06:22:04.010,9.48478,9.48664,1.00,1.00
2016.08.10 06:22:04.061,9.48478,9.48662,1.00,1.00
2016.08.10 06:22:04.163,9.48478,9.48673,1.00,1.00
2016.08.10 06:22:04.412,9.48478,9.48673,1.00,1.00
2016.08.10 06:22:04.846,9.48478,9.48654,1.00,1.00
2016.08.10 06:22:05.390,9.48478,9.48654,1.00,1.00
2016.08.10 06:22:05.543,9.48478,9.48654,1.00,1.00
2016.08.10 06:22:08.047,9.48478,9.48654,1.00,1.00
2016.08.10 06:22:08.574,9.48478,9.48654,1.00,1.00
2016.08.10 06:22:12.480,9.48466,9.48654,1.00,1.00
2016.08.10 06:22:13.260,9.48486,9.48654,1.00,1.00
2016.08.10 06:22:13.426,9.48486,9.48665,1.00,1.00
2016.08.10 06:22:13.579,9.48484,9.48665,1.00,1.00
2016.08.10 06:22:15.752,9.48484,9.48657,1.00,1.00
2016.08.10 06:22:15.968,9.48471,9.48665,1.00,1.00
2016.08.10 06:22:16.019,9.48471,9.48661,1.00,1.00
2016.08.10 06:22:16.857,9.48471,9.48665,1.00,1.00
2016.08.10 06:22:16.959,9.48471,9.48653,1.00,1.00
2016.08.10 06:22:17.010,9.48471,9.48653,1.00,1.50
2016.08.10 06:22:17.163,9.48484,9.48653,1.00,1.00
2016.08.10 06:22:17.215,9.48484,9.48662,1.00,1.00
2016.08.10 06:22:17.448,9.48484,9.48654,1.00,1.00
2016.08.10 06:22:18.300,9.48471,9.48654,1.00,1.00
2016.08.10 06:22:18.351,9.48471,9.48648,1.00,1.00
2016.08.10 06:22:19.158,9.48467,9.48667,1.00,1.00
2016.08.10 06:22:19.260,9.48467,9.48654,1.00,1.00
2016.08.10 06:22:19.464,9.48486,9.4867,1.00,1.00
2016.08.10 06:22:19.566,9.48467,9.48664,1.00,1.00
2016.08.10 06:22:19.681,9.48467,9.48662,1.00,1.00
2016.08.10 06:22:20.067,9.48467,9.4867,1.00,1.00
2016.08.10 06:22:20.169,9.48467,9.48647,1.00,1.00
2016.08.10 06:22:20.437,9.48467,9.4867,1.00,1.00
2016.08.10 06:22:20.642,9.48467,9.48666,1.00,1.00
2016.08.10 06:22:20.951,9.48467,9.4867,1.00,1.00
2016.08.10 06:22:21.169,9.48467,9.48655,1.00,1.00
2016.08.10 06:22:21.526,9.48467,9.48676,1.00,1.00
2016.08.10 06:22:21.577,9.48476,9.48676,1.00,1.00
2016.08.10 06:22:21.780,9.48467,9.48676,1.00,1.00
2016.08.10 06:22:22.055,9.48467,9.48655,1.00,1.00
2016.08.10 06:22:22.472,9.48467,9.4867,1.00,1.00
2016.08.10 06:22:22.625,9.48467,9.48666,1.00,1.00
2016.08.10 06:22:22.956,9.48467,9.4867,1.00,1.00
2016.08.10 06:22:23.639,9.48467,9.48664,1.00,1.00
2016.08.10 06:22:24.180,9.48467,9.48658,1.00,1.00
2016.08.10 06:22:24.461,9.4847,9.48674,1.00,1.00
2016.08.10 06:22:25.371,9.48485,9.48674,1.00,1.00
2016.08.10 06:22:25.473,9.48466,9.48644,1.00,1.00
2016.08.10 06:22:25.575,9.48459,9.48645,1.00,1.00
2016.08.10 06:22:26.343,9.48459,9.48655,1.00,1.00
2016.08.10 06:22:26.650,9.48461,9.48664,1.00,1.00
2016.08.10 06:22:27.844,9.48465,9.48664,1.00,1.00
2016.08.10 06:22:28.919,9.48465,9.48664,1.00,1.00
2016.08.10 06:22:28.985,9.48459,9.48655,1.00,1.00
2016.08.10 06:22:29.036,9.48459,9.48644,1.00,1.00
2016.08.10 06:22:29.723,9.48467,9.48664,1.00,1.00
2016.08.10 06:22:30.118,9.48467,9.48674,1.00,1.00
2016.08.10 06:22:30.373,9.48459,9.48667,1.50,1.00
2016.08.10 06:22:31.813,9.48459,9.48664,1.50,1.00
2016.08.10 06:22:32.068,9.48469,9.48664,1.00,1.00
2016.08.10 06:22:33.825,9.48461,9.48664,1.00,1.00
2016.08.10 06:22:35.369,9.48469,9.48664,1.00,1.00
2016.08.10 06:22:35.841,9.48469,9.48655,1.00,1.00
2016.08.10 06:22:37.555,9.48464,9.48655,1.00,1.00
2016.08.10 06:22:42.488,9.48467,9.48655,1.00,1.00
2016.08.10 06:22:44.861,9.48467,9.48655,1.00,1.00
2016.08.10 06:22:47.967,9.48467,9.48664,1.00,1.00
2016.08.10 06:22:50.973,9.48467,9.48654,1.00,1.00
2016.08.10 06:22:52.352,9.48467,9.48655,1.00,1.00
2016.08.10 06:22:52.611,9.48458,9.48654,1.00,1.00
2016.08.10 06:22:53.437,9.48448,9.48654,1.00,1.00
2016.08.10 06:22:53.490,9.48448,9.48644,1.00,1.00
