2016.08.19 19:29:22.973,9.50059,9.50327,1.50,1.50
2016.08.19 19:29:23.075,9.50059,9.50327,2.10,1.50
2016.08.19 19:29:23.279,9.50059,9.50327,1.50,1.50
2016.08.19 19:29:24.441,9.50076,9.50327,1.00,1.50
2016.08.19 19:29:24.746,9.50086,9.50327,1.00,1.50
2016.08.19 19:29:26.031,9.50096,9.50327,1.00,1.50
2016.08.19 19:29:26.879,9.50105,9.50327,1.00,1.50
2016.08.19 19:29:27.979,9.50116,9.50327,1.00,1.50
2016.08.19 19:29:38.626,9.50116,9.50327,1.00,1.00
2016.08.19 19:29:46.762,9.50126,9.50327,1.00,1.00
2016.08.19 19:29:54.603,9.50136,9.50327,1.00,1.00
2016.08.19 19:30:00.216,9.50126,9.50327,1.00,1.00
2016.08.19 19:30:01.131,9.50116,9.50327,1.00,1.00
2016.08.19 19:30:03.667,9.50116,9.50329,1.00,1.00
2016.08.19 19:30:05.148,9.50126,9.50329,1.00,1.00
2016.08.19 19:30:14.821,9.50126,9.50339,1.00,1.00
2016.08.19 19:30:18.694,9.50126,9.50336,1.00,1.00
2016.08.19 19:30:23.129,9.50126,9.50323,1.00,1.00
2016.08.19 19:30:23.180,9.5007,9.50323,1.00,1.00
2016.08.19 19:30:23.472,9.50059,9.50323,1.00,1.00
2016.08.19 19:30:23.523,9.50033,9.50264,1.00,1.00
2016.08.19 19:30:23.625,9.50013,9.50263,1.00,1.00
2016.08.19 19:30:24.032,9.49997,9.50261,1.00,1.00
2016.08.19 19:30:24.134,9.49997,9.5025,1.00,1.00
2016.08.19 19:30:24.236,9.49986,9.5025,1.00,1.00
2016.08.19 19:30:24.286,9.49986,9.5025,1.00,1.00
2016.08.19 19:30:24.337,9.49986,9.5024,1.00,1.00
2016.08.19 19:30:24.538,9.49986,9.50242,1.00,1.00
2016.08.19 19:30:25.453,9.49986,9.50242,1.00,1.00
2016.08.19 19:30:26.899,9.49986,9.50107,1.00,1.00
2016.08.19 19:30:27.052,9.49986,9.50232,1.00,1.12
2016.08.19 19:30:27.154,9.49986,9.50214,1.00,1.00
2016.08.19 19:30:27.205,9.49986,9.50214,1.00,1.00
2016.08.19 19:30:27.256,9.49986,9.50224,1.00,1.00
2016.08.19 19:30:27.461,9.49986,9.50238,1.00,1.00
2016.08.19 19:30:28.079,9.49986,9.50211,1.00,1.00
2016.08.19 19:30:28.524,9.49986,9.50229,1.00,1.37
2016.08.19 19:30:28.678,9.49986,9.50229,1.00,1.00
2016.08.19 19:30:28.934,9.49986,9.50229,1.00,1.00
2016.08.19 19:30:29.036,9.49986,9.5024,1.00,1.00
2016.08.19 19:30:38.797,9.49986,9.50242,1.00,1.00
2016.08.19 19:30:47.948,9.49976,9.50242,1.00,1.37
2016.08.19 19:30:47.999,9.49976,9.50223,1.00,1.12
2016.08.19 19:30:48.050,9.49963,9.50223,1.00,1.12
2016.08.19 19:30:48.275,9.49963,9.50223,1.00,1.00
2016.08.19 19:30:48.377,9.49967,9.50231,1.00,1.00
2016.08.19 19:30:48.428,9.49967,9.50231,1.00,1.00
2016.08.19 19:30:48.769,9.49981,9.50244,1.00,1.00
2016.08.19 19:30:51.953,9.49986,9.50244,1.00,1.00
2016.08.19 19:30:54.153,9.49995,9.50244,1.00,1.00
2016.08.19 19:30:54.459,9.49996,9.50234,1.00,1.00
2016.08.19 19:30:54.861,9.49996,9.50234,1.00,1.00
2016.08.19 19:30:57.389,9.50006,9.50234,1.00,1.00
2016.08.19 19:30:58.857,9.50006,9.50238,1.00,1.00
2016.08.19 19:31:02.048,9.50016,9.50238,1.00,1.00
2016.08.19 19:31:15.245,9.50015,9.50238,1.00,1.00
2016.08.19 19:31:15.455,9.50016,9.50246,1.00,1.00
2016.08.19 19:31:15.506,9.50006,9.50246,1.00,1.00
2016.08.19 19:31:16.667,9.50016,9.50246,1.00,1.00
2016.08.19 19:31:17.024,9.50016,9.5025,1.00,1.00
2016.08.19 19:31:17.228,9.50016,9.50246,1.00,1.00
2016.08.19 19:31:18.557,9.50016,9.5025,1.00,1.50
2016.08.19 19:31:24.407,9.50026,9.5025,1.00,1.50
2016.08.19 19:31:25.444,9.50016,9.5025,1.00,1.50
2016.08.19 19:31:26.274,9.50016,9.5024,1.00,1.00
2016.08.19 19:31:26.325,9.50016,9.5024,1.00,1.00
2016.08.19 19:31:26.376,9.50016,9.50229,1.00,1.00
2016.08.19 19:31:26.427,9.49986,9.50229,1.00,1.00
2016.08.19 19:31:27.188,9.49976,9.50227,1.00,1.00
2016.08.19 19:31:33.063,9.49986,9.50227,1.00,1.00
2016.08.19 19:31:33.274,9.49976,9.50227,1.00,1.00
2016.08.19 19:31:35.227,9.49986,9.50227,1.00,1.00
2016.08.19 19:31:37.243,9.4995,9.50201,1.00,1.00
2016.08.19 19:31:37.411,9.4995,9.50201,1.00,1.00
2016.08.19 19:31:37.462,9.4995,9.50201,1.00,1.00
2016.08.19 19:31:37.564,9.4995,9.50214,1.00,1.00
2016.08.19 19:31:37.768,9.4995,9.50204,1.00,1.00
2016.08.19 19:31:38.462,9.4995,9.50214,1.00,1.00
2016.08.19 19:31:39.441,9.49954,9.50218,1.00,1.00
2016.08.19 19:31:40.205,9.4995,9.50214,1.00,1.00
2016.08.19 19:31:46.147,9.49956,9.50214,1.00,1.00
2016.08.19 19:31:54.368,9.4995,9.50214,1.00,1.00
2016.08.19 19:31:55.786,9.49955,9.50218,1.00,1.00
2016.08.19 19:31:55.888,9.4995,9.50214,1.00,1.50
2016.08.19 19:31:56.863,9.4995,9.50214,1.00,1.00
2016.08.19 19:32:02.065,9.4995,9.50214,1.00,1.60
2016.08.19 19:32:02.116,9.4995,9.50214,1.00,1.00
2016.08.19 19:32:02.491,9.4995,9.50214,1.00,1.50
2016.08.19 19:32:04.749,9.4995,9.50206,1.00,1.00
2016.08.19 19:32:05.004,9.49938,9.50198,1.00,1.00
2016.08.19 19:32:05.327,9.49895,9.50031,1.00,1.00
2016.08.19 19:32:05.379,9.49873,9.50031,1.00,1.00
2016.08.19 19:32:05.481,9.49859,9.50031,1.00,1.00
2016.08.19 19:32:05.583,9.49839,9.50097,1.00,1.00
2016.08.19 19:32:05.634,9.4983,9.50097,1.00,1.00
2016.08.19 19:32:05.685,9.49829,9.50081,1.00,1.00
2016.08.19 19:32:05.787,9.4982,9.50081,1.00,1.00
2016.08.19 19:32:05.907,9.49826,9.50081,1.00,1.00
2016.08.19 19:32:06.966,9.49826,9.50081,1.00,1.00
2016.08.19 19:32:07.033,9.4982,9.50081,1.00,1.00
2016.08.19 19:32:07.459,9.49826,9.50081,1.00,1.00
2016.08.19 19:32:08.115,9.49846,9.50081,1.00,1.00
2016.08.19 19:32:10.120,9.49866,9.50081,1.00,1.00
2016.08.19 19:32:14.127,9.49876,9.50081,1.00,1.00
2016.08.19 19:32:17.552,9.49876,9.50045,1.00,1.00
2016.08.19 19:32:17.612,9.49806,9.50045,1.00,1.00
2016.08.19 19:32:17.688,9.49761,9.50021,1.00,1.37
2016.08.19 19:32:17.740,9.49761,9.50012,1.00,1.00
2016.08.19 19:32:18.831,9.49761,9.50016,1.00,1.00
2016.08.19 19:32:18.883,9.49761,9.50016,1.00,1.00
2016.08.19 19:32:19.037,9.49776,9.50016,1.00,1.00
2016.08.19 19:32:20.048,9.49775,9.50016,1.00,1.00
2016.08.19 19:32:20.359,9.49786,9.50016,1.00,1.00
2016.08.19 19:32:20.680,9.49796,9.50019,1.00,1.00
2016.08.19 19:32:21.895,9.49806,9.50019,1.00,1.00
2016.08.19 19:32:23.500,9.49806,9.50033,1.00,1.00
2016.08.19 19:32:23.921,9.49806,9.50013,1.00,1.00
2016.08.19 19:32:24.238,9.49816,9.50013,1.00,1.00
2016.08.19 19:32:24.391,9.49806,9.50013,1.00,1.00
2016.08.19 19:32:25.118,9.49805,9.50025,1.00,1.00
2016.08.19 19:32:25.171,9.49805,9.50025,1.00,1.00
2016.08.19 19:32:25.222,9.49805,9.5001,1.00,1.00
2016.08.19 19:32:25.656,9.49816,9.5001,1.00,1.00
2016.08.19 19:32:26.496,9.49826,9.5001,1.00,1.00
2016.08.19 19:32:31.429,9.49836,9.5001,1.00,1.00
2016.08.19 19:32:38.541,9.49836,9.50007,1.00,1.00
2016.08.19 19:32:44.737,9.49835,9.50007,1.00,1.00
2016.08.19 19:32:45.758,9.49836,9.50007,1.00,1.00
2016.08.19 19:32:45.860,9.49836,9.50017,1.00,1.00
2016.08.19 19:32:50.170,9.49836,9.50016,1.00,1.00
2016.08.19 19:32:50.222,9.49836,9.49996,1.00,1.00
2016.08.19 19:32:50.273,9.49826,9.49996,2.02,1.00
2016.08.19 19:32:50.324,9.49826,9.49987,2.02,1.00
2016.08.19 19:32:50.375,9.49755,9.49987,1.00,1.00
2016.08.19 19:32:50.426,9.49755,9.49978,1.00,1.00
2016.08.19 19:32:50.682,9.49746,9.49978,1.00,1.00
2016.08.19 19:32:51.309,9.49756,9.49978,1.00,1.00
2016.08.19 19:32:51.676,9.49716,9.49969,1.00,1.00
2016.08.19 19:32:51.728,9.49716,9.49969,1.00,1.00
2016.08.19 19:32:51.983,9.49716,9.4998,1.00,1.37
2016.08.19 19:32:52.034,9.49716,9.4998,1.00,1.00
2016.08.19 19:32:52.085,9.49726,9.4998,1.00,1.00
2016.08.19 19:32:53.059,9.49736,9.4998,1.00,1.00
2016.08.19 19:32:54.048,9.49746,9.4998,1.00,1.00
2016.08.19 19:32:55.043,9.49756,9.4998,1.00,1.00
2016.08.19 19:32:58.626,9.49756,9.49975,1.00,1.00
2016.08.19 19:32:59.102,9.49766,9.49975,1.00,1.00
2016.08.19 19:33:07.223,9.49776,9.49975,1.00,1.00
2016.08.19 19:33:08.125,9.49766,9.49975,1.00,1.00
2016.08.19 19:33:09.080,9.49776,9.49975,1.00,1.00
2016.08.19 19:33:10.129,9.49766,9.49975,1.00,1.00
2016.08.19 19:33:15.290,9.49756,9.49975,1.00,1.00
2016.08.19 19:33:16.292,9.49766,9.49975,1.00,1.00
2016.08.19 19:33:18.594,9.49766,9.49976,1.00,1.00
2016.08.19 19:33:38.589,9.49766,9.49984,1.00,1.00
2016.08.19 19:33:41.050,9.49766,9.49989,1.00,1.00
2016.08.19 19:33:42.384,9.49776,9.49989,1.00,1.00
2016.08.19 19:33:43.353,9.49786,9.49989,1.00,1.00
2016.08.19 19:33:46.358,9.49796,9.49989,1.00,1.00
2016.08.19 19:33:50.486,9.49796,9.49993,1.00,1.00
2016.08.19 19:33:55.178,9.49806,9.49993,1.00,1.00
2016.08.19 19:33:58.542,9.49806,9.49994,1.00,1.00
2016.08.19 19:34:00.914,9.49805,9.49994,1.00,1.00
2016.08.19 19:34:18.598,9.49805,9.49993,1.00,1.00
2016.08.19 19:34:20.957,9.49806,9.49993,1.00,1.00
2016.08.19 19:34:23.255,9.49796,9.49993,1.00,1.00
2016.08.19 19:34:23.409,9.49796,9.50002,1.00,1.00
2016.08.19 19:34:24.108,9.49796,9.4999,1.00,1.00
2016.08.19 19:34:38.606,9.49796,9.49995,1.00,1.00
2016.08.19 19:34:47.685,9.49795,9.49995,1.00,1.00
2016.08.19 19:34:47.736,9.49795,9.49998,1.00,1.00
2016.08.19 19:34:47.787,9.49796,9.50007,1.00,1.00
2016.08.19 19:34:47.889,9.49796,9.5002,1.00,1.00
2016.08.19 19:34:47.940,9.49796,9.50033,1.00,1.00
2016.08.19 19:34:47.991,9.49796,9.50044,1.00,1.00
2016.08.19 19:34:48.093,9.49796,9.50056,1.00,1.00
2016.08.19 19:34:48.144,9.49796,9.50049,1.00,1.00
2016.08.19 19:34:49.347,9.49805,9.50049,1.00,1.00
2016.08.19 19:34:49.629,9.49805,9.50056,1.00,1.00
2016.08.19 19:34:49.680,9.49805,9.50066,1.00,1.00
2016.08.19 19:34:49.731,9.49816,9.50066,1.00,1.00
2016.08.19 19:34:49.782,9.49818,9.50076,1.00,1.00
2016.08.19 19:34:49.834,9.49834,9.50086,1.00,1.00
2016.08.19 19:34:49.885,9.49842,9.5011,1.00,1.00
2016.08.19 19:34:50.157,9.49842,9.5011,1.00,1.00
2016.08.19 19:34:51.934,9.49846,9.5011,1.00,1.00
2016.08.19 19:34:53.974,9.49856,9.5011,1.00,1.00
2016.08.19 19:34:56.193,9.49866,9.5011,1.00,1.00
2016.08.19 19:35:04.089,9.49876,9.5011,1.00,1.00
2016.08.19 19:35:15.327,9.49876,9.50095,1.00,1.00
2016.08.19 19:35:15.378,9.49876,9.50095,1.00,1.00
2016.08.19 19:35:15.581,9.49876,9.50084,1.00,1.00
2016.08.19 19:35:15.632,9.49822,9.50084,1.00,1.00
2016.08.19 19:35:18.395,9.49826,9.50084,1.00,1.00
2016.08.19 19:35:18.649,9.49826,9.50086,1.00,1.00
2016.08.19 19:35:19.582,9.49836,9.50086,1.00,1.00
2016.08.19 19:35:20.400,9.49845,9.50086,1.00,1.00
2016.08.19 19:35:22.406,9.49856,9.50086,1.00,1.00
2016.08.19 19:35:38.501,9.49856,9.50085,1.00,1.00
2016.08.19 19:35:43.072,9.49846,9.50085,1.00,1.00
2016.08.19 19:35:44.074,9.49856,9.50085,1.00,1.00
2016.08.19 19:35:50.772,9.49846,9.50085,1.00,1.00
2016.08.19 19:35:51.684,9.49856,9.50085,1.00,1.00
2016.08.19 19:35:58.839,9.49856,9.50087,1.00,1.00
2016.08.19 19:36:03.545,9.49846,9.50087,1.00,1.00
2016.08.19 19:36:05.550,9.49856,9.50087,1.00,1.00
2016.08.19 19:36:07.706,9.49856,9.5008,1.00,1.00
2016.08.19 19:36:07.810,9.49856,9.50062,1.00,1.00
2016.08.19 19:36:08.105,9.49776,9.50034,1.00,1.00
2016.08.19 19:36:08.425,9.49776,9.49977,1.00,1.00
2016.08.19 19:36:08.483,9.49726,9.49967,1.00,1.00
2016.08.19 19:36:08.686,9.49736,9.49967,1.00,1.00
2016.08.19 19:36:09.462,9.49704,9.49967,1.00,1.00
2016.08.19 19:36:09.513,9.49704,9.49967,1.00,1.37
2016.08.19 19:36:10.054,9.49704,9.49967,1.00,1.00
2016.08.19 19:36:10.618,9.49706,9.49967,1.00,1.00
2016.08.19 19:36:11.620,9.49726,9.49967,1.00,1.00
2016.08.19 19:36:12.642,9.49736,9.49967,1.00,1.00
2016.08.19 19:36:13.633,9.49746,9.49967,1.00,1.00
2016.08.19 19:36:16.709,9.49756,9.49967,1.00,1.00
2016.08.19 19:36:18.631,9.49756,9.49971,1.00,1.00
2016.08.19 19:36:38.735,9.49756,9.49969,1.00,1.00
2016.08.19 19:36:39.664,9.49765,9.49969,1.00,1.00
2016.08.19 19:36:40.915,9.49756,9.49969,1.00,1.00
2016.08.19 19:36:42.123,9.49766,9.49969,1.00,1.00
2016.08.19 19:37:17.148,9.49776,9.49969,1.00,1.00
2016.08.19 19:37:18.504,9.49776,9.49966,1.00,1.00
2016.08.19 19:37:27.658,9.49766,9.49966,1.00,1.00
2016.08.19 19:37:28.304,9.49766,9.49966,1.00,1.00
2016.08.19 19:37:28.355,9.49766,9.49949,1.00,1.00
2016.08.19 19:37:28.680,9.49776,9.49949,1.00,1.00
2016.08.19 19:37:29.180,9.49766,9.49949,1.00,1.00
2016.08.19 19:37:29.656,9.49756,9.49949,1.00,1.00
2016.08.19 19:37:58.742,9.49756,9.49953,1.00,1.00
2016.08.19 19:38:09.466,9.49756,9.49953,1.00,1.00
2016.08.19 19:38:09.777,9.49756,9.49942,1.00,1.00
2016.08.19 19:38:15.299,9.49766,9.49942,1.00,1.00
2016.08.19 19:38:16.997,9.49765,9.49942,1.00,1.00
2016.08.19 19:38:17.048,9.49765,9.49957,1.00,1.00
2016.08.19 19:38:17.150,9.49766,9.49961,1.00,1.00
2016.08.19 19:38:17.201,9.49756,9.49961,1.00,1.00
2016.08.19 19:38:18.218,9.49766,9.49961,1.00,1.00
2016.08.19 19:38:18.525,9.49766,9.49943,1.00,1.00
2016.08.19 19:38:18.576,9.49766,9.49943,1.00,1.00
2016.08.19 19:38:19.081,9.49756,9.49943,1.00,1.00
2016.08.19 19:38:19.453,9.49756,9.49954,1.00,1.00
2016.08.19 19:38:29.433,9.49766,9.49954,1.00,1.00
2016.08.19 19:38:33.634,9.49756,9.49954,1.00,1.00
2016.08.19 19:38:38.612,9.49756,9.49951,1.00,1.00
2016.08.19 19:38:39.032,9.49756,9.4996,1.00,1.00
2016.08.19 19:38:39.134,9.49756,9.49971,1.00,1.00
2016.08.19 19:38:39.648,9.49766,9.49971,1.00,1.00
2016.08.19 19:38:42.132,9.49766,9.49969,1.00,1.00
2016.08.19 19:38:44.242,9.49766,9.4998,1.00,1.50
2016.08.19 19:38:53.601,9.49766,9.49971,1.00,1.00
2016.08.19 19:38:55.417,9.49765,9.49971,1.00,1.00
2016.08.19 19:38:56.164,9.49765,9.49969,1.00,1.00
2016.08.19 19:38:56.323,9.49765,9.49969,1.00,1.00
2016.08.19 19:38:57.836,9.49776,9.49969,1.00,1.00
2016.08.19 19:38:58.578,9.49776,9.49974,1.00,1.00
2016.08.19 19:39:11.084,9.49776,9.49953,1.00,1.00
2016.08.19 19:39:38.588,9.49776,9.49954,1.00,1.00
2016.08.19 19:39:49.409,9.49766,9.49954,1.00,1.00
2016.08.19 19:39:51.124,9.49776,9.49954,1.00,1.00
2016.08.19 19:39:53.741,9.49766,9.49954,1.00,1.00
2016.08.19 19:39:54.217,9.49776,9.49954,1.00,1.00
2016.08.19 19:39:58.604,9.49776,9.49953,1.00,1.00
2016.08.19 19:40:06.095,9.49776,9.49943,1.00,1.00
2016.08.19 19:40:06.197,9.49776,9.49943,1.00,1.00
2016.08.19 19:40:07.335,9.49786,9.49943,1.00,1.00
2016.08.19 19:40:11.179,9.49776,9.49943,1.80,1.00
2016.08.19 19:40:11.292,9.49658,9.49923,1.00,1.00
2016.08.19 19:40:11.394,9.49696,9.49859,2.02,1.00
2016.08.19 19:40:11.446,9.49686,9.49859,1.20,1.00
2016.08.19 19:40:11.549,9.49582,9.49844,1.00,1.00
2016.08.19 19:40:11.652,9.49582,9.49794,1.00,1.00
2016.08.19 19:40:11.703,9.49526,9.49792,1.00,1.00
2016.08.19 19:40:11.805,9.49526,9.4976,1.00,1.00
2016.08.19 19:40:12.141,9.49492,9.4976,1.00,1.00
2016.08.19 19:40:12.227,9.49495,9.49649,1.57,1.00
2016.08.19 19:40:12.278,9.49381,9.49649,1.00,1.00
2016.08.19 19:40:12.482,9.49355,9.49615,1.00,1.00
2016.08.19 19:40:12.533,9.49355,9.49615,1.00,1.37
2016.08.19 19:40:12.584,9.49327,9.49595,1.00,1.00
2016.08.19 19:40:12.686,9.49295,9.49563,1.00,1.00
2016.08.19 19:40:12.991,9.49265,9.49533,1.50,1.00
2016.08.19 19:40:13.093,9.49265,9.49521,1.00,1.00
2016.08.19 19:40:13.195,9.49266,9.49521,1.00,1.00
2016.08.19 19:40:13.247,9.49268,9.49538,1.00,1.00
2016.08.19 19:40:13.298,9.49268,9.49538,1.00,1.00
2016.08.19 19:40:13.680,9.49315,9.49546,1.00,1.00
2016.08.19 19:40:13.985,9.49316,9.49503,2.02,1.00
2016.08.19 19:40:14.087,9.49227,9.49471,1.00,1.00
2016.08.19 19:40:14.189,9.49227,9.49462,1.00,1.00
2016.08.19 19:40:14.392,9.49206,9.49463,1.00,1.00
2016.08.19 19:40:14.896,9.49276,9.49463,1.00,1.00
2016.08.19 19:40:14.947,9.49276,9.49463,1.00,1.00
2016.08.19 19:40:14.998,9.49276,9.49463,1.00,1.00
2016.08.19 19:40:15.347,9.49196,9.49412,1.00,1.00
2016.08.19 19:40:15.398,9.49096,9.49386,1.00,1.00
2016.08.19 19:40:15.500,9.49096,9.49365,1.00,1.00
2016.08.19 19:40:15.603,9.49096,9.49368,1.00,1.37
2016.08.19 19:40:15.654,9.49096,9.49349,1.00,1.00
2016.08.19 19:40:15.706,9.49095,9.49349,1.00,1.00
2016.08.19 19:40:15.757,9.49096,9.49335,1.00,1.00
2016.08.19 19:40:16.011,9.49105,9.49301,1.00,1.00
2016.08.19 19:40:16.164,9.49106,9.49272,1.80,1.00
2016.08.19 19:40:16.215,9.49106,9.49272,1.80,1.00
2016.08.19 19:40:16.536,9.49106,9.49249,1.80,1.00
2016.08.19 19:40:16.587,9.48892,9.49228,1.22,1.00
2016.08.19 19:40:16.638,9.48892,9.49228,1.00,1.00
2016.08.19 19:40:16.791,9.48924,9.49212,1.00,1.00
2016.08.19 19:40:16.995,9.4892,9.49199,1.00,1.00
2016.08.19 19:40:17.300,9.48896,9.49163,1.00,1.00
2016.08.19 19:40:17.404,9.48882,9.49153,1.00,1.00
2016.08.19 19:40:17.950,9.48926,9.49106,1.00,1.37
2016.08.19 19:40:18.206,9.48895,9.49087,1.00,1.50
2016.08.19 19:40:18.308,9.48896,9.4908,1.00,1.00
2016.08.19 19:40:18.359,9.48896,9.4908,1.00,1.37
2016.08.19 19:40:18.410,9.48896,9.49059,1.00,1.00
2016.08.19 19:40:18.461,9.48896,9.49059,1.00,1.00
2016.08.19 19:40:18.512,9.48885,9.49043,1.20,1.00
2016.08.19 19:40:18.665,9.48886,9.49026,1.27,1.00
2016.08.19 19:40:18.868,9.48657,9.49026,1.00,1.00
2016.08.19 19:40:19.459,9.48846,9.49024,1.00,1.37
2016.08.19 19:40:19.510,9.48836,9.48999,1.12,1.00
2016.08.19 19:40:19.612,9.48846,9.49028,1.00,1.37
2016.08.19 19:40:19.866,9.48776,9.49028,1.00,1.75
2016.08.19 19:40:20.171,9.48746,9.49028,1.00,1.75
2016.08.19 19:40:20.273,9.48746,9.49013,1.00,1.37
2016.08.19 19:40:20.426,9.48746,9.49013,1.00,1.75
2016.08.19 19:40:21.337,9.48756,9.49013,1.00,1.75
2016.08.19 19:40:21.388,9.48766,9.48979,1.00,1.37
2016.08.19 19:40:21.440,9.48766,9.48979,1.00,1.00
2016.08.19 19:40:21.491,9.48766,9.48988,1.00,1.50
2016.08.19 19:40:21.593,9.48766,9.48981,1.00,1.00
2016.08.19 19:40:21.900,9.48596,9.48977,1.00,1.00
2016.08.19 19:40:21.952,9.48596,9.4897,1.00,3.75
2016.08.19 19:40:22.105,9.48596,9.48964,1.00,1.75
2016.08.19 19:40:22.207,9.48596,9.48964,1.00,1.37
2016.08.19 19:40:22.410,9.48626,9.48987,1.00,1.75
2016.08.19 19:40:22.796,9.48626,9.48987,1.00,1.37
2016.08.19 19:40:22.848,9.48646,9.48987,1.00,1.37
2016.08.19 19:40:22.951,9.48666,9.48987,1.00,1.00
2016.08.19 19:40:23.167,9.48666,9.48987,1.00,1.75
2016.08.19 19:40:23.422,9.48696,9.48987,1.00,1.75
2016.08.19 19:40:24.168,9.48716,9.48987,1.00,1.37
2016.08.19 19:40:24.371,9.48726,9.48987,1.00,1.37
2016.08.19 19:40:24.677,9.48756,9.49007,1.00,1.37
2016.08.19 19:40:24.728,9.48756,9.49008,1.00,1.00
2016.08.19 19:40:24.931,9.48765,9.49008,1.00,1.37
2016.08.19 19:40:25.407,9.48776,9.49008,1.00,1.37
2016.08.19 19:40:26.005,9.48776,9.49067,1.00,1.37
2016.08.19 19:40:26.056,9.48776,9.49087,1.00,1.37
2016.08.19 19:40:26.107,9.48796,9.49087,1.00,1.37
2016.08.19 19:40:26.311,9.48796,9.49101,1.00,1.52
2016.08.19 19:40:26.362,9.48796,9.49101,1.00,1.00
2016.08.19 19:40:26.463,9.48806,9.49101,1.00,1.00
2016.08.19 19:40:26.515,9.48806,9.49132,1.00,1.00
2016.08.19 19:40:26.617,9.48826,9.4916,1.00,1.00
2016.08.19 19:40:26.719,9.48826,9.4916,1.00,1.37
2016.08.19 19:40:27.096,9.48846,9.4916,1.00,1.37
2016.08.19 19:40:27.322,9.48846,9.49148,1.00,1.00
2016.08.19 19:40:27.423,9.48856,9.49161,1.00,1.37
2016.08.19 19:40:27.474,9.48856,9.49161,1.00,1.00
2016.08.19 19:40:27.779,9.48876,9.49138,1.00,1.00
2016.08.19 19:40:27.881,9.48876,9.49161,1.00,1.00
2016.08.19 19:40:27.932,9.48896,9.49161,1.00,1.00
2016.08.19 19:40:28.035,9.48896,9.49166,1.00,1.00
2016.08.19 19:40:28.137,9.48906,9.49166,1.00,1.00
2016.08.19 19:40:28.473,9.48906,9.4921,1.00,1.37
2016.08.19 19:40:28.677,9.48926,9.49207,1.00,1.00
2016.08.19 19:40:28.728,9.48926,9.49216,1.00,1.00
2016.08.19 19:40:28.778,9.48926,9.49237,1.00,1.00
2016.08.19 19:40:28.829,9.48926,9.4925,1.00,1.00
2016.08.19 19:40:28.881,9.48926,9.4927,1.00,1.00
2016.08.19 19:40:28.932,9.48936,9.49273,1.00,1.00
2016.08.19 19:40:29.237,9.48946,9.4924,1.00,1.00
2016.08.19 19:40:29.288,9.48946,9.49293,1.00,1.20
2016.08.19 19:40:29.339,9.48946,9.49297,1.00,1.15
2016.08.19 19:40:30.204,9.48966,9.49297,1.00,1.15
2016.08.19 19:40:30.361,9.49006,9.49316,1.00,1.00
2016.08.19 19:40:30.464,9.49016,9.49329,1.00,1.00
2016.08.19 19:40:30.620,9.49036,9.4935,1.00,1.00
2016.08.19 19:40:30.926,9.49046,9.4935,1.00,1.00
2016.08.19 19:40:31.232,9.49046,9.4935,1.00,1.37
2016.08.19 19:40:31.284,9.49046,9.49352,1.00,1.50
2016.08.19 19:40:31.410,9.49046,9.49352,1.00,1.37
2016.08.19 19:40:31.786,9.49046,9.49384,1.00,1.75
2016.08.19 19:40:31.888,9.49056,9.4936,1.00,1.37
2016.08.19 19:40:31.990,9.49056,9.4936,1.00,1.37
2016.08.19 19:40:32.094,9.49056,9.49347,1.00,1.00
2016.08.19 19:40:32.196,9.49056,9.49347,1.00,1.00
2016.08.19 19:40:32.503,9.49056,9.49357,1.00,1.00
2016.08.19 19:40:32.605,9.49056,9.49377,1.00,1.00
2016.08.19 19:40:32.656,9.49065,9.49381,1.00,1.37
2016.08.19 19:40:32.707,9.49065,9.49383,1.00,1.37
2016.08.19 19:40:32.912,9.49001,9.49383,1.00,1.37
2016.08.19 19:40:32.963,9.49001,9.49383,1.00,1.75
2016.08.19 19:40:33.450,9.49006,9.49383,1.00,1.37
2016.08.19 19:40:33.655,9.49016,9.49383,1.00,1.37
2016.08.19 19:40:33.706,9.49016,9.49414,1.00,1.75
2016.08.19 19:40:34.103,9.49016,9.494,1.00,1.00
2016.08.19 19:40:34.408,9.49036,9.494,1.00,1.37
2016.08.19 19:40:34.741,9.49045,9.494,1.00,1.37
2016.08.19 19:40:34.894,9.49045,9.49408,1.00,1.37
2016.08.19 19:40:34.945,9.49056,9.49408,1.00,1.37
2016.08.19 19:40:35.448,9.49076,9.49414,1.00,1.00
2016.08.19 19:40:35.703,9.49076,9.49414,1.00,1.37
2016.08.19 19:40:35.912,9.49065,9.49414,1.00,1.37
2016.08.19 19:40:35.963,9.49065,9.49414,1.00,1.75
2016.08.19 19:40:36.166,9.49065,9.49414,1.00,1.37
2016.08.19 19:40:36.745,9.49066,9.49447,1.00,1.37
2016.08.19 19:40:36.898,9.49066,9.49439,1.00,1.37
2016.08.19 19:40:36.949,9.49076,9.49439,1.00,1.00
2016.08.19 19:40:37.153,9.49086,9.49439,1.00,1.00
2016.08.19 19:40:37.204,9.49086,9.49447,1.00,1.00
2016.08.19 19:40:37.255,9.49086,9.49463,1.00,1.00
2016.08.19 19:40:37.509,9.49086,9.49463,1.00,1.37
2016.08.19 19:40:37.662,9.49096,9.49463,1.00,1.37
2016.08.19 19:40:37.901,9.49096,9.49443,1.00,1.37
2016.08.19 19:40:38.155,9.49106,9.49443,1.00,1.00
2016.08.19 19:40:38.530,9.49116,9.49453,1.00,1.00
2016.08.19 19:40:38.682,9.49116,9.49453,1.00,1.37
