2016.08.04 08:29:10.629,9.51946,9.52141,1.00,1.00
2016.08.04 08:29:10.893,9.51946,9.52154,1.00,1.00
2016.08.04 08:29:10.945,9.51946,9.52154,1.00,1.00
2016.08.04 08:29:11.454,9.51946,9.52145,1.00,1.00
2016.08.04 08:29:12.628,9.51946,9.52154,1.00,1.00
2016.08.04 08:29:12.898,9.51946,9.52141,1.00,1.00
2016.08.04 08:29:15.108,9.51938,9.52145,1.00,1.00
2016.08.04 08:29:15.210,9.51937,9.52135,1.00,1.00
2016.08.04 08:29:15.414,9.51945,9.52141,1.00,1.00
2016.08.04 08:29:15.618,9.51945,9.52153,1.00,1.00
2016.08.04 08:29:15.915,9.51945,9.52153,1.00,1.00
2016.08.04 08:29:16.545,9.51945,9.52153,1.37,1.00
2016.08.04 08:29:17.936,9.51945,9.52141,1.37,1.00
2016.08.04 08:29:18.410,9.51945,9.52153,1.37,1.00
2016.08.04 08:29:18.461,9.51945,9.52153,1.37,1.00
2016.08.04 08:29:19.105,9.51945,9.52146,1.37,1.00
2016.08.04 08:29:20.187,9.51945,9.52153,1.37,1.00
2016.08.04 08:29:20.441,9.51945,9.52145,1.37,1.00
2016.08.04 08:29:21.590,9.51945,9.52145,1.00,1.00
2016.08.04 08:29:21.641,9.51945,9.52153,1.00,1.00
2016.08.04 08:29:21.743,9.51954,9.52162,1.00,1.00
2016.08.04 08:29:21.895,9.51954,9.52162,1.00,1.00
2016.08.04 08:29:21.997,9.51954,9.52162,1.00,1.00
2016.08.04 08:29:22.098,9.51954,9.52162,1.00,1.00
2016.08.04 08:29:23.026,9.51951,9.52159,1.00,1.00
2016.08.04 08:29:24.158,9.51943,9.52148,1.37,1.00
2016.08.04 08:29:24.209,9.51943,9.52148,1.37,1.00
2016.08.04 08:29:24.367,9.51943,9.52141,1.37,1.00
2016.08.04 08:29:24.469,9.51951,9.52159,1.00,1.00
2016.08.04 08:29:24.571,9.51951,9.52159,1.00,1.00
2016.08.04 08:29:24.877,9.51951,9.52159,1.00,1.00
2016.08.04 08:29:24.980,9.51959,9.52167,1.00,1.00
2016.08.04 08:29:25.221,9.51959,9.52167,1.00,1.00
2016.08.04 08:29:25.274,9.51959,9.52167,1.00,1.00
2016.08.04 08:29:25.656,9.51971,9.52175,1.00,1.50
2016.08.04 08:29:26.276,9.5196,9.5217,1.00,1.00
2016.08.04 08:29:26.608,9.5196,9.5217,1.00,1.00
2016.08.04 08:29:28.367,9.5196,9.5217,1.00,1.00
2016.08.04 08:29:28.418,9.5196,9.5217,1.00,1.00
2016.08.04 08:29:28.469,9.51952,9.52162,1.00,1.00
2016.08.04 08:29:28.520,9.51952,9.52162,1.00,1.00
2016.08.04 08:29:28.571,9.51947,9.52153,1.12,1.00
2016.08.04 08:29:28.672,9.51945,9.52141,1.37,1.00
2016.08.04 08:29:29.351,9.51945,9.52153,1.37,1.00
2016.08.04 08:29:29.885,9.51945,9.52148,1.37,1.00
2016.08.04 08:29:29.936,9.51945,9.52153,1.37,1.00
2016.08.04 08:29:29.987,9.51936,9.52146,1.37,1.00
2016.08.04 08:29:30.089,9.51934,9.52135,1.37,1.00
2016.08.04 08:29:30.191,9.51934,9.52135,1.37,1.00
2016.08.04 08:29:30.293,9.51934,9.52135,1.00,1.00
2016.08.04 08:29:30.344,9.51927,9.52135,1.00,1.00
2016.08.04 08:29:30.395,9.51927,9.52135,1.00,1.00
2016.08.04 08:29:33.191,9.51917,9.52119,1.00,1.00
2016.08.04 08:29:33.292,9.51909,9.52117,1.00,1.00
2016.08.04 08:29:33.343,9.51909,9.52117,1.00,1.00
2016.08.04 08:29:33.394,9.51901,9.52109,1.00,1.00
2016.08.04 08:29:33.547,9.51905,9.52103,1.00,1.00
2016.08.04 08:29:34.080,9.51901,9.52109,1.50,1.00
2016.08.04 08:29:35.234,9.51901,9.52109,1.50,1.00
2016.08.04 08:29:35.285,9.51901,9.52101,1.00,1.00
2016.08.04 08:29:37.259,9.51903,9.52101,1.00,1.00
2016.08.04 08:29:37.360,9.5191,9.52109,1.00,1.00
2016.08.04 08:29:37.744,9.5191,9.52109,1.00,1.00
2016.08.04 08:29:37.795,9.51897,9.521,1.00,1.00
2016.08.04 08:29:38.041,9.51897,9.521,1.00,1.00
2016.08.04 08:29:38.092,9.51897,9.52092,1.00,1.00
2016.08.04 08:29:38.695,9.519,9.52092,1.00,1.00
2016.08.04 08:29:39.196,9.51884,9.52092,1.00,1.00
2016.08.04 08:29:39.760,9.51884,9.52092,1.00,1.00
2016.08.04 08:29:40.749,9.51884,9.52092,1.00,1.00
2016.08.04 08:29:40.897,9.51881,9.52083,1.00,1.00
2016.08.04 08:29:43.146,9.51881,9.5208,1.00,1.00
2016.08.04 08:29:43.509,9.51876,9.52075,1.00,1.00
2016.08.04 08:29:43.915,9.51877,9.5208,1.00,1.00
2016.08.04 08:29:44.210,9.5188,9.5208,1.00,1.50
2016.08.04 08:29:44.487,9.51881,9.5208,1.00,1.00
2016.08.04 08:29:44.538,9.51881,9.5208,1.00,1.00
2016.08.04 08:29:44.589,9.51863,9.52054,1.00,1.00
2016.08.04 08:29:44.692,9.51857,9.52054,1.00,1.00
2016.08.04 08:29:44.911,9.51864,9.52054,1.00,1.00
2016.08.04 08:29:45.618,9.51857,9.52054,1.00,1.00
2016.08.04 08:29:45.917,9.51863,9.52054,1.00,1.00
2016.08.04 08:29:46.827,9.51857,9.52054,1.00,1.00
2016.08.04 08:29:49.528,9.51863,9.52054,1.00,1.00
2016.08.04 08:29:49.985,9.51857,9.52054,1.00,1.00
2016.08.04 08:29:52.620,9.51857,9.52054,1.00,1.50
2016.08.04 08:29:52.843,9.51857,9.52054,1.00,1.00
2016.08.04 08:29:53.730,9.51857,9.52053,1.00,1.00
2016.08.04 08:29:54.240,9.51857,9.52054,1.00,1.00
2016.08.04 08:29:55.644,9.51863,9.52061,1.00,1.00
2016.08.04 08:29:55.745,9.51858,9.52056,1.00,1.00
2016.08.04 08:29:56.238,9.51861,9.52061,1.00,1.00
2016.08.04 08:29:57.450,9.51858,9.52056,1.00,1.00
2016.08.04 08:29:57.603,9.51863,9.52071,1.00,1.00
2016.08.04 08:29:57.781,9.51863,9.52071,1.00,1.00
2016.08.04 08:29:57.832,9.51862,9.52059,1.00,1.00
2016.08.04 08:29:58.339,9.51858,9.52056,1.00,1.00
2016.08.04 08:29:58.905,9.51858,9.52059,1.00,1.00
2016.08.04 08:29:58.956,9.51858,9.52068,1.50,1.00
2016.08.04 08:30:00.423,9.51858,9.52068,2.25,1.00
2016.08.04 08:30:00.626,9.51892,9.5208,1.37,1.00
2016.08.04 08:30:00.989,9.51892,9.5208,1.37,1.00
2016.08.04 08:30:01.040,9.51892,9.52071,1.37,1.00
2016.08.04 08:30:01.245,9.51892,9.52082,1.37,1.00
2016.08.04 08:30:03.039,9.51892,9.52078,1.37,1.00
2016.08.04 08:30:03.929,9.51871,9.52078,1.37,1.00
2016.08.04 08:30:06.715,9.51871,9.52078,1.00,1.00
2016.08.04 08:30:06.817,9.51871,9.52078,1.00,1.00
2016.08.04 08:30:06.868,9.51871,9.52067,1.00,1.00
2016.08.04 08:30:07.038,9.51871,9.52067,1.00,1.00
2016.08.04 08:30:07.441,9.51871,9.52059,1.00,1.00
2016.08.04 08:30:07.958,9.51871,9.52068,1.00,1.00
2016.08.04 08:30:08.454,9.51871,9.5206,1.00,1.00
2016.08.04 08:30:08.657,9.51871,9.52068,1.00,1.00
2016.08.04 08:30:09.953,9.51871,9.52068,1.00,1.00
2016.08.04 08:30:10.050,9.51871,9.5206,1.00,1.00
2016.08.04 08:30:10.560,9.51871,9.5207,1.00,1.00
2016.08.04 08:30:11.236,9.51877,9.5207,1.00,1.00
2016.08.04 08:30:11.440,9.51847,9.52045,1.00,1.00
2016.08.04 08:30:11.542,9.51847,9.52039,1.00,1.00
2016.08.04 08:30:11.643,9.51831,9.52024,1.00,1.00
2016.08.04 08:30:11.745,9.51821,9.52024,1.00,1.00
2016.08.04 08:30:11.948,9.51825,9.52024,1.00,1.00
2016.08.04 08:30:12.208,9.51825,9.52021,1.00,1.00
2016.08.04 08:30:12.514,9.51825,9.52013,1.00,1.00
2016.08.04 08:30:12.881,9.51806,9.52013,1.00,1.00
2016.08.04 08:30:13.084,9.51813,9.52021,1.00,1.50
2016.08.04 08:30:13.186,9.51813,9.51998,1.00,1.00
2016.08.04 08:30:13.436,9.51813,9.51998,1.00,1.00
2016.08.04 08:30:13.487,9.51801,9.51998,1.00,1.00
2016.08.04 08:30:13.741,9.5181,9.51998,1.00,1.00
2016.08.04 08:30:14.266,9.51801,9.51998,1.00,1.00
2016.08.04 08:30:14.470,9.51793,9.51995,1.00,1.00
2016.08.04 08:30:15.441,9.51793,9.51995,1.00,1.00
2016.08.04 08:30:15.974,9.51793,9.5198,1.00,1.00
2016.08.04 08:30:16.076,9.51784,9.5198,1.00,1.00
2016.08.04 08:30:16.381,9.51792,9.5198,1.00,1.00
2016.08.04 08:30:16.793,9.51783,9.5198,1.00,1.00
2016.08.04 08:30:17.048,9.51792,9.5198,1.00,1.00
2016.08.04 08:30:21.563,9.51783,9.5198,1.00,1.00
2016.08.04 08:30:21.968,9.51792,9.5198,1.00,1.00
2016.08.04 08:30:22.397,9.51792,9.51987,1.00,1.00
2016.08.04 08:30:23.167,9.5179,9.51987,1.00,1.00
2016.08.04 08:30:23.787,9.51782,9.51987,1.00,1.00
2016.08.04 08:30:24.492,9.51794,9.51987,1.00,1.00
2016.08.04 08:30:24.797,9.51786,9.51987,1.00,1.00
2016.08.04 08:30:25.509,9.51794,9.51987,1.00,1.00
2016.08.04 08:30:25.611,9.51794,9.51973,1.00,1.00
2016.08.04 08:30:25.712,9.51782,9.5199,1.00,1.00
2016.08.04 08:30:25.763,9.51782,9.5199,1.00,1.00
2016.08.04 08:30:25.814,9.51773,9.51983,1.00,1.00
2016.08.04 08:30:25.916,9.51773,9.51978,1.00,1.00
2016.08.04 08:30:26.180,9.51763,9.51973,1.00,1.00
2016.08.04 08:30:26.281,9.51763,9.51932,1.00,1.00
2016.08.04 08:30:26.779,9.51756,9.51932,1.00,1.00
2016.08.04 08:30:26.881,9.51747,9.51932,1.00,1.00
2016.08.04 08:30:27.194,9.51756,9.51932,1.00,1.00
2016.08.04 08:30:28.608,9.51748,9.51932,1.00,1.00
2016.08.04 08:30:29.004,9.51739,9.51932,1.00,1.00
2016.08.04 08:30:29.106,9.5175,9.51932,1.00,1.00
2016.08.04 08:30:29.260,9.5175,9.51932,1.00,1.00
2016.08.04 08:30:29.311,9.5174,9.5192,1.00,1.00
2016.08.04 08:30:29.412,9.5172,9.51901,1.00,1.00
2016.08.04 08:30:29.463,9.51718,9.51901,1.00,1.00
2016.08.04 08:30:29.514,9.5171,9.51901,1.00,1.00
2016.08.04 08:30:29.616,9.51715,9.51914,1.00,1.00
2016.08.04 08:30:29.667,9.51715,9.51914,1.00,1.00
2016.08.04 08:30:29.718,9.51702,9.51888,1.00,1.00
2016.08.04 08:30:30.190,9.5169,9.51888,1.50,1.00
2016.08.04 08:30:31.320,9.5169,9.51888,1.00,1.00
2016.08.04 08:30:33.798,9.5169,9.51882,1.00,1.00
2016.08.04 08:30:33.951,9.5169,9.51882,1.00,1.00
2016.08.04 08:30:34.103,9.51665,9.51846,1.00,1.00
2016.08.04 08:30:34.154,9.51665,9.51846,1.00,1.00
2016.08.04 08:30:34.205,9.51653,9.5182,1.00,1.00
2016.08.04 08:30:34.307,9.51633,9.5182,1.00,1.00
2016.08.04 08:30:34.358,9.51627,9.5182,1.00,1.00
2016.08.04 08:30:34.535,9.51623,9.51821,1.00,1.00
2016.08.04 08:30:35.028,9.51627,9.51821,1.00,1.00
2016.08.04 08:30:36.182,9.51627,9.51821,1.00,1.00
2016.08.04 08:30:36.233,9.51635,9.51821,1.00,1.00
2016.08.04 08:30:36.335,9.51627,9.51821,1.00,1.00
2016.08.04 08:30:36.660,9.51627,9.51821,1.00,1.00
2016.08.04 08:30:36.805,9.51635,9.51821,1.00,1.00
2016.08.04 08:30:36.857,9.51635,9.51821,1.37,1.00
2016.08.04 08:30:37.374,9.51635,9.51821,1.37,1.00
2016.08.04 08:30:37.425,9.51654,9.51848,1.37,1.00
2016.08.04 08:30:37.527,9.51654,9.51851,1.37,1.00
2016.08.04 08:30:37.730,9.51655,9.51858,1.37,1.00
2016.08.04 08:30:37.781,9.51655,9.51858,1.37,1.00
2016.08.04 08:30:37.882,9.51655,9.51858,1.37,1.00
2016.08.04 08:30:39.240,9.51655,9.51852,1.37,1.06
2016.08.04 08:30:39.415,9.51647,9.51852,1.37,1.06
2016.08.04 08:30:39.979,9.51647,9.51852,1.37,1.06
2016.08.04 08:30:40.091,9.51647,9.51852,1.37,1.06
2016.08.04 08:30:46.201,9.51647,9.51852,1.37,1.06
2016.08.04 08:30:46.252,9.51647,9.51842,1.37,1.06
2016.08.04 08:30:52.167,9.51647,9.51834,1.37,1.06
2016.08.04 08:30:52.472,9.51649,9.51834,1.37,1.06
2016.08.04 08:30:54.269,9.51649,9.51844,1.37,1.06
2016.08.04 08:30:54.371,9.51649,9.51844,1.00,1.06
2016.08.04 08:30:54.473,9.51649,9.51844,1.37,1.06
2016.08.04 08:30:54.625,9.51649,9.51844,1.37,1.06
2016.08.04 08:30:54.727,9.51649,9.51835,1.37,1.06
2016.08.04 08:30:55.030,9.51649,9.51843,1.37,1.06
2016.08.04 08:30:56.416,9.51657,9.51843,1.37,1.06
2016.08.04 08:30:56.467,9.51657,9.51851,1.37,1.06
2016.08.04 08:30:56.934,9.51657,9.5184,1.37,1.06
2016.08.04 08:30:57.735,9.51657,9.51851,1.37,1.06
2016.08.04 08:30:59.161,9.51671,9.51851,1.37,1.06
2016.08.04 08:30:59.364,9.51671,9.51858,1.37,1.06
2016.08.04 08:30:59.466,9.51671,9.5186,1.37,1.06
2016.08.04 08:31:00.435,9.51671,9.5186,1.37,1.06
2016.08.04 08:31:00.594,9.51671,9.51852,1.37,1.06
2016.08.04 08:31:00.848,9.51671,9.51861,1.37,1.06
2016.08.04 08:31:01.051,9.51671,9.51865,1.37,1.06
2016.08.04 08:31:01.153,9.51671,9.51865,1.37,1.06
2016.08.04 08:31:01.312,9.51671,9.51856,1.37,1.06
2016.08.04 08:31:01.582,9.51671,9.51864,1.37,1.06
2016.08.04 08:31:02.751,9.51671,9.51864,1.37,1.06
2016.08.04 08:31:06.256,9.51667,9.51864,1.37,1.06
2016.08.04 08:31:07.322,9.51667,9.51864,1.00,1.06
2016.08.04 08:31:07.373,9.51667,9.51864,1.00,1.06
2016.08.04 08:31:07.424,9.51667,9.51864,1.00,1.06
2016.08.04 08:31:07.475,9.51654,9.51852,1.00,1.06
2016.08.04 08:31:07.577,9.51633,9.51839,1.37,1.06
2016.08.04 08:31:07.766,9.51615,9.51823,1.37,1.08
2016.08.04 08:31:07.817,9.51615,9.51823,1.37,1.08
2016.08.04 08:31:07.868,9.51621,9.51823,1.37,1.08
2016.08.04 08:31:07.919,9.51621,9.51823,1.37,1.08
2016.08.04 08:31:08.224,9.51621,9.51823,1.37,1.08
2016.08.04 08:31:08.275,9.51619,9.51815,1.37,1.00
2016.08.04 08:31:08.427,9.51619,9.51815,1.37,1.00
2016.08.04 08:31:08.478,9.51619,9.51807,1.37,1.00
2016.08.04 08:31:08.529,9.51619,9.51807,1.00,1.00
2016.08.04 08:31:08.651,9.51604,9.51807,1.00,1.00
2016.08.04 08:31:08.702,9.51604,9.51807,1.00,1.00
2016.08.04 08:31:08.958,9.51604,9.51807,1.00,1.00
2016.08.04 08:31:09.063,9.51604,9.51807,1.00,1.00
2016.08.04 08:31:09.165,9.51604,9.51807,1.00,1.00
2016.08.04 08:31:09.266,9.51607,9.51814,1.00,1.00
2016.08.04 08:31:09.368,9.5162,9.51823,1.00,1.12
2016.08.04 08:31:09.469,9.5162,9.51823,1.00,1.00
2016.08.04 08:31:09.571,9.5162,9.51815,1.00,1.00
2016.08.04 08:31:09.673,9.5162,9.51823,1.00,1.00
2016.08.04 08:31:10.444,9.5162,9.51823,1.00,1.00
2016.08.04 08:31:10.495,9.5162,9.51815,1.00,1.00
2016.08.04 08:31:10.547,9.5162,9.51815,1.12,1.00
2016.08.04 08:31:10.750,9.5162,9.51815,1.12,1.00
2016.08.04 08:31:10.864,9.51614,9.51815,1.37,1.00
2016.08.04 08:31:10.966,9.51614,9.51806,1.37,1.00
2016.08.04 08:31:11.119,9.51614,9.51806,1.37,1.00
2016.08.04 08:31:11.468,9.51614,9.51817,1.37,1.00
2016.08.04 08:31:12.067,9.51614,9.51817,1.00,1.00
2016.08.04 08:31:12.170,9.51614,9.51817,1.00,1.00
2016.08.04 08:31:12.272,9.51614,9.51808,1.00,1.00
2016.08.04 08:31:12.644,9.51614,9.51808,1.00,1.00
2016.08.04 08:31:12.796,9.51614,9.51816,1.00,1.00
2016.08.04 08:31:13.807,9.51614,9.51808,1.00,1.00
2016.08.04 08:31:14.177,9.51614,9.51817,1.00,1.00
2016.08.04 08:31:14.279,9.51614,9.51817,1.00,1.00
2016.08.04 08:31:14.763,9.51614,9.51817,1.00,1.00
2016.08.04 08:31:14.814,9.51614,9.51808,1.00,1.00
2016.08.04 08:31:15.574,9.51614,9.51808,1.00,1.00
2016.08.04 08:31:15.809,9.51614,9.51808,1.00,1.00
2016.08.04 08:31:17.034,9.51614,9.51808,1.00,1.00
2016.08.04 08:31:17.584,9.51614,9.51808,1.00,1.00
2016.08.04 08:31:18.477,9.51614,9.51808,1.00,1.00
2016.08.04 08:31:18.958,9.51614,9.51808,1.00,1.00
2016.08.04 08:31:19.786,9.51624,9.51816,1.00,1.00
2016.08.04 08:31:19.837,9.51624,9.51816,1.37,1.00
2016.08.04 08:31:19.889,9.51618,9.51824,1.37,1.00
2016.08.04 08:31:19.991,9.51618,9.51825,1.37,1.00
2016.08.04 08:31:20.162,9.51618,9.51826,1.37,1.00
2016.08.04 08:31:20.213,9.51628,9.51828,1.00,1.00
2016.08.04 08:31:20.264,9.51628,9.51828,1.00,1.00
2016.08.04 08:31:20.315,9.51638,9.51828,1.00,1.00
2016.08.04 08:31:20.366,9.5164,9.51838,1.37,1.00
2016.08.04 08:31:20.417,9.51646,9.51838,1.37,1.00
2016.08.04 08:31:20.722,9.5164,9.51838,1.37,1.00
2016.08.04 08:31:21.043,9.5164,9.51838,1.37,1.00
2016.08.04 08:31:21.245,9.5164,9.5183,1.37,1.00
2016.08.04 08:31:23.130,9.5164,9.51831,1.37,1.00
2016.08.04 08:31:23.555,9.5164,9.51831,1.75,1.00
2016.08.04 08:31:23.606,9.51655,9.51831,1.75,1.00
2016.08.04 08:31:23.657,9.51655,9.51831,1.75,1.00
2016.08.04 08:31:23.708,9.51672,9.51842,1.37,1.00
2016.08.04 08:31:23.809,9.51691,9.51852,1.37,1.00
2016.08.04 08:31:23.911,9.51684,9.51892,1.37,1.50
2016.08.04 08:31:23.963,9.51684,9.51892,1.37,1.50
2016.08.04 08:31:24.274,9.51699,9.51884,1.37,1.00
2016.08.04 08:31:24.585,9.51693,9.51884,1.37,1.00
2016.08.04 08:31:24.687,9.51693,9.51899,1.37,1.00
2016.08.04 08:31:24.839,9.51703,9.51899,1.37,1.00
2016.08.04 08:31:25.007,9.51695,9.51899,1.37,1.00
2016.08.04 08:31:25.358,9.51695,9.51899,1.37,1.00
2016.08.04 08:31:25.510,9.51704,9.519,1.37,1.00
2016.08.04 08:31:26.087,9.51704,9.51907,1.37,1.00
2016.08.04 08:31:26.289,9.51711,9.51909,1.37,1.00
2016.08.04 08:31:26.340,9.51711,9.51909,1.37,1.00
2016.08.04 08:31:27.325,9.51711,9.51907,1.37,1.00
2016.08.04 08:31:27.376,9.51711,9.51907,1.37,1.00
2016.08.04 08:31:27.815,9.51711,9.51909,1.37,1.00
2016.08.04 08:31:28.369,9.51711,9.51909,1.00,1.00
2016.08.04 08:31:28.420,9.51711,9.51888,1.00,1.00
2016.08.04 08:31:28.521,9.51702,9.51888,1.00,1.00
2016.08.04 08:31:29.370,9.51702,9.51888,1.37,1.00
2016.08.04 08:31:29.421,9.51702,9.51899,1.37,1.00
2016.08.04 08:31:29.524,9.5171,9.51899,1.37,1.00
2016.08.04 08:31:30.692,9.5171,9.51906,1.37,1.00
2016.08.04 08:31:30.743,9.51718,9.51906,1.37,1.00
2016.08.04 08:31:31.021,9.51723,9.51914,1.37,1.00
2016.08.04 08:31:31.784,9.51723,9.51914,1.37,1.00
2016.08.04 08:31:31.890,9.51759,9.51914,1.37,1.00
2016.08.04 08:31:31.992,9.51759,9.51941,1.37,1.00
2016.08.04 08:31:32.043,9.51759,9.51948,1.37,1.00
2016.08.04 08:31:32.145,9.51764,9.51948,1.37,1.00
2016.08.04 08:31:32.450,9.51775,9.51954,1.37,1.00
2016.08.04 08:31:32.501,9.5179,9.51974,1.00,1.00
2016.08.04 08:31:32.552,9.5179,9.51972,1.00,1.00
2016.08.04 08:31:32.886,9.5179,9.51964,1.00,1.00
2016.08.04 08:31:32.988,9.5179,9.51974,1.00,1.00
2016.08.04 08:31:33.851,9.5179,9.51974,1.37,1.00
2016.08.04 08:31:34.175,9.5179,9.51984,1.37,1.00
2016.08.04 08:31:34.380,9.5179,9.51974,1.00,1.00
2016.08.04 08:31:34.431,9.51777,9.51962,1.00,1.00
2016.08.04 08:31:34.533,9.51769,9.51964,1.00,1.00
2016.08.04 08:31:34.634,9.51759,9.51964,1.00,1.00
2016.08.04 08:31:34.736,9.51767,9.51964,1.00,1.00
2016.08.04 08:31:35.450,9.51759,9.51964,1.00,1.00
2016.08.04 08:31:35.501,9.51759,9.51964,1.00,1.00
2016.08.04 08:31:35.552,9.51768,9.51964,1.00,1.00
2016.08.04 08:31:40.449,9.51762,9.51964,1.00,1.00
2016.08.04 08:31:42.710,9.51762,9.51954,1.00,1.00
2016.08.04 08:31:42.812,9.5175,9.51953,1.00,1.00
2016.08.04 08:31:42.863,9.51733,9.51916,1.00,1.00
2016.08.04 08:31:42.964,9.51725,9.51916,1.00,1.00
2016.08.04 08:31:43.066,9.51715,9.51916,1.00,1.00
2016.08.04 08:31:45.478,9.51715,9.51923,1.00,1.00
2016.08.04 08:31:48.849,9.51715,9.51905,1.00,1.00
2016.08.04 08:31:49.092,9.51696,9.51903,1.00,1.00
2016.08.04 08:31:49.999,9.51696,9.51903,1.00,1.00
2016.08.04 08:31:50.257,9.51696,9.51891,1.00,1.00
2016.08.04 08:31:52.644,9.51696,9.51891,1.00,1.00
2016.08.04 08:31:52.756,9.51696,9.51883,1.00,1.00
2016.08.04 08:31:55.548,9.51681,9.51883,1.37,1.00
2016.08.04 08:32:02.533,9.51681,9.51883,1.37,1.00
2016.08.04 08:32:02.584,9.51681,9.51875,1.37,1.00
2016.08.04 08:32:02.686,9.51681,9.51884,1.37,1.00
2016.08.04 08:32:02.964,9.51681,9.51884,1.37,1.00
2016.08.04 08:32:03.016,9.51687,9.51895,1.00,1.50
2016.08.04 08:32:03.067,9.51691,9.51892,1.00,1.00
2016.08.04 08:32:04.054,9.51691,9.51885,1.00,1.00
2016.08.04 08:32:05.087,9.51691,9.51892,1.00,1.00
2016.08.04 08:32:05.779,9.51691,9.51892,1.37,1.00
2016.08.04 08:32:05.881,9.51706,9.51894,1.37,1.00
2016.08.04 08:32:05.932,9.51706,9.51904,1.37,1.00
2016.08.04 08:32:05.983,9.51709,9.51904,1.37,1.00
2016.08.04 08:32:06.085,9.51706,9.51904,1.37,1.00
2016.08.04 08:32:06.136,9.51706,9.51904,1.37,1.00
2016.08.04 08:32:06.291,9.51712,9.51904,1.37,1.00
2016.08.04 08:32:06.398,9.51714,9.51917,1.00,1.00
2016.08.04 08:32:06.448,9.51714,9.51917,1.00,1.00
2016.08.04 08:32:06.499,9.5172,9.51912,1.00,1.00
2016.08.04 08:32:06.652,9.5172,9.51912,1.00,1.00
2016.08.04 08:32:06.704,9.51708,9.51908,1.00,1.00
2016.08.04 08:32:06.806,9.51699,9.51907,1.00,1.00
2016.08.04 08:32:06.914,9.51703,9.51898,1.00,1.00
2016.08.04 08:32:06.967,9.51697,9.51898,1.00,1.00
2016.08.04 08:32:07.019,9.51699,9.51904,1.00,1.00
2016.08.04 08:32:07.198,9.51697,9.51897,1.00,1.00
2016.08.04 08:32:07.301,9.51697,9.51904,1.50,1.00
2016.08.04 08:32:07.608,9.51697,9.51905,1.00,1.00
2016.08.04 08:32:07.948,9.51697,9.51905,1.00,1.00
2016.08.04 08:32:07.999,9.51689,9.51897,1.00,1.00
2016.08.04 08:32:10.212,9.51706,9.51897,1.00,1.00
2016.08.04 08:32:10.582,9.51689,9.51897,1.00,1.00
2016.08.04 08:32:11.619,9.51689,9.51897,1.00,1.00
2016.08.04 08:32:15.592,9.51694,9.51897,1.00,1.00
2016.08.04 08:32:15.920,9.51711,9.51909,1.00,1.00
2016.08.04 08:32:16.748,9.51711,9.51906,1.00,1.00
2016.08.04 08:32:16.900,9.51703,9.51906,1.00,1.00
2016.08.04 08:32:16.951,9.51703,9.51898,1.00,1.00
2016.08.04 08:32:17.914,9.517,9.51908,1.00,1.00
2016.08.04 08:32:27.856,9.51708,9.51915,1.00,1.00
2016.08.04 08:32:27.907,9.51708,9.51915,1.00,1.00
2016.08.04 08:32:28.631,9.51699,9.51907,1.00,1.00
2016.08.04 08:32:30.362,9.51718,9.51916,1.00,1.00
2016.08.04 08:32:33.272,9.51718,9.51916,1.50,1.00
2016.08.04 08:32:33.476,9.51727,9.51926,1.00,1.00
2016.08.04 08:32:34.117,9.51727,9.51926,1.00,1.00
2016.08.04 08:32:34.168,9.51727,9.51917,1.00,1.00
2016.08.04 08:32:34.652,9.51727,9.51926,1.00,1.00
2016.08.04 08:32:34.703,9.51727,9.51926,1.00,1.00
2016.08.04 08:32:35.288,9.51727,9.51918,1.00,1.00
2016.08.04 08:32:35.856,9.51727,9.51926,1.00,1.00
2016.08.04 08:32:36.419,9.51727,9.51926,1.37,1.00
2016.08.04 08:32:48.182,9.51727,9.51934,1.87,1.00
2016.08.04 08:32:48.488,9.51735,9.51943,1.37,1.00
2016.08.04 08:32:48.539,9.51735,9.51943,1.37,1.00
2016.08.04 08:32:49.438,9.51735,9.51943,1.37,1.00
2016.08.04 08:32:49.489,9.51727,9.51935,1.87,1.00
2016.08.04 08:32:49.540,9.51727,9.51935,1.87,1.00
2016.08.04 08:32:49.591,9.51727,9.51928,1.37,1.00
2016.08.04 08:32:53.612,9.51727,9.51928,1.37,1.00
2016.08.04 08:32:53.714,9.51733,9.51941,1.37,1.00
2016.08.04 08:32:54.004,9.51745,9.51953,1.00,1.00
2016.08.04 08:32:54.055,9.51745,9.51953,1.37,1.00
2016.08.04 08:32:54.106,9.51745,9.51953,1.37,1.00
2016.08.04 08:32:54.156,9.51745,9.51953,1.37,1.00
2016.08.04 08:32:54.309,9.51752,9.51954,1.00,1.00
2016.08.04 08:32:54.413,9.51752,9.51954,1.00,1.00
2016.08.04 08:32:54.515,9.51737,9.51947,1.37,1.00
2016.08.04 08:32:55.028,9.51748,9.51956,1.37,1.00
2016.08.04 08:32:58.569,9.51748,9.51956,1.00,1.00
2016.08.04 08:32:59.137,9.51758,9.5196,1.00,1.00
2016.08.04 08:32:59.341,9.51758,9.51966,1.00,1.00
2016.08.04 08:32:59.392,9.51758,9.51966,1.00,1.00
2016.08.04 08:32:59.443,9.51768,9.51972,1.00,1.00
2016.08.04 08:32:59.706,9.51792,9.51972,1.00,1.00
2016.08.04 08:32:59.824,9.51792,9.51972,1.50,1.00
2016.08.04 08:32:59.979,9.51792,9.51972,1.87,1.00
2016.08.04 08:33:00.030,9.518,9.51982,1.00,1.00
2016.08.04 08:33:00.441,9.51799,9.51999,1.00,1.00
