2016.08.12 08:31:28.247,9.42016,9.42198,1.00,1.00
2016.08.12 08:31:28.400,9.42,9.42198,1.50,1.00
2016.08.12 08:31:28.502,9.42,9.42194,1.50,1.00
2016.08.12 08:31:29.724,9.42015,9.42194,1.00,1.00
2016.08.12 08:31:30.028,9.42037,9.42212,1.00,1.00
2016.08.12 08:31:33.594,9.42038,9.42212,1.00,1.00
2016.08.12 08:31:33.697,9.42086,9.42212,1.26,1.00
2016.08.12 08:31:33.748,9.42086,9.42224,1.26,1.00
2016.08.12 08:31:33.799,9.42086,9.42224,1.00,1.00
2016.08.12 08:31:33.850,9.42086,9.42231,1.00,1.00
2016.08.12 08:31:33.902,9.42048,9.42231,1.00,1.00
2016.08.12 08:31:33.953,9.42048,9.42204,1.00,1.00
2016.08.12 08:31:34.004,9.42031,9.42204,1.00,1.00
2016.08.12 08:31:34.912,9.42036,9.42204,1.00,1.00
2016.08.12 08:31:38.861,9.42036,9.42204,1.00,1.00
2016.08.12 08:31:39.505,9.42031,9.42204,1.00,1.00
2016.08.12 08:31:44.368,9.42031,9.42195,1.00,1.00
2016.08.12 08:31:49.063,9.42037,9.42208,1.00,1.00
2016.08.12 08:31:49.115,9.42037,9.42222,1.00,1.00
2016.08.12 08:31:49.167,9.42037,9.42204,1.00,1.00
2016.08.12 08:31:49.269,9.42037,9.4221,1.00,1.00
2016.08.12 08:31:50.285,9.42037,9.42239,1.00,1.00
2016.08.12 08:31:50.723,9.42037,9.42232,1.00,1.00
2016.08.12 08:31:50.875,9.42031,9.42204,1.00,1.00
2016.08.12 08:31:50.977,9.42014,9.42204,1.00,1.00
2016.08.12 08:31:51.028,9.4201,9.42204,1.00,1.50
2016.08.12 08:31:51.935,9.4201,9.42204,1.00,1.00
2016.08.12 08:31:52.146,9.4201,9.42194,1.00,1.00
2016.08.12 08:31:53.067,9.4205,9.42194,1.00,1.00
2016.08.12 08:31:53.118,9.4205,9.42204,1.00,1.00
2016.08.12 08:31:53.169,9.42056,9.42224,1.00,1.00
2016.08.12 08:31:53.271,9.42056,9.42242,1.00,1.00
2016.08.12 08:31:53.322,9.42056,9.42226,1.00,1.00
2016.08.12 08:31:53.620,9.42063,9.42251,1.00,1.00
2016.08.12 08:31:54.519,9.42063,9.42251,1.00,1.60
2016.08.12 08:31:54.570,9.42063,9.42246,1.00,1.35
2016.08.12 08:31:54.621,9.42056,9.4224,1.00,1.75
2016.08.12 08:31:54.673,9.42047,9.42208,1.00,1.00
2016.08.12 08:31:55.153,9.42032,9.42208,1.00,1.00
2016.08.12 08:31:55.204,9.42012,9.42197,1.00,1.00
2016.08.12 08:31:56.343,9.42007,9.42197,1.00,1.00
2016.08.12 08:31:58.204,9.42021,9.42197,1.00,1.00
2016.08.12 08:32:00.363,9.4201,9.42197,1.00,1.00
2016.08.12 08:32:00.594,9.42023,9.42197,1.00,1.00
2016.08.12 08:32:01.041,9.4205,9.42197,1.00,1.00
2016.08.12 08:32:01.092,9.4205,9.42218,1.00,1.00
2016.08.12 08:32:01.143,9.4205,9.42224,1.00,1.00
2016.08.12 08:32:01.194,9.42056,9.42244,1.00,1.00
2016.08.12 08:32:01.245,9.42065,9.42244,1.00,1.00
2016.08.12 08:32:02.093,9.42065,9.42243,1.00,1.00
2016.08.12 08:32:03.356,9.4205,9.42229,1.00,1.37
2016.08.12 08:32:03.407,9.42044,9.42212,1.00,1.00
2016.08.12 08:32:03.509,9.42028,9.422,1.00,1.00
2016.08.12 08:32:05.419,9.42028,9.42212,1.00,1.00
2016.08.12 08:32:06.093,9.42026,9.42212,1.00,1.00
2016.08.12 08:32:06.382,9.42017,9.42212,1.00,1.00
2016.08.12 08:32:06.435,9.42028,9.42212,1.00,1.00
2016.08.12 08:32:08.641,9.42024,9.42212,1.50,1.00
2016.08.12 08:32:08.692,9.42024,9.42212,1.00,1.00
2016.08.12 08:32:09.131,9.42026,9.42212,1.00,1.00
2016.08.12 08:32:12.427,9.42031,9.42212,1.00,1.00
2016.08.12 08:32:20.410,9.42026,9.42212,1.00,1.00
2016.08.12 08:32:27.238,9.42026,9.42211,1.00,1.00
2016.08.12 08:32:27.290,9.42015,9.42211,1.00,1.00
2016.08.12 08:32:27.392,9.4201,9.42211,1.00,1.00
2016.08.12 08:32:27.443,9.4201,9.42202,1.00,1.00
2016.08.12 08:32:27.715,9.42003,9.42202,1.00,1.00
2016.08.12 08:32:27.766,9.41998,9.42202,1.00,1.00
2016.08.12 08:32:27.881,9.41998,9.42194,1.00,1.00
2016.08.12 08:32:28.785,9.41987,9.42194,1.00,1.00
2016.08.12 08:32:28.836,9.41986,9.42176,1.50,1.00
2016.08.12 08:32:29.067,9.41987,9.42176,1.00,1.00
2016.08.12 08:32:29.118,9.41987,9.42174,1.00,1.00
2016.08.12 08:32:29.170,9.41987,9.42176,1.00,1.00
2016.08.12 08:32:29.271,9.41978,9.42176,1.00,1.00
2016.08.12 08:32:32.202,9.41978,9.42174,1.00,1.00
2016.08.12 08:32:32.568,9.42021,9.42176,1.00,1.00
2016.08.12 08:32:32.670,9.42021,9.42205,1.00,1.00
2016.08.12 08:32:33.279,9.42021,9.42214,1.00,1.00
2016.08.12 08:32:33.657,9.42021,9.42214,1.00,1.50
2016.08.12 08:32:34.025,9.42021,9.42214,1.00,1.00
2016.08.12 08:32:34.863,9.42021,9.42206,1.00,1.00
2016.08.12 08:32:35.079,9.42014,9.42214,1.50,1.00
2016.08.12 08:32:35.181,9.42022,9.42214,1.00,1.50
2016.08.12 08:32:35.283,9.42025,9.42214,1.60,1.50
2016.08.12 08:32:35.334,9.42042,9.42214,1.60,1.00
2016.08.12 08:32:35.384,9.42053,9.42235,1.60,1.00
2016.08.12 08:32:35.435,9.42053,9.42245,1.60,2.25
2016.08.12 08:32:35.486,9.42053,9.42245,1.60,1.50
2016.08.12 08:32:35.857,9.42063,9.42245,1.60,1.00
2016.08.12 08:32:36.424,9.42063,9.42245,1.00,1.00
2016.08.12 08:32:36.525,9.42063,9.42245,1.60,1.00
2016.08.12 08:32:38.620,9.42063,9.42257,1.60,1.50
2016.08.12 08:32:39.617,9.42078,9.42257,1.00,1.50
2016.08.12 08:32:39.668,9.42094,9.42257,1.00,1.00
2016.08.12 08:32:39.770,9.42094,9.42257,1.00,1.00
2016.08.12 08:32:40.029,9.42094,9.42265,1.00,1.00
2016.08.12 08:32:41.369,9.42064,9.42251,1.00,1.00
2016.08.12 08:32:41.471,9.42064,9.42236,1.00,1.00
2016.08.12 08:32:41.521,9.42038,9.42236,1.00,1.00
2016.08.12 08:32:41.871,9.42037,9.42222,1.00,1.00
2016.08.12 08:32:42.329,9.42026,9.42222,1.00,1.00
2016.08.12 08:32:42.380,9.42024,9.42222,1.00,1.00
2016.08.12 08:32:42.772,9.42026,9.42222,1.00,1.00
2016.08.12 08:32:43.379,9.42036,9.42222,1.00,1.00
2016.08.12 08:32:47.542,9.42082,9.42222,1.60,1.00
2016.08.12 08:32:47.593,9.42082,9.42256,1.60,1.00
2016.08.12 08:32:47.644,9.42123,9.4226,1.00,1.00
2016.08.12 08:32:47.695,9.42137,9.42277,1.00,1.00
2016.08.12 08:32:47.797,9.42137,9.42297,1.00,1.04
2016.08.12 08:32:48.007,9.42118,9.42297,1.00,1.04
2016.08.12 08:32:48.059,9.42091,9.42266,1.00,1.00
2016.08.12 08:32:48.212,9.42078,9.42266,1.00,1.00
2016.08.12 08:32:48.264,9.42078,9.42255,1.00,1.00
2016.08.12 08:32:48.981,9.42078,9.42255,1.00,1.00
2016.08.12 08:32:49.032,9.42057,9.42237,1.00,1.00
2016.08.12 08:32:49.392,9.42053,9.42243,1.00,1.00
2016.08.12 08:32:49.697,9.42045,9.42241,1.00,1.00
2016.08.12 08:32:49.798,9.42056,9.42241,1.00,1.00
2016.08.12 08:32:49.900,9.42045,9.42241,1.50,1.00
2016.08.12 08:32:50.289,9.42045,9.42241,1.00,1.00
2016.08.12 08:32:50.391,9.42045,9.42226,1.00,1.00
2016.08.12 08:32:51.691,9.4204,9.42226,1.00,1.00
2016.08.12 08:32:51.979,9.42035,9.42226,1.00,1.00
2016.08.12 08:32:52.031,9.42056,9.42226,1.60,1.00
2016.08.12 08:32:52.082,9.42083,9.42229,1.60,1.00
2016.08.12 08:32:52.133,9.42102,9.42256,1.60,1.00
2016.08.12 08:32:52.235,9.42102,9.42264,1.60,1.00
2016.08.12 08:32:52.286,9.42117,9.42264,1.00,1.00
2016.08.12 08:32:52.337,9.42117,9.42295,1.60,1.04
2016.08.12 08:32:52.732,9.42117,9.42303,1.60,1.04
2016.08.12 08:32:53.475,9.42117,9.42303,1.00,1.04
2016.08.12 08:32:53.527,9.42062,9.42255,1.00,1.00
2016.08.12 08:32:53.586,9.42062,9.42255,1.00,1.00
2016.08.12 08:32:53.637,9.42062,9.42243,1.00,1.00
2016.08.12 08:32:53.846,9.42062,9.42251,1.00,1.00
2016.08.12 08:32:53.898,9.42058,9.42251,1.00,1.00
2016.08.12 08:32:54.000,9.42058,9.42251,1.00,1.00
2016.08.12 08:32:54.051,9.42058,9.42238,1.00,1.00
2016.08.12 08:32:54.213,9.42045,9.42238,1.00,1.00
2016.08.12 08:32:54.319,9.42038,9.42226,1.00,1.00
2016.08.12 08:32:55.115,9.42038,9.42226,1.00,1.50
2016.08.12 08:32:55.932,9.42035,9.42226,1.00,1.50
2016.08.12 08:32:55.998,9.42035,9.42226,1.50,1.50
2016.08.12 08:32:56.843,9.42035,9.42226,1.50,1.00
2016.08.12 08:32:57.900,9.42035,9.42226,1.00,1.00
2016.08.12 08:32:58.425,9.42036,9.42226,1.50,1.00
2016.08.12 08:32:58.628,9.42036,9.42226,1.00,1.00
2016.08.12 08:33:00.629,9.42036,9.42226,1.00,1.00
2016.08.12 08:33:00.942,9.42035,9.42226,1.50,1.00
2016.08.12 08:33:01.681,9.42035,9.42226,1.50,1.00
2016.08.12 08:33:01.937,9.42035,9.42226,1.00,1.00
2016.08.12 08:33:02.421,9.42035,9.42226,1.00,1.00
2016.08.12 08:33:02.726,9.42035,9.42226,1.00,1.00
2016.08.12 08:33:03.170,9.42036,9.42226,1.00,1.00
2016.08.12 08:33:03.410,9.42036,9.42226,1.00,1.00
2016.08.12 08:33:03.461,9.42035,9.42226,1.50,1.00
2016.08.12 08:33:03.935,9.42035,9.42226,1.00,1.00
2016.08.12 08:33:04.435,9.42035,9.42226,1.00,1.00
2016.08.12 08:33:05.639,9.42035,9.42226,1.00,1.00
2016.08.12 08:33:07.045,9.42036,9.42226,1.00,1.00
2016.08.12 08:33:07.924,9.42035,9.42226,1.00,1.00
2016.08.12 08:33:08.026,9.42035,9.42226,1.50,1.00
2016.08.12 08:33:09.457,9.42036,9.42226,1.00,1.00
2016.08.12 08:33:09.926,9.42045,9.42226,1.00,1.00
2016.08.12 08:33:10.547,9.42045,9.42226,1.00,1.00
2016.08.12 08:33:10.760,9.42035,9.42226,1.00,1.00
2016.08.12 08:33:11.187,9.42036,9.42226,1.00,1.00
2016.08.12 08:33:11.754,9.42035,9.42226,1.00,1.00
2016.08.12 08:33:12.267,9.42036,9.42226,1.00,1.00
2016.08.12 08:33:15.452,9.4204,9.42226,1.00,1.00
2016.08.12 08:33:15.503,9.42036,9.42226,1.00,1.00
2016.08.12 08:33:16.087,9.42036,9.42226,1.50,1.00
2016.08.12 08:33:16.508,9.42039,9.42226,1.00,1.00
2016.08.12 08:33:16.610,9.42036,9.42226,1.50,1.00
2016.08.12 08:33:17.800,9.42059,9.42267,1.00,1.00
2016.08.12 08:33:17.851,9.42137,9.42267,1.60,1.00
2016.08.12 08:33:17.902,9.42137,9.42284,1.60,1.00
2016.08.12 08:33:17.953,9.42137,9.42307,1.60,1.04
2016.08.12 08:33:18.004,9.42153,9.42324,1.00,1.00
2016.08.12 08:33:18.055,9.42163,9.42334,1.60,1.00
2016.08.12 08:33:18.286,9.42173,9.42361,1.00,1.50
2016.08.12 08:33:18.337,9.42173,9.42361,1.00,1.00
2016.08.12 08:33:19.515,9.42173,9.42352,1.00,1.00
2016.08.12 08:33:20.007,9.42173,9.4236,1.00,1.00
2016.08.12 08:33:20.159,9.42191,9.42361,1.00,1.00
2016.08.12 08:33:20.436,9.42173,9.42361,1.00,1.00
2016.08.12 08:33:21.071,9.42173,9.42361,1.60,1.00
2016.08.12 08:33:21.123,9.42193,9.42361,1.00,1.00
2016.08.12 08:33:21.728,9.42193,9.42366,1.00,1.00
2016.08.12 08:33:21.983,9.42193,9.4236,1.00,1.00
2016.08.12 08:33:22.341,9.42193,9.42366,1.00,1.00
2016.08.12 08:33:22.392,9.42193,9.42366,1.00,1.00
2016.08.12 08:33:22.494,9.42193,9.42366,1.00,1.00
2016.08.12 08:33:22.938,9.42173,9.42361,1.60,1.00
2016.08.12 08:33:23.339,9.42164,9.42361,1.60,1.00
2016.08.12 08:33:23.443,9.42192,9.42366,1.00,1.00
2016.08.12 08:33:23.494,9.42192,9.42374,1.00,1.00
2016.08.12 08:33:23.648,9.42192,9.42372,1.00,1.00
2016.08.12 08:33:23.869,9.42175,9.42362,1.60,1.50
2016.08.12 08:33:23.921,9.42175,9.42362,1.00,1.50
2016.08.12 08:33:24.100,9.42175,9.42362,1.60,1.50
2016.08.12 08:33:24.346,9.42175,9.42362,1.00,1.50
2016.08.12 08:33:24.734,9.42164,9.42341,1.00,1.00
2016.08.12 08:33:24.786,9.42133,9.42331,1.00,1.00
2016.08.12 08:33:25.137,9.42131,9.42319,1.00,1.00
2016.08.12 08:33:25.188,9.42119,9.42319,1.50,1.00
2016.08.12 08:33:25.240,9.42119,9.42314,1.50,1.00
2016.08.12 08:33:25.444,9.42136,9.42319,1.00,1.00
2016.08.12 08:33:25.985,9.42125,9.42319,1.00,1.00
2016.08.12 08:33:26.087,9.42135,9.42319,1.00,1.00
2016.08.12 08:33:26.858,9.42124,9.42319,1.00,1.00
2016.08.12 08:33:27.166,9.42126,9.42319,1.00,1.00
2016.08.12 08:33:30.977,9.42119,9.42319,1.00,1.00
2016.08.12 08:33:31.079,9.42126,9.42319,1.00,1.00
2016.08.12 08:33:31.977,9.42119,9.42319,1.00,1.00
2016.08.12 08:33:32.079,9.42126,9.42319,1.00,1.00
2016.08.12 08:33:32.902,9.42119,9.42319,1.00,1.00
2016.08.12 08:33:32.953,9.42126,9.42319,1.00,1.00
2016.08.12 08:33:34.775,9.42123,9.42319,1.00,1.00
2016.08.12 08:33:34.979,9.42126,9.42319,1.00,1.00
2016.08.12 08:33:35.030,9.42126,9.42315,1.00,1.00
2016.08.12 08:33:35.682,9.42126,9.42304,1.00,1.00
2016.08.12 08:33:35.857,9.42111,9.42304,1.00,1.00
2016.08.12 08:33:36.981,9.42107,9.42304,1.00,1.00
2016.08.12 08:33:37.084,9.42116,9.42304,1.00,1.00
2016.08.12 08:33:37.460,9.421,9.42292,1.00,1.00
2016.08.12 08:33:37.562,9.42094,9.42292,1.00,1.00
2016.08.12 08:33:38.363,9.42106,9.42292,1.00,1.00
2016.08.12 08:33:38.414,9.42106,9.42292,1.00,1.00
2016.08.12 08:33:38.986,9.42094,9.42292,1.00,1.00
2016.08.12 08:33:39.087,9.42096,9.42292,1.00,1.00
2016.08.12 08:33:39.264,9.42096,9.4229,1.00,1.00
2016.08.12 08:33:39.667,9.42096,9.42292,1.00,1.00
2016.08.12 08:33:40.090,9.42096,9.42292,1.00,1.00
2016.08.12 08:33:40.293,9.42096,9.42292,1.00,1.00
2016.08.12 08:33:41.593,9.42106,9.42292,1.00,1.00
2016.08.12 08:33:42.198,9.42106,9.42304,1.50,1.00
2016.08.12 08:33:42.545,9.42106,9.42299,1.50,1.00
2016.08.12 08:33:42.877,9.42106,9.42299,1.00,1.00
2016.08.12 08:33:42.979,9.42095,9.42291,1.50,1.00
2016.08.12 08:33:43.502,9.42095,9.42293,1.50,1.00
2016.08.12 08:33:43.604,9.42095,9.42293,1.00,1.00
2016.08.12 08:33:43.757,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:43.859,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:44.051,9.42096,9.42293,1.00,1.00
2016.08.12 08:33:44.799,9.42096,9.42293,1.00,1.00
2016.08.12 08:33:45.229,9.42096,9.42293,1.00,1.00
2016.08.12 08:33:45.280,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:46.262,9.42096,9.42293,1.00,1.00
2016.08.12 08:33:46.999,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:47.612,9.42095,9.42289,1.00,1.00
2016.08.12 08:33:48.033,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:48.135,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:48.311,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:48.764,9.42096,9.42293,1.00,1.00
2016.08.12 08:33:49.829,9.42107,9.423,1.00,1.00
2016.08.12 08:33:49.984,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:51.620,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:51.825,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:52.342,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:52.775,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:52.929,9.42093,9.42289,1.00,1.00
2016.08.12 08:33:53.030,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:53.611,9.42093,9.42289,1.00,1.00
2016.08.12 08:33:53.712,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:54.177,9.42101,9.42289,1.00,1.00
2016.08.12 08:33:54.665,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:55.136,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:55.312,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:55.900,9.42099,9.42289,1.00,1.00
2016.08.12 08:33:56.331,9.42099,9.42289,1.00,1.00
2016.08.12 08:33:57.015,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:57.638,9.42091,9.42289,1.00,1.00
2016.08.12 08:33:57.933,9.42096,9.42289,1.00,1.00
2016.08.12 08:33:59.857,9.42096,9.42289,1.00,1.00
2016.08.12 08:34:00.010,9.421,9.42289,1.00,1.00
2016.08.12 08:34:00.494,9.42096,9.42289,1.00,1.00
2016.08.12 08:34:01.445,9.42096,9.42289,1.00,1.00
2016.08.12 08:34:01.995,9.42104,9.42289,1.00,1.00
2016.08.12 08:34:02.299,9.42096,9.42289,1.00,1.00
2016.08.12 08:34:02.770,9.42096,9.42289,1.00,1.00
2016.08.12 08:34:02.872,9.42096,9.42289,1.00,1.00
2016.08.12 08:34:03.025,9.42104,9.42289,1.00,1.00
2016.08.12 08:34:03.129,9.42096,9.42289,1.00,1.00
2016.08.12 08:34:03.349,9.42096,9.42289,1.00,1.00
2016.08.12 08:34:03.620,9.42094,9.42289,1.00,1.00
2016.08.12 08:34:04.075,9.42096,9.42289,1.00,1.00
2016.08.12 08:34:04.906,9.42094,9.42289,1.00,1.00
2016.08.12 08:34:05.007,9.42096,9.42289,1.00,1.00
2016.08.12 08:34:05.603,9.42094,9.42289,1.00,1.00
2016.08.12 08:34:05.705,9.42096,9.42289,1.00,1.00
2016.08.12 08:34:06.142,9.42096,9.42289,1.00,1.00
2016.08.12 08:34:06.193,9.42099,9.42289,1.00,1.00
2016.08.12 08:34:09.474,9.42099,9.42289,1.00,1.00
2016.08.12 08:34:11.592,9.42101,9.42299,1.00,1.00
2016.08.12 08:34:11.905,9.42106,9.42299,1.00,1.00
2016.08.12 08:34:13.385,9.42106,9.42299,1.00,1.00
2016.08.12 08:34:13.437,9.42108,9.42306,1.00,1.00
2016.08.12 08:34:13.592,9.42113,9.42306,1.00,1.00
2016.08.12 08:34:13.942,9.42116,9.42306,1.00,1.00
2016.08.12 08:34:15.828,9.42121,9.42306,1.00,1.00
2016.08.12 08:34:15.879,9.42129,9.4232,1.00,1.00
2016.08.12 08:34:16.031,9.42122,9.4232,1.00,1.00
2016.08.12 08:34:17.558,9.42122,9.4232,1.50,1.00
2016.08.12 08:34:22.634,9.42126,9.4232,1.00,1.00
2016.08.12 08:34:22.737,9.4213,9.4232,1.00,1.00
2016.08.12 08:34:23.661,9.42136,9.4232,1.00,1.00
2016.08.12 08:34:24.671,9.4213,9.4232,1.00,1.00
2016.08.12 08:34:24.773,9.42136,9.4232,1.00,1.00
2016.08.12 08:34:28.129,9.42136,9.4233,1.00,1.00
2016.08.12 08:34:28.282,9.42139,9.4233,1.00,1.00
2016.08.12 08:34:28.876,9.42136,9.4233,1.00,1.00
2016.08.12 08:34:30.694,9.42132,9.4233,1.00,1.00
2016.08.12 08:34:30.745,9.42136,9.4233,1.00,1.00
2016.08.12 08:34:31.904,9.42135,9.4233,1.00,1.00
2016.08.12 08:34:32.775,9.42146,9.4233,1.00,1.00
2016.08.12 08:34:32.826,9.42146,9.4233,1.00,1.00
2016.08.12 08:34:34.657,9.42146,9.4233,1.50,1.00
2016.08.12 08:34:34.759,9.42146,9.4233,1.00,1.00
2016.08.12 08:34:35.730,9.42146,9.4233,1.00,1.00
2016.08.12 08:34:35.781,9.42151,9.4233,1.00,1.00
2016.08.12 08:34:35.884,9.42151,9.4234,1.00,1.00
2016.08.12 08:34:36.472,9.42164,9.42342,1.00,1.00
2016.08.12 08:34:36.524,9.42169,9.42367,1.00,1.37
2016.08.12 08:34:36.575,9.42216,9.42367,1.60,1.00
2016.08.12 08:34:36.677,9.42244,9.42394,1.00,1.04
2016.08.12 08:34:36.728,9.42244,9.42394,1.00,1.05
2016.08.12 08:34:36.779,9.42252,9.42414,1.60,1.04
2016.08.12 08:34:36.830,9.42252,9.42414,1.60,1.00
2016.08.12 08:34:36.881,9.42311,9.42461,3.00,1.00
2016.08.12 08:34:37.291,9.42329,9.42464,1.00,1.00
2016.08.12 08:34:37.342,9.42329,9.42527,1.00,1.00
2016.08.12 08:34:37.860,9.4233,9.42527,1.00,1.00
2016.08.12 08:34:38.981,9.42346,9.42527,1.00,1.00
2016.08.12 08:34:39.083,9.42346,9.42546,1.00,1.00
2016.08.12 08:34:39.184,9.42346,9.42554,1.50,1.00
2016.08.12 08:34:39.563,9.42346,9.42554,1.00,1.00
2016.08.12 08:34:39.665,9.42346,9.42554,1.50,1.00
2016.08.12 08:34:40.339,9.42346,9.42554,1.50,1.00
2016.08.12 08:34:40.390,9.42355,9.42557,1.00,1.00
2016.08.12 08:34:40.594,9.42366,9.42563,1.00,1.00
2016.08.12 08:34:40.695,9.42377,9.42563,1.00,1.00
2016.08.12 08:34:40.797,9.42377,9.42575,1.00,1.00
2016.08.12 08:34:41.001,9.42382,9.42575,1.00,1.00
2016.08.12 08:34:41.587,9.42387,9.42585,1.00,1.00
2016.08.12 08:34:45.438,9.42387,9.42585,1.00,1.00
2016.08.12 08:34:45.489,9.42392,9.42585,1.00,1.00
2016.08.12 08:34:45.761,9.42403,9.4261,1.00,1.00
2016.08.12 08:34:45.812,9.42406,9.4261,1.00,1.00
2016.08.12 08:34:46.623,9.42406,9.4261,1.00,1.00
2016.08.12 08:34:46.946,9.42412,9.42614,1.00,1.00
2016.08.12 08:34:50.043,9.4241,9.42595,1.00,1.05
2016.08.12 08:34:50.095,9.42387,9.42556,1.00,1.00
2016.08.12 08:34:50.147,9.42374,9.42556,1.00,1.00
2016.08.12 08:34:50.198,9.42374,9.42551,1.00,1.00
2016.08.12 08:34:50.249,9.42366,9.42551,1.00,1.00
2016.08.12 08:34:51.269,9.42345,9.42499,1.00,1.04
2016.08.12 08:34:51.320,9.42345,9.42543,1.00,1.04
2016.08.12 08:34:51.371,9.42336,9.42543,1.00,1.04
2016.08.12 08:34:51.422,9.42328,9.42535,1.00,1.04
2016.08.12 08:34:51.473,9.42327,9.42498,1.00,1.04
2016.08.12 08:34:51.626,9.4232,9.42498,1.00,1.04
2016.08.12 08:34:51.676,9.4232,9.42487,1.00,1.00
2016.08.12 08:34:51.727,9.42312,9.42487,1.00,1.00
2016.08.12 08:34:51.829,9.42305,9.42487,1.00,1.00
2016.08.12 08:34:52.156,9.42293,9.42487,1.37,1.00
2016.08.12 08:34:52.512,9.42293,9.4248,1.00,1.00
2016.08.12 08:34:52.564,9.42287,9.4248,1.00,1.00
2016.08.12 08:34:52.665,9.42287,9.4248,1.00,1.00
2016.08.12 08:34:53.112,9.42287,9.42474,1.00,1.00
2016.08.12 08:34:53.713,9.42293,9.42474,1.00,1.00
2016.08.12 08:34:53.764,9.42293,9.42474,1.00,1.00
2016.08.12 08:34:53.815,9.42293,9.42491,1.00,1.00
2016.08.12 08:34:54.986,9.42293,9.42491,1.00,1.00
2016.08.12 08:35:06.595,9.42293,9.42491,1.00,1.00
2016.08.12 08:35:08.682,9.42293,9.42491,1.00,1.00
2016.08.12 08:35:09.080,9.42293,9.42491,1.00,1.00
2016.08.12 08:35:10.431,9.42293,9.42491,1.00,1.00
2016.08.12 08:35:10.580,9.42293,9.42491,1.00,1.00
2016.08.12 08:35:14.269,9.42293,9.42491,1.60,1.00
2016.08.12 08:35:14.421,9.42295,9.42491,1.35,1.00
2016.08.12 08:35:14.779,9.42295,9.42491,1.00,1.00
2016.08.12 08:35:15.805,9.42295,9.42491,1.60,1.00
2016.08.12 08:35:15.856,9.42295,9.42491,1.35,1.00
2016.08.12 08:35:16.396,9.42295,9.42491,1.00,1.00
2016.08.12 08:35:16.463,9.42293,9.42491,1.00,1.00
2016.08.12 08:35:16.565,9.42295,9.42491,1.00,1.00
2016.08.12 08:35:17.278,9.42295,9.42491,1.60,1.00
2016.08.12 08:35:17.338,9.42295,9.42491,1.00,1.00
2016.08.12 08:35:18.420,9.42293,9.42491,1.50,1.00
2016.08.12 08:35:18.522,9.42296,9.42491,1.00,1.00
2016.08.12 08:35:18.820,9.42296,9.42491,1.60,1.00
2016.08.12 08:35:19.058,9.42293,9.42491,2.10,1.00
2016.08.12 08:35:19.161,9.42296,9.42491,1.00,1.00
2016.08.12 08:35:20.539,9.42296,9.42491,1.60,1.00
2016.08.12 08:35:20.590,9.42296,9.42491,1.60,1.00
2016.08.12 08:35:21.026,9.42293,9.42491,2.10,1.00
2016.08.12 08:35:21.277,9.42296,9.42491,1.60,1.00
2016.08.12 08:35:22.518,9.42296,9.42491,1.00,1.00
2016.08.12 08:35:23.636,9.42296,9.42491,1.60,1.00
2016.08.12 08:35:24.052,9.42296,9.42491,1.00,1.00
2016.08.12 08:35:24.634,9.42296,9.42491,1.00,1.00
2016.08.12 08:35:26.128,9.42301,9.42491,1.00,1.00
2016.08.12 08:35:26.421,9.42296,9.42491,1.60,1.00
2016.08.12 08:35:27.041,9.42293,9.42491,1.60,1.00
2016.08.12 08:35:27.268,9.42293,9.42491,1.00,1.00
2016.08.12 08:35:27.542,9.42296,9.42491,1.00,1.00
2016.08.12 08:35:28.363,9.423,9.42491,1.00,1.00
2016.08.12 08:35:37.521,9.42296,9.42491,1.00,1.00
2016.08.12 08:35:39.576,9.42295,9.42491,1.00,1.00
2016.08.12 08:35:40.128,9.42296,9.42491,1.00,1.00
2016.08.12 08:35:40.279,9.42296,9.42491,1.60,1.00
2016.08.12 08:35:42.474,9.42295,9.42491,1.60,1.00
2016.08.12 08:35:43.032,9.42296,9.42491,1.60,1.00
2016.08.12 08:35:45.686,9.42295,9.42491,1.60,1.00
2016.08.12 08:35:47.057,9.42328,9.42491,2.10,1.00
2016.08.12 08:35:47.108,9.42352,9.42503,1.60,1.00
2016.08.12 08:35:47.159,9.42352,9.42522,1.60,1.00
2016.08.12 08:35:47.209,9.42364,9.42522,1.00,1.00
2016.08.12 08:35:47.260,9.42373,9.42562,1.00,1.50
2016.08.12 08:35:47.753,9.42364,9.4252,1.00,1.00
2016.08.12 08:35:47.807,9.42326,9.42519,1.00,1.00
2016.08.12 08:35:48.489,9.42323,9.42519,1.00,1.00
