2016.08.23 06:34:59.393,9.47378,9.47657,1.00,1.97
2016.08.23 06:34:59.495,9.47378,9.47657,1.00,1.97
2016.08.23 06:34:59.597,9.47388,9.47669,1.00,1.97
2016.08.23 06:34:59.699,9.47378,9.47657,1.00,1.97
2016.08.23 06:35:00.004,9.47389,9.47668,1.00,1.97
2016.08.23 06:35:00.310,9.47403,9.47669,1.00,2.10
2016.08.23 06:35:00.362,9.47421,9.47657,1.00,1.30
2016.08.23 06:35:01.586,9.47421,9.47671,1.00,1.97
2016.08.23 06:35:05.289,9.47421,9.47671,1.00,1.97
2016.08.23 06:35:05.821,9.47414,9.47675,1.00,1.35
2016.08.23 06:35:06.209,9.47423,9.47673,1.00,1.97
2016.08.23 06:35:06.972,9.47414,9.47675,1.00,1.35
2016.08.23 06:35:07.310,9.47414,9.47675,1.00,1.35
2016.08.23 06:35:07.473,9.47431,9.47672,1.00,1.97
2016.08.23 06:35:07.593,9.47431,9.4767,1.00,1.35
2016.08.23 06:35:09.300,9.47431,9.4767,1.00,1.35
2016.08.23 06:35:11.183,9.47443,9.4767,1.00,1.35
2016.08.23 06:35:11.508,9.47443,9.47663,1.00,1.35
2016.08.23 06:35:12.156,9.47443,9.47663,1.00,1.35
2016.08.23 06:35:35.928,9.47443,9.47676,1.00,1.97
2016.08.23 06:35:50.687,9.47454,9.47684,1.00,1.97
2016.08.23 06:35:51.338,9.47454,9.47684,1.00,1.97
2016.08.23 06:35:51.930,9.47454,9.47684,1.00,1.97
2016.08.23 06:35:53.060,9.47454,9.47684,1.00,1.60
2016.08.23 06:35:53.512,9.47454,9.47684,1.00,1.60
2016.08.23 06:35:56.306,9.47444,9.47685,1.00,1.60
2016.08.23 06:35:57.430,9.47444,9.47685,1.00,1.60
2016.08.23 06:35:57.566,9.47444,9.47685,1.00,1.60
2016.08.23 06:35:57.671,9.47444,9.47673,1.00,1.60
2016.08.23 06:35:57.881,9.47444,9.47684,1.00,1.60
2016.08.23 06:35:57.933,9.47446,9.47684,1.00,1.60
2016.08.23 06:35:58.448,9.47462,9.47688,1.00,1.60
2016.08.23 06:35:59.107,9.47462,9.47688,1.00,1.60
2016.08.23 06:35:59.215,9.47462,9.47688,1.00,1.60
2016.08.23 06:35:59.317,9.47447,9.47679,1.00,1.60
2016.08.23 06:35:59.445,9.4745,9.47692,1.00,1.60
2016.08.23 06:35:59.496,9.4745,9.47692,1.00,1.60
2016.08.23 06:35:59.700,9.47459,9.47692,1.00,1.60
2016.08.23 06:35:59.903,9.4745,9.47692,1.00,1.60
2016.08.23 06:36:00.631,9.4745,9.47692,1.00,1.60
2016.08.23 06:36:00.784,9.4745,9.4769,1.00,1.60
2016.08.23 06:36:00.938,9.4745,9.4769,1.00,1.60
2016.08.23 06:36:00.990,9.4745,9.47692,1.00,1.97
2016.08.23 06:36:02.124,9.4745,9.47692,1.00,1.97
2016.08.23 06:36:02.469,9.4745,9.47687,1.00,1.97
2016.08.23 06:36:02.677,9.4745,9.47687,1.00,1.97
2016.08.23 06:36:02.880,9.4745,9.47692,1.00,1.97
2016.08.23 06:36:03.627,9.4745,9.47692,1.00,1.97
2016.08.23 06:36:03.882,9.47446,9.47673,1.00,1.97
2016.08.23 06:36:04.353,9.47447,9.47673,1.00,1.97
2016.08.23 06:36:05.027,9.47446,9.47673,1.00,1.97
2016.08.23 06:36:05.332,9.47446,9.47673,1.00,1.97
2016.08.23 06:36:05.761,9.47446,9.47673,1.00,1.97
2016.08.23 06:36:06.329,9.47446,9.47673,1.00,1.97
2016.08.23 06:36:06.719,9.47446,9.47673,1.00,1.97
2016.08.23 06:36:08.331,9.47446,9.47673,1.00,1.97
2016.08.23 06:36:11.330,9.47435,9.47673,1.00,1.97
2016.08.23 06:36:18.204,9.47435,9.47669,1.00,1.35
2016.08.23 06:36:18.771,9.47435,9.47657,1.00,1.30
2016.08.23 06:36:18.823,9.47435,9.47669,1.00,1.35
2016.08.23 06:36:19.100,9.47435,9.47657,1.00,1.30
2016.08.23 06:36:19.152,9.47441,9.47657,1.00,1.30
2016.08.23 06:36:19.468,9.47443,9.47657,1.00,1.30
2016.08.23 06:36:19.786,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:19.888,9.47443,9.47657,1.00,1.30
2016.08.23 06:36:20.609,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:20.966,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:21.072,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:21.184,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:21.286,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:22.074,9.47443,9.47657,1.00,1.30
2016.08.23 06:36:22.125,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:22.176,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:22.278,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:22.380,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:22.481,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:22.583,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:22.685,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:22.786,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:22.888,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:23.232,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:23.283,9.47443,9.47669,1.00,1.35
2016.08.23 06:36:23.334,9.47443,9.47657,1.00,1.30
2016.08.23 06:36:23.385,9.47443,9.47657,1.00,1.30
2016.08.23 06:36:23.474,9.47443,9.47657,1.00,1.30
2016.08.23 06:36:23.932,9.47441,9.47657,1.00,1.30
2016.08.23 06:36:24.086,9.47441,9.47669,1.00,1.35
2016.08.23 06:36:25.121,9.47435,9.47669,1.00,1.35
2016.08.23 06:36:25.172,9.4743,9.47669,1.00,1.35
2016.08.23 06:36:25.484,9.47432,9.47669,1.00,1.35
2016.08.23 06:36:26.032,9.47432,9.4767,1.00,1.35
2016.08.23 06:36:26.340,9.4744,9.47669,1.00,1.35
2016.08.23 06:36:26.606,9.4744,9.47657,1.00,1.30
2016.08.23 06:36:26.759,9.47432,9.47657,1.00,1.30
2016.08.23 06:36:27.023,9.47432,9.47669,1.00,1.35
2016.08.23 06:36:27.074,9.47432,9.47669,1.50,1.35
2016.08.23 06:36:27.641,9.47433,9.47669,1.00,1.35
2016.08.23 06:36:28.048,9.47432,9.47669,1.50,1.35
2016.08.23 06:36:28.099,9.47432,9.47669,1.00,1.35
2016.08.23 06:36:28.437,9.47441,9.47669,1.00,1.35
2016.08.23 06:36:29.289,9.47441,9.47657,1.00,1.30
2016.08.23 06:36:29.706,9.47441,9.47657,1.00,1.30
2016.08.23 06:36:31.838,9.47441,9.47669,1.00,1.35
2016.08.23 06:36:31.939,9.47441,9.47657,1.00,1.30
2016.08.23 06:36:31.991,9.47441,9.47669,1.00,1.35
2016.08.23 06:36:32.110,9.47441,9.47657,1.00,1.30
2016.08.23 06:36:32.622,9.47441,9.47669,1.00,1.35
2016.08.23 06:36:33.819,9.47441,9.47657,1.00,1.30
2016.08.23 06:36:36.115,9.47441,9.47669,1.00,1.35
2016.08.23 06:36:36.217,9.47441,9.47657,1.00,1.30
2016.08.23 06:36:37.178,9.47444,9.47657,1.00,1.30
2016.08.23 06:36:37.230,9.47444,9.47669,1.00,1.35
2016.08.23 06:36:37.799,9.47444,9.47669,1.00,1.35
2016.08.23 06:36:38.002,9.47444,9.47657,1.00,1.30
2016.08.23 06:36:38.621,9.47444,9.47669,1.00,1.35
2016.08.23 06:36:38.723,9.47444,9.47669,1.00,1.35
2016.08.23 06:36:39.081,9.47422,9.47669,1.00,1.35
2016.08.23 06:36:39.182,9.47425,9.47669,1.00,1.35
2016.08.23 06:36:39.509,9.47433,9.47669,1.00,1.35
2016.08.23 06:36:39.719,9.47433,9.47669,1.00,1.35
2016.08.23 06:36:40.184,9.47424,9.47669,1.00,1.35
2016.08.23 06:36:40.818,9.47424,9.47669,1.50,1.35
2016.08.23 06:36:41.647,9.47424,9.47669,1.00,1.35
2016.08.23 06:36:41.699,9.47435,9.4768,1.00,1.60
2016.08.23 06:36:41.749,9.4744,9.47677,1.00,1.60
2016.08.23 06:36:43.404,9.4744,9.47677,1.00,1.60
2016.08.23 06:36:43.556,9.4742,9.47677,1.00,1.60
2016.08.23 06:36:43.659,9.47424,9.47673,1.00,1.60
2016.08.23 06:36:44.628,9.47431,9.47673,1.00,1.60
2016.08.23 06:36:50.039,9.47424,9.47673,1.00,1.60
2016.08.23 06:36:50.141,9.47431,9.47673,1.00,1.60
2016.08.23 06:36:50.242,9.47424,9.47673,1.00,1.60
2016.08.23 06:36:50.293,9.4742,9.47677,1.00,1.60
2016.08.23 06:36:50.344,9.47431,9.47677,1.00,1.60
2016.08.23 06:36:50.397,9.4742,9.47677,1.00,1.60
2016.08.23 06:36:51.170,9.47423,9.47666,1.00,1.60
2016.08.23 06:36:51.670,9.4742,9.47662,1.00,1.60
2016.08.23 06:36:51.721,9.47415,9.47662,1.00,1.60
2016.08.23 06:36:51.772,9.47408,9.47667,1.00,1.60
2016.08.23 06:36:51.873,9.47419,9.47662,1.00,1.60
2016.08.23 06:36:52.116,9.4742,9.47666,1.00,1.60
2016.08.23 06:36:52.411,9.47412,9.47667,1.00,1.60
2016.08.23 06:36:52.512,9.47401,9.47667,1.00,1.60
2016.08.23 06:36:52.563,9.4742,9.47662,1.00,1.60
2016.08.23 06:36:52.670,9.47416,9.47662,1.00,1.60
2016.08.23 06:36:53.372,9.47421,9.47662,1.00,1.60
2016.08.23 06:36:54.585,9.47415,9.47662,1.00,1.60
2016.08.23 06:36:54.776,9.4742,9.47662,1.00,1.60
2016.08.23 06:36:54.979,9.47414,9.47663,1.00,1.60
2016.08.23 06:36:55.081,9.4742,9.47662,1.00,1.60
2016.08.23 06:36:55.183,9.47401,9.47665,1.00,1.60
2016.08.23 06:36:55.464,9.47419,9.47663,1.00,1.60
2016.08.23 06:36:55.780,9.47421,9.47662,1.00,1.60
2016.08.23 06:36:59.984,9.47401,9.47661,1.00,1.60
2016.08.23 06:37:00.086,9.47412,9.47657,1.00,1.60
2016.08.23 06:37:00.916,9.47398,9.47677,1.00,1.60
2016.08.23 06:37:01.018,9.47385,9.47664,1.00,1.60
2016.08.23 06:37:01.745,9.47374,9.47653,1.00,1.60
2016.08.23 06:37:02.069,9.47374,9.47652,1.00,2.10
2016.08.23 06:37:02.120,9.47374,9.47626,1.00,1.60
2016.08.23 06:37:06.790,9.47395,9.4764,1.00,1.97
2016.08.23 06:37:08.318,9.47376,9.47625,1.00,1.60
2016.08.23 06:37:08.657,9.47376,9.47625,1.00,1.60
2016.08.23 06:37:10.244,9.47376,9.47625,1.00,1.60
2016.08.23 06:37:11.411,9.47375,9.47642,1.00,1.97
2016.08.23 06:37:35.050,9.47375,9.47638,1.00,2.47
2016.08.23 06:37:36.904,9.47375,9.47638,1.00,2.47
2016.08.23 06:37:37.296,9.47386,9.47638,1.00,2.47
2016.08.23 06:37:37.537,9.47387,9.47642,1.00,3.22
2016.08.23 06:37:37.745,9.47387,9.47639,1.00,2.47
2016.08.23 06:37:38.049,9.47387,9.47642,1.00,1.97
2016.08.23 06:37:38.353,9.47396,9.47642,1.00,1.97
2016.08.23 06:37:38.787,9.47406,9.47645,1.00,1.97
2016.08.23 06:37:40.158,9.47396,9.47647,1.00,1.97
2016.08.23 06:37:40.209,9.47409,9.47647,1.00,1.97
2016.08.23 06:37:40.261,9.47412,9.47644,1.00,1.97
2016.08.23 06:37:40.312,9.47412,9.47644,1.00,3.22
2016.08.23 06:37:40.517,9.47421,9.47644,1.00,1.97
2016.08.23 06:37:40.805,9.47416,9.47644,1.00,1.97
2016.08.23 06:37:41.126,9.47427,9.47644,1.00,1.97
2016.08.23 06:37:42.230,9.47413,9.47644,1.00,1.97
2016.08.23 06:37:42.915,9.47423,9.47644,1.00,1.97
2016.08.23 06:37:43.513,9.47423,9.4765,1.00,1.35
2016.08.23 06:37:43.619,9.47423,9.47645,1.00,2.47
2016.08.23 06:37:43.732,9.47412,9.47645,1.00,2.47
2016.08.23 06:37:44.050,9.47412,9.4765,1.00,1.35
2016.08.23 06:37:44.152,9.47412,9.4765,1.00,1.35
2016.08.23 06:37:45.027,9.47412,9.4765,1.00,2.85
2016.08.23 06:37:45.129,9.47412,9.47648,1.00,2.47
2016.08.23 06:37:45.339,9.47412,9.4765,1.00,1.35
2016.08.23 06:37:45.449,9.47412,9.47648,1.00,2.47
2016.08.23 06:37:45.552,9.47412,9.4765,1.00,1.35
2016.08.23 06:37:45.654,9.47412,9.4765,1.00,1.35
2016.08.23 06:37:46.803,9.47412,9.47649,1.00,2.47
2016.08.23 06:37:46.905,9.47412,9.4765,1.00,1.35
2016.08.23 06:37:46.956,9.47412,9.4765,1.00,1.35
2016.08.23 06:37:47.007,9.4741,9.4764,1.00,1.97
2016.08.23 06:37:47.109,9.47409,9.47638,1.00,1.72
2016.08.23 06:37:47.617,9.4741,9.47638,1.00,1.72
2016.08.23 06:37:48.097,9.47423,9.47638,1.00,1.72
2016.08.23 06:37:48.300,9.47423,9.4765,1.00,1.35
2016.08.23 06:37:48.452,9.47423,9.4765,1.00,1.35
2016.08.23 06:37:48.503,9.47409,9.4765,1.00,1.35
2016.08.23 06:37:48.706,9.47409,9.47637,1.50,1.60
2016.08.23 06:37:48.861,9.47409,9.47637,1.00,1.60
2016.08.23 06:37:48.998,9.47411,9.47637,1.00,1.60
2016.08.23 06:37:49.777,9.47411,9.4765,1.00,1.35
2016.08.23 06:37:50.290,9.47413,9.47641,1.00,1.97
2016.08.23 06:37:50.747,9.47413,9.47641,1.00,1.97
2016.08.23 06:37:51.183,9.47422,9.47641,1.00,1.97
2016.08.23 06:37:51.328,9.47422,9.47641,1.00,1.97
2016.08.23 06:37:51.430,9.47413,9.47641,1.00,1.97
2016.08.23 06:37:51.532,9.47413,9.47641,1.00,1.97
2016.08.23 06:37:51.633,9.47413,9.47641,1.00,1.97
2016.08.23 06:37:52.199,9.47413,9.4765,1.00,1.35
2016.08.23 06:37:52.249,9.47413,9.4765,1.00,1.35
2016.08.23 06:37:52.301,9.47416,9.4765,1.00,1.35
2016.08.23 06:37:52.352,9.47416,9.4765,1.00,1.35
2016.08.23 06:37:53.170,9.47416,9.4765,1.00,1.35
2016.08.23 06:37:53.273,9.47416,9.4765,1.00,1.35
2016.08.23 06:37:53.324,9.47416,9.4765,1.00,1.35
2016.08.23 06:37:53.427,9.47409,9.47637,1.00,1.60
2016.08.23 06:37:54.048,9.47415,9.47637,1.00,1.60
2016.08.23 06:37:55.353,9.47415,9.47637,1.00,1.60
2016.08.23 06:37:56.266,9.47415,9.47637,1.00,1.60
2016.08.23 06:37:56.568,9.47415,9.47637,1.00,1.97
2016.08.23 06:37:56.771,9.47415,9.47637,1.00,1.97
2016.08.23 06:37:57.048,9.47415,9.47637,1.00,1.97
2016.08.23 06:37:58.151,9.47409,9.47637,1.00,1.97
2016.08.23 06:37:58.515,9.47413,9.47644,1.00,1.35
2016.08.23 06:37:58.566,9.47413,9.47644,1.00,1.35
2016.08.23 06:37:58.666,9.47417,9.47644,1.00,1.35
2016.08.23 06:37:59.379,9.47417,9.47644,1.00,1.35
2016.08.23 06:37:59.430,9.47403,9.47644,1.00,1.35
2016.08.23 06:37:59.828,9.47401,9.47644,1.00,1.35
2016.08.23 06:38:00.133,9.47412,9.47644,1.00,1.35
2016.08.23 06:38:00.674,9.47413,9.47652,1.00,1.60
2016.08.23 06:38:00.928,9.47412,9.47655,1.00,2.10
2016.08.23 06:38:00.980,9.47412,9.47658,1.00,2.85
2016.08.23 06:38:01.286,9.47412,9.47657,1.00,2.10
2016.08.23 06:38:01.410,9.47412,9.47655,1.00,2.10
2016.08.23 06:38:01.614,9.47412,9.47642,1.00,1.60
2016.08.23 06:38:01.664,9.47401,9.47642,1.00,1.60
2016.08.23 06:38:01.817,9.47401,9.4764,1.00,1.60
2016.08.23 06:38:03.149,9.47409,9.4764,1.00,1.60
2016.08.23 06:38:04.226,9.47401,9.4764,1.00,1.60
2016.08.23 06:38:04.429,9.47396,9.4764,1.00,1.60
2016.08.23 06:38:07.078,9.47405,9.4764,1.00,1.60
2016.08.23 06:38:07.281,9.47405,9.4764,1.00,1.60
2016.08.23 06:38:07.383,9.47405,9.4764,1.00,1.60
2016.08.23 06:38:07.738,9.47412,9.47647,1.00,1.60
2016.08.23 06:38:07.841,9.47408,9.47649,1.00,1.60
2016.08.23 06:38:07.977,9.47412,9.47647,1.00,1.60
2016.08.23 06:38:08.028,9.47408,9.47649,1.00,1.60
2016.08.23 06:38:08.129,9.47413,9.47638,1.00,1.60
2016.08.23 06:38:08.231,9.47408,9.47639,1.00,1.60
2016.08.23 06:38:08.333,9.47405,9.4764,1.00,1.60
2016.08.23 06:38:09.631,9.47408,9.4764,1.00,1.60
2016.08.23 06:38:09.682,9.47408,9.4764,1.00,1.60
2016.08.23 06:38:09.835,9.47411,9.47632,1.00,1.60
2016.08.23 06:38:10.129,9.47406,9.4765,1.00,1.60
2016.08.23 06:38:10.180,9.47406,9.4765,1.00,1.60
2016.08.23 06:38:11.078,9.47397,9.4765,1.00,1.60
2016.08.23 06:38:11.179,9.47397,9.4765,1.00,1.60
2016.08.23 06:38:11.332,9.47397,9.47636,1.00,1.60
2016.08.23 06:38:11.484,9.47385,9.47636,1.00,1.60
2016.08.23 06:38:12.628,9.47406,9.47636,1.00,1.60
2016.08.23 06:38:12.680,9.47406,9.47636,1.00,1.60
2016.08.23 06:38:12.935,9.47406,9.4765,1.00,1.60
2016.08.23 06:38:12.986,9.47406,9.4765,1.00,1.60
2016.08.23 06:38:13.197,9.47406,9.4765,1.00,1.60
2016.08.23 06:38:14.028,9.47406,9.47649,1.00,2.10
2016.08.23 06:38:14.509,9.47406,9.47649,1.00,2.10
2016.08.23 06:38:14.609,9.47406,9.47645,1.00,2.10
2016.08.23 06:38:14.714,9.47406,9.47645,1.00,2.10
2016.08.23 06:38:14.816,9.47406,9.47645,1.00,2.10
2016.08.23 06:38:14.867,9.47406,9.47641,1.00,1.60
2016.08.23 06:38:14.978,9.47406,9.47641,1.00,1.60
2016.08.23 06:38:15.131,9.47402,9.47641,1.00,1.60
2016.08.23 06:38:15.346,9.47406,9.47641,1.00,1.60
2016.08.23 06:38:15.503,9.47406,9.47641,1.00,1.60
2016.08.23 06:38:15.721,9.47406,9.47641,1.00,1.60
2016.08.23 06:38:15.823,9.4741,9.47651,1.00,1.60
2016.08.23 06:38:16.449,9.47406,9.47652,1.00,1.60
2016.08.23 06:38:16.518,9.47406,9.47649,1.00,2.10
2016.08.23 06:38:16.721,9.47406,9.47649,1.00,2.10
2016.08.23 06:38:16.823,9.47406,9.47642,1.00,1.60
2016.08.23 06:38:17.026,9.47402,9.47642,1.00,1.60
2016.08.23 06:38:17.259,9.47406,9.47642,1.00,1.60
2016.08.23 06:38:17.412,9.47406,9.47642,1.00,1.60
2016.08.23 06:38:17.615,9.47412,9.4764,1.00,1.60
2016.08.23 06:38:17.919,9.47406,9.47641,1.00,1.60
2016.08.23 06:38:18.021,9.47406,9.47641,1.00,1.60
2016.08.23 06:38:18.225,9.47411,9.47649,1.00,2.85
2016.08.23 06:38:18.905,9.47411,9.47649,1.00,2.85
2016.08.23 06:38:19.017,9.47411,9.47644,1.00,2.10
2016.08.23 06:38:19.170,9.47406,9.47642,1.00,1.60
2016.08.23 06:38:19.221,9.47406,9.47642,1.00,1.60
2016.08.23 06:38:25.763,9.47406,9.47642,1.00,1.97
2016.08.23 06:38:27.599,9.47402,9.47642,1.00,1.97
2016.08.23 06:38:28.680,9.47406,9.47642,1.00,1.97
2016.08.23 06:38:28.985,9.4741,9.47644,1.00,1.35
2016.08.23 06:38:29.321,9.47416,9.47644,1.00,1.35
2016.08.23 06:38:29.474,9.47407,9.47644,1.00,1.35
2016.08.23 06:38:30.038,9.47422,9.47644,1.00,1.35
2016.08.23 06:38:30.419,9.47409,9.47644,1.00,1.35
2016.08.23 06:38:30.743,9.47409,9.47644,1.50,1.35
2016.08.23 06:38:30.845,9.47409,9.47644,1.00,1.35
2016.08.23 06:38:33.157,9.4741,9.47644,1.00,1.35
2016.08.23 06:38:33.828,9.4741,9.47644,1.00,1.35
2016.08.23 06:38:34.241,9.4741,9.47644,1.00,1.35
2016.08.23 06:38:37.651,9.47407,9.47644,1.00,1.35
2016.08.23 06:38:38.653,9.4741,9.47644,1.00,1.35
2016.08.23 06:38:41.878,9.47407,9.47644,1.00,1.35
2016.08.23 06:38:42.299,9.47419,9.47642,1.00,1.97
2016.08.23 06:38:43.365,9.47415,9.47644,1.00,1.35
2016.08.23 06:38:43.467,9.4741,9.47644,1.00,1.35
2016.08.23 06:38:44.689,9.47414,9.47644,1.00,1.35
2016.08.23 06:38:46.739,9.4741,9.47644,1.00,1.35
2016.08.23 06:38:46.790,9.47406,9.47644,1.00,1.35
2016.08.23 06:38:46.993,9.47411,9.47644,1.00,2.10
2016.08.23 06:38:49.683,9.47422,9.47644,1.00,1.35
2016.08.23 06:38:50.698,9.47411,9.47644,1.00,1.35
2016.08.23 06:38:50.800,9.47406,9.47644,1.00,1.35
2016.08.23 06:38:56.692,9.4741,9.47644,1.00,1.35
2016.08.23 06:38:56.897,9.47406,9.47644,1.00,1.35
2016.08.23 06:38:57.564,9.47406,9.47645,1.00,1.97
2016.08.23 06:38:57.615,9.47408,9.47645,1.00,1.97
2016.08.23 06:38:57.717,9.47411,9.47648,1.00,2.47
2016.08.23 06:38:58.266,9.47412,9.47654,1.00,2.47
2016.08.23 06:38:58.730,9.47409,9.47646,1.00,1.97
2016.08.23 06:38:59.871,9.47409,9.47646,1.00,1.97
2016.08.23 06:38:59.922,9.47406,9.47644,1.00,1.72
2016.08.23 06:38:59.973,9.47406,9.47644,1.00,1.72
2016.08.23 06:39:00.176,9.47395,9.47644,1.00,1.72
2016.08.23 06:39:00.387,9.47395,9.47644,1.00,1.72
2016.08.23 06:39:00.438,9.47406,9.47644,1.00,1.72
2016.08.23 06:39:00.489,9.47406,9.47644,1.00,1.72
2016.08.23 06:39:00.852,9.4741,9.47644,1.00,1.72
2016.08.23 06:39:01.118,9.47406,9.47644,1.00,1.72
2016.08.23 06:39:01.169,9.47406,9.47644,1.00,1.60
2016.08.23 06:39:01.372,9.47397,9.47644,1.00,1.60
2016.08.23 06:39:01.423,9.47391,9.47644,1.00,1.60
2016.08.23 06:39:01.474,9.47386,9.47644,1.50,1.60
2016.08.23 06:39:01.544,9.47386,9.47644,2.25,1.60
2016.08.23 06:39:01.931,9.47405,9.47644,1.00,1.60
2016.08.23 06:39:03.151,9.47399,9.47644,1.00,1.60
2016.08.23 06:39:03.632,9.47406,9.47644,1.00,1.60
2016.08.23 06:39:04.575,9.47399,9.47644,1.00,1.60
2016.08.23 06:39:04.685,9.47399,9.47644,1.00,1.60
2016.08.23 06:39:05.147,9.47406,9.47644,1.00,1.60
2016.08.23 06:39:05.197,9.47406,9.47644,1.00,1.60
2016.08.23 06:39:05.388,9.47406,9.47644,1.00,1.60
2016.08.23 06:39:06.059,9.47436,9.47644,1.00,2.10
2016.08.23 06:39:06.366,9.47426,9.47634,1.00,1.60
2016.08.23 06:39:06.468,9.47426,9.47634,1.00,1.60
2016.08.23 06:39:06.853,9.47436,9.4764,1.00,1.60
2016.08.23 06:39:06.904,9.47436,9.4764,1.00,1.60
2016.08.23 06:39:06.954,9.47444,9.4764,1.00,1.60
2016.08.23 06:39:07.005,9.47444,9.4764,1.00,1.60
2016.08.23 06:39:08.124,9.47435,9.4764,1.00,1.60
2016.08.23 06:39:09.138,9.47427,9.47635,1.00,1.60
2016.08.23 06:39:09.189,9.47427,9.47635,1.00,1.60
2016.08.23 06:39:09.555,9.47436,9.4764,1.00,1.60
2016.08.23 06:39:09.770,9.47426,9.47634,1.00,1.60
2016.08.23 06:39:10.674,9.47426,9.47634,1.00,1.60
2016.08.23 06:39:11.666,9.47434,9.47642,1.00,1.60
2016.08.23 06:39:11.971,9.47434,9.47642,1.00,1.60
2016.08.23 06:39:12.072,9.47425,9.47633,1.00,1.60
2016.08.23 06:39:12.575,9.47426,9.47634,1.00,1.60
2016.08.23 06:39:13.896,9.47426,9.47634,1.00,1.60
2016.08.23 06:39:13.947,9.4742,9.47622,1.00,1.60
2016.08.23 06:39:14.245,9.47428,9.47636,1.00,1.60
2016.08.23 06:39:15.327,9.47437,9.47645,1.00,2.10
2016.08.23 06:39:15.378,9.47445,9.47645,1.00,1.60
2016.08.23 06:39:15.481,9.47436,9.47644,1.00,1.60
2016.08.23 06:39:15.940,9.47445,9.47645,1.00,1.60
2016.08.23 06:39:16.377,9.47445,9.47645,1.00,1.60
2016.08.23 06:39:16.479,9.47433,9.47641,1.00,1.60
2016.08.23 06:39:22.288,9.4744,9.47645,1.00,1.60
2016.08.23 06:39:22.491,9.47429,9.47637,1.00,1.60
2016.08.23 06:39:22.748,9.47429,9.47637,1.00,1.60
2016.08.23 06:39:23.149,9.47437,9.47645,1.00,2.10
2016.08.23 06:39:23.200,9.47437,9.47645,1.00,2.10
2016.08.23 06:39:23.352,9.47446,9.47645,1.00,1.60
2016.08.23 06:39:23.505,9.47446,9.47645,1.00,1.60
2016.08.23 06:39:23.657,9.47435,9.47643,1.00,1.60
2016.08.23 06:39:29.402,9.47435,9.47643,1.00,1.60
2016.08.23 06:39:30.338,9.47435,9.47643,1.00,1.60
2016.08.23 06:39:30.573,9.47435,9.47643,1.00,1.60
2016.08.23 06:39:31.456,9.47435,9.47643,1.00,1.60
2016.08.23 06:39:31.827,9.47435,9.47643,1.00,1.60
2016.08.23 06:39:31.877,9.47425,9.47633,1.00,1.60
2016.08.23 06:39:31.928,9.47425,9.47633,1.00,1.60
2016.08.23 06:39:31.980,9.47434,9.47642,1.00,1.60
2016.08.23 06:39:37.320,9.47434,9.47642,1.00,1.60
2016.08.23 06:39:39.323,9.47434,9.47642,1.00,1.60
2016.08.23 06:39:40.048,9.47438,9.47642,1.00,1.60
2016.08.23 06:39:40.302,9.47442,9.47649,1.00,1.97
2016.08.23 06:39:40.801,9.47438,9.47647,1.00,1.97
2016.08.23 06:39:44.873,9.47438,9.47647,1.00,1.60
2016.08.23 06:39:45.368,9.47438,9.47647,1.00,1.60
2016.08.23 06:39:47.237,9.47438,9.47647,1.00,1.60
2016.08.23 06:39:47.339,9.47438,9.47637,1.00,1.60
2016.08.23 06:39:49.375,9.47438,9.47637,1.00,1.60
2016.08.23 06:39:51.346,9.47438,9.47645,1.00,1.97
2016.08.23 06:39:54.441,9.4745,9.47649,1.00,1.97
2016.08.23 06:39:54.493,9.4745,9.47652,1.00,2.47
2016.08.23 06:39:54.544,9.47458,9.47654,1.00,1.97
2016.08.23 06:39:55.558,9.47458,9.47654,1.00,3.22
2016.08.23 06:39:56.026,9.47458,9.47654,1.00,1.97
2016.08.23 06:39:57.062,9.47458,9.47654,1.00,3.22
2016.08.23 06:39:57.526,9.47458,9.47654,1.00,1.97
2016.08.23 06:39:58.038,9.47466,9.47654,1.00,1.97
2016.08.23 06:39:58.089,9.47466,9.47644,1.00,1.30
2016.08.23 06:39:58.414,9.47484,9.47644,1.00,1.30
2016.08.23 06:39:58.567,9.47484,9.4766,1.00,2.47
2016.08.23 06:39:59.016,9.47484,9.4767,1.00,2.47
2016.08.23 06:40:00.330,9.47484,9.47664,1.00,2.47
2016.08.23 06:40:00.595,9.47484,9.47667,1.00,2.47
2016.08.23 06:40:00.821,9.47482,9.47673,1.00,2.47
2016.08.23 06:40:01.215,9.47482,9.4767,1.00,2.47
2016.08.23 06:40:01.822,9.47482,9.47664,1.00,2.47
2016.08.23 06:40:02.277,9.47482,9.4767,1.00,2.47
