2016.08.08 18:27:55.198,9.50753,9.50979,1.00,1.00
2016.08.08 18:27:56.074,9.50753,9.50954,1.00,1.00
2016.08.08 18:27:56.403,9.50755,9.50954,1.00,1.00
2016.08.08 18:27:56.610,9.50755,9.50964,1.00,1.00
2016.08.08 18:27:57.481,9.50757,9.50964,1.00,1.00
2016.08.08 18:28:00.088,9.50767,9.50964,1.00,1.00
2016.08.08 18:28:00.139,9.50767,9.50974,1.00,1.50
2016.08.08 18:28:00.292,9.50758,9.50974,1.00,1.50
2016.08.08 18:28:00.603,9.50758,9.50974,1.00,1.00
2016.08.08 18:28:02.434,9.50758,9.50974,1.00,1.00
2016.08.08 18:28:02.537,9.50749,9.50974,1.00,1.00
2016.08.08 18:28:02.588,9.50749,9.50979,1.00,1.00
2016.08.08 18:28:02.993,9.50749,9.50984,1.00,1.00
2016.08.08 18:28:03.098,9.50759,9.50984,1.00,1.00
2016.08.08 18:28:03.149,9.50759,9.50984,1.00,1.00
2016.08.08 18:28:05.519,9.50759,9.50984,1.00,1.00
2016.08.08 18:28:05.642,9.50747,9.50984,1.00,1.00
2016.08.08 18:28:05.866,9.50727,9.50994,1.00,1.50
2016.08.08 18:28:06.696,9.50727,9.50993,1.37,1.00
2016.08.08 18:28:08.556,9.50727,9.50982,1.37,1.00
2016.08.08 18:28:08.608,9.50727,9.50982,1.37,1.00
2016.08.08 18:28:08.820,9.50748,9.50964,1.00,1.00
2016.08.08 18:28:09.125,9.50727,9.50982,1.37,1.00
2016.08.08 18:28:09.266,9.50727,9.50984,1.37,1.00
2016.08.08 18:28:11.680,9.50727,9.50984,1.00,1.00
2016.08.08 18:28:11.782,9.50698,9.50984,1.37,1.00
2016.08.08 18:28:11.934,9.50698,9.50984,1.87,1.00
2016.08.08 18:28:12.247,9.50698,9.50984,1.37,1.00
2016.08.08 18:28:12.883,9.50698,9.50984,1.37,1.50
2016.08.08 18:28:13.380,9.50724,9.50984,1.00,1.50
2016.08.08 18:28:14.155,9.50724,9.50984,1.00,1.50
2016.08.08 18:28:14.930,9.50724,9.50974,1.00,1.00
2016.08.08 18:28:15.441,9.50724,9.50974,1.00,1.00
2016.08.08 18:28:15.492,9.50736,9.50974,1.00,1.00
2016.08.08 18:28:17.493,9.50732,9.50974,1.00,1.00
2016.08.08 18:28:27.591,9.50732,9.50974,1.00,1.00
2016.08.08 18:28:28.163,9.50742,9.50974,1.00,1.00
2016.08.08 18:28:30.109,9.50742,9.50973,1.00,1.00
2016.08.08 18:28:37.526,9.50739,9.50973,1.00,1.00
2016.08.08 18:28:58.983,9.50754,9.50973,1.00,1.00
2016.08.08 18:28:59.712,9.50754,9.50973,1.00,1.00
2016.08.08 18:28:59.763,9.50745,9.50973,1.00,1.00
2016.08.08 18:29:00.180,9.50754,9.50973,1.00,1.00
2016.08.08 18:29:02.243,9.50754,9.50973,1.00,1.00
2016.08.08 18:29:02.395,9.50754,9.50964,1.00,1.00
2016.08.08 18:29:03.053,9.50754,9.50974,1.00,1.50
2016.08.08 18:29:03.155,9.50754,9.50974,1.00,1.00
2016.08.08 18:29:03.710,9.5076,9.50974,1.00,1.00
2016.08.08 18:29:04.032,9.50768,9.50974,1.00,1.00
2016.08.08 18:29:06.596,9.50777,9.50974,1.00,1.00
2016.08.08 18:29:06.849,9.50788,9.50974,1.00,1.00
2016.08.08 18:29:06.900,9.50778,9.50994,1.00,1.50
2016.08.08 18:29:07.214,9.50778,9.50994,1.00,1.00
2016.08.08 18:29:15.172,9.50778,9.50981,1.00,1.00
2016.08.08 18:29:15.223,9.50763,9.50981,1.00,1.00
2016.08.08 18:29:15.325,9.50751,9.50981,1.00,1.00
2016.08.08 18:29:15.589,9.50761,9.50981,1.00,1.00
2016.08.08 18:29:16.793,9.50761,9.50974,1.00,1.00
2016.08.08 18:29:17.526,9.50768,9.50974,1.00,1.00
2016.08.08 18:29:30.357,9.50756,9.50974,1.00,1.00
2016.08.08 18:29:30.408,9.50756,9.50974,1.00,1.00
2016.08.08 18:29:30.739,9.50745,9.50974,1.00,1.00
2016.08.08 18:29:30.793,9.50745,9.50984,1.00,1.00
2016.08.08 18:29:30.845,9.50736,9.50985,1.00,1.00
2016.08.08 18:29:32.480,9.50736,9.5098,1.00,1.00
2016.08.08 18:29:37.478,9.50739,9.5098,1.00,1.00
2016.08.08 18:29:43.004,9.50739,9.50968,1.00,1.00
2016.08.08 18:29:43.482,9.50739,9.50978,1.00,1.00
2016.08.08 18:29:44.335,9.50739,9.50964,1.00,1.00
2016.08.08 18:29:48.804,9.50739,9.50954,1.00,1.00
2016.08.08 18:29:49.311,9.50739,9.50974,1.00,1.00
2016.08.08 18:29:56.009,9.50739,9.50978,1.00,1.00
2016.08.08 18:29:57.515,9.50738,9.50978,1.00,1.00
2016.08.08 18:30:00.441,9.50738,9.50974,1.00,1.00
2016.08.08 18:30:01.409,9.50738,9.50963,1.00,1.00
2016.08.08 18:30:01.464,9.50738,9.50963,1.00,1.00
2016.08.08 18:30:01.515,9.50726,9.50963,1.00,1.00
2016.08.08 18:30:04.056,9.50726,9.50962,1.00,1.00
2016.08.08 18:30:08.660,9.50726,9.50952,1.00,1.00
2016.08.08 18:30:17.426,9.50727,9.50952,1.00,1.00
2016.08.08 18:30:23.388,9.50718,9.50952,1.00,1.00
2016.08.08 18:30:23.585,9.50728,9.50952,1.00,1.00
2016.08.08 18:30:23.636,9.50728,9.50952,1.00,1.00
2016.08.08 18:30:23.687,9.50728,9.50972,1.00,1.00
2016.08.08 18:30:24.049,9.50739,9.50972,1.00,1.00
2016.08.08 18:30:25.454,9.5073,9.50972,1.00,1.00
2016.08.08 18:30:26.112,9.5073,9.50972,1.00,1.00
2016.08.08 18:30:26.265,9.50718,9.50972,1.00,1.00
2016.08.08 18:30:26.366,9.50718,9.50959,1.00,1.00
2016.08.08 18:30:26.468,9.50708,9.50959,1.00,1.00
2016.08.08 18:30:27.004,9.50708,9.50958,1.00,1.00
2016.08.08 18:30:27.073,9.50716,9.50958,1.00,1.00
2016.08.08 18:30:27.124,9.50716,9.50958,1.00,1.00
2016.08.08 18:30:27.277,9.50705,9.50958,1.00,1.00
2016.08.08 18:30:31.148,9.50705,9.50954,1.00,1.00
2016.08.08 18:30:32.343,9.50705,9.50954,1.00,1.00
2016.08.08 18:30:37.566,9.50708,9.50954,1.00,1.00
2016.08.08 18:30:43.161,9.50708,9.50954,1.00,1.00
2016.08.08 18:30:43.473,9.50717,9.50954,1.00,1.00
2016.08.08 18:30:44.445,9.50717,9.50954,1.00,1.00
2016.08.08 18:30:44.696,9.50708,9.50954,1.00,1.00
2016.08.08 18:30:50.324,9.50708,9.50954,1.00,1.00
2016.08.08 18:30:50.629,9.50717,9.50954,1.00,1.00
2016.08.08 18:30:51.415,9.50717,9.50945,1.00,1.00
2016.08.08 18:30:51.823,9.50717,9.50945,1.00,1.00
2016.08.08 18:30:51.926,9.50717,9.50954,1.00,1.00
2016.08.08 18:30:52.941,9.50717,9.50944,1.00,1.00
2016.08.08 18:30:53.986,9.50726,9.50944,1.00,1.00
2016.08.08 18:30:54.907,9.50726,9.50955,1.00,1.00
2016.08.08 18:30:57.203,9.50717,9.50955,1.00,1.00
2016.08.08 18:30:57.491,9.50721,9.50955,1.00,1.00
2016.08.08 18:31:08.059,9.50721,9.50954,1.00,1.00
2016.08.08 18:31:08.528,9.50712,9.50954,1.00,1.00
2016.08.08 18:31:08.829,9.50721,9.50954,1.00,1.00
2016.08.08 18:31:09.910,9.50712,9.50954,1.00,1.00
2016.08.08 18:31:13.742,9.5072,9.50954,1.00,1.00
2016.08.08 18:31:14.715,9.50712,9.50954,1.00,1.00
2016.08.08 18:31:17.420,9.50717,9.50954,1.00,1.00
2016.08.08 18:31:20.940,9.50717,9.50944,1.00,1.00
2016.08.08 18:31:28.086,9.50717,9.50945,1.00,1.00
2016.08.08 18:31:37.452,9.50716,9.50945,1.00,1.00
2016.08.08 18:32:01.929,9.50716,9.50944,1.00,1.00
2016.08.08 18:32:06.088,9.50716,9.50944,1.00,1.50
2016.08.08 18:32:06.190,9.50709,9.50944,1.00,1.50
2016.08.08 18:32:06.389,9.50709,9.50944,1.00,1.00
2016.08.08 18:32:06.627,9.50718,9.50944,1.00,1.50
2016.08.08 18:32:08.108,9.50718,9.50944,1.00,1.50
2016.08.08 18:32:08.210,9.50709,9.50944,1.50,1.50
2016.08.08 18:32:11.519,9.50709,9.50944,1.50,1.50
2016.08.08 18:32:14.491,9.50709,9.50944,1.00,1.50
2016.08.08 18:32:14.796,9.50722,9.50944,1.00,1.50
2016.08.08 18:32:14.847,9.50722,9.50944,1.00,1.00
2016.08.08 18:32:15.079,9.50738,9.50955,1.00,1.00
2016.08.08 18:32:15.140,9.50727,9.50955,1.00,1.00
2016.08.08 18:32:17.531,9.50725,9.50955,1.00,1.00
2016.08.08 18:32:18.234,9.50737,9.50955,1.00,1.00
2016.08.08 18:32:18.336,9.50737,9.50955,1.00,1.00
2016.08.08 18:32:18.621,9.50728,9.50955,1.00,1.00
2016.08.08 18:32:29.856,9.50728,9.50944,1.00,1.00
2016.08.08 18:32:37.482,9.5073,9.50944,1.00,1.00
2016.08.08 18:32:45.072,9.5073,9.50858,1.00,2.10
2016.08.08 18:32:45.160,9.50674,9.50862,1.00,2.10
2016.08.08 18:32:45.211,9.50674,9.50871,1.00,2.10
2016.08.08 18:32:45.262,9.50665,9.50839,1.00,1.00
2016.08.08 18:32:45.313,9.50665,9.50839,1.37,1.60
2016.08.08 18:32:45.365,9.50645,9.50858,1.37,1.60
2016.08.08 18:32:45.416,9.50645,9.50858,1.00,1.60
2016.08.08 18:32:45.467,9.50646,9.50824,1.00,1.00
2016.08.08 18:32:45.620,9.50646,9.50824,1.00,1.35
2016.08.08 18:32:45.671,9.50616,9.50824,1.00,1.35
2016.08.08 18:32:45.772,9.50622,9.50824,1.00,1.00
2016.08.08 18:32:45.881,9.50615,9.50824,1.00,1.00
2016.08.08 18:32:46.136,9.50615,9.50824,1.00,1.60
2016.08.08 18:32:46.187,9.50601,9.50824,1.00,1.60
2016.08.08 18:32:46.413,9.50601,9.50824,1.00,1.60
2016.08.08 18:32:46.464,9.50581,9.50801,1.00,1.00
2016.08.08 18:32:46.566,9.50569,9.50801,1.00,1.00
2016.08.08 18:32:46.940,9.50569,9.50787,1.00,1.00
2016.08.08 18:32:47.039,9.50561,9.50775,1.00,1.00
2016.08.08 18:32:47.354,9.50576,9.50774,1.00,1.00
2016.08.08 18:32:48.130,9.50576,9.50794,1.00,1.00
2016.08.08 18:32:48.181,9.50571,9.50817,1.00,1.00
2016.08.08 18:32:48.284,9.50561,9.50797,1.00,1.00
2016.08.08 18:32:48.622,9.50566,9.50797,1.00,1.00
2016.08.08 18:32:48.673,9.50566,9.50813,1.00,1.00
2016.08.08 18:32:49.064,9.50569,9.50813,1.00,1.00
2016.08.08 18:32:51.065,9.50569,9.50814,1.00,1.00
2016.08.08 18:32:53.980,9.50569,9.50813,1.00,1.00
2016.08.08 18:32:54.182,9.50569,9.50813,1.00,1.00
2016.08.08 18:32:54.284,9.5056,9.50813,1.00,1.00
2016.08.08 18:32:57.578,9.50556,9.50774,1.00,1.00
2016.08.08 18:32:57.884,9.50566,9.50787,1.00,1.60
2016.08.08 18:32:59.565,9.50566,9.50787,1.00,1.00
2016.08.08 18:32:59.666,9.50566,9.50814,1.00,1.00
2016.08.08 18:32:59.768,9.50567,9.50834,1.00,1.00
2016.08.08 18:32:59.870,9.50576,9.50834,1.00,1.00
2016.08.08 18:33:00.257,9.50601,9.50834,1.00,1.00
2016.08.08 18:33:00.586,9.50601,9.50834,1.00,1.00
2016.08.08 18:33:00.688,9.50592,9.50834,1.00,1.00
2016.08.08 18:33:00.859,9.50592,9.50834,1.00,1.00
2016.08.08 18:33:00.910,9.50592,9.50834,1.00,1.50
2016.08.08 18:33:02.064,9.50592,9.50834,1.00,1.50
2016.08.08 18:33:02.395,9.50603,9.50834,1.00,1.50
2016.08.08 18:33:09.991,9.50603,9.50834,1.00,1.50
2016.08.08 18:33:10.093,9.50594,9.50834,1.00,1.50
2016.08.08 18:33:10.321,9.50594,9.50834,1.00,1.00
2016.08.08 18:33:10.930,9.50602,9.50834,1.00,1.00
2016.08.08 18:33:11.898,9.50602,9.50844,1.00,1.00
2016.08.08 18:33:13.972,9.50602,9.50844,1.00,1.50
2016.08.08 18:33:20.952,9.50589,9.50844,1.00,1.50
2016.08.08 18:33:21.003,9.50589,9.50837,1.00,1.00
2016.08.08 18:33:21.054,9.50579,9.50837,1.00,1.00
2016.08.08 18:33:21.105,9.50579,9.50824,1.00,1.00
2016.08.08 18:33:21.309,9.50579,9.50828,1.00,1.00
2016.08.08 18:33:21.412,9.50589,9.50835,1.00,1.00
2016.08.08 18:33:21.790,9.50589,9.50844,1.00,1.50
2016.08.08 18:33:21.936,9.50589,9.50844,1.00,1.50
2016.08.08 18:33:22.466,9.50589,9.50834,1.00,1.00
2016.08.08 18:33:22.942,9.5058,9.50834,1.00,1.00
2016.08.08 18:33:23.243,9.5058,9.50824,1.00,1.00
2016.08.08 18:33:23.293,9.5058,9.50827,1.00,1.00
2016.08.08 18:33:23.344,9.50575,9.50827,1.00,1.00
2016.08.08 18:33:23.446,9.50583,9.50834,1.00,1.00
2016.08.08 18:33:23.548,9.50594,9.50834,1.00,1.00
2016.08.08 18:33:23.599,9.50594,9.50844,1.00,1.00
2016.08.08 18:33:24.846,9.50585,9.50844,1.00,1.00
2016.08.08 18:33:28.256,9.50594,9.50844,1.00,1.00
2016.08.08 18:33:28.587,9.50594,9.50834,1.00,1.00
2016.08.08 18:33:30.711,9.50594,9.50844,1.00,1.00
2016.08.08 18:33:32.016,9.50594,9.50844,1.00,1.00
2016.08.08 18:33:32.168,9.50585,9.50844,1.00,1.00
2016.08.08 18:33:35.782,9.50585,9.50845,1.00,1.00
2016.08.08 18:33:35.936,9.50593,9.50845,1.00,1.00
2016.08.08 18:33:36.652,9.50593,9.50844,1.00,1.00
2016.08.08 18:33:39.153,9.50584,9.50845,1.00,1.00
2016.08.08 18:33:39.487,9.50574,9.50842,1.00,1.00
2016.08.08 18:33:39.543,9.50572,9.50831,1.00,1.00
2016.08.08 18:33:39.989,9.50563,9.50831,1.00,1.00
2016.08.08 18:33:41.761,9.50572,9.50834,1.00,1.00
2016.08.08 18:33:42.614,9.50572,9.5084,1.00,1.00
2016.08.08 18:33:43.046,9.50572,9.50838,1.00,1.00
2016.08.08 18:33:43.097,9.50562,9.5083,1.00,1.00
2016.08.08 18:33:57.656,9.50566,9.50824,1.00,1.00
2016.08.08 18:34:17.532,9.50563,9.50824,1.00,1.00
2016.08.08 18:34:25.786,9.50563,9.50824,1.00,1.00
2016.08.08 18:34:26.206,9.50563,9.50831,1.00,1.00
2016.08.08 18:34:28.127,9.50573,9.50841,1.00,1.00
2016.08.08 18:34:37.536,9.5057,9.50838,1.00,1.00
2016.08.08 18:34:43.592,9.5057,9.50832,1.00,1.00
2016.08.08 18:34:57.650,9.50576,9.50832,1.00,1.00
2016.08.08 18:35:01.886,9.50576,9.50832,1.00,1.00
2016.08.08 18:35:03.477,9.50576,9.50832,1.00,1.00
2016.08.08 18:35:03.782,9.50586,9.50832,1.00,1.00
2016.08.08 18:35:05.317,9.50586,9.50844,1.00,1.50
2016.08.08 18:35:08.074,9.50586,9.50844,1.00,1.50
2016.08.08 18:35:16.730,9.50586,9.50844,1.00,1.50
2016.08.08 18:35:18.812,9.50586,9.50844,1.00,1.00
2016.08.08 18:35:18.893,9.50586,9.50844,1.00,1.00
2016.08.08 18:35:20.820,9.50586,9.50844,1.00,1.50
2016.08.08 18:35:21.327,9.50586,9.50824,1.00,1.60
2016.08.08 18:35:21.542,9.50572,9.50824,1.00,1.60
2016.08.08 18:35:21.593,9.50563,9.50824,1.00,1.60
2016.08.08 18:35:21.644,9.50566,9.50831,1.00,1.60
2016.08.08 18:35:23.621,9.50566,9.50831,1.00,1.60
2016.08.08 18:35:23.723,9.50566,9.50831,1.00,1.60
2016.08.08 18:35:24.074,9.50566,9.50831,1.00,1.00
2016.08.08 18:35:24.125,9.50563,9.50831,1.00,1.00
2016.08.08 18:35:24.227,9.50588,9.50835,1.00,1.00
2016.08.08 18:35:24.330,9.50597,9.50835,1.00,1.00
2016.08.08 18:35:24.431,9.50597,9.50835,1.00,1.00
2016.08.08 18:35:24.500,9.50597,9.50835,1.00,1.00
2016.08.08 18:35:24.652,9.50582,9.50835,1.50,1.00
2016.08.08 18:35:25.052,9.50594,9.50834,1.00,1.00
2016.08.08 18:35:25.314,9.50594,9.50834,1.00,1.00
2016.08.08 18:35:26.759,9.50594,9.50844,1.00,1.00
2016.08.08 18:35:29.622,9.50594,9.50834,1.00,1.00
2016.08.08 18:35:31.337,9.50594,9.50845,1.00,1.00
2016.08.08 18:35:33.649,9.50594,9.50844,1.00,1.00
2016.08.08 18:35:33.954,9.50603,9.50844,1.00,1.00
2016.08.08 18:35:34.112,9.50603,9.50844,1.00,1.00
2016.08.08 18:35:35.113,9.50603,9.50844,1.00,1.00
2016.08.08 18:35:35.164,9.50594,9.50844,1.00,1.00
2016.08.08 18:35:37.447,9.50597,9.50844,1.00,1.00
2016.08.08 18:35:39.339,9.50597,9.50834,1.00,1.00
2016.08.08 18:35:47.143,9.50597,9.50834,1.00,1.00
2016.08.08 18:35:49.299,9.50597,9.50834,1.00,1.00
2016.08.08 18:35:49.350,9.50597,9.50834,1.00,1.00
2016.08.08 18:35:50.353,9.50597,9.50834,1.00,1.00
2016.08.08 18:35:51.659,9.50597,9.50834,1.00,1.00
2016.08.08 18:35:51.937,9.50597,9.50834,1.00,1.00
2016.08.08 18:35:52.161,9.50597,9.50834,1.00,1.00
2016.08.08 18:35:52.672,9.50597,9.50834,1.00,1.00
2016.08.08 18:35:53.689,9.50597,9.50834,1.00,1.00
2016.08.08 18:35:53.870,9.50597,9.50834,1.00,1.00
2016.08.08 18:35:53.921,9.50597,9.50844,1.00,1.00
2016.08.08 18:35:54.073,9.50597,9.50844,1.00,1.00
2016.08.08 18:35:54.124,9.50597,9.50834,1.00,1.00
2016.08.08 18:35:57.687,9.50597,9.50834,1.00,1.00
2016.08.08 18:35:58.091,9.50606,9.50834,1.00,1.00
2016.08.08 18:35:58.142,9.50606,9.50854,1.00,1.00
2016.08.08 18:35:59.288,9.50606,9.50853,1.00,1.00
2016.08.08 18:35:59.554,9.50606,9.50854,1.00,1.00
2016.08.08 18:35:59.776,9.50606,9.50853,1.00,1.00
2016.08.08 18:35:59.849,9.50606,9.50853,1.00,1.00
2016.08.08 18:35:59.951,9.50606,9.50853,1.00,1.00
2016.08.08 18:36:00.053,9.50606,9.50854,1.00,1.00
2016.08.08 18:36:02.121,9.50606,9.50844,1.00,1.00
2016.08.08 18:36:02.891,9.50615,9.50844,1.00,1.00
2016.08.08 18:36:04.157,9.50615,9.50854,1.00,1.00
2016.08.08 18:36:17.528,9.50611,9.50854,1.00,1.00
2016.08.08 18:36:20.828,9.50611,9.50854,1.00,1.00
2016.08.08 18:36:20.983,9.50611,9.50854,1.00,1.00
2016.08.08 18:36:27.495,9.50611,9.50854,1.00,1.00
2016.08.08 18:36:28.118,9.50611,9.50854,1.00,1.00
2016.08.08 18:36:37.459,9.50613,9.50854,1.00,1.00
2016.08.08 18:36:38.075,9.50613,9.50844,1.00,1.00
2016.08.08 18:36:41.872,9.50624,9.50844,1.00,1.00
2016.08.08 18:36:42.179,9.50633,9.50844,1.00,1.00
2016.08.08 18:36:42.288,9.50633,9.50854,1.00,1.50
2016.08.08 18:36:42.601,9.50633,9.50854,1.00,1.00
2016.08.08 18:36:44.785,9.50645,9.50854,1.00,1.00
2016.08.08 18:36:45.123,9.50645,9.50864,1.00,1.50
2016.08.08 18:36:45.295,9.50654,9.50864,1.00,1.00
2016.08.08 18:36:45.447,9.50654,9.50874,1.00,1.00
2016.08.08 18:36:47.406,9.50654,9.50884,1.00,1.00
2016.08.08 18:36:49.410,9.50654,9.50875,1.00,1.00
2016.08.08 18:36:51.769,9.50663,9.50875,1.00,1.00
2016.08.08 18:36:51.922,9.50663,9.50894,1.00,1.00
2016.08.08 18:36:51.973,9.50672,9.50894,1.00,1.00
2016.08.08 18:36:52.783,9.50662,9.50894,1.00,1.00
2016.08.08 18:36:52.987,9.50671,9.50894,1.00,1.00
2016.08.08 18:36:57.490,9.50667,9.50894,1.00,1.00
2016.08.08 18:37:01.133,9.50667,9.50904,1.00,1.00
2016.08.08 18:37:03.139,9.50667,9.50894,1.00,1.00
2016.08.08 18:37:17.647,9.5067,9.50894,1.00,1.00
2016.08.08 18:37:19.123,9.50682,9.50894,1.00,1.00
2016.08.08 18:37:19.446,9.50692,9.50904,1.00,1.00
2016.08.08 18:37:19.717,9.50681,9.50904,1.00,1.00
2016.08.08 18:37:19.814,9.50667,9.50904,1.00,1.00
2016.08.08 18:37:19.917,9.50658,9.50908,1.00,1.00
2016.08.08 18:37:20.019,9.50645,9.50908,1.00,1.00
2016.08.08 18:37:20.121,9.50645,9.50908,1.00,1.00
2016.08.08 18:37:20.346,9.50634,9.50889,1.00,1.00
2016.08.08 18:37:20.448,9.50625,9.50888,1.00,1.00
2016.08.08 18:37:20.728,9.50625,9.50893,1.00,1.00
2016.08.08 18:37:23.421,9.50625,9.50885,1.00,1.00
2016.08.08 18:37:25.536,9.50625,9.50885,1.00,1.00
2016.08.08 18:37:25.637,9.50615,9.50883,1.00,1.00
2016.08.08 18:37:25.822,9.50615,9.50878,1.00,1.00
2016.08.08 18:37:26.043,9.50615,9.50878,1.00,1.00
2016.08.08 18:37:26.255,9.50627,9.50874,1.00,1.00
2016.08.08 18:37:28.125,9.50627,9.50884,1.00,1.00
2016.08.08 18:37:29.115,9.50627,9.50874,1.00,1.00
2016.08.08 18:37:29.403,9.50627,9.50874,1.00,1.00
2016.08.08 18:37:29.454,9.50617,9.50874,1.00,1.00
2016.08.08 18:37:30.606,9.50617,9.50874,1.00,1.00
2016.08.08 18:37:30.910,9.50627,9.50874,1.00,1.00
2016.08.08 18:37:31.529,9.50627,9.50874,1.00,1.00
2016.08.08 18:37:31.851,9.50627,9.50874,1.00,1.00
2016.08.08 18:37:41.561,9.50617,9.50874,1.00,1.00
2016.08.08 18:37:41.612,9.50617,9.50869,1.00,1.00
2016.08.08 18:37:41.663,9.50612,9.50869,1.00,1.00
2016.08.08 18:37:41.991,9.50617,9.50869,1.00,1.00
2016.08.08 18:37:48.133,9.50617,9.50874,1.00,1.00
2016.08.08 18:37:48.873,9.50626,9.50874,1.00,1.00
2016.08.08 18:37:49.131,9.50626,9.50874,1.00,1.50
2016.08.08 18:37:49.182,9.50626,9.50874,1.00,1.50
2016.08.08 18:37:49.461,9.50616,9.50874,1.00,1.50
2016.08.08 18:37:51.255,9.50604,9.50872,1.00,1.00
2016.08.08 18:37:51.356,9.50595,9.50856,1.00,1.00
2016.08.08 18:37:52.972,9.50604,9.50856,1.00,1.00
2016.08.08 18:37:57.496,9.50599,9.50856,1.00,1.00
2016.08.08 18:38:05.904,9.50599,9.50857,1.00,1.00
2016.08.08 18:38:06.159,9.50599,9.50867,1.00,1.00
2016.08.08 18:38:06.311,9.50609,9.50877,1.00,1.00
2016.08.08 18:38:06.413,9.50619,9.50878,1.00,1.00
2016.08.08 18:38:06.618,9.50619,9.50878,1.00,1.00
2016.08.08 18:38:06.669,9.50619,9.50887,1.00,1.00
2016.08.08 18:38:06.924,9.50627,9.50892,1.00,1.00
2016.08.08 18:38:06.975,9.50627,9.50897,1.00,1.37
2016.08.08 18:38:07.293,9.50652,9.50905,1.00,1.00
2016.08.08 18:38:07.819,9.50641,9.50905,1.00,1.00
2016.08.08 18:38:08.665,9.50641,9.50894,1.00,1.00
2016.08.08 18:38:16.546,9.50641,9.50892,1.00,1.00
2016.08.08 18:38:16.780,9.50627,9.50892,1.00,1.00
2016.08.08 18:38:17.498,9.5063,9.50892,1.00,1.00
2016.08.08 18:38:19.186,9.5063,9.50892,1.00,1.00
2016.08.08 18:38:19.288,9.5063,9.50893,1.00,1.00
2016.08.08 18:38:19.440,9.50621,9.50889,1.00,1.00
2016.08.08 18:38:19.701,9.5063,9.50894,1.00,1.00
2016.08.08 18:38:20.126,9.5063,9.50894,1.00,1.00
2016.08.08 18:38:20.329,9.50639,9.50894,1.00,1.00
2016.08.08 18:38:27.892,9.50639,9.50894,1.00,1.00
2016.08.08 18:38:27.994,9.50639,9.50893,1.00,1.00
2016.08.08 18:38:28.045,9.50627,9.50893,1.00,1.00
2016.08.08 18:38:28.552,9.50636,9.50895,1.00,1.00
2016.08.08 18:38:28.603,9.50636,9.50895,1.00,1.00
2016.08.08 18:38:28.723,9.50646,9.50895,1.00,1.00
2016.08.08 18:38:28.825,9.50631,9.50895,1.00,1.00
2016.08.08 18:38:29.288,9.5064,9.50895,1.00,1.00
2016.08.08 18:38:36.356,9.50631,9.50894,1.00,1.00
2016.08.08 18:38:37.180,9.50631,9.50887,1.00,1.00
2016.08.08 18:38:37.231,9.50631,9.50887,1.00,1.00
2016.08.08 18:38:37.436,9.50624,9.50887,1.00,1.00
2016.08.08 18:38:37.865,9.50624,9.50884,1.00,1.00
2016.08.08 18:38:38.322,9.50624,9.50884,1.00,1.00
2016.08.08 18:38:38.596,9.50624,9.50884,1.00,1.00
2016.08.08 18:38:38.946,9.50635,9.50884,1.00,1.00
2016.08.08 18:38:45.058,9.50624,9.50884,1.00,1.00
2016.08.08 18:38:45.315,9.50624,9.50884,1.00,1.00
2016.08.08 18:38:46.657,9.50624,9.50874,1.00,1.00
2016.08.08 18:38:47.973,9.50634,9.50874,1.00,1.00
2016.08.08 18:38:48.308,9.50623,9.50874,1.00,1.00
2016.08.08 18:38:48.473,9.50623,9.50874,1.00,1.00
2016.08.08 18:38:49.408,9.50614,9.50875,1.00,1.00
2016.08.08 18:38:49.625,9.50614,9.50875,1.00,1.00
2016.08.08 18:38:49.676,9.50623,9.50875,1.00,1.00
2016.08.08 18:38:50.224,9.50623,9.50874,1.00,1.00
2016.08.08 18:38:53.598,9.50623,9.50864,1.00,1.00
2016.08.08 18:38:58.746,9.50623,9.50874,1.00,1.00
2016.08.08 18:38:58.797,9.50634,9.50874,1.00,1.00
2016.08.08 18:38:59.734,9.5062,9.50874,1.00,1.00
2016.08.08 18:38:59.786,9.50608,9.50874,1.00,1.00
2016.08.08 18:38:59.888,9.50619,9.50874,1.00,1.00
2016.08.08 18:39:00.318,9.50627,9.50874,1.00,1.00
2016.08.08 18:39:00.510,9.50627,9.50874,1.00,1.00
2016.08.08 18:39:00.792,9.50619,9.50874,1.00,1.00
2016.08.08 18:39:01.123,9.50628,9.50874,1.00,1.00
2016.08.08 18:39:01.174,9.50628,9.50884,1.00,1.00
2016.08.08 18:39:01.326,9.50638,9.50884,1.00,1.00
2016.08.08 18:39:01.377,9.50638,9.50885,1.00,1.00
2016.08.08 18:39:01.530,9.50624,9.50885,1.00,1.00
2016.08.08 18:39:01.581,9.50624,9.50884,1.00,1.00
2016.08.08 18:39:03.356,9.50624,9.50875,1.00,1.00
2016.08.08 18:39:05.331,9.50635,9.50884,1.00,1.00
2016.08.08 18:39:05.763,9.50635,9.50884,1.00,1.00
2016.08.08 18:39:07.511,9.50635,9.50894,1.00,1.00
2016.08.08 18:39:08.552,9.50644,9.50894,1.00,1.00
2016.08.08 18:39:10.155,9.50635,9.50894,1.00,1.00
2016.08.08 18:39:14.771,9.50635,9.50894,1.00,1.00
2016.08.08 18:39:15.294,9.50635,9.50894,1.00,1.00
2016.08.08 18:39:15.345,9.50626,9.50894,1.00,1.50
2016.08.08 18:39:15.761,9.50635,9.50894,1.00,1.00
2016.08.08 18:39:15.864,9.50644,9.50894,1.00,1.00
