2016.08.25 10:28:27.806,9.4939,9.49573,2.10,1.00
2016.08.25 10:28:28.010,9.49393,9.49593,2.10,1.50
2016.08.25 10:28:28.062,9.49393,9.49593,2.10,1.00
2016.08.25 10:28:28.114,9.4939,9.49593,1.60,1.00
2016.08.25 10:28:28.439,9.49391,9.49593,2.10,1.00
2016.08.25 10:28:28.490,9.494,9.49593,1.60,1.00
2016.08.25 10:28:32.880,9.49408,9.49593,1.60,1.00
2016.08.25 10:28:32.984,9.49408,9.49606,1.60,1.00
2016.08.25 10:28:33.086,9.49408,9.49604,1.60,1.00
2016.08.25 10:28:33.375,9.4941,9.49604,2.10,1.00
2016.08.25 10:28:34.597,9.49416,9.49604,1.60,1.00
2016.08.25 10:28:37.274,9.49416,9.49604,1.00,1.00
2016.08.25 10:28:39.264,9.49416,9.49604,1.60,1.00
2016.08.25 10:28:39.366,9.49416,9.49604,1.60,1.00
2016.08.25 10:28:39.417,9.49425,9.49604,1.00,1.00
2016.08.25 10:28:40.418,9.49416,9.49604,1.00,1.00
2016.08.25 10:28:40.802,9.49416,9.49604,1.60,1.00
2016.08.25 10:28:40.910,9.49436,9.49604,1.00,1.00
2016.08.25 10:28:41.913,9.49426,9.49604,1.00,1.00
2016.08.25 10:28:43.059,9.49416,9.49604,1.00,1.00
2016.08.25 10:28:43.918,9.49426,9.49604,1.00,1.00
2016.08.25 10:28:44.920,9.49416,9.49604,1.00,1.00
2016.08.25 10:28:46.925,9.49426,9.49604,1.00,1.00
2016.08.25 10:28:48.024,9.49426,9.49604,1.60,1.00
2016.08.25 10:28:48.152,9.49436,9.49604,1.00,1.00
2016.08.25 10:28:49.177,9.49426,9.49604,1.00,1.00
2016.08.25 10:28:49.573,9.49426,9.49604,1.60,1.00
2016.08.25 10:28:49.624,9.49426,9.49604,1.35,1.00
2016.08.25 10:28:49.674,9.49436,9.49604,1.00,1.00
2016.08.25 10:28:55.084,9.49436,9.49615,1.00,1.00
2016.08.25 10:28:55.403,9.49426,9.49615,1.00,1.00
2016.08.25 10:28:55.555,9.49426,9.49615,1.35,1.00
2016.08.25 10:28:55.606,9.49426,9.49615,1.00,1.00
2016.08.25 10:28:55.657,9.49436,9.49615,1.00,1.00
2016.08.25 10:28:56.667,9.49426,9.49615,1.00,1.00
2016.08.25 10:28:56.870,9.49436,9.49615,1.00,1.00
2016.08.25 10:29:00.198,9.49436,9.49616,1.00,1.00
2016.08.25 10:29:01.540,9.49436,9.49593,1.00,1.00
2016.08.25 10:29:01.693,9.49436,9.4955,1.00,1.00
2016.08.25 10:29:04.208,9.49426,9.49539,1.00,1.00
2016.08.25 10:29:04.514,9.49436,9.49539,1.00,1.00
2016.08.25 10:29:06.412,9.49436,9.49539,1.87,1.00
2016.08.25 10:29:07.813,9.49436,9.49549,1.87,1.00
2016.08.25 10:29:15.874,9.49436,9.49549,1.87,1.00
2016.08.25 10:29:16.507,9.49436,9.49549,1.12,1.00
2016.08.25 10:29:16.813,9.49436,9.49581,1.12,1.00
2016.08.25 10:29:16.914,9.49436,9.49586,1.00,1.00
2016.08.25 10:29:17.016,9.49436,9.49595,1.00,1.00
2016.08.25 10:29:17.067,9.49436,9.49603,1.00,1.00
2016.08.25 10:29:22.031,9.49436,9.49593,1.00,1.00
2016.08.25 10:29:22.336,9.49436,9.49579,1.00,1.00
2016.08.25 10:29:24.412,9.49436,9.49593,1.00,1.00
2016.08.25 10:29:26.466,9.49426,9.49593,1.00,1.00
2016.08.25 10:29:30.546,9.49426,9.49594,1.00,1.00
2016.08.25 10:29:30.648,9.49426,9.49602,1.00,1.00
2016.08.25 10:29:37.174,9.49415,9.49602,1.00,1.00
2016.08.25 10:29:37.225,9.49406,9.49602,1.60,1.00
2016.08.25 10:29:40.549,9.49406,9.49586,1.60,1.00
2016.08.25 10:29:52.041,9.49406,9.49573,1.00,1.00
2016.08.25 10:29:52.143,9.49416,9.49567,1.00,1.00
2016.08.25 10:29:52.194,9.49416,9.49541,1.00,1.00
2016.08.25 10:29:53.803,9.49416,9.49541,1.60,1.00
2016.08.25 10:29:53.906,9.49416,9.49581,1.60,1.00
2016.08.25 10:29:53.957,9.49406,9.49581,1.60,1.00
2016.08.25 10:29:56.717,9.49405,9.49581,1.60,1.00
2016.08.25 10:29:56.768,9.49405,9.49581,1.60,1.00
2016.08.25 10:29:59.043,9.49405,9.49581,1.60,1.00
2016.08.25 10:29:59.196,9.49405,9.49593,1.60,1.00
2016.08.25 10:30:00.797,9.49408,9.49593,1.60,1.00
2016.08.25 10:30:09.120,9.49408,9.49604,1.60,1.00
2016.08.25 10:30:09.171,9.49417,9.49604,1.00,1.00
2016.08.25 10:30:10.381,9.49426,9.49604,1.00,1.00
2016.08.25 10:30:19.604,9.49417,9.49604,1.00,1.00
2016.08.25 10:30:20.686,9.49416,9.49604,1.00,1.00
2016.08.25 10:30:22.180,9.49415,9.49604,1.00,1.00
2016.08.25 10:30:22.231,9.49406,9.49604,1.00,1.00
2016.08.25 10:30:22.434,9.49413,9.49604,1.00,1.00
2016.08.25 10:30:22.745,9.49416,9.49604,1.00,1.00
2016.08.25 10:30:24.610,9.49416,9.49604,1.00,1.00
2016.08.25 10:30:24.757,9.49406,9.49604,1.60,1.00
2016.08.25 10:30:24.859,9.494,9.49604,1.35,1.00
2016.08.25 10:30:25.032,9.494,9.49604,1.00,1.00
2016.08.25 10:30:25.206,9.49406,9.49604,1.00,1.00
2016.08.25 10:30:25.711,9.494,9.49604,1.00,1.00
2016.08.25 10:30:27.054,9.494,9.49604,1.60,1.00
2016.08.25 10:30:27.411,9.4941,9.49604,1.60,1.00
2016.08.25 10:30:27.513,9.4941,9.49604,1.00,1.00
2016.08.25 10:30:27.615,9.49406,9.49604,1.60,1.00
2016.08.25 10:30:28.318,9.49406,9.49604,1.00,1.00
2016.08.25 10:30:28.420,9.49406,9.49596,1.00,1.00
2016.08.25 10:30:29.622,9.49406,9.49596,1.00,1.00
2016.08.25 10:30:30.770,9.49406,9.49596,1.60,1.00
2016.08.25 10:30:30.872,9.49406,9.49604,1.60,1.00
2016.08.25 10:30:31.025,9.49406,9.49604,1.00,1.00
2016.08.25 10:30:31.262,9.49406,9.49604,1.60,1.00
2016.08.25 10:30:31.415,9.49416,9.49604,1.00,1.00
2016.08.25 10:30:32.127,9.49426,9.49604,1.00,1.00
2016.08.25 10:30:37.140,9.49436,9.49604,1.00,1.00
2016.08.25 10:30:37.343,9.49426,9.49604,1.00,1.00
2016.08.25 10:30:45.874,9.49406,9.49593,1.00,1.00
2016.08.25 10:30:46.054,9.49406,9.49593,1.60,1.00
2016.08.25 10:30:46.156,9.49416,9.49593,1.00,1.00
2016.08.25 10:30:46.359,9.49416,9.49593,1.00,1.00
2016.08.25 10:30:49.673,9.49425,9.49593,1.00,1.00
2016.08.25 10:31:06.716,9.49426,9.49593,1.00,1.00
2016.08.25 10:31:08.873,9.49426,9.49582,1.00,1.00
2016.08.25 10:31:08.924,9.49405,9.49582,1.00,1.00
2016.08.25 10:31:09.421,9.49416,9.49582,1.00,1.00
2016.08.25 10:31:09.609,9.49406,9.49554,1.80,1.00
2016.08.25 10:31:09.711,9.49406,9.49549,1.80,1.00
2016.08.25 10:31:09.823,9.49416,9.49566,1.00,1.00
2016.08.25 10:31:09.909,9.49384,9.49566,1.00,1.00
2016.08.25 10:31:09.960,9.49382,9.49566,1.00,1.00
2016.08.25 10:31:10.011,9.49375,9.49564,1.60,1.00
2016.08.25 10:31:10.062,9.49363,9.49564,1.60,1.00
2016.08.25 10:31:10.113,9.49376,9.49571,1.60,1.00
2016.08.25 10:31:10.164,9.49397,9.49577,1.00,1.00
2016.08.25 10:31:11.627,9.49389,9.49576,1.00,1.00
2016.08.25 10:31:12.133,9.49399,9.49577,1.00,1.00
2016.08.25 10:31:12.336,9.49391,9.49577,1.00,1.00
2016.08.25 10:31:13.613,9.49391,9.49576,1.00,1.00
2016.08.25 10:31:13.932,9.49399,9.49577,1.00,1.00
2016.08.25 10:31:14.135,9.49391,9.49577,1.00,1.00
2016.08.25 10:31:15.437,9.49391,9.49576,1.00,1.00
2016.08.25 10:31:15.646,9.49398,9.49577,1.00,1.00
2016.08.25 10:31:15.748,9.4938,9.49577,1.00,1.00
2016.08.25 10:31:15.850,9.49391,9.49577,1.00,1.00
2016.08.25 10:31:15.953,9.49382,9.49572,1.00,1.00
2016.08.25 10:31:17.169,9.49391,9.49572,1.00,1.00
2016.08.25 10:31:17.548,9.49383,9.49572,1.00,1.00
2016.08.25 10:31:18.547,9.49392,9.49572,1.00,1.00
2016.08.25 10:31:19.029,9.49384,9.49572,1.00,1.00
2016.08.25 10:31:20.744,9.49388,9.49572,1.00,1.00
2016.08.25 10:32:02.919,9.49388,9.49572,1.00,1.00
2016.08.25 10:32:04.197,9.49388,9.49572,1.00,1.00
2016.08.25 10:32:06.769,9.49377,9.49572,1.60,1.00
2016.08.25 10:32:07.097,9.49376,9.49566,1.60,1.00
2016.08.25 10:32:09.528,9.49369,9.49566,1.60,1.00
2016.08.25 10:32:23.071,9.49362,9.49565,1.60,1.00
2016.08.25 10:32:23.520,9.49362,9.49565,1.60,1.00
2016.08.25 10:32:23.571,9.49357,9.49478,1.00,1.00
2016.08.25 10:32:23.687,9.49337,9.49478,1.00,1.00
2016.08.25 10:32:23.738,9.49326,9.49457,1.00,1.00
2016.08.25 10:32:23.790,9.49326,9.49457,1.60,1.00
2016.08.25 10:32:23.841,9.49332,9.49485,1.60,1.00
2016.08.25 10:32:23.892,9.49332,9.49498,1.60,1.00
2016.08.25 10:32:24.045,9.4932,9.49495,1.00,1.00
2016.08.25 10:32:24.147,9.4932,9.49463,1.00,1.00
2016.08.25 10:32:24.198,9.49306,9.49466,1.00,1.00
2016.08.25 10:32:24.250,9.49306,9.49466,1.00,1.50
2016.08.25 10:32:24.336,9.49291,9.49446,1.00,1.00
2016.08.25 10:32:24.438,9.49267,9.49453,1.00,1.00
2016.08.25 10:32:24.571,9.49254,9.49453,1.60,1.00
2016.08.25 10:32:24.673,9.49254,9.49453,1.35,1.00
2016.08.25 10:32:24.724,9.49254,9.49447,1.35,1.00
2016.08.25 10:32:25.131,9.49254,9.49433,1.60,1.00
2016.08.25 10:32:25.183,9.49242,9.49433,1.60,1.00
2016.08.25 10:32:25.284,9.49232,9.49433,1.00,1.00
2016.08.25 10:32:25.386,9.49223,9.49431,1.00,1.00
2016.08.25 10:32:25.589,9.49215,9.49423,1.00,1.00
2016.08.25 10:32:25.893,9.49198,9.49399,1.00,1.00
2016.08.25 10:32:26.208,9.49188,9.49396,1.00,1.00
2016.08.25 10:32:26.259,9.49188,9.49394,1.00,1.00
2016.08.25 10:32:26.311,9.4918,9.49388,1.00,1.00
2016.08.25 10:32:26.362,9.4918,9.49388,1.00,1.00
2016.08.25 10:32:26.463,9.4918,9.49388,1.00,1.00
2016.08.25 10:32:27.942,9.4918,9.49376,1.00,1.00
2016.08.25 10:32:30.323,9.4918,9.49376,1.60,1.00
2016.08.25 10:32:30.864,9.4918,9.49377,1.60,1.00
2016.08.25 10:32:31.169,9.4918,9.49377,1.60,1.00
2016.08.25 10:32:31.625,9.4918,9.49377,1.60,1.00
2016.08.25 10:32:31.983,9.4918,9.49377,1.60,1.00
2016.08.25 10:32:32.960,9.4918,9.49377,1.60,1.00
2016.08.25 10:32:45.125,9.4918,9.49365,1.00,1.00
2016.08.25 10:32:45.228,9.49171,9.49365,1.60,1.00
2016.08.25 10:32:45.280,9.49171,9.49365,1.60,1.00
2016.08.25 10:32:46.860,9.49171,9.49365,1.60,1.00
2016.08.25 10:32:49.928,9.49179,9.49365,1.60,1.00
2016.08.25 10:32:51.947,9.4917,9.49365,1.60,1.00
2016.08.25 10:32:53.367,9.49176,9.49365,1.60,1.00
2016.08.25 10:32:53.651,9.4917,9.49365,1.60,1.00
2016.08.25 10:32:53.952,9.49176,9.49365,1.60,1.00
2016.08.25 10:32:54.754,9.4917,9.49365,1.60,1.00
2016.08.25 10:32:55.067,9.49177,9.49365,1.60,1.00
2016.08.25 10:32:55.699,9.49177,9.49364,1.60,1.00
2016.08.25 10:32:59.064,9.4917,9.49364,1.60,1.00
2016.08.25 10:32:59.265,9.49177,9.49364,1.60,1.00
2016.08.25 10:32:59.370,9.4917,9.49364,1.60,1.00
2016.08.25 10:32:59.634,9.49176,9.49364,1.60,1.00
2016.08.25 10:32:59.979,9.4917,9.49364,1.60,1.00
2016.08.25 10:33:01.555,9.49176,9.49364,1.60,1.00
2016.08.25 10:33:04.752,9.4917,9.49364,1.60,1.00
2016.08.25 10:33:08.835,9.49165,9.49364,1.60,1.00
2016.08.25 10:33:08.886,9.49157,9.49364,1.60,1.00
2016.08.25 10:33:09.638,9.49163,9.49364,1.60,1.00
2016.08.25 10:33:10.030,9.49171,9.49364,1.60,1.00
2016.08.25 10:33:10.081,9.49159,9.49364,1.60,1.00
2016.08.25 10:33:10.132,9.49163,9.49364,1.60,1.00
2016.08.25 10:33:10.390,9.49159,9.49364,1.60,1.00
2016.08.25 10:33:16.578,9.49162,9.49364,1.60,1.00
2016.08.25 10:33:17.576,9.49159,9.49364,1.60,1.00
2016.08.25 10:33:18.886,9.4917,9.49364,1.60,1.00
2016.08.25 10:33:19.812,9.49159,9.49364,1.60,1.00
2016.08.25 10:33:20.820,9.49165,9.49364,1.60,1.00
2016.08.25 10:33:24.061,9.49176,9.49373,1.60,1.50
2016.08.25 10:33:24.112,9.49178,9.49373,1.60,1.00
2016.08.25 10:33:24.887,9.49171,9.49373,1.60,1.00
2016.08.25 10:33:39.613,9.4917,9.49373,1.60,1.00
2016.08.25 10:33:40.760,9.49171,9.49373,1.60,1.00
2016.08.25 10:33:41.768,9.49171,9.49373,1.60,1.00
2016.08.25 10:33:41.860,9.49171,9.49373,1.60,1.00
2016.08.25 10:33:43.269,9.49171,9.49373,1.60,1.00
2016.08.25 10:33:43.767,9.49171,9.49373,1.60,1.00
2016.08.25 10:33:43.869,9.49186,9.49381,1.00,1.00
2016.08.25 10:33:44.021,9.4919,9.4939,1.00,1.00
2016.08.25 10:33:44.174,9.49195,9.4939,1.00,1.00
2016.08.25 10:33:44.921,9.49195,9.4939,1.00,1.50
2016.08.25 10:33:45.225,9.49196,9.4939,1.00,1.00
2016.08.25 10:33:47.485,9.49186,9.4939,1.50,1.00
2016.08.25 10:33:52.947,9.49197,9.4939,1.00,1.00
2016.08.25 10:33:53.049,9.49187,9.4939,1.60,1.00
2016.08.25 10:33:53.100,9.49206,9.49395,1.00,1.00
2016.08.25 10:33:53.253,9.4922,9.49399,1.00,1.00
2016.08.25 10:33:53.304,9.4922,9.49399,1.00,1.00
2016.08.25 10:33:53.355,9.49212,9.49399,1.00,1.00
2016.08.25 10:33:53.456,9.49206,9.49399,1.00,1.00
2016.08.25 10:33:57.197,9.49211,9.49399,1.00,1.00
2016.08.25 10:33:57.351,9.49206,9.49399,1.00,1.00
2016.08.25 10:33:57.996,9.49206,9.49399,1.00,1.00
2016.08.25 10:33:58.098,9.49206,9.49399,1.00,1.00
2016.08.25 10:34:00.803,9.49207,9.49399,1.00,1.00
2016.08.25 10:34:07.320,9.49207,9.49399,1.00,1.00
2016.08.25 10:34:13.799,9.49206,9.49399,1.00,1.00
2016.08.25 10:34:15.280,9.49208,9.49399,1.00,1.00
2016.08.25 10:34:15.382,9.49208,9.49399,1.00,1.00
2016.08.25 10:34:16.705,9.49206,9.49399,1.00,1.00
2016.08.25 10:34:17.995,9.49207,9.49399,1.00,1.00
2016.08.25 10:34:18.097,9.49207,9.49392,1.00,1.00
2016.08.25 10:34:18.199,9.49198,9.49392,1.00,1.00
2016.08.25 10:34:18.301,9.49198,9.49398,1.00,1.00
2016.08.25 10:34:20.837,9.49204,9.49398,1.00,1.00
2016.08.25 10:34:37.310,9.49204,9.49394,1.00,1.00
2016.08.25 10:34:40.719,9.49205,9.49394,1.00,1.00
2016.08.25 10:34:50.968,9.49218,9.49394,1.00,1.00
2016.08.25 10:34:51.389,9.49218,9.49426,1.00,1.00
2016.08.25 10:34:51.440,9.49228,9.4943,1.00,1.00
2016.08.25 10:34:51.542,9.49228,9.49436,1.00,1.50
2016.08.25 10:34:51.593,9.49228,9.49436,1.00,1.00
2016.08.25 10:34:51.942,9.49246,9.49443,1.00,1.00
2016.08.25 10:34:52.054,9.49236,9.49443,1.00,1.00
2016.08.25 10:34:52.634,9.49236,9.49443,1.50,1.00
2016.08.25 10:34:52.685,9.49245,9.49443,1.00,1.00
2016.08.25 10:34:52.837,9.49245,9.49443,1.00,1.00
2016.08.25 10:34:53.134,9.49256,9.49443,1.00,1.00
2016.08.25 10:34:53.376,9.49256,9.49448,1.00,1.00
2016.08.25 10:34:53.427,9.49256,9.49448,1.00,1.00
2016.08.25 10:34:53.847,9.49265,9.49447,1.00,1.00
2016.08.25 10:34:55.138,9.49266,9.49447,1.00,1.00
2016.08.25 10:34:55.763,9.49266,9.49448,1.00,1.00
2016.08.25 10:34:56.308,9.49266,9.49447,1.00,1.00
2016.08.25 10:34:56.359,9.49256,9.49447,1.00,1.00
2016.08.25 10:34:56.734,9.49256,9.49446,1.00,1.00
2016.08.25 10:34:57.360,9.49256,9.49446,1.00,1.00
2016.08.25 10:35:01.851,9.49246,9.49446,1.00,1.00
2016.08.25 10:35:02.239,9.49246,9.49446,1.00,1.00
2016.08.25 10:35:02.858,9.49256,9.49446,1.00,1.00
2016.08.25 10:35:04.289,9.49256,9.49446,1.00,1.00
2016.08.25 10:35:05.377,9.49246,9.49446,1.00,1.00
2016.08.25 10:35:06.208,9.49246,9.49434,1.00,1.00
2016.08.25 10:35:06.865,9.49245,9.49434,1.50,1.00
2016.08.25 10:35:08.351,9.49245,9.49431,1.50,1.00
2016.08.25 10:35:08.403,9.49236,9.49431,1.50,1.00
2016.08.25 10:35:08.706,9.49236,9.49431,1.00,1.00
2016.08.25 10:35:08.808,9.49226,9.49431,1.00,1.00
2016.08.25 10:35:08.960,9.49225,9.49431,1.00,1.00
2016.08.25 10:35:09.499,9.49226,9.49431,1.00,1.00
2016.08.25 10:35:10.954,9.49226,9.49431,1.00,1.00
2016.08.25 10:35:13.912,9.49233,9.49431,1.00,1.00
2016.08.25 10:35:14.913,9.49226,9.49431,1.00,1.00
2016.08.25 10:35:14.964,9.49226,9.49431,1.00,1.00
2016.08.25 10:35:16.667,9.49226,9.49431,1.00,1.00
2016.08.25 10:35:16.718,9.49233,9.49431,1.00,1.00
2016.08.25 10:35:18.506,9.49233,9.4943,1.00,1.00
2016.08.25 10:35:20.816,9.49231,9.4943,1.00,1.00
2016.08.25 10:35:41.602,9.49231,9.49426,1.00,1.00
2016.08.25 10:35:41.653,9.49223,9.49426,1.00,1.00
2016.08.25 10:36:10.357,9.49223,9.49421,1.00,1.00
2016.08.25 10:36:16.726,9.49223,9.49371,1.00,1.00
2016.08.25 10:36:16.828,9.49231,9.49338,1.00,1.00
2016.08.25 10:36:17.009,9.49178,9.49313,1.00,1.00
2016.08.25 10:36:17.060,9.49183,9.49375,1.00,1.00
2016.08.25 10:36:17.111,9.49203,9.49375,1.00,1.00
2016.08.25 10:36:17.213,9.49193,9.49374,1.00,1.00
2016.08.25 10:36:17.315,9.49203,9.49374,1.00,1.00
2016.08.25 10:36:17.733,9.49194,9.49374,1.00,1.00
2016.08.25 10:36:17.784,9.49194,9.49374,1.00,1.00
2016.08.25 10:36:17.886,9.49194,9.49383,1.00,1.00
2016.08.25 10:36:17.937,9.49203,9.49383,1.00,1.00
2016.08.25 10:36:20.848,9.49201,9.49383,1.00,1.00
2016.08.25 10:36:22.138,9.49201,9.49383,1.00,1.00
2016.08.25 10:36:27.112,9.49212,9.49383,1.00,1.00
2016.08.25 10:36:27.541,9.49212,9.49377,1.00,1.00
2016.08.25 10:36:27.846,9.49203,9.49377,1.00,1.00
2016.08.25 10:36:40.838,9.49208,9.49377,1.00,1.00
2016.08.25 10:36:45.317,9.49208,9.49408,1.00,1.00
2016.08.25 10:36:45.369,9.49217,9.49408,1.00,1.00
2016.08.25 10:36:45.471,9.49229,9.49408,1.00,1.00
2016.08.25 10:36:45.522,9.49229,9.49424,1.00,1.00
2016.08.25 10:36:45.573,9.49245,9.49424,1.00,1.00
2016.08.25 10:36:45.624,9.49245,9.49434,1.00,1.00
2016.08.25 10:36:45.675,9.49258,9.49434,1.00,1.00
2016.08.25 10:36:45.726,9.49258,9.49446,1.00,1.00
2016.08.25 10:36:45.871,9.49275,9.49446,1.00,1.00
2016.08.25 10:36:45.922,9.49285,9.49446,1.00,1.00
2016.08.25 10:36:46.075,9.4929,9.49484,1.00,1.00
2016.08.25 10:36:46.279,9.49327,9.49505,1.00,1.00
2016.08.25 10:36:46.381,9.49351,9.49535,1.00,1.00
2016.08.25 10:36:46.482,9.49359,9.49545,1.00,1.00
2016.08.25 10:36:46.533,9.4937,9.49545,1.00,1.00
2016.08.25 10:36:46.584,9.4939,9.49545,1.00,1.00
2016.08.25 10:36:46.635,9.4939,9.49545,1.00,1.00
2016.08.25 10:36:46.686,9.49398,9.49545,1.00,1.00
2016.08.25 10:36:47.065,9.49385,9.49545,1.00,1.00
2016.08.25 10:36:47.382,9.49394,9.49594,1.00,1.00
2016.08.25 10:36:47.434,9.49394,9.49602,1.00,1.00
2016.08.25 10:36:47.485,9.49404,9.49612,1.00,1.00
2016.08.25 10:36:47.638,9.49412,9.49614,1.00,1.00
2016.08.25 10:36:47.689,9.49425,9.49614,1.00,1.00
2016.08.25 10:36:47.739,9.49425,9.49614,1.00,1.00
2016.08.25 10:36:47.892,9.49433,9.49614,1.00,1.00
2016.08.25 10:36:48.622,9.49433,9.49624,1.00,1.00
2016.08.25 10:36:48.673,9.49443,9.49624,1.00,1.00
2016.08.25 10:36:49.377,9.49443,9.49627,1.00,1.00
2016.08.25 10:36:49.428,9.49443,9.49645,1.00,1.00
2016.08.25 10:36:49.636,9.49451,9.49644,1.00,1.00
2016.08.25 10:36:49.788,9.49442,9.49644,1.00,1.00
2016.08.25 10:36:50.195,9.49442,9.4965,1.00,1.00
2016.08.25 10:36:50.576,9.49458,9.49666,1.00,1.00
2016.08.25 10:36:50.627,9.49458,9.49666,1.00,1.00
2016.08.25 10:36:50.678,9.49466,9.49671,1.00,1.00
2016.08.25 10:36:50.779,9.49476,9.49671,1.00,1.00
2016.08.25 10:36:51.771,9.49476,9.49671,1.00,1.50
2016.08.25 10:36:51.873,9.49467,9.49649,1.00,1.00
2016.08.25 10:36:51.974,9.49459,9.49649,1.00,1.00
2016.08.25 10:36:52.076,9.49449,9.49649,1.00,1.00
2016.08.25 10:36:52.178,9.49449,9.49649,1.00,1.00
2016.08.25 10:36:52.598,9.4944,9.49649,1.00,1.00
2016.08.25 10:36:52.876,9.4944,9.49649,1.00,1.00
2016.08.25 10:36:53.236,9.4944,9.49636,1.00,1.00
2016.08.25 10:36:53.287,9.49424,9.49632,1.00,1.00
2016.08.25 10:36:53.661,9.49415,9.49623,1.00,1.00
2016.08.25 10:36:54.085,9.49427,9.49635,1.00,1.00
2016.08.25 10:36:54.487,9.49414,9.49622,1.00,1.00
2016.08.25 10:36:54.589,9.49405,9.49613,1.00,1.00
2016.08.25 10:36:55.089,9.49418,9.49626,1.00,1.00
2016.08.25 10:36:56.596,9.49426,9.49634,1.00,1.00
2016.08.25 10:36:59.621,9.49426,9.49631,1.00,1.00
2016.08.25 10:37:00.735,9.49426,9.49631,1.00,1.00
2016.08.25 10:37:01.102,9.49426,9.49624,1.00,1.00
2016.08.25 10:37:04.011,9.49413,9.49621,1.00,1.00
2016.08.25 10:37:04.214,9.49405,9.49613,1.00,1.00
2016.08.25 10:37:04.421,9.49413,9.49621,1.00,1.00
2016.08.25 10:37:05.287,9.49425,9.49624,1.00,1.00
2016.08.25 10:37:05.693,9.49414,9.49622,1.00,1.00
2016.08.25 10:37:05.794,9.49406,9.49614,1.50,1.00
2016.08.25 10:37:06.149,9.49406,9.49614,1.00,1.00
2016.08.25 10:37:08.883,9.49414,9.49622,1.00,1.00
2016.08.25 10:37:09.087,9.49414,9.49622,1.00,1.00
2016.08.25 10:37:10.521,9.49403,9.49611,1.00,1.00
2016.08.25 10:37:10.622,9.49403,9.49611,1.00,1.50
2016.08.25 10:37:10.724,9.49395,9.49603,1.00,1.00
2016.08.25 10:37:10.878,9.49395,9.49603,1.00,1.00
2016.08.25 10:37:11.134,9.49395,9.496,1.00,1.00
2016.08.25 10:37:11.214,9.49403,9.496,1.00,1.00
2016.08.25 10:37:11.619,9.49388,9.49596,1.00,1.00
2016.08.25 10:37:11.720,9.49401,9.496,1.00,1.00
2016.08.25 10:37:11.924,9.49408,9.496,1.00,1.00
2016.08.25 10:37:12.025,9.49417,9.496,1.00,1.00
2016.08.25 10:37:12.127,9.49417,9.49612,1.00,1.00
2016.08.25 10:37:12.229,9.49398,9.49606,1.00,1.00
2016.08.25 10:37:12.330,9.49389,9.49597,1.00,1.00
2016.08.25 10:37:12.551,9.49397,9.49605,1.00,1.00
2016.08.25 10:37:12.602,9.49389,9.49597,1.00,1.00
2016.08.25 10:37:12.704,9.49408,9.49612,1.00,1.00
2016.08.25 10:37:12.857,9.49408,9.49606,1.00,1.00
2016.08.25 10:37:13.111,9.49395,9.49599,1.00,1.00
2016.08.25 10:37:13.212,9.49384,9.49592,1.00,1.00
2016.08.25 10:37:13.619,9.49384,9.49582,1.00,1.00
2016.08.25 10:37:13.728,9.49398,9.49582,1.00,1.00
2016.08.25 10:37:14.008,9.49384,9.49582,1.00,1.00
2016.08.25 10:37:14.110,9.49376,9.49577,1.00,1.00
2016.08.25 10:37:14.215,9.49368,9.49576,1.00,1.00
2016.08.25 10:37:14.738,9.49383,9.49577,1.00,1.00
2016.08.25 10:37:15.136,9.49367,9.49575,1.00,1.00
2016.08.25 10:37:15.238,9.49359,9.49567,1.00,1.00
2016.08.25 10:37:15.619,9.49359,9.49561,1.00,1.00
2016.08.25 10:37:15.940,9.49359,9.49567,1.00,1.00
2016.08.25 10:37:16.140,9.49359,9.4956,1.00,1.00
2016.08.25 10:37:16.886,9.49426,9.49567,1.00,1.00
2016.08.25 10:37:16.938,9.49426,9.49604,1.60,1.00
2016.08.25 10:37:17.040,9.49426,9.4961,1.60,1.00
2016.08.25 10:37:17.142,9.49441,9.4961,1.35,1.00
2016.08.25 10:37:17.302,9.49441,9.4961,1.60,1.00
2016.08.25 10:37:17.947,9.49449,9.4961,1.00,1.00
2016.08.25 10:37:18.238,9.49449,9.4961,1.00,1.00
2016.08.25 10:37:18.290,9.49449,9.49621,1.00,1.00
2016.08.25 10:37:18.546,9.49449,9.49631,1.00,1.00
2016.08.25 10:37:18.649,9.49449,9.4962,1.00,1.00
2016.08.25 10:37:19.050,9.49449,9.4963,1.00,1.00
2016.08.25 10:37:19.152,9.49458,9.4963,1.00,1.00
2016.08.25 10:37:19.444,9.49458,9.4963,1.00,1.00
2016.08.25 10:37:20.202,9.49458,9.4963,1.00,1.00
2016.08.25 10:37:25.033,9.49471,9.4963,1.00,1.00
2016.08.25 10:37:25.085,9.49471,9.49644,1.00,1.10
2016.08.25 10:37:25.136,9.49463,9.49644,1.00,1.10
2016.08.25 10:37:25.281,9.49463,9.49632,1.00,1.00
2016.08.25 10:37:25.332,9.49455,9.49632,1.00,1.00
2016.08.25 10:37:27.523,9.49455,9.49632,1.00,1.00
2016.08.25 10:37:27.624,9.49455,9.49632,1.00,1.00
2016.08.25 10:37:27.926,9.49455,9.49632,1.00,1.00
2016.08.25 10:37:29.936,9.49455,9.49632,1.00,1.00
2016.08.25 10:37:30.038,9.49455,9.49632,1.00,1.00
2016.08.25 10:37:30.229,9.49455,9.49632,1.00,1.00
2016.08.25 10:37:31.449,9.49455,9.49632,1.00,1.00
