2016.08.24 15:31:18.180,9.46115,9.46293,1.37,1.00
2016.08.24 15:31:18.231,9.46126,9.46304,1.37,1.00
2016.08.24 15:31:18.892,9.46126,9.46304,1.37,1.00
2016.08.24 15:31:18.943,9.46139,9.46317,1.37,1.00
2016.08.24 15:31:19.248,9.46149,9.46327,1.37,1.00
2016.08.24 15:31:25.447,9.46136,9.46314,1.37,1.00
2016.08.24 15:31:26.340,9.46136,9.46314,1.37,1.00
2016.08.24 15:31:26.391,9.46136,9.46314,1.37,1.00
2016.08.24 15:31:26.442,9.46122,9.46298,1.37,1.00
2016.08.24 15:31:26.588,9.4612,9.46298,1.37,1.00
2016.08.24 15:31:26.741,9.46132,9.4631,1.37,1.00
2016.08.24 15:31:26.792,9.46132,9.4631,1.37,1.00
2016.08.24 15:31:26.894,9.46153,9.46331,1.37,1.00
2016.08.24 15:31:26.945,9.46132,9.46336,1.37,1.00
2016.08.24 15:31:26.996,9.46145,9.46353,1.37,1.00
2016.08.24 15:31:27.098,9.46177,9.46364,1.37,1.00
2016.08.24 15:31:27.200,9.46157,9.46367,1.37,1.00
2016.08.24 15:31:27.302,9.46167,9.46375,1.37,1.00
2016.08.24 15:31:27.646,9.46175,9.46383,1.37,1.00
2016.08.24 15:31:28.270,9.46167,9.46375,1.37,1.00
2016.08.24 15:31:30.962,9.46187,9.46365,1.37,1.00
2016.08.24 15:31:32.317,9.46187,9.46365,1.37,1.00
2016.08.24 15:31:37.652,9.46174,9.46352,1.37,1.00
2016.08.24 15:31:37.732,9.46174,9.46352,1.37,1.00
2016.08.24 15:31:37.921,9.46174,9.46344,1.00,1.00
2016.08.24 15:31:37.972,9.46174,9.46352,1.00,1.00
2016.08.24 15:31:38.125,9.46174,9.46352,1.00,1.00
2016.08.24 15:31:38.176,9.46181,9.46366,1.00,1.00
2016.08.24 15:31:38.827,9.46181,9.46366,1.00,1.00
2016.08.24 15:31:38.956,9.46177,9.46366,1.37,1.00
2016.08.24 15:31:39.008,9.46177,9.46376,1.37,1.00
2016.08.24 15:31:39.059,9.46185,9.4637,1.37,1.00
2016.08.24 15:31:39.423,9.46185,9.4637,1.37,1.00
2016.08.24 15:31:39.474,9.46205,9.46383,1.37,1.00
2016.08.24 15:31:39.627,9.46205,9.46383,1.37,1.00
2016.08.24 15:31:39.978,9.46195,9.46373,1.37,1.00
2016.08.24 15:31:42.070,9.46226,9.46379,1.00,1.00
2016.08.24 15:31:42.121,9.46226,9.4639,1.00,1.00
2016.08.24 15:31:42.172,9.46216,9.4639,1.37,1.00
2016.08.24 15:31:42.224,9.46216,9.464,1.37,1.00
2016.08.24 15:31:42.319,9.46216,9.46409,1.37,1.00
2016.08.24 15:31:42.858,9.46216,9.46408,1.37,1.00
2016.08.24 15:31:43.388,9.46216,9.46409,1.37,1.00
2016.08.24 15:31:45.726,9.46216,9.46409,1.37,1.50
2016.08.24 15:31:45.956,9.4621,9.4639,1.00,1.00
2016.08.24 15:31:56.777,9.46246,9.46401,1.00,1.00
2016.08.24 15:31:56.828,9.46246,9.46421,1.00,1.00
2016.08.24 15:31:56.879,9.4626,9.46421,1.00,1.00
2016.08.24 15:31:56.930,9.4626,9.46438,1.00,1.00
2016.08.24 15:31:56.981,9.46281,9.46444,1.00,1.00
2016.08.24 15:31:57.111,9.46281,9.46454,1.00,1.00
2016.08.24 15:31:57.416,9.46281,9.46459,1.00,1.00
2016.08.24 15:31:57.468,9.46291,9.46469,1.00,1.00
2016.08.24 15:32:00.787,9.46291,9.46469,1.00,1.00
2016.08.24 15:32:00.991,9.46274,9.46476,1.37,1.00
2016.08.24 15:32:07.906,9.46289,9.46476,1.00,1.00
2016.08.24 15:32:08.815,9.46289,9.46482,1.00,1.00
2016.08.24 15:32:09.729,9.46289,9.46477,1.00,1.00
2016.08.24 15:32:12.219,9.46289,9.46469,1.00,1.00
2016.08.24 15:32:12.791,9.46289,9.46478,1.00,1.00
2016.08.24 15:32:14.320,9.46289,9.46469,1.00,1.00
2016.08.24 15:32:18.129,9.46289,9.46477,1.00,1.00
2016.08.24 15:32:19.914,9.46289,9.46469,1.00,1.00
2016.08.24 15:32:20.846,9.46289,9.46475,1.00,1.00
2016.08.24 15:32:22.922,9.46287,9.4647,1.00,1.00
2016.08.24 15:32:26.431,9.46289,9.46484,1.00,1.00
2016.08.24 15:32:26.820,9.46289,9.46467,1.00,1.00
2016.08.24 15:32:26.922,9.46289,9.46467,1.37,1.00
2016.08.24 15:32:27.254,9.46289,9.46463,1.37,1.00
2016.08.24 15:32:27.581,9.46289,9.46459,1.37,1.00
2016.08.24 15:32:27.894,9.46289,9.46449,1.37,1.00
2016.08.24 15:32:27.945,9.46279,9.46449,1.37,1.00
2016.08.24 15:32:28.098,9.46279,9.46449,1.00,1.00
2016.08.24 15:32:28.149,9.4626,9.46449,1.37,1.00
2016.08.24 15:32:28.200,9.4626,9.46454,1.37,1.00
2016.08.24 15:32:28.352,9.4626,9.46454,1.37,1.50
2016.08.24 15:32:28.941,9.4626,9.46446,1.37,1.00
2016.08.24 15:32:34.272,9.4626,9.46454,1.37,1.00
2016.08.24 15:32:36.476,9.4626,9.46446,1.37,1.00
2016.08.24 15:32:38.025,9.46271,9.46446,1.37,1.00
2016.08.24 15:32:40.785,9.46271,9.46448,1.37,1.00
2016.08.24 15:32:43.359,9.46271,9.46449,1.37,1.00
2016.08.24 15:32:43.695,9.46271,9.46449,1.37,1.50
2016.08.24 15:32:43.822,9.46271,9.46449,1.00,1.50
2016.08.24 15:32:43.942,9.46271,9.46442,1.00,1.00
2016.08.24 15:32:43.993,9.46271,9.46442,1.00,1.00
2016.08.24 15:32:44.146,9.46271,9.46432,1.00,1.00
2016.08.24 15:32:44.350,9.46259,9.46432,1.12,1.00
2016.08.24 15:32:45.339,9.46255,9.46432,1.00,1.50
2016.08.24 15:32:45.441,9.4625,9.46422,1.37,1.00
2016.08.24 15:32:52.979,9.4625,9.46422,1.37,1.00
2016.08.24 15:32:53.030,9.4625,9.46428,1.37,1.00
2016.08.24 15:32:53.081,9.46251,9.4643,1.37,1.00
2016.08.24 15:32:54.210,9.46251,9.46432,1.37,1.00
2016.08.24 15:32:54.261,9.46251,9.4644,1.37,1.00
2016.08.24 15:32:55.148,9.46255,9.46433,1.00,1.00
2016.08.24 15:33:01.798,9.46239,9.46428,1.00,1.00
2016.08.24 15:33:02.054,9.4624,9.46436,1.00,1.00
2016.08.24 15:33:02.105,9.4624,9.46447,1.00,1.00
2016.08.24 15:33:02.241,9.4624,9.46447,1.00,1.00
2016.08.24 15:33:02.333,9.4624,9.46438,1.00,1.00
2016.08.24 15:33:02.385,9.46254,9.46433,1.00,1.00
2016.08.24 15:33:03.098,9.46254,9.46445,1.00,1.00
2016.08.24 15:33:03.149,9.46254,9.46432,1.00,1.00
2016.08.24 15:33:03.455,9.46254,9.46434,1.00,1.00
2016.08.24 15:33:03.506,9.46254,9.46442,1.00,1.50
2016.08.24 15:33:03.899,9.46251,9.46429,1.00,1.00
2016.08.24 15:33:08.076,9.4624,9.46428,1.00,1.00
2016.08.24 15:33:09.163,9.4624,9.46422,1.00,1.00
2016.08.24 15:33:09.577,9.46237,9.46422,1.12,1.00
2016.08.24 15:33:09.628,9.46237,9.46422,1.12,1.00
2016.08.24 15:33:09.679,9.46237,9.46425,1.12,1.00
2016.08.24 15:33:09.730,9.46237,9.46434,1.12,1.50
2016.08.24 15:33:09.831,9.46237,9.46434,1.12,1.00
2016.08.24 15:33:10.252,9.46237,9.46432,1.12,1.00
2016.08.24 15:33:10.850,9.46237,9.46432,1.12,1.00
2016.08.24 15:33:11.169,9.46237,9.46422,1.12,1.00
2016.08.24 15:33:11.423,9.46237,9.46431,1.12,1.00
2016.08.24 15:33:11.525,9.46237,9.46437,1.12,1.00
2016.08.24 15:33:12.371,9.46237,9.46437,1.12,1.00
2016.08.24 15:33:12.421,9.46237,9.4643,1.12,1.00
2016.08.24 15:33:12.812,9.46237,9.46422,1.12,1.00
2016.08.24 15:33:12.889,9.46237,9.4643,1.12,1.00
2016.08.24 15:33:13.874,9.46237,9.46422,1.12,1.00
2016.08.24 15:33:13.925,9.46237,9.46422,1.12,1.50
2016.08.24 15:33:15.242,9.46237,9.46422,1.12,1.00
2016.08.24 15:33:16.631,9.46237,9.46422,1.12,1.50
2016.08.24 15:33:19.938,9.46237,9.46422,1.12,1.50
2016.08.24 15:33:20.135,9.46237,9.46422,1.12,1.00
2016.08.24 15:33:22.809,9.46237,9.46428,1.12,1.00
2016.08.24 15:33:22.860,9.46237,9.46434,1.12,1.00
2016.08.24 15:33:23.088,9.46241,9.46423,1.00,1.00
2016.08.24 15:33:26.594,9.46241,9.46423,1.00,1.00
2016.08.24 15:33:26.696,9.46241,9.46421,1.00,1.00
2016.08.24 15:33:27.259,9.46241,9.46422,1.00,1.00
2016.08.24 15:33:27.795,9.46241,9.46387,1.00,1.00
2016.08.24 15:33:28.050,9.46241,9.46387,1.00,1.00
2016.08.24 15:33:28.101,9.46223,9.46387,1.00,1.00
2016.08.24 15:33:28.202,9.46198,9.46378,1.00,1.00
2016.08.24 15:33:28.304,9.46198,9.46368,1.00,1.00
2016.08.24 15:33:28.389,9.46198,9.46362,1.00,1.00
2016.08.24 15:33:28.440,9.46198,9.46362,1.00,1.00
2016.08.24 15:33:28.698,9.46198,9.46352,1.00,1.00
2016.08.24 15:33:28.800,9.46198,9.46362,1.00,1.00
2016.08.24 15:33:30.870,9.46198,9.46362,1.00,1.00
2016.08.24 15:33:31.009,9.46186,9.46352,1.12,1.00
2016.08.24 15:33:31.397,9.46186,9.46349,1.12,1.00
2016.08.24 15:33:31.498,9.46186,9.46343,1.12,1.00
2016.08.24 15:33:34.819,9.46202,9.46343,1.00,1.00
2016.08.24 15:33:34.870,9.46202,9.46343,1.04,1.00
2016.08.24 15:33:34.921,9.46236,9.46351,1.00,1.00
2016.08.24 15:33:35.023,9.46229,9.46364,1.00,1.00
2016.08.24 15:33:35.125,9.46243,9.46372,1.00,1.00
2016.08.24 15:33:35.277,9.46243,9.46391,1.00,1.00
2016.08.24 15:33:35.328,9.46243,9.46393,1.00,1.00
2016.08.24 15:33:35.379,9.46243,9.46405,1.00,1.37
2016.08.24 15:33:35.430,9.46213,9.46405,1.00,1.37
2016.08.24 15:33:35.582,9.46213,9.46405,1.00,1.00
2016.08.24 15:33:35.684,9.46213,9.46396,1.00,1.00
2016.08.24 15:33:35.786,9.46199,9.46388,1.04,1.00
2016.08.24 15:33:35.888,9.46199,9.46388,1.04,1.00
2016.08.24 15:33:35.966,9.46199,9.46388,1.04,1.00
2016.08.24 15:33:36.085,9.46209,9.46388,1.00,1.00
2016.08.24 15:33:36.205,9.46198,9.46399,1.00,1.00
2016.08.24 15:33:36.307,9.46188,9.46373,1.00,1.00
2016.08.24 15:33:36.409,9.46188,9.46373,1.00,1.00
2016.08.24 15:33:36.613,9.46188,9.46373,1.00,1.00
2016.08.24 15:33:36.921,9.46188,9.46361,1.00,1.00
2016.08.24 15:33:37.270,9.46188,9.46369,1.00,1.00
2016.08.24 15:33:37.575,9.46193,9.46369,1.00,1.00
2016.08.24 15:33:37.881,9.46203,9.46369,1.00,1.00
2016.08.24 15:33:38.602,9.46203,9.46377,1.00,1.00
2016.08.24 15:33:39.415,9.46203,9.46377,1.00,1.00
2016.08.24 15:33:39.517,9.46203,9.46369,1.00,1.00
2016.08.24 15:33:40.016,9.46203,9.46377,1.00,1.00
2016.08.24 15:33:40.802,9.46203,9.46373,1.00,1.00
2016.08.24 15:33:53.182,9.46204,9.46373,1.00,1.00
2016.08.24 15:33:56.167,9.46188,9.46367,1.37,1.00
2016.08.24 15:33:56.319,9.46188,9.46365,1.37,1.00
2016.08.24 15:33:56.624,9.4618,9.46343,1.37,1.00
2016.08.24 15:33:56.735,9.4618,9.46347,1.37,1.00
2016.08.24 15:33:56.837,9.4618,9.46347,1.37,1.00
2016.08.24 15:33:56.913,9.4618,9.46342,1.37,1.00
2016.08.24 15:33:56.964,9.46173,9.46342,1.37,1.00
2016.08.24 15:33:57.015,9.46173,9.46342,1.00,1.00
2016.08.24 15:33:57.117,9.46173,9.46332,1.00,1.00
2016.08.24 15:33:57.169,9.46166,9.46332,1.00,1.00
2016.08.24 15:33:57.221,9.46166,9.46324,1.00,1.00
2016.08.24 15:33:57.294,9.46148,9.46324,1.00,1.00
2016.08.24 15:33:57.396,9.46148,9.46314,1.00,1.00
2016.08.24 15:33:57.498,9.46148,9.46322,1.00,1.00
2016.08.24 15:33:57.549,9.46148,9.46322,1.00,1.00
2016.08.24 15:33:57.871,9.46148,9.46314,1.00,1.00
2016.08.24 15:33:57.922,9.46148,9.46321,1.00,1.00
2016.08.24 15:34:01.502,9.46132,9.46313,1.00,1.00
2016.08.24 15:34:01.655,9.46132,9.46313,1.00,1.50
2016.08.24 15:34:01.757,9.46132,9.46313,1.00,1.50
2016.08.24 15:34:01.868,9.46132,9.46302,1.00,1.00
2016.08.24 15:34:02.727,9.46132,9.46302,1.00,1.00
2016.08.24 15:34:02.864,9.46123,9.46294,1.00,1.00
2016.08.24 15:34:02.920,9.46123,9.46294,1.00,1.00
2016.08.24 15:34:02.971,9.46113,9.46285,1.00,1.00
2016.08.24 15:34:03.134,9.46113,9.46285,1.00,1.00
2016.08.24 15:34:03.185,9.461,9.46278,1.00,1.00
2016.08.24 15:34:03.236,9.461,9.46278,1.00,1.00
2016.08.24 15:34:03.389,9.461,9.46268,1.00,1.00
2016.08.24 15:34:03.490,9.46088,9.46266,1.00,1.00
2016.08.24 15:34:04.022,9.46088,9.46266,1.00,1.00
2016.08.24 15:34:04.174,9.46074,9.46252,1.00,1.00
2016.08.24 15:34:04.480,9.46051,9.46222,1.00,1.00
2016.08.24 15:34:04.582,9.46039,9.46219,1.00,1.00
2016.08.24 15:34:04.633,9.46039,9.46219,1.00,1.00
2016.08.24 15:34:04.866,9.46039,9.46205,1.00,1.00
2016.08.24 15:34:05.172,9.46026,9.46204,1.00,1.00
2016.08.24 15:34:05.413,9.46037,9.46205,1.00,1.00
2016.08.24 15:34:05.464,9.46037,9.46213,1.00,1.00
2016.08.24 15:34:05.924,9.46037,9.46213,1.00,1.00
2016.08.24 15:34:05.975,9.46023,9.46201,1.00,1.00
2016.08.24 15:34:06.026,9.46023,9.46201,1.00,1.00
2016.08.24 15:34:06.077,9.46023,9.46195,1.00,1.00
2016.08.24 15:34:06.694,9.46023,9.46201,1.00,1.00
2016.08.24 15:34:07.202,9.46011,9.46189,1.00,1.00
2016.08.24 15:34:07.253,9.46011,9.46189,1.00,1.00
2016.08.24 15:34:07.304,9.46011,9.46185,1.00,1.00
2016.08.24 15:34:07.355,9.46011,9.46185,1.00,1.00
2016.08.24 15:34:07.406,9.46,9.46178,1.00,1.00
2016.08.24 15:34:07.508,9.46,9.46175,1.00,1.00
2016.08.24 15:34:07.946,9.46,9.46175,1.00,1.00
2016.08.24 15:34:08.263,9.46,9.46178,1.00,1.00
2016.08.24 15:34:10.328,9.46006,9.46183,1.00,1.00
2016.08.24 15:34:17.277,9.46006,9.46183,1.00,1.00
2016.08.24 15:34:17.376,9.46006,9.46175,1.00,1.00
2016.08.24 15:34:19.220,9.46006,9.46184,1.00,1.00
2016.08.24 15:34:19.670,9.46006,9.46184,1.00,1.00
2016.08.24 15:34:19.721,9.46006,9.46176,1.00,1.00
2016.08.24 15:34:20.831,9.46006,9.46173,1.00,1.00
2016.08.24 15:34:21.364,9.46006,9.46182,1.00,1.00
2016.08.24 15:34:22.137,9.46006,9.46182,1.37,1.00
2016.08.24 15:34:22.228,9.46017,9.46182,1.37,1.00
2016.08.24 15:34:22.350,9.46017,9.46193,1.37,1.00
2016.08.24 15:34:22.670,9.46028,9.46193,1.37,1.00
2016.08.24 15:34:22.772,9.46035,9.46204,1.37,1.00
2016.08.24 15:34:22.873,9.46035,9.46204,1.37,1.00
2016.08.24 15:34:22.975,9.46035,9.46194,1.37,1.00
2016.08.24 15:34:23.026,9.46022,9.46194,1.37,1.00
2016.08.24 15:34:23.705,9.46007,9.46185,1.37,1.00
2016.08.24 15:34:23.858,9.46007,9.46185,1.37,1.00
2016.08.24 15:34:24.130,9.46018,9.46194,1.37,1.00
2016.08.24 15:34:24.180,9.46018,9.46194,1.37,1.00
2016.08.24 15:34:24.384,9.46018,9.46194,1.37,1.00
2016.08.24 15:34:24.435,9.46018,9.46184,1.37,1.00
2016.08.24 15:34:25.287,9.46018,9.46192,1.37,1.00
2016.08.24 15:34:25.448,9.46018,9.46184,1.37,1.00
2016.08.24 15:34:26.259,9.46018,9.46193,1.37,1.00
2016.08.24 15:34:26.411,9.46018,9.46193,1.37,1.00
2016.08.24 15:34:26.462,9.46018,9.46196,1.37,1.00
2016.08.24 15:34:26.564,9.46018,9.46196,1.37,1.00
2016.08.24 15:34:26.854,9.46018,9.46192,1.37,1.00
2016.08.24 15:34:27.706,9.46018,9.46192,1.37,1.00
2016.08.24 15:34:27.859,9.46083,9.46192,1.00,1.00
2016.08.24 15:34:27.910,9.46095,9.46242,1.00,1.00
2016.08.24 15:34:28.012,9.46095,9.46263,1.00,1.12
2016.08.24 15:34:28.125,9.46095,9.46275,1.00,1.37
2016.08.24 15:34:28.176,9.46103,9.46275,1.00,1.00
2016.08.24 15:34:28.638,9.46103,9.46275,1.37,1.00
2016.08.24 15:34:28.912,9.46106,9.46284,1.37,1.00
2016.08.24 15:34:29.014,9.46149,9.46292,1.00,1.00
2016.08.24 15:34:29.217,9.46116,9.46289,1.00,1.00
2016.08.24 15:34:29.319,9.46119,9.46289,1.37,1.00
2016.08.24 15:34:29.421,9.46119,9.46289,1.37,1.00
2016.08.24 15:34:30.720,9.46119,9.46297,1.37,1.00
2016.08.24 15:34:30.909,9.46119,9.46271,1.00,1.00
2016.08.24 15:34:30.960,9.461,9.46271,1.37,1.00
2016.08.24 15:34:31.011,9.461,9.46271,1.37,1.00
2016.08.24 15:34:31.062,9.46093,9.46271,1.37,1.50
2016.08.24 15:34:31.113,9.46104,9.46257,1.37,1.00
2016.08.24 15:34:31.215,9.46104,9.46266,1.37,1.00
2016.08.24 15:34:32.595,9.46104,9.46258,1.37,1.00
2016.08.24 15:34:36.038,9.46104,9.46268,1.37,1.00
2016.08.24 15:34:36.633,9.46104,9.46268,1.00,1.00
2016.08.24 15:34:36.735,9.46091,9.4626,1.00,1.00
2016.08.24 15:34:36.836,9.4608,9.4625,1.00,1.00
2016.08.24 15:34:37.142,9.46071,9.46242,1.00,1.00
2016.08.24 15:34:38.135,9.46056,9.46233,1.00,1.00
2016.08.24 15:34:38.237,9.46047,9.46216,1.00,1.00
2016.08.24 15:34:38.403,9.46047,9.46216,1.00,1.00
2016.08.24 15:34:39.045,9.46047,9.46208,1.00,1.00
2016.08.24 15:34:40.343,9.46039,9.46208,1.00,1.00
2016.08.24 15:34:40.650,9.46023,9.46203,1.00,1.00
2016.08.24 15:34:40.803,9.46023,9.462,1.00,1.00
2016.08.24 15:34:40.854,9.46035,9.462,1.00,1.00
2016.08.24 15:34:40.955,9.46025,9.462,1.00,1.00
2016.08.24 15:34:41.108,9.46025,9.462,1.00,1.00
2016.08.24 15:34:41.159,9.46016,9.46186,1.00,1.00
2016.08.24 15:34:41.265,9.46016,9.46186,1.00,1.50
2016.08.24 15:34:41.316,9.46008,9.46186,1.00,1.50
2016.08.24 15:34:41.367,9.4599,9.4617,1.00,1.00
2016.08.24 15:34:41.418,9.4599,9.4617,1.00,1.00
2016.08.24 15:34:41.469,9.4599,9.46164,1.00,1.00
2016.08.24 15:34:41.672,9.4599,9.4617,1.00,1.00
2016.08.24 15:34:41.774,9.45998,9.46181,1.00,1.00
2016.08.24 15:34:42.102,9.45998,9.46173,1.00,1.00
2016.08.24 15:34:42.859,9.46007,9.46173,1.00,1.00
2016.08.24 15:34:43.012,9.46007,9.46181,1.00,1.00
2016.08.24 15:34:43.253,9.45997,9.46172,1.00,1.00
2016.08.24 15:34:46.062,9.46008,9.46172,1.00,1.00
2016.08.24 15:34:46.267,9.46008,9.46183,1.00,1.00
2016.08.24 15:34:47.452,9.46075,9.46183,1.00,1.00
2016.08.24 15:34:47.503,9.46087,9.46183,1.00,1.00
2016.08.24 15:34:47.554,9.46107,9.4624,1.00,1.00
2016.08.24 15:34:47.605,9.46107,9.4624,1.00,1.00
2016.08.24 15:34:47.656,9.46107,9.46251,1.00,1.00
2016.08.24 15:34:47.808,9.46118,9.46251,1.00,1.00
2016.08.24 15:34:47.859,9.46118,9.4628,1.50,1.00
2016.08.24 15:34:47.993,9.46118,9.46288,1.50,1.00
2016.08.24 15:34:48.145,9.46118,9.46288,1.00,1.00
2016.08.24 15:34:49.333,9.46118,9.46296,1.00,1.00
2016.08.24 15:34:49.435,9.46118,9.46296,1.00,1.00
2016.08.24 15:34:49.486,9.46111,9.46289,1.00,1.00
2016.08.24 15:34:49.791,9.46081,9.46259,1.00,1.00
2016.08.24 15:34:49.944,9.46061,9.46243,1.00,1.00
2016.08.24 15:34:50.046,9.46054,9.46232,1.00,1.00
2016.08.24 15:34:50.148,9.46054,9.46232,1.00,1.00
2016.08.24 15:34:50.250,9.46054,9.46222,1.00,1.00
2016.08.24 15:34:50.351,9.46042,9.4622,1.00,1.00
2016.08.24 15:34:50.453,9.46042,9.4621,1.00,1.00
2016.08.24 15:34:50.977,9.46042,9.46201,1.00,1.00
2016.08.24 15:34:51.080,9.46028,9.46193,1.00,1.00
2016.08.24 15:34:52.173,9.46028,9.46202,1.00,1.00
2016.08.24 15:34:52.275,9.46028,9.46202,1.00,1.00
2016.08.24 15:34:54.183,9.46028,9.46206,1.00,1.00
2016.08.24 15:34:54.234,9.46028,9.46206,1.00,1.00
2016.08.24 15:34:54.387,9.46038,9.46214,1.00,1.00
2016.08.24 15:34:55.699,9.46038,9.46216,1.00,1.00
2016.08.24 15:34:55.853,9.46038,9.46222,1.00,1.00
2016.08.24 15:35:00.628,9.46038,9.46231,1.00,1.00
2016.08.24 15:35:01.164,9.46038,9.46231,1.00,1.00
2016.08.24 15:35:01.215,9.46038,9.46226,1.00,1.00
2016.08.24 15:35:04.774,9.46038,9.46216,1.00,1.00
2016.08.24 15:35:06.346,9.46038,9.46216,1.00,1.00
2016.08.24 15:35:08.250,9.46038,9.46216,1.00,1.00
2016.08.24 15:35:09.849,9.46038,9.46224,1.00,1.00
2016.08.24 15:35:09.996,9.46038,9.46224,1.00,1.00
2016.08.24 15:35:10.048,9.46038,9.46216,1.00,1.00
2016.08.24 15:35:10.150,9.46038,9.46229,1.00,1.00
2016.08.24 15:35:10.201,9.46038,9.46229,1.00,1.00
2016.08.24 15:35:12.186,9.46038,9.46218,1.00,1.00
2016.08.24 15:35:12.330,9.46038,9.46229,1.00,1.00
2016.08.24 15:35:12.862,9.46038,9.4623,1.00,1.00
2016.08.24 15:35:13.198,9.46055,9.4623,1.00,1.00
2016.08.24 15:35:13.511,9.46055,9.46222,1.00,1.00
2016.08.24 15:35:15.666,9.46055,9.46232,1.00,1.00
2016.08.24 15:35:19.919,9.46055,9.46232,1.00,1.00
2016.08.24 15:35:20.774,9.46055,9.46232,1.00,1.00
2016.08.24 15:35:20.927,9.46055,9.46225,1.00,1.00
2016.08.24 15:35:23.334,9.46046,9.46224,1.00,1.00
2016.08.24 15:35:26.636,9.46056,9.46233,1.00,1.00
2016.08.24 15:35:26.738,9.46056,9.46236,1.00,1.00
2016.08.24 15:35:27.028,9.46056,9.46233,1.00,1.00
2016.08.24 15:35:27.591,9.46056,9.46233,1.00,1.00
2016.08.24 15:35:27.744,9.46056,9.46224,1.00,1.00
2016.08.24 15:35:27.795,9.46056,9.46224,1.00,1.00
2016.08.24 15:35:27.846,9.46046,9.46224,1.00,1.50
2016.08.24 15:35:29.496,9.46046,9.46215,1.00,1.00
2016.08.24 15:35:29.597,9.46046,9.46224,1.00,1.50
2016.08.24 15:35:36.916,9.46046,9.46224,1.00,1.50
2016.08.24 15:35:36.968,9.46046,9.46224,1.00,1.00
2016.08.24 15:35:40.422,9.46052,9.46233,1.00,1.00
2016.08.24 15:35:40.723,9.46052,9.46233,1.00,1.00
2016.08.24 15:35:40.875,9.46052,9.46225,1.00,1.00
2016.08.24 15:35:41.343,9.46052,9.46234,1.00,1.00
2016.08.24 15:35:41.547,9.46052,9.46224,1.00,1.00
2016.08.24 15:35:42.153,9.46041,9.46219,1.00,1.00
2016.08.24 15:35:47.341,9.46054,9.46232,1.00,1.00
2016.08.24 15:35:47.921,9.46054,9.46226,1.00,1.00
2016.08.24 15:35:48.630,9.46039,9.46226,1.00,1.00
2016.08.24 15:35:48.681,9.46039,9.46218,1.00,1.00
2016.08.24 15:35:48.894,9.46039,9.46227,1.00,1.00
2016.08.24 15:35:49.023,9.46039,9.46218,1.00,1.00
2016.08.24 15:35:49.124,9.46039,9.46228,1.00,1.50
2016.08.24 15:35:54.600,9.46039,9.46228,1.00,1.50
2016.08.24 15:35:54.804,9.46039,9.46219,1.00,1.00
2016.08.24 15:35:55.273,9.46039,9.46228,1.00,1.50
2016.08.24 15:35:55.477,9.46043,9.46221,1.00,1.00
2016.08.24 15:35:56.084,9.46043,9.46221,1.00,1.00
2016.08.24 15:35:56.285,9.46043,9.46219,1.00,1.00
2016.08.24 15:35:58.568,9.46043,9.46212,1.00,1.00
2016.08.24 15:35:58.669,9.46043,9.4622,1.00,1.00
2016.08.24 15:36:00.760,9.46043,9.46221,1.00,1.00
2016.08.24 15:36:22.380,9.46043,9.46218,1.00,1.00
2016.08.24 15:36:29.349,9.46043,9.46218,1.00,1.00
2016.08.24 15:36:30.879,9.46043,9.4621,1.00,1.00
2016.08.24 15:36:31.058,9.46043,9.4622,1.00,1.00
2016.08.24 15:36:31.799,9.46043,9.4622,1.00,1.50
2016.08.24 15:36:31.850,9.46043,9.46211,1.00,1.00
2016.08.24 15:36:37.034,9.46031,9.46209,1.00,1.00
2016.08.24 15:36:37.270,9.46031,9.46203,1.00,1.00
2016.08.24 15:36:37.437,9.46031,9.46209,1.00,1.00
2016.08.24 15:36:37.677,9.46031,9.46209,1.00,1.00
2016.08.24 15:36:37.779,9.46031,9.46205,1.00,1.00
2016.08.24 15:36:37.881,9.46031,9.46205,1.00,1.00
2016.08.24 15:36:38.084,9.46031,9.46202,1.00,1.00
2016.08.24 15:36:38.198,9.46031,9.46206,1.00,1.00
2016.08.24 15:36:38.249,9.46019,9.46206,1.00,1.00
2016.08.24 15:36:38.378,9.46019,9.46195,1.00,1.00
2016.08.24 15:36:40.187,9.46019,9.46203,1.00,1.00
2016.08.24 15:36:40.804,9.46019,9.46198,1.00,1.00
2016.08.24 15:36:42.830,9.46019,9.4619,1.00,1.00
2016.08.24 15:36:42.932,9.46019,9.46198,1.00,1.00
2016.08.24 15:36:48.657,9.46019,9.46206,1.00,1.00
2016.08.24 15:36:51.381,9.46019,9.46198,1.00,1.00
2016.08.24 15:36:51.759,9.46019,9.46206,1.00,1.00
2016.08.24 15:36:53.440,9.46025,9.46203,1.00,1.00
2016.08.24 15:36:57.615,9.46025,9.46201,1.00,1.00
2016.08.24 15:36:57.717,9.46025,9.46203,1.00,1.00
2016.08.24 15:37:01.752,9.46025,9.46191,1.00,1.00
2016.08.24 15:37:01.905,9.46013,9.46191,1.00,1.50
2016.08.24 15:37:02.006,9.46013,9.4618,1.00,1.00
2016.08.24 15:37:02.175,9.46001,9.46179,1.00,1.00
2016.08.24 15:37:02.426,9.46001,9.46179,1.00,1.00
2016.08.24 15:37:02.477,9.46017,9.46194,1.00,1.00
2016.08.24 15:37:02.528,9.46017,9.46199,1.00,1.00
2016.08.24 15:37:03.059,9.46017,9.46198,1.00,1.00
2016.08.24 15:37:03.338,9.46017,9.46198,1.00,1.00
