2016.08.01 16:11:12.424,9.5789,9.58088,1.00,1.00
2016.08.01 16:11:14.418,9.5789,9.58088,1.00,1.00
2016.08.01 16:11:17.857,9.5789,9.58088,1.00,1.00
2016.08.01 16:11:17.908,9.57883,9.58074,1.00,1.00
2016.08.01 16:11:17.959,9.57876,9.58074,1.00,1.00
2016.08.01 16:11:18.062,9.57876,9.58074,1.00,1.00
2016.08.01 16:11:18.181,9.57876,9.58074,1.00,1.00
2016.08.01 16:11:18.233,9.57871,9.58067,1.00,1.00
2016.08.01 16:11:18.284,9.57859,9.58067,1.50,1.00
2016.08.01 16:11:18.335,9.57859,9.58067,1.50,1.00
2016.08.01 16:11:18.385,9.57859,9.58067,1.00,1.00
2016.08.01 16:11:18.437,9.57859,9.58067,1.00,1.00
2016.08.01 16:11:20.366,9.57859,9.58067,1.00,1.00
2016.08.01 16:11:20.670,9.57859,9.58067,1.00,1.00
2016.08.01 16:11:22.443,9.57859,9.58067,1.00,1.00
2016.08.01 16:11:22.546,9.57859,9.5806,1.00,1.00
2016.08.01 16:11:22.750,9.57828,9.5801,1.00,1.00
2016.08.01 16:11:22.801,9.5777,9.58004,1.00,1.00
2016.08.01 16:11:22.852,9.5777,9.58004,1.00,1.00
2016.08.01 16:11:22.903,9.57751,9.57994,1.00,1.00
2016.08.01 16:11:22.954,9.57751,9.57994,1.00,1.00
2016.08.01 16:11:23.005,9.57761,9.57989,1.00,1.00
2016.08.01 16:11:23.107,9.5775,9.57989,1.00,1.00
2016.08.01 16:11:23.208,9.5775,9.58009,1.00,1.00
2016.08.01 16:11:23.310,9.57759,9.58009,1.00,1.00
2016.08.01 16:11:24.815,9.57784,9.57995,1.00,1.00
2016.08.01 16:11:28.430,9.57784,9.57995,1.00,1.00
2016.08.01 16:11:40.349,9.57765,9.57999,1.00,1.00
2016.08.01 16:11:42.059,9.57759,9.57911,1.00,1.00
2016.08.01 16:11:42.110,9.57759,9.5789,1.00,1.00
2016.08.01 16:11:42.161,9.57699,9.5789,1.43,1.00
2016.08.01 16:11:42.263,9.57696,9.57869,1.43,1.00
2016.08.01 16:11:42.314,9.57696,9.57884,1.36,1.00
2016.08.01 16:11:42.365,9.57676,9.57878,1.43,1.00
2016.08.01 16:11:42.416,9.57676,9.57872,1.73,1.00
2016.08.01 16:11:42.468,9.57667,9.57872,1.73,1.00
2016.08.01 16:11:42.519,9.57667,9.57894,1.43,1.00
2016.08.01 16:11:42.570,9.57659,9.57894,1.73,1.00
2016.08.01 16:11:42.622,9.5766,9.57894,1.11,1.00
2016.08.01 16:11:42.674,9.5766,9.57818,1.11,1.00
2016.08.01 16:11:42.725,9.57668,9.57818,1.73,1.00
2016.08.01 16:11:42.796,9.57668,9.57818,1.43,1.00
2016.08.01 16:11:42.847,9.57626,9.57786,1.36,1.00
2016.08.01 16:11:42.949,9.57626,9.57806,1.36,1.00
2016.08.01 16:11:43.000,9.57626,9.57806,1.73,1.00
2016.08.01 16:11:43.102,9.57646,9.57848,1.36,1.00
2016.08.01 16:11:43.204,9.57646,9.5787,1.48,1.00
2016.08.01 16:11:43.255,9.57646,9.5787,1.48,1.50
2016.08.01 16:11:43.306,9.57646,9.57859,1.48,1.00
2016.08.01 16:11:43.407,9.57646,9.57859,1.36,1.00
2016.08.01 16:11:43.510,9.57646,9.57844,1.36,1.00
2016.08.01 16:11:43.820,9.57656,9.57844,1.00,1.00
2016.08.01 16:11:44.331,9.57626,9.57844,1.73,1.00
2016.08.01 16:11:44.382,9.57636,9.5784,1.43,1.00
2016.08.01 16:11:44.484,9.57636,9.57855,1.43,1.00
2016.08.01 16:11:44.535,9.57636,9.57855,1.73,1.00
2016.08.01 16:11:44.739,9.57639,9.57855,1.11,1.00
2016.08.01 16:11:45.374,9.57641,9.57879,1.73,1.00
2016.08.01 16:11:45.476,9.57641,9.5789,1.73,1.00
2016.08.01 16:11:45.578,9.57641,9.57892,1.73,1.00
2016.08.01 16:11:45.836,9.57641,9.57892,1.73,1.00
2016.08.01 16:11:45.887,9.57646,9.57892,1.73,1.00
2016.08.01 16:11:46.137,9.57646,9.57892,1.73,1.00
2016.08.01 16:11:46.366,9.57641,9.57892,1.73,1.00
2016.08.01 16:11:48.086,9.57639,9.57891,1.11,1.00
2016.08.01 16:11:51.203,9.57645,9.57891,1.73,1.00
2016.08.01 16:11:51.306,9.57645,9.57891,1.73,1.00
2016.08.01 16:11:53.586,9.57639,9.57891,1.11,1.00
2016.08.01 16:11:53.637,9.57639,9.57891,1.11,1.00
2016.08.01 16:11:55.608,9.57645,9.57814,1.37,1.00
2016.08.01 16:11:55.710,9.57623,9.57814,1.00,1.00
2016.08.01 16:11:55.761,9.57609,9.57814,1.57,1.00
2016.08.01 16:11:55.812,9.57609,9.57799,1.07,1.50
2016.08.01 16:11:55.863,9.57553,9.57758,1.75,1.00
2016.08.01 16:11:55.914,9.57553,9.57758,1.75,1.00
2016.08.01 16:11:55.965,9.57544,9.57758,1.35,1.00
2016.08.01 16:11:56.016,9.57549,9.57745,1.35,1.00
2016.08.01 16:11:56.067,9.57504,9.57745,1.07,1.50
2016.08.01 16:11:56.118,9.57504,9.57705,1.07,1.87
2016.08.01 16:11:56.169,9.57476,9.57705,1.00,2.06
2016.08.01 16:11:56.220,9.57476,9.57679,1.00,1.19
2016.08.01 16:11:56.271,9.57447,9.57679,1.60,1.00
2016.08.01 16:11:56.322,9.57447,9.57659,1.00,1.00
2016.08.01 16:11:56.474,9.57398,9.57574,1.00,1.00
2016.08.01 16:11:56.585,9.57341,9.57604,1.07,1.00
2016.08.01 16:11:56.636,9.57341,9.57579,1.07,1.00
2016.08.01 16:11:56.687,9.57336,9.57579,1.07,1.00
2016.08.01 16:11:56.738,9.57336,9.57579,1.00,1.00
2016.08.01 16:11:56.789,9.57336,9.57576,1.00,1.00
2016.08.01 16:11:56.840,9.57326,9.57576,1.67,1.00
2016.08.01 16:11:57.067,9.57326,9.57576,1.07,1.00
2016.08.01 16:11:57.118,9.57316,9.57576,1.37,1.00
2016.08.01 16:11:57.169,9.57316,9.57576,1.00,1.00
2016.08.01 16:11:57.271,9.57316,9.57566,1.00,1.00
2016.08.01 16:11:57.575,9.57326,9.57557,1.00,1.00
2016.08.01 16:11:57.627,9.57321,9.57557,1.00,1.00
2016.08.01 16:11:57.678,9.57287,9.57541,1.07,1.00
2016.08.01 16:11:57.729,9.57287,9.57536,1.00,1.00
2016.08.01 16:11:57.780,9.57287,9.5752,1.00,1.00
2016.08.01 16:11:58.082,9.57266,9.57459,1.00,1.00
2016.08.01 16:11:58.504,9.57266,9.57471,1.00,1.00
2016.08.01 16:11:59.513,9.57266,9.57468,1.00,1.00
2016.08.01 16:11:59.614,9.57245,9.57468,1.00,1.00
2016.08.01 16:11:59.717,9.57245,9.57468,1.00,1.00
2016.08.01 16:12:00.065,9.57265,9.57459,1.00,1.00
2016.08.01 16:12:00.879,9.57265,9.57451,1.00,1.00
2016.08.01 16:12:00.929,9.57246,9.57448,1.00,1.00
2016.08.01 16:12:01.082,9.57246,9.57425,1.00,1.00
2016.08.01 16:12:01.133,9.57236,9.57425,1.00,1.00
2016.08.01 16:12:01.641,9.57226,9.57425,1.00,1.00
2016.08.01 16:12:04.794,9.57226,9.57443,1.00,1.00
2016.08.01 16:12:04.915,9.57225,9.57465,1.00,1.00
2016.08.01 16:12:05.014,9.57225,9.57489,1.00,1.50
2016.08.01 16:12:05.065,9.57225,9.57494,1.00,1.00
2016.08.01 16:12:05.116,9.57236,9.57494,1.00,1.00
2016.08.01 16:12:05.445,9.57236,9.57491,1.00,1.00
2016.08.01 16:12:05.619,9.57236,9.57516,1.00,1.00
2016.08.01 16:12:06.145,9.57236,9.57515,1.00,1.00
2016.08.01 16:12:06.427,9.57226,9.57515,1.00,1.00
2016.08.01 16:12:06.627,9.57246,9.57515,1.00,1.00
2016.08.01 16:12:07.121,9.57246,9.57518,1.00,1.07
2016.08.01 16:12:10.733,9.57246,9.57524,1.00,1.07
2016.08.01 16:12:10.936,9.57256,9.57544,1.00,1.50
2016.08.01 16:12:11.414,9.57256,9.57546,1.00,1.75
2016.08.01 16:12:11.464,9.57256,9.57551,1.00,1.75
2016.08.01 16:12:11.668,9.57266,9.57551,1.00,1.37
2016.08.01 16:12:12.134,9.57276,9.57567,1.00,1.75
2016.08.01 16:12:12.185,9.57286,9.57567,1.00,1.75
2016.08.01 16:12:12.236,9.57286,9.57583,1.00,1.75
2016.08.01 16:12:12.337,9.57297,9.5757,1.00,1.75
2016.08.01 16:12:12.439,9.57297,9.5757,1.00,1.37
2016.08.01 16:12:12.591,9.573,9.57593,1.00,1.75
2016.08.01 16:12:12.896,9.57328,9.576,1.00,1.75
2016.08.01 16:12:12.998,9.57328,9.576,1.00,1.37
2016.08.01 16:12:13.548,9.57328,9.576,1.00,1.00
2016.08.01 16:12:13.700,9.57347,9.57607,1.00,1.07
2016.08.01 16:12:14.142,9.57347,9.57607,1.50,1.07
2016.08.01 16:12:14.193,9.57347,9.5762,1.00,1.00
2016.08.01 16:12:14.503,9.57369,9.5762,1.00,1.00
2016.08.01 16:12:14.764,9.57386,9.57643,1.00,1.37
2016.08.01 16:12:14.815,9.57395,9.5763,1.00,1.00
2016.08.01 16:12:14.917,9.57397,9.57657,1.00,1.12
2016.08.01 16:12:15.070,9.57397,9.57657,1.00,1.00
2016.08.01 16:12:15.626,9.57395,9.57657,1.00,1.00
2016.08.01 16:12:16.408,9.57397,9.5768,1.00,1.00
2016.08.01 16:12:16.612,9.57415,9.57683,1.00,1.10
2016.08.01 16:12:16.865,9.57415,9.57683,1.00,1.00
2016.08.01 16:12:18.332,9.57397,9.57687,1.00,1.00
2016.08.01 16:12:40.144,9.57426,9.57687,1.00,1.00
2016.08.01 16:12:41.606,9.57426,9.57687,1.00,1.50
2016.08.01 16:12:41.860,9.57426,9.57687,1.00,1.00
2016.08.01 16:12:42.686,9.57426,9.57676,1.00,1.00
2016.08.01 16:12:44.636,9.57625,9.57759,1.00,1.75
2016.08.01 16:12:44.687,9.57625,9.57757,1.00,1.00
2016.08.01 16:12:44.738,9.57625,9.57757,1.00,1.00
2016.08.01 16:12:44.789,9.57625,9.57784,1.00,1.00
2016.08.01 16:12:44.892,9.57664,9.57844,1.00,1.37
2016.08.01 16:12:44.953,9.57664,9.57834,1.00,1.07
2016.08.01 16:12:45.005,9.57664,9.57834,1.00,1.00
2016.08.01 16:12:45.056,9.57664,9.57844,1.00,1.00
2016.08.01 16:12:45.157,9.57664,9.57867,1.00,1.00
2016.08.01 16:12:45.209,9.57664,9.57884,1.00,1.00
2016.08.01 16:12:45.320,9.57664,9.57884,1.00,1.00
2016.08.01 16:12:45.371,9.57664,9.57894,1.00,1.50
2016.08.01 16:12:45.472,9.57664,9.57884,1.00,1.00
2016.08.01 16:12:45.938,9.57664,9.57894,1.00,1.50
2016.08.01 16:12:45.989,9.57664,9.5787,1.00,1.00
2016.08.01 16:12:46.050,9.57653,9.5787,1.00,1.00
2016.08.01 16:12:46.152,9.57653,9.57863,1.00,1.00
2016.08.01 16:12:46.367,9.57653,9.5787,1.00,1.00
2016.08.01 16:12:46.572,9.57653,9.5787,1.00,1.00
2016.08.01 16:12:46.673,9.57657,9.57877,1.00,1.00
2016.08.01 16:12:47.170,9.57653,9.57863,1.00,1.00
2016.08.01 16:12:47.552,9.57669,9.57863,1.00,1.00
2016.08.01 16:12:50.083,9.57649,9.57863,1.00,1.00
2016.08.01 16:12:57.880,9.57613,9.57843,1.00,1.00
2016.08.01 16:12:57.982,9.57597,9.57837,1.00,1.00
2016.08.01 16:12:58.083,9.57582,9.57827,1.00,1.00
2016.08.01 16:12:58.185,9.57573,9.57807,1.00,1.00
2016.08.01 16:12:58.236,9.57573,9.57807,1.00,1.00
2016.08.01 16:12:58.491,9.57563,9.57797,1.00,1.00
2016.08.01 16:12:58.864,9.57553,9.57787,1.00,1.00
2016.08.01 16:12:58.915,9.57557,9.5782,1.00,1.00
2016.08.01 16:12:59.017,9.57543,9.5781,1.00,1.00
2016.08.01 16:13:12.658,9.57553,9.57823,1.00,1.00
2016.08.01 16:13:20.125,9.57556,9.57823,1.00,1.00
2016.08.01 16:13:21.632,9.57553,9.57823,1.00,1.00
2016.08.01 16:13:23.961,9.57561,9.57823,1.00,1.00
2016.08.01 16:13:28.968,9.57578,9.57823,1.00,1.00
2016.08.01 16:13:32.671,9.57578,9.57817,1.00,1.00
2016.08.01 16:13:35.068,9.5759,9.57817,1.00,1.00
2016.08.01 16:13:36.667,9.57598,9.5784,1.00,1.00
2016.08.01 16:13:36.770,9.576,9.5784,1.00,1.00
2016.08.01 16:13:37.116,9.57609,9.5784,1.00,1.00
2016.08.01 16:13:37.476,9.576,9.5784,1.00,1.00
2016.08.01 16:13:54.026,9.576,9.57833,1.00,1.00
2016.08.01 16:13:56.404,9.57606,9.57837,1.00,1.00
2016.08.01 16:13:56.710,9.57599,9.57833,1.00,1.00
2016.08.01 16:13:57.406,9.57606,9.5784,1.00,1.00
2016.08.01 16:13:57.609,9.57588,9.57823,1.00,1.00
2016.08.01 16:13:58.216,9.57599,9.57823,1.00,1.00
2016.08.01 16:13:59.497,9.57589,9.57823,1.00,1.00
2016.08.01 16:14:00.093,9.57599,9.57823,1.00,1.00
2016.08.01 16:14:00.445,9.57601,9.57837,1.00,1.00
2016.08.01 16:14:00.546,9.57599,9.57833,1.00,1.00
2016.08.01 16:14:00.878,9.57604,9.57837,1.00,1.00
2016.08.01 16:14:07.817,9.57602,9.5784,1.00,1.00
2016.08.01 16:14:13.827,9.57604,9.57843,1.00,1.00
2016.08.01 16:14:13.928,9.57611,9.57843,1.00,1.00
2016.08.01 16:14:14.030,9.57604,9.57843,1.00,1.00
2016.08.01 16:14:14.132,9.57613,9.57843,1.00,1.00
2016.08.01 16:14:14.234,9.57604,9.57843,1.00,1.00
2016.08.01 16:14:14.720,9.57608,9.57843,1.00,1.00
2016.08.01 16:14:15.339,9.57604,9.57843,1.00,1.00
2016.08.01 16:14:15.722,9.57608,9.57843,1.00,1.00
2016.08.01 16:14:16.340,9.57604,9.57843,1.00,1.00
2016.08.01 16:14:16.724,9.57608,9.57843,1.00,1.00
2016.08.01 16:14:17.468,9.57604,9.57843,1.00,1.00
2016.08.01 16:14:17.747,9.57608,9.57843,1.00,1.00
2016.08.01 16:14:17.944,9.57604,9.57843,1.00,1.00
2016.08.01 16:14:19.550,9.57612,9.57843,1.00,1.00
2016.08.01 16:14:20.477,9.57604,9.57843,1.00,1.00
2016.08.01 16:14:20.668,9.57613,9.57843,1.00,1.00
2016.08.01 16:14:20.774,9.57604,9.57843,1.00,1.00
2016.08.01 16:14:21.766,9.57634,9.57847,1.00,1.00
2016.08.01 16:14:25.265,9.57637,9.57857,1.00,1.00
2016.08.01 16:14:31.378,9.57625,9.57853,1.00,1.00
2016.08.01 16:14:32.384,9.57625,9.57853,1.00,1.00
2016.08.01 16:14:32.486,9.57614,9.57853,1.00,1.00
2016.08.01 16:14:32.587,9.57614,9.57833,1.00,1.00
2016.08.01 16:14:32.791,9.57626,9.57833,1.00,1.00
2016.08.01 16:14:32.990,9.57616,9.57833,1.00,1.00
2016.08.01 16:14:33.104,9.57626,9.57833,1.00,1.00
2016.08.01 16:14:33.376,9.57626,9.57847,1.00,1.00
2016.08.01 16:14:39.596,9.57616,9.57847,1.00,1.00
2016.08.01 16:14:39.903,9.5763,9.57847,1.00,1.00
2016.08.01 16:14:40.499,9.5762,9.57847,1.00,1.00
2016.08.01 16:14:40.798,9.5763,9.57847,1.00,1.00
2016.08.01 16:14:41.899,9.57621,9.57847,1.00,1.00
2016.08.01 16:14:42.200,9.57631,9.57847,1.00,1.00
2016.08.01 16:14:42.302,9.57622,9.57847,1.00,1.00
2016.08.01 16:14:48.406,9.57637,9.57863,1.00,1.10
2016.08.01 16:14:53.973,9.57637,9.57863,1.00,1.00
2016.08.01 16:14:54.487,9.57638,9.57863,1.00,1.00
2016.08.01 16:14:55.005,9.57661,9.5787,1.00,1.00
2016.08.01 16:14:55.208,9.57648,9.57863,1.00,1.00
2016.08.01 16:14:55.310,9.57645,9.57863,1.00,1.00
2016.08.01 16:14:55.785,9.57644,9.57884,1.00,1.00
2016.08.01 16:14:55.836,9.57662,9.5787,1.00,1.00
2016.08.01 16:14:57.938,9.57644,9.5787,1.00,1.00
2016.08.01 16:14:58.039,9.57662,9.5787,1.00,1.00
2016.08.01 16:14:58.147,9.57644,9.57863,1.00,1.00
2016.08.01 16:14:58.249,9.57634,9.57863,1.00,1.00
2016.08.01 16:15:01.004,9.57648,9.57868,1.00,1.00
2016.08.01 16:15:03.413,9.57663,9.5787,1.00,1.00
2016.08.01 16:15:05.880,9.57663,9.5787,1.00,1.00
2016.08.01 16:15:05.931,9.57665,9.57897,1.00,1.07
2016.08.01 16:15:08.531,9.57665,9.57878,1.00,1.00
2016.08.01 16:15:10.332,9.57669,9.57893,1.00,1.00
2016.08.01 16:15:21.350,9.57656,9.57883,1.00,1.00
2016.08.01 16:15:22.348,9.57667,9.57897,1.00,1.57
2016.08.01 16:15:22.968,9.57667,9.57897,1.00,1.07
2016.08.01 16:15:24.434,9.57667,9.57897,1.00,1.57
2016.08.01 16:15:24.587,9.57656,9.57883,1.00,1.00
2016.08.01 16:15:26.568,9.57667,9.57897,1.00,1.07
2016.08.01 16:15:26.619,9.57667,9.57897,1.00,1.00
2016.08.01 16:15:26.721,9.57669,9.57895,1.00,1.00
2016.08.01 16:15:27.051,9.57676,9.57895,1.00,1.00
2016.08.01 16:15:27.408,9.57669,9.57895,1.00,1.00
2016.08.01 16:15:35.633,9.57669,9.57895,1.00,1.00
2016.08.01 16:15:36.653,9.57678,9.57895,1.00,1.00
2016.08.01 16:15:36.704,9.57691,9.57902,1.00,1.00
2016.08.01 16:15:46.419,9.57675,9.57902,1.00,1.00
2016.08.01 16:15:52.197,9.57697,9.57909,1.00,1.00
2016.08.01 16:15:52.299,9.57697,9.57909,1.00,1.50
2016.08.01 16:15:52.477,9.57697,9.57909,1.00,1.00
2016.08.01 16:15:55.400,9.57704,9.5791,1.00,1.00
2016.08.01 16:15:57.378,9.57704,9.5791,1.00,1.00
2016.08.01 16:15:57.657,9.57704,9.57909,1.00,1.00
2016.08.01 16:16:00.423,9.57704,9.5791,1.00,1.00
2016.08.01 16:16:00.575,9.57704,9.5791,1.00,1.00
2016.08.01 16:16:01.675,9.57704,9.5791,1.00,1.00
2016.08.01 16:16:02.608,9.57704,9.57909,1.00,1.00
2016.08.01 16:16:06.498,9.57704,9.5791,1.00,1.00
2016.08.01 16:16:07.056,9.57704,9.57909,1.00,1.00
2016.08.01 16:16:11.408,9.57704,9.57919,1.00,1.50
2016.08.01 16:16:11.509,9.57704,9.57919,1.00,1.00
2016.08.01 16:16:11.561,9.57725,9.5792,1.00,1.00
2016.08.01 16:16:12.642,9.57703,9.5792,1.00,1.00
2016.08.01 16:16:14.808,9.57703,9.57919,1.00,1.00
2016.08.01 16:16:18.637,9.57701,9.57919,1.00,1.00
2016.08.01 16:16:23.675,9.57709,9.57919,1.00,1.50
2016.08.01 16:16:28.875,9.57709,9.57919,1.00,1.00
2016.08.01 16:16:28.926,9.57709,9.57919,1.00,1.00
2016.08.01 16:16:28.977,9.57709,9.57924,1.00,1.00
2016.08.01 16:16:35.577,9.57709,9.57914,1.00,1.00
2016.08.01 16:16:36.607,9.57777,9.57914,2.10,1.00
2016.08.01 16:16:36.659,9.57785,9.57914,2.10,1.00
2016.08.01 16:16:36.710,9.57863,9.58015,1.00,1.00
2016.08.01 16:16:36.761,9.57863,9.58024,1.00,1.00
2016.08.01 16:16:36.863,9.57829,9.58064,1.00,1.00
2016.08.01 16:16:36.965,9.57855,9.58058,1.00,1.00
2016.08.01 16:16:37.066,9.57829,9.58059,1.00,1.00
2016.08.01 16:16:37.168,9.57807,9.58034,1.00,1.00
2016.08.01 16:16:37.270,9.57797,9.58034,1.00,1.00
2016.08.01 16:16:37.998,9.57806,9.58034,1.00,1.00
2016.08.01 16:16:38.491,9.57796,9.58035,1.00,1.00
2016.08.01 16:16:39.017,9.57796,9.58034,1.00,1.00
2016.08.01 16:16:39.394,9.57796,9.58034,1.00,1.50
2016.08.01 16:16:39.790,9.57805,9.58034,1.00,1.50
2016.08.01 16:16:40.480,9.57817,9.58034,1.00,1.50
2016.08.01 16:16:42.144,9.57817,9.58034,1.00,1.00
2016.08.01 16:16:42.613,9.57817,9.58024,1.00,1.00
2016.08.01 16:16:45.624,9.57817,9.58034,1.00,1.00
2016.08.01 16:16:49.738,9.57817,9.58024,1.00,1.00
2016.08.01 16:16:50.899,9.57817,9.58024,1.00,1.50
2016.08.01 16:16:53.199,9.57817,9.58014,1.00,1.00
2016.08.01 16:16:56.957,9.57817,9.58004,1.00,1.00
2016.08.01 16:16:57.287,9.57817,9.58014,1.00,1.00
2016.08.01 16:16:58.643,9.57806,9.58014,1.87,1.00
2016.08.01 16:16:58.745,9.57812,9.58014,1.00,1.00
2016.08.01 16:17:01.409,9.57806,9.58014,1.87,1.00
2016.08.01 16:17:02.349,9.57804,9.58014,1.87,1.00
2016.08.01 16:17:02.919,9.57804,9.58004,1.87,1.00
2016.08.01 16:17:03.225,9.57804,9.57994,1.87,1.00
2016.08.01 16:17:03.327,9.57805,9.57994,2.62,1.00
2016.08.01 16:17:03.601,9.57786,9.57994,2.62,1.00
2016.08.01 16:17:04.223,9.57786,9.57985,2.62,1.00
2016.08.01 16:17:04.717,9.57786,9.57994,2.62,1.00
2016.08.01 16:17:07.395,9.57786,9.57984,2.62,1.00
2016.08.01 16:17:12.536,9.57786,9.57975,2.62,1.00
2016.08.01 16:17:13.533,9.57786,9.57964,2.62,1.00
2016.08.01 16:17:13.913,9.57786,9.57954,2.62,1.00
2016.08.01 16:17:14.943,9.57788,9.57954,1.00,1.00
2016.08.01 16:17:17.175,9.57782,9.57954,1.00,1.00
2016.08.01 16:17:17.304,9.57764,9.57954,2.62,1.00
2016.08.01 16:17:18.147,9.57764,9.57944,2.62,1.00
2016.08.01 16:17:18.730,9.57767,9.57944,1.00,1.00
2016.08.01 16:17:20.818,9.5777,9.57944,2.62,1.00
2016.08.01 16:17:20.930,9.5777,9.57955,2.62,1.00
2016.08.01 16:17:21.859,9.57785,9.57955,2.62,1.00
2016.08.01 16:17:22.019,9.57769,9.57954,3.37,1.00
2016.08.01 16:17:22.071,9.57788,9.57954,1.00,1.00
2016.08.01 16:17:22.172,9.5777,9.57954,1.00,1.00
2016.08.01 16:17:23.837,9.5777,9.57944,1.00,1.00
2016.08.01 16:17:27.145,9.5777,9.57954,1.00,1.00
2016.08.01 16:17:27.971,9.5777,9.57954,3.75,1.00
2016.08.01 16:17:28.073,9.5777,9.57944,3.75,1.00
2016.08.01 16:17:28.826,9.5777,9.57944,3.00,1.00
2016.08.01 16:17:29.098,9.5777,9.57954,3.00,1.00
2016.08.01 16:17:30.062,9.5777,9.57944,3.00,1.00
2016.08.01 16:17:31.797,9.5777,9.57944,2.25,1.00
2016.08.01 16:17:31.848,9.57763,9.57944,2.25,1.00
2016.08.01 16:17:32.407,9.57763,9.57934,2.25,1.00
2016.08.01 16:17:33.068,9.5776,9.57934,1.00,1.00
2016.08.01 16:17:33.376,9.5776,9.57924,1.00,1.00
2016.08.01 16:17:34.379,9.57759,9.57924,1.00,1.00
2016.08.01 16:17:35.385,9.57759,9.57914,1.00,1.00
2016.08.01 16:17:39.883,9.57759,9.57924,1.00,1.00
2016.08.01 16:17:57.705,9.57742,9.57924,2.25,1.00
2016.08.01 16:17:58.432,9.57754,9.57924,1.00,1.00
2016.08.01 16:18:00.872,9.57762,9.57935,3.00,1.00
2016.08.01 16:18:01.371,9.57762,9.57944,3.00,1.00
2016.08.01 16:18:01.879,9.57762,9.57934,3.00,1.00
2016.08.01 16:18:02.644,9.57762,9.57954,3.00,1.00
2016.08.01 16:18:03.152,9.57762,9.57944,3.00,1.00
2016.08.01 16:18:04.060,9.57768,9.57944,1.00,1.00
2016.08.01 16:18:21.291,9.57761,9.57944,3.00,1.00
2016.08.01 16:18:21.545,9.57763,9.57944,1.00,1.00
2016.08.01 16:18:21.739,9.57761,9.57944,3.00,1.00
2016.08.01 16:18:22.391,9.57761,9.57934,3.00,1.00
2016.08.01 16:18:22.779,9.57761,9.57934,1.00,1.00
2016.08.01 16:18:22.931,9.57761,9.57944,1.00,1.00
2016.08.01 16:18:24.119,9.57761,9.57934,1.00,1.00
2016.08.01 16:18:24.170,9.57742,9.57934,1.50,1.00
2016.08.01 16:18:24.675,9.57745,9.57934,1.00,1.00
2016.08.01 16:18:25.733,9.57759,9.57934,1.00,1.00
2016.08.01 16:18:26.166,9.57743,9.57934,1.00,1.00
2016.08.01 16:18:26.673,9.5774,9.57934,1.00,1.00
2016.08.01 16:18:27.382,9.57743,9.57934,1.00,1.00
2016.08.01 16:18:27.786,9.5776,9.57934,3.00,1.00
2016.08.01 16:18:32.613,9.57743,9.57934,1.00,1.00
2016.08.01 16:18:32.663,9.57741,9.57934,1.00,1.00
2016.08.01 16:18:32.816,9.57735,9.57934,3.00,1.00
2016.08.01 16:18:33.171,9.57737,9.57934,1.00,1.00
2016.08.01 16:18:33.273,9.57754,9.57934,1.00,1.00
2016.08.01 16:18:33.665,9.57757,9.57944,1.00,1.00
2016.08.01 16:18:34.123,9.5776,9.57944,3.00,1.00
2016.08.01 16:18:35.176,9.5776,9.57934,3.00,1.00
2016.08.01 16:18:38.375,9.5776,9.57924,3.00,1.00
2016.08.01 16:18:39.068,9.5776,9.57934,3.00,1.00
2016.08.01 16:18:39.597,9.57756,9.57934,1.00,1.00
2016.08.01 16:18:39.648,9.57756,9.57925,1.00,1.00
2016.08.01 16:18:39.699,9.57754,9.57925,1.00,1.00
2016.08.01 16:18:40.076,9.57738,9.57925,1.00,1.00
2016.08.01 16:18:40.178,9.5774,9.57935,1.00,1.00
2016.08.01 16:18:40.279,9.57754,9.57935,1.00,1.00
2016.08.01 16:18:40.784,9.57754,9.57934,1.00,1.00
2016.08.01 16:18:42.794,9.57754,9.57935,1.00,1.00
2016.08.01 16:18:47.707,9.57741,9.57924,1.00,1.00
2016.08.01 16:18:47.828,9.57735,9.57924,1.00,1.00
2016.08.01 16:18:48.104,9.5774,9.57924,1.00,1.00
2016.08.01 16:18:48.409,9.57756,9.57924,1.00,1.00
2016.08.01 16:18:49.218,9.57735,9.57924,1.00,1.00
2016.08.01 16:18:49.269,9.5774,9.57924,1.00,1.00
2016.08.01 16:18:49.593,9.57757,9.57925,1.00,1.00
2016.08.01 16:18:50.411,9.57737,9.57924,1.00,1.00
2016.08.01 16:18:50.513,9.57735,9.57924,1.00,1.00
2016.08.01 16:18:50.615,9.5774,9.57924,1.00,1.00
2016.08.01 16:18:50.930,9.57757,9.57924,1.00,1.00
2016.08.01 16:18:51.714,9.57738,9.57924,1.00,1.00
2016.08.01 16:18:51.765,9.57735,9.57924,1.00,1.00
2016.08.01 16:18:51.816,9.5774,9.57924,1.00,1.00
2016.08.01 16:18:52.377,9.57735,9.57924,1.00,1.00
2016.08.01 16:18:53.070,9.57734,9.57924,2.25,1.00
2016.08.01 16:18:53.368,9.5774,9.57924,2.25,1.00
2016.08.01 16:18:54.382,9.5774,9.57914,2.25,1.00
2016.08.01 16:18:54.823,9.5774,9.57924,2.25,1.00
2016.08.01 16:18:54.925,9.57751,9.57924,1.00,1.00
2016.08.01 16:19:02.702,9.57751,9.57934,1.00,1.00
2016.08.01 16:19:03.955,9.57751,9.57924,1.00,1.00
2016.08.01 16:19:13.675,9.57751,9.57934,1.00,1.00
2016.08.01 16:19:13.726,9.57754,9.57934,1.00,1.00
2016.08.01 16:19:17.646,9.57748,9.57934,1.00,1.00
