2016.08.12 11:23:41.406,9.43534,9.43684,1.00,1.00
2016.08.12 11:23:41.474,9.43534,9.43674,1.00,1.00
2016.08.12 11:23:42.266,9.43536,9.43674,1.00,1.00
2016.08.12 11:23:42.472,9.43536,9.43674,1.00,1.00
2016.08.12 11:23:43.589,9.43536,9.43674,1.00,1.00
2016.08.12 11:23:43.640,9.43536,9.43674,1.00,1.00
2016.08.12 11:23:43.844,9.43536,9.43684,1.00,1.00
2016.08.12 11:23:45.871,9.43536,9.43694,1.00,1.00
2016.08.12 11:23:46.244,9.43534,9.43694,1.00,1.00
2016.08.12 11:23:46.345,9.43536,9.43694,1.00,1.00
2016.08.12 11:23:46.753,9.43534,9.43694,1.00,1.00
2016.08.12 11:23:46.854,9.43546,9.43684,1.00,1.00
2016.08.12 11:23:46.956,9.43546,9.43684,1.00,1.00
2016.08.12 11:23:47.387,9.43544,9.43684,1.00,1.00
2016.08.12 11:23:47.446,9.43546,9.43684,1.00,1.00
2016.08.12 11:23:48.591,9.43546,9.43685,1.00,1.00
2016.08.12 11:23:48.642,9.43546,9.43685,1.00,1.00
2016.08.12 11:23:49.459,9.43546,9.43684,1.00,1.00
2016.08.12 11:23:49.510,9.43546,9.43684,1.00,1.00
2016.08.12 11:23:50.053,9.43546,9.43684,1.00,1.00
2016.08.12 11:23:50.155,9.43546,9.43684,1.00,1.00
2016.08.12 11:23:50.461,9.43546,9.43684,1.00,1.00
2016.08.12 11:23:50.906,9.43536,9.43684,1.00,1.00
2016.08.12 11:23:51.024,9.43536,9.43684,1.50,1.00
2016.08.12 11:23:51.177,9.43542,9.43685,1.00,1.00
2016.08.12 11:23:51.482,9.43534,9.43684,1.00,1.00
2016.08.12 11:23:52.432,9.43536,9.43684,1.00,1.00
2016.08.12 11:23:53.370,9.43533,9.43684,1.00,1.00
2016.08.12 11:23:53.472,9.43536,9.43684,1.00,1.00
2016.08.12 11:23:54.758,9.43533,9.43684,1.00,1.00
2016.08.12 11:23:54.860,9.43536,9.43684,1.00,1.00
2016.08.12 11:23:54.911,9.43536,9.43674,1.00,1.00
2016.08.12 11:23:54.962,9.43536,9.43674,1.00,1.00
2016.08.12 11:23:55.013,9.43536,9.43684,1.00,1.50
2016.08.12 11:23:55.471,9.43546,9.43684,1.00,1.50
2016.08.12 11:23:56.089,9.43546,9.43684,1.00,1.00
2016.08.12 11:23:56.619,9.43546,9.43684,1.00,1.10
2016.08.12 11:23:57.615,9.43546,9.43684,1.00,1.00
2016.08.12 11:23:59.097,9.43546,9.43684,1.00,1.80
2016.08.12 11:23:59.397,9.43546,9.43684,1.00,1.00
2016.08.12 11:23:59.551,9.43546,9.43684,1.00,1.00
2016.08.12 11:23:59.602,9.43556,9.43684,1.00,1.00
2016.08.12 11:24:00.903,9.43545,9.43684,1.00,1.00
2016.08.12 11:24:00.954,9.43545,9.43684,1.00,1.00
2016.08.12 11:24:01.005,9.43531,9.43684,1.00,1.00
2016.08.12 11:24:01.061,9.43531,9.43684,1.00,1.00
2016.08.12 11:24:01.442,9.43537,9.43684,1.00,1.00
2016.08.12 11:24:02.017,9.43531,9.43684,1.00,1.00
2016.08.12 11:24:02.068,9.43539,9.43684,1.00,1.00
2016.08.12 11:24:02.169,9.43531,9.43685,1.00,1.00
2016.08.12 11:24:02.271,9.43531,9.43685,1.00,1.00
2016.08.12 11:24:03.001,9.43522,9.43685,1.00,1.00
2016.08.12 11:24:03.052,9.4352,9.43684,1.00,1.00
2016.08.12 11:24:03.103,9.43526,9.43684,1.00,1.00
2016.08.12 11:24:03.410,9.4352,9.43674,1.00,1.00
2016.08.12 11:24:03.461,9.4352,9.43674,1.00,1.00
2016.08.12 11:24:03.789,9.43513,9.43674,1.00,1.00
2016.08.12 11:24:04.005,9.43522,9.43674,1.00,1.00
2016.08.12 11:24:04.108,9.43522,9.43674,1.50,1.00
2016.08.12 11:24:04.210,9.43516,9.43674,1.00,1.00
2016.08.12 11:24:04.261,9.43516,9.43674,1.00,1.00
2016.08.12 11:24:04.312,9.43526,9.43674,1.00,1.00
2016.08.12 11:24:04.464,9.43526,9.43674,1.00,1.00
2016.08.12 11:24:04.566,9.43526,9.43674,1.00,1.00
2016.08.12 11:24:05.822,9.43526,9.43674,1.00,1.00
2016.08.12 11:24:06.213,9.4352,9.43674,1.00,1.00
2016.08.12 11:24:06.264,9.4352,9.43674,1.00,1.00
2016.08.12 11:24:06.315,9.43526,9.43674,1.00,1.00
2016.08.12 11:24:06.366,9.43526,9.43674,1.00,1.00
2016.08.12 11:24:06.468,9.43526,9.43674,1.00,1.00
2016.08.12 11:24:07.419,9.43519,9.43674,1.00,1.00
2016.08.12 11:24:08.193,9.43519,9.43664,1.00,1.00
2016.08.12 11:24:08.824,9.43516,9.43674,1.50,1.00
2016.08.12 11:24:08.926,9.43516,9.43675,1.00,1.00
2016.08.12 11:24:09.030,9.43493,9.43674,1.00,1.00
2016.08.12 11:24:09.132,9.43489,9.43674,1.00,1.00
2016.08.12 11:24:09.426,9.43503,9.43674,1.00,1.00
2016.08.12 11:24:09.680,9.43503,9.43664,1.00,1.00
2016.08.12 11:24:10.228,9.43496,9.43664,1.50,1.00
2016.08.12 11:24:10.521,9.43505,9.43664,1.00,1.00
2016.08.12 11:24:11.029,9.43496,9.43664,2.25,1.00
2016.08.12 11:24:11.131,9.43506,9.43664,1.00,1.00
2016.08.12 11:24:11.430,9.43496,9.43664,2.25,1.00
2016.08.12 11:24:11.531,9.43506,9.43664,1.00,1.00
2016.08.12 11:24:12.231,9.43496,9.43664,2.25,1.00
2016.08.12 11:24:12.333,9.43506,9.43664,1.00,1.00
2016.08.12 11:24:14.179,9.43506,9.43664,1.00,1.00
2016.08.12 11:24:14.230,9.43496,9.43664,2.25,1.00
2016.08.12 11:24:14.497,9.43505,9.43664,1.00,1.00
2016.08.12 11:24:15.040,9.43496,9.43664,2.25,1.00
2016.08.12 11:24:15.091,9.43506,9.43664,1.00,1.00
2016.08.12 11:24:16.202,9.43496,9.43664,2.25,1.00
2016.08.12 11:24:16.310,9.43506,9.43664,1.00,1.00
2016.08.12 11:24:17.785,9.43506,9.43664,1.00,1.00
2016.08.12 11:24:18.095,9.43496,9.43664,2.25,1.00
2016.08.12 11:24:18.296,9.43506,9.43664,1.00,1.00
2016.08.12 11:24:24.295,9.43506,9.43664,1.00,1.00
2016.08.12 11:24:27.107,9.43496,9.43664,2.25,1.00
2016.08.12 11:24:27.644,9.43506,9.43664,1.00,1.00
2016.08.12 11:24:29.030,9.43496,9.43664,2.25,1.00
2016.08.12 11:24:29.133,9.43506,9.43664,1.00,1.00
2016.08.12 11:24:32.126,9.43506,9.43654,1.00,1.00
2016.08.12 11:24:35.520,9.43506,9.43654,1.00,1.00
2016.08.12 11:24:39.023,9.43499,9.43654,1.00,1.00
2016.08.12 11:24:39.169,9.43506,9.43654,1.00,1.00
2016.08.12 11:24:40.125,9.43499,9.43654,1.00,1.00
2016.08.12 11:24:40.226,9.43506,9.43654,1.00,1.00
2016.08.12 11:24:40.570,9.43506,9.43664,1.00,1.00
2016.08.12 11:24:49.606,9.43506,9.43654,1.00,1.00
2016.08.12 11:24:51.160,9.43506,9.43654,1.00,1.00
2016.08.12 11:24:51.262,9.43499,9.43654,1.00,1.00
2016.08.12 11:24:51.577,9.43506,9.43654,1.00,1.00
2016.08.12 11:24:53.047,9.43499,9.43654,1.00,1.00
2016.08.12 11:24:53.150,9.43506,9.43654,1.00,1.00
2016.08.12 11:24:53.251,9.43499,9.43654,1.00,1.00
2016.08.12 11:24:53.353,9.43515,9.43654,1.00,1.00
2016.08.12 11:24:53.924,9.43519,9.43664,1.00,2.17
2016.08.12 11:24:53.976,9.43518,9.43664,1.50,2.17
2016.08.12 11:24:54.179,9.43518,9.43664,1.50,1.00
2016.08.12 11:24:54.230,9.43526,9.43664,1.00,1.00
2016.08.12 11:24:54.382,9.43526,9.43674,1.00,1.35
2016.08.12 11:24:54.484,9.43529,9.43674,1.00,1.35
2016.08.12 11:24:55.365,9.43536,9.43674,1.00,1.87
2016.08.12 11:24:55.954,9.43536,9.43674,1.50,1.87
2016.08.12 11:24:57.334,9.43539,9.43674,1.00,1.87
2016.08.12 11:24:57.559,9.43539,9.43674,1.50,1.87
2016.08.12 11:24:59.164,9.43539,9.43674,1.00,1.87
2016.08.12 11:24:59.664,9.43539,9.43674,1.50,1.87
2016.08.12 11:25:00.865,9.43546,9.43674,1.00,1.87
2016.08.12 11:25:00.916,9.43546,9.43674,1.00,1.72
2016.08.12 11:25:00.967,9.43551,9.43674,1.00,1.72
2016.08.12 11:25:01.018,9.43551,9.43737,1.00,1.00
2016.08.12 11:25:02.202,9.43551,9.43674,1.00,1.42
2016.08.12 11:25:02.253,9.43541,9.43674,1.00,1.42
2016.08.12 11:25:02.304,9.43546,9.43674,1.00,1.42
2016.08.12 11:25:02.933,9.43546,9.43684,1.00,1.57
2016.08.12 11:25:02.984,9.43541,9.43684,1.00,1.57
2016.08.12 11:25:03.086,9.43546,9.43684,1.00,1.57
2016.08.12 11:25:03.137,9.43546,9.43674,1.00,1.87
2016.08.12 11:25:03.282,9.43541,9.43674,1.00,1.87
2016.08.12 11:25:03.333,9.43541,9.43737,1.00,1.00
2016.08.12 11:25:03.384,9.4355,9.43737,1.00,1.00
2016.08.12 11:25:03.582,9.4355,9.43746,1.00,1.00
2016.08.12 11:25:08.178,9.43548,9.43746,1.00,1.00
2016.08.12 11:25:08.949,9.43552,9.43746,1.00,1.00
2016.08.12 11:25:09.052,9.43548,9.43746,1.00,1.00
2016.08.12 11:25:41.533,9.43548,9.43674,1.00,1.95
2016.08.12 11:25:43.338,9.43548,9.43745,1.00,1.00
2016.08.12 11:26:03.706,9.43546,9.43745,1.00,1.00
2016.08.12 11:26:05.261,9.43537,9.43745,1.00,1.00
2016.08.12 11:26:05.548,9.43542,9.4374,1.00,1.00
2016.08.12 11:26:05.922,9.43546,9.4374,1.00,1.00
2016.08.12 11:26:09.991,9.43546,9.43664,1.00,2.17
2016.08.12 11:26:10.818,9.43546,9.4374,1.00,1.00
2016.08.12 11:26:10.919,9.43546,9.4374,1.00,1.00
2016.08.12 11:26:11.276,9.43542,9.4374,1.00,1.00
2016.08.12 11:26:11.327,9.43542,9.43664,1.00,1.80
2016.08.12 11:26:11.429,9.43536,9.43674,1.00,1.30
2016.08.12 11:26:11.905,9.43531,9.43674,1.00,1.30
2016.08.12 11:26:12.210,9.43536,9.43674,1.00,1.30
2016.08.12 11:26:12.261,9.43531,9.43674,1.00,1.30
2016.08.12 11:26:17.090,9.43543,9.43674,1.00,1.30
2016.08.12 11:26:17.141,9.43566,9.43694,1.00,1.35
2016.08.12 11:26:17.193,9.43571,9.43694,1.00,1.35
2016.08.12 11:26:17.244,9.43571,9.43694,1.00,1.20
2016.08.12 11:26:17.346,9.4358,9.43775,1.00,1.00
2016.08.12 11:26:17.397,9.4358,9.43778,1.00,1.00
2016.08.12 11:26:17.878,9.43589,9.43785,1.00,1.00
2016.08.12 11:26:18.191,9.43598,9.43796,1.00,1.00
2016.08.12 11:26:18.343,9.43613,9.43799,1.00,1.60
2016.08.12 11:26:18.445,9.43591,9.43799,1.00,1.60
2016.08.12 11:26:18.495,9.4359,9.43785,1.00,1.00
2016.08.12 11:26:19.005,9.4359,9.43785,1.00,1.00
2016.08.12 11:26:19.344,9.43596,9.43781,1.00,1.00
2016.08.12 11:26:19.395,9.43596,9.43781,1.00,1.00
2016.08.12 11:26:19.632,9.43596,9.43704,1.00,1.20
2016.08.12 11:26:19.683,9.43583,9.43704,1.00,1.20
2016.08.12 11:26:19.785,9.43586,9.43704,1.00,1.20
2016.08.12 11:26:21.121,9.43586,9.43777,1.00,1.00
2016.08.12 11:26:21.171,9.43583,9.43777,1.00,1.00
2016.08.12 11:26:21.222,9.43583,9.43777,1.00,1.00
2016.08.12 11:26:21.273,9.43586,9.43777,1.00,1.00
2016.08.12 11:26:21.324,9.43586,9.43777,1.00,1.00
2016.08.12 11:26:21.649,9.43586,9.4377,1.00,1.00
2016.08.12 11:26:21.700,9.43572,9.4377,1.00,1.00
2016.08.12 11:26:22.059,9.43572,9.43694,1.00,1.72
2016.08.12 11:26:22.211,9.43572,9.43694,1.00,1.72
2016.08.12 11:26:22.364,9.43566,9.43694,1.00,1.50
2016.08.12 11:26:22.629,9.43566,9.43694,1.00,1.00
2016.08.12 11:26:23.206,9.43561,9.43694,1.00,1.00
2016.08.12 11:26:23.308,9.43566,9.43694,1.00,1.00
2016.08.12 11:26:23.971,9.43566,9.43695,1.00,1.80
2016.08.12 11:26:26.235,9.43566,9.43684,1.00,1.00
2016.08.12 11:26:26.772,9.43565,9.43685,1.00,1.00
2016.08.12 11:26:27.100,9.43551,9.43685,1.00,1.00
2016.08.12 11:26:27.223,9.43556,9.43685,1.00,1.00
2016.08.12 11:26:27.274,9.43556,9.43694,1.00,1.80
2016.08.12 11:26:28.201,9.43556,9.43694,1.00,1.80
2016.08.12 11:26:28.621,9.43556,9.43694,1.00,1.80
2016.08.12 11:26:28.672,9.43556,9.43684,1.00,1.00
2016.08.12 11:26:28.724,9.43556,9.43684,1.00,1.00
2016.08.12 11:26:29.079,9.43551,9.43684,1.00,1.00
2016.08.12 11:26:29.217,9.43556,9.43684,1.00,1.00
2016.08.12 11:26:29.720,9.43551,9.43684,1.00,1.00
2016.08.12 11:26:30.212,9.43551,9.43684,1.00,1.00
2016.08.12 11:26:30.649,9.43551,9.43694,1.00,1.00
2016.08.12 11:26:31.715,9.43556,9.43694,1.00,1.00
2016.08.12 11:26:32.152,9.43556,9.43684,1.00,1.00
2016.08.12 11:26:33.134,9.43551,9.43684,1.00,1.00
2016.08.12 11:26:33.788,9.43545,9.43684,1.00,1.00
2016.08.12 11:26:35.648,9.43545,9.43684,1.00,1.57
2016.08.12 11:26:36.914,9.43556,9.43684,1.00,1.57
2016.08.12 11:26:36.965,9.43556,9.43684,1.00,1.30
2016.08.12 11:26:38.323,9.43546,9.43684,1.00,1.30
2016.08.12 11:26:38.375,9.43546,9.43684,1.00,2.10
2016.08.12 11:26:40.201,9.43543,9.43684,1.00,1.00
2016.08.12 11:26:43.410,9.43545,9.43684,1.00,1.00
2016.08.12 11:26:45.364,9.43545,9.43684,1.00,1.00
2016.08.12 11:26:45.569,9.43545,9.43684,1.00,1.00
2016.08.12 11:26:47.118,9.43546,9.43684,1.00,1.00
2016.08.12 11:26:48.077,9.43546,9.43685,1.00,1.00
2016.08.12 11:26:48.179,9.43546,9.43684,1.00,1.10
2016.08.12 11:26:51.499,9.43546,9.43684,1.00,1.10
2016.08.12 11:26:51.652,9.43546,9.43684,1.00,1.10
2016.08.12 11:26:52.901,9.43546,9.43684,1.00,1.00
2016.08.12 11:26:53.969,9.43556,9.43684,1.00,1.00
2016.08.12 11:26:54.020,9.43556,9.43694,1.00,1.50
2016.08.12 11:26:54.071,9.43549,9.43694,1.00,1.50
2016.08.12 11:26:54.973,9.43558,9.43694,1.00,1.50
2016.08.12 11:26:55.566,9.43599,9.43694,1.00,1.50
2016.08.12 11:26:55.617,9.4361,9.4379,1.00,1.00
2016.08.12 11:26:55.668,9.4361,9.43802,1.00,1.00
2016.08.12 11:26:55.770,9.43616,9.43808,1.00,1.00
2016.08.12 11:26:55.872,9.43616,9.43806,1.00,1.00
2016.08.12 11:26:55.923,9.43616,9.43754,1.00,1.72
2016.08.12 11:26:56.498,9.43616,9.43754,1.00,1.72
2016.08.12 11:26:56.579,9.43616,9.43754,1.00,1.00
2016.08.12 11:26:56.892,9.43616,9.43764,1.00,1.00
2016.08.12 11:26:57.119,9.43616,9.43774,1.00,1.00
2016.08.12 11:26:57.648,9.43609,9.43774,1.00,1.00
2016.08.12 11:26:58.177,9.43606,9.43774,1.00,1.00
2016.08.12 11:26:58.281,9.43606,9.43774,1.00,1.00
2016.08.12 11:26:58.382,9.4359,9.43774,1.00,1.00
2016.08.12 11:26:58.484,9.4359,9.43774,1.00,1.00
2016.08.12 11:26:58.638,9.43581,9.43774,1.00,1.00
2016.08.12 11:26:58.795,9.43581,9.43774,1.00,1.00
2016.08.12 11:26:59.438,9.43581,9.43764,1.00,1.00
2016.08.12 11:26:59.540,9.43576,9.43764,1.00,1.00
2016.08.12 11:26:59.642,9.43585,9.43764,1.00,1.00
2016.08.12 11:26:59.896,9.43585,9.43764,1.00,1.00
2016.08.12 11:27:00.220,9.43585,9.43754,1.00,1.00
2016.08.12 11:27:00.552,9.43583,9.43754,1.00,1.00
2016.08.12 11:27:00.603,9.43583,9.43754,1.00,1.00
2016.08.12 11:27:00.654,9.43553,9.43754,1.00,1.00
2016.08.12 11:27:00.705,9.43569,9.43754,1.00,1.00
2016.08.12 11:27:00.914,9.43581,9.43754,1.00,1.00
2016.08.12 11:27:01.455,9.4358,9.43754,1.00,1.00
2016.08.12 11:27:02.440,9.4358,9.43744,1.00,1.00
2016.08.12 11:27:04.645,9.43586,9.43744,1.00,1.00
2016.08.12 11:27:04.810,9.43586,9.43744,1.00,1.00
2016.08.12 11:27:06.011,9.43586,9.43744,1.00,1.00
2016.08.12 11:27:06.445,9.43586,9.43764,1.00,1.00
2016.08.12 11:27:06.597,9.4358,9.43764,1.50,1.00
2016.08.12 11:27:06.857,9.43566,9.43764,1.50,1.00
2016.08.12 11:27:06.939,9.43586,9.43764,1.00,1.00
2016.08.12 11:27:06.990,9.4357,9.43764,1.00,1.00
2016.08.12 11:27:07.091,9.43575,9.43764,1.00,1.00
2016.08.12 11:27:07.396,9.43564,9.43761,1.50,1.00
2016.08.12 11:27:07.448,9.43564,9.43754,1.00,1.00
2016.08.12 11:27:07.499,9.43558,9.43753,1.00,1.00
2016.08.12 11:27:07.956,9.43566,9.43754,1.00,1.00
2016.08.12 11:27:08.404,9.43561,9.43755,1.00,1.00
2016.08.12 11:27:08.456,9.43554,9.43744,1.00,1.00
2016.08.12 11:27:09.472,9.43547,9.43744,1.00,1.00
2016.08.12 11:27:09.523,9.43547,9.43735,1.00,1.00
2016.08.12 11:27:09.836,9.43556,9.43738,1.00,1.00
2016.08.12 11:27:10.359,9.43548,9.43738,1.00,1.00
2016.08.12 11:27:10.460,9.43545,9.43734,1.00,1.00
2016.08.12 11:27:10.825,9.43547,9.43744,1.00,1.00
2016.08.12 11:27:11.489,9.43547,9.43744,1.00,1.00
2016.08.12 11:27:12.517,9.43556,9.43744,1.00,1.00
2016.08.12 11:27:13.457,9.43547,9.43744,1.00,1.00
2016.08.12 11:27:13.706,9.43556,9.43744,1.00,1.00
2016.08.12 11:27:14.245,9.43556,9.43734,1.00,1.00
2016.08.12 11:27:15.535,9.43547,9.43734,1.00,1.00
2016.08.12 11:27:16.524,9.43555,9.43734,1.00,1.00
2016.08.12 11:27:17.493,9.43547,9.43734,1.00,1.00
2016.08.12 11:27:17.868,9.43547,9.43734,1.00,1.00
2016.08.12 11:27:20.022,9.43556,9.43734,1.00,1.00
2016.08.12 11:27:22.298,9.43556,9.43734,1.00,1.60
2016.08.12 11:27:22.400,9.43541,9.43733,1.00,1.60
2016.08.12 11:27:22.502,9.43541,9.43733,1.00,1.60
2016.08.12 11:27:22.899,9.43535,9.43733,1.00,1.60
2016.08.12 11:27:23.001,9.43543,9.43733,1.00,1.60
2016.08.12 11:27:23.321,9.43543,9.43733,1.00,1.00
2016.08.12 11:27:23.424,9.43535,9.43733,1.00,1.50
2016.08.12 11:27:23.525,9.43536,9.43733,1.00,1.50
2016.08.12 11:27:23.627,9.43535,9.43725,1.00,1.00
2016.08.12 11:27:23.729,9.43535,9.43715,1.00,1.00
2016.08.12 11:27:23.780,9.43531,9.43715,1.00,1.00
2016.08.12 11:27:24.453,9.43531,9.43721,1.00,1.00
2016.08.12 11:27:29.524,9.43531,9.43721,1.50,1.00
2016.08.12 11:27:31.485,9.43531,9.43721,1.00,1.00
2016.08.12 11:27:31.586,9.43536,9.43721,1.00,1.00
2016.08.12 11:27:37.522,9.43536,9.43721,1.00,1.00
2016.08.12 11:27:37.723,9.43536,9.43721,1.00,1.00
2016.08.12 11:27:39.125,9.43536,9.43721,1.00,1.00
2016.08.12 11:27:39.496,9.4353,9.43721,1.00,1.00
2016.08.12 11:27:39.547,9.4353,9.43721,1.00,1.00
2016.08.12 11:27:39.649,9.4353,9.43721,1.00,1.00
2016.08.12 11:27:39.955,9.43536,9.43721,1.00,1.00
2016.08.12 11:27:40.639,9.4353,9.43721,1.00,1.00
2016.08.12 11:27:40.741,9.43536,9.43721,1.00,1.00
2016.08.12 11:27:45.516,9.4353,9.43721,1.00,1.00
2016.08.12 11:27:45.617,9.43536,9.43721,1.00,1.00
2016.08.12 11:27:48.898,9.43536,9.43724,1.00,1.00
2016.08.12 11:27:52.604,9.43536,9.43724,1.00,1.00
2016.08.12 11:27:52.655,9.43522,9.4372,1.87,1.00
2016.08.12 11:27:52.706,9.43522,9.43715,1.37,1.00
2016.08.12 11:27:52.757,9.43515,9.4371,1.37,1.00
2016.08.12 11:27:52.808,9.43515,9.43707,1.37,1.00
2016.08.12 11:27:52.859,9.43512,9.43707,1.00,1.00
2016.08.12 11:27:52.910,9.43512,9.43699,1.00,1.00
2016.08.12 11:27:53.203,9.43516,9.4371,1.00,1.00
2016.08.12 11:27:53.367,9.43516,9.4371,1.00,1.00
2016.08.12 11:27:53.470,9.43512,9.4371,1.00,1.00
2016.08.12 11:27:53.521,9.43512,9.43701,1.00,1.00
2016.08.12 11:27:53.623,9.43515,9.4371,1.00,1.00
2016.08.12 11:27:53.775,9.43515,9.4371,1.00,1.00
2016.08.12 11:27:53.876,9.43515,9.43702,1.00,1.00
2016.08.12 11:27:53.978,9.43515,9.43694,1.00,1.00
2016.08.12 11:27:54.182,9.43515,9.43694,1.00,1.00
2016.08.12 11:27:54.722,9.43515,9.43709,1.00,1.00
2016.08.12 11:27:54.975,9.43521,9.43714,1.00,1.00
2016.08.12 11:27:55.128,9.43507,9.43705,1.00,1.00
2016.08.12 11:27:55.178,9.43507,9.43705,1.00,1.00
2016.08.12 11:27:55.289,9.43507,9.43694,1.00,1.00
2016.08.12 11:27:55.340,9.43496,9.43694,1.00,1.50
2016.08.12 11:27:55.391,9.43496,9.43686,1.00,1.00
2016.08.12 11:27:55.594,9.43496,9.43694,1.00,1.00
2016.08.12 11:27:55.947,9.43496,9.43694,1.50,1.00
2016.08.12 11:27:56.659,9.43496,9.43694,1.00,1.00
2016.08.12 11:27:56.812,9.43506,9.43694,1.00,1.00
2016.08.12 11:27:56.869,9.43506,9.43694,1.00,1.00
2016.08.12 11:27:57.439,9.43498,9.43694,1.00,1.50
2016.08.12 11:27:57.490,9.43496,9.43691,1.50,1.00
2016.08.12 11:27:57.541,9.43496,9.43691,1.00,1.00
2016.08.12 11:27:57.592,9.43496,9.43683,1.00,1.00
2016.08.12 11:27:57.898,9.43496,9.43694,1.00,1.50
2016.08.12 11:27:58.000,9.43496,9.43689,1.00,1.00
2016.08.12 11:27:58.968,9.43496,9.43694,1.00,1.50
2016.08.12 11:27:59.019,9.43496,9.43694,1.50,1.50
2016.08.12 11:27:59.186,9.43496,9.43684,1.50,1.00
2016.08.12 11:28:07.985,9.43496,9.43684,1.00,1.00
2016.08.12 11:28:08.189,9.43496,9.43684,1.00,1.00
2016.08.12 11:28:08.542,9.43496,9.4367,1.00,1.00
2016.08.12 11:28:08.593,9.43472,9.4367,1.37,1.50
2016.08.12 11:28:08.644,9.43456,9.4366,1.37,1.00
2016.08.12 11:28:08.991,9.43468,9.4366,1.37,1.00
2016.08.12 11:28:09.042,9.43476,9.43673,1.00,1.00
2016.08.12 11:28:09.347,9.43475,9.43673,1.12,1.50
2016.08.12 11:28:10.017,9.43465,9.43661,1.37,1.00
2016.08.12 11:28:10.068,9.43463,9.43661,1.37,1.00
2016.08.12 11:28:10.395,9.43463,9.43661,1.37,1.00
2016.08.12 11:28:10.548,9.43463,9.43657,1.37,1.00
2016.08.12 11:28:10.650,9.43449,9.43657,1.37,1.00
2016.08.12 11:28:10.700,9.43456,9.43657,1.37,1.00
2016.08.12 11:28:10.752,9.43457,9.4366,1.37,1.00
2016.08.12 11:28:10.904,9.43457,9.4366,1.37,1.00
2016.08.12 11:28:10.955,9.43456,9.43656,1.37,1.00
2016.08.12 11:28:11.374,9.43465,9.43656,1.37,1.00
2016.08.12 11:28:11.628,9.43465,9.43663,1.37,1.00
2016.08.12 11:28:11.847,9.43466,9.43663,1.00,1.00
2016.08.12 11:28:12.612,9.43465,9.4365,1.00,1.00
2016.08.12 11:28:12.766,9.43465,9.43663,1.00,1.50
2016.08.12 11:28:13.291,9.43465,9.43663,1.00,2.10
2016.08.12 11:28:13.343,9.43465,9.43653,1.00,1.00
2016.08.12 11:28:13.394,9.43454,9.43652,1.00,1.00
2016.08.12 11:28:13.445,9.43454,9.43645,1.00,1.00
2016.08.12 11:28:13.677,9.43432,9.43634,1.00,1.00
2016.08.12 11:28:13.729,9.43432,9.43626,1.00,1.00
2016.08.12 11:28:13.791,9.43436,9.43626,1.00,1.00
2016.08.12 11:28:13.842,9.43436,9.43632,1.00,1.00
2016.08.12 11:28:13.944,9.43436,9.43624,1.00,1.00
2016.08.12 11:28:13.996,9.43432,9.43624,1.00,1.00
2016.08.12 11:28:14.098,9.43418,9.43616,1.00,1.00
2016.08.12 11:28:14.149,9.43418,9.43616,1.00,1.50
2016.08.12 11:28:14.411,9.43418,9.43616,1.00,1.50
2016.08.12 11:28:14.462,9.43406,9.43607,1.50,1.00
2016.08.12 11:28:14.513,9.43406,9.43607,1.50,1.00
2016.08.12 11:28:14.565,9.43397,9.43605,1.00,1.00
2016.08.12 11:28:14.667,9.43406,9.43598,1.00,1.00
2016.08.12 11:28:14.718,9.43406,9.43598,1.00,1.00
2016.08.12 11:28:14.769,9.4339,9.4359,1.00,1.00
2016.08.12 11:28:14.820,9.4339,9.4359,1.00,1.00
2016.08.12 11:28:15.078,9.43388,9.43581,1.00,1.00
2016.08.12 11:28:15.617,9.43388,9.43572,1.00,1.00
2016.08.12 11:28:15.668,9.43376,9.43572,1.50,1.00
2016.08.12 11:28:15.769,9.43376,9.43574,1.50,1.00
2016.08.12 11:28:16.707,9.43376,9.43574,1.00,1.00
2016.08.12 11:28:17.256,9.43376,9.43573,1.00,1.00
2016.08.12 11:28:21.010,9.43376,9.43573,1.50,1.00
2016.08.12 11:28:21.491,9.43376,9.43573,1.00,1.00
2016.08.12 11:28:22.512,9.43376,9.43565,1.00,1.00
2016.08.12 11:28:22.614,9.4336,9.4356,1.00,1.00
2016.08.12 11:28:22.665,9.4336,9.43558,1.00,1.00
2016.08.12 11:28:23.938,9.4336,9.43549,1.00,1.00
2016.08.12 11:28:24.630,9.4336,9.43549,1.00,1.00
2016.08.12 11:28:24.833,9.4336,9.43549,1.00,1.00
2016.08.12 11:28:26.519,9.4336,9.43549,1.00,1.00
2016.08.12 11:28:27.320,9.4336,9.43549,1.00,1.00
2016.08.12 11:28:27.552,9.4336,9.43549,1.00,1.00
2016.08.12 11:28:28.103,9.43349,9.43548,1.00,1.00
2016.08.12 11:28:28.154,9.43349,9.43548,1.00,1.00
2016.08.12 11:28:28.256,9.43349,9.43541,1.00,1.00
2016.08.12 11:28:30.931,9.43349,9.43541,1.00,1.00
2016.08.12 11:28:31.128,9.43349,9.43541,1.00,1.00
2016.08.12 11:28:31.427,9.43332,9.43518,1.00,1.00
2016.08.12 11:28:31.529,9.43332,9.43518,1.00,1.00
2016.08.12 11:28:31.681,9.43332,9.43521,1.00,1.00
2016.08.12 11:28:31.783,9.43332,9.43524,1.00,1.00
2016.08.12 11:28:31.885,9.43332,9.43515,1.00,1.00
2016.08.12 11:28:32.439,9.43321,9.43515,1.00,1.00
2016.08.12 11:28:32.516,9.43321,9.43506,1.00,1.00
