2016.08.24 12:34:18.716,9.46047,9.46224,1.00,1.00
2016.08.24 12:34:22.992,9.46047,9.46223,1.00,1.00
2016.08.24 12:34:30.319,9.46047,9.46214,1.00,1.00
2016.08.24 12:34:30.370,9.46047,9.46193,1.00,1.00
2016.08.24 12:34:30.421,9.46042,9.46193,1.00,1.00
2016.08.24 12:34:30.523,9.46032,9.46193,1.00,1.00
2016.08.24 12:34:31.279,9.46031,9.46193,1.00,1.00
2016.08.24 12:34:41.319,9.46031,9.46193,1.00,1.00
2016.08.24 12:34:44.205,9.46027,9.46192,1.00,1.00
2016.08.24 12:34:44.359,9.46019,9.46171,1.00,1.00
2016.08.24 12:34:44.461,9.46015,9.46147,1.00,1.00
2016.08.24 12:34:45.549,9.45997,9.46147,1.50,1.00
2016.08.24 12:34:45.651,9.45997,9.46147,1.00,1.00
2016.08.24 12:34:45.702,9.45997,9.46147,1.00,1.00
2016.08.24 12:34:45.753,9.45997,9.46149,1.00,1.00
2016.08.24 12:34:45.858,9.45979,9.46146,1.00,1.00
2016.08.24 12:34:45.962,9.45979,9.46138,1.00,1.00
2016.08.24 12:34:46.064,9.45971,9.46138,1.00,1.00
2016.08.24 12:34:46.231,9.45971,9.46122,1.00,1.00
2016.08.24 12:34:46.283,9.45962,9.46122,1.00,1.00
2016.08.24 12:34:46.387,9.45954,9.4612,1.00,1.00
2016.08.24 12:34:46.591,9.45942,9.4612,1.00,1.00
2016.08.24 12:34:46.693,9.45941,9.46105,1.00,1.00
2016.08.24 12:34:46.980,9.45933,9.46105,1.00,1.00
2016.08.24 12:34:47.557,9.45927,9.46105,1.00,1.00
2016.08.24 12:34:48.544,9.45927,9.46097,1.00,1.00
2016.08.24 12:34:48.870,9.45906,9.46061,1.00,1.00
2016.08.24 12:34:48.922,9.45898,9.46061,1.00,1.00
2016.08.24 12:34:49.154,9.45889,9.46061,1.00,1.00
2016.08.24 12:34:49.775,9.45886,9.46061,1.00,1.00
2016.08.24 12:34:49.928,9.45883,9.46061,1.00,1.00
2016.08.24 12:34:50.356,9.4588,9.46051,1.00,1.00
2016.08.24 12:34:50.611,9.45863,9.46039,1.00,1.00
2016.08.24 12:34:51.268,9.45856,9.46023,1.00,1.00
2016.08.24 12:34:51.595,9.45856,9.4601,1.00,1.00
2016.08.24 12:34:51.978,9.45856,9.45993,1.00,1.00
2016.08.24 12:34:53.019,9.45821,9.45993,1.00,1.00
2016.08.24 12:34:53.737,9.45821,9.45993,1.00,1.00
2016.08.24 12:34:53.890,9.45821,9.45987,1.00,1.00
2016.08.24 12:34:53.992,9.45808,9.45965,1.00,1.00
2016.08.24 12:34:54.095,9.45805,9.45965,1.00,1.00
2016.08.24 12:34:54.482,9.45805,9.45953,1.00,1.00
2016.08.24 12:34:54.887,9.45805,9.45942,1.00,1.00
2016.08.24 12:34:55.230,9.45805,9.45914,1.00,1.00
2016.08.24 12:34:56.264,9.45736,9.45907,1.00,1.00
2016.08.24 12:34:56.366,9.45736,9.45922,1.00,1.00
2016.08.24 12:34:56.587,9.45736,9.45902,1.00,1.00
2016.08.24 12:34:56.698,9.45745,9.45931,1.00,1.00
2016.08.24 12:34:56.784,9.45756,9.45939,1.00,1.00
2016.08.24 12:34:56.835,9.45756,9.45956,1.50,1.00
2016.08.24 12:34:56.886,9.4576,9.45956,1.00,1.00
2016.08.24 12:34:56.937,9.4578,9.45988,1.00,1.00
2016.08.24 12:34:57.039,9.45773,9.45981,1.60,1.00
2016.08.24 12:34:57.091,9.45803,9.46011,1.00,1.00
2016.08.24 12:34:57.193,9.45818,9.46028,1.00,1.00
2016.08.24 12:34:57.246,9.45823,9.46028,1.00,1.00
2016.08.24 12:34:57.400,9.45843,9.46051,1.00,1.00
2016.08.24 12:34:57.536,9.45851,9.46059,1.00,1.00
2016.08.24 12:34:58.156,9.45851,9.46059,1.00,1.00
2016.08.24 12:34:58.262,9.45891,9.46059,1.00,1.00
2016.08.24 12:34:58.313,9.45891,9.46074,1.00,1.00
2016.08.24 12:34:58.365,9.45891,9.46082,1.00,1.00
2016.08.24 12:34:58.417,9.45891,9.46082,1.50,1.00
2016.08.24 12:34:58.521,9.45899,9.46082,1.00,1.00
2016.08.24 12:34:58.624,9.45899,9.46082,1.00,1.00
2016.08.24 12:34:58.676,9.45899,9.46109,1.00,1.00
2016.08.24 12:34:58.778,9.45913,9.46104,1.00,1.00
2016.08.24 12:34:58.907,9.45918,9.46096,1.00,1.00
2016.08.24 12:34:59.009,9.45924,9.46124,1.00,1.00
2016.08.24 12:34:59.519,9.45924,9.46124,1.50,1.00
2016.08.24 12:35:00.395,9.45927,9.46105,1.00,1.00
2016.08.24 12:35:00.544,9.45927,9.46105,1.00,1.00
2016.08.24 12:35:00.648,9.45932,9.46105,1.00,1.00
2016.08.24 12:35:00.749,9.45932,9.46105,1.00,1.00
2016.08.24 12:35:00.800,9.45936,9.46105,1.00,1.00
2016.08.24 12:35:01.024,9.45928,9.46105,1.00,1.00
2016.08.24 12:35:04.524,9.45934,9.46112,1.00,1.00
2016.08.24 12:35:04.628,9.45937,9.46112,1.00,1.00
2016.08.24 12:35:05.380,9.45945,9.46123,1.00,1.00
2016.08.24 12:35:05.431,9.45945,9.46123,1.50,1.00
2016.08.24 12:35:05.494,9.45945,9.46124,1.00,1.00
2016.08.24 12:35:07.522,9.45955,9.46124,1.00,1.00
2016.08.24 12:35:08.125,9.45955,9.46136,1.00,1.00
2016.08.24 12:35:10.128,9.45964,9.46136,1.00,1.00
2016.08.24 12:35:11.804,9.45964,9.46136,1.00,1.00
2016.08.24 12:35:11.957,9.45956,9.46129,1.00,1.00
2016.08.24 12:35:12.058,9.45951,9.46129,1.00,1.00
2016.08.24 12:35:15.158,9.45945,9.46118,1.00,1.00
2016.08.24 12:35:15.484,9.4594,9.46118,1.00,1.00
2016.08.24 12:35:16.144,9.45944,9.46118,1.00,1.00
2016.08.24 12:35:16.446,9.45951,9.46118,1.00,1.00
2016.08.24 12:35:18.226,9.45959,9.46118,1.00,1.00
2016.08.24 12:35:18.277,9.45959,9.46129,1.00,1.00
2016.08.24 12:35:18.337,9.45951,9.46129,1.00,1.00
2016.08.24 12:35:18.513,9.45962,9.46129,1.00,1.00
2016.08.24 12:35:18.615,9.45962,9.46129,1.00,1.00
2016.08.24 12:35:18.666,9.45962,9.46145,1.00,1.00
2016.08.24 12:35:18.971,9.45971,9.46145,1.00,1.00
2016.08.24 12:35:19.174,9.45963,9.46145,1.00,1.00
2016.08.24 12:35:19.324,9.45963,9.46145,1.00,1.35
2016.08.24 12:35:19.375,9.45954,9.46123,1.00,1.00
2016.08.24 12:35:19.578,9.45946,9.46123,1.00,1.00
2016.08.24 12:35:20.343,9.45945,9.46123,1.00,1.00
2016.08.24 12:35:20.471,9.45937,9.46109,1.00,1.00
2016.08.24 12:35:20.856,9.45938,9.46129,1.00,1.00
2016.08.24 12:35:23.228,9.45935,9.46129,1.00,1.00
2016.08.24 12:35:29.996,9.45939,9.46129,1.00,1.00
2016.08.24 12:35:30.276,9.45935,9.46129,1.00,1.00
2016.08.24 12:35:30.365,9.45939,9.46129,1.00,1.00
2016.08.24 12:35:30.446,9.45935,9.46129,1.00,1.00
2016.08.24 12:35:31.849,9.45935,9.46113,1.00,1.00
2016.08.24 12:35:32.784,9.45939,9.46113,1.00,1.00
2016.08.24 12:35:32.886,9.45935,9.46113,1.00,1.00
2016.08.24 12:35:32.987,9.45939,9.46113,1.00,1.00
2016.08.24 12:35:33.774,9.45939,9.46129,1.00,1.00
2016.08.24 12:35:33.876,9.45935,9.46129,1.00,1.00
2016.08.24 12:35:34.087,9.4594,9.46129,1.00,1.00
2016.08.24 12:35:34.487,9.45935,9.46129,1.00,1.00
2016.08.24 12:35:34.575,9.45933,9.46111,1.00,1.00
2016.08.24 12:35:35.389,9.4594,9.46111,1.00,1.00
2016.08.24 12:35:35.491,9.45933,9.46111,1.00,1.00
2016.08.24 12:35:35.592,9.45941,9.46111,1.00,1.00
2016.08.24 12:35:37.398,9.45933,9.46111,1.00,1.00
2016.08.24 12:35:37.605,9.45941,9.46111,1.00,1.00
2016.08.24 12:35:40.634,9.45933,9.46111,1.00,1.00
2016.08.24 12:35:41.041,9.45941,9.46111,1.00,1.00
2016.08.24 12:35:41.365,9.45933,9.46111,1.00,1.00
2016.08.24 12:35:41.524,9.45933,9.46111,1.00,1.00
2016.08.24 12:35:41.625,9.45932,9.46108,1.00,1.00
2016.08.24 12:35:41.750,9.4593,9.46108,1.00,1.00
2016.08.24 12:35:42.396,9.4593,9.46108,1.00,1.00
2016.08.24 12:35:42.518,9.45907,9.46108,1.00,1.00
2016.08.24 12:35:42.569,9.45907,9.46108,1.00,1.00
2016.08.24 12:35:43.327,9.45907,9.46108,1.00,1.00
2016.08.24 12:35:43.449,9.45907,9.46108,1.00,1.00
2016.08.24 12:35:44.328,9.45907,9.46108,1.00,1.00
2016.08.24 12:35:44.531,9.45913,9.46108,1.00,1.00
2016.08.24 12:35:45.223,9.45907,9.46107,1.00,1.00
2016.08.24 12:35:45.325,9.45904,9.46082,1.00,1.00
2016.08.24 12:35:45.805,9.45904,9.46099,1.00,1.00
2016.08.24 12:35:46.376,9.45904,9.46099,1.00,1.00
2016.08.24 12:35:46.427,9.45902,9.46081,1.00,1.00
2016.08.24 12:35:46.934,9.45895,9.46073,1.00,1.00
2016.08.24 12:35:47.526,9.45865,9.46061,1.00,1.00
2016.08.24 12:35:47.935,9.45871,9.46061,1.00,1.00
2016.08.24 12:35:48.693,9.45865,9.46061,1.00,1.00
2016.08.24 12:35:48.823,9.45865,9.46043,1.00,1.00
2016.08.24 12:35:48.924,9.45852,9.46032,1.50,1.00
2016.08.24 12:35:49.026,9.45852,9.46032,1.00,1.00
2016.08.24 12:35:49.330,9.45836,9.4601,1.00,1.00
2016.08.24 12:35:50.030,9.45832,9.4601,1.00,1.00
2016.08.24 12:35:51.045,9.45832,9.4601,1.00,1.00
2016.08.24 12:35:51.157,9.45828,9.46006,1.00,1.00
2016.08.24 12:36:01.884,9.45837,9.46017,1.00,1.00
2016.08.24 12:36:02.329,9.45837,9.46017,1.00,1.60
2016.08.24 12:36:02.380,9.45826,9.46004,1.00,1.00
2016.08.24 12:36:02.482,9.45816,9.45994,1.00,1.00
2016.08.24 12:36:02.985,9.45804,9.45984,1.00,1.00
2016.08.24 12:36:03.359,9.45798,9.45976,1.00,1.00
2016.08.24 12:36:03.842,9.45786,9.45964,1.00,1.00
2016.08.24 12:36:07.867,9.45786,9.45964,1.00,1.00
2016.08.24 12:36:13.193,9.45774,9.45961,1.00,1.00
2016.08.24 12:36:18.282,9.45786,9.45964,1.00,1.00
2016.08.24 12:36:20.482,9.45774,9.45959,1.00,1.00
2016.08.24 12:36:20.776,9.45767,9.45959,1.00,1.00
2016.08.24 12:36:21.405,9.45776,9.45959,1.00,1.00
2016.08.24 12:36:21.558,9.45768,9.45959,1.00,1.00
2016.08.24 12:36:21.659,9.45776,9.45959,1.00,1.00
2016.08.24 12:36:21.766,9.45768,9.45959,1.00,1.00
2016.08.24 12:36:21.907,9.45776,9.45959,1.00,1.00
2016.08.24 12:36:22.426,9.45776,9.45959,1.00,1.00
2016.08.24 12:36:22.476,9.45766,9.45959,1.00,1.00
2016.08.24 12:36:23.037,9.45765,9.45959,1.00,1.00
2016.08.24 12:36:24.993,9.45765,9.45959,1.00,1.00
2016.08.24 12:36:26.092,9.45763,9.45941,1.00,1.00
2016.08.24 12:36:26.421,9.4575,9.45923,1.00,1.00
2016.08.24 12:36:26.573,9.4573,9.45907,1.00,1.00
2016.08.24 12:36:26.624,9.45732,9.4591,1.00,1.00
2016.08.24 12:36:27.456,9.45728,9.45906,1.00,1.00
2016.08.24 12:36:27.760,9.45723,9.45896,1.00,1.00
2016.08.24 12:36:28.456,9.45718,9.45896,1.00,1.00
2016.08.24 12:36:29.405,9.45718,9.45896,1.00,1.00
2016.08.24 12:36:42.237,9.45721,9.45913,1.00,1.00
2016.08.24 12:36:42.952,9.45721,9.45902,1.00,1.00
2016.08.24 12:36:43.260,9.45713,9.45891,1.00,1.00
2016.08.24 12:36:54.742,9.45721,9.45913,1.00,1.00
2016.08.24 12:36:54.844,9.45721,9.45905,1.00,1.00
2016.08.24 12:36:55.645,9.45712,9.4589,1.00,1.00
2016.08.24 12:36:59.796,9.45722,9.45913,1.00,1.00
2016.08.24 12:37:00.762,9.45722,9.4591,1.00,1.00
2016.08.24 12:37:01.038,9.45722,9.45918,1.00,1.00
2016.08.24 12:37:01.089,9.45714,9.45892,1.00,1.00
2016.08.24 12:37:01.242,9.45713,9.45891,1.00,1.00
2016.08.24 12:37:06.562,9.45722,9.45909,1.00,1.00
2016.08.24 12:37:06.714,9.45722,9.45918,1.00,1.00
2016.08.24 12:37:06.915,9.45722,9.45918,1.00,1.00
2016.08.24 12:37:06.966,9.45722,9.4591,1.00,1.00
2016.08.24 12:37:07.309,9.45722,9.45918,1.00,1.00
2016.08.24 12:37:07.411,9.45713,9.45891,1.00,1.00
2016.08.24 12:37:07.997,9.45713,9.45918,1.00,1.00
2016.08.24 12:37:08.099,9.45713,9.45918,1.00,1.00
2016.08.24 12:37:08.201,9.45713,9.45909,1.00,1.00
2016.08.24 12:37:08.362,9.45713,9.45909,1.37,1.00
2016.08.24 12:37:08.412,9.45713,9.45918,1.37,1.00
2016.08.24 12:37:08.514,9.45719,9.45923,1.00,1.00
2016.08.24 12:37:08.566,9.45735,9.45913,1.00,1.00
2016.08.24 12:37:13.700,9.45718,9.45921,1.00,1.00
2016.08.24 12:37:16.958,9.45718,9.45916,1.00,1.00
2016.08.24 12:37:17.009,9.45724,9.45916,1.00,1.00
2016.08.24 12:37:17.288,9.45714,9.45916,1.00,1.00
2016.08.24 12:37:17.390,9.45716,9.45919,1.00,1.00
2016.08.24 12:37:18.785,9.45714,9.45916,1.00,1.00
2016.08.24 12:37:19.801,9.45717,9.45919,1.00,1.00
2016.08.24 12:37:20.088,9.45714,9.45915,1.00,1.00
2016.08.24 12:37:20.738,9.45714,9.45913,1.00,1.00
2016.08.24 12:37:22.564,9.45714,9.45913,1.00,1.00
2016.08.24 12:37:26.654,9.45714,9.45919,1.00,1.00
2016.08.24 12:37:28.825,9.45714,9.45912,1.00,1.00
2016.08.24 12:37:30.068,9.45714,9.45919,1.00,1.00
2016.08.24 12:37:31.052,9.45723,9.45901,1.00,1.00
2016.08.24 12:37:34.071,9.45719,9.45909,1.00,1.00
2016.08.24 12:37:35.232,9.45726,9.4592,1.00,1.00
2016.08.24 12:37:36.527,9.45716,9.4591,1.00,1.00
2016.08.24 12:37:41.474,9.45725,9.45917,1.00,1.00
2016.08.24 12:37:41.525,9.45725,9.45925,1.00,1.00
2016.08.24 12:37:42.124,9.45725,9.45916,1.00,1.00
2016.08.24 12:37:42.524,9.45719,9.45909,1.00,1.00
2016.08.24 12:37:43.912,9.45719,9.45909,1.00,1.00
2016.08.24 12:37:44.115,9.45719,9.45909,1.00,1.00
2016.08.24 12:37:44.671,9.45719,9.45908,1.00,1.00
2016.08.24 12:37:45.202,9.45719,9.45909,1.00,1.00
2016.08.24 12:37:45.538,9.45728,9.45907,1.00,1.00
2016.08.24 12:37:46.153,9.45715,9.45915,1.00,1.00
2016.08.24 12:37:47.092,9.45715,9.459,1.00,1.00
2016.08.24 12:37:49.155,9.45715,9.45905,1.00,1.00
2016.08.24 12:37:52.847,9.45715,9.45905,1.00,1.00
2016.08.24 12:38:01.788,9.45715,9.45905,1.50,1.00
2016.08.24 12:38:02.081,9.45715,9.45905,1.50,1.00
2016.08.24 12:38:02.183,9.45726,9.45905,1.00,1.00
2016.08.24 12:38:03.681,9.45716,9.45904,1.00,1.00
2016.08.24 12:38:03.732,9.45716,9.45904,1.00,1.00
2016.08.24 12:38:03.884,9.45726,9.45893,1.00,1.00
2016.08.24 12:38:04.891,9.45716,9.45893,1.00,1.00
2016.08.24 12:38:07.933,9.45726,9.45893,1.00,1.00
2016.08.24 12:38:10.216,9.45716,9.45893,1.00,1.00
2016.08.24 12:38:11.194,9.45707,9.45893,1.00,1.00
2016.08.24 12:38:12.480,9.45716,9.45893,1.00,1.00
2016.08.24 12:38:19.747,9.45716,9.45888,1.00,1.00
2016.08.24 12:38:20.052,9.45716,9.45876,1.00,1.00
2016.08.24 12:38:20.103,9.45716,9.45883,1.00,1.00
2016.08.24 12:38:20.204,9.45716,9.45872,1.00,1.00
2016.08.24 12:38:20.504,9.45716,9.45864,1.00,1.20
2016.08.24 12:38:20.606,9.45716,9.45873,1.00,1.15
2016.08.24 12:38:20.928,9.45716,9.45865,1.00,1.15
2016.08.24 12:38:21.081,9.45716,9.45873,1.00,1.15
2016.08.24 12:38:21.229,9.45716,9.45848,1.00,1.00
2016.08.24 12:38:21.736,9.45716,9.45873,1.00,1.15
2016.08.24 12:38:21.888,9.45716,9.4588,1.00,1.15
2016.08.24 12:38:21.994,9.45716,9.45891,1.00,2.02
2016.08.24 12:38:22.280,9.45716,9.45883,1.00,1.15
2016.08.24 12:38:22.818,9.45716,9.45883,1.00,1.00
2016.08.24 12:38:22.870,9.45686,9.45852,1.00,1.00
2016.08.24 12:38:23.688,9.45697,9.45883,1.00,1.00
2016.08.24 12:38:24.684,9.45696,9.45852,1.00,1.00
2016.08.24 12:38:24.839,9.45696,9.45852,1.00,1.00
2016.08.24 12:38:26.261,9.45696,9.45841,1.00,1.00
2016.08.24 12:38:26.764,9.45706,9.45841,1.00,1.00
2016.08.24 12:38:34.813,9.45706,9.4587,1.00,1.00
2016.08.24 12:38:38.918,9.45706,9.45841,1.00,1.00
2016.08.24 12:38:39.024,9.45706,9.4588,1.00,1.00
2016.08.24 12:38:39.075,9.45706,9.45882,1.00,1.00
2016.08.24 12:38:39.232,9.45696,9.45882,1.00,1.00
2016.08.24 12:38:40.353,9.45706,9.45882,1.00,1.00
2016.08.24 12:38:45.570,9.45705,9.45882,1.00,1.00
2016.08.24 12:38:47.206,9.45705,9.45873,1.00,1.00
2016.08.24 12:38:48.263,9.45706,9.45873,1.00,1.00
2016.08.24 12:38:50.119,9.45696,9.45873,1.00,1.00
2016.08.24 12:38:58.050,9.45706,9.45873,1.00,1.00
2016.08.24 12:39:14.410,9.45695,9.45873,1.50,1.00
2016.08.24 12:39:23.624,9.45695,9.45873,1.00,1.00
2016.08.24 12:39:25.633,9.45696,9.45873,1.00,1.00
2016.08.24 12:39:26.657,9.45695,9.45873,1.00,1.00
2016.08.24 12:39:36.876,9.45695,9.45873,1.00,1.00
2016.08.24 12:39:46.570,9.45695,9.45873,1.00,1.00
2016.08.24 12:39:47.210,9.4568,9.45888,1.00,1.10
2016.08.24 12:39:47.371,9.4568,9.45883,1.00,1.00
2016.08.24 12:39:49.217,9.45678,9.4588,1.00,1.00
2016.08.24 12:39:50.629,9.45672,9.4588,1.60,1.00
2016.08.24 12:39:51.016,9.45666,9.45872,1.60,1.00
2016.08.24 12:39:51.106,9.45675,9.45883,1.60,1.00
2016.08.24 12:39:51.727,9.45691,9.45869,1.00,1.00
2016.08.24 12:40:01.348,9.45691,9.45869,1.00,1.00
2016.08.24 12:40:04.502,9.457,9.4588,1.00,1.00
2016.08.24 12:40:04.702,9.45689,9.45867,1.00,1.00
2016.08.24 12:40:04.896,9.45685,9.45863,1.00,1.00
2016.08.24 12:40:11.721,9.45685,9.45863,1.00,1.00
2016.08.24 12:40:21.100,9.45687,9.45865,1.00,1.00
2016.08.24 12:40:21.303,9.45687,9.45865,1.00,1.00
2016.08.24 12:40:25.464,9.45686,9.45864,1.00,1.00
2016.08.24 12:40:25.662,9.45685,9.45863,1.00,1.00
2016.08.24 12:40:25.816,9.45657,9.45901,1.60,1.37
2016.08.24 12:40:26.108,9.45656,9.45897,2.10,1.37
2016.08.24 12:40:26.619,9.45665,9.45897,1.60,1.37
2016.08.24 12:40:26.722,9.45689,9.45883,1.00,1.00
2016.08.24 12:40:27.559,9.45686,9.45864,1.00,1.00
2016.08.24 12:40:27.794,9.45686,9.45864,1.50,1.00
2016.08.24 12:40:28.748,9.45697,9.45875,1.00,1.00
2016.08.24 12:40:31.271,9.45699,9.45875,1.00,1.00
2016.08.24 12:40:31.577,9.45707,9.45875,1.00,1.00
2016.08.24 12:40:33.049,9.45707,9.45891,1.00,1.00
2016.08.24 12:40:35.466,9.45714,9.45891,1.00,1.00
2016.08.24 12:40:35.677,9.45706,9.45891,1.00,1.00
2016.08.24 12:40:36.371,9.45705,9.45891,1.00,1.00
2016.08.24 12:40:37.229,9.45705,9.45882,1.00,1.00
2016.08.24 12:40:37.541,9.45695,9.45872,1.00,1.00
2016.08.24 12:40:40.241,9.45706,9.45872,1.00,1.00
2016.08.24 12:40:42.525,9.45706,9.45872,1.00,1.00
2016.08.24 12:40:45.857,9.45706,9.45891,1.00,1.00
2016.08.24 12:40:46.354,9.45706,9.45891,1.50,1.00
2016.08.24 12:40:47.314,9.45706,9.45891,1.00,1.00
2016.08.24 12:40:47.653,9.45706,9.45867,1.00,1.00
2016.08.24 12:40:47.754,9.45706,9.4586,1.00,1.00
2016.08.24 12:40:47.806,9.45706,9.4586,1.00,1.00
2016.08.24 12:40:48.009,9.45706,9.45816,1.00,1.00
2016.08.24 12:40:48.111,9.45706,9.45816,1.00,1.00
2016.08.24 12:40:48.283,9.45706,9.45826,1.00,1.00
2016.08.24 12:40:48.345,9.45706,9.45792,1.00,1.60
2016.08.24 12:40:48.401,9.45696,9.45771,3.02,1.00
2016.08.24 12:40:48.452,9.45692,9.45771,3.02,1.00
2016.08.24 12:40:48.503,9.45691,9.45767,3.02,1.00
2016.08.24 12:40:48.554,9.45686,9.45747,4.67,1.00
2016.08.24 12:40:48.657,9.45685,9.4574,4.67,1.00
2016.08.24 12:40:48.708,9.45683,9.4574,4.67,1.00
2016.08.24 12:40:48.759,9.45681,9.45732,4.67,1.00
2016.08.24 12:40:48.810,9.45679,9.45732,4.67,1.00
2016.08.24 12:40:48.862,9.45673,9.45732,6.39,1.00
2016.08.24 12:40:49.017,9.45658,9.45722,8.04,1.00
2016.08.24 12:40:49.259,9.45656,9.45722,8.04,1.00
2016.08.24 12:40:49.361,9.45654,9.45722,8.04,1.00
2016.08.24 12:40:49.413,9.45652,9.4571,8.04,1.00
2016.08.24 12:40:49.568,9.45649,9.4571,4.57,1.00
2016.08.24 12:40:49.619,9.45647,9.4571,4.57,1.00
2016.08.24 12:40:49.672,9.45604,9.45698,4.57,1.00
2016.08.24 12:40:49.723,9.45594,9.45688,4.57,1.00
2016.08.24 12:40:49.887,9.45589,9.45688,4.57,1.00
2016.08.24 12:40:50.033,9.45591,9.45688,4.57,1.00
2016.08.24 12:40:50.086,9.45591,9.45688,5.27,1.00
2016.08.24 12:40:50.503,9.4559,9.45688,4.07,1.00
2016.08.24 12:40:50.554,9.45588,9.45688,4.07,1.00
2016.08.24 12:40:50.605,9.45586,9.45688,2.10,1.00
2016.08.24 12:40:50.741,9.45566,9.45688,1.50,1.00
2016.08.24 12:40:51.801,9.45566,9.45681,1.50,1.00
2016.08.24 12:40:52.734,9.45546,9.45681,3.22,1.00
2016.08.24 12:40:52.785,9.45536,9.45681,3.07,1.00
2016.08.24 12:40:52.935,9.45546,9.45681,4.20,1.00
2016.08.24 12:40:53.121,9.45536,9.45681,4.12,1.00
2016.08.24 12:40:53.887,9.45536,9.45681,3.37,1.00
2016.08.24 12:40:54.380,9.45536,9.45681,3.37,1.00
2016.08.24 12:40:54.433,9.45526,9.45672,3.07,1.00
2016.08.24 12:40:54.686,9.45535,9.45672,2.40,1.00
2016.08.24 12:40:55.096,9.45535,9.45672,4.65,1.00
2016.08.24 12:40:55.962,9.45526,9.45672,4.50,1.00
2016.08.24 12:40:56.598,9.45526,9.45656,4.50,1.00
2016.08.24 12:40:56.903,9.45526,9.45656,4.65,1.00
2016.08.24 12:40:57.736,9.45536,9.45656,4.50,1.00
2016.08.24 12:40:57.787,9.45525,9.45656,4.50,1.00
2016.08.24 12:40:58.433,9.45516,9.45656,5.77,1.00
2016.08.24 12:40:58.599,9.45526,9.45656,4.65,1.00
2016.08.24 12:40:58.888,9.45526,9.45656,4.65,1.00
2016.08.24 12:40:58.939,9.45526,9.45643,4.65,1.00
2016.08.24 12:40:59.002,9.45526,9.45647,4.65,1.00
2016.08.24 12:40:59.103,9.45526,9.45643,4.65,1.00
2016.08.24 12:40:59.205,9.45526,9.45643,4.65,1.50
2016.08.24 12:40:59.502,9.45516,9.45643,5.10,1.50
2016.08.24 12:40:59.846,9.45516,9.45643,5.10,1.50
2016.08.24 12:40:59.948,9.45516,9.45636,5.10,1.00
2016.08.24 12:40:59.998,9.45506,9.45635,5.77,1.00
2016.08.24 12:41:00.101,9.45496,9.45635,5.77,1.00
2016.08.24 12:41:00.626,9.45506,9.45639,4.50,1.00
2016.08.24 12:41:01.077,9.45506,9.45636,4.50,1.00
2016.08.24 12:41:01.230,9.45506,9.45636,5.02,1.00
2016.08.24 12:41:01.486,9.45506,9.45639,5.02,1.00
2016.08.24 12:41:01.640,9.45506,9.45644,5.02,1.00
2016.08.24 12:41:01.691,9.45516,9.45644,4.50,1.00
2016.08.24 12:41:01.752,9.45506,9.45644,4.50,1.00
2016.08.24 12:41:02.737,9.45506,9.45644,2.25,1.00
2016.08.24 12:41:03.071,9.45506,9.45664,2.25,1.00
2016.08.24 12:41:03.191,9.45515,9.45664,2.25,1.00
2016.08.24 12:41:03.724,9.45515,9.45655,2.25,1.00
2016.08.24 12:41:04.512,9.45515,9.45644,2.25,1.00
2016.08.24 12:41:07.125,9.45515,9.45644,1.00,1.00
2016.08.24 12:41:07.658,9.45515,9.4565,1.00,1.00
2016.08.24 12:41:08.032,9.45515,9.4566,1.00,1.00
2016.08.24 12:41:08.922,9.45515,9.45653,1.00,1.00
2016.08.24 12:41:08.974,9.45515,9.45644,1.00,1.00
2016.08.24 12:41:09.729,9.45515,9.45647,1.00,1.00
2016.08.24 12:41:10.465,9.45515,9.45644,1.00,1.00
2016.08.24 12:41:11.492,9.45515,9.45638,1.00,1.00
2016.08.24 12:41:11.870,9.45515,9.45628,1.00,1.00
2016.08.24 12:41:12.635,9.45515,9.45628,1.00,1.00
2016.08.24 12:41:12.686,9.45515,9.45621,1.00,1.00
2016.08.24 12:41:13.057,9.45515,9.45612,1.00,1.00
2016.08.24 12:41:17.651,9.45506,9.45612,1.00,1.00
2016.08.24 12:41:17.793,9.45516,9.45612,1.72,1.00
2016.08.24 12:41:18.903,9.45506,9.45612,2.10,1.00
2016.08.24 12:41:19.004,9.45496,9.45612,1.00,1.00
2016.08.24 12:41:20.104,9.45486,9.45612,2.10,1.00
2016.08.24 12:41:20.183,9.45486,9.45612,1.10,1.00
2016.08.24 12:41:21.134,9.45496,9.45612,1.42,1.00
2016.08.24 12:41:25.574,9.45496,9.45627,1.42,1.00
2016.08.24 12:41:25.669,9.45496,9.45627,1.42,1.00
2016.08.24 12:41:25.720,9.45496,9.4564,1.42,1.00
2016.08.24 12:41:26.225,9.45496,9.45639,1.42,1.00
2016.08.24 12:41:26.660,9.45506,9.45639,1.30,1.00
2016.08.24 12:41:26.762,9.45506,9.45644,1.30,1.00
2016.08.24 12:41:27.380,9.45466,9.45644,1.00,1.00
2016.08.24 12:41:27.431,9.45516,9.45644,1.57,1.00
2016.08.24 12:41:27.760,9.45516,9.45644,1.72,1.00
2016.08.24 12:41:27.963,9.45536,9.45644,1.27,1.00
2016.08.24 12:41:28.128,9.45467,9.45644,1.60,1.00
2016.08.24 12:41:28.179,9.45489,9.45673,1.00,1.00
2016.08.24 12:41:28.264,9.45476,9.45654,1.60,1.00
2016.08.24 12:41:28.315,9.45546,9.45654,2.10,1.00
2016.08.24 12:41:28.678,9.45546,9.45683,2.10,1.00
