2016.08.26 08:12:31.272,9.48462,9.48647,1.60,1.00
2016.08.26 08:12:31.476,9.4846,9.48647,1.60,1.00
2016.08.26 08:12:32.010,9.48461,9.48647,1.60,1.00
2016.08.26 08:12:33.611,9.4847,9.48647,1.60,1.00
2016.08.26 08:12:34.177,9.4846,9.48647,2.10,1.00
2016.08.26 08:12:37.186,9.4846,9.48647,1.60,1.00
2016.08.26 08:12:37.391,9.4846,9.48647,2.10,1.00
2016.08.26 08:12:37.493,9.4846,9.48647,1.60,1.00
2016.08.26 08:12:40.199,9.4846,9.48647,2.10,1.00
2016.08.26 08:12:40.759,9.4846,9.48647,1.60,1.00
2016.08.26 08:12:41.623,9.48466,9.48647,1.60,1.00
2016.08.26 08:12:41.725,9.4846,9.48647,1.60,1.00
2016.08.26 08:12:42.135,9.48466,9.48647,1.60,1.00
2016.08.26 08:12:42.450,9.48466,9.48644,1.60,1.00
2016.08.26 08:12:43.151,9.4846,9.48644,1.60,1.00
2016.08.26 08:12:43.655,9.48465,9.48644,1.60,1.00
2016.08.26 08:12:43.859,9.48466,9.48647,1.60,1.00
2016.08.26 08:12:43.961,9.48466,9.48644,1.60,1.00
2016.08.26 08:12:44.615,9.48465,9.48644,1.60,1.00
2016.08.26 08:12:45.059,9.48465,9.48647,1.60,1.00
2016.08.26 08:12:45.160,9.48465,9.48644,1.60,1.00
2016.08.26 08:12:45.262,9.48465,9.48647,1.60,1.00
2016.08.26 08:12:45.332,9.48465,9.48644,1.60,1.00
2016.08.26 08:12:46.262,9.48465,9.48647,1.60,1.00
2016.08.26 08:12:47.436,9.48466,9.48647,1.60,1.50
2016.08.26 08:12:51.128,9.48466,9.48647,1.60,1.50
2016.08.26 08:12:51.675,9.48465,9.48647,1.60,1.50
2016.08.26 08:12:51.862,9.48465,9.48647,1.60,1.50
2016.08.26 08:12:52.827,9.48465,9.48647,1.60,1.50
2016.08.26 08:12:53.350,9.48466,9.48647,1.60,1.50
2016.08.26 08:12:53.843,9.48466,9.48647,1.60,1.50
2016.08.26 08:12:54.933,9.48466,9.48647,1.60,1.50
2016.08.26 08:12:56.149,9.48466,9.48647,1.60,1.50
2016.08.26 08:12:57.156,9.48461,9.48647,1.60,1.50
2016.08.26 08:12:57.720,9.48466,9.48647,1.60,1.50
2016.08.26 08:13:00.245,9.48466,9.48647,1.60,1.00
2016.08.26 08:13:00.398,9.48462,9.48647,2.10,1.00
2016.08.26 08:13:00.898,9.48465,9.48647,1.60,1.00
2016.08.26 08:13:02.101,9.48466,9.48647,1.60,1.00
2016.08.26 08:13:02.902,9.48461,9.48647,1.60,1.00
2016.08.26 08:13:05.860,9.48461,9.48647,2.10,1.00
2016.08.26 08:13:07.833,9.48461,9.48654,2.10,1.00
2016.08.26 08:13:07.883,9.48461,9.48659,2.10,1.00
2016.08.26 08:13:07.985,9.48461,9.48654,2.10,1.00
2016.08.26 08:13:12.276,9.48461,9.48659,2.10,1.00
2016.08.26 08:13:13.770,9.48461,9.48659,2.10,1.00
2016.08.26 08:13:17.777,9.48461,9.48659,2.10,1.00
2016.08.26 08:13:19.818,9.48461,9.48659,2.10,1.00
2016.08.26 08:13:19.921,9.48461,9.48659,2.10,1.00
2016.08.26 08:13:20.410,9.48461,9.48654,2.10,1.00
2016.08.26 08:13:21.298,9.48461,9.48659,2.10,1.00
2016.08.26 08:13:21.400,9.48461,9.48654,2.10,1.00
2016.08.26 08:13:22.302,9.48461,9.48659,2.10,1.00
2016.08.26 08:13:22.404,9.48461,9.48654,2.10,1.00
2016.08.26 08:13:22.607,9.48461,9.48654,2.10,1.00
2016.08.26 08:13:23.131,9.48461,9.48654,2.10,1.00
2016.08.26 08:13:23.305,9.48461,9.48659,2.10,1.00
2016.08.26 08:13:23.410,9.48461,9.48654,2.10,1.00
2016.08.26 08:13:23.706,9.48468,9.48654,1.60,1.00
2016.08.26 08:13:23.905,9.48468,9.48654,1.60,1.00
2016.08.26 08:13:24.227,9.48468,9.48654,2.10,1.00
2016.08.26 08:13:24.371,9.48476,9.4867,1.35,1.00
2016.08.26 08:13:24.422,9.48468,9.48654,1.60,1.00
2016.08.26 08:13:24.473,9.48468,9.48643,1.60,1.00
2016.08.26 08:13:24.524,9.48468,9.48643,1.60,1.00
2016.08.26 08:13:24.626,9.48476,9.48643,1.35,1.00
2016.08.26 08:13:24.729,9.48468,9.48664,1.60,1.00
2016.08.26 08:13:24.830,9.48468,9.48664,1.60,1.00
2016.08.26 08:13:24.932,9.48474,9.48664,1.60,1.00
2016.08.26 08:13:25.107,9.48474,9.48666,1.60,1.00
2016.08.26 08:13:25.209,9.48468,9.48664,1.60,1.00
2016.08.26 08:13:25.311,9.48468,9.48666,1.60,1.00
2016.08.26 08:13:25.412,9.48475,9.48664,1.60,1.00
2016.08.26 08:13:25.706,9.48468,9.48664,1.60,1.00
2016.08.26 08:13:25.808,9.48468,9.48666,1.60,1.00
2016.08.26 08:13:26.011,9.48468,9.48643,1.60,1.00
2016.08.26 08:13:26.415,9.48466,9.48643,1.60,1.00
2016.08.26 08:13:26.918,9.48466,9.48643,2.10,1.00
2016.08.26 08:13:27.143,9.48471,9.48643,1.60,1.00
2016.08.26 08:13:27.244,9.48471,9.48654,1.60,1.00
2016.08.26 08:13:27.295,9.48475,9.48666,1.00,1.00
2016.08.26 08:13:27.397,9.48475,9.48654,1.00,1.00
2016.08.26 08:13:27.618,9.48471,9.48643,1.60,1.00
2016.08.26 08:13:28.383,9.48471,9.48666,1.60,1.00
2016.08.26 08:13:28.537,9.48471,9.48664,1.60,1.00
2016.08.26 08:13:28.925,9.48471,9.48643,1.60,1.00
2016.08.26 08:13:30.025,9.48471,9.48643,1.35,1.00
2016.08.26 08:13:30.333,9.48466,9.48643,1.60,1.00
2016.08.26 08:13:31.248,9.4847,9.48643,1.60,1.00
2016.08.26 08:13:31.710,9.48466,9.48643,2.10,1.00
2016.08.26 08:13:36.609,9.48466,9.48643,1.60,1.00
2016.08.26 08:13:36.873,9.48466,9.48643,2.10,1.00
2016.08.26 08:13:36.924,9.4847,9.48643,1.60,1.00
2016.08.26 08:13:37.248,9.48473,9.48643,1.60,1.00
2016.08.26 08:13:37.463,9.4847,9.48643,1.60,1.00
2016.08.26 08:13:39.897,9.4847,9.48643,1.00,1.00
2016.08.26 08:13:39.949,9.48464,9.48643,1.60,1.00
2016.08.26 08:13:58.051,9.48464,9.48643,2.10,1.00
2016.08.26 08:13:58.254,9.48464,9.48643,1.60,1.00
2016.08.26 08:14:04.217,9.48454,9.48643,1.60,1.00
2016.08.26 08:14:08.426,9.48456,9.48643,1.60,1.00
2016.08.26 08:14:09.383,9.48454,9.48643,1.60,1.00
2016.08.26 08:14:10.616,9.48454,9.48643,1.60,1.00
2016.08.26 08:14:10.718,9.48454,9.48643,1.60,1.00
2016.08.26 08:14:10.983,9.48454,9.48643,1.60,1.00
2016.08.26 08:14:11.202,9.48454,9.48643,1.60,1.00
2016.08.26 08:14:20.096,9.48454,9.48644,1.60,1.00
2016.08.26 08:14:21.923,9.48454,9.48646,1.60,1.00
2016.08.26 08:14:21.975,9.48456,9.48646,1.60,1.00
2016.08.26 08:14:22.312,9.48456,9.48644,1.60,1.00
2016.08.26 08:14:22.436,9.48454,9.48644,1.60,1.00
2016.08.26 08:14:23.095,9.48454,9.48646,1.60,1.00
2016.08.26 08:14:23.197,9.48454,9.48644,1.60,1.00
2016.08.26 08:14:24.882,9.48456,9.48644,1.60,1.00
2016.08.26 08:14:24.984,9.48454,9.48644,1.60,1.00
2016.08.26 08:14:25.104,9.48454,9.48646,1.60,1.00
2016.08.26 08:14:25.206,9.48454,9.48644,1.60,1.00
2016.08.26 08:14:25.886,9.48454,9.48646,1.60,1.00
2016.08.26 08:14:25.988,9.48454,9.48644,1.60,1.00
2016.08.26 08:14:27.882,9.48456,9.48644,1.60,1.00
2016.08.26 08:14:28.177,9.48454,9.48644,1.60,1.00
2016.08.26 08:14:29.387,9.48455,9.48644,1.60,1.00
2016.08.26 08:14:29.900,9.48454,9.48644,1.60,1.00
2016.08.26 08:14:30.841,9.48454,9.48644,2.10,1.00
2016.08.26 08:14:31.105,9.48454,9.48644,1.60,1.00
2016.08.26 08:14:32.978,9.48456,9.48644,1.60,1.00
2016.08.26 08:14:34.394,9.48454,9.48644,2.10,1.00
2016.08.26 08:14:34.802,9.48454,9.48646,2.10,1.00
2016.08.26 08:14:35.333,9.48454,9.48645,2.10,1.00
2016.08.26 08:14:35.638,9.48454,9.48645,1.60,1.00
2016.08.26 08:14:35.689,9.48456,9.48645,1.60,1.00
2016.08.26 08:14:36.724,9.48464,9.48654,1.60,1.00
2016.08.26 08:14:37.005,9.48464,9.4866,1.60,1.00
2016.08.26 08:14:37.158,9.48464,9.48658,1.60,1.00
2016.08.26 08:14:37.556,9.48464,9.48654,1.60,1.00
2016.08.26 08:14:37.813,9.48464,9.48658,1.60,1.00
2016.08.26 08:14:38.008,9.48464,9.48654,1.60,1.00
2016.08.26 08:14:38.434,9.48466,9.48654,1.60,1.00
2016.08.26 08:14:38.603,9.48464,9.48654,1.60,1.00
2016.08.26 08:14:39.010,9.48464,9.48658,1.60,1.00
2016.08.26 08:14:39.112,9.48466,9.48658,1.60,1.00
2016.08.26 08:14:39.693,9.48466,9.48654,1.60,1.00
2016.08.26 08:14:40.877,9.48466,9.48654,1.60,1.50
2016.08.26 08:14:41.218,9.48466,9.48654,1.60,1.00
2016.08.26 08:14:41.606,9.48464,9.48654,1.60,1.00
2016.08.26 08:14:44.868,9.48464,9.48654,1.60,1.50
2016.08.26 08:14:45.143,9.48464,9.48654,1.60,1.00
2016.08.26 08:14:45.909,9.48466,9.48654,1.60,1.00
2016.08.26 08:14:46.355,9.48466,9.48654,1.60,1.00
2016.08.26 08:14:46.457,9.48464,9.48654,1.60,1.00
2016.08.26 08:14:46.689,9.48464,9.48654,1.60,1.00
2016.08.26 08:14:47.818,9.48464,9.48654,2.10,1.00
2016.08.26 08:14:47.887,9.48466,9.48654,1.60,1.00
2016.08.26 08:14:47.938,9.48466,9.48667,1.60,1.00
2016.08.26 08:14:47.989,9.48466,9.48665,1.60,1.00
2016.08.26 08:14:48.534,9.48467,9.48664,1.60,1.00
2016.08.26 08:14:48.890,9.48469,9.48664,1.60,1.00
2016.08.26 08:14:49.822,9.48469,9.48675,1.60,1.00
2016.08.26 08:14:49.937,9.48469,9.48664,1.60,1.00
2016.08.26 08:14:50.039,9.48469,9.48675,1.60,1.00
2016.08.26 08:14:50.643,9.48469,9.48674,1.60,1.00
2016.08.26 08:14:52.055,9.48469,9.48664,1.60,1.00
2016.08.26 08:14:52.694,9.48464,9.48663,1.60,1.00
2016.08.26 08:14:53.449,9.48466,9.48663,1.60,1.00
2016.08.26 08:14:54.160,9.48466,9.48654,1.60,1.00
2016.08.26 08:14:54.670,9.48466,9.48653,1.60,1.00
2016.08.26 08:14:57.865,9.48463,9.48653,1.60,1.00
2016.08.26 08:14:58.271,9.4846,9.48653,1.60,1.00
2016.08.26 08:14:58.517,9.48463,9.48653,1.60,1.00
2016.08.26 08:14:58.688,9.4846,9.48653,1.60,1.00
2016.08.26 08:15:12.111,9.4846,9.48644,1.60,1.00
2016.08.26 08:15:14.393,9.4846,9.48644,1.60,1.00
2016.08.26 08:15:15.164,9.4846,9.48644,1.60,1.00
2016.08.26 08:15:16.048,9.4846,9.48653,1.60,1.00
2016.08.26 08:15:16.477,9.4846,9.48653,1.60,1.00
2016.08.26 08:15:16.698,9.4846,9.48653,1.60,1.00
2016.08.26 08:15:18.120,9.4846,9.48644,1.60,1.00
2016.08.26 08:15:19.155,9.4846,9.48653,1.60,1.50
2016.08.26 08:15:19.257,9.4846,9.48644,1.60,1.00
2016.08.26 08:15:19.856,9.4846,9.48653,1.60,1.00
2016.08.26 08:15:19.958,9.4846,9.48644,1.60,1.00
2016.08.26 08:15:26.032,9.4846,9.48653,1.60,1.00
2016.08.26 08:15:28.149,9.4846,9.48652,1.60,1.00
2016.08.26 08:15:29.940,9.4846,9.48644,1.60,1.00
2016.08.26 08:15:30.550,9.48455,9.48644,1.60,1.50
2016.08.26 08:15:31.187,9.48455,9.48644,1.60,2.25
2016.08.26 08:15:32.153,9.48455,9.48644,1.60,1.50
2016.08.26 08:15:33.177,9.48455,9.48644,1.60,1.00
2016.08.26 08:15:33.279,9.48455,9.48644,1.60,1.50
2016.08.26 08:15:33.893,9.48455,9.48644,1.60,1.00
2016.08.26 08:15:33.944,9.48455,9.48644,1.60,1.50
2016.08.26 08:15:35.089,9.48455,9.48644,1.60,1.00
2016.08.26 08:15:35.191,9.48455,9.48644,1.60,1.50
2016.08.26 08:15:38.652,9.48455,9.48644,1.60,1.50
2016.08.26 08:15:38.768,9.48455,9.48639,1.60,1.00
2016.08.26 08:15:38.820,9.48455,9.48639,1.35,1.00
2016.08.26 08:15:38.973,9.48455,9.48644,1.35,1.50
2016.08.26 08:15:39.076,9.48455,9.4864,1.35,1.00
2016.08.26 08:15:39.127,9.48455,9.4864,1.60,1.00
2016.08.26 08:15:40.010,9.48455,9.48644,1.60,1.50
2016.08.26 08:15:40.866,9.48455,9.48644,1.60,2.25
2016.08.26 08:15:44.483,9.48455,9.48635,1.60,1.00
2016.08.26 08:15:44.977,9.48455,9.48626,1.60,1.00
2016.08.26 08:15:45.079,9.48455,9.48626,1.00,1.00
2016.08.26 08:15:45.212,9.48455,9.48626,1.60,1.00
2016.08.26 08:15:45.624,9.48445,9.48626,1.60,1.00
2016.08.26 08:15:45.956,9.48445,9.48635,1.60,1.00
2016.08.26 08:15:46.172,9.48445,9.48623,1.60,1.00
2016.08.26 08:15:48.428,9.48444,9.48623,1.60,1.00
2016.08.26 08:15:50.329,9.48446,9.48623,1.60,1.00
2016.08.26 08:15:57.929,9.48451,9.48623,1.60,1.00
2016.08.26 08:15:58.752,9.48448,9.48623,1.60,1.00
2016.08.26 08:15:59.813,9.4845,9.48623,1.60,1.00
2016.08.26 08:16:00.354,9.48449,9.48623,1.60,1.00
2016.08.26 08:16:00.864,9.4845,9.48623,1.60,1.00
2016.08.26 08:16:02.663,9.48436,9.48623,1.60,1.00
2016.08.26 08:16:02.715,9.48436,9.48623,2.10,1.00
2016.08.26 08:16:02.766,9.48439,9.48623,1.60,1.00
2016.08.26 08:16:02.817,9.48439,9.48634,1.60,1.50
2016.08.26 08:16:02.867,9.48446,9.48634,1.60,1.50
2016.08.26 08:16:02.918,9.48446,9.48617,1.60,1.00
2016.08.26 08:16:08.628,9.48446,9.48625,1.60,1.00
2016.08.26 08:16:08.730,9.48446,9.48641,1.60,1.00
2016.08.26 08:16:09.157,9.48446,9.48631,1.60,1.00
2016.08.26 08:16:09.856,9.48456,9.48631,1.60,1.00
2016.08.26 08:16:09.958,9.48456,9.4865,1.60,1.50
2016.08.26 08:16:12.940,9.48456,9.48655,2.10,1.00
2016.08.26 08:16:13.198,9.48466,9.48655,1.00,1.00
2016.08.26 08:16:13.393,9.48456,9.48655,2.10,1.00
2016.08.26 08:16:15.896,9.48466,9.48655,1.00,1.00
2016.08.26 08:16:16.204,9.48456,9.48655,2.10,1.00
2016.08.26 08:16:17.210,9.48466,9.48655,1.00,1.00
2016.08.26 08:16:17.630,9.48456,9.48655,2.10,1.00
2016.08.26 08:16:18.784,9.48458,9.48655,1.60,1.00
2016.08.26 08:16:19.284,9.48456,9.48655,2.10,1.00
2016.08.26 08:16:20.105,9.48456,9.48655,1.60,1.00
2016.08.26 08:16:21.635,9.48456,9.48655,2.10,1.00
2016.08.26 08:16:21.686,9.48458,9.48655,1.60,1.00
2016.08.26 08:16:22.186,9.48456,9.48655,2.10,1.00
2016.08.26 08:16:23.348,9.48457,9.48655,1.60,1.00
2016.08.26 08:16:24.650,9.48466,9.48655,1.60,1.00
2016.08.26 08:16:24.904,9.48457,9.48655,1.60,1.00
2016.08.26 08:16:25.570,9.48456,9.48655,2.10,1.00
2016.08.26 08:16:25.890,9.48459,9.48655,1.60,1.00
2016.08.26 08:16:26.013,9.48456,9.48654,2.10,1.00
2016.08.26 08:16:26.383,9.48456,9.48655,2.85,1.00
2016.08.26 08:16:26.434,9.48466,9.48655,1.60,1.00
2016.08.26 08:16:27.236,9.48456,9.48655,2.10,1.50
2016.08.26 08:16:28.400,9.48456,9.48655,1.60,1.50
2016.08.26 08:16:28.926,9.48457,9.48655,1.60,1.50
2016.08.26 08:16:34.280,9.48456,9.48655,2.10,1.00
2016.08.26 08:16:34.332,9.48456,9.48655,1.60,1.00
2016.08.26 08:16:34.779,9.48457,9.48652,1.60,1.00
2016.08.26 08:16:36.882,9.48456,9.48652,1.60,1.00
2016.08.26 08:16:37.416,9.48457,9.48652,1.60,1.00
2016.08.26 08:16:39.011,9.48457,9.48655,1.60,1.00
2016.08.26 08:16:39.912,9.48457,9.48654,1.60,1.00
2016.08.26 08:16:40.808,9.48457,9.48655,1.60,1.00
2016.08.26 08:16:47.736,9.48457,9.48655,2.10,1.00
2016.08.26 08:16:47.838,9.4846,9.48665,1.60,1.50
2016.08.26 08:16:48.246,9.4846,9.48657,1.60,1.00
2016.08.26 08:16:49.340,9.48456,9.48656,1.60,1.00
2016.08.26 08:16:49.442,9.48466,9.48656,1.60,1.00
2016.08.26 08:16:49.932,9.4846,9.48656,1.60,1.00
2016.08.26 08:16:52.849,9.48465,9.48656,1.60,1.00
2016.08.26 08:16:53.752,9.48466,9.48656,1.60,1.00
2016.08.26 08:16:55.968,9.48464,9.48656,1.60,1.00
2016.08.26 08:16:56.020,9.4846,9.48656,1.60,1.00
2016.08.26 08:16:59.368,9.48466,9.48656,1.60,1.00
2016.08.26 08:16:59.926,9.48466,9.48671,1.60,1.00
2016.08.26 08:17:01.904,9.48476,9.48671,1.00,1.00
2016.08.26 08:17:15.638,9.48486,9.48671,1.00,1.00
2016.08.26 08:17:16.689,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:17.856,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:17.907,9.48486,9.48669,1.00,1.00
2016.08.26 08:17:20.156,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:20.309,9.48486,9.48669,1.00,1.00
2016.08.26 08:17:20.800,9.48486,9.48671,1.00,1.00
2016.08.26 08:17:21.412,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:23.721,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:23.772,9.48486,9.48669,1.00,1.00
2016.08.26 08:17:24.588,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:25.519,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:25.689,9.48486,9.48669,1.00,1.00
2016.08.26 08:17:26.293,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:26.607,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:26.688,9.48475,9.4867,1.35,1.00
2016.08.26 08:17:26.975,9.48475,9.48674,1.35,1.00
2016.08.26 08:17:27.026,9.48475,9.48674,1.00,1.00
2016.08.26 08:17:27.144,9.48475,9.48674,1.35,1.00
2016.08.26 08:17:27.245,9.48475,9.48674,1.35,1.00
2016.08.26 08:17:27.296,9.48475,9.4867,1.35,1.00
2016.08.26 08:17:27.816,9.48475,9.48674,1.35,1.00
2016.08.26 08:17:27.918,9.48475,9.48669,1.35,1.00
2016.08.26 08:17:28.666,9.48486,9.48669,1.00,1.00
2016.08.26 08:17:31.114,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:32.567,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:32.618,9.48486,9.48671,1.00,1.00
2016.08.26 08:17:34.930,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:36.418,9.48486,9.48671,1.00,1.00
2016.08.26 08:17:36.624,9.48476,9.48671,1.00,1.00
2016.08.26 08:17:38.086,9.48486,9.48671,1.00,1.00
2016.08.26 08:17:40.732,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:41.187,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:41.238,9.48486,9.48669,1.00,1.00
2016.08.26 08:17:44.448,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:44.797,9.48486,9.48674,1.00,1.00
2016.08.26 08:17:44.849,9.48486,9.4867,1.00,1.00
2016.08.26 08:17:45.607,9.48476,9.4867,1.00,1.00
2016.08.26 08:17:46.004,9.48476,9.48674,1.00,1.00
2016.08.26 08:17:47.104,9.48476,9.48674,1.00,1.00
2016.08.26 08:17:47.155,9.48476,9.4867,1.00,1.00
2016.08.26 08:17:50.959,9.48476,9.48674,1.00,1.00
2016.08.26 08:17:51.061,9.48476,9.48671,1.00,1.00
2016.08.26 08:17:51.163,9.48466,9.48671,1.60,1.00
2016.08.26 08:17:52.148,9.4847,9.48674,1.60,1.00
2016.08.26 08:17:52.969,9.4847,9.48674,1.60,1.00
2016.08.26 08:17:53.270,9.48466,9.48668,1.60,1.00
2016.08.26 08:17:59.180,9.48466,9.48668,1.60,1.00
2016.08.26 08:17:59.231,9.48466,9.4866,1.60,1.50
2016.08.26 08:17:59.485,9.4846,9.4866,1.60,1.50
2016.08.26 08:18:00.749,9.4846,9.4866,1.60,1.00
2016.08.26 08:18:06.123,9.48465,9.48663,1.60,1.00
2016.08.26 08:18:06.174,9.48465,9.48672,1.60,1.00
2016.08.26 08:18:06.294,9.48465,9.48672,1.60,1.00
2016.08.26 08:18:06.397,9.48465,9.48663,1.60,1.00
2016.08.26 08:18:06.448,9.48463,9.48659,1.60,1.00
2016.08.26 08:18:06.550,9.4846,9.48659,1.60,1.00
2016.08.26 08:18:07.057,9.48461,9.48659,1.60,1.00
2016.08.26 08:18:15.822,9.48462,9.48669,1.60,1.00
2016.08.26 08:18:20.783,9.48463,9.48671,1.60,1.00
2016.08.26 08:18:27.655,9.48463,9.48671,1.60,1.00
2016.08.26 08:18:27.706,9.48462,9.4866,1.60,1.00
2016.08.26 08:18:27.909,9.48462,9.4867,2.10,1.00
2016.08.26 08:18:28.422,9.48462,9.48661,1.60,1.00
2016.08.26 08:18:30.991,9.48459,9.48659,1.60,1.00
2016.08.26 08:18:39.579,9.48464,9.48671,1.60,1.00
2016.08.26 08:18:39.743,9.48464,9.48662,1.60,1.00
2016.08.26 08:18:39.794,9.48464,9.48662,1.60,1.00
2016.08.26 08:18:39.845,9.4847,9.48675,1.60,1.50
2016.08.26 08:18:39.998,9.4847,9.48675,1.60,1.50
2016.08.26 08:18:40.050,9.48464,9.48669,1.60,1.00
2016.08.26 08:18:40.405,9.48464,9.48669,1.60,1.00
2016.08.26 08:18:40.456,9.4847,9.48675,1.60,1.00
2016.08.26 08:18:40.759,9.48464,9.48667,1.60,1.00
2016.08.26 08:18:41.907,9.48464,9.48667,1.60,1.00
2016.08.26 08:18:41.959,9.4847,9.48675,1.60,1.00
2016.08.26 08:18:44.341,9.48464,9.48668,1.60,1.00
2016.08.26 08:18:44.489,9.48464,9.48668,1.60,1.00
2016.08.26 08:18:46.888,9.48464,9.48668,1.60,1.00
2016.08.26 08:18:46.990,9.4847,9.48675,1.60,1.00
2016.08.26 08:18:47.690,9.48464,9.48668,1.60,1.00
2016.08.26 08:18:48.107,9.48466,9.48668,1.60,1.00
2016.08.26 08:18:48.158,9.48469,9.48675,1.60,1.00
2016.08.26 08:18:48.209,9.48469,9.48675,1.60,1.00
2016.08.26 08:18:48.542,9.48466,9.48669,1.60,1.00
2016.08.26 08:18:51.354,9.48469,9.48675,1.60,1.00
2016.08.26 08:18:56.676,9.48466,9.48668,1.60,1.00
2016.08.26 08:18:56.886,9.4847,9.48675,1.60,1.00
2016.08.26 08:18:57.128,9.48476,9.48675,1.00,1.00
2016.08.26 08:18:58.268,9.48495,9.48675,1.00,1.00
2016.08.26 08:18:58.581,9.48495,9.48669,1.00,1.00
2016.08.26 08:18:59.136,9.48506,9.48669,1.00,1.00
2016.08.26 08:19:00.265,9.48506,9.48675,1.00,1.00
2016.08.26 08:19:00.995,9.48506,9.4867,1.00,1.00
2016.08.26 08:19:01.467,9.48506,9.48675,1.00,1.00
2016.08.26 08:19:01.518,9.48506,9.48675,1.00,1.00
2016.08.26 08:19:01.904,9.48506,9.48675,1.00,1.00
2016.08.26 08:19:01.968,9.48506,9.48668,1.00,1.00
2016.08.26 08:19:02.978,9.48506,9.48675,1.00,1.00
2016.08.26 08:19:03.029,9.48506,9.48675,1.00,1.00
2016.08.26 08:19:03.379,9.48506,9.48668,1.00,1.00
2016.08.26 08:19:04.502,9.48506,9.48675,1.00,1.00
2016.08.26 08:19:04.881,9.48506,9.48668,1.00,1.00
2016.08.26 08:19:06.087,9.48506,9.48675,1.00,1.00
2016.08.26 08:19:06.138,9.48506,9.48675,1.00,1.00
2016.08.26 08:19:06.342,9.48506,9.48675,1.00,1.00
2016.08.26 08:19:06.396,9.48496,9.48668,1.00,1.00
2016.08.26 08:19:06.601,9.48496,9.48675,1.00,1.00
2016.08.26 08:19:06.652,9.48496,9.48675,1.00,1.00
2016.08.26 08:19:08.288,9.48496,9.48668,1.00,1.00
2016.08.26 08:19:08.989,9.48496,9.48675,1.00,1.00
2016.08.26 08:19:09.041,9.48496,9.48675,1.00,1.00
2016.08.26 08:19:09.503,9.48496,9.48667,1.00,1.00
2016.08.26 08:19:10.116,9.48496,9.48675,1.00,1.00
2016.08.26 08:19:10.167,9.48496,9.48675,1.00,1.00
2016.08.26 08:19:11.293,9.48496,9.48669,1.00,1.00
2016.08.26 08:19:12.837,9.48496,9.48675,1.00,1.00
2016.08.26 08:19:12.996,9.48496,9.48669,1.00,1.00
2016.08.26 08:19:13.599,9.48496,9.48675,1.00,1.00
2016.08.26 08:19:13.651,9.48496,9.48675,1.00,1.00
2016.08.26 08:19:14.079,9.48496,9.48669,1.00,1.00
2016.08.26 08:19:14.722,9.48496,9.48675,1.00,1.00
2016.08.26 08:19:14.825,9.48496,9.48668,1.00,1.00
2016.08.26 08:19:15.022,9.48496,9.48675,1.00,1.00
2016.08.26 08:19:15.245,9.48496,9.48675,1.00,1.00
2016.08.26 08:19:15.300,9.48496,9.48669,1.00,1.00
2016.08.26 08:19:15.902,9.48496,9.48675,1.00,1.00
2016.08.26 08:19:16.234,9.48496,9.48675,1.00,1.00
2016.08.26 08:19:16.303,9.48496,9.48667,1.00,1.00
2016.08.26 08:19:28.650,9.48506,9.48667,1.00,1.00
2016.08.26 08:19:37.650,9.48496,9.48667,1.00,1.00
2016.08.26 08:19:45.073,9.48486,9.48667,1.00,1.00
2016.08.26 08:20:00.768,9.48486,9.48667,1.00,1.00
2016.08.26 08:20:00.819,9.48486,9.48661,1.00,1.00
2016.08.26 08:20:01.612,9.48496,9.48661,1.00,1.00
2016.08.26 08:20:03.422,9.48496,9.48668,1.00,1.00
2016.08.26 08:20:05.230,9.48496,9.48668,1.00,1.00
2016.08.26 08:20:05.433,9.48496,9.48661,1.00,1.00
2016.08.26 08:20:06.730,9.48496,9.48668,1.00,1.00
2016.08.26 08:20:07.341,9.48496,9.48663,1.00,1.00
2016.08.26 08:20:07.392,9.48496,9.48659,1.00,1.00
2016.08.26 08:20:19.671,9.48506,9.48659,1.00,1.00
2016.08.26 08:20:19.722,9.48506,9.48645,1.00,1.00
2016.08.26 08:20:19.891,9.48495,9.48645,1.00,1.00
2016.08.26 08:20:19.942,9.48495,9.48655,1.00,1.00
2016.08.26 08:20:19.993,9.48496,9.48655,1.00,1.00
2016.08.26 08:20:20.044,9.48496,9.48645,1.00,1.00
2016.08.26 08:20:20.249,9.48496,9.48656,1.00,1.00
2016.08.26 08:20:20.299,9.48495,9.48656,1.00,1.00
2016.08.26 08:20:20.350,9.48495,9.48645,1.00,1.00
2016.08.26 08:20:20.507,9.48495,9.48655,1.00,1.00
2016.08.26 08:20:20.774,9.48495,9.48655,1.00,1.00
2016.08.26 08:20:20.825,9.48495,9.48648,1.00,1.00
