2016.08.12 19:38:50.574,9.43626,9.43864,1.00,1.00
2016.08.12 19:38:50.625,9.43626,9.43855,1.00,1.00
2016.08.12 19:39:08.157,9.43626,9.43864,1.00,1.00
2016.08.12 19:39:10.376,9.43616,9.43864,1.00,1.00
2016.08.12 19:39:12.073,9.43616,9.43853,1.00,1.00
2016.08.12 19:39:12.124,9.43616,9.43853,1.00,1.00
2016.08.12 19:39:17.469,9.43616,9.43859,1.00,1.00
2016.08.12 19:39:30.081,9.43615,9.43859,1.00,1.00
2016.08.12 19:39:37.637,9.43615,9.43861,1.00,1.00
2016.08.12 19:39:40.789,9.43625,9.43861,1.00,1.00
2016.08.12 19:39:48.423,9.43646,9.43861,1.00,1.00
2016.08.12 19:39:57.482,9.43646,9.43862,1.00,1.00
2016.08.12 19:40:00.831,9.43636,9.43862,1.00,1.00
2016.08.12 19:40:01.110,9.43656,9.43862,1.00,1.00
2016.08.12 19:40:02.614,9.43636,9.43862,1.00,1.00
2016.08.12 19:40:04.331,9.43646,9.43862,1.00,1.00
2016.08.12 19:40:04.382,9.43646,9.43873,1.00,1.00
2016.08.12 19:40:11.168,9.43646,9.43863,1.00,1.00
2016.08.12 19:40:15.574,9.43646,9.43863,1.00,1.00
2016.08.12 19:40:15.728,9.43646,9.43875,1.00,1.00
2016.08.12 19:40:17.575,9.43646,9.43869,1.00,1.00
2016.08.12 19:40:34.134,9.43646,9.43859,1.00,1.00
2016.08.12 19:40:37.553,9.43646,9.43863,1.00,1.00
2016.08.12 19:40:48.142,9.43646,9.43871,1.00,1.00
2016.08.12 19:40:56.856,9.43646,9.43862,1.00,1.00
2016.08.12 19:40:56.957,9.43646,9.43875,1.00,1.00
2016.08.12 19:40:57.681,9.43646,9.43869,1.00,1.00
2016.08.12 19:41:17.551,9.43646,9.43871,1.00,1.00
2016.08.12 19:41:23.631,9.43615,9.43871,1.00,1.00
2016.08.12 19:41:25.320,9.43656,9.43871,1.00,1.00
2016.08.12 19:41:26.737,9.43656,9.43861,1.00,1.00
2016.08.12 19:41:26.838,9.43636,9.43861,1.00,1.00
2016.08.12 19:41:47.563,9.43656,9.43872,1.00,1.00
2016.08.12 19:41:47.871,9.43676,9.43872,1.00,1.00
2016.08.12 19:41:48.276,9.43676,9.43861,1.00,1.00
2016.08.12 19:41:48.564,9.43656,9.43861,1.00,1.00
2016.08.12 19:41:49.020,9.43636,9.43861,1.00,1.00
2016.08.12 19:41:56.633,9.43636,9.43861,1.00,1.00
2016.08.12 19:41:56.787,9.43636,9.43876,1.00,1.00
2016.08.12 19:41:56.853,9.43656,9.43876,1.00,1.00
2016.08.12 19:41:57.161,9.43656,9.43867,1.00,1.00
2016.08.12 19:41:57.857,9.43636,9.43867,1.00,1.00
2016.08.12 19:41:58.434,9.43608,9.43867,1.00,1.00
2016.08.12 19:41:59.239,9.43599,9.43867,1.60,1.00
2016.08.12 19:41:59.290,9.43591,9.43854,1.60,1.00
2016.08.12 19:42:02.778,9.43591,9.43854,1.00,1.00
2016.08.12 19:42:10.279,9.43591,9.43854,1.60,1.00
2016.08.12 19:42:17.609,9.43591,9.43855,1.60,1.00
2016.08.12 19:42:37.575,9.43591,9.43856,1.60,1.00
2016.08.12 19:42:47.488,9.43591,9.43856,1.60,1.00
2016.08.12 19:42:55.280,9.43606,9.43856,1.00,1.00
2016.08.12 19:42:55.331,9.43606,9.43856,1.00,1.00
2016.08.12 19:43:01.792,9.43626,9.43856,1.00,1.00
2016.08.12 19:43:37.507,9.43626,9.43857,1.00,1.00
2016.08.12 19:44:17.555,9.43626,9.43856,1.00,1.00
2016.08.12 19:44:34.105,9.43625,9.43856,1.00,1.00
2016.08.12 19:44:57.571,9.43625,9.43851,1.00,1.00
2016.08.12 19:45:04.719,9.43625,9.43841,1.00,1.00
2016.08.12 19:45:17.495,9.43625,9.43845,1.00,1.00
2016.08.12 19:45:25.550,9.43626,9.43845,1.00,1.00
2016.08.12 19:45:35.573,9.43636,9.43845,1.00,1.00
2016.08.12 19:45:37.663,9.43636,9.43847,1.00,1.00
2016.08.12 19:45:57.482,9.43636,9.43848,1.00,1.00
2016.08.12 19:46:15.635,9.43635,9.43848,1.00,1.00
2016.08.12 19:46:17.406,9.43635,9.43849,1.00,1.00
2016.08.12 19:46:37.463,9.43635,9.4385,1.00,1.00
2016.08.12 19:46:55.646,9.43636,9.4385,1.00,1.00
2016.08.12 19:46:57.535,9.43636,9.43849,1.00,1.00
2016.08.12 19:47:37.576,9.43636,9.43848,1.00,1.00
2016.08.12 19:47:57.481,9.43636,9.4385,1.00,1.00
2016.08.12 19:48:17.552,9.43636,9.43848,1.00,1.00
2016.08.12 19:48:37.577,9.43636,9.43849,1.00,1.00
2016.08.12 19:49:57.507,9.43636,9.4385,1.00,1.00
2016.08.12 19:50:17.455,9.43636,9.43849,1.00,1.00
2016.08.12 19:50:37.519,9.43636,9.43851,1.00,1.00
2016.08.12 19:50:52.899,9.43646,9.43851,1.00,1.00
2016.08.12 19:50:57.480,9.43646,9.43854,1.00,1.00
2016.08.12 19:51:57.556,9.43646,9.43853,1.00,1.00
2016.08.12 19:52:01.896,9.43626,9.43853,1.00,1.00
2016.08.12 19:52:02.161,9.43636,9.43843,1.00,1.00
2016.08.12 19:52:37.513,9.43636,9.43842,1.00,1.00
2016.08.12 19:52:54.300,9.43636,9.43842,1.00,1.00
2016.08.12 19:52:54.351,9.43616,9.43842,1.72,1.00
2016.08.12 19:52:54.402,9.43599,9.43852,1.97,1.00
2016.08.12 19:52:54.453,9.43617,9.43852,1.67,1.00
2016.08.12 19:52:54.504,9.43617,9.43867,1.67,1.00
2016.08.12 19:52:54.554,9.43625,9.43867,1.50,1.00
2016.08.12 19:52:54.606,9.4363,9.43898,1.37,1.00
2016.08.12 19:52:55.028,9.43648,9.43916,1.37,1.00
2016.08.12 19:52:55.079,9.43626,9.43866,1.00,1.00
2016.08.12 19:52:55.405,9.43626,9.43857,1.00,1.00
2016.08.12 19:52:55.657,9.43616,9.43857,1.00,1.00
2016.08.12 19:52:55.708,9.43606,9.43845,1.00,1.00
2016.08.12 19:52:55.810,9.43606,9.43845,1.50,1.00
2016.08.12 19:53:01.559,9.43616,9.43845,1.00,1.00
2016.08.12 19:53:17.542,9.43616,9.43843,1.00,1.00
2016.08.12 19:53:38.696,9.43606,9.43843,1.50,1.00
2016.08.12 19:53:38.798,9.43616,9.43843,1.00,1.00
2016.08.12 19:53:46.593,9.43606,9.43843,1.50,1.00
2016.08.12 19:53:55.818,9.43606,9.43843,1.00,1.00
2016.08.12 19:53:58.518,9.43616,9.43843,1.00,1.00
2016.08.12 19:54:00.477,9.43636,9.43843,1.00,1.00
2016.08.12 19:54:06.119,9.43636,9.43852,1.00,1.00
2016.08.12 19:54:13.030,9.43636,9.43862,1.00,1.00
2016.08.12 19:54:17.560,9.43636,9.43855,1.00,1.00
2016.08.12 19:54:29.553,9.43646,9.43855,1.00,1.00
2016.08.12 19:54:38.027,9.43646,9.43859,1.00,1.00
2016.08.12 19:54:43.429,9.43646,9.4385,1.00,1.00
2016.08.12 19:54:46.445,9.43636,9.4385,1.00,1.00
2016.08.12 19:54:57.827,9.43653,9.4385,1.00,1.00
2016.08.12 19:54:57.878,9.43653,9.4385,1.00,1.00
2016.08.12 19:54:57.929,9.43654,9.43869,1.00,1.00
2016.08.12 19:54:58.150,9.43703,9.43869,1.00,1.00
2016.08.12 19:54:58.201,9.43703,9.43942,1.00,1.00
2016.08.12 19:54:58.252,9.43703,9.43951,1.00,1.00
2016.08.12 19:54:58.354,9.43706,9.43973,1.00,1.00
2016.08.12 19:54:58.585,9.43706,9.43973,1.00,1.00
2016.08.12 19:54:58.637,9.43705,9.43968,1.00,1.00
2016.08.12 19:54:58.688,9.43705,9.43968,1.00,1.00
2016.08.12 19:54:58.739,9.43696,9.43964,1.00,1.00
2016.08.12 19:54:58.790,9.43696,9.4394,1.00,1.00
2016.08.12 19:54:58.840,9.43666,9.43919,1.00,1.00
2016.08.12 19:54:58.891,9.43666,9.43919,1.00,1.00
2016.08.12 19:54:59.044,9.43646,9.43896,1.37,1.00
2016.08.12 19:54:59.197,9.43636,9.43886,1.00,1.00
2016.08.12 19:54:59.777,9.43636,9.43862,1.00,1.00
2016.08.12 19:55:00.066,9.43626,9.43862,1.00,1.00
2016.08.12 19:55:00.219,9.43626,9.43862,1.50,1.00
2016.08.12 19:55:00.372,9.43626,9.43862,1.00,1.00
2016.08.12 19:55:00.423,9.43608,9.43851,1.00,1.00
2016.08.12 19:55:00.525,9.43608,9.43842,1.00,1.00
2016.08.12 19:55:00.576,9.43596,9.43842,1.50,1.00
2016.08.12 19:55:01.103,9.43606,9.43842,1.00,1.00
2016.08.12 19:55:17.518,9.43606,9.4384,1.00,1.00
2016.08.12 19:55:19.900,9.43596,9.4384,1.50,1.00
2016.08.12 19:55:28.080,9.43596,9.4384,2.10,1.00
2016.08.12 19:55:31.781,9.43606,9.4384,1.00,1.00
2016.08.12 19:55:37.554,9.43606,9.43836,1.00,1.00
2016.08.12 19:55:40.409,9.43596,9.43836,2.10,1.00
2016.08.12 19:55:47.722,9.43596,9.43836,1.60,1.00
2016.08.12 19:55:48.076,9.43596,9.43827,1.60,1.00
2016.08.12 19:55:48.423,9.43606,9.43827,2.10,1.00
2016.08.12 19:55:48.474,9.43606,9.43838,2.10,1.00
2016.08.12 19:55:57.599,9.43606,9.43834,2.10,1.00
2016.08.12 19:56:08.527,9.43606,9.43825,2.10,1.00
2016.08.12 19:56:09.241,9.43606,9.43825,2.10,1.00
2016.08.12 19:56:09.343,9.43606,9.43834,1.60,1.00
2016.08.12 19:56:09.394,9.43597,9.43834,1.60,1.00
2016.08.12 19:56:09.445,9.43597,9.43846,1.60,1.00
2016.08.12 19:56:09.547,9.43602,9.43872,1.00,1.00
2016.08.12 19:56:09.852,9.43622,9.4389,1.00,1.00
2016.08.12 19:56:09.954,9.43616,9.43879,1.00,1.00
2016.08.12 19:56:10.466,9.43616,9.43833,1.00,1.00
2016.08.12 19:56:10.518,9.43606,9.43833,1.00,1.00
2016.08.12 19:56:10.821,9.43606,9.43833,1.00,1.00
2016.08.12 19:56:10.873,9.43597,9.43833,1.00,1.00
2016.08.12 19:56:10.924,9.43597,9.43833,1.00,1.00
2016.08.12 19:56:11.077,9.43597,9.43845,1.00,1.00
2016.08.12 19:56:11.128,9.4359,9.43845,1.12,1.00
2016.08.12 19:56:11.179,9.43596,9.43854,1.87,1.00
2016.08.12 19:56:11.466,9.43605,9.43848,1.00,1.00
2016.08.12 19:56:11.517,9.43605,9.43828,1.00,1.00
2016.08.12 19:56:11.836,9.43615,9.43828,1.00,1.00
2016.08.12 19:56:11.938,9.43616,9.43837,1.00,1.00
2016.08.12 19:56:12.202,9.43626,9.43837,1.50,1.00
2016.08.12 19:56:12.356,9.43626,9.43837,1.00,1.00
2016.08.12 19:56:12.616,9.43606,9.43828,1.00,1.00
2016.08.12 19:56:12.840,9.43597,9.43828,1.00,1.00
2016.08.12 19:56:12.943,9.43597,9.4384,1.00,1.00
2016.08.12 19:56:13.046,9.43602,9.43872,1.00,1.00
2016.08.12 19:56:13.587,9.43612,9.43874,1.00,1.00
2016.08.12 19:56:13.751,9.436,9.43861,1.12,1.00
2016.08.12 19:56:13.802,9.43598,9.43861,1.00,1.00
2016.08.12 19:56:13.853,9.43586,9.43839,1.00,1.00
2016.08.12 19:56:14.206,9.43575,9.43839,1.60,1.00
2016.08.12 19:56:14.533,9.43576,9.43819,1.60,1.00
2016.08.12 19:56:14.635,9.43596,9.43819,1.00,1.00
2016.08.12 19:56:14.686,9.43596,9.43819,1.50,1.00
2016.08.12 19:56:15.023,9.43606,9.43819,1.00,1.00
2016.08.12 19:56:15.227,9.43606,9.43819,1.50,1.00
2016.08.12 19:56:17.776,9.43606,9.43823,1.50,1.00
2016.08.12 19:56:28.086,9.43606,9.43823,1.50,1.00
2016.08.12 19:56:28.189,9.43606,9.43834,1.50,1.00
2016.08.12 19:56:28.368,9.43606,9.43834,1.00,1.00
2016.08.12 19:56:28.419,9.43579,9.43834,1.37,1.00
2016.08.12 19:56:28.470,9.43601,9.43834,1.00,1.00
2016.08.12 19:56:28.522,9.43601,9.43844,1.00,1.00
2016.08.12 19:56:28.621,9.43595,9.43858,1.37,1.00
2016.08.12 19:56:28.672,9.43604,9.43858,1.12,1.00
2016.08.12 19:56:28.723,9.43618,9.43886,1.00,1.00
2016.08.12 19:56:29.007,9.43628,9.43896,1.00,1.00
2016.08.12 19:56:29.533,9.43618,9.43886,1.00,1.00
2016.08.12 19:56:36.410,9.43626,9.43886,1.00,1.00
2016.08.12 19:56:36.735,9.43606,9.43837,1.00,1.00
2016.08.12 19:56:57.064,9.43616,9.43837,1.00,1.00
2016.08.12 19:56:57.977,9.43616,9.43838,1.00,1.00
2016.08.12 19:57:08.150,9.43616,9.43847,1.00,1.00
2016.08.12 19:57:17.470,9.43616,9.43843,1.00,1.00
2016.08.12 19:57:27.434,9.43616,9.43853,1.00,1.00
2016.08.12 19:57:51.392,9.43616,9.43842,1.00,1.00
2016.08.12 19:57:57.510,9.43616,9.4385,1.00,1.00
2016.08.12 19:58:03.982,9.43597,9.43865,1.60,1.00
2016.08.12 19:58:04.039,9.43611,9.43879,1.00,1.00
2016.08.12 19:58:04.141,9.43636,9.439,1.00,1.00
2016.08.12 19:58:04.192,9.43636,9.43904,1.00,1.00
2016.08.12 19:58:04.243,9.43613,9.43881,1.00,1.00
2016.08.12 19:58:04.345,9.43604,9.43872,1.60,1.00
2016.08.12 19:58:04.775,9.43604,9.43872,1.00,1.00
2016.08.12 19:58:05.129,9.43612,9.43872,1.00,1.00
2016.08.12 19:58:05.433,9.43612,9.43872,1.00,1.00
2016.08.12 19:58:05.484,9.43636,9.43904,1.00,1.00
2016.08.12 19:58:06.278,9.43682,9.43904,1.00,1.00
2016.08.12 19:58:06.329,9.43682,9.43931,1.00,1.00
2016.08.12 19:58:06.381,9.43663,9.43931,1.37,1.00
2016.08.12 19:58:06.689,9.43663,9.43931,1.37,1.00
2016.08.12 19:58:06.741,9.43646,9.43914,1.00,1.00
2016.08.12 19:58:06.845,9.43656,9.43926,1.00,1.00
2016.08.12 19:58:07.279,9.43644,9.43912,1.00,1.00
2016.08.12 19:58:07.330,9.43644,9.43912,1.00,1.00
2016.08.12 19:58:07.432,9.43629,9.43897,1.00,1.00
2016.08.12 19:58:07.533,9.43596,9.43864,1.37,1.00
2016.08.12 19:58:07.584,9.43596,9.43864,1.00,1.00
2016.08.12 19:58:07.653,9.43587,9.43855,1.00,1.00
2016.08.12 19:58:08.164,9.43596,9.43864,1.00,1.00
2016.08.12 19:58:08.860,9.43566,9.43828,1.00,1.00
2016.08.12 19:58:08.963,9.43566,9.43818,1.00,1.00
2016.08.12 19:58:09.335,9.4355,9.43818,1.00,1.00
2016.08.12 19:58:09.548,9.4355,9.43818,1.00,1.00
2016.08.12 19:58:17.609,9.43543,9.43811,1.00,1.00
2016.08.12 19:58:26.427,9.43543,9.43811,1.00,1.00
2016.08.12 19:58:26.478,9.43543,9.43811,1.00,1.00
2016.08.12 19:58:26.529,9.43569,9.43799,1.00,1.00
2016.08.12 19:58:26.631,9.43566,9.43834,1.00,1.00
2016.08.12 19:58:26.966,9.4354,9.43808,1.00,1.00
2016.08.12 19:58:27.017,9.43516,9.4378,1.00,1.00
2016.08.12 19:58:27.068,9.43514,9.4378,1.00,1.00
2016.08.12 19:58:27.222,9.43493,9.43761,1.00,1.00
2016.08.12 19:58:27.324,9.43481,9.43749,1.00,1.00
2016.08.12 19:58:27.529,9.43463,9.43732,1.00,1.00
2016.08.12 19:58:27.631,9.43462,9.43732,1.00,1.00
2016.08.12 19:58:27.938,9.43442,9.43712,1.00,1.00
2016.08.12 19:58:28.417,9.43411,9.43679,1.00,1.00
2016.08.12 19:58:28.623,9.43411,9.43679,1.00,1.00
2016.08.12 19:58:28.972,9.43411,9.43679,1.00,1.00
2016.08.12 19:58:29.296,9.4342,9.43688,1.00,1.00
2016.08.12 19:58:29.685,9.4348,9.43688,1.00,1.00
2016.08.12 19:58:29.839,9.4342,9.43688,1.00,1.00
2016.08.12 19:58:30.145,9.4342,9.43688,1.00,1.00
2016.08.12 19:58:37.486,9.43425,9.43693,1.00,1.00
2016.08.12 19:58:57.596,9.4343,9.43698,1.00,1.00
2016.08.12 19:59:13.076,9.43439,9.43707,1.00,1.00
2016.08.12 19:59:17.602,9.43432,9.437,1.00,1.00
2016.08.12 19:59:35.110,9.43436,9.437,1.00,1.00
2016.08.12 19:59:35.161,9.43436,9.437,1.00,1.00
2016.08.12 19:59:35.414,9.43466,9.43734,1.00,1.00
2016.08.12 19:59:35.466,9.43475,9.43743,1.00,1.00
2016.08.12 19:59:35.517,9.43466,9.43734,1.00,1.00
2016.08.12 19:59:35.670,9.43466,9.43734,1.00,1.00
2016.08.12 19:59:36.562,9.43488,9.43748,1.00,1.00
2016.08.12 19:59:36.715,9.43492,9.4376,1.00,1.00
2016.08.12 19:59:36.867,9.43492,9.4376,1.00,1.00
2016.08.12 19:59:36.942,9.43482,9.4375,1.00,1.00
2016.08.12 19:59:37.044,9.43482,9.43735,1.00,1.00
2016.08.12 19:59:37.145,9.43503,9.43764,1.00,1.00
2016.08.12 19:59:37.247,9.43515,9.43783,1.00,1.00
2016.08.12 19:59:37.565,9.43515,9.43783,1.00,1.00
2016.08.12 19:59:37.832,9.43524,9.43792,1.00,1.00
2016.08.12 19:59:43.303,9.43498,9.43768,1.00,1.00
2016.08.12 19:59:43.608,9.43485,9.43753,1.00,1.00
2016.08.12 19:59:43.940,9.43473,9.43741,1.00,1.00
2016.08.12 19:59:44.049,9.43482,9.4375,1.00,1.00
2016.08.12 19:59:48.346,9.43491,9.43759,1.00,1.00
2016.08.12 19:59:55.280,9.43481,9.43749,1.00,1.00
2016.08.12 19:59:57.570,9.43485,9.43753,1.00,1.00
