2016.08.22 18:58:41.385,9.47669,9.47834,1.00,1.00
2016.08.22 18:58:41.744,9.47679,9.47834,1.00,1.00
2016.08.22 18:58:41.846,9.47668,9.47834,1.00,1.00
2016.08.22 18:58:41.947,9.47678,9.47834,1.00,1.00
2016.08.22 18:58:42.620,9.47678,9.47844,1.00,1.00
2016.08.22 18:58:43.670,9.47678,9.47834,1.00,1.00
2016.08.22 18:58:46.663,9.47669,9.47834,1.00,1.00
2016.08.22 18:58:48.178,9.47678,9.47834,1.00,1.00
2016.08.22 18:58:55.891,9.47669,9.47834,1.00,1.00
2016.08.22 18:58:55.997,9.47679,9.47834,1.00,1.00
2016.08.22 18:58:56.098,9.47668,9.47834,1.00,1.00
2016.08.22 18:58:56.149,9.4767,9.47834,1.00,1.00
2016.08.22 18:58:56.456,9.47677,9.47834,1.00,1.00
2016.08.22 18:58:56.609,9.47664,9.47834,1.00,1.00
2016.08.22 18:58:56.915,9.47677,9.47834,1.00,1.00
2016.08.22 18:58:57.294,9.47669,9.47834,1.50,1.00
2016.08.22 18:58:57.346,9.47669,9.47834,1.50,1.00
2016.08.22 18:58:57.652,9.47669,9.47834,1.50,1.00
2016.08.22 18:58:57.703,9.47679,9.47834,1.00,1.00
2016.08.22 18:58:59.006,9.47675,9.47834,1.00,1.00
2016.08.22 18:58:59.209,9.47675,9.47834,1.00,1.72
2016.08.22 18:58:59.540,9.47669,9.47834,1.00,1.72
2016.08.22 18:58:59.708,9.47669,9.47835,1.00,1.00
2016.08.22 18:59:00.122,9.47682,9.47835,1.00,1.00
2016.08.22 18:59:00.437,9.47665,9.47824,1.00,1.00
2016.08.22 18:59:00.488,9.47653,9.47824,1.00,1.00
2016.08.22 18:59:00.591,9.47641,9.47824,1.00,1.00
2016.08.22 18:59:00.748,9.47641,9.47824,1.00,1.00
2016.08.22 18:59:00.799,9.47645,9.47824,1.00,1.00
2016.08.22 18:59:16.620,9.47633,9.47824,1.00,1.00
2016.08.22 18:59:18.629,9.47642,9.47824,1.00,1.00
2016.08.22 18:59:19.083,9.47632,9.47824,1.00,1.00
2016.08.22 18:59:20.849,9.47637,9.47824,1.00,1.00
2016.08.22 18:59:21.726,9.47639,9.47824,1.00,1.00
2016.08.22 18:59:21.894,9.47637,9.47824,1.00,1.00
2016.08.22 18:59:25.206,9.47637,9.47824,1.00,1.00
2016.08.22 18:59:25.257,9.47608,9.47824,1.00,1.00
2016.08.22 18:59:25.359,9.47597,9.47824,1.00,1.00
2016.08.22 18:59:25.410,9.47587,9.47824,1.60,1.50
2016.08.22 18:59:25.512,9.47587,9.47814,1.60,1.00
2016.08.22 18:59:25.563,9.47587,9.47814,1.00,1.00
2016.08.22 18:59:25.614,9.47565,9.47824,1.00,1.50
2016.08.22 18:59:25.715,9.47563,9.47812,1.00,1.00
2016.08.22 18:59:25.766,9.47554,9.47812,1.00,1.00
2016.08.22 18:59:25.868,9.47544,9.4781,1.00,1.00
2016.08.22 18:59:25.970,9.47544,9.47795,1.00,1.00
2016.08.22 18:59:26.122,9.47527,9.47791,1.00,1.00
2016.08.22 18:59:26.275,9.47527,9.47791,1.00,1.00
2016.08.22 18:59:26.724,9.47514,9.47782,1.00,1.00
2016.08.22 18:59:26.826,9.47507,9.47771,1.00,1.00
2016.08.22 18:59:26.928,9.47494,9.47763,1.00,1.00
2016.08.22 18:59:27.030,9.47503,9.47764,1.00,1.00
2016.08.22 18:59:27.234,9.47512,9.47764,1.00,1.00
2016.08.22 18:59:28.195,9.47512,9.47757,1.00,1.00
2016.08.22 18:59:28.247,9.47522,9.47726,1.00,1.00
2016.08.22 18:59:28.298,9.47522,9.47726,1.00,1.00
2016.08.22 18:59:28.349,9.47473,9.47702,1.00,1.00
2016.08.22 18:59:28.400,9.47473,9.47702,1.00,1.00
2016.08.22 18:59:28.621,9.47447,9.4767,1.60,1.00
2016.08.22 18:59:28.725,9.47459,9.47686,1.60,1.00
2016.08.22 18:59:31.328,9.47471,9.47704,1.60,1.00
2016.08.22 18:59:31.430,9.47455,9.47694,1.60,1.00
2016.08.22 18:59:32.247,9.47455,9.47694,1.60,1.50
2016.08.22 18:59:32.863,9.47455,9.47694,1.60,1.00
2016.08.22 18:59:34.819,9.47455,9.47694,1.60,1.00
2016.08.22 18:59:34.870,9.47462,9.47673,1.60,1.00
2016.08.22 18:59:34.922,9.47462,9.47673,1.60,1.00
2016.08.22 18:59:35.024,9.47462,9.47704,1.60,1.00
2016.08.22 18:59:35.094,9.47456,9.47704,1.60,1.00
2016.08.22 18:59:35.148,9.47462,9.47694,1.60,1.00
2016.08.22 18:59:35.250,9.47456,9.47675,2.85,1.00
2016.08.22 18:59:35.301,9.47456,9.47675,2.10,1.00
2016.08.22 18:59:35.353,9.47456,9.47708,1.60,1.00
2016.08.22 18:59:35.456,9.47456,9.47701,1.60,1.00
2016.08.22 18:59:35.558,9.47456,9.47664,1.60,1.00
2016.08.22 18:59:36.071,9.47456,9.47664,1.60,1.00
2016.08.22 18:59:36.123,9.47456,9.47681,1.60,1.00
2016.08.22 18:59:36.176,9.47456,9.47646,1.60,1.00
2016.08.22 18:59:36.329,9.47464,9.47646,2.10,1.00
2016.08.22 18:59:36.381,9.47496,9.47646,1.60,1.00
2016.08.22 18:59:36.432,9.47546,9.47682,1.00,1.00
2016.08.22 18:59:36.484,9.47546,9.47692,1.00,1.00
2016.08.22 18:59:36.536,9.47534,9.47692,1.00,1.00
2016.08.22 18:59:36.588,9.47554,9.47714,1.50,1.00
2016.08.22 18:59:36.747,9.4756,9.47734,1.00,1.21
2016.08.22 18:59:36.900,9.4756,9.47801,1.00,1.35
2016.08.22 18:59:36.952,9.4756,9.47801,1.00,1.35
2016.08.22 18:59:37.053,9.4756,9.47801,1.00,1.00
2016.08.22 18:59:37.155,9.47579,9.47801,1.00,1.00
2016.08.22 18:59:37.460,9.4759,9.47801,1.00,1.00
2016.08.22 18:59:37.663,9.4759,9.47814,1.00,1.00
2016.08.22 18:59:38.028,9.4759,9.47818,1.00,1.00
2016.08.22 18:59:38.130,9.4759,9.47824,1.00,1.00
2016.08.22 18:59:38.181,9.47599,9.47824,1.00,1.00
2016.08.22 18:59:38.334,9.47599,9.47824,1.00,1.00
2016.08.22 18:59:38.639,9.476,9.47774,1.00,1.00
2016.08.22 18:59:39.080,9.47597,9.47774,1.00,1.00
2016.08.22 18:59:39.283,9.476,9.47774,1.00,1.00
2016.08.22 18:59:39.385,9.47597,9.47774,1.00,1.00
2016.08.22 18:59:40.198,9.47597,9.47764,1.00,1.65
2016.08.22 18:59:40.621,9.47597,9.47764,1.00,1.65
2016.08.22 18:59:40.673,9.47597,9.47764,1.00,1.00
2016.08.22 18:59:40.979,9.47601,9.47764,1.00,1.00
2016.08.22 18:59:41.081,9.4759,9.47764,1.00,1.00
2016.08.22 18:59:41.196,9.47572,9.47764,1.00,1.00
2016.08.22 18:59:41.670,9.47572,9.47764,1.00,1.57
2016.08.22 18:59:42.673,9.47572,9.47764,1.00,1.00
2016.08.22 18:59:42.775,9.47586,9.47764,1.00,1.00
2016.08.22 18:59:42.927,9.47588,9.47764,1.00,1.00
2016.08.22 18:59:42.978,9.47586,9.47764,1.50,1.00
2016.08.22 18:59:43.089,9.47602,9.47764,1.00,1.00
2016.08.22 18:59:43.293,9.47598,9.47764,1.00,1.00
2016.08.22 18:59:43.649,9.47598,9.47764,1.00,1.00
2016.08.22 18:59:44.170,9.47598,9.47764,1.00,1.00
2016.08.22 18:59:44.271,9.47602,9.47764,1.00,1.00
2016.08.22 18:59:44.475,9.47598,9.47764,1.00,1.00
2016.08.22 18:59:45.129,9.47598,9.47764,1.00,1.00
2016.08.22 18:59:46.891,9.47591,9.47764,1.00,1.00
2016.08.22 18:59:46.994,9.47571,9.47764,1.00,1.00
2016.08.22 18:59:47.096,9.47596,9.47764,1.00,1.00
2016.08.22 18:59:47.627,9.47596,9.47764,1.00,1.05
2016.08.22 18:59:47.734,9.47591,9.47764,1.00,1.05
2016.08.22 18:59:47.785,9.47571,9.47764,1.50,1.05
2016.08.22 18:59:47.939,9.47571,9.47764,1.50,1.00
2016.08.22 18:59:47.990,9.47593,9.47764,1.00,1.00
2016.08.22 18:59:48.785,9.47602,9.47764,1.00,1.00
2016.08.22 18:59:48.990,9.47593,9.47764,1.00,1.00
2016.08.22 18:59:49.042,9.47593,9.47764,1.00,1.00
2016.08.22 18:59:49.152,9.47593,9.47774,1.00,1.00
2016.08.22 18:59:51.421,9.47593,9.47764,1.00,1.00
2016.08.22 18:59:53.801,9.47594,9.47764,1.00,1.00
2016.08.22 18:59:54.008,9.47599,9.47774,1.00,1.00
2016.08.22 18:59:54.161,9.47588,9.47774,1.00,1.00
2016.08.22 18:59:54.212,9.47604,9.47774,1.00,1.00
2016.08.22 18:59:54.662,9.47604,9.47784,1.00,1.00
2016.08.22 18:59:54.814,9.47606,9.47784,1.00,1.00
2016.08.22 18:59:54.865,9.47606,9.47784,1.00,1.00
2016.08.22 18:59:55.171,9.47622,9.47784,1.00,1.95
2016.08.22 18:59:56.526,9.47622,9.47774,1.00,1.00
2016.08.22 18:59:57.889,9.4761,9.47774,1.00,1.00
2016.08.22 18:59:58.144,9.4761,9.47764,1.00,1.00
2016.08.22 18:59:58.196,9.47602,9.47764,1.00,1.00
2016.08.22 18:59:58.401,9.47609,9.47764,1.00,1.00
2016.08.22 18:59:59.344,9.47609,9.47765,1.00,1.20
