2016.08.01 18:39:23.031,9.58346,9.58597,1.00,1.00
2016.08.01 18:39:26.160,9.58346,9.58585,1.00,1.00
2016.08.01 18:39:30.639,9.58346,9.58594,1.00,1.00
2016.08.01 18:39:31.338,9.58336,9.58594,1.00,1.00
2016.08.01 18:39:38.472,9.58336,9.58585,1.00,1.00
2016.08.01 18:39:38.889,9.58345,9.58585,1.00,1.00
2016.08.01 18:39:39.041,9.58345,9.58595,1.00,1.00
2016.08.01 18:39:39.581,9.58346,9.58595,1.00,1.00
2016.08.01 18:39:39.690,9.58336,9.58595,1.00,1.00
2016.08.01 18:39:40.465,9.58336,9.58585,1.00,1.00
2016.08.01 18:39:40.893,9.58345,9.58585,1.00,1.00
2016.08.01 18:39:43.137,9.58345,9.5859,1.00,1.00
2016.08.01 18:40:00.433,9.58346,9.5859,1.00,1.00
2016.08.01 18:40:45.221,9.58395,9.58601,1.00,1.00
2016.08.01 18:40:45.272,9.585,9.58622,2.10,1.00
2016.08.01 18:40:45.323,9.585,9.5866,2.10,1.37
2016.08.01 18:40:45.375,9.58484,9.5866,2.10,1.00
2016.08.01 18:40:45.426,9.58494,9.58735,1.60,1.75
2016.08.01 18:40:45.477,9.58494,9.58746,1.60,1.00
2016.08.01 18:40:45.527,9.58519,9.58746,1.00,1.00
2016.08.01 18:40:45.578,9.5852,9.58767,1.00,1.00
2016.08.01 18:40:45.629,9.5852,9.58782,1.60,1.67
2016.08.01 18:40:45.680,9.58532,9.58782,1.00,1.67
2016.08.01 18:40:45.833,9.58532,9.58782,1.00,1.67
2016.08.01 18:40:46.270,9.58532,9.58782,1.00,1.07
2016.08.01 18:40:46.321,9.58532,9.58794,1.00,1.75
2016.08.01 18:40:46.372,9.58549,9.58794,1.00,1.75
2016.08.01 18:40:46.423,9.58549,9.58814,1.00,1.75
2016.08.01 18:40:46.474,9.58562,9.58814,1.00,1.00
2016.08.01 18:40:46.525,9.58562,9.5883,1.00,1.37
2016.08.01 18:40:46.576,9.5859,9.58837,1.00,1.07
2016.08.01 18:40:46.628,9.58622,9.58844,1.00,1.37
2016.08.01 18:40:46.735,9.58606,9.58874,1.50,1.50
2016.08.01 18:40:46.805,9.58618,9.58867,1.00,1.00
2016.08.01 18:40:46.856,9.58618,9.58867,1.00,1.00
2016.08.01 18:40:46.907,9.58678,9.58886,1.00,1.07
2016.08.01 18:40:46.958,9.58683,9.58907,1.00,1.37
2016.08.01 18:40:47.009,9.58758,9.58907,1.00,1.00
2016.08.01 18:40:47.060,9.58758,9.58944,1.00,1.60
2016.08.01 18:40:47.111,9.58707,9.58926,1.00,1.60
2016.08.01 18:40:47.213,9.58712,9.58926,1.00,1.60
2016.08.01 18:40:47.264,9.58692,9.58926,1.12,1.60
2016.08.01 18:40:47.315,9.58692,9.5893,1.12,1.00
2016.08.01 18:40:47.366,9.58675,9.58938,1.75,1.00
2016.08.01 18:40:47.417,9.58683,9.58943,1.37,1.00
2016.08.01 18:40:47.468,9.5871,9.58959,1.00,1.00
2016.08.01 18:40:47.519,9.5871,9.58963,1.00,1.00
2016.08.01 18:40:47.570,9.58735,9.58998,1.00,1.00
2016.08.01 18:40:47.621,9.58735,9.59003,1.00,1.00
2016.08.01 18:40:47.672,9.58754,9.59022,1.00,1.10
2016.08.01 18:40:47.943,9.58754,9.59022,1.00,1.37
2016.08.01 18:40:48.657,9.58763,9.5903,1.00,1.00
2016.08.01 18:40:48.759,9.58772,9.5904,1.00,1.07
2016.08.01 18:40:48.861,9.58782,9.5905,1.00,1.12
2016.08.01 18:40:48.964,9.58802,9.5907,1.00,2.25
2016.08.01 18:40:49.066,9.58802,9.5907,1.00,1.75
2016.08.01 18:40:49.281,9.58788,9.59056,1.00,1.37
2016.08.01 18:40:49.332,9.58788,9.59056,1.00,1.37
2016.08.01 18:40:49.664,9.58788,9.59056,1.00,1.00
2016.08.01 18:40:51.927,9.58796,9.59056,1.00,1.00
2016.08.01 18:40:52.931,9.58816,9.59056,1.00,1.00
2016.08.01 18:40:54.870,9.58826,9.59056,1.00,1.00
2016.08.01 18:40:59.540,9.58836,9.59056,1.00,1.00
2016.08.01 18:41:00.389,9.58836,9.59065,1.00,1.00
2016.08.01 18:41:02.052,9.58846,9.59065,1.00,1.00
2016.08.01 18:41:03.798,9.58846,9.59066,1.00,1.00
2016.08.01 18:41:03.900,9.58836,9.59066,1.00,1.00
2016.08.01 18:41:06.182,9.58806,9.59066,1.00,1.00
2016.08.01 18:41:06.385,9.58806,9.59054,1.00,1.00
2016.08.01 18:41:06.436,9.58806,9.59047,1.00,1.12
2016.08.01 18:41:06.488,9.58805,9.58991,1.00,1.00
2016.08.01 18:41:06.590,9.58806,9.58977,1.00,1.00
2016.08.01 18:41:06.691,9.58796,9.58965,1.50,1.00
2016.08.01 18:41:06.793,9.58796,9.58947,1.05,1.00
2016.08.01 18:41:06.895,9.58786,9.58944,1.00,1.00
2016.08.01 18:41:07.192,9.58756,9.58944,1.00,1.00
2016.08.01 18:41:07.294,9.58756,9.58933,1.00,1.00
2016.08.01 18:41:07.396,9.58746,9.58951,1.00,1.00
2016.08.01 18:41:07.447,9.58746,9.58951,1.00,1.00
2016.08.01 18:41:07.499,9.58746,9.58933,1.00,1.00
2016.08.01 18:41:07.601,9.58746,9.58922,1.00,1.00
2016.08.01 18:41:07.702,9.58726,9.58907,1.00,1.00
2016.08.01 18:41:07.898,9.58716,9.58905,1.00,1.00
2016.08.01 18:41:08.455,9.58716,9.58906,1.00,1.00
2016.08.01 18:41:09.676,9.58726,9.58906,1.00,1.00
2016.08.01 18:41:15.881,9.58726,9.58906,1.00,1.00
2016.08.01 18:41:15.932,9.58726,9.58921,1.00,1.00
2016.08.01 18:41:15.983,9.58726,9.58921,1.00,1.00
2016.08.01 18:41:16.034,9.58726,9.58931,1.00,1.00
2016.08.01 18:41:17.116,9.58716,9.58931,1.00,1.00
2016.08.01 18:41:31.979,9.58716,9.58931,1.00,1.00
2016.08.01 18:41:33.885,9.58706,9.58931,1.10,1.00
2016.08.01 18:41:43.050,9.58706,9.58935,1.10,1.00
2016.08.01 18:41:50.769,9.58706,9.58868,1.10,2.10
2016.08.01 18:41:50.820,9.58706,9.58868,1.10,2.10
2016.08.01 18:41:50.871,9.58706,9.58863,1.10,1.60
2016.08.01 18:41:50.922,9.58656,9.58856,1.00,1.60
2016.08.01 18:41:50.973,9.58656,9.58846,1.00,1.60
2016.08.01 18:41:51.074,9.58636,9.58846,1.10,1.60
2016.08.01 18:41:51.125,9.58636,9.588,1.00,1.00
2016.08.01 18:41:51.227,9.58615,9.588,1.00,1.00
2016.08.01 18:41:51.611,9.58615,9.588,1.00,1.00
2016.08.01 18:41:51.828,9.58615,9.588,1.00,1.10
2016.08.01 18:41:51.930,9.58615,9.588,1.00,1.10
2016.08.01 18:41:53.427,9.58615,9.588,1.00,1.10
2016.08.01 18:41:53.478,9.58576,9.588,1.00,1.07
2016.08.01 18:41:55.436,9.58586,9.588,1.00,1.07
2016.08.01 18:41:55.588,9.58586,9.58814,1.00,1.37
2016.08.01 18:41:55.639,9.58586,9.58814,1.60,1.00
2016.08.01 18:41:55.690,9.58586,9.58824,1.60,1.00
2016.08.01 18:41:55.792,9.58586,9.58844,1.00,1.00
2016.08.01 18:41:55.893,9.58586,9.58829,1.00,1.07
2016.08.01 18:41:55.995,9.58586,9.58792,1.00,1.00
2016.08.01 18:41:56.096,9.58586,9.58778,1.00,1.00
2016.08.01 18:41:56.401,9.58586,9.58749,1.00,1.00
2016.08.01 18:41:57.427,9.58566,9.58749,1.00,1.00
2016.08.01 18:41:59.101,9.58576,9.58749,1.00,1.00
2016.08.01 18:42:00.393,9.58575,9.58749,1.00,1.00
2016.08.01 18:42:01.094,9.58585,9.58749,1.00,1.00
2016.08.01 18:42:02.988,9.58585,9.58746,1.00,1.00
2016.08.01 18:42:03.038,9.58585,9.58746,1.00,1.00
2016.08.01 18:42:04.780,9.58585,9.58735,1.00,1.00
2016.08.01 18:42:04.831,9.58576,9.58735,1.65,1.00
2016.08.01 18:42:04.933,9.58566,9.58735,1.00,1.00
2016.08.01 18:42:05.103,9.58556,9.58735,1.00,1.00
2016.08.01 18:42:07.107,9.58566,9.58735,1.00,1.00
2016.08.01 18:42:08.108,9.58576,9.58735,1.00,1.00
2016.08.01 18:42:10.111,9.58576,9.58735,1.57,1.00
2016.08.01 18:42:20.329,9.58576,9.58735,1.00,1.00
2016.08.01 18:42:20.653,9.58576,9.58725,1.00,1.00
2016.08.01 18:42:21.832,9.58576,9.58725,1.35,1.00
2016.08.01 18:42:23.131,9.58576,9.58728,1.35,1.00
2016.08.01 18:42:23.836,9.58586,9.58728,1.20,1.00
2016.08.01 18:42:25.955,9.58586,9.58728,1.20,1.00
2016.08.01 18:42:26.006,9.58586,9.58738,1.20,1.00
2016.08.01 18:42:34.557,9.58586,9.58729,1.20,1.00
2016.08.01 18:42:40.360,9.58586,9.58729,1.72,1.00
2016.08.01 18:42:40.411,9.58586,9.58729,1.72,1.00
2016.08.01 18:42:40.462,9.58586,9.58739,1.72,1.00
2016.08.01 18:42:43.033,9.58586,9.58735,1.72,1.00
2016.08.01 18:42:44.867,9.58495,9.58735,1.37,1.00
2016.08.01 18:42:48.249,9.58506,9.58735,1.07,1.00
2016.08.01 18:42:55.602,9.58586,9.58735,1.65,1.00
2016.08.01 18:43:00.421,9.58586,9.58735,1.87,1.00
2016.08.01 18:43:00.920,9.58575,9.58735,2.02,1.00
2016.08.01 18:43:01.123,9.58566,9.58726,1.42,1.00
2016.08.01 18:43:04.103,9.58576,9.58726,1.20,1.00
2016.08.01 18:43:11.467,9.58566,9.58726,2.10,1.00
2016.08.01 18:43:13.652,9.58576,9.58726,1.00,1.00
2016.08.01 18:43:15.628,9.58485,9.58726,1.37,1.00
2016.08.01 18:43:17.053,9.58485,9.58726,1.37,1.00
2016.08.01 18:43:17.155,9.58485,9.58726,1.37,1.00
2016.08.01 18:43:20.437,9.58485,9.58716,1.37,1.00
2016.08.01 18:43:23.098,9.58485,9.58722,1.37,1.00
2016.08.01 18:43:26.294,9.58486,9.58722,1.37,1.00
2016.08.01 18:43:33.762,9.58486,9.58713,1.37,1.00
2016.08.01 18:43:34.066,9.58486,9.58705,1.37,1.00
2016.08.01 18:43:41.970,9.58486,9.58713,1.37,1.00
2016.08.01 18:43:43.048,9.58486,9.58708,1.37,1.00
2016.08.01 18:44:00.481,9.58486,9.58717,1.37,1.00
2016.08.01 18:44:22.033,9.58486,9.58724,1.37,1.00
2016.08.01 18:44:22.910,9.58486,9.58713,1.37,1.00
2016.08.01 18:44:27.472,9.58486,9.58713,1.37,1.00
2016.08.01 18:44:27.523,9.58486,9.58724,1.37,1.00
2016.08.01 18:44:40.128,9.58486,9.58713,1.37,1.00
2016.08.01 18:44:40.280,9.58486,9.58713,1.37,1.00
2016.08.01 18:44:40.331,9.58486,9.58724,1.37,1.00
2016.08.01 18:44:43.021,9.58486,9.58721,1.37,1.00
2016.08.01 18:44:44.885,9.58575,9.58721,1.05,1.00
2016.08.01 18:44:46.032,9.58486,9.58721,1.37,1.00
2016.08.01 18:44:55.894,9.58576,9.58721,1.50,1.00
2016.08.01 18:44:57.896,9.58486,9.58721,1.37,1.00
2016.08.01 18:44:58.897,9.58576,9.58721,1.42,1.00
2016.08.01 18:45:00.472,9.58486,9.58721,1.37,1.00
2016.08.01 18:45:19.261,9.58455,9.58721,1.75,1.00
2016.08.01 18:45:20.420,9.58451,9.58721,1.75,1.00
2016.08.01 18:45:22.988,9.58458,9.58726,1.75,1.00
2016.08.01 18:45:29.112,9.58447,9.58715,1.75,1.00
2016.08.01 18:45:32.483,9.58447,9.58715,1.75,1.00
2016.08.01 18:45:32.534,9.58458,9.58726,1.75,1.00
2016.08.01 18:45:37.607,9.58447,9.58715,1.75,1.00
2016.08.01 18:45:37.658,9.58447,9.58715,1.75,1.00
2016.08.01 18:45:38.845,9.58458,9.58726,1.75,1.00
2016.08.01 18:45:40.231,9.58447,9.58715,1.75,1.00
2016.08.01 18:45:40.282,9.58447,9.58715,1.75,1.00
2016.08.01 18:45:40.434,9.58566,9.58715,1.20,1.00
2016.08.01 18:45:43.047,9.58566,9.58719,1.20,1.00
2016.08.01 18:45:47.502,9.58565,9.58719,1.42,1.00
2016.08.01 18:45:47.553,9.58565,9.58728,1.42,1.00
2016.08.01 18:45:49.032,9.58565,9.58719,1.42,1.00
2016.08.01 18:45:55.305,9.58565,9.58731,1.42,1.00
2016.08.01 18:45:55.751,9.58565,9.58718,1.42,1.00
2016.08.01 18:45:55.802,9.58565,9.58718,1.42,1.00
2016.08.01 18:45:56.064,9.58565,9.58718,1.42,1.00
2016.08.01 18:45:56.166,9.58565,9.58729,1.42,1.00
2016.08.01 18:45:56.369,9.58565,9.58719,1.42,1.00
2016.08.01 18:45:57.137,9.58565,9.58729,1.42,1.00
2016.08.01 18:45:57.556,9.58565,9.58719,1.42,1.00
2016.08.01 18:45:57.607,9.58565,9.58719,1.42,1.00
2016.08.01 18:45:58.760,9.58565,9.58729,1.42,1.00
2016.08.01 18:45:59.569,9.58565,9.58718,1.42,1.00
2016.08.01 18:46:00.369,9.58565,9.58718,1.42,1.00
2016.08.01 18:46:00.471,9.58565,9.58729,1.42,1.00
2016.08.01 18:46:01.144,9.58565,9.58718,1.42,1.00
2016.08.01 18:46:01.195,9.58565,9.58718,1.42,1.00
2016.08.01 18:46:01.246,9.58565,9.58729,1.42,1.00
2016.08.01 18:46:02.345,9.58565,9.58719,1.42,1.00
2016.08.01 18:46:02.396,9.58565,9.58719,1.42,1.00
2016.08.01 18:46:02.949,9.58565,9.58724,1.42,1.00
2016.08.01 18:46:23.085,9.58565,9.58723,1.42,1.00
2016.08.01 18:46:23.267,9.58576,9.58723,1.35,1.00
2016.08.01 18:46:23.806,9.58566,9.58723,1.50,1.00
2016.08.01 18:46:30.080,9.58576,9.58723,1.27,1.00
2016.08.01 18:46:40.443,9.58576,9.58723,1.05,1.00
2016.08.01 18:46:42.249,9.58576,9.58723,1.35,1.00
2016.08.01 18:46:42.300,9.58576,9.58733,1.35,1.00
2016.08.01 18:46:42.600,9.58586,9.58733,1.20,1.00
2016.08.01 18:46:43.033,9.58586,9.58733,1.20,1.00
2016.08.01 18:46:43.135,9.58586,9.58727,1.20,1.00
2016.08.01 18:47:00.331,9.58459,9.58727,1.75,1.00
2016.08.01 18:47:02.931,9.58458,9.58726,1.75,1.00
2016.08.01 18:47:03.437,9.58459,9.58726,1.75,1.00
2016.08.01 18:47:18.671,9.58576,9.58726,1.30,1.00
2016.08.01 18:47:20.966,9.58459,9.58726,1.75,1.00
2016.08.01 18:47:22.677,9.58576,9.58726,1.20,1.00
2016.08.01 18:47:23.869,9.58565,9.58726,1.95,1.00
2016.08.01 18:47:24.871,9.58576,9.58726,1.30,1.00
2016.08.01 18:47:29.377,9.58566,9.58726,1.35,1.00
2016.08.01 18:47:37.606,9.58566,9.58726,1.00,1.00
2016.08.01 18:47:39.408,9.58566,9.58726,1.20,1.00
2016.08.01 18:47:41.411,9.58575,9.58726,1.20,1.00
2016.08.01 18:47:43.142,9.58575,9.58727,1.20,1.00
2016.08.01 18:47:44.626,9.58566,9.58727,1.20,1.00
2016.08.01 18:47:45.930,9.58576,9.58727,1.20,1.00
2016.08.01 18:47:47.635,9.58566,9.58727,1.42,1.00
2016.08.01 18:47:48.144,9.58566,9.58727,1.00,1.00
2016.08.01 18:47:50.889,9.58566,9.58727,1.57,1.00
2016.08.01 18:47:51.168,9.58566,9.58727,1.00,1.00
2016.08.01 18:47:53.203,9.58566,9.58727,1.35,1.00
2016.08.01 18:47:55.266,9.58576,9.58727,1.95,1.00
2016.08.01 18:47:58.215,9.58459,9.58727,2.25,1.00
2016.08.01 18:48:03.076,9.58459,9.58725,1.75,1.00
2016.08.01 18:48:03.327,9.58457,9.58725,1.75,1.00
2016.08.01 18:48:03.518,9.58459,9.58725,1.75,1.00
2016.08.01 18:48:23.069,9.58459,9.58724,1.75,1.00
2016.08.01 18:48:26.837,9.58576,9.58724,2.02,1.00
2016.08.01 18:48:28.241,9.58566,9.58724,1.20,1.00
2016.08.01 18:48:31.266,9.58576,9.58724,1.72,1.00
2016.08.01 18:48:33.253,9.58566,9.58724,1.20,1.00
2016.08.01 18:48:40.703,9.58576,9.58724,2.10,1.00
2016.08.01 18:48:43.770,9.58459,9.58724,1.75,1.00
2016.08.01 18:48:47.890,9.58576,9.58724,1.50,1.00
2016.08.01 18:48:48.221,9.58566,9.58724,1.12,1.00
2016.08.01 18:48:54.039,9.58613,9.58724,2.10,1.00
2016.08.01 18:48:54.141,9.58613,9.58788,2.10,1.12
2016.08.01 18:48:54.192,9.58625,9.58806,1.60,1.00
2016.08.01 18:48:54.243,9.58625,9.58816,1.60,1.00
2016.08.01 18:48:54.294,9.58647,9.58816,1.00,1.00
2016.08.01 18:48:54.345,9.58647,9.58857,1.00,1.00
2016.08.01 18:48:54.396,9.58594,9.58857,1.00,1.00
2016.08.01 18:48:54.504,9.58617,9.58855,1.00,1.00
2016.08.01 18:48:54.557,9.58586,9.58849,1.00,1.00
2016.08.01 18:48:54.659,9.58595,9.58801,1.00,1.00
2016.08.01 18:48:54.761,9.58595,9.58781,1.00,1.00
2016.08.01 18:48:55.068,9.58596,9.5877,1.00,1.00
2016.08.01 18:48:55.863,9.58596,9.5877,1.00,1.00
2016.08.01 18:48:56.117,9.58606,9.5876,1.65,1.00
2016.08.01 18:48:56.219,9.58528,9.58752,1.00,1.00
2016.08.01 18:48:56.321,9.58516,9.5874,1.00,1.00
2016.08.01 18:48:56.694,9.58516,9.58731,1.00,1.00
2016.08.01 18:48:56.796,9.58506,9.58731,1.10,1.00
2016.08.01 18:48:57.115,9.58506,9.58731,1.00,1.00
2016.08.01 18:49:23.052,9.58506,9.58732,1.00,1.00
2016.08.01 18:49:27.792,9.58613,9.58732,2.10,1.00
2016.08.01 18:49:27.894,9.58613,9.58806,2.10,1.00
2016.08.01 18:49:27.944,9.58623,9.58806,1.60,1.00
2016.08.01 18:49:27.995,9.58623,9.58817,1.60,1.00
2016.08.01 18:49:28.046,9.58662,9.58817,1.60,1.00
2016.08.01 18:49:28.097,9.58662,9.5884,1.60,1.50
2016.08.01 18:49:28.148,9.58675,9.58846,1.00,1.00
2016.08.01 18:49:28.199,9.58675,9.58887,1.00,1.00
2016.08.01 18:49:28.463,9.58675,9.58896,1.00,1.00
2016.08.01 18:49:30.400,9.58676,9.58896,1.00,1.00
2016.08.01 18:49:30.451,9.58676,9.58896,1.00,1.00
2016.08.01 18:49:31.420,9.58696,9.58896,1.00,1.00
2016.08.01 18:49:32.406,9.58716,9.58896,1.00,1.00
2016.08.01 18:49:33.391,9.58726,9.58896,1.00,1.00
2016.08.01 18:49:34.389,9.58736,9.58896,1.00,1.00
2016.08.01 18:49:35.919,9.58736,9.58896,1.00,1.00
2016.08.01 18:49:36.020,9.58736,9.58908,1.00,1.00
2016.08.01 18:49:36.393,9.58746,9.58908,1.00,1.00
2016.08.01 18:49:37.395,9.58746,9.58908,1.20,1.00
2016.08.01 18:49:39.425,9.58756,9.58908,1.65,1.00
2016.08.01 18:49:40.400,9.58755,9.58908,1.35,1.00
2016.08.01 18:49:44.308,9.58686,9.58908,1.00,1.00
2016.08.01 18:49:52.310,9.58686,9.58908,1.60,1.00
2016.08.01 18:49:54.462,9.58756,9.58908,2.17,1.00
2016.08.01 18:49:56.650,9.58746,9.58908,1.00,1.00
2016.08.01 18:49:57.673,9.58755,9.58908,1.72,1.00
2016.08.01 18:49:58.726,9.58755,9.58899,1.72,1.00
2016.08.01 18:50:00.379,9.58756,9.58899,1.20,1.00
2016.08.01 18:50:00.430,9.58756,9.58908,1.20,1.00
2016.08.01 18:50:00.909,9.58756,9.58899,1.20,1.00
2016.08.01 18:50:01.436,9.58756,9.58908,1.20,1.00
2016.08.01 18:50:01.609,9.58756,9.589,1.20,1.00
2016.08.01 18:50:03.042,9.58756,9.58908,1.20,1.00
2016.08.01 18:50:03.910,9.58756,9.58899,1.20,1.00
2016.08.01 18:50:04.993,9.58756,9.58899,1.20,1.00
2016.08.01 18:50:05.044,9.58756,9.58909,1.20,1.00
2016.08.01 18:50:05.373,9.58746,9.58899,2.10,1.00
2016.08.01 18:50:05.996,9.58746,9.58899,2.10,1.00
2016.08.01 18:50:06.047,9.58746,9.58909,2.10,1.00
2016.08.01 18:50:06.356,9.58756,9.58899,1.57,1.00
2016.08.01 18:50:07.182,9.58756,9.58899,1.57,1.00
2016.08.01 18:50:07.233,9.58756,9.58909,1.57,1.00
2016.08.01 18:50:07.552,9.58756,9.58899,1.57,1.00
2016.08.01 18:50:08.625,9.58756,9.58909,1.57,1.00
2016.08.01 18:50:13.743,9.58686,9.58909,1.00,1.00
2016.08.01 18:50:13.794,9.58676,9.58899,1.60,1.00
2016.08.01 18:50:23.060,9.58676,9.58894,1.60,1.00
2016.08.01 18:50:31.255,9.58676,9.58905,1.60,1.00
2016.08.01 18:50:31.955,9.58676,9.58894,1.60,1.00
2016.08.01 18:50:32.705,9.58676,9.58894,1.60,1.00
2016.08.01 18:50:32.756,9.58676,9.58905,1.60,1.00
2016.08.01 18:50:32.807,9.58676,9.58894,1.60,1.00
2016.08.01 18:50:32.857,9.58676,9.58894,1.60,1.00
2016.08.01 18:50:33.558,9.58676,9.58894,1.60,1.00
2016.08.01 18:50:33.609,9.58676,9.58905,1.60,1.00
2016.08.01 18:50:37.365,9.58676,9.58894,1.60,1.00
2016.08.01 18:50:37.570,9.58676,9.58904,2.10,1.00
2016.08.01 18:50:37.671,9.58686,9.58913,1.60,1.00
2016.08.01 18:50:38.674,9.58686,9.58904,1.60,1.00
2016.08.01 18:50:39.678,9.58686,9.58914,1.60,1.00
2016.08.01 18:50:39.880,9.58686,9.58914,2.10,1.00
2016.08.01 18:50:40.033,9.58686,9.58914,1.60,1.00
2016.08.01 18:50:40.185,9.58686,9.58914,1.67,1.00
2016.08.01 18:50:40.286,9.58686,9.58914,1.07,1.00
2016.08.01 18:50:40.337,9.58766,9.58914,1.50,1.00
2016.08.01 18:50:40.388,9.58766,9.58923,1.50,1.00
2016.08.01 18:50:40.439,9.58766,9.58923,2.17,1.00
2016.08.01 18:50:40.946,9.58686,9.58923,1.07,1.00
2016.08.01 18:50:42.986,9.58686,9.5892,1.07,1.00
2016.08.01 18:50:43.689,9.58686,9.5892,1.07,1.00
2016.08.01 18:50:45.367,9.58766,9.5892,1.50,1.00
2016.08.01 18:50:46.332,9.58686,9.5892,1.07,1.00
2016.08.01 18:50:46.900,9.58686,9.58908,1.07,1.00
2016.08.01 18:50:58.459,9.58686,9.58908,1.07,1.00
2016.08.01 18:51:00.733,9.58686,9.58908,1.67,1.00
2016.08.01 18:51:03.036,9.58686,9.58907,1.67,1.00
2016.08.01 18:51:07.903,9.58766,9.58907,1.42,1.00
2016.08.01 18:51:08.056,9.58766,9.58916,1.42,1.00
2016.08.01 18:51:08.107,9.58685,9.58916,1.67,1.00
2016.08.01 18:51:08.209,9.58686,9.58916,1.67,1.00
2016.08.01 18:51:08.288,9.58686,9.58905,1.67,1.00
2016.08.01 18:51:09.204,9.58686,9.58905,1.67,1.00
2016.08.01 18:51:09.695,9.58686,9.58905,1.67,1.00
2016.08.01 18:51:09.858,9.58686,9.58915,1.67,1.00
2016.08.01 18:51:11.667,9.58686,9.58903,1.67,1.00
2016.08.01 18:51:12.099,9.58686,9.58903,1.67,1.00
2016.08.01 18:51:12.252,9.58686,9.58914,1.67,1.00
2016.08.01 18:51:12.768,9.58686,9.58905,1.67,1.00
2016.08.01 18:51:13.510,9.58686,9.58905,1.67,1.00
2016.08.01 18:51:13.561,9.58686,9.58916,1.67,1.00
2016.08.01 18:51:13.770,9.58766,9.58916,1.12,1.00
2016.08.01 18:51:20.343,9.58766,9.58916,1.57,1.00
2016.08.01 18:51:21.637,9.58686,9.58916,1.37,1.00
2016.08.01 18:51:21.896,9.58701,9.58916,1.07,1.00
2016.08.01 18:51:21.947,9.58701,9.58925,1.07,1.00
2016.08.01 18:51:22.286,9.58701,9.58916,1.07,1.00
2016.08.01 18:51:22.398,9.58689,9.58916,1.37,1.00
2016.08.01 18:51:22.624,9.58676,9.58916,1.35,1.00
2016.08.01 18:51:22.726,9.58689,9.58916,1.37,1.00
2016.08.01 18:51:22.847,9.58689,9.58916,1.37,1.00
2016.08.01 18:51:23.249,9.58689,9.58911,1.37,1.00
2016.08.01 18:51:27.222,9.58688,9.58911,1.37,1.00
2016.08.01 18:51:27.582,9.58688,9.58902,1.37,1.00
2016.08.01 18:51:27.634,9.58688,9.58902,1.37,1.00
2016.08.01 18:51:27.736,9.58688,9.58902,1.37,1.00
2016.08.01 18:51:27.851,9.58688,9.58913,1.37,1.00
2016.08.01 18:51:28.116,9.58688,9.58913,1.37,1.00
2016.08.01 18:51:29.848,9.58688,9.58903,1.37,1.00
2016.08.01 18:51:30.764,9.58688,9.58913,1.37,1.00
2016.08.01 18:51:32.076,9.58688,9.58903,1.37,1.00
2016.08.01 18:51:35.179,9.58688,9.58912,1.37,1.00
2016.08.01 18:51:35.281,9.58688,9.58903,1.37,1.00
2016.08.01 18:51:36.691,9.58688,9.58912,1.37,1.00
2016.08.01 18:51:36.995,9.58688,9.58903,1.37,1.00
2016.08.01 18:51:37.160,9.58688,9.58912,1.37,1.00
2016.08.01 18:51:37.464,9.58688,9.58903,1.37,1.00
2016.08.01 18:51:37.694,9.58688,9.58912,1.37,1.00
2016.08.01 18:51:37.897,9.58688,9.58903,1.37,1.00
2016.08.01 18:51:38.462,9.58688,9.58912,1.37,1.00
2016.08.01 18:51:39.594,9.58688,9.58912,1.00,1.00
2016.08.01 18:51:43.036,9.58688,9.58912,1.60,1.00
2016.08.01 18:51:43.145,9.58688,9.58912,1.00,1.00
2016.08.01 18:51:43.299,9.58688,9.58899,1.60,1.00
2016.08.01 18:51:43.350,9.58688,9.58899,1.60,1.00
2016.08.01 18:51:54.744,9.58686,9.58899,1.60,1.00
2016.08.01 18:51:55.044,9.58686,9.58899,1.35,1.00
2016.08.01 18:51:55.147,9.58676,9.58899,1.60,1.00
2016.08.01 18:51:55.198,9.58676,9.58899,1.67,1.00
2016.08.01 18:51:55.306,9.58676,9.58911,1.67,1.00
2016.08.01 18:51:55.806,9.58676,9.58902,1.67,1.00
2016.08.01 18:51:56.006,9.58676,9.58911,1.67,1.00
2016.08.01 18:51:57.797,9.58676,9.58911,1.07,1.00
2016.08.01 18:51:57.847,9.58676,9.58911,1.57,1.00
2016.08.01 18:51:57.949,9.58686,9.58911,1.07,1.00
2016.08.01 18:51:58.906,9.58686,9.58901,1.07,1.00
2016.08.01 18:51:59.387,9.58686,9.58901,1.07,1.00
2016.08.01 18:51:59.540,9.58686,9.58914,1.07,1.00
2016.08.01 18:52:00.479,9.58685,9.58914,1.07,1.00
2016.08.01 18:52:05.773,9.58685,9.58914,1.67,1.00
2016.08.01 18:52:05.823,9.58685,9.58914,1.67,1.00
2016.08.01 18:52:05.874,9.58725,9.58914,1.60,1.00
2016.08.01 18:52:05.925,9.58725,9.58928,1.60,1.00
2016.08.01 18:52:05.976,9.58796,9.58928,1.30,1.00
2016.08.01 18:52:06.027,9.58796,9.58939,1.30,1.00
2016.08.01 18:52:06.128,9.58796,9.58949,1.30,1.00
2016.08.01 18:52:06.230,9.58796,9.58938,1.30,1.00
2016.08.01 18:52:06.394,9.58796,9.58948,1.30,1.00
2016.08.01 18:52:06.601,9.58796,9.58939,1.30,1.00
2016.08.01 18:52:07.004,9.58796,9.58948,1.30,1.00
2016.08.01 18:52:08.652,9.58725,9.58948,1.60,1.00
2016.08.01 18:52:09.633,9.58725,9.58948,1.00,1.00
