2016.08.31 19:22:22.060,9.54845,9.55078,1.00,1.60
2016.08.31 19:22:22.162,9.54833,9.55078,1.00,1.60
2016.08.31 19:22:23.148,9.54833,9.55075,1.00,1.60
2016.08.31 19:22:23.662,9.54832,9.55075,1.00,1.60
2016.08.31 19:22:26.167,9.54836,9.55075,1.00,1.60
2016.08.31 19:22:27.050,9.54835,9.55075,1.00,1.60
2016.08.31 19:22:28.184,9.54849,9.55075,1.00,1.60
2016.08.31 19:22:28.625,9.54847,9.55075,1.00,1.60
2016.08.31 19:22:28.676,9.54847,9.55075,1.00,1.60
2016.08.31 19:22:28.727,9.54841,9.55075,1.00,1.60
2016.08.31 19:22:28.878,9.54835,9.55075,1.00,1.60
2016.08.31 19:22:28.980,9.5483,9.55075,1.00,1.60
2016.08.31 19:22:29.081,9.54828,9.55075,1.00,1.60
2016.08.31 19:22:29.235,9.54828,9.55065,1.00,1.00
2016.08.31 19:22:29.612,9.54828,9.55065,1.00,1.60
2016.08.31 19:22:29.789,9.54834,9.55065,1.00,1.60
2016.08.31 19:22:29.840,9.54834,9.55074,1.00,1.60
2016.08.31 19:22:29.994,9.54832,9.55074,1.00,1.60
2016.08.31 19:22:32.156,9.54832,9.55065,1.00,1.35
2016.08.31 19:22:36.117,9.54849,9.55065,1.00,1.00
2016.08.31 19:22:36.184,9.54849,9.55078,1.00,1.60
2016.08.31 19:22:36.286,9.54854,9.55087,1.00,1.60
2016.08.31 19:22:36.945,9.54849,9.55078,1.00,1.60
2016.08.31 19:22:37.164,9.54849,9.55078,1.50,1.60
2016.08.31 19:22:37.221,9.54854,9.55078,1.00,1.60
2016.08.31 19:22:37.375,9.54858,9.55087,1.00,1.60
2016.08.31 19:22:37.487,9.54858,9.55087,1.00,1.60
2016.08.31 19:22:37.538,9.54863,9.55087,1.00,1.60
2016.08.31 19:22:37.717,9.5486,9.55087,1.00,1.60
2016.08.31 19:22:38.519,9.54858,9.55087,1.00,1.60
2016.08.31 19:22:38.570,9.54858,9.55087,1.00,1.60
2016.08.31 19:22:39.456,9.54853,9.55087,1.00,1.60
2016.08.31 19:22:39.530,9.54853,9.55078,1.00,1.60
2016.08.31 19:22:39.770,9.54853,9.55088,1.00,1.60
2016.08.31 19:22:41.525,9.54857,9.55088,1.00,1.60
2016.08.31 19:22:42.629,9.54856,9.55088,1.00,1.60
2016.08.31 19:22:43.053,9.54855,9.55079,1.00,1.60
2016.08.31 19:22:43.257,9.54855,9.55083,1.00,1.60
2016.08.31 19:22:45.584,9.54859,9.55083,1.00,1.60
2016.08.31 19:22:45.639,9.54856,9.55083,1.00,1.60
2016.08.31 19:22:45.741,9.54859,9.55083,1.00,1.60
2016.08.31 19:22:49.786,9.5486,9.55083,1.00,1.60
2016.08.31 19:22:50.553,9.54864,9.55083,1.00,1.60
2016.08.31 19:22:50.654,9.54862,9.55083,1.00,1.60
2016.08.31 19:22:51.582,9.54852,9.55083,1.00,1.60
2016.08.31 19:22:53.155,9.54852,9.55068,1.00,1.60
2016.08.31 19:22:53.206,9.54845,9.55068,1.00,1.60
2016.08.31 19:22:55.608,9.54845,9.55068,1.00,1.60
2016.08.31 19:22:55.662,9.54845,9.55068,1.00,1.00
2016.08.31 19:22:55.792,9.54833,9.55068,1.00,1.60
2016.08.31 19:22:55.843,9.54833,9.55059,1.00,1.60
2016.08.31 19:22:55.895,9.54833,9.5505,1.00,1.00
2016.08.31 19:22:55.946,9.54833,9.5505,1.00,1.00
2016.08.31 19:22:56.266,9.54833,9.5504,1.00,1.00
2016.08.31 19:22:56.354,9.54833,9.5504,1.00,1.00
2016.08.31 19:22:57.292,9.54821,9.5504,1.00,1.00
2016.08.31 19:23:03.210,9.54821,9.55036,1.00,1.00
2016.08.31 19:23:14.766,9.54821,9.55036,1.00,1.00
2016.08.31 19:23:14.817,9.54835,9.5505,1.00,1.00
2016.08.31 19:23:14.868,9.54835,9.5505,1.00,1.00
2016.08.31 19:23:14.970,9.54835,9.5505,1.00,1.00
2016.08.31 19:23:20.066,9.54835,9.5505,1.00,1.00
2016.08.31 19:23:23.732,9.54835,9.5505,1.00,1.60
2016.08.31 19:23:23.784,9.54835,9.5505,1.00,1.60
2016.08.31 19:23:23.938,9.54835,9.55061,1.00,1.60
2016.08.31 19:23:24.702,9.54848,9.55061,1.00,1.60
2016.08.31 19:23:24.753,9.54848,9.55061,1.00,1.60
2016.08.31 19:23:24.855,9.54848,9.55061,1.00,1.60
2016.08.31 19:23:24.905,9.54848,9.55069,1.00,1.60
2016.08.31 19:23:25.160,9.54848,9.55069,1.00,1.60
2016.08.31 19:23:25.312,9.54848,9.55058,1.00,1.60
2016.08.31 19:23:26.166,9.54848,9.55058,1.00,1.60
2016.08.31 19:23:28.664,9.54848,9.55058,1.00,1.60
2016.08.31 19:23:28.766,9.54848,9.55058,1.00,1.60
2016.08.31 19:23:29.050,9.54848,9.55058,1.00,1.00
2016.08.31 19:23:29.202,9.54848,9.55067,1.00,1.60
2016.08.31 19:23:31.292,9.54848,9.55067,1.00,1.60
2016.08.31 19:23:32.364,9.54848,9.55067,1.00,1.60
2016.08.31 19:23:32.574,9.54848,9.55058,1.00,1.35
2016.08.31 19:23:32.727,9.54848,9.55067,1.00,1.60
2016.08.31 19:23:33.462,9.54836,9.55067,1.00,1.60
2016.08.31 19:23:33.513,9.54836,9.55058,1.00,1.00
2016.08.31 19:23:33.564,9.54836,9.55058,1.00,1.60
2016.08.31 19:23:33.615,9.54836,9.55046,1.00,1.00
2016.08.31 19:23:35.367,9.54826,9.55046,1.00,1.00
2016.08.31 19:23:35.469,9.54826,9.55037,1.00,1.00
2016.08.31 19:23:35.680,9.54836,9.55037,1.00,1.00
2016.08.31 19:23:39.628,9.54846,9.55037,1.00,1.00
2016.08.31 19:23:42.750,9.54845,9.55037,1.00,1.00
2016.08.31 19:23:43.133,9.54845,9.55023,1.00,1.00
2016.08.31 19:23:43.590,9.54845,9.55015,1.00,1.00
2016.08.31 19:23:45.127,9.54836,9.55015,1.00,1.00
2016.08.31 19:23:48.673,9.54846,9.55015,1.00,1.00
2016.08.31 19:23:54.386,9.54836,9.55015,1.00,1.00
2016.08.31 19:23:54.663,9.54836,9.55002,1.00,1.00
2016.08.31 19:23:54.972,9.54836,9.55011,1.00,1.00
2016.08.31 19:23:57.166,9.54836,9.55002,1.00,1.00
2016.08.31 19:24:01.380,9.54846,9.55002,1.00,1.00
2016.08.31 19:24:03.157,9.54846,9.55008,1.00,1.00
2016.08.31 19:24:10.697,9.54845,9.55008,1.00,1.00
2016.08.31 19:24:17.573,9.54836,9.55008,1.00,1.00
2016.08.31 19:24:17.675,9.54836,9.55008,1.10,1.00
2016.08.31 19:24:17.727,9.54836,9.54998,1.10,1.00
2016.08.31 19:24:17.880,9.54796,9.54987,1.00,1.00
2016.08.31 19:24:18.577,9.54796,9.54987,1.00,1.00
2016.08.31 19:24:18.629,9.54796,9.54996,1.00,1.00
2016.08.31 19:24:18.842,9.54806,9.54996,1.00,1.00
2016.08.31 19:24:20.870,9.54816,9.54996,1.00,1.00
2016.08.31 19:24:23.238,9.54816,9.54999,1.00,1.00
2016.08.31 19:24:28.470,9.54816,9.54999,1.00,1.00
2016.08.31 19:24:28.521,9.54816,9.5502,1.00,1.00
2016.08.31 19:24:28.573,9.54816,9.5502,1.00,1.00
2016.08.31 19:24:28.626,9.54816,9.55037,1.00,1.00
2016.08.31 19:24:28.677,9.54818,9.55037,1.00,1.00
2016.08.31 19:24:28.728,9.54818,9.55054,1.00,1.60
2016.08.31 19:24:28.830,9.54816,9.55054,1.00,1.60
2016.08.31 19:24:28.932,9.54816,9.55054,1.00,1.35
2016.08.31 19:24:28.983,9.54816,9.55054,1.00,1.35
2016.08.31 19:24:29.213,9.54816,9.55054,1.00,1.60
2016.08.31 19:24:29.314,9.54816,9.55054,1.00,1.00
2016.08.31 19:24:30.382,9.54826,9.55054,1.00,1.00
2016.08.31 19:24:30.701,9.54826,9.55045,1.00,1.00
2016.08.31 19:24:36.661,9.54826,9.55045,1.00,1.00
2016.08.31 19:24:36.712,9.54826,9.55045,1.00,1.35
2016.08.31 19:24:36.763,9.54826,9.55045,1.00,1.00
2016.08.31 19:24:36.865,9.54826,9.55036,1.00,1.00
2016.08.31 19:24:37.092,9.54826,9.55044,1.00,1.00
2016.08.31 19:24:37.321,9.54826,9.55034,1.00,1.00
2016.08.31 19:24:37.372,9.54826,9.55034,1.00,1.00
2016.08.31 19:24:39.566,9.54816,9.55034,1.00,1.00
2016.08.31 19:24:39.780,9.54816,9.55034,1.00,1.00
2016.08.31 19:24:39.832,9.54816,9.5502,1.00,1.00
2016.08.31 19:24:39.883,9.54816,9.5502,1.00,1.00
2016.08.31 19:24:39.934,9.54797,9.5501,1.00,1.00
2016.08.31 19:24:39.985,9.54797,9.5501,1.00,1.00
2016.08.31 19:24:40.036,9.54797,9.55019,1.00,1.00
2016.08.31 19:24:40.087,9.54806,9.55019,1.00,1.00
2016.08.31 19:24:40.216,9.54806,9.55054,1.50,1.60
2016.08.31 19:24:40.267,9.54806,9.55054,1.50,1.00
2016.08.31 19:24:40.582,9.54807,9.55054,1.00,1.00
2016.08.31 19:24:41.329,9.54807,9.55054,1.00,1.35
2016.08.31 19:24:41.481,9.54807,9.55054,1.00,1.35
2016.08.31 19:24:41.533,9.54808,9.55063,1.00,1.60
2016.08.31 19:24:41.584,9.54808,9.55063,1.00,1.60
2016.08.31 19:24:41.635,9.54816,9.55063,1.00,1.60
2016.08.31 19:24:41.687,9.54816,9.55063,1.00,1.60
2016.08.31 19:24:42.135,9.54828,9.55063,1.00,1.60
2016.08.31 19:24:42.271,9.54823,9.55063,1.00,1.60
2016.08.31 19:24:42.373,9.54828,9.55063,1.00,1.60
2016.08.31 19:24:42.577,9.54825,9.55063,1.00,1.60
2016.08.31 19:24:43.113,9.54826,9.55063,1.00,1.60
2016.08.31 19:24:44.152,9.54836,9.55063,1.00,1.60
2016.08.31 19:24:46.258,9.54836,9.55063,1.00,1.35
2016.08.31 19:24:46.360,9.54836,9.55063,1.00,1.60
2016.08.31 19:24:47.386,9.54836,9.55063,1.00,1.60
2016.08.31 19:24:47.720,9.54845,9.55063,1.00,1.60
2016.08.31 19:24:57.408,9.54826,9.55063,1.00,1.60
2016.08.31 19:25:01.042,9.54821,9.55063,1.00,1.60
2016.08.31 19:25:01.814,9.5483,9.55063,1.00,1.60
2016.08.31 19:25:03.302,9.5483,9.55057,1.00,1.60
2016.08.31 19:25:07.013,9.5483,9.55057,1.00,1.60
2016.08.31 19:25:10.121,9.5483,9.55057,1.00,1.60
2016.08.31 19:25:10.498,9.5483,9.55045,1.00,1.60
2016.08.31 19:25:11.119,9.5483,9.55036,1.00,1.00
2016.08.31 19:25:12.247,9.54817,9.55036,1.00,1.00
2016.08.31 19:25:12.401,9.54817,9.55026,1.00,1.00
2016.08.31 19:25:12.554,9.54817,9.55016,1.00,1.00
2016.08.31 19:25:12.706,9.54817,9.55025,1.00,1.00
2016.08.31 19:25:35.893,9.54817,9.55025,1.00,1.00
2016.08.31 19:25:36.732,9.54817,9.55036,1.00,1.00
2016.08.31 19:25:39.055,9.54817,9.55036,1.00,1.00
2016.08.31 19:25:40.676,9.54817,9.55036,1.00,1.00
2016.08.31 19:25:40.777,9.54817,9.55036,1.00,1.00
2016.08.31 19:25:40.878,9.54817,9.55036,1.00,1.00
2016.08.31 19:25:41.697,9.54817,9.55036,1.00,1.35
2016.08.31 19:25:43.257,9.54817,9.55039,1.00,1.60
2016.08.31 19:25:47.087,9.54816,9.55039,1.00,1.60
2016.08.31 19:25:47.138,9.54816,9.5503,1.00,1.00
2016.08.31 19:25:47.249,9.54816,9.5502,1.00,1.00
2016.08.31 19:25:47.351,9.54806,9.5502,1.00,1.00
2016.08.31 19:25:49.050,9.54805,9.5502,1.00,1.00
2016.08.31 19:25:50.775,9.54805,9.5503,1.00,1.00
2016.08.31 19:25:52.797,9.54805,9.55021,1.00,1.00
2016.08.31 19:25:52.949,9.54805,9.55029,1.00,1.00
2016.08.31 19:25:54.009,9.54805,9.55029,1.00,1.00
2016.08.31 19:26:02.907,9.54816,9.55029,1.00,1.00
2016.08.31 19:26:03.008,9.54816,9.55041,1.00,1.00
2016.08.31 19:26:03.204,9.54816,9.55037,1.00,1.00
2016.08.31 19:26:03.306,9.54816,9.55037,1.00,1.00
2016.08.31 19:26:04.522,9.54816,9.55029,1.00,1.00
2016.08.31 19:26:06.884,9.54816,9.55038,1.00,1.00
2016.08.31 19:26:08.621,9.54816,9.55028,1.00,1.00
2016.08.31 19:26:08.723,9.54816,9.55028,1.00,1.00
2016.08.31 19:26:08.824,9.54816,9.55044,1.00,1.60
2016.08.31 19:26:20.813,9.54816,9.55034,1.00,1.00
2016.08.31 19:26:20.864,9.54816,9.55034,1.00,1.00
2016.08.31 19:26:21.207,9.54816,9.55044,1.00,1.60
2016.08.31 19:26:21.966,9.54816,9.55044,1.00,1.60
2016.08.31 19:26:23.155,9.54816,9.55037,1.00,1.00
2016.08.31 19:26:24.741,9.54816,9.55037,1.00,1.00
2016.08.31 19:26:26.479,9.54816,9.55037,1.00,1.00
2016.08.31 19:26:29.085,9.54816,9.55037,1.00,1.35
2016.08.31 19:26:40.565,9.54816,9.55037,1.00,1.35
2016.08.31 19:26:40.666,9.54816,9.55037,1.00,1.35
2016.08.31 19:26:43.171,9.54832,9.55037,1.00,1.35
2016.08.31 19:26:43.272,9.54832,9.55045,1.00,1.60
2016.08.31 19:26:43.374,9.54832,9.55054,1.00,1.60
2016.08.31 19:26:43.475,9.54832,9.55056,1.00,1.60
2016.08.31 19:26:43.623,9.54832,9.55047,1.00,1.60
2016.08.31 19:26:43.674,9.54832,9.55056,1.00,1.60
2016.08.31 19:26:43.877,9.54832,9.55056,1.00,1.60
2016.08.31 19:26:44.874,9.54832,9.55056,1.00,1.60
2016.08.31 19:26:45.577,9.54832,9.55056,1.00,1.60
2016.08.31 19:26:45.679,9.54832,9.55056,1.00,1.60
2016.08.31 19:26:47.183,9.54832,9.55056,1.00,1.60
2016.08.31 19:26:47.293,9.54832,9.55056,1.00,1.60
2016.08.31 19:26:47.394,9.54832,9.55056,1.00,1.60
2016.08.31 19:26:47.799,9.54832,9.55056,1.00,1.60
2016.08.31 19:26:49.698,9.54832,9.55056,1.00,1.60
2016.08.31 19:26:49.800,9.54832,9.55047,1.00,1.00
2016.08.31 19:26:49.903,9.54832,9.55057,1.00,1.60
2016.08.31 19:26:50.164,9.54832,9.55049,1.00,1.35
2016.08.31 19:26:50.215,9.54814,9.55042,1.00,1.00
2016.08.31 19:26:50.317,9.54796,9.55022,1.00,1.00
2016.08.31 19:26:50.419,9.54763,9.54992,1.00,1.00
2016.08.31 19:26:50.756,9.5475,9.54919,1.00,1.00
2016.08.31 19:26:50.807,9.5475,9.54908,1.00,1.00
2016.08.31 19:26:53.654,9.54749,9.54908,1.00,1.00
2016.08.31 19:26:53.806,9.54749,9.54921,1.00,1.00
2016.08.31 19:26:57.736,9.5475,9.54921,1.00,1.00
2016.08.31 19:26:57.884,9.5475,9.54935,1.00,1.00
2016.08.31 19:27:03.191,9.5475,9.54939,1.00,1.00
2016.08.31 19:27:07.706,9.54707,9.54913,1.00,1.00
2016.08.31 19:27:07.808,9.54707,9.54896,1.00,1.00
2016.08.31 19:27:07.910,9.54706,9.54887,1.00,1.00
2016.08.31 19:27:07.961,9.54686,9.54887,1.00,1.00
2016.08.31 19:27:08.012,9.54686,9.54882,1.00,1.00
2016.08.31 19:27:08.165,9.54686,9.54875,1.00,1.00
2016.08.31 19:27:08.317,9.54686,9.54854,1.00,1.00
2016.08.31 19:27:08.419,9.54686,9.54863,1.00,1.00
2016.08.31 19:27:08.470,9.54676,9.54863,1.00,1.00
2016.08.31 19:27:08.919,9.54676,9.54863,1.00,1.00
2016.08.31 19:27:09.176,9.54725,9.54863,1.00,1.00
2016.08.31 19:27:09.331,9.54725,9.54899,1.00,1.00
2016.08.31 19:27:09.383,9.54725,9.54901,1.00,1.00
2016.08.31 19:27:09.434,9.54725,9.54921,1.00,1.00
2016.08.31 19:27:15.564,9.54724,9.54921,1.00,1.00
2016.08.31 19:27:20.243,9.54724,9.54935,1.00,1.50
2016.08.31 19:27:25.906,9.54725,9.54935,1.00,1.50
2016.08.31 19:27:30.276,9.54725,9.54935,1.00,1.50
2016.08.31 19:27:39.636,9.54668,9.54935,1.00,1.50
2016.08.31 19:27:39.687,9.54668,9.54935,1.00,1.50
2016.08.31 19:27:39.789,9.54666,9.54908,1.00,1.00
2016.08.31 19:27:39.890,9.54666,9.54876,1.00,1.00
2016.08.31 19:27:40.196,9.54666,9.54859,1.00,1.00
2016.08.31 19:27:40.652,9.54676,9.54859,1.00,1.00
2016.08.31 19:27:40.919,9.54666,9.54859,1.00,1.00
2016.08.31 19:27:41.617,9.54666,9.54859,1.00,1.00
2016.08.31 19:27:41.769,9.54666,9.54843,1.00,1.00
2016.08.31 19:27:42.050,9.54635,9.54809,1.12,1.00
2016.08.31 19:27:42.151,9.54635,9.5479,1.12,1.00
2016.08.31 19:27:42.350,9.54626,9.5479,1.72,1.00
2016.08.31 19:27:42.659,9.54626,9.5478,1.72,1.00
2016.08.31 19:27:42.761,9.54518,9.54772,1.00,1.00
2016.08.31 19:27:43.067,9.54599,9.54775,1.00,1.00
2016.08.31 19:27:43.118,9.54599,9.54779,1.00,1.00
2016.08.31 19:27:43.169,9.54599,9.54799,1.00,1.00
2016.08.31 19:27:43.220,9.54599,9.54814,1.00,1.00
2016.08.31 19:27:43.461,9.54599,9.54824,1.00,1.00
2016.08.31 19:27:43.512,9.54624,9.54836,1.00,1.00
2016.08.31 19:27:43.563,9.54624,9.54844,1.00,1.00
2016.08.31 19:27:43.665,9.54624,9.54841,1.00,1.00
2016.08.31 19:27:44.013,9.54624,9.54833,1.00,1.00
2016.08.31 19:27:51.848,9.54626,9.54833,1.00,1.00
2016.08.31 19:27:53.171,9.54624,9.54833,1.00,1.00
2016.08.31 19:27:53.833,9.54624,9.54841,1.00,1.00
2016.08.31 19:27:54.395,9.54625,9.54841,1.00,1.00
2016.08.31 19:27:55.590,9.54625,9.54841,1.00,1.00
2016.08.31 19:27:55.758,9.54626,9.54841,1.00,1.00
2016.08.31 19:27:55.810,9.54626,9.54821,1.00,1.00
2016.08.31 19:27:55.861,9.54606,9.54821,1.00,1.00
2016.08.31 19:27:55.912,9.54606,9.5481,1.00,1.00
2016.08.31 19:27:56.225,9.54606,9.54804,1.00,1.00
2016.08.31 19:27:57.160,9.54616,9.54804,1.00,1.00
2016.08.31 19:27:57.607,9.54624,9.54804,1.00,1.00
2016.08.31 19:27:57.727,9.54623,9.54804,1.00,1.00
2016.08.31 19:27:57.778,9.54623,9.54821,1.00,1.00
2016.08.31 19:27:57.880,9.54623,9.54832,1.00,1.00
2016.08.31 19:27:58.405,9.54624,9.54832,1.00,1.00
2016.08.31 19:27:59.370,9.54626,9.54832,1.00,1.00
2016.08.31 19:27:59.597,9.54626,9.54832,1.00,1.00
2016.08.31 19:27:59.852,9.54625,9.54821,1.00,1.00
2016.08.31 19:27:59.953,9.54606,9.54799,1.00,1.00
2016.08.31 19:28:00.055,9.54605,9.54782,1.00,1.00
2016.08.31 19:28:00.258,9.54605,9.54773,1.00,1.00
2016.08.31 19:28:00.412,9.54596,9.54758,1.87,1.00
2016.08.31 19:28:00.718,9.54596,9.54754,1.87,1.00
2016.08.31 19:28:00.920,9.54596,9.54754,1.87,1.00
2016.08.31 19:28:01.311,9.54596,9.54745,1.87,1.00
2016.08.31 19:28:01.413,9.54596,9.54745,1.00,1.00
2016.08.31 19:28:01.630,9.54599,9.54745,1.00,1.00
2016.08.31 19:28:01.732,9.54599,9.54745,1.00,1.00
2016.08.31 19:28:01.783,9.54599,9.54765,1.00,1.00
2016.08.31 19:28:01.834,9.54599,9.54781,1.00,1.00
2016.08.31 19:28:01.886,9.54599,9.54801,1.00,1.00
2016.08.31 19:28:01.937,9.54599,9.54804,1.00,1.00
2016.08.31 19:28:02.122,9.54599,9.54804,1.00,1.00
2016.08.31 19:28:02.516,9.54599,9.54814,1.00,1.00
2016.08.31 19:28:02.567,9.54599,9.54814,1.00,1.00
2016.08.31 19:28:03.569,9.54598,9.54814,1.00,1.00
2016.08.31 19:28:03.685,9.54606,9.54816,1.00,1.00
2016.08.31 19:28:03.739,9.54606,9.54816,1.00,1.00
2016.08.31 19:28:03.791,9.54606,9.548,1.00,1.00
2016.08.31 19:28:03.850,9.54606,9.548,1.00,1.00
2016.08.31 19:28:03.901,9.54596,9.54775,1.00,1.00
2016.08.31 19:28:04.002,9.54585,9.54759,2.17,1.00
2016.08.31 19:28:04.206,9.54596,9.5476,1.00,1.00
2016.08.31 19:28:06.226,9.54566,9.5476,1.00,1.00
2016.08.31 19:28:06.532,9.54566,9.54751,1.00,1.00
2016.08.31 19:28:06.685,9.54526,9.54751,1.00,1.00
2016.08.31 19:28:06.736,9.54526,9.54751,1.00,1.00
2016.08.31 19:28:06.892,9.54525,9.5474,1.00,1.00
2016.08.31 19:28:07.197,9.54536,9.5474,1.00,1.00
2016.08.31 19:28:09.090,9.54546,9.5474,1.00,1.00
2016.08.31 19:28:11.595,9.54546,9.5474,1.00,1.00
2016.08.31 19:28:11.829,9.54545,9.54741,1.00,1.00
2016.08.31 19:28:12.340,9.54546,9.54741,1.00,1.00
2016.08.31 19:28:12.874,9.54574,9.54741,1.00,1.00
2016.08.31 19:28:13.074,9.54574,9.54772,1.00,1.00
2016.08.31 19:28:13.623,9.54575,9.54796,1.00,1.00
2016.08.31 19:28:17.594,9.54566,9.54796,1.00,1.00
2016.08.31 19:28:17.907,9.54566,9.54787,1.00,1.00
2016.08.31 19:28:18.191,9.54566,9.54751,1.00,1.00
2016.08.31 19:28:18.946,9.54576,9.54751,1.00,1.00
2016.08.31 19:28:19.608,9.54599,9.54751,1.00,1.00
2016.08.31 19:28:19.660,9.54599,9.54751,1.00,1.00
2016.08.31 19:28:19.712,9.54599,9.54775,1.00,1.00
2016.08.31 19:28:19.763,9.54599,9.54776,1.00,1.00
2016.08.31 19:28:19.893,9.54599,9.54798,1.00,1.00
2016.08.31 19:28:20.147,9.54599,9.54822,1.00,1.00
2016.08.31 19:28:20.199,9.54624,9.54825,1.00,1.00
2016.08.31 19:28:20.250,9.54624,9.54834,1.00,1.00
2016.08.31 19:28:20.504,9.5465,9.54854,1.00,1.00
2016.08.31 19:28:20.555,9.5465,9.54854,1.00,1.00
2016.08.31 19:28:20.657,9.5465,9.54866,1.00,1.00
2016.08.31 19:28:20.759,9.5465,9.54868,1.00,1.00
2016.08.31 19:28:20.861,9.5465,9.54866,1.00,1.00
2016.08.31 19:28:21.380,9.54675,9.54866,1.00,1.00
2016.08.31 19:28:21.431,9.54675,9.54875,1.00,1.00
2016.08.31 19:28:21.482,9.54675,9.54875,1.00,1.00
2016.08.31 19:28:21.533,9.54675,9.54892,1.00,1.00
2016.08.31 19:28:21.737,9.547,9.54904,1.00,1.00
2016.08.31 19:28:21.788,9.547,9.54904,1.00,1.00
2016.08.31 19:28:21.839,9.547,9.54907,1.00,1.00
2016.08.31 19:28:21.890,9.547,9.54907,1.00,1.00
2016.08.31 19:28:25.623,9.5465,9.54907,1.00,1.00
2016.08.31 19:28:25.674,9.5465,9.54907,1.00,1.00
2016.08.31 19:28:25.725,9.5464,9.54905,1.00,1.00
2016.08.31 19:28:25.817,9.5464,9.54885,1.00,1.00
2016.08.31 19:28:25.868,9.5464,9.54871,1.00,1.00
2016.08.31 19:28:26.174,9.5464,9.5485,1.00,1.00
2016.08.31 19:28:26.225,9.5464,9.54862,1.00,1.00
2016.08.31 19:28:27.627,9.547,9.54862,1.00,1.00
2016.08.31 19:28:27.678,9.547,9.54862,1.00,1.00
2016.08.31 19:28:27.729,9.547,9.5488,1.00,1.00
2016.08.31 19:28:27.780,9.547,9.5488,1.00,1.00
2016.08.31 19:28:27.831,9.547,9.54908,1.00,1.00
2016.08.31 19:28:27.882,9.547,9.54908,1.00,1.00
2016.08.31 19:28:30.334,9.54699,9.5491,1.00,1.00
2016.08.31 19:28:30.435,9.5475,9.5491,1.00,1.00
2016.08.31 19:28:30.486,9.54749,9.5491,1.00,1.00
2016.08.31 19:28:30.537,9.54749,9.54928,1.00,1.00
2016.08.31 19:28:30.588,9.54749,9.54928,1.00,1.00
2016.08.31 19:28:30.639,9.54749,9.54946,1.00,1.00
2016.08.31 19:28:30.690,9.54749,9.54958,1.00,1.00
2016.08.31 19:28:30.741,9.5475,9.54968,1.00,1.50
2016.08.31 19:28:34.374,9.5475,9.54968,1.00,1.50
2016.08.31 19:28:37.601,9.54716,9.54968,1.00,1.50
2016.08.31 19:28:37.753,9.54716,9.54954,1.00,1.00
2016.08.31 19:28:37.855,9.54716,9.54949,1.00,1.00
2016.08.31 19:28:38.628,9.54716,9.54949,1.00,1.00
2016.08.31 19:28:39.669,9.5475,9.54949,1.00,1.00
2016.08.31 19:28:39.720,9.5475,9.54949,1.00,1.00
2016.08.31 19:28:39.824,9.5475,9.54954,1.00,1.00
2016.08.31 19:28:39.875,9.5475,9.54975,1.00,1.00
2016.08.31 19:28:43.190,9.5475,9.54969,1.00,1.00
2016.08.31 19:28:48.986,9.5475,9.54959,1.00,1.00
2016.08.31 19:28:49.200,9.5475,9.54968,1.00,1.00
2016.08.31 19:28:52.391,9.5475,9.54959,1.00,1.00
2016.08.31 19:28:53.475,9.5475,9.54968,1.00,1.00
2016.08.31 19:29:02.404,9.5475,9.54969,1.00,1.00
2016.08.31 19:29:05.838,9.5475,9.54969,1.00,1.00
2016.08.31 19:29:05.889,9.5475,9.54983,1.00,1.00
2016.08.31 19:29:12.742,9.5475,9.54974,1.00,1.00
2016.08.31 19:29:13.391,9.5475,9.54973,1.00,1.00
2016.08.31 19:29:20.872,9.5475,9.54973,1.00,1.00
2016.08.31 19:29:21.014,9.5475,9.54985,1.00,1.00
2016.08.31 19:29:21.065,9.5475,9.54985,1.00,1.00
2016.08.31 19:29:21.116,9.5475,9.54977,1.00,1.00
2016.08.31 19:29:26.926,9.5475,9.54972,1.00,1.00
2016.08.31 19:29:30.388,9.5475,9.54972,1.00,1.00
2016.08.31 19:29:30.501,9.5475,9.54972,1.00,1.00
2016.08.31 19:29:30.553,9.5475,9.54977,1.00,1.00
2016.08.31 19:29:30.656,9.5475,9.54968,1.00,1.00
2016.08.31 19:29:31.225,9.5475,9.54967,1.00,1.00
2016.08.31 19:29:31.910,9.5475,9.54967,1.00,1.00
2016.08.31 19:29:36.253,9.5475,9.54978,1.00,1.00
2016.08.31 19:29:50.076,9.5475,9.54964,1.00,1.00
2016.08.31 19:29:50.178,9.5475,9.54978,1.00,1.00
2016.08.31 19:29:51.275,9.5475,9.5497,1.00,1.00
2016.08.31 19:30:08.792,9.54749,9.5497,1.00,1.00
2016.08.31 19:30:09.962,9.5475,9.5497,1.00,1.00
2016.08.31 19:30:14.410,9.5475,9.54964,1.00,1.00
2016.08.31 19:30:17.229,9.5475,9.54956,1.00,1.00
2016.08.31 19:30:20.236,9.5475,9.54964,1.00,1.00
2016.08.31 19:30:23.168,9.5475,9.5497,1.00,1.00
2016.08.31 19:30:23.332,9.5475,9.54958,1.00,1.00
2016.08.31 19:30:23.893,9.54749,9.54958,1.00,1.00
2016.08.31 19:30:24.398,9.54749,9.54957,1.00,1.00
2016.08.31 19:30:24.746,9.54749,9.54957,1.00,1.00
2016.08.31 19:30:27.260,9.54749,9.54967,1.00,1.00
2016.08.31 19:30:27.589,9.54749,9.54957,1.00,1.00
2016.08.31 19:30:27.752,9.5475,9.54969,1.00,1.00
2016.08.31 19:30:30.661,9.5475,9.54978,1.00,1.00
