2016.08.11 16:17:22.148,9.41796,9.41987,1.00,1.60
2016.08.11 16:17:22.941,9.41796,9.4196,1.00,1.00
2016.08.11 16:17:23.778,9.41806,9.4196,1.00,1.00
2016.08.11 16:17:23.880,9.41796,9.4196,1.00,1.00
2016.08.11 16:17:25.130,9.41796,9.41987,1.00,1.60
2016.08.11 16:17:25.436,9.41806,9.41987,1.00,1.60
2016.08.11 16:17:27.114,9.41806,9.41961,1.00,1.00
2016.08.11 16:17:27.317,9.41823,9.41994,1.00,1.60
2016.08.11 16:17:27.368,9.41823,9.41995,1.00,2.10
2016.08.11 16:17:27.742,9.41823,9.41995,1.00,2.10
2016.08.11 16:17:29.470,9.41826,9.41995,1.00,2.10
2016.08.11 16:17:35.994,9.41826,9.41999,1.00,2.10
2016.08.11 16:17:36.634,9.41826,9.41998,1.00,2.10
2016.08.11 16:17:36.787,9.41826,9.41996,1.00,2.10
2016.08.11 16:17:36.893,9.41815,9.41996,1.00,2.10
2016.08.11 16:17:37.046,9.41815,9.41998,1.00,2.10
2016.08.11 16:17:37.096,9.41826,9.41998,1.00,2.10
2016.08.11 16:17:39.118,9.41836,9.41998,1.00,2.10
2016.08.11 16:17:43.185,9.41826,9.41998,1.00,2.10
2016.08.11 16:17:43.238,9.41826,9.42002,1.00,2.10
2016.08.11 16:17:47.494,9.41826,9.41996,1.00,2.10
2016.08.11 16:17:48.549,9.41836,9.41996,1.00,2.10
2016.08.11 16:18:00.322,9.41836,9.41998,1.00,2.10
2016.08.11 16:18:10.679,9.41826,9.41998,1.00,2.10
2016.08.11 16:18:24.252,9.41826,9.41999,1.00,2.10
2016.08.11 16:18:27.126,9.41816,9.41999,1.00,2.10
2016.08.11 16:18:31.210,9.41825,9.41999,1.00,2.10
2016.08.11 16:18:50.138,9.41825,9.41998,1.00,2.10
2016.08.11 16:18:56.191,9.41816,9.41998,1.00,2.10
2016.08.11 16:18:58.058,9.41816,9.41999,1.00,2.10
2016.08.11 16:19:07.133,9.41816,9.41999,1.00,2.10
2016.08.11 16:19:07.184,9.41816,9.42001,1.00,2.10
2016.08.11 16:19:07.383,9.41816,9.41993,1.00,1.60
2016.08.11 16:19:07.434,9.41786,9.41993,1.00,1.60
2016.08.11 16:19:07.536,9.41786,9.41964,1.00,1.00
2016.08.11 16:19:08.457,9.41786,9.41993,1.00,1.60
2016.08.11 16:19:08.547,9.41786,9.41985,1.00,1.60
2016.08.11 16:19:08.649,9.41776,9.41971,1.00,1.00
2016.08.11 16:19:08.942,9.41779,9.41993,1.00,1.60
2016.08.11 16:19:16.468,9.41776,9.41993,1.00,1.60
2016.08.11 16:19:21.001,9.41776,9.41978,1.00,1.60
2016.08.11 16:19:21.052,9.41776,9.41955,1.00,1.00
2016.08.11 16:19:21.307,9.41766,9.41945,1.00,1.60
2016.08.11 16:19:21.357,9.41766,9.41906,1.00,1.00
2016.08.11 16:19:21.409,9.41736,9.41906,1.00,1.00
2016.08.11 16:19:21.460,9.41736,9.41878,1.00,1.00
2016.08.11 16:19:21.511,9.41716,9.41871,1.00,1.00
2016.08.11 16:19:21.562,9.41716,9.41869,1.00,1.00
2016.08.11 16:19:21.613,9.41696,9.41868,1.00,1.00
2016.08.11 16:19:21.714,9.41696,9.41855,1.00,1.00
2016.08.11 16:19:21.918,9.41696,9.41864,1.00,1.00
2016.08.11 16:19:22.384,9.41696,9.41854,1.00,1.00
2016.08.11 16:19:22.436,9.41706,9.41854,1.00,1.00
2016.08.11 16:19:22.639,9.41696,9.41854,1.00,1.00
2016.08.11 16:19:22.690,9.41696,9.4184,1.00,1.00
2016.08.11 16:19:22.741,9.41696,9.4184,1.00,1.00
2016.08.11 16:19:23.700,9.41686,9.4184,1.00,1.00
2016.08.11 16:19:24.930,9.41676,9.4184,1.00,1.00
2016.08.11 16:19:26.183,9.41676,9.41829,1.00,1.00
2016.08.11 16:19:26.544,9.41676,9.41829,1.00,1.00
2016.08.11 16:19:26.595,9.41676,9.41826,1.00,1.00
2016.08.11 16:19:30.095,9.41676,9.41813,1.00,1.00
2016.08.11 16:19:30.905,9.41676,9.41823,1.00,1.00
2016.08.11 16:19:33.837,9.41676,9.41813,1.00,1.00
2016.08.11 16:19:38.495,9.41666,9.41813,1.00,1.00
2016.08.11 16:19:48.144,9.41676,9.4183,1.00,1.00
2016.08.11 16:19:48.195,9.41676,9.41835,1.00,1.00
2016.08.11 16:19:49.124,9.41676,9.41829,1.00,1.00
2016.08.11 16:19:49.421,9.41676,9.41821,1.00,1.00
2016.08.11 16:19:49.786,9.41686,9.41821,1.00,1.00
2016.08.11 16:19:51.753,9.41686,9.41831,1.00,1.00
2016.08.11 16:19:52.441,9.41686,9.41831,1.00,1.00
2016.08.11 16:19:53.864,9.41685,9.41823,1.00,1.00
2016.08.11 16:19:59.678,9.41685,9.41838,1.00,1.60
2016.08.11 16:20:00.363,9.41685,9.41823,1.00,1.00
2016.08.11 16:20:02.192,9.41685,9.41838,1.00,1.60
2016.08.11 16:20:03.596,9.41685,9.41849,1.00,1.60
2016.08.11 16:20:03.698,9.41685,9.4184,1.00,1.60
2016.08.11 16:20:03.800,9.41685,9.41852,1.00,1.60
2016.08.11 16:20:05.819,9.41685,9.41842,1.00,1.60
2016.08.11 16:20:09.308,9.41685,9.41853,1.00,1.60
2016.08.11 16:20:09.359,9.41685,9.41853,1.00,1.00
2016.08.11 16:20:09.410,9.41685,9.41853,1.00,1.60
2016.08.11 16:20:09.900,9.41685,9.41844,1.00,1.60
2016.08.11 16:20:10.415,9.41676,9.41844,1.00,1.60
2016.08.11 16:20:28.756,9.41676,9.41831,1.00,1.00
2016.08.11 16:20:29.416,9.41676,9.41832,1.00,1.00
2016.08.11 16:20:31.728,9.41676,9.41842,1.00,1.60
2016.08.11 16:20:33.936,9.41676,9.41832,1.00,1.00
2016.08.11 16:20:43.757,9.41666,9.41832,1.00,1.00
2016.08.11 16:20:46.775,9.41666,9.41824,1.00,1.00
2016.08.11 16:20:46.826,9.41666,9.41829,1.00,1.00
2016.08.11 16:20:47.141,9.41676,9.41829,1.00,1.00
2016.08.11 16:20:47.294,9.41676,9.41836,1.00,1.00
2016.08.11 16:20:49.527,9.41676,9.41836,1.00,1.00
2016.08.11 16:20:49.803,9.41676,9.41836,1.00,1.60
2016.08.11 16:20:54.268,9.41686,9.41836,1.00,1.60
2016.08.11 16:21:00.698,9.41686,9.41836,1.00,1.35
2016.08.11 16:21:02.184,9.41686,9.41836,1.00,1.60
2016.08.11 16:21:03.103,9.41686,9.41829,1.00,1.00
2016.08.11 16:21:09.339,9.41676,9.41829,1.00,1.00
2016.08.11 16:21:13.986,9.41686,9.41829,1.00,1.00
2016.08.11 16:21:16.616,9.41686,9.41823,1.00,1.00
2016.08.11 16:21:30.197,9.41676,9.41823,1.00,1.00
2016.08.11 16:21:31.393,9.41686,9.41823,1.00,1.00
2016.08.11 16:21:31.600,9.41686,9.41823,1.12,1.00
2016.08.11 16:21:31.651,9.41686,9.41844,1.12,1.00
2016.08.11 16:21:31.703,9.41686,9.41844,1.12,1.00
2016.08.11 16:21:31.755,9.41686,9.41857,1.12,1.00
2016.08.11 16:21:31.806,9.41686,9.41857,1.12,1.00
2016.08.11 16:21:32.441,9.41696,9.41857,1.00,1.00
2016.08.11 16:21:33.948,9.41706,9.41857,1.00,1.00
2016.08.11 16:21:38.586,9.41706,9.41866,1.00,1.00
2016.08.11 16:21:38.789,9.41706,9.41866,1.00,1.00
2016.08.11 16:21:52.798,9.41716,9.41866,1.00,1.00
2016.08.11 16:21:53.834,9.41726,9.41866,1.00,1.00
2016.08.11 16:21:54.810,9.41725,9.41866,1.87,1.00
2016.08.11 16:21:55.857,9.41736,9.41866,1.87,1.00
2016.08.11 16:21:55.908,9.41735,9.41866,1.20,1.00
2016.08.11 16:21:58.018,9.41736,9.41866,1.30,1.00
2016.08.11 16:21:58.923,9.41646,9.41866,1.37,1.00
2016.08.11 16:22:03.015,9.41736,9.41873,1.87,1.00
2016.08.11 16:22:03.066,9.41736,9.41873,1.30,1.00
2016.08.11 16:22:04.096,9.41736,9.4188,1.00,1.00
2016.08.11 16:22:05.712,9.41736,9.41873,1.00,1.00
2016.08.11 16:22:06.352,9.41736,9.41873,1.87,1.00
2016.08.11 16:22:08.110,9.41736,9.41873,2.02,1.00
2016.08.11 16:22:16.266,9.41746,9.41873,2.17,1.00
2016.08.11 16:22:25.671,9.41666,9.41873,1.37,1.00
2016.08.11 16:22:33.212,9.41674,9.41873,1.37,1.00
2016.08.11 16:22:38.926,9.41746,9.41873,2.02,1.00
2016.08.11 16:22:40.177,9.41674,9.41873,1.37,1.00
2016.08.11 16:22:41.431,9.41746,9.41873,2.17,1.00
2016.08.11 16:22:41.829,9.41736,9.41873,1.35,1.00
2016.08.11 16:22:42.685,9.41736,9.41873,1.65,1.00
2016.08.11 16:22:42.836,9.41746,9.41873,1.87,1.00
2016.08.11 16:22:42.938,9.41674,9.41873,1.37,1.00
2016.08.11 16:22:45.291,9.41674,9.41873,1.37,1.00
2016.08.11 16:22:45.596,9.41746,9.41873,1.87,1.00
2016.08.11 16:22:48.070,9.41746,9.41873,1.57,1.00
2016.08.11 16:22:48.121,9.41746,9.41873,1.57,1.00
2016.08.11 16:22:50.886,9.41746,9.41873,1.57,1.00
2016.08.11 16:22:51.471,9.41736,9.41873,1.80,1.00
2016.08.11 16:22:52.127,9.41736,9.41873,1.80,1.00
2016.08.11 16:22:53.833,9.41736,9.41873,1.80,1.00
2016.08.11 16:22:55.023,9.41736,9.41872,1.80,1.00
2016.08.11 16:22:57.539,9.41736,9.41872,1.80,1.00
2016.08.11 16:23:28.148,9.41736,9.41872,1.87,1.00
2016.08.11 16:23:28.250,9.41736,9.41872,1.95,1.00
2016.08.11 16:23:39.882,9.41736,9.41872,1.12,1.00
2016.08.11 16:23:40.885,9.41736,9.41872,1.57,1.00
2016.08.11 16:23:41.589,9.41735,9.41872,2.10,1.00
2016.08.11 16:23:42.690,9.41736,9.41872,1.20,1.00
2016.08.11 16:23:43.187,9.41736,9.41872,1.50,1.00
2016.08.11 16:23:43.694,9.41736,9.41872,1.00,1.00
2016.08.11 16:23:43.898,9.41736,9.41872,1.10,1.00
2016.08.11 16:23:44.298,9.41736,9.41872,1.20,1.00
2016.08.11 16:23:44.935,9.41736,9.41872,2.10,1.00
2016.08.11 16:23:45.952,9.41746,9.41872,1.05,1.00
2016.08.11 16:23:46.105,9.41736,9.41872,1.30,1.00
2016.08.11 16:23:48.144,9.41736,9.41872,1.72,1.00
2016.08.11 16:23:49.091,9.41736,9.41872,1.50,1.00
2016.08.11 16:23:49.262,9.41736,9.41872,1.12,1.00
2016.08.11 16:23:55.126,9.41736,9.41892,1.12,1.00
2016.08.11 16:23:55.339,9.41726,9.41892,1.05,1.00
2016.08.11 16:23:56.392,9.41736,9.41901,1.65,1.00
2016.08.11 16:23:56.443,9.41746,9.41893,1.00,1.00
2016.08.11 16:23:58.239,9.41746,9.41892,1.00,1.00
2016.08.11 16:24:02.800,9.41746,9.41892,1.00,1.00
2016.08.11 16:24:02.902,9.41736,9.41892,1.87,1.00
2016.08.11 16:24:03.003,9.41746,9.41892,1.00,1.00
2016.08.11 16:24:03.324,9.41746,9.41892,1.05,1.00
2016.08.11 16:24:04.201,9.41756,9.41892,1.30,1.00
2016.08.11 16:24:07.039,9.41756,9.41892,2.10,1.00
2016.08.11 16:24:08.198,9.41756,9.41892,1.30,1.00
2016.08.11 16:24:12.675,9.41756,9.41898,1.30,1.00
2016.08.11 16:24:15.212,9.41756,9.41898,1.30,1.00
2016.08.11 16:24:15.263,9.41679,9.41877,1.00,1.00
2016.08.11 16:24:15.364,9.41634,9.41822,1.37,1.00
2016.08.11 16:24:15.466,9.41655,9.41856,1.37,1.00
2016.08.11 16:24:15.568,9.41716,9.41871,1.00,1.00
2016.08.11 16:24:15.670,9.41706,9.41871,1.00,1.00
2016.08.11 16:24:16.588,9.41706,9.41899,1.00,1.00
2016.08.11 16:24:16.690,9.41706,9.41893,1.00,1.00
2016.08.11 16:24:19.172,9.41696,9.41897,1.00,1.00
2016.08.11 16:24:19.758,9.41696,9.41896,1.00,1.00
2016.08.11 16:24:20.796,9.41706,9.41902,1.00,1.00
2016.08.11 16:24:21.975,9.41706,9.41902,1.00,1.00
2016.08.11 16:24:22.281,9.41681,9.41862,1.00,1.00
2016.08.11 16:24:22.383,9.41658,9.41846,1.00,1.00
2016.08.11 16:24:22.485,9.41655,9.41864,1.00,1.50
2016.08.11 16:24:22.536,9.41655,9.41864,1.00,1.00
2016.08.11 16:24:22.637,9.41655,9.41866,1.00,1.00
2016.08.11 16:24:22.688,9.41656,9.41854,1.00,1.00
2016.08.11 16:24:23.366,9.41672,9.4187,1.00,1.00
2016.08.11 16:24:23.468,9.41688,9.41884,1.00,1.00
2016.08.11 16:24:23.562,9.41688,9.41901,1.00,1.00
2016.08.11 16:24:23.715,9.41676,9.41891,1.00,1.00
2016.08.11 16:24:24.286,9.41676,9.41883,1.00,1.00
2016.08.11 16:24:24.388,9.41676,9.41891,1.00,1.00
2016.08.11 16:24:24.693,9.41687,9.41894,1.00,1.00
2016.08.11 16:24:24.795,9.41675,9.41894,1.00,1.50
2016.08.11 16:24:27.150,9.41675,9.41894,1.50,1.50
2016.08.11 16:24:28.142,9.41676,9.41894,1.00,1.50
2016.08.11 16:24:29.154,9.41676,9.41894,1.00,1.50
2016.08.11 16:24:30.117,9.41686,9.41894,1.00,1.50
2016.08.11 16:24:31.552,9.41686,9.41894,1.00,1.00
2016.08.11 16:24:31.653,9.41676,9.41894,1.00,1.00
2016.08.11 16:24:32.652,9.41686,9.41894,1.00,1.00
2016.08.11 16:24:33.719,9.41696,9.41894,1.00,1.00
2016.08.11 16:24:41.553,9.41686,9.41894,1.37,1.00
2016.08.11 16:24:42.084,9.41686,9.41894,1.37,1.00
2016.08.11 16:24:42.135,9.41694,9.41903,1.00,1.00
2016.08.11 16:24:42.904,9.41696,9.41903,1.00,1.00
2016.08.11 16:24:43.057,9.41696,9.41903,1.00,1.00
2016.08.11 16:24:43.361,9.41696,9.41903,1.00,1.00
2016.08.11 16:24:45.240,9.41706,9.41903,1.00,1.00
2016.08.11 16:24:50.128,9.41716,9.41903,1.00,1.00
2016.08.11 16:24:54.451,9.41706,9.41903,1.00,1.00
2016.08.11 16:24:59.580,9.41706,9.41903,1.37,1.00
2016.08.11 16:24:59.707,9.41695,9.41903,1.37,1.00
2016.08.11 16:24:59.809,9.41696,9.41903,1.75,1.00
2016.08.11 16:24:59.860,9.41697,9.41903,1.75,1.00
2016.08.11 16:24:59.911,9.41725,9.41904,1.37,1.00
2016.08.11 16:24:59.962,9.41725,9.41904,1.37,1.00
2016.08.11 16:25:00.064,9.41725,9.41923,1.37,1.00
2016.08.11 16:25:00.381,9.41725,9.41914,1.37,1.00
2016.08.11 16:25:01.997,9.41736,9.41914,1.37,1.00
2016.08.11 16:25:03.385,9.41736,9.41928,1.37,1.00
2016.08.11 16:25:05.399,9.41736,9.41934,1.37,1.00
2016.08.11 16:25:05.920,9.41736,9.41933,1.37,1.00
2016.08.11 16:25:07.364,9.41736,9.41934,1.37,1.00
2016.08.11 16:25:07.596,9.41736,9.41934,1.37,1.50
2016.08.11 16:25:08.553,9.41736,9.41934,1.37,1.00
2016.08.11 16:25:08.613,9.41736,9.41934,1.37,1.50
2016.08.11 16:25:09.630,9.41736,9.41934,1.37,1.50
2016.08.11 16:25:10.692,9.41736,9.41924,1.37,1.00
2016.08.11 16:25:11.493,9.41736,9.41934,1.37,1.00
2016.08.11 16:25:12.591,9.41736,9.41934,1.37,1.00
2016.08.11 16:25:14.923,9.41736,9.41934,1.37,1.00
2016.08.11 16:25:17.503,9.41736,9.41927,1.37,1.00
2016.08.11 16:25:21.425,9.41736,9.41934,1.37,1.00
2016.08.11 16:25:21.487,9.41736,9.41927,1.37,1.00
2016.08.11 16:25:22.598,9.41709,9.41927,1.75,1.00
2016.08.11 16:25:22.847,9.41736,9.41927,1.37,1.00
2016.08.11 16:25:24.013,9.4171,9.41927,1.75,1.00
2016.08.11 16:25:24.068,9.4171,9.41927,1.50,1.00
2016.08.11 16:25:24.350,9.41736,9.41934,1.37,1.00
2016.08.11 16:25:24.402,9.41736,9.41928,1.37,1.00
2016.08.11 16:25:24.551,9.41736,9.41928,1.37,1.00
2016.08.11 16:25:24.763,9.41713,9.41928,1.37,1.00
2016.08.11 16:25:25.393,9.41727,9.41929,1.37,1.00
2016.08.11 16:25:25.803,9.41734,9.41932,1.37,1.00
2016.08.11 16:25:26.326,9.41734,9.41928,1.37,1.00
2016.08.11 16:25:26.572,9.41713,9.41928,1.37,1.00
2016.08.11 16:25:27.403,9.41713,9.4193,1.37,1.00
2016.08.11 16:25:27.505,9.41713,9.41927,1.37,1.00
2016.08.11 16:25:29.882,9.41716,9.41927,1.37,1.00
2016.08.11 16:25:30.349,9.41716,9.4193,1.37,1.00
2016.08.11 16:25:30.400,9.41716,9.41928,1.37,1.00
2016.08.11 16:25:31.431,9.41716,9.4193,1.37,1.00
2016.08.11 16:25:31.735,9.41716,9.41927,1.37,1.00
2016.08.11 16:25:34.206,9.41716,9.4193,1.37,1.00
2016.08.11 16:25:34.513,9.41716,9.41927,1.37,1.00
2016.08.11 16:25:34.890,9.41713,9.41927,1.37,1.00
2016.08.11 16:25:38.389,9.41716,9.41927,1.37,1.00
2016.08.11 16:25:40.131,9.41716,9.41927,1.00,1.00
2016.08.11 16:25:40.233,9.41716,9.4193,1.00,1.00
2016.08.11 16:25:40.284,9.41716,9.41913,1.00,1.00
2016.08.11 16:25:40.386,9.41728,9.41926,1.00,1.00
2016.08.11 16:25:43.273,9.41728,9.41926,1.00,1.00
2016.08.11 16:25:43.667,9.41728,9.41926,1.00,1.00
2016.08.11 16:25:44.373,9.41728,9.41926,1.00,1.00
2016.08.11 16:25:45.281,9.41728,9.41926,1.00,1.00
2016.08.11 16:25:45.673,9.41729,9.41927,1.00,1.00
2016.08.11 16:25:46.590,9.41731,9.41929,1.00,1.00
2016.08.11 16:25:47.172,9.41731,9.41929,1.00,1.00
2016.08.11 16:25:47.559,9.41731,9.41929,1.00,1.00
2016.08.11 16:25:47.881,9.41716,9.41914,1.50,1.00
2016.08.11 16:25:47.983,9.41727,9.41925,1.00,1.00
2016.08.11 16:25:48.494,9.41727,9.41925,1.00,1.00
2016.08.11 16:25:49.516,9.41727,9.41925,1.00,1.00
2016.08.11 16:25:50.893,9.41727,9.41925,1.00,1.00
2016.08.11 16:25:55.105,9.41727,9.41925,1.00,1.00
2016.08.11 16:25:55.279,9.41727,9.41925,1.00,1.00
2016.08.11 16:25:55.330,9.41726,9.41921,1.00,1.00
2016.08.11 16:25:57.024,9.41726,9.41924,1.50,1.00
2016.08.11 16:26:00.417,9.41723,9.41916,1.00,1.00
2016.08.11 16:26:00.470,9.41718,9.41916,1.00,1.00
2016.08.11 16:26:00.522,9.41725,9.41923,1.00,1.00
2016.08.11 16:26:00.573,9.41725,9.41923,1.00,1.50
2016.08.11 16:26:00.624,9.41725,9.41923,1.00,1.50
2016.08.11 16:26:01.613,9.41716,9.41913,1.00,1.00
2016.08.11 16:26:01.930,9.41716,9.41903,1.00,1.00
2016.08.11 16:26:02.450,9.41716,9.41909,1.00,1.00
2016.08.11 16:26:03.345,9.41716,9.41913,1.00,1.00
2016.08.11 16:26:04.334,9.41716,9.41914,1.50,1.00
2016.08.11 16:26:04.557,9.41716,9.41903,1.00,1.00
2016.08.11 16:26:04.761,9.41716,9.4191,1.00,1.00
2016.08.11 16:26:05.276,9.41716,9.4191,1.37,1.00
2016.08.11 16:26:05.327,9.41721,9.41921,1.37,1.00
2016.08.11 16:26:06.673,9.41727,9.41927,1.37,1.00
2016.08.11 16:26:07.617,9.41727,9.41927,1.37,1.00
2016.08.11 16:26:07.668,9.4173,9.41928,1.37,1.00
2016.08.11 16:26:08.410,9.41736,9.41928,1.37,1.00
2016.08.11 16:26:08.461,9.41736,9.41957,1.37,1.00
2016.08.11 16:26:08.512,9.41736,9.41943,1.37,1.00
2016.08.11 16:26:08.666,9.41726,9.41943,1.37,1.00
2016.08.11 16:26:08.718,9.41726,9.41934,1.37,1.00
2016.08.11 16:26:08.820,9.41726,9.41943,1.37,1.00
2016.08.11 16:26:08.872,9.41736,9.41943,1.37,1.00
2016.08.11 16:26:09.744,9.41736,9.41928,1.37,1.00
2016.08.11 16:26:09.925,9.41736,9.41928,1.37,1.00
2016.08.11 16:26:10.691,9.41745,9.41928,1.37,1.00
2016.08.11 16:26:12.785,9.41745,9.41938,1.37,1.00
2016.08.11 16:26:13.088,9.41756,9.41938,1.37,1.00
2016.08.11 16:26:14.187,9.41756,9.41927,1.37,1.00
2016.08.11 16:26:16.055,9.41766,9.41927,1.37,1.00
2016.08.11 16:26:16.157,9.41756,9.41927,1.37,1.00
2016.08.11 16:26:17.194,9.41756,9.41938,1.37,1.00
2016.08.11 16:26:17.911,9.41766,9.41938,1.37,1.00
2016.08.11 16:26:21.556,9.41765,9.41938,1.37,1.00
2016.08.11 16:26:25.360,9.41765,9.41934,1.37,1.00
2016.08.11 16:26:25.813,9.41765,9.41938,1.37,1.00
2016.08.11 16:26:27.241,9.41766,9.41938,1.37,1.00
2016.08.11 16:26:28.044,9.41765,9.41938,1.37,1.00
2016.08.11 16:26:30.376,9.41756,9.41938,1.37,1.00
2016.08.11 16:26:32.199,9.41756,9.4193,1.37,1.00
2016.08.11 16:26:32.366,9.41766,9.4193,1.37,1.00
2016.08.11 16:26:36.098,9.41756,9.4193,1.37,1.00
2016.08.11 16:26:37.103,9.41765,9.4193,1.37,1.00
2016.08.11 16:26:38.148,9.41765,9.4193,1.37,1.00
2016.08.11 16:26:38.351,9.4179,9.4193,1.00,1.00
2016.08.11 16:26:38.402,9.4179,9.41952,1.00,1.00
2016.08.11 16:26:40.097,9.41809,9.41952,1.00,1.00
2016.08.11 16:26:47.227,9.41809,9.41963,1.00,1.00
2016.08.11 16:26:55.733,9.41809,9.41955,1.00,1.00
2016.08.11 16:27:02.561,9.41809,9.41958,1.00,1.00
2016.08.11 16:27:10.711,9.41877,9.41974,1.00,1.00
2016.08.11 16:27:11.017,9.4191,9.42004,1.00,1.00
2016.08.11 16:27:11.322,9.41937,9.42014,1.00,1.00
2016.08.11 16:27:11.373,9.41937,9.42034,1.00,1.00
2016.08.11 16:27:11.722,9.41937,9.42044,1.00,1.00
2016.08.11 16:27:11.875,9.41937,9.42064,1.00,1.00
2016.08.11 16:27:11.926,9.41963,9.42064,1.00,1.00
2016.08.11 16:27:12.079,9.41941,9.42074,1.00,1.00
2016.08.11 16:27:12.167,9.41941,9.42084,1.00,1.00
2016.08.11 16:27:12.371,9.41941,9.42094,1.00,1.00
2016.08.11 16:27:13.153,9.41941,9.42084,1.00,1.00
2016.08.11 16:27:13.561,9.41941,9.42094,1.00,1.00
2016.08.11 16:27:21.488,9.41919,9.42094,1.00,1.00
2016.08.11 16:27:21.895,9.41916,9.42094,1.00,1.00
2016.08.11 16:27:27.140,9.41918,9.42094,1.00,1.00
2016.08.11 16:27:28.363,9.41918,9.42104,1.00,1.00
2016.08.11 16:27:30.274,9.41918,9.42104,1.00,1.60
2016.08.11 16:27:30.325,9.41916,9.42104,1.50,1.60
2016.08.11 16:27:30.376,9.41916,9.42084,1.50,1.00
2016.08.11 16:27:30.672,9.41916,9.42084,1.00,1.00
2016.08.11 16:27:31.832,9.41916,9.42084,1.00,1.00
2016.08.11 16:27:32.945,9.41916,9.42084,1.00,1.60
2016.08.11 16:27:40.769,9.41915,9.42084,1.00,1.60
2016.08.11 16:27:41.904,9.41915,9.42084,1.00,1.60
2016.08.11 16:27:51.267,9.41916,9.42084,1.00,1.60
2016.08.11 16:27:51.923,9.41916,9.42084,1.00,1.60
2016.08.11 16:28:00.463,9.41916,9.42084,1.00,1.60
2016.08.11 16:28:01.828,9.41915,9.42084,1.00,1.60
2016.08.11 16:28:02.123,9.41915,9.42094,1.00,1.60
2016.08.11 16:28:02.374,9.41915,9.42094,1.00,1.60
2016.08.11 16:28:12.860,9.41915,9.42094,1.00,1.60
2016.08.11 16:28:13.658,9.41915,9.42084,1.00,1.60
2016.08.11 16:28:22.926,9.41915,9.42084,1.00,1.60
2016.08.11 16:28:29.581,9.41915,9.42074,1.00,1.35
2016.08.11 16:28:33.231,9.41915,9.42074,1.00,1.35
2016.08.11 16:28:41.378,9.41915,9.42074,1.00,1.00
2016.08.11 16:28:41.537,9.41915,9.42074,1.00,1.60
2016.08.11 16:28:47.724,9.41915,9.42074,1.00,1.60
2016.08.11 16:28:51.441,9.41915,9.42074,1.00,1.00
2016.08.11 16:28:51.543,9.41915,9.42074,1.00,1.60
2016.08.11 16:28:53.409,9.41916,9.42074,1.00,1.60
2016.08.11 16:29:00.685,9.41936,9.42074,1.00,1.60
2016.08.11 16:29:00.787,9.41936,9.42089,1.00,2.10
2016.08.11 16:29:00.838,9.41936,9.42097,1.00,2.10
2016.08.11 16:29:00.889,9.41918,9.42094,1.00,2.10
2016.08.11 16:29:00.940,9.41918,9.42104,1.00,1.00
2016.08.11 16:29:01.093,9.41938,9.42114,1.00,1.00
2016.08.11 16:29:05.647,9.41946,9.42114,1.00,1.00
2016.08.11 16:29:15.662,9.41946,9.42114,1.00,1.00
2016.08.11 16:29:15.713,9.41946,9.42107,1.00,1.00
2016.08.11 16:29:15.916,9.41936,9.42097,1.00,1.00
2016.08.11 16:29:26.448,9.41936,9.4208,1.00,2.10
2016.08.11 16:29:27.189,9.41936,9.42083,1.00,2.10
2016.08.11 16:29:36.030,9.41936,9.42079,1.00,2.10
2016.08.11 16:29:36.359,9.41936,9.42079,1.00,2.10
2016.08.11 16:29:38.045,9.41926,9.42079,1.00,2.10
2016.08.11 16:29:40.178,9.41926,9.42078,1.00,2.10
2016.08.11 16:29:43.305,9.41926,9.42094,1.00,1.60
2016.08.11 16:29:43.356,9.41926,9.42097,1.00,1.60
2016.08.11 16:29:43.726,9.41926,9.42096,1.00,2.10
2016.08.11 16:29:44.157,9.41936,9.42096,1.00,2.10
2016.08.11 16:29:44.890,9.41936,9.42097,1.00,1.60
2016.08.11 16:29:45.273,9.41947,9.42097,1.00,1.60
2016.08.11 16:29:47.676,9.41947,9.42098,1.00,2.10
2016.08.11 16:29:55.257,9.41946,9.42098,1.00,2.10
2016.08.11 16:29:59.392,9.41946,9.42093,1.00,2.10
2016.08.11 16:30:00.070,9.41946,9.42098,1.00,2.10
2016.08.11 16:30:00.909,9.41946,9.42098,1.50,2.10
2016.08.11 16:30:05.070,9.41947,9.42098,1.00,2.10
2016.08.11 16:30:05.541,9.41947,9.42096,1.00,2.10
2016.08.11 16:30:26.072,9.41946,9.42096,1.00,2.10
2016.08.11 16:30:29.173,9.41946,9.42097,1.00,2.10
2016.08.11 16:30:41.001,9.41946,9.42098,1.00,2.10
2016.08.11 16:30:46.199,9.41947,9.42098,1.00,2.10
2016.08.11 16:30:51.882,9.41947,9.42097,1.00,2.10
2016.08.11 16:30:53.169,9.41941,9.42097,1.00,2.10
2016.08.11 16:30:59.380,9.41941,9.42094,1.00,1.60
2016.08.11 16:31:01.192,9.41924,9.42094,1.00,1.60
2016.08.11 16:31:01.664,9.41924,9.42094,1.00,1.60
2016.08.11 16:31:13.942,9.41924,9.42094,1.00,1.00
2016.08.11 16:31:13.993,9.41924,9.42094,1.00,1.60
2016.08.11 16:31:18.076,9.41924,9.42084,1.00,1.60
2016.08.11 16:31:22.199,9.41923,9.42084,1.00,1.60
2016.08.11 16:31:28.980,9.41923,9.42074,1.00,1.00
2016.08.11 16:31:41.141,9.41923,9.42064,1.00,1.00
2016.08.11 16:31:42.270,9.41924,9.42064,1.00,1.00
