2016.08.09 20:30:25.653,9.48541,9.48734,1.00,1.00
2016.08.09 20:30:26.404,9.48541,9.48724,1.00,1.00
2016.08.09 20:30:26.723,9.48541,9.48734,1.00,1.00
2016.08.09 20:30:27.055,9.48541,9.48724,1.00,1.00
2016.08.09 20:30:27.228,9.48521,9.48724,1.00,1.00
2016.08.09 20:30:28.056,9.48521,9.48734,1.00,1.00
2016.08.09 20:30:34.444,9.48501,9.48734,1.00,1.00
2016.08.09 20:30:35.442,9.48521,9.48734,1.00,1.00
2016.08.09 20:30:35.795,9.48521,9.48764,1.00,1.00
2016.08.09 20:30:35.949,9.48486,9.48764,1.00,1.00
2016.08.09 20:30:36.788,9.48486,9.48724,1.00,1.00
2016.08.09 20:30:36.890,9.48476,9.48724,1.00,1.00
2016.08.09 20:30:37.441,9.48486,9.48724,1.00,1.00
2016.08.09 20:30:37.766,9.48486,9.48734,1.00,1.00
2016.08.09 20:30:37.918,9.485,9.48734,1.00,1.00
2016.08.09 20:30:43.573,9.485,9.48724,1.00,1.00
2016.08.09 20:30:47.158,9.48486,9.48724,1.00,1.00
2016.08.09 20:30:48.854,9.48485,9.48724,1.00,1.00
2016.08.09 20:30:50.481,9.48485,9.48734,1.00,1.00
2016.08.09 20:31:11.879,9.48486,9.48734,1.00,1.00
2016.08.09 20:31:12.298,9.48466,9.48714,1.00,1.00
2016.08.09 20:31:13.003,9.48466,9.48724,1.00,1.00
2016.08.09 20:31:13.304,9.48466,9.48734,1.00,1.00
2016.08.09 20:31:13.355,9.48471,9.48734,1.00,1.00
2016.08.09 20:31:13.693,9.48476,9.48724,1.00,1.00
2016.08.09 20:31:14.158,9.48476,9.48755,1.00,1.00
2016.08.09 20:31:14.393,9.48466,9.48755,1.00,1.00
2016.08.09 20:31:14.668,9.48476,9.48755,1.00,1.00
2016.08.09 20:31:18.124,9.48476,9.48714,1.00,1.00
2016.08.09 20:31:18.175,9.48465,9.48714,1.00,1.00
2016.08.09 20:31:27.521,9.48465,9.48725,1.00,1.00
2016.08.09 20:31:27.625,9.48466,9.48725,1.50,1.00
2016.08.09 20:31:27.682,9.48481,9.48725,1.00,1.00
2016.08.09 20:31:28.022,9.48481,9.48714,1.00,1.00
2016.08.09 20:31:29.023,9.48481,9.48724,1.00,1.00
2016.08.09 20:31:31.792,9.48476,9.48754,1.00,1.00
2016.08.09 20:31:31.842,9.48476,9.48744,1.00,1.00
2016.08.09 20:31:31.944,9.48466,9.48744,1.00,1.00
2016.08.09 20:31:32.045,9.48466,9.48754,1.00,1.00
2016.08.09 20:31:32.147,9.48476,9.48754,1.00,1.00
2016.08.09 20:31:32.569,9.48476,9.48724,1.00,1.00
2016.08.09 20:31:32.875,9.48476,9.48714,1.00,1.00
2016.08.09 20:31:32.926,9.48471,9.48714,1.00,1.00
2016.08.09 20:31:33.857,9.48471,9.48724,1.00,1.00
2016.08.09 20:31:34.904,9.48476,9.48724,1.00,1.00
2016.08.09 20:31:36.031,9.48476,9.48714,1.00,1.00
2016.08.09 20:31:36.106,9.48471,9.48714,1.00,1.00
2016.08.09 20:31:36.489,9.48466,9.48714,1.00,1.00
2016.08.09 20:31:36.542,9.48437,9.48734,1.00,1.37
2016.08.09 20:31:36.593,9.48393,9.48632,1.60,1.00
2016.08.09 20:31:36.644,9.48393,9.48632,1.60,1.15
2016.08.09 20:31:36.694,9.48421,9.48632,1.60,1.15
2016.08.09 20:31:36.745,9.48456,9.48676,1.00,1.15
2016.08.09 20:31:36.847,9.48456,9.48734,1.00,1.37
2016.08.09 20:31:36.897,9.48456,9.48707,1.00,1.00
2016.08.09 20:31:36.999,9.48456,9.48724,1.00,1.00
2016.08.09 20:31:37.740,9.48456,9.48744,1.00,1.00
2016.08.09 20:31:37.841,9.48456,9.48704,1.00,1.00
2016.08.09 20:31:38.238,9.4846,9.48704,1.00,1.00
2016.08.09 20:31:38.429,9.48456,9.48704,1.00,1.00
2016.08.09 20:31:38.848,9.48456,9.48744,1.00,1.00
2016.08.09 20:32:04.258,9.48456,9.48734,1.00,1.00
2016.08.09 20:32:07.254,9.48446,9.48734,1.00,1.00
2016.08.09 20:32:08.762,9.48446,9.48694,1.00,1.00
2016.08.09 20:32:09.188,9.48446,9.48735,1.00,1.00
2016.08.09 20:32:12.862,9.48456,9.48735,1.00,1.00
2016.08.09 20:32:15.561,9.48473,9.48735,1.60,1.00
2016.08.09 20:32:15.612,9.48474,9.48704,2.10,1.00
2016.08.09 20:32:16.111,9.48477,9.48694,2.10,1.00
2016.08.09 20:32:16.283,9.48477,9.48704,2.10,1.00
2016.08.09 20:32:16.813,9.48482,9.48714,2.10,1.00
2016.08.09 20:32:28.267,9.48478,9.48714,2.10,1.00
2016.08.09 20:32:28.318,9.48478,9.48734,2.10,1.00
2016.08.09 20:32:28.369,9.48484,9.48734,1.60,1.00
2016.08.09 20:32:31.887,9.48476,9.48734,2.10,1.00
2016.08.09 20:32:31.937,9.48476,9.48725,2.10,1.00
2016.08.09 20:32:32.278,9.48455,9.48724,1.00,1.00
2016.08.09 20:32:32.380,9.48455,9.48702,1.00,1.00
2016.08.09 20:32:32.633,9.48425,9.48668,1.60,1.00
2016.08.09 20:32:32.960,9.48426,9.48657,1.60,1.00
2016.08.09 20:32:33.112,9.48426,9.48657,1.60,1.00
2016.08.09 20:32:33.440,9.48416,9.48656,1.60,1.00
2016.08.09 20:32:33.542,9.48416,9.48635,1.00,1.00
2016.08.09 20:32:33.643,9.48416,9.48648,1.00,1.00
2016.08.09 20:32:33.694,9.48416,9.48643,1.00,1.00
2016.08.09 20:32:36.428,9.48425,9.48643,1.00,1.00
2016.08.09 20:32:36.872,9.48425,9.4863,1.00,1.00
2016.08.09 20:32:37.418,9.48416,9.4863,1.00,1.00
2016.08.09 20:32:41.270,9.48416,9.48648,1.00,1.00
2016.08.09 20:32:41.474,9.48416,9.48664,1.00,1.00
2016.08.09 20:32:41.573,9.48426,9.48664,1.00,1.00
2016.08.09 20:32:41.624,9.48426,9.48674,1.00,1.50
2016.08.09 20:32:41.675,9.48426,9.48674,1.00,1.00
2016.08.09 20:32:42.072,9.48425,9.48652,1.00,1.00
2016.08.09 20:32:42.804,9.48425,9.48674,1.00,1.00
2016.08.09 20:32:43.937,9.48426,9.48674,1.00,1.00
2016.08.09 20:32:45.663,9.48435,9.48674,1.00,1.00
2016.08.09 20:32:46.419,9.48436,9.48674,1.00,1.00
2016.08.09 20:32:47.622,9.48435,9.48674,1.00,1.00
2016.08.09 20:32:48.119,9.48435,9.48661,1.00,1.00
2016.08.09 20:33:20.638,9.48435,9.48661,1.00,1.00
2016.08.09 20:33:20.740,9.48436,9.48678,1.00,1.00
2016.08.09 20:33:21.120,9.48446,9.48678,1.00,1.00
2016.08.09 20:33:26.204,9.48456,9.48678,1.00,1.00
2016.08.09 20:33:30.469,9.48456,9.48694,1.00,1.00
2016.08.09 20:33:32.916,9.48466,9.48694,1.00,1.00
2016.08.09 20:33:41.159,9.48466,9.48695,1.00,1.00
2016.08.09 20:33:41.541,9.48466,9.48704,1.00,1.00
2016.08.09 20:33:42.133,9.48476,9.48704,1.00,1.00
2016.08.09 20:33:46.039,9.48466,9.48704,1.00,1.00
2016.08.09 20:33:46.405,9.48466,9.48708,1.00,1.00
2016.08.09 20:33:46.597,9.48466,9.48708,1.00,1.00
2016.08.09 20:33:46.699,9.48456,9.48681,1.00,1.00
2016.08.09 20:33:47.153,9.48456,9.48666,1.00,1.00
2016.08.09 20:33:47.902,9.48456,9.48666,1.00,1.00
2016.08.09 20:33:49.188,9.48466,9.48666,1.00,1.00
2016.08.09 20:33:53.150,9.48456,9.48666,1.00,1.00
2016.08.09 20:34:01.965,9.48455,9.48666,1.00,1.00
2016.08.09 20:34:02.019,9.48455,9.48666,1.00,1.00
2016.08.09 20:34:05.090,9.48456,9.48648,1.00,1.00
2016.08.09 20:34:05.140,9.48456,9.48648,1.00,1.00
2016.08.09 20:34:05.242,9.48436,9.48624,1.00,1.00
2016.08.09 20:34:05.384,9.48416,9.48624,1.00,1.00
2016.08.09 20:34:05.649,9.48416,9.48624,1.00,1.00
2016.08.09 20:34:05.700,9.48416,9.48648,1.00,1.15
2016.08.09 20:34:05.927,9.48416,9.48648,1.00,1.15
2016.08.09 20:34:09.428,9.48416,9.48648,1.00,1.15
2016.08.09 20:34:10.589,9.48426,9.48648,1.00,1.15
2016.08.09 20:34:11.592,9.48435,9.48648,1.00,1.15
2016.08.09 20:34:13.599,9.48436,9.48648,2.17,1.07
2016.08.09 20:34:30.316,9.48436,9.48665,2.17,1.43
2016.08.09 20:34:30.417,9.48436,9.48665,2.10,1.51
2016.08.09 20:34:30.519,9.48436,9.48664,2.10,1.32
2016.08.09 20:34:30.671,9.48426,9.48664,1.00,1.07
2016.08.09 20:34:30.722,9.48426,9.48664,1.00,1.00
2016.08.09 20:34:30.773,9.48425,9.48664,1.00,1.00
2016.08.09 20:34:30.824,9.48441,9.48704,1.00,1.00
2016.08.09 20:34:31.033,9.48425,9.48684,1.00,1.00
2016.08.09 20:34:31.657,9.48426,9.48684,1.00,1.00
2016.08.09 20:34:31.985,9.48436,9.48684,1.00,1.00
2016.08.09 20:34:32.036,9.48436,9.48714,1.00,1.00
2016.08.09 20:34:32.317,9.48436,9.48704,1.00,1.00
2016.08.09 20:34:32.682,9.48446,9.48704,1.00,1.00
2016.08.09 20:34:33.885,9.48456,9.48704,1.00,1.00
2016.08.09 20:34:34.888,9.48466,9.48704,1.00,1.00
2016.08.09 20:34:38.799,9.48476,9.48704,1.00,1.00
2016.08.09 20:34:40.493,9.48466,9.48704,1.00,1.00
2016.08.09 20:34:40.544,9.48466,9.48697,1.00,1.00
2016.08.09 20:34:40.898,9.48456,9.48697,1.00,1.00
2016.08.09 20:34:41.565,9.48456,9.48704,1.00,1.00
2016.08.09 20:34:41.864,9.48456,9.48697,1.00,1.00
2016.08.09 20:34:42.240,9.48446,9.48697,1.00,1.00
2016.08.09 20:34:42.404,9.48456,9.48697,1.00,1.00
2016.08.09 20:34:42.826,9.48456,9.4871,1.00,1.00
2016.08.09 20:34:43.231,9.48456,9.48695,1.00,1.00
2016.08.09 20:34:43.830,9.48456,9.48705,1.00,1.00
2016.08.09 20:34:46.910,9.48466,9.48705,1.00,1.00
2016.08.09 20:34:47.546,9.48466,9.48694,1.00,1.00
2016.08.09 20:34:47.648,9.48456,9.48694,1.00,1.00
2016.08.09 20:34:51.067,9.48456,9.48697,1.00,1.00
2016.08.09 20:34:51.339,9.48456,9.48716,1.00,1.00
2016.08.09 20:34:51.441,9.48446,9.48699,1.00,1.00
2016.08.09 20:34:52.647,9.48456,9.48699,1.00,1.00
2016.08.09 20:34:52.922,9.48446,9.48699,1.00,1.00
2016.08.09 20:34:53.344,9.48446,9.4868,1.00,1.00
2016.08.09 20:34:53.866,9.48446,9.4868,1.00,1.00
2016.08.09 20:34:53.974,9.48446,9.48694,1.00,1.00
2016.08.09 20:34:54.076,9.48446,9.48699,1.00,1.00
2016.08.09 20:34:54.177,9.48446,9.4868,1.00,1.00
2016.08.09 20:34:55.077,9.48446,9.4868,1.00,1.00
2016.08.09 20:34:55.178,9.48446,9.48694,1.00,1.00
2016.08.09 20:35:07.198,9.48456,9.48694,1.00,1.00
2016.08.09 20:35:07.373,9.48456,9.48704,1.00,1.00
2016.08.09 20:35:07.858,9.48456,9.48714,1.00,1.00
2016.08.09 20:35:08.868,9.48465,9.48704,1.00,1.00
2016.08.09 20:35:09.883,9.48466,9.48714,1.00,1.00
2016.08.09 20:35:12.877,9.48476,9.48714,1.00,1.00
2016.08.09 20:35:15.796,9.48476,9.487,1.00,1.00
2016.08.09 20:35:15.897,9.48456,9.48692,1.00,1.00
2016.08.09 20:35:16.763,9.48456,9.48692,1.00,1.00
2016.08.09 20:35:17.103,9.48446,9.48692,1.00,1.00
2016.08.09 20:35:17.454,9.48456,9.48692,1.00,1.00
2016.08.09 20:35:17.594,9.48445,9.48692,1.00,1.00
2016.08.09 20:35:18.566,9.48445,9.48692,1.00,1.00
2016.08.09 20:35:18.765,9.48445,9.48692,1.00,1.00
2016.08.09 20:35:19.518,9.48446,9.48689,1.00,1.00
2016.08.09 20:35:20.044,9.48446,9.4869,1.00,1.00
2016.08.09 20:35:20.095,9.48446,9.48685,1.00,1.00
2016.08.09 20:35:20.267,9.48446,9.4869,1.00,1.00
2016.08.09 20:35:20.696,9.48446,9.48676,1.00,1.00
2016.08.09 20:35:21.617,9.48446,9.48676,1.00,1.00
2016.08.09 20:35:23.214,9.48446,9.48692,1.00,1.00
2016.08.09 20:35:23.306,9.48446,9.48694,1.00,1.00
2016.08.09 20:35:24.884,9.48456,9.48694,1.00,1.00
2016.08.09 20:35:30.712,9.48446,9.48694,1.00,1.00
2016.08.09 20:35:35.397,9.48446,9.48704,1.00,1.00
2016.08.09 20:35:36.330,9.48446,9.48694,1.00,1.00
2016.08.09 20:35:36.382,9.48456,9.48694,1.00,1.00
2016.08.09 20:35:37.613,9.48456,9.48694,1.00,1.50
2016.08.09 20:35:37.816,9.48456,9.48694,1.00,1.00
2016.08.09 20:35:37.968,9.48456,9.48697,1.00,1.00
2016.08.09 20:35:38.121,9.48456,9.48694,1.00,1.00
2016.08.09 20:35:41.622,9.48456,9.48704,1.00,1.00
2016.08.09 20:35:41.879,9.48456,9.48703,1.00,1.00
2016.08.09 20:35:41.942,9.48456,9.48695,1.00,1.00
2016.08.09 20:35:42.977,9.48456,9.48704,1.00,1.00
2016.08.09 20:35:43.307,9.48456,9.48698,1.00,1.00
2016.08.09 20:35:43.626,9.48456,9.48682,1.00,1.00
2016.08.09 20:35:43.868,9.48446,9.48682,1.00,1.00
2016.08.09 20:35:44.639,9.48446,9.48659,1.00,1.00
2016.08.09 20:35:45.836,9.48446,9.48654,1.00,1.00
2016.08.09 20:35:45.887,9.48366,9.48654,1.60,1.00
2016.08.09 20:35:45.937,9.48366,9.48615,1.60,1.00
2016.08.09 20:35:46.039,9.48366,9.48615,1.00,1.00
2016.08.09 20:35:46.140,9.48366,9.48624,1.00,1.00
2016.08.09 20:35:46.342,9.48366,9.48648,1.00,1.00
2016.08.09 20:35:47.108,9.48386,9.48648,1.00,1.00
2016.08.09 20:35:48.693,9.48396,9.48648,1.00,1.00
2016.08.09 20:35:49.379,9.48406,9.48648,1.00,1.00
2016.08.09 20:35:51.383,9.48416,9.48648,1.00,1.00
2016.08.09 20:35:56.396,9.48426,9.48648,1.00,1.00
2016.08.09 20:36:01.626,9.48426,9.48648,1.00,1.00
2016.08.09 20:36:03.620,9.48436,9.48648,1.00,1.00
2016.08.09 20:36:08.367,9.48446,9.48665,1.00,1.00
2016.08.09 20:36:08.424,9.48446,9.4868,1.00,1.00
2016.08.09 20:36:08.526,9.48446,9.48714,1.00,1.00
2016.08.09 20:36:08.577,9.48446,9.4868,1.00,1.00
2016.08.09 20:36:19.057,9.48446,9.48679,1.00,1.00
2016.08.09 20:36:53.442,9.48436,9.48679,1.00,1.00
2016.08.09 20:36:54.845,9.48435,9.48679,1.00,1.00
2016.08.09 20:36:54.946,9.48435,9.4866,1.00,1.00
2016.08.09 20:36:55.453,9.48436,9.4866,1.00,1.00
2016.08.09 20:36:56.450,9.48436,9.48649,1.00,1.00
2016.08.09 20:36:56.797,9.48436,9.48669,1.00,1.00
2016.08.09 20:36:59.857,9.48446,9.48669,1.00,1.00
2016.08.09 20:37:02.763,9.48435,9.48669,1.00,1.00
2016.08.09 20:37:03.809,9.48445,9.48669,1.00,1.00
2016.08.09 20:37:11.061,9.48435,9.48669,1.00,1.00
2016.08.09 20:37:24.646,9.48416,9.48669,1.00,1.00
2016.08.09 20:37:24.697,9.48416,9.48649,1.00,1.00
2016.08.09 20:37:25.162,9.48426,9.4866,1.00,1.00
2016.08.09 20:37:30.665,9.48426,9.48673,1.00,1.00
2016.08.09 20:37:30.767,9.48426,9.48687,1.00,1.00
2016.08.09 20:37:32.358,9.48436,9.48687,1.00,1.00
2016.08.09 20:37:48.325,9.48436,9.48687,1.00,1.00
2016.08.09 20:37:48.399,9.48426,9.48687,1.00,1.00
2016.08.09 20:38:11.848,9.48416,9.48687,1.00,1.00
2016.08.09 20:38:13.857,9.48416,9.48694,1.00,2.25
2016.08.09 20:38:13.923,9.48416,9.4867,1.00,1.00
2016.08.09 20:38:14.135,9.48416,9.48687,1.00,1.00
2016.08.09 20:38:14.186,9.48415,9.48694,1.00,1.50
2016.08.09 20:38:14.236,9.48415,9.4869,1.00,1.00
2016.08.09 20:38:14.287,9.48416,9.4869,1.00,1.50
2016.08.09 20:38:14.338,9.48416,9.4869,1.00,1.00
2016.08.09 20:38:14.440,9.48416,9.48694,1.00,1.00
2016.08.09 20:38:14.643,9.48416,9.4869,1.00,1.00
2016.08.09 20:38:52.957,9.48426,9.4869,1.00,1.00
2016.08.09 20:39:01.244,9.48416,9.4869,1.00,1.00
2016.08.09 20:39:05.751,9.48426,9.4869,1.00,1.00
2016.08.09 20:39:09.143,9.48415,9.4869,1.00,1.00
2016.08.09 20:39:20.117,9.48415,9.4867,1.00,1.00
2016.08.09 20:39:20.425,9.48416,9.4868,1.00,1.00
2016.08.09 20:39:20.476,9.48415,9.48694,1.00,1.50
2016.08.09 20:39:20.526,9.48415,9.4869,1.00,1.00
2016.08.09 20:39:31.079,9.48416,9.4869,1.00,1.00
2016.08.09 20:39:31.130,9.48416,9.4867,1.00,1.00
2016.08.09 20:39:31.441,9.48416,9.4869,1.00,1.00
2016.08.09 20:39:32.409,9.48415,9.4869,1.00,1.00
2016.08.09 20:39:32.459,9.48415,9.4867,1.00,1.00
2016.08.09 20:39:33.405,9.48416,9.4867,1.00,1.00
2016.08.09 20:39:33.455,9.48416,9.48694,1.00,1.00
2016.08.09 20:39:33.557,9.48416,9.4869,1.00,1.00
2016.08.09 20:39:40.023,9.48416,9.48694,1.00,1.00
2016.08.09 20:39:45.836,9.48416,9.48691,1.00,1.00
2016.08.09 20:39:46.226,9.48416,9.487,1.00,1.00
2016.08.09 20:39:46.277,9.48416,9.48692,1.00,1.00
2016.08.09 20:39:46.647,9.48426,9.48692,1.00,1.00
2016.08.09 20:39:57.617,9.48426,9.4869,1.00,1.00
2016.08.09 20:39:57.668,9.48426,9.48679,1.00,1.00
2016.08.09 20:40:02.357,9.48426,9.48691,1.00,1.00
2016.08.09 20:40:02.904,9.48426,9.4869,1.00,1.00
2016.08.09 20:40:03.589,9.48426,9.4869,1.00,1.50
2016.08.09 20:40:03.691,9.48426,9.48674,1.00,1.00
2016.08.09 20:40:03.873,9.48426,9.48684,1.00,1.00
2016.08.09 20:40:03.935,9.48426,9.48704,1.00,1.50
2016.08.09 20:40:03.986,9.48426,9.48695,1.00,1.00
2016.08.09 20:40:04.904,9.48426,9.48679,1.00,1.00
2016.08.09 20:40:05.360,9.48426,9.48684,1.00,1.00
2016.08.09 20:40:05.411,9.48426,9.48704,1.00,1.00
2016.08.09 20:40:05.512,9.48426,9.48704,1.00,1.50
2016.08.09 20:40:05.660,9.48426,9.487,1.00,1.00
2016.08.09 20:40:13.614,9.48426,9.4869,1.00,1.00
2016.08.09 20:40:14.020,9.48426,9.48686,1.00,1.00
2016.08.09 20:40:14.175,9.48425,9.48704,1.00,1.00
2016.08.09 20:40:14.226,9.48426,9.48704,1.00,1.50
2016.08.09 20:40:14.276,9.48426,9.487,1.00,1.00
2016.08.09 20:40:17.424,9.48426,9.48688,1.00,1.00
2016.08.09 20:40:18.034,9.48426,9.48687,1.00,1.00
2016.08.09 20:40:39.332,9.48426,9.48687,1.00,1.00
2016.08.09 20:40:42.609,9.48426,9.48687,1.00,1.00
2016.08.09 20:41:11.874,9.48426,9.48664,1.00,1.00
2016.08.09 20:41:12.653,9.48426,9.4868,1.00,1.00
2016.08.09 20:41:13.240,9.48425,9.4868,1.00,1.00
2016.08.09 20:41:13.677,9.48426,9.4866,1.00,1.00
2016.08.09 20:41:17.883,9.48426,9.48687,1.00,1.00
2016.08.09 20:41:17.985,9.48426,9.48681,1.00,1.00
2016.08.09 20:41:36.563,9.48426,9.48681,1.00,1.00
2016.08.09 20:41:36.646,9.48416,9.48681,1.00,1.00
2016.08.09 20:41:37.647,9.48406,9.48681,1.00,1.00
2016.08.09 20:41:38.691,9.48416,9.48681,1.00,1.00
2016.08.09 20:42:13.128,9.48406,9.48681,1.00,1.00
2016.08.09 20:42:18.204,9.48406,9.48694,1.00,1.00
2016.08.09 20:42:18.875,9.48406,9.48684,1.00,1.00
2016.08.09 20:42:43.320,9.48396,9.48684,1.00,1.00
2016.08.09 20:42:45.304,9.48405,9.48684,1.00,1.00
2016.08.09 20:42:46.360,9.48405,9.4868,1.00,1.00
2016.08.09 20:42:46.411,9.48406,9.4866,1.00,1.00
2016.08.09 20:42:47.729,9.48396,9.4866,1.00,1.00
2016.08.09 20:42:47.781,9.48396,9.4866,1.00,1.00
2016.08.09 20:42:49.446,9.48386,9.4866,1.00,1.00
2016.08.09 20:42:53.625,9.48396,9.4866,1.00,1.00
2016.08.09 20:42:56.832,9.48386,9.4866,1.00,1.00
2016.08.09 20:42:59.940,9.48386,9.48674,1.00,1.00
2016.08.09 20:43:05.308,9.48386,9.48664,1.00,1.00
2016.08.09 20:43:05.359,9.48376,9.48664,1.00,1.00
2016.08.09 20:43:05.650,9.48376,9.4866,1.00,1.00
2016.08.09 20:43:12.157,9.48376,9.48664,1.00,1.00
2016.08.09 20:43:12.660,9.48375,9.48664,1.00,1.00
2016.08.09 20:43:13.426,9.48376,9.48664,1.00,1.00
2016.08.09 20:44:14.770,9.48376,9.48674,1.00,1.00
2016.08.09 20:44:15.912,9.48386,9.48674,1.00,1.00
2016.08.09 20:44:18.930,9.48386,9.48671,1.00,1.00
2016.08.09 20:44:33.605,9.48396,9.48671,1.00,1.00
2016.08.09 20:45:19.139,9.48396,9.48674,1.00,1.00
2016.08.09 20:45:30.379,9.48386,9.48641,1.00,1.00
2016.08.09 20:45:42.492,9.48396,9.48641,1.00,1.00
2016.08.09 20:45:46.921,9.48396,9.48621,1.00,1.00
2016.08.09 20:45:55.939,9.48396,9.48641,1.00,1.00
2016.08.09 20:45:56.893,9.48386,9.48641,1.00,1.00
2016.08.09 20:45:57.394,9.48396,9.48641,1.00,1.00
2016.08.09 20:46:00.439,9.48406,9.48641,1.00,1.00
2016.08.09 20:46:02.109,9.48396,9.48641,1.00,1.00
2016.08.09 20:46:03.111,9.48406,9.48641,1.00,1.00
2016.08.09 20:46:15.859,9.48396,9.48641,1.00,1.00
2016.08.09 20:46:16.863,9.48406,9.48641,1.00,1.00
2016.08.09 20:46:26.729,9.48406,9.48646,1.00,1.00
2016.08.09 20:46:56.245,9.48406,9.48651,1.00,1.00
2016.08.09 20:47:00.656,9.48396,9.48651,1.00,1.00
2016.08.09 20:47:02.194,9.48396,9.48641,1.00,1.00
2016.08.09 20:47:02.394,9.48396,9.48659,1.00,1.00
2016.08.09 20:47:03.196,9.48396,9.48641,1.00,1.00
2016.08.09 20:47:07.184,9.48406,9.48641,1.00,1.00
2016.08.09 20:47:08.946,9.48395,9.48641,1.00,1.00
2016.08.09 20:47:10.125,9.48406,9.48641,1.00,1.00
2016.08.09 20:47:26.038,9.48396,9.48641,1.00,1.00
2016.08.09 20:47:28.152,9.48406,9.48641,1.00,1.00
2016.08.09 20:47:28.410,9.48406,9.48659,1.00,1.00
2016.08.09 20:47:29.086,9.48406,9.48651,1.00,1.00
2016.08.09 20:48:03.083,9.48396,9.48651,1.00,1.00
2016.08.09 20:48:05.129,9.48406,9.48651,1.00,1.00
2016.08.09 20:48:29.359,9.48406,9.48662,1.00,1.00
2016.08.09 20:48:44.625,9.48396,9.48662,1.00,1.00
2016.08.09 20:48:46.629,9.48406,9.48662,1.00,1.00
2016.08.09 20:48:51.344,9.48396,9.48662,1.00,1.00
2016.08.09 20:48:51.394,9.48396,9.48662,1.00,1.00
2016.08.09 20:48:54.993,9.48396,9.48662,1.00,1.00
2016.08.09 20:48:57.280,9.48396,9.48662,1.00,1.00
2016.08.09 20:48:57.620,9.48396,9.48631,1.00,1.00
2016.08.09 20:49:04.472,9.48396,9.48659,1.00,1.00
2016.08.09 20:49:04.537,9.48396,9.48651,1.00,1.00
2016.08.09 20:49:04.622,9.48386,9.48651,1.00,1.00
2016.08.09 20:49:05.625,9.48396,9.48651,1.00,1.00
2016.08.09 20:49:09.132,9.48386,9.48651,1.00,1.00
2016.08.09 20:49:10.134,9.48396,9.48651,1.00,1.00
2016.08.09 20:49:18.653,9.48396,9.48631,1.00,1.00
2016.08.09 20:49:19.154,9.48396,9.48659,1.00,1.00
2016.08.09 20:49:19.255,9.48396,9.48651,1.00,1.00
2016.08.09 20:49:25.162,9.48396,9.48631,1.00,1.00
2016.08.09 20:49:27.365,9.48396,9.48659,1.00,1.00
2016.08.09 20:49:27.466,9.48396,9.48651,1.00,1.00
2016.08.09 20:49:27.868,9.48396,9.48631,1.00,1.00
2016.08.09 20:49:28.898,9.48396,9.48659,1.00,1.00
2016.08.09 20:49:28.967,9.48396,9.48651,1.00,1.00
2016.08.09 20:49:29.968,9.48396,9.48632,1.00,1.00
2016.08.09 20:49:30.384,9.48396,9.48659,1.00,1.00
2016.08.09 20:49:30.469,9.48396,9.48651,1.00,1.00
2016.08.09 20:49:30.885,9.48396,9.48631,1.00,1.00
2016.08.09 20:49:31.882,9.48396,9.48659,1.00,1.00
2016.08.09 20:49:33.891,9.48396,9.48651,1.00,1.00
2016.08.09 20:49:34.331,9.48396,9.48631,1.00,1.00
2016.08.09 20:49:34.886,9.48396,9.48659,1.00,1.00
2016.08.09 20:49:34.987,9.48396,9.48651,1.00,1.00
2016.08.09 20:49:35.783,9.48396,9.48632,1.00,1.00
2016.08.09 20:49:36.597,9.48395,9.48632,1.00,1.00
2016.08.09 20:49:36.676,9.48395,9.48659,1.00,1.00
2016.08.09 20:49:36.778,9.48396,9.48652,1.00,1.00
2016.08.09 20:49:37.650,9.48396,9.48642,1.00,1.00
2016.08.09 20:49:38.173,9.48396,9.48621,1.00,1.00
2016.08.09 20:49:38.704,9.48396,9.48641,1.00,1.00
2016.08.09 20:49:39.404,9.48396,9.48632,1.00,1.00
2016.08.09 20:49:39.680,9.48395,9.48651,1.00,1.00
2016.08.09 20:49:42.111,9.48396,9.48651,1.00,1.00
2016.08.09 20:49:42.213,9.48396,9.48631,1.00,1.00
2016.08.09 20:49:42.947,9.48405,9.48631,1.00,1.00
2016.08.09 20:49:43.184,9.48406,9.48651,1.00,1.00
2016.08.09 20:49:50.359,9.48405,9.48651,1.00,1.00
2016.08.09 20:49:50.410,9.48405,9.48631,1.00,1.00
2016.08.09 20:49:51.348,9.48406,9.48631,1.00,1.00
2016.08.09 20:49:51.399,9.48406,9.48651,1.00,1.00
2016.08.09 20:49:51.938,9.48405,9.48621,1.00,1.00
2016.08.09 20:49:52.189,9.48406,9.48661,1.00,1.00
2016.08.09 20:49:52.341,9.48406,9.48641,1.00,1.00
2016.08.09 20:49:53.242,9.48395,9.48641,1.00,1.00
2016.08.09 20:49:54.245,9.48406,9.48641,1.00,1.00
2016.08.09 20:50:00.413,9.48406,9.48664,1.00,1.00
2016.08.09 20:50:00.998,9.48406,9.48641,1.00,1.00
2016.08.09 20:50:04.557,9.48396,9.48641,1.00,1.00
2016.08.09 20:50:20.144,9.48396,9.48664,1.00,1.00
2016.08.09 20:50:20.328,9.48396,9.48661,1.00,1.00
2016.08.09 20:50:20.933,9.48396,9.48645,1.00,1.00
2016.08.09 20:50:22.184,9.48396,9.48664,1.00,1.00
2016.08.09 20:50:22.235,9.48396,9.48661,1.00,1.00
2016.08.09 20:50:22.636,9.48396,9.48641,1.00,1.00
2016.08.09 20:50:34.236,9.48396,9.48664,1.00,1.00
