2016.08.31 09:12:16.155,9.51126,9.51291,1.00,1.00
2016.08.31 09:12:16.738,9.51125,9.51291,1.00,1.00
2016.08.31 09:12:22.345,9.51132,9.51291,1.00,1.00
2016.08.31 09:12:22.510,9.51132,9.51291,1.00,1.00
2016.08.31 09:12:22.561,9.51132,9.51303,1.00,1.00
2016.08.31 09:12:43.164,9.51132,9.51303,1.00,1.50
2016.08.31 09:12:46.263,9.51106,9.51293,1.50,1.00
2016.08.31 09:12:46.965,9.51106,9.51293,1.50,1.00
2016.08.31 09:12:50.470,9.51106,9.51293,1.50,1.00
2016.08.31 09:12:55.140,9.51119,9.51293,1.00,1.00
2016.08.31 09:12:55.636,9.51109,9.51293,1.00,1.00
2016.08.31 09:13:07.400,9.51114,9.51292,1.00,1.00
2016.08.31 09:13:12.926,9.51116,9.51292,1.00,1.00
2016.08.31 09:13:15.518,9.51116,9.51281,1.00,1.00
2016.08.31 09:13:15.664,9.51116,9.51292,1.00,1.00
2016.08.31 09:13:31.298,9.51124,9.51292,1.00,1.00
2016.08.31 09:13:31.388,9.51149,9.5131,1.00,1.50
2016.08.31 09:13:31.439,9.51149,9.5131,1.00,1.50
2016.08.31 09:13:31.490,9.51149,9.5131,1.00,1.00
2016.08.31 09:13:32.815,9.51132,9.5131,1.00,1.00
2016.08.31 09:13:32.866,9.51126,9.51288,1.00,1.00
2016.08.31 09:13:32.986,9.51126,9.51279,1.00,1.00
2016.08.31 09:13:33.139,9.51105,9.51279,1.00,1.00
2016.08.31 09:13:34.077,9.51104,9.51279,1.00,1.00
2016.08.31 09:13:34.128,9.51128,9.51279,1.00,1.00
2016.08.31 09:13:34.179,9.51128,9.51281,1.00,1.00
2016.08.31 09:13:34.230,9.51128,9.51281,1.00,1.00
2016.08.31 09:13:34.281,9.51128,9.513,1.00,1.50
2016.08.31 09:13:34.332,9.51139,9.513,1.00,1.50
2016.08.31 09:13:34.383,9.51139,9.513,1.00,1.00
2016.08.31 09:13:35.369,9.51122,9.513,1.00,1.00
2016.08.31 09:13:35.475,9.51145,9.513,1.00,1.00
2016.08.31 09:13:35.883,9.51122,9.513,1.00,1.00
2016.08.31 09:13:36.048,9.5114,9.513,1.00,1.00
2016.08.31 09:13:37.082,9.5114,9.51283,1.00,1.00
2016.08.31 09:13:37.207,9.51138,9.51283,1.00,1.00
2016.08.31 09:13:37.360,9.51122,9.51283,1.00,1.00
2016.08.31 09:13:37.411,9.51122,9.51297,1.00,1.00
2016.08.31 09:13:37.462,9.51122,9.51297,1.00,1.00
2016.08.31 09:13:37.563,9.51122,9.51288,1.00,1.00
2016.08.31 09:13:37.865,9.51122,9.51283,1.00,1.00
2016.08.31 09:13:39.120,9.51133,9.51283,1.00,1.00
2016.08.31 09:13:39.704,9.51133,9.51282,1.00,1.00
2016.08.31 09:13:41.139,9.51146,9.51282,1.00,1.00
2016.08.31 09:13:41.309,9.51146,9.51306,1.00,1.00
2016.08.31 09:13:41.361,9.51146,9.51306,1.00,1.00
2016.08.31 09:13:41.463,9.51127,9.51306,1.00,1.00
2016.08.31 09:13:41.671,9.51127,9.51306,1.00,1.00
2016.08.31 09:13:51.897,9.51126,9.51306,1.00,1.00
2016.08.31 09:13:59.197,9.51126,9.51307,1.00,1.00
2016.08.31 09:14:01.992,9.51127,9.51307,1.00,1.00
2016.08.31 09:14:07.512,9.51128,9.51308,1.00,1.00
2016.08.31 09:14:27.159,9.51128,9.51308,1.00,1.00
2016.08.31 09:14:27.363,9.51137,9.51308,1.00,1.00
2016.08.31 09:14:29.365,9.51137,9.513,1.00,1.00
2016.08.31 09:14:35.986,9.51142,9.513,1.00,1.00
2016.08.31 09:14:41.498,9.51148,9.513,1.00,1.00
2016.08.31 09:14:41.827,9.51152,9.513,1.00,1.00
2016.08.31 09:14:50.977,9.51152,9.513,1.00,1.00
2016.08.31 09:14:51.029,9.51152,9.51315,1.00,1.00
2016.08.31 09:14:51.080,9.51148,9.51315,1.00,1.00
2016.08.31 09:14:51.131,9.51148,9.51299,1.00,1.00
2016.08.31 09:14:51.829,9.51156,9.51299,1.00,1.00
2016.08.31 09:14:59.999,9.51139,9.51299,1.50,1.00
2016.08.31 09:15:00.101,9.51139,9.51297,1.50,1.00
2016.08.31 09:15:00.871,9.51139,9.51297,1.00,1.00
2016.08.31 09:15:11.495,9.51149,9.51297,1.00,1.00
2016.08.31 09:15:11.546,9.51149,9.51297,1.00,1.00
2016.08.31 09:15:11.856,9.51141,9.51297,1.00,1.00
2016.08.31 09:15:11.907,9.51141,9.51316,1.00,1.00
2016.08.31 09:15:11.958,9.51141,9.51299,1.00,1.00
2016.08.31 09:15:12.092,9.51139,9.51299,1.00,1.00
2016.08.31 09:15:17.101,9.51131,9.51299,1.00,1.00
2016.08.31 09:15:17.803,9.51127,9.51299,1.00,1.00
2016.08.31 09:15:20.311,9.51134,9.51312,1.00,1.00
2016.08.31 09:15:20.883,9.5114,9.51312,1.00,1.00
2016.08.31 09:15:21.188,9.5113,9.51295,1.00,1.00
2016.08.31 09:15:21.687,9.51121,9.51278,1.00,1.00
2016.08.31 09:15:22.823,9.51121,9.51288,1.00,1.00
2016.08.31 09:15:22.874,9.5111,9.51288,1.00,1.00
2016.08.31 09:15:23.031,9.51124,9.51288,1.00,1.00
2016.08.31 09:15:23.341,9.51124,9.51285,1.00,1.00
2016.08.31 09:15:23.392,9.51112,9.51285,1.00,1.00
2016.08.31 09:15:24.368,9.51107,9.51285,1.00,1.00
2016.08.31 09:15:24.540,9.51122,9.51285,1.00,1.00
2016.08.31 09:15:26.135,9.51135,9.51285,1.00,1.00
2016.08.31 09:15:27.307,9.51135,9.51306,1.00,1.00
2016.08.31 09:15:27.358,9.51128,9.51306,1.00,1.00
2016.08.31 09:15:27.510,9.51144,9.51306,1.00,1.00
2016.08.31 09:15:28.394,9.51128,9.51306,1.00,1.00
2016.08.31 09:15:28.496,9.51136,9.51306,1.00,1.00
2016.08.31 09:15:28.828,9.51129,9.51289,1.00,1.00
2016.08.31 09:15:28.881,9.51109,9.51289,1.00,1.00
2016.08.31 09:15:29.034,9.51124,9.51289,1.00,1.00
2016.08.31 09:15:29.136,9.51106,9.51278,1.00,1.00
2016.08.31 09:15:29.451,9.5112,9.51295,1.00,1.00
2016.08.31 09:15:29.545,9.5112,9.51298,1.00,1.00
2016.08.31 09:15:29.751,9.51118,9.51304,1.00,1.00
2016.08.31 09:15:29.904,9.51126,9.51304,1.00,1.00
2016.08.31 09:15:30.107,9.51099,9.51304,1.00,1.00
2016.08.31 09:15:30.210,9.51123,9.51312,1.00,1.00
2016.08.31 09:15:31.161,9.51123,9.51312,1.00,1.00
2016.08.31 09:15:31.263,9.51123,9.51315,1.00,1.00
2016.08.31 09:15:31.737,9.51123,9.51288,1.00,1.00
2016.08.31 09:15:33.040,9.51107,9.51288,1.00,1.00
2016.08.31 09:15:33.141,9.51107,9.51216,1.00,1.00
2016.08.31 09:15:33.192,9.51076,9.51216,1.00,1.00
2016.08.31 09:15:33.294,9.51066,9.51228,1.00,1.00
2016.08.31 09:15:33.396,9.51059,9.51228,1.00,1.00
2016.08.31 09:15:33.517,9.51067,9.51231,1.00,1.00
2016.08.31 09:15:33.620,9.51067,9.51245,1.00,1.00
2016.08.31 09:15:33.773,9.51073,9.51245,1.00,1.00
2016.08.31 09:15:33.875,9.51067,9.51245,1.00,1.00
2016.08.31 09:15:34.612,9.51086,9.51245,1.00,1.00
2016.08.31 09:15:34.870,9.51076,9.51245,1.00,1.00
2016.08.31 09:15:35.766,9.51085,9.51245,1.00,1.00
2016.08.31 09:15:36.067,9.51076,9.51244,1.00,1.00
2016.08.31 09:15:36.118,9.51076,9.51229,1.00,1.00
2016.08.31 09:15:36.169,9.51076,9.51229,1.00,1.00
2016.08.31 09:15:36.335,9.51076,9.51202,1.00,1.00
2016.08.31 09:15:36.599,9.51056,9.51202,1.00,1.00
2016.08.31 09:15:36.790,9.51076,9.51202,1.00,1.00
2016.08.31 09:15:37.300,9.51031,9.51202,1.00,1.00
2016.08.31 09:15:37.401,9.51065,9.51202,1.00,1.00
2016.08.31 09:15:37.452,9.51065,9.51228,1.00,1.00
2016.08.31 09:15:37.503,9.51065,9.51228,1.00,1.00
2016.08.31 09:15:37.554,9.51065,9.51243,1.00,1.00
2016.08.31 09:15:37.605,9.51072,9.51265,1.00,1.00
2016.08.31 09:15:37.782,9.51064,9.51265,1.00,1.00
2016.08.31 09:15:38.344,9.51064,9.51237,1.00,1.00
2016.08.31 09:15:38.395,9.51037,9.51237,1.00,1.00
2016.08.31 09:15:38.446,9.51037,9.51162,1.00,1.00
2016.08.31 09:15:38.497,9.51036,9.51162,1.50,1.00
2016.08.31 09:15:38.548,9.51036,9.51181,1.50,1.00
2016.08.31 09:15:38.599,9.51036,9.51181,1.00,1.00
2016.08.31 09:15:38.701,9.51059,9.512,1.00,1.00
2016.08.31 09:15:38.803,9.51059,9.51251,1.00,1.00
2016.08.31 09:15:38.854,9.51049,9.51251,1.00,1.00
2016.08.31 09:15:38.905,9.51057,9.51251,1.00,1.00
2016.08.31 09:15:39.160,9.51032,9.51197,1.00,1.00
2016.08.31 09:15:39.283,9.51006,9.51197,1.00,1.00
2016.08.31 09:15:39.385,9.51028,9.51197,1.00,1.00
2016.08.31 09:15:39.436,9.51028,9.51209,1.00,1.00
2016.08.31 09:15:39.639,9.51039,9.51224,1.00,1.00
2016.08.31 09:15:39.844,9.51031,9.51185,1.00,1.00
2016.08.31 09:15:39.896,9.51019,9.51185,1.00,1.00
2016.08.31 09:15:39.947,9.51019,9.51168,1.00,1.00
2016.08.31 09:15:39.998,9.51036,9.51168,1.00,1.00
2016.08.31 09:15:40.303,9.51036,9.51159,1.00,1.00
2016.08.31 09:15:41.815,9.5099,9.51159,1.00,1.00
2016.08.31 09:15:41.967,9.51022,9.51184,1.00,1.00
2016.08.31 09:15:42.018,9.51043,9.51184,1.00,1.00
2016.08.31 09:15:42.171,9.51043,9.51215,1.00,1.00
2016.08.31 09:15:42.544,9.51043,9.51215,1.00,1.50
2016.08.31 09:15:42.923,9.51028,9.51215,1.00,1.50
2016.08.31 09:15:43.063,9.51028,9.51199,1.00,1.00
2016.08.31 09:15:43.114,9.50999,9.51196,1.00,1.00
2016.08.31 09:15:43.165,9.50999,9.51123,1.00,1.00
2016.08.31 09:15:43.216,9.50999,9.51123,1.00,1.00
2016.08.31 09:15:43.267,9.50999,9.51142,1.00,1.00
2016.08.31 09:15:43.318,9.50986,9.51142,1.00,1.00
2016.08.31 09:15:43.421,9.51022,9.51133,1.00,1.00
2016.08.31 09:15:43.472,9.51022,9.5117,1.00,1.00
2016.08.31 09:15:43.524,9.51022,9.51186,1.00,1.00
2016.08.31 09:15:43.575,9.51022,9.51209,1.00,1.00
2016.08.31 09:15:43.626,9.51034,9.51209,1.00,1.00
2016.08.31 09:15:43.677,9.51034,9.51213,1.00,1.00
2016.08.31 09:15:43.778,9.51034,9.51213,1.00,1.50
2016.08.31 09:15:43.829,9.5104,9.51213,1.00,1.00
2016.08.31 09:15:43.880,9.5104,9.51213,1.00,1.00
2016.08.31 09:15:44.439,9.51032,9.51213,1.00,1.00
2016.08.31 09:15:44.649,9.51053,9.51219,1.00,1.00
2016.08.31 09:15:44.700,9.51053,9.51219,1.00,1.00
2016.08.31 09:15:44.803,9.51041,9.51219,1.00,1.00
2016.08.31 09:15:44.854,9.51041,9.51217,1.00,1.00
2016.08.31 09:15:44.956,9.51047,9.51229,1.00,1.00
2016.08.31 09:15:45.057,9.51041,9.5122,1.00,1.00
2016.08.31 09:15:45.109,9.51011,9.51213,1.00,1.00
2016.08.31 09:15:45.159,9.51011,9.51124,1.00,1.00
2016.08.31 09:15:45.210,9.51027,9.51124,1.00,1.00
2016.08.31 09:15:45.261,9.51027,9.51135,1.00,1.00
2016.08.31 09:15:45.312,9.50996,9.51135,1.00,1.00
2016.08.31 09:15:45.414,9.51026,9.51135,1.00,1.00
2016.08.31 09:15:45.465,9.51026,9.51161,1.00,1.00
2016.08.31 09:15:45.567,9.51026,9.51177,1.00,1.00
2016.08.31 09:15:45.618,9.51026,9.51214,1.00,1.00
2016.08.31 09:15:45.720,9.5104,9.51215,1.00,1.00
2016.08.31 09:15:46.126,9.5104,9.51211,1.00,1.00
2016.08.31 09:15:46.177,9.5104,9.51219,1.00,1.00
2016.08.31 09:15:46.228,9.51041,9.51219,1.00,1.00
2016.08.31 09:15:46.279,9.51041,9.51211,1.00,1.00
2016.08.31 09:15:46.432,9.51041,9.51196,1.00,1.00
2016.08.31 09:15:46.736,9.51041,9.51215,1.00,1.00
2016.08.31 09:15:46.787,9.51037,9.51215,1.00,1.00
2016.08.31 09:15:46.838,9.51042,9.51188,1.00,1.00
2016.08.31 09:15:46.889,9.51042,9.51188,1.00,1.00
2016.08.31 09:15:46.940,9.51004,9.51132,1.00,1.00
2016.08.31 09:15:46.991,9.51004,9.51132,1.50,1.00
2016.08.31 09:15:47.042,9.51024,9.51132,1.00,1.00
2016.08.31 09:15:47.093,9.50966,9.51132,1.87,1.00
2016.08.31 09:15:47.144,9.50982,9.51168,1.37,1.00
2016.08.31 09:15:47.195,9.51013,9.5116,1.37,1.00
2016.08.31 09:15:47.299,9.51018,9.51204,1.12,1.00
2016.08.31 09:15:47.396,9.51027,9.51204,1.00,1.00
2016.08.31 09:15:47.726,9.51037,9.51212,1.00,1.00
2016.08.31 09:15:48.153,9.51037,9.51202,1.00,1.00
2016.08.31 09:15:48.305,9.51036,9.51202,1.00,1.00
2016.08.31 09:15:48.356,9.51036,9.5121,1.00,1.00
2016.08.31 09:15:48.560,9.51046,9.5121,1.00,1.00
2016.08.31 09:15:49.835,9.51056,9.5121,1.00,1.00
2016.08.31 09:15:49.998,9.51056,9.5121,1.00,1.00
2016.08.31 09:15:51.020,9.51046,9.5121,1.00,1.00
2016.08.31 09:15:51.173,9.51046,9.51185,1.00,1.00
2016.08.31 09:15:51.428,9.51056,9.51194,1.00,1.00
2016.08.31 09:15:51.529,9.51026,9.51194,1.00,1.00
2016.08.31 09:15:51.631,9.51037,9.51194,1.00,1.00
2016.08.31 09:15:51.682,9.51043,9.51223,1.00,1.00
2016.08.31 09:15:51.736,9.51043,9.51223,1.00,1.00
2016.08.31 09:15:52.754,9.51043,9.51223,1.00,1.00
2016.08.31 09:15:53.226,9.51043,9.51223,1.00,1.00
2016.08.31 09:15:54.032,9.51046,9.51223,1.00,1.00
2016.08.31 09:15:54.083,9.51046,9.51231,1.00,1.00
2016.08.31 09:15:54.134,9.51046,9.51231,1.00,1.00
2016.08.31 09:15:54.287,9.51052,9.51231,1.00,1.00
2016.08.31 09:15:54.338,9.51052,9.51231,1.00,1.00
2016.08.31 09:15:54.440,9.51036,9.51196,1.00,1.00
2016.08.31 09:15:54.579,9.51036,9.51155,1.00,1.00
2016.08.31 09:16:06.078,9.51036,9.51143,1.00,1.00
2016.08.31 09:16:11.313,9.51036,9.51143,1.12,1.00
2016.08.31 09:16:11.364,9.51021,9.51143,1.37,1.00
2016.08.31 09:16:11.415,9.51021,9.51184,1.37,1.00
2016.08.31 09:16:11.466,9.51046,9.51184,1.00,1.00
2016.08.31 09:16:11.619,9.51058,9.51227,1.00,1.00
2016.08.31 09:16:11.670,9.51058,9.51227,1.00,1.00
2016.08.31 09:16:12.544,9.51052,9.51227,1.00,1.00
2016.08.31 09:16:12.646,9.51052,9.5122,1.00,1.00
2016.08.31 09:16:12.697,9.50998,9.5116,1.00,1.00
2016.08.31 09:16:12.748,9.50998,9.5116,1.00,1.00
2016.08.31 09:16:12.799,9.51008,9.51139,1.37,1.00
2016.08.31 09:16:12.850,9.51008,9.51139,1.37,1.00
2016.08.31 09:16:12.901,9.51007,9.51168,1.37,1.00
2016.08.31 09:16:12.952,9.51012,9.51168,1.37,1.00
2016.08.31 09:16:13.003,9.51012,9.5118,1.37,1.00
2016.08.31 09:16:13.055,9.51031,9.51214,1.37,1.00
2016.08.31 09:16:13.106,9.51031,9.51216,1.00,1.00
2016.08.31 09:16:13.157,9.51022,9.51216,1.00,1.00
2016.08.31 09:16:13.258,9.51007,9.51205,1.00,1.00
2016.08.31 09:16:13.309,9.51007,9.51187,1.00,1.00
2016.08.31 09:16:13.617,9.51007,9.51175,1.00,1.00
2016.08.31 09:16:14.150,9.51007,9.51175,1.00,1.00
2016.08.31 09:16:14.373,9.50996,9.51131,1.00,1.00
2016.08.31 09:16:14.423,9.50996,9.51146,1.00,1.00
2016.08.31 09:16:14.474,9.50977,9.51146,1.00,1.00
2016.08.31 09:16:14.525,9.50977,9.51132,1.00,1.00
2016.08.31 09:16:14.576,9.50956,9.51132,1.87,1.00
2016.08.31 09:16:14.627,9.50965,9.51132,1.37,1.00
2016.08.31 09:16:14.726,9.50994,9.51164,1.00,1.00
2016.08.31 09:16:14.828,9.51022,9.51194,1.00,1.50
2016.08.31 09:16:14.930,9.51035,9.51213,1.00,1.00
2016.08.31 09:16:15.133,9.51035,9.51213,1.00,1.00
2016.08.31 09:16:15.438,9.51049,9.51205,1.00,1.00
2016.08.31 09:16:15.641,9.51049,9.51205,1.00,1.00
2016.08.31 09:16:15.692,9.51049,9.51221,1.00,1.00
2016.08.31 09:16:16.054,9.51049,9.51221,1.00,1.00
2016.08.31 09:16:16.104,9.51042,9.51195,1.00,1.00
2016.08.31 09:16:16.155,9.51042,9.51195,1.00,1.00
2016.08.31 09:16:16.206,9.51004,9.51142,1.00,1.00
2016.08.31 09:16:16.257,9.51004,9.51142,1.00,1.00
2016.08.31 09:16:16.333,9.50986,9.51142,1.50,1.00
2016.08.31 09:16:16.384,9.51014,9.51162,1.37,1.00
2016.08.31 09:16:16.435,9.51014,9.51167,1.37,1.00
2016.08.31 09:16:16.537,9.51014,9.51173,1.37,1.00
2016.08.31 09:16:16.588,9.5103,9.51204,1.00,1.00
2016.08.31 09:16:16.639,9.5103,9.51234,1.00,1.00
2016.08.31 09:16:16.690,9.51049,9.51221,1.00,1.00
2016.08.31 09:16:16.895,9.51049,9.51232,1.00,1.00
2016.08.31 09:16:16.997,9.51049,9.51216,1.00,1.00
2016.08.31 09:16:17.303,9.51049,9.51213,1.00,1.00
2016.08.31 09:16:17.466,9.51035,9.51144,1.00,1.00
2016.08.31 09:16:17.569,9.51006,9.51142,1.00,1.00
2016.08.31 09:16:17.620,9.5097,9.51127,1.75,1.00
2016.08.31 09:16:17.681,9.50976,9.51127,1.75,1.00
2016.08.31 09:16:17.732,9.51021,9.51173,1.37,1.00
2016.08.31 09:16:17.783,9.51041,9.51212,1.00,1.00
2016.08.31 09:16:17.834,9.51041,9.51211,1.00,1.00
2016.08.31 09:16:17.885,9.51041,9.51211,1.00,1.00
2016.08.31 09:16:18.037,9.51041,9.51211,1.00,1.00
2016.08.31 09:16:18.088,9.51041,9.51179,1.00,1.00
2016.08.31 09:16:18.140,9.51041,9.51179,1.00,1.00
2016.08.31 09:16:18.319,9.51031,9.51119,1.00,1.00
2016.08.31 09:16:18.371,9.50959,9.51119,1.00,1.00
2016.08.31 09:16:18.539,9.50948,9.51119,1.00,1.00
2016.08.31 09:16:18.763,9.50948,9.51119,1.00,1.00
2016.08.31 09:16:18.839,9.50948,9.51119,1.00,1.50
2016.08.31 09:16:19.223,9.50948,9.51105,1.00,1.00
2016.08.31 09:16:19.380,9.50948,9.51105,1.00,1.00
2016.08.31 09:16:23.191,9.50952,9.51105,1.00,1.00
2016.08.31 09:16:27.559,9.50952,9.51105,1.00,1.00
2016.08.31 09:16:31.039,9.50952,9.51104,1.00,1.00
2016.08.31 09:16:32.053,9.50952,9.51105,1.00,1.00
2016.08.31 09:16:32.654,9.50952,9.51117,1.00,1.00
2016.08.31 09:16:36.587,9.50952,9.51117,1.00,1.00
2016.08.31 09:16:37.756,9.50952,9.51111,1.00,1.00
2016.08.31 09:16:37.828,9.50952,9.51117,1.00,1.00
2016.08.31 09:16:43.235,9.50953,9.51117,1.00,1.00
2016.08.31 09:16:46.154,9.50953,9.51111,1.00,1.00
2016.08.31 09:16:46.754,9.50953,9.51117,1.00,1.00
2016.08.31 09:16:47.155,9.50953,9.5111,1.00,1.00
2016.08.31 09:16:47.688,9.50953,9.51117,1.00,1.00
2016.08.31 09:16:57.879,9.50953,9.51111,1.00,1.00
2016.08.31 09:16:59.063,9.50953,9.51103,1.00,1.00
2016.08.31 09:16:59.467,9.50953,9.51111,1.00,1.00
2016.08.31 09:16:59.581,9.50953,9.51116,1.00,1.00
2016.08.31 09:17:00.551,9.50953,9.5111,1.00,1.00
2016.08.31 09:17:01.094,9.50953,9.51116,1.00,1.00
2016.08.31 09:17:03.190,9.50953,9.511,1.00,1.00
2016.08.31 09:17:10.255,9.50962,9.511,1.00,1.00
2016.08.31 09:17:20.597,9.50962,9.511,1.00,1.00
2016.08.31 09:17:23.154,9.50958,9.511,1.50,1.00
2016.08.31 09:17:29.680,9.50958,9.511,1.00,1.00
2016.08.31 09:17:29.782,9.50958,9.511,1.00,1.00
2016.08.31 09:17:43.186,9.50959,9.511,1.00,1.00
2016.08.31 09:18:03.170,9.50958,9.511,1.00,1.00
2016.08.31 09:18:28.408,9.50961,9.511,1.00,1.00
2016.08.31 09:18:28.613,9.50949,9.511,1.00,1.00
2016.08.31 09:18:28.686,9.50959,9.511,1.00,1.00
2016.08.31 09:18:29.392,9.50949,9.511,1.00,1.00
2016.08.31 09:18:29.899,9.50948,9.511,1.00,1.00
2016.08.31 09:18:32.540,9.50952,9.511,1.00,1.00
2016.08.31 09:18:35.443,9.50958,9.511,1.00,1.00
2016.08.31 09:18:36.513,9.50952,9.511,1.00,1.00
2016.08.31 09:18:42.814,9.50956,9.511,1.00,1.00
2016.08.31 09:19:03.196,9.50952,9.511,1.00,1.00
2016.08.31 09:19:10.976,9.50943,9.511,1.00,1.00
2016.08.31 09:19:14.419,9.50957,9.511,1.00,1.00
2016.08.31 09:19:14.520,9.50957,9.511,1.00,1.00
2016.08.31 09:19:14.571,9.50945,9.511,1.00,1.00
2016.08.31 09:19:19.173,9.50945,9.51111,1.00,1.00
2016.08.31 09:19:19.276,9.50945,9.5109,1.00,1.00
2016.08.31 09:19:19.526,9.50945,9.5109,1.00,1.00
2016.08.31 09:19:28.470,9.50945,9.5109,1.00,1.00
2016.08.31 09:19:28.887,9.50945,9.5109,1.00,1.00
2016.08.31 09:19:30.762,9.50945,9.5109,1.00,1.00
2016.08.31 09:19:31.067,9.50945,9.51102,1.00,1.00
2016.08.31 09:19:31.170,9.50945,9.51102,1.00,1.00
2016.08.31 09:19:40.776,9.50945,9.51102,1.00,1.00
2016.08.31 09:19:40.877,9.50945,9.51102,1.00,1.00
2016.08.31 09:19:42.893,9.50945,9.51102,1.00,1.00
2016.08.31 09:19:43.248,9.50949,9.51102,1.00,1.00
2016.08.31 09:19:43.556,9.50949,9.51102,1.00,1.00
2016.08.31 09:19:43.658,9.50943,9.51102,1.00,1.00
2016.08.31 09:19:55.762,9.50951,9.51102,1.00,1.00
2016.08.31 09:20:03.175,9.50944,9.51102,1.00,1.00
2016.08.31 09:20:10.575,9.50971,9.51102,1.00,1.00
2016.08.31 09:20:10.626,9.50971,9.51121,1.00,1.00
2016.08.31 09:20:10.677,9.50971,9.51129,1.00,1.00
2016.08.31 09:20:10.729,9.50975,9.51121,1.00,1.00
2016.08.31 09:20:10.780,9.50975,9.51121,1.00,1.00
2016.08.31 09:20:10.831,9.50975,9.51146,1.00,1.00
2016.08.31 09:20:11.002,9.50975,9.51146,1.00,1.00
2016.08.31 09:20:11.053,9.50988,9.51166,1.00,1.00
2016.08.31 09:20:11.358,9.51004,9.5117,1.00,1.50
2016.08.31 09:20:11.460,9.51,9.5117,1.00,1.50
2016.08.31 09:20:11.512,9.51,9.5117,1.00,1.00
2016.08.31 09:20:11.638,9.51033,9.51187,1.00,1.00
2016.08.31 09:20:11.689,9.51027,9.51187,1.00,1.00
2016.08.31 09:20:11.740,9.51027,9.512,1.00,1.00
2016.08.31 09:20:11.893,9.51027,9.512,1.00,1.00
2016.08.31 09:20:11.945,9.51027,9.51183,1.00,1.00
2016.08.31 09:20:12.250,9.51027,9.5117,1.00,1.00
2016.08.31 09:20:12.593,9.51027,9.51145,1.00,1.00
2016.08.31 09:20:12.644,9.51027,9.5116,1.00,1.00
2016.08.31 09:20:12.694,9.51027,9.5116,1.00,1.00
2016.08.31 09:20:14.103,9.5102,9.5116,1.00,1.00
2016.08.31 09:20:14.205,9.5102,9.5116,1.00,1.00
2016.08.31 09:20:15.033,9.5102,9.51174,1.00,1.00
2016.08.31 09:20:15.084,9.5102,9.51166,1.00,1.00
2016.08.31 09:20:18.593,9.5102,9.51166,1.00,1.00
2016.08.31 09:20:21.099,9.51006,9.51166,1.00,1.00
2016.08.31 09:20:21.150,9.51006,9.51183,1.00,1.00
2016.08.31 09:20:21.201,9.5101,9.51183,1.00,1.00
2016.08.31 09:20:21.354,9.51015,9.51193,1.00,1.00
2016.08.31 09:20:21.456,9.51028,9.51198,1.00,1.00
2016.08.31 09:20:22.363,9.51028,9.51157,1.00,1.00
2016.08.31 09:20:22.465,9.51017,9.51157,1.00,1.00
2016.08.31 09:20:28.564,9.51019,9.5119,1.00,1.00
2016.08.31 09:20:28.818,9.5107,9.5119,1.00,1.00
2016.08.31 09:20:28.869,9.5107,9.51204,1.00,1.00
2016.08.31 09:20:28.971,9.5107,9.51226,1.00,1.00
2016.08.31 09:20:29.073,9.5107,9.51228,1.00,1.00
2016.08.31 09:20:29.124,9.5107,9.51228,1.00,1.00
2016.08.31 09:20:29.175,9.5108,9.51249,1.00,1.00
2016.08.31 09:20:29.385,9.51091,9.51265,1.00,1.50
2016.08.31 09:20:29.436,9.51091,9.51261,1.00,1.00
2016.08.31 09:20:29.488,9.51091,9.51244,1.00,1.00
2016.08.31 09:20:29.872,9.51091,9.51244,1.00,1.00
2016.08.31 09:20:30.025,9.51091,9.51244,1.00,1.00
2016.08.31 09:20:30.178,9.5107,9.51244,2.25,1.00
2016.08.31 09:20:30.773,9.5107,9.51242,1.50,1.00
2016.08.31 09:20:30.875,9.5107,9.51242,1.00,1.00
2016.08.31 09:20:32.030,9.5107,9.51237,1.00,1.00
2016.08.31 09:20:32.124,9.51064,9.51237,1.00,1.00
2016.08.31 09:20:32.175,9.5104,9.51204,1.00,1.00
2016.08.31 09:20:32.227,9.5104,9.51204,1.00,1.00
2016.08.31 09:20:32.278,9.5104,9.51204,1.50,1.00
2016.08.31 09:20:32.332,9.5104,9.51204,1.00,1.00
2016.08.31 09:20:32.384,9.5104,9.51186,1.00,1.00
2016.08.31 09:20:32.909,9.5104,9.51199,1.00,1.00
2016.08.31 09:20:38.277,9.51049,9.51199,1.00,1.00
2016.08.31 09:20:38.758,9.51049,9.51199,1.00,1.00
2016.08.31 09:20:55.593,9.51057,9.51227,1.00,1.00
2016.08.31 09:20:55.695,9.51095,9.51241,1.00,1.00
2016.08.31 09:20:55.796,9.51094,9.51252,1.00,1.00
2016.08.31 09:20:55.898,9.51117,9.51269,1.00,1.00
2016.08.31 09:20:55.949,9.51117,9.5128,1.00,1.50
2016.08.31 09:20:56.000,9.51117,9.5128,1.00,1.00
2016.08.31 09:20:56.051,9.51119,9.51288,1.00,1.00
2016.08.31 09:20:56.165,9.51119,9.51297,1.00,1.00
2016.08.31 09:20:56.650,9.51117,9.51284,1.00,1.00
2016.08.31 09:20:56.701,9.51106,9.51283,1.50,1.00
2016.08.31 09:20:57.308,9.51106,9.51265,1.00,1.00
2016.08.31 09:20:57.362,9.5108,9.51265,1.00,1.00
2016.08.31 09:20:57.488,9.51048,9.51232,1.00,1.00
2016.08.31 09:20:57.590,9.5108,9.51227,1.00,1.00
2016.08.31 09:20:57.710,9.51094,9.51248,1.00,1.00
