2016.08.10 03:55:37.595,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:37.798,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:38.321,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:38.682,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:38.798,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:39.079,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:39.306,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:39.789,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:40.110,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:40.314,9.48905,9.49175,1.60,1.00
2016.08.10 03:55:40.581,9.48935,9.49175,1.00,1.00
2016.08.10 03:55:40.857,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:41.320,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:41.625,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:41.862,9.48905,9.49175,1.60,1.00
2016.08.10 03:55:42.126,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:42.329,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:42.831,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:43.170,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:43.322,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:43.630,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:43.782,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:44.323,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:44.634,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:44.788,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:45.098,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:45.325,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:45.974,9.48936,9.49174,1.00,1.00
2016.08.10 03:55:46.280,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:46.331,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:46.607,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:46.827,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:47.330,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:47.643,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:47.796,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:48.102,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:48.437,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:48.788,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:49.131,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:49.336,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:49.713,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:49.814,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:50.311,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:50.618,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:50.822,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:51.210,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:51.327,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:51.802,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:52.231,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:52.332,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:52.638,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:52.841,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:53.336,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:53.645,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:53.799,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:54.065,9.48906,9.49175,1.35,1.00
2016.08.10 03:55:54.116,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:54.320,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:54.838,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:55.175,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:55.330,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:55.664,9.48935,9.49175,1.00,1.00
2016.08.10 03:55:55.817,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:56.346,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:56.665,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:56.818,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:57.118,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:57.321,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:57.799,9.48936,9.49174,1.00,1.00
2016.08.10 03:55:58.140,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:58.530,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:58.604,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:58.820,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:59.348,9.48936,9.49174,1.00,1.00
2016.08.10 03:55:59.679,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:59.832,9.48906,9.49175,1.60,1.00
2016.08.10 03:56:00.151,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:00.304,9.48926,9.49175,1.00,1.00
2016.08.10 03:56:00.803,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:01.312,9.48906,9.49175,1.60,1.00
2016.08.10 03:56:01.609,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:01.813,9.48926,9.49175,1.00,1.00
2016.08.10 03:56:02.335,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:02.653,9.48945,9.49175,1.00,1.00
2016.08.10 03:56:02.806,9.48906,9.49175,1.60,1.00
2016.08.10 03:56:03.118,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:03.423,9.48926,9.4917,1.00,1.00
2016.08.10 03:56:03.474,9.48926,9.49175,1.00,1.00
2016.08.10 03:56:03.807,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:04.136,9.48946,9.49175,1.00,1.00
2016.08.10 03:56:04.340,9.48905,9.49175,1.60,1.00
2016.08.10 03:56:04.631,9.48935,9.49175,1.00,1.00
2016.08.10 03:56:04.893,9.48926,9.49174,1.00,1.00
2016.08.10 03:56:05.321,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:05.711,9.48946,9.49175,1.00,1.00
2016.08.10 03:56:05.814,9.48906,9.49175,1.60,1.00
2016.08.10 03:56:06.138,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:06.500,9.48926,9.49175,1.00,1.00
2016.08.10 03:56:06.820,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:07.126,9.48946,9.49175,1.00,1.00
2016.08.10 03:56:07.357,9.48907,9.49175,1.60,1.00
2016.08.10 03:56:07.531,9.48907,9.49175,1.35,1.00
2016.08.10 03:56:07.633,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:08.036,9.48926,9.49174,1.00,1.00
2016.08.10 03:56:08.543,9.48926,9.49175,1.00,1.00
2016.08.10 03:56:08.843,9.48907,9.49175,1.60,1.00
2016.08.10 03:56:09.045,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:09.350,9.48916,9.49175,1.00,1.00
2016.08.10 03:56:09.835,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:10.345,9.48907,9.49175,1.60,1.00
2016.08.10 03:56:10.548,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:10.853,9.48926,9.49175,1.00,1.00
2016.08.10 03:56:11.330,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:11.635,9.48946,9.49175,1.00,1.00
2016.08.10 03:56:11.840,9.48907,9.49175,1.60,1.00
2016.08.10 03:56:12.126,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:12.330,9.48926,9.49175,1.00,1.00
2016.08.10 03:56:12.835,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:13.271,9.48946,9.49175,1.00,1.00
2016.08.10 03:56:13.323,9.48906,9.49175,1.60,1.00
2016.08.10 03:56:13.527,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:13.830,9.48926,9.49175,1.00,1.00
2016.08.10 03:56:14.345,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:14.681,9.48946,9.49173,1.00,1.00
2016.08.10 03:56:14.845,9.48906,9.49173,1.60,1.00
2016.08.10 03:56:15.070,9.48936,9.49173,1.00,1.00
2016.08.10 03:56:15.223,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:15.325,9.48926,9.49175,1.00,1.00
2016.08.10 03:56:15.855,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:16.161,9.48946,9.49175,1.00,1.00
2016.08.10 03:56:16.369,9.48906,9.49175,1.60,1.00
2016.08.10 03:56:16.581,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:16.839,9.48926,9.49175,1.00,1.00
2016.08.10 03:56:17.491,9.48935,9.49175,1.00,1.00
2016.08.10 03:56:17.813,9.48946,9.49175,1.00,1.00
2016.08.10 03:56:17.865,9.48905,9.49175,1.60,1.00
2016.08.10 03:56:18.070,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:18.378,9.48926,9.49175,1.00,1.00
2016.08.10 03:56:18.828,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:19.133,9.48946,9.49175,1.00,1.00
2016.08.10 03:56:19.374,9.48905,9.49175,1.60,1.00
2016.08.10 03:56:19.581,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:19.934,9.48926,9.49175,1.00,1.00
2016.08.10 03:56:20.380,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:20.687,9.48946,9.49175,1.00,1.00
2016.08.10 03:56:21.022,9.48906,9.49175,1.60,1.00
2016.08.10 03:56:21.073,9.48936,9.49175,1.00,1.00
2016.08.10 03:56:21.370,9.48926,9.49174,1.00,1.00
2016.08.10 03:56:21.837,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:22.172,9.48946,9.49174,1.00,1.00
2016.08.10 03:56:22.376,9.48906,9.49174,1.60,1.00
2016.08.10 03:56:22.579,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:22.833,9.48925,9.49174,1.00,1.00
2016.08.10 03:56:23.527,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:23.834,9.48905,9.49174,1.60,1.00
2016.08.10 03:56:24.047,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:24.562,9.48926,9.49174,1.00,1.00
2016.08.10 03:56:24.880,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:25.185,9.48946,9.49174,1.00,1.00
2016.08.10 03:56:25.524,9.48909,9.49174,1.60,1.00
2016.08.10 03:56:25.575,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:25.881,9.48926,9.49174,1.00,1.00
2016.08.10 03:56:26.340,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:26.645,9.48946,9.49174,1.00,1.00
2016.08.10 03:56:26.867,9.48909,9.49174,1.60,1.00
2016.08.10 03:56:27.156,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:27.360,9.48926,9.49174,1.00,1.00
2016.08.10 03:56:27.848,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:28.223,9.48946,9.49174,1.00,1.00
2016.08.10 03:56:28.376,9.48909,9.49174,1.60,1.00
2016.08.10 03:56:28.580,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:29.040,9.48926,9.49174,1.00,1.00
2016.08.10 03:56:29.380,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:29.685,9.48946,9.49174,1.00,1.00
2016.08.10 03:56:29.890,9.48905,9.49174,1.60,1.00
2016.08.10 03:56:30.116,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:30.373,9.48926,9.49174,1.00,1.00
2016.08.10 03:56:30.847,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:31.261,9.48946,9.49174,1.00,1.00
2016.08.10 03:56:31.359,9.48909,9.49174,1.60,1.00
2016.08.10 03:56:31.563,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:31.881,9.48926,9.49174,1.00,1.00
2016.08.10 03:56:32.355,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:32.408,9.48936,9.49184,1.00,1.00
2016.08.10 03:56:32.701,9.48936,9.49184,1.00,1.00
2016.08.10 03:56:32.752,9.48946,9.49184,1.00,1.00
2016.08.10 03:56:32.854,9.48909,9.49184,1.60,1.00
2016.08.10 03:56:33.089,9.48936,9.49184,1.00,1.00
2016.08.10 03:56:33.140,9.48936,9.49184,1.00,1.00
2016.08.10 03:56:33.356,9.48926,9.49184,1.00,1.50
2016.08.10 03:56:33.853,9.48936,9.49184,1.00,1.00
2016.08.10 03:56:33.955,9.48936,9.49184,1.00,1.00
2016.08.10 03:56:34.159,9.48946,9.4918,1.00,1.00
2016.08.10 03:56:34.381,9.48906,9.4918,1.60,1.00
2016.08.10 03:56:34.751,9.48936,9.49184,1.00,1.00
2016.08.10 03:56:34.857,9.48926,9.49184,1.00,1.50
2016.08.10 03:56:34.959,9.48926,9.49184,1.00,1.50
2016.08.10 03:56:35.354,9.48936,9.49184,1.00,1.00
2016.08.10 03:56:35.659,9.48946,9.49184,1.00,1.00
2016.08.10 03:56:36.008,9.48906,9.49184,2.10,1.00
2016.08.10 03:56:36.059,9.48926,9.49184,1.00,1.00
2016.08.10 03:56:36.161,9.48926,9.49184,1.00,1.50
2016.08.10 03:56:36.364,9.48906,9.49165,1.50,1.00
2016.08.10 03:56:36.870,9.48926,9.49184,1.00,1.50
2016.08.10 03:56:37.154,9.48936,9.49184,1.00,1.00
2016.08.10 03:56:37.388,9.48916,9.49173,1.00,1.00
2016.08.10 03:56:37.556,9.48896,9.49173,1.35,1.00
2016.08.10 03:56:37.609,9.48896,9.49173,1.60,1.00
2016.08.10 03:56:37.662,9.48902,9.49184,1.00,1.50
2016.08.10 03:56:39.019,9.48902,9.49184,1.60,1.50
2016.08.10 03:56:39.070,9.48906,9.49184,1.00,1.50
2016.08.10 03:56:39.381,9.48902,9.49174,1.00,1.00
2016.08.10 03:56:48.016,9.48902,9.49174,1.00,1.50
2016.08.10 03:56:48.068,9.48936,9.49164,1.00,1.00
2016.08.10 03:56:48.170,9.48936,9.49172,1.00,1.00
2016.08.10 03:56:48.870,9.48906,9.49172,1.60,1.00
2016.08.10 03:56:48.972,9.48906,9.49174,1.60,1.00
2016.08.10 03:56:49.074,9.48916,9.49174,1.00,1.00
2016.08.10 03:56:49.375,9.48906,9.49164,1.00,1.00
2016.08.10 03:56:49.879,9.48926,9.49174,1.00,1.50
2016.08.10 03:56:50.184,9.48936,9.49174,1.00,1.00
2016.08.10 03:56:50.388,9.48916,9.49174,1.00,1.00
2016.08.10 03:56:50.674,9.48896,9.49174,1.00,1.00
2016.08.10 03:56:52.275,9.48906,9.49174,1.00,1.00
2016.08.10 03:56:52.377,9.48896,9.49164,1.60,1.00
2016.08.10 03:56:53.026,9.48896,9.49164,1.00,1.00
2016.08.10 03:56:55.043,9.48896,9.49164,1.60,1.00
2016.08.10 03:56:56.070,9.48906,9.49164,1.00,1.00
2016.08.10 03:56:56.223,9.48906,9.49174,1.00,1.00
2016.08.10 03:57:01.733,9.48935,9.49174,1.00,1.00
2016.08.10 03:57:02.039,9.48945,9.49174,1.00,1.00
2016.08.10 03:57:02.607,9.48906,9.49174,1.00,1.00
2016.08.10 03:57:02.658,9.48906,9.49174,1.60,1.00
2016.08.10 03:57:02.814,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:03.114,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:03.598,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:03.926,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:04.082,9.48916,9.49174,1.60,1.00
2016.08.10 03:57:04.467,9.48945,9.49174,1.00,1.00
2016.08.10 03:57:04.620,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:05.280,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:05.587,9.48916,9.49174,1.60,1.00
2016.08.10 03:57:05.782,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:06.088,9.48935,9.49174,1.00,1.00
2016.08.10 03:57:06.630,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:06.935,9.48956,9.49174,1.00,1.00
2016.08.10 03:57:07.303,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:07.610,9.48925,9.49174,1.00,1.00
2016.08.10 03:57:08.248,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:08.555,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:08.622,9.48915,9.49174,1.60,1.00
2016.08.10 03:57:08.826,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:09.131,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:09.625,9.48935,9.49174,1.00,1.00
2016.08.10 03:57:09.931,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:10.134,9.48916,9.49174,1.60,1.00
2016.08.10 03:57:10.318,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:10.608,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:11.088,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:11.615,9.48916,9.49174,1.60,1.00
2016.08.10 03:57:11.827,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:12.133,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:12.630,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:12.964,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:13.117,9.48916,9.49174,1.60,1.00
2016.08.10 03:57:13.278,9.48916,9.49174,1.00,1.00
2016.08.10 03:57:13.584,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:13.635,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:14.129,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:14.434,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:14.639,9.48916,9.49174,1.60,1.00
2016.08.10 03:57:14.795,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:15.100,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:15.601,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:15.906,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:16.111,9.48916,9.49174,1.60,1.00
2016.08.10 03:57:16.397,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:16.601,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:17.299,9.48956,9.49174,1.00,1.00
2016.08.10 03:57:17.604,9.48916,9.49174,1.60,1.00
2016.08.10 03:57:17.812,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:18.256,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:18.626,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:18.952,9.48956,9.49174,1.00,1.00
2016.08.10 03:57:19.431,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:19.634,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:20.138,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:20.656,9.48916,9.49174,1.60,1.00
2016.08.10 03:57:20.816,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:21.122,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:21.648,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:21.982,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:22.264,9.48906,9.49174,1.60,1.00
2016.08.10 03:57:22.315,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:22.520,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:22.674,9.48926,9.49174,1.00,1.50
2016.08.10 03:57:23.299,9.48936,9.49174,1.00,1.50
2016.08.10 03:57:23.352,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:23.546,9.48906,9.49174,1.60,1.00
2016.08.10 03:57:23.835,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:24.038,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:24.586,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:24.893,9.48945,9.49174,1.00,1.00
2016.08.10 03:57:25.046,9.48906,9.49174,1.60,1.00
2016.08.10 03:57:25.352,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:25.555,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:26.062,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:26.380,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:26.532,9.48906,9.49174,1.60,1.00
2016.08.10 03:57:26.864,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:27.068,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:27.569,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:28.059,9.48905,9.49174,1.60,1.00
2016.08.10 03:57:28.333,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:28.540,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:29.063,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:29.372,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:29.526,9.48906,9.49174,1.60,1.00
2016.08.10 03:57:29.880,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:30.033,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:30.568,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:30.946,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:31.049,9.48906,9.49174,1.60,1.00
2016.08.10 03:57:31.356,9.48935,9.49174,1.00,1.00
2016.08.10 03:57:31.560,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:32.069,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:32.375,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:32.543,9.48906,9.49174,1.60,1.00
2016.08.10 03:57:32.867,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:33.060,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:33.528,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:33.873,9.48946,9.49172,1.00,1.00
2016.08.10 03:57:34.186,9.48906,9.49174,1.00,1.00
2016.08.10 03:57:34.237,9.48906,9.49174,1.60,1.00
2016.08.10 03:57:34.339,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:34.570,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:35.227,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:35.536,9.48906,9.49174,1.60,1.00
2016.08.10 03:57:35.844,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:36.261,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:36.545,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:36.851,9.48945,9.49174,1.00,1.50
2016.08.10 03:57:36.953,9.48945,9.49174,1.00,1.00
2016.08.10 03:57:37.055,9.48916,9.49174,1.60,1.00
2016.08.10 03:57:37.459,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:37.563,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:38.051,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:38.385,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:38.537,9.48916,9.49173,1.60,1.00
2016.08.10 03:57:38.787,9.48916,9.49174,1.00,1.00
2016.08.10 03:57:39.308,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:39.624,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:39.926,9.48946,9.49173,1.00,1.00
2016.08.10 03:57:40.079,9.48916,9.49173,1.60,1.00
2016.08.10 03:57:40.474,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:40.578,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:41.079,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:41.546,9.48916,9.49174,1.60,1.00
2016.08.10 03:57:41.801,9.48916,9.49174,1.00,1.00
2016.08.10 03:57:42.116,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:42.539,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:42.869,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:43.073,9.48916,9.49174,1.60,1.00
2016.08.10 03:57:43.276,9.48916,9.49174,1.00,1.00
2016.08.10 03:57:43.625,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:44.041,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:44.395,9.48946,9.49174,1.00,1.50
2016.08.10 03:57:44.498,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:44.549,9.48916,9.49174,1.60,1.00
2016.08.10 03:57:44.767,9.48916,9.49174,1.00,1.00
2016.08.10 03:57:45.073,9.48925,9.49174,1.00,1.00
2016.08.10 03:57:45.566,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:45.881,9.48946,9.49174,1.00,1.50
2016.08.10 03:57:45.983,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:46.084,9.48916,9.49174,1.60,1.00
2016.08.10 03:57:46.288,9.48916,9.49174,1.00,1.00
2016.08.10 03:57:46.625,9.48926,9.49174,1.00,1.00
2016.08.10 03:57:47.041,9.48936,9.49174,1.00,1.00
2016.08.10 03:57:47.380,9.48946,9.49174,1.00,1.00
2016.08.10 03:57:47.584,9.48916,9.49174,1.60,1.00
2016.08.10 03:57:47.843,9.48946,9.49188,1.00,1.00
2016.08.10 03:57:47.894,9.48946,9.49203,1.00,1.00
2016.08.10 03:57:48.055,9.48926,9.49203,1.00,1.00
2016.08.10 03:57:48.105,9.48926,9.49184,1.00,1.00
2016.08.10 03:57:48.157,9.48926,9.49184,1.00,1.00
2016.08.10 03:57:48.558,9.48936,9.49184,1.00,1.00
2016.08.10 03:57:48.631,9.48936,9.49194,1.00,1.00
2016.08.10 03:57:48.682,9.48936,9.49194,1.00,1.00
2016.08.10 03:57:49.002,9.48936,9.49188,1.00,1.00
2016.08.10 03:57:49.053,9.48916,9.49188,1.60,1.00
2016.08.10 03:57:49.324,9.48916,9.49188,1.00,1.00
2016.08.10 03:57:49.375,9.48946,9.49188,1.00,1.00
2016.08.10 03:57:49.426,9.48946,9.49203,1.00,1.00
2016.08.10 03:57:49.579,9.48926,9.49203,1.00,1.00
2016.08.10 03:57:49.630,9.48926,9.49184,1.00,1.00
2016.08.10 03:57:49.681,9.48926,9.49184,1.00,1.00
2016.08.10 03:57:50.044,9.48936,9.49184,1.00,1.00
2016.08.10 03:57:50.095,9.48936,9.49194,1.00,1.00
2016.08.10 03:57:50.146,9.48936,9.49194,1.00,1.00
2016.08.10 03:57:50.369,9.48946,9.49194,1.00,1.00
2016.08.10 03:57:50.422,9.48946,9.49173,1.00,1.00
2016.08.10 03:57:50.523,9.48946,9.49188,1.00,1.00
2016.08.10 03:57:50.574,9.48916,9.49188,1.60,1.00
2016.08.10 03:57:50.798,9.48916,9.49188,1.00,1.00
2016.08.10 03:57:50.849,9.48946,9.49188,1.00,1.00
2016.08.10 03:57:50.901,9.48946,9.49203,1.00,1.00
2016.08.10 03:57:51.068,9.48925,9.49203,1.00,1.00
2016.08.10 03:57:51.119,9.48925,9.49185,1.00,1.00
2016.08.10 03:57:51.203,9.48925,9.49185,1.00,1.00
2016.08.10 03:57:51.556,9.48936,9.49185,1.00,1.00
2016.08.10 03:57:51.607,9.48936,9.49194,1.00,1.00
2016.08.10 03:57:51.658,9.48936,9.49194,1.00,1.00
2016.08.10 03:57:51.861,9.48946,9.49194,1.00,1.00
2016.08.10 03:57:51.912,9.48946,9.49176,1.00,1.00
2016.08.10 03:57:52.067,9.48916,9.49176,1.60,1.00
2016.08.10 03:57:52.277,9.48916,9.49176,1.00,1.00
2016.08.10 03:57:52.430,9.48946,9.49203,1.00,1.00
2016.08.10 03:57:52.582,9.48926,9.49203,1.00,1.00
2016.08.10 03:57:52.633,9.48926,9.49184,1.00,1.00
2016.08.10 03:57:52.684,9.48926,9.49184,1.00,1.00
2016.08.10 03:57:53.095,9.48936,9.49184,1.00,1.00
2016.08.10 03:57:53.146,9.48936,9.49194,1.00,1.00
2016.08.10 03:57:53.380,9.48946,9.49194,1.00,1.00
2016.08.10 03:57:53.431,9.48946,9.49202,1.00,1.00
