2016.08.17 05:58:17.569,9.48826,9.48985,1.00,1.00
2016.08.17 05:58:18.845,9.48835,9.48985,1.00,1.00
2016.08.17 05:58:25.899,9.48836,9.48985,1.00,1.00
2016.08.17 05:58:27.957,9.48836,9.49,1.00,1.00
2016.08.17 05:58:35.839,9.48846,9.49,1.00,1.00
2016.08.17 05:58:39.245,9.48836,9.49,1.00,1.00
2016.08.17 05:58:44.153,9.48845,9.49,1.00,1.00
2016.08.17 05:58:51.912,9.48846,9.49,1.00,1.00
2016.08.17 05:58:51.963,9.48846,9.4901,1.00,1.00
2016.08.17 05:58:52.873,9.48856,9.4901,1.00,1.00
2016.08.17 05:58:57.124,9.48816,9.49024,1.00,1.00
2016.08.17 05:58:57.175,9.48816,9.49004,1.00,1.00
2016.08.17 05:58:57.723,9.48816,9.49003,1.00,1.00
2016.08.17 05:58:58.442,9.48826,9.49003,1.00,1.00
2016.08.17 05:58:58.996,9.48826,9.49004,1.00,1.00
2016.08.17 05:59:00.819,9.48836,9.49004,1.00,1.00
2016.08.17 05:59:01.124,9.48825,9.49004,1.00,1.00
2016.08.17 05:59:01.585,9.48816,9.49004,1.00,1.00
2016.08.17 05:59:01.944,9.48826,9.49004,1.00,1.00
2016.08.17 05:59:03.125,9.48816,9.49004,1.00,1.00
2016.08.17 05:59:03.177,9.48816,9.48997,1.00,1.00
2016.08.17 05:59:03.468,9.48806,9.48995,1.00,1.00
2016.08.17 05:59:05.418,9.48796,9.48995,1.00,1.00
2016.08.17 05:59:20.717,9.48805,9.48995,1.00,1.00
2016.08.17 05:59:21.246,9.48806,9.48995,1.00,1.00
2016.08.17 05:59:26.608,9.48796,9.48995,1.00,1.00
2016.08.17 05:59:27.618,9.48796,9.48991,1.00,1.00
2016.08.17 05:59:29.584,9.48806,9.48991,1.00,1.00
2016.08.17 05:59:44.406,9.48786,9.48991,1.00,1.00
2016.08.17 05:59:45.959,9.48786,9.48992,1.00,1.00
2016.08.17 05:59:46.575,9.48786,9.48993,1.00,1.00
2016.08.17 05:59:47.187,9.48786,9.48992,1.00,1.00
2016.08.17 05:59:47.763,9.48786,9.48993,1.00,1.00
2016.08.17 05:59:48.266,9.48786,9.48992,1.00,1.00
2016.08.17 05:59:48.761,9.48786,9.48987,1.00,1.00
2016.08.17 05:59:48.837,9.48786,9.48991,1.00,1.00
2016.08.17 05:59:49.269,9.48786,9.48993,1.00,1.00
2016.08.17 05:59:50.456,9.48786,9.48993,1.00,1.00
2016.08.17 05:59:51.313,9.48786,9.4899,1.00,1.00
2016.08.17 05:59:56.440,9.48786,9.48989,1.00,1.00
