2016.08.23 10:08:35.136,9.46006,9.46178,1.60,1.00
2016.08.23 10:08:35.187,9.46006,9.46178,1.60,1.00
2016.08.23 10:08:35.654,9.46016,9.46178,1.00,1.00
2016.08.23 10:08:36.004,9.46016,9.46178,1.35,1.00
2016.08.23 10:08:36.309,9.46066,9.46197,1.00,1.00
2016.08.23 10:08:36.360,9.46066,9.46197,1.00,1.00
2016.08.23 10:08:36.411,9.46046,9.46205,1.00,1.00
2016.08.23 10:08:36.462,9.46046,9.46205,1.00,1.00
2016.08.23 10:08:36.512,9.46046,9.46241,1.00,1.00
2016.08.23 10:08:36.614,9.46046,9.46244,1.00,1.00
2016.08.23 10:08:36.665,9.4605,9.46244,1.00,1.00
2016.08.23 10:08:36.919,9.4605,9.46258,1.00,1.00
2016.08.23 10:08:36.970,9.46046,9.4625,1.00,1.00
2016.08.23 10:08:37.316,9.46046,9.46234,1.00,1.00
2016.08.23 10:08:37.418,9.46046,9.4625,1.00,1.00
2016.08.23 10:08:37.520,9.46046,9.46245,1.00,1.00
2016.08.23 10:08:37.723,9.46065,9.4624,1.00,1.00
2016.08.23 10:08:38.356,9.46042,9.4624,1.00,1.00
2016.08.23 10:08:38.458,9.46065,9.4624,1.00,1.00
2016.08.23 10:08:38.720,9.46037,9.46233,1.37,1.00
2016.08.23 10:08:38.824,9.46056,9.46233,1.00,1.00
2016.08.23 10:08:38.925,9.46062,9.4624,1.00,1.50
2016.08.23 10:08:38.976,9.46062,9.4624,1.00,1.00
2016.08.23 10:08:41.736,9.46076,9.4624,1.00,1.00
2016.08.23 10:08:41.939,9.46076,9.46245,1.00,1.00
2016.08.23 10:08:42.092,9.46076,9.46247,1.00,1.00
2016.08.23 10:08:42.350,9.46069,9.46247,1.00,1.00
2016.08.23 10:08:43.286,9.46069,9.46247,1.00,1.50
2016.08.23 10:08:43.692,9.46069,9.46247,1.00,1.50
2016.08.23 10:08:43.794,9.46069,9.46239,1.00,1.00
2016.08.23 10:08:44.284,9.46069,9.46239,1.00,1.00
2016.08.23 10:08:44.335,9.46064,9.46233,1.00,1.00
2016.08.23 10:08:44.386,9.46064,9.46231,1.00,1.00
2016.08.23 10:08:44.437,9.46035,9.46231,1.37,1.00
2016.08.23 10:08:44.538,9.46056,9.46231,1.00,1.00
2016.08.23 10:08:45.440,9.46045,9.46231,1.00,1.00
2016.08.23 10:08:45.592,9.46045,9.46231,1.00,1.00
2016.08.23 10:08:45.694,9.46045,9.46223,1.00,1.00
2016.08.23 10:08:45.745,9.46033,9.46223,1.00,1.00
2016.08.23 10:08:45.796,9.46033,9.46214,1.00,1.00
2016.08.23 10:08:45.847,9.46044,9.46214,1.00,1.00
2016.08.23 10:08:46.424,9.46033,9.46214,1.00,1.00
2016.08.23 10:08:46.577,9.46056,9.46214,1.50,1.00
2016.08.23 10:08:46.628,9.46139,9.46214,1.00,1.00
2016.08.23 10:08:46.679,9.46159,9.46214,1.15,1.00
2016.08.23 10:08:46.730,9.46159,9.46222,1.15,1.00
2016.08.23 10:08:46.781,9.46151,9.46228,2.21,1.00
2016.08.23 10:08:46.832,9.46197,9.46304,1.00,1.00
2016.08.23 10:08:46.883,9.46197,9.46373,1.00,1.00
2016.08.23 10:08:46.952,9.46222,9.46373,1.00,1.00
2016.08.23 10:08:47.104,9.46221,9.46413,1.00,1.00
2016.08.23 10:08:47.155,9.46236,9.46413,1.00,1.00
2016.08.23 10:08:47.308,9.46246,9.46425,1.00,1.00
2016.08.23 10:08:47.359,9.46255,9.46425,1.00,1.00
2016.08.23 10:08:47.409,9.46255,9.46435,1.00,1.00
2016.08.23 10:08:47.943,9.46256,9.46435,1.00,1.00
2016.08.23 10:08:48.991,9.46227,9.46435,1.50,1.00
2016.08.23 10:08:49.042,9.46256,9.46435,1.00,1.00
2016.08.23 10:08:49.234,9.46227,9.46435,1.50,1.00
2016.08.23 10:08:49.336,9.46256,9.46435,1.00,1.00
2016.08.23 10:08:50.005,9.46257,9.46435,1.00,1.00
2016.08.23 10:08:52.125,9.46256,9.46435,1.00,1.00
2016.08.23 10:08:52.227,9.46256,9.46445,1.00,1.00
2016.08.23 10:08:53.232,9.46256,9.46445,1.50,1.00
2016.08.23 10:08:53.283,9.46256,9.46445,1.00,1.00
2016.08.23 10:08:53.486,9.46257,9.46445,1.00,1.00
2016.08.23 10:08:53.639,9.46257,9.46437,1.00,1.00
2016.08.23 10:08:53.740,9.46257,9.46437,1.00,1.50
2016.08.23 10:08:54.065,9.46246,9.46437,1.00,1.50
2016.08.23 10:08:54.116,9.46246,9.46429,1.00,1.00
2016.08.23 10:08:54.233,9.46236,9.46429,1.00,1.00
2016.08.23 10:08:54.284,9.46246,9.46429,1.00,1.00
2016.08.23 10:08:54.954,9.46225,9.46429,1.00,1.00
2016.08.23 10:08:55.068,9.46239,9.46429,1.00,1.00
2016.08.23 10:08:55.119,9.46239,9.46419,1.00,1.00
2016.08.23 10:08:55.271,9.4622,9.46419,1.50,1.00
2016.08.23 10:08:55.379,9.4624,9.46419,1.00,1.00
2016.08.23 10:08:55.683,9.46245,9.46421,1.00,1.00
2016.08.23 10:08:55.734,9.46245,9.46423,1.00,1.00
2016.08.23 10:09:05.102,9.46246,9.46423,1.00,1.00
2016.08.23 10:09:06.231,9.46246,9.46419,1.00,1.00
2016.08.23 10:09:06.964,9.46248,9.46419,1.00,1.00
2016.08.23 10:09:07.309,9.4624,9.46411,1.00,1.00
2016.08.23 10:09:07.659,9.46244,9.46411,1.00,1.00
2016.08.23 10:09:08.219,9.4624,9.46411,1.00,1.00
2016.08.23 10:09:11.638,9.4624,9.46411,1.00,1.00
2016.08.23 10:09:11.689,9.46227,9.46405,1.00,1.00
2016.08.23 10:09:11.740,9.46227,9.46402,1.00,1.00
2016.08.23 10:09:11.791,9.46227,9.46402,1.60,1.00
2016.08.23 10:09:12.393,9.46238,9.46402,1.35,1.00
2016.08.23 10:09:12.874,9.46238,9.46402,1.00,1.00
2016.08.23 10:09:13.273,9.46238,9.46402,1.35,1.00
2016.08.23 10:09:13.425,9.46238,9.46402,1.60,1.00
2016.08.23 10:09:20.744,9.46238,9.46406,1.60,1.00
2016.08.23 10:09:29.778,9.46238,9.46406,1.60,1.00
2016.08.23 10:09:30.144,9.46257,9.46406,2.04,1.00
2016.08.23 10:09:30.196,9.46306,9.46417,1.00,1.00
2016.08.23 10:09:30.247,9.46318,9.46417,1.00,1.00
2016.08.23 10:09:30.298,9.46318,9.46478,1.00,1.00
2016.08.23 10:09:30.349,9.46331,9.46478,1.00,1.00
2016.08.23 10:09:30.451,9.46308,9.46497,1.00,1.00
2016.08.23 10:09:30.502,9.46308,9.46506,1.00,1.00
2016.08.23 10:09:30.553,9.46326,9.46515,1.00,1.37
2016.08.23 10:09:31.227,9.46326,9.46507,1.00,1.00
2016.08.23 10:09:31.430,9.46326,9.46504,1.00,1.00
2016.08.23 10:09:31.735,9.46326,9.46498,1.00,1.00
2016.08.23 10:09:32.295,9.46311,9.46489,1.00,1.00
2016.08.23 10:09:32.346,9.46316,9.46489,1.00,1.00
2016.08.23 10:09:33.114,9.46311,9.46489,1.00,1.00
2016.08.23 10:09:33.318,9.46316,9.46489,1.00,1.00
2016.08.23 10:09:35.117,9.46311,9.46489,1.00,1.00
2016.08.23 10:09:35.392,9.46316,9.46489,1.00,1.00
2016.08.23 10:09:35.677,9.46327,9.46505,1.00,1.00
2016.08.23 10:09:36.817,9.46333,9.46513,1.00,1.00
2016.08.23 10:09:40.815,9.46333,9.46512,1.00,1.00
2016.08.23 10:10:00.845,9.46333,9.46513,1.00,1.50
2016.08.23 10:10:06.849,9.46333,9.46513,1.00,1.50
2016.08.23 10:10:06.900,9.46326,9.46502,1.00,1.00
2016.08.23 10:10:06.951,9.46326,9.46502,1.00,1.50
2016.08.23 10:10:07.052,9.46326,9.46488,1.00,1.00
2016.08.23 10:10:07.819,9.46316,9.46488,1.00,1.00
2016.08.23 10:10:36.639,9.46316,9.46488,1.00,1.00
2016.08.23 10:10:36.691,9.46316,9.46482,1.00,1.00
2016.08.23 10:10:36.909,9.46321,9.46482,1.00,1.00
2016.08.23 10:10:40.777,9.46321,9.46487,1.00,1.00
2016.08.23 10:10:40.828,9.46321,9.46487,1.00,1.00
2016.08.23 10:10:46.465,9.46316,9.46487,1.00,1.00
2016.08.23 10:10:46.618,9.46316,9.46487,1.00,1.00
2016.08.23 10:10:46.720,9.46316,9.46478,1.00,1.00
2016.08.23 10:10:50.065,9.4631,9.46478,1.00,1.00
2016.08.23 10:10:54.138,9.4631,9.46478,1.00,1.00
2016.08.23 10:10:54.302,9.4631,9.46478,1.00,1.00
2016.08.23 10:10:54.353,9.4631,9.46478,1.00,1.00
2016.08.23 10:10:54.455,9.4631,9.4647,1.00,1.00
2016.08.23 10:10:54.506,9.4631,9.46462,1.00,1.00
2016.08.23 10:10:54.821,9.4631,9.46472,1.00,1.00
2016.08.23 10:10:55.455,9.4631,9.46472,1.00,1.00
2016.08.23 10:10:55.629,9.4631,9.46472,1.00,1.00
2016.08.23 10:10:55.805,9.4631,9.46472,1.00,1.00
2016.08.23 10:10:56.607,9.4631,9.46472,1.00,1.00
2016.08.23 10:11:00.116,9.4631,9.46472,1.00,1.00
2016.08.23 10:11:00.218,9.4631,9.4646,1.00,1.00
2016.08.23 10:11:00.824,9.4631,9.46465,1.00,1.00
2016.08.23 10:11:07.049,9.46294,9.46465,1.35,1.00
2016.08.23 10:11:09.053,9.46305,9.46465,1.00,1.00
2016.08.23 10:11:40.150,9.46311,9.46465,1.00,1.00
2016.08.23 10:11:40.203,9.46311,9.46474,1.00,1.00
2016.08.23 10:11:40.700,9.46311,9.46474,1.00,1.00
2016.08.23 10:11:40.805,9.46311,9.46467,1.00,1.00
2016.08.23 10:11:41.144,9.46305,9.46467,1.00,1.00
2016.08.23 10:11:47.655,9.46313,9.46467,1.00,1.00
2016.08.23 10:11:47.766,9.46313,9.46467,1.00,1.00
2016.08.23 10:11:47.817,9.46313,9.46467,1.60,1.00
2016.08.23 10:11:48.020,9.46313,9.46467,1.60,1.00
2016.08.23 10:11:48.122,9.46313,9.46467,1.00,1.00
2016.08.23 10:11:48.224,9.46315,9.46479,1.00,1.00
2016.08.23 10:11:48.275,9.46326,9.46479,1.00,1.00
2016.08.23 10:11:49.319,9.46342,9.46479,1.00,1.00
2016.08.23 10:11:49.551,9.46342,9.46491,1.00,1.00
2016.08.23 10:11:49.653,9.46355,9.46491,1.00,1.00
2016.08.23 10:11:49.754,9.46355,9.46501,1.00,1.00
2016.08.23 10:11:49.907,9.46355,9.46501,1.50,1.00
2016.08.23 10:11:50.323,9.46355,9.46501,1.50,1.00
2016.08.23 10:11:50.374,9.46355,9.4651,1.50,1.00
2016.08.23 10:11:51.829,9.46355,9.4651,1.00,1.00
2016.08.23 10:11:52.383,9.46345,9.4651,1.00,1.00
2016.08.23 10:11:55.566,9.46376,9.4651,1.00,1.00
2016.08.23 10:11:55.770,9.46376,9.46519,1.00,1.00
2016.08.23 10:11:55.871,9.46356,9.46519,1.00,1.00
2016.08.23 10:12:00.774,9.46356,9.46518,1.00,1.00
2016.08.23 10:12:00.999,9.46356,9.46518,1.00,1.00
2016.08.23 10:12:01.299,9.46373,9.46518,1.00,1.00
2016.08.23 10:12:01.350,9.46373,9.46518,1.00,1.00
2016.08.23 10:12:01.401,9.46443,9.46561,1.00,1.37
2016.08.23 10:12:01.452,9.46443,9.46561,1.00,1.00
2016.08.23 10:12:01.503,9.46443,9.46574,1.00,1.00
2016.08.23 10:12:01.605,9.46443,9.46602,1.00,1.00
2016.08.23 10:12:02.465,9.46452,9.4661,1.00,1.00
2016.08.23 10:12:02.567,9.46452,9.46619,1.00,1.00
2016.08.23 10:12:03.568,9.46452,9.46627,1.00,1.00
2016.08.23 10:12:05.573,9.46462,9.46627,1.00,1.00
2016.08.23 10:12:05.624,9.46474,9.46627,1.00,1.00
2016.08.23 10:12:05.675,9.46496,9.46639,1.00,1.00
2016.08.23 10:12:05.980,9.46556,9.46676,1.00,1.00
2016.08.23 10:12:06.082,9.46524,9.46676,1.00,1.00
2016.08.23 10:12:06.241,9.46524,9.46667,1.00,1.00
2016.08.23 10:12:06.778,9.46524,9.46677,1.00,1.00
2016.08.23 10:12:08.071,9.46512,9.46677,1.00,1.00
2016.08.23 10:12:08.173,9.46493,9.46671,1.00,1.00
2016.08.23 10:12:08.224,9.46493,9.46665,1.00,1.00
2016.08.23 10:12:08.275,9.46493,9.46665,1.00,1.00
2016.08.23 10:12:08.326,9.46493,9.46654,1.00,1.00
2016.08.23 10:12:08.377,9.4647,9.46653,1.00,1.00
2016.08.23 10:12:08.462,9.4647,9.46653,1.00,1.00
2016.08.23 10:12:08.513,9.4647,9.46647,1.00,1.00
2016.08.23 10:12:08.615,9.4647,9.46647,1.00,1.00
2016.08.23 10:12:08.666,9.4647,9.46647,1.00,1.00
2016.08.23 10:12:08.717,9.46468,9.46632,1.00,1.00
2016.08.23 10:12:09.073,9.46461,9.46632,1.00,1.00
2016.08.23 10:12:09.174,9.46453,9.46631,1.00,1.00
2016.08.23 10:12:12.202,9.46465,9.46632,1.00,1.00
2016.08.23 10:12:12.305,9.46465,9.46642,1.00,1.00
2016.08.23 10:12:12.356,9.46465,9.46642,1.00,1.00
2016.08.23 10:12:13.903,9.46465,9.46642,1.00,1.00
2016.08.23 10:12:14.354,9.46465,9.46642,1.00,1.00
2016.08.23 10:12:15.205,9.46465,9.46643,1.00,1.00
2016.08.23 10:12:17.859,9.46465,9.46643,1.00,1.00
2016.08.23 10:12:18.914,9.46465,9.46643,1.00,1.50
2016.08.23 10:12:18.965,9.46465,9.46643,1.00,1.50
2016.08.23 10:12:19.206,9.46465,9.46643,1.00,1.00
2016.08.23 10:12:19.273,9.46465,9.46643,1.00,1.00
2016.08.23 10:12:19.324,9.46474,9.46643,1.00,1.00
2016.08.23 10:12:19.378,9.46474,9.46643,1.00,1.00
2016.08.23 10:12:19.453,9.46503,9.46661,1.00,1.00
2016.08.23 10:12:19.504,9.46503,9.4668,1.00,1.00
2016.08.23 10:12:20.369,9.46503,9.4668,1.00,1.00
2016.08.23 10:12:22.188,9.46513,9.4668,1.00,1.00
2016.08.23 10:12:23.311,9.46506,9.46671,1.00,1.00
2016.08.23 10:12:23.413,9.46506,9.4666,1.00,1.00
2016.08.23 10:12:25.524,9.46506,9.46668,1.00,1.00
2016.08.23 10:12:25.575,9.46507,9.46668,1.60,1.00
2016.08.23 10:12:25.626,9.46606,9.46741,1.00,1.00
2016.08.23 10:12:25.678,9.46606,9.46754,1.00,1.00
2016.08.23 10:12:25.729,9.46646,9.46746,1.00,1.00
2016.08.23 10:12:25.830,9.46662,9.46805,1.00,1.00
2016.08.23 10:12:26.080,9.46662,9.46805,1.00,1.00
2016.08.23 10:12:26.131,9.46662,9.46817,1.00,1.00
2016.08.23 10:12:26.233,9.46662,9.46839,1.00,1.50
2016.08.23 10:12:26.284,9.46662,9.46839,1.00,1.50
2016.08.23 10:12:27.082,9.46662,9.46839,1.00,1.50
2016.08.23 10:12:27.133,9.46675,9.46839,1.00,1.00
2016.08.23 10:12:28.142,9.46675,9.46847,1.00,1.00
2016.08.23 10:12:30.321,9.46675,9.46847,1.00,1.00
2016.08.23 10:12:31.172,9.46675,9.46839,1.00,1.00
2016.08.23 10:12:39.513,9.46674,9.46839,1.00,1.00
2016.08.23 10:12:40.754,9.46674,9.4684,1.00,1.00
2016.08.23 10:12:46.292,9.46711,9.4684,1.60,1.00
2016.08.23 10:12:46.343,9.46793,9.46853,1.00,1.00
2016.08.23 10:12:46.394,9.46793,9.46914,1.00,1.00
2016.08.23 10:12:46.445,9.46816,9.46943,1.00,1.00
2016.08.23 10:12:46.496,9.46816,9.46904,1.00,1.00
2016.08.23 10:12:46.547,9.46803,9.46904,1.00,1.00
2016.08.23 10:12:46.598,9.46803,9.46979,1.00,1.00
2016.08.23 10:12:46.701,9.46803,9.46981,1.00,1.00
2016.08.23 10:12:46.803,9.46803,9.46961,1.00,2.10
2016.08.23 10:12:46.854,9.46803,9.46955,1.00,2.10
2016.08.23 10:12:46.986,9.4678,9.46958,1.00,1.60
2016.08.23 10:12:47.038,9.4678,9.46958,1.00,1.60
2016.08.23 10:12:47.089,9.4678,9.46958,1.00,2.10
2016.08.23 10:12:47.140,9.46763,9.46941,1.00,1.60
2016.08.23 10:12:47.192,9.46763,9.46941,1.00,1.00
2016.08.23 10:12:47.818,9.46763,9.46941,1.00,1.60
2016.08.23 10:12:47.869,9.46763,9.46941,1.00,1.60
2016.08.23 10:12:48.073,9.46763,9.46941,1.00,1.00
2016.08.23 10:12:48.123,9.46763,9.46941,1.00,1.00
2016.08.23 10:12:49.771,9.46763,9.46941,1.00,1.60
2016.08.23 10:12:49.872,9.46755,9.46937,1.00,1.60
2016.08.23 10:12:49.923,9.46755,9.46937,1.00,1.60
2016.08.23 10:12:50.025,9.46755,9.46937,1.00,1.60
2016.08.23 10:12:50.076,9.46753,9.46931,1.00,1.60
2016.08.23 10:12:50.127,9.46753,9.46931,1.00,1.60
2016.08.23 10:12:50.178,9.46753,9.46924,1.00,1.60
2016.08.23 10:12:50.279,9.46753,9.46924,1.00,1.60
2016.08.23 10:12:50.381,9.46731,9.46924,1.00,1.60
2016.08.23 10:12:50.482,9.46736,9.46924,1.00,1.60
2016.08.23 10:12:51.026,9.46736,9.46924,1.00,1.60
2016.08.23 10:12:51.076,9.46731,9.46915,1.00,1.00
2016.08.23 10:12:51.443,9.46736,9.46915,1.00,1.00
2016.08.23 10:12:52.405,9.46731,9.46915,1.00,1.00
2016.08.23 10:12:54.241,9.46724,9.46915,1.00,1.00
2016.08.23 10:13:00.831,9.46724,9.46918,1.00,1.35
2016.08.23 10:13:04.580,9.46724,9.46918,1.00,1.00
2016.08.23 10:13:04.682,9.46727,9.46913,1.00,1.00
2016.08.23 10:13:06.282,9.46736,9.46913,1.00,1.00
2016.08.23 10:13:08.858,9.4674,9.46913,1.00,1.00
2016.08.23 10:13:08.960,9.46736,9.46913,1.00,1.00
2016.08.23 10:13:09.062,9.4674,9.46913,1.00,1.00
2016.08.23 10:13:09.287,9.4674,9.46921,1.00,1.00
2016.08.23 10:13:10.864,9.46736,9.46921,1.00,1.00
2016.08.23 10:13:28.063,9.46736,9.46916,1.00,1.00
2016.08.23 10:13:28.340,9.4673,9.46916,1.00,1.00
2016.08.23 10:13:29.331,9.46732,9.46916,1.00,1.00
2016.08.23 10:13:29.382,9.46732,9.46921,1.00,1.00
2016.08.23 10:13:34.335,9.46732,9.46901,1.00,1.00
2016.08.23 10:13:34.625,9.46723,9.46901,1.00,1.00
2016.08.23 10:13:38.233,9.46722,9.469,1.50,1.00
2016.08.23 10:13:38.453,9.46723,9.46904,1.00,1.00
2016.08.23 10:13:41.145,9.46723,9.46903,1.00,1.00
2016.08.23 10:13:50.767,9.46722,9.46922,1.00,1.00
2016.08.23 10:13:51.132,9.46722,9.46912,1.00,1.00
2016.08.23 10:13:51.335,9.46722,9.4692,1.00,1.00
2016.08.23 10:13:51.764,9.46722,9.46928,1.00,1.00
2016.08.23 10:13:52.486,9.46741,9.46928,1.00,1.00
2016.08.23 10:13:52.726,9.46741,9.4693,1.00,1.00
2016.08.23 10:13:53.650,9.46741,9.46924,1.00,1.00
2016.08.23 10:13:55.243,9.46745,9.46924,1.00,1.00
2016.08.23 10:13:55.344,9.46725,9.46924,1.50,1.00
2016.08.23 10:13:55.395,9.46745,9.46924,1.00,1.00
2016.08.23 10:13:55.446,9.46745,9.46926,1.00,1.00
2016.08.23 10:13:59.157,9.46745,9.46932,1.00,1.00
2016.08.23 10:13:59.807,9.46745,9.46932,1.50,1.00
2016.08.23 10:14:00.131,9.46745,9.46932,1.00,1.00
2016.08.23 10:14:07.393,9.46745,9.46918,1.00,1.00
2016.08.23 10:14:07.494,9.46745,9.46924,1.00,1.00
2016.08.23 10:14:07.698,9.46731,9.46913,1.00,1.00
2016.08.23 10:14:07.857,9.46742,9.46913,1.00,1.00
2016.08.23 10:14:09.398,9.46742,9.46917,1.00,1.00
2016.08.23 10:14:22.391,9.46742,9.46907,1.00,1.00
2016.08.23 10:14:23.334,9.46729,9.46907,1.00,1.00
2016.08.23 10:14:23.645,9.46745,9.46907,1.00,1.00
2016.08.23 10:14:31.709,9.46744,9.46907,1.00,1.00
2016.08.23 10:14:34.516,9.46745,9.46907,1.00,1.00
2016.08.23 10:14:37.415,9.46745,9.4692,1.00,1.00
2016.08.23 10:14:41.629,9.46731,9.4692,1.00,1.00
2016.08.23 10:14:41.792,9.46744,9.4692,1.00,1.00
2016.08.23 10:14:42.341,9.46734,9.4692,1.00,1.00
2016.08.23 10:14:42.424,9.46744,9.4692,1.00,1.00
2016.08.23 10:14:44.366,9.46728,9.4692,1.00,1.00
2016.08.23 10:14:44.468,9.46738,9.4692,1.00,1.00
2016.08.23 10:14:44.988,9.46737,9.4692,1.00,1.00
2016.08.23 10:14:46.657,9.46738,9.4692,1.00,1.00
2016.08.23 10:14:46.940,9.46728,9.4692,1.00,1.00
2016.08.23 10:14:46.991,9.46728,9.46916,1.00,1.00
2016.08.23 10:14:47.155,9.46728,9.46916,1.00,1.00
2016.08.23 10:14:47.257,9.46728,9.46908,1.00,1.00
2016.08.23 10:14:47.359,9.46715,9.46908,1.50,1.00
2016.08.23 10:14:48.015,9.46715,9.46917,1.50,1.00
2016.08.23 10:14:48.147,9.46725,9.46917,1.00,1.00
2016.08.23 10:14:49.149,9.46715,9.46917,1.50,1.00
2016.08.23 10:14:49.251,9.46725,9.46917,1.00,1.00
2016.08.23 10:14:52.573,9.46715,9.46917,1.50,1.00
2016.08.23 10:14:52.674,9.46725,9.46917,1.00,1.00
2016.08.23 10:15:00.825,9.46725,9.46919,1.00,1.00
2016.08.23 10:15:10.012,9.46725,9.46919,1.00,1.00
2016.08.23 10:15:10.114,9.46725,9.46911,1.00,1.00
2016.08.23 10:15:10.548,9.46725,9.46923,1.00,1.50
2016.08.23 10:15:10.711,9.46725,9.46915,1.00,1.00
2016.08.23 10:15:17.361,9.46725,9.46915,1.00,1.00
2016.08.23 10:15:17.463,9.46725,9.46907,1.00,1.00
2016.08.23 10:15:17.616,9.46729,9.46907,1.00,1.50
2016.08.23 10:15:19.835,9.46729,9.46907,1.00,1.50
2016.08.23 10:15:19.937,9.46729,9.46899,1.00,1.00
2016.08.23 10:15:20.131,9.46729,9.46899,1.00,1.00
2016.08.23 10:15:20.233,9.46729,9.4689,1.00,1.00
2016.08.23 10:15:20.842,9.46729,9.46894,1.00,1.00
2016.08.23 10:15:22.514,9.46718,9.46894,1.00,1.00
2016.08.23 10:15:35.594,9.46718,9.46905,1.00,1.00
2016.08.23 10:15:37.549,9.46723,9.46905,1.00,1.00
2016.08.23 10:15:37.962,9.46723,9.46897,1.00,1.00
2016.08.23 10:15:38.987,9.46721,9.46897,1.00,1.00
2016.08.23 10:15:39.194,9.46721,9.46899,1.00,1.00
2016.08.23 10:15:39.485,9.46724,9.46906,1.00,1.00
2016.08.23 10:15:40.760,9.46724,9.469,1.00,1.00
2016.08.23 10:15:41.119,9.46724,9.469,1.00,1.00
2016.08.23 10:15:44.887,9.46724,9.469,1.00,1.00
2016.08.23 10:15:48.670,9.46722,9.469,1.00,1.50
2016.08.23 10:15:48.721,9.46722,9.469,1.00,1.00
2016.08.23 10:15:50.816,9.46726,9.46914,1.00,1.00
2016.08.23 10:15:51.020,9.46723,9.46901,1.00,1.00
2016.08.23 10:15:52.017,9.46726,9.46913,1.00,1.00
2016.08.23 10:15:52.399,9.46726,9.46905,1.00,1.00
2016.08.23 10:15:52.604,9.46725,9.46903,1.00,1.00
2016.08.23 10:15:54.004,9.46725,9.46903,1.00,1.00
2016.08.23 10:15:54.105,9.46726,9.46913,1.00,1.00
2016.08.23 10:15:54.607,9.46725,9.46903,1.00,1.00
2016.08.23 10:15:55.613,9.46725,9.46903,1.00,1.00
2016.08.23 10:15:55.716,9.46725,9.46903,1.00,1.00
2016.08.23 10:16:01.672,9.46725,9.46903,1.00,1.00
2016.08.23 10:16:01.723,9.46725,9.46899,1.00,1.00
2016.08.23 10:16:02.348,9.46725,9.46899,1.00,1.00
2016.08.23 10:16:02.512,9.46725,9.46892,1.00,1.00
2016.08.23 10:16:02.615,9.46708,9.46892,1.00,1.00
2016.08.23 10:16:04.327,9.46708,9.46892,1.00,1.00
2016.08.23 10:16:04.429,9.46708,9.46883,1.00,1.00
2016.08.23 10:16:05.752,9.46708,9.46891,1.00,1.00
2016.08.23 10:16:08.040,9.46708,9.46891,1.00,1.00
2016.08.23 10:16:08.142,9.46708,9.46891,1.00,1.00
2016.08.23 10:16:08.414,9.46708,9.46899,1.00,1.00
2016.08.23 10:16:08.585,9.46708,9.46899,1.00,1.00
2016.08.23 10:16:08.738,9.46708,9.46891,1.00,1.00
2016.08.23 10:16:08.945,9.46708,9.46883,1.00,1.00
2016.08.23 10:16:09.728,9.46708,9.46893,1.00,1.00
2016.08.23 10:16:11.359,9.46708,9.46893,1.00,1.00
2016.08.23 10:16:11.443,9.46708,9.46884,1.00,1.00
2016.08.23 10:16:11.920,9.46708,9.46892,1.00,1.00
2016.08.23 10:16:12.372,9.46708,9.46892,1.00,1.00
2016.08.23 10:16:12.423,9.46708,9.46884,1.00,1.00
2016.08.23 10:16:13.429,9.46708,9.46892,1.00,1.00
2016.08.23 10:16:14.455,9.46708,9.46901,1.00,1.00
2016.08.23 10:16:14.878,9.46708,9.46901,1.00,1.00
2016.08.23 10:16:20.172,9.46708,9.46889,1.00,1.00
2016.08.23 10:16:20.732,9.46708,9.46893,1.00,1.00
2016.08.23 10:16:20.782,9.46708,9.46893,1.00,1.00
2016.08.23 10:16:22.618,9.4671,9.46888,1.00,1.00
2016.08.23 10:16:22.919,9.46712,9.4689,1.00,1.00
2016.08.23 10:16:28.898,9.46712,9.4689,1.00,1.00
2016.08.23 10:16:28.949,9.46712,9.46884,1.00,1.00
2016.08.23 10:16:29.602,9.46712,9.46884,1.00,1.00
2016.08.23 10:16:29.652,9.46712,9.46876,1.00,1.00
2016.08.23 10:16:30.381,9.46695,9.46876,1.00,1.00
2016.08.23 10:16:30.636,9.46695,9.46876,1.00,1.00
2016.08.23 10:16:30.687,9.46695,9.46884,1.00,1.00
2016.08.23 10:16:39.755,9.46702,9.4688,1.00,1.00
2016.08.23 10:16:40.125,9.46702,9.4688,1.00,1.00
2016.08.23 10:16:41.211,9.46702,9.4688,1.00,1.00
2016.08.23 10:16:52.678,9.46702,9.4688,1.00,1.00
2016.08.23 10:17:03.169,9.46702,9.4688,1.00,1.00
2016.08.23 10:17:09.381,9.46702,9.4688,1.00,1.00
2016.08.23 10:17:09.502,9.46702,9.4688,1.00,1.00
2016.08.23 10:17:12.375,9.46702,9.4688,1.00,1.00
2016.08.23 10:17:12.528,9.46702,9.46876,1.00,1.00
2016.08.23 10:17:14.772,9.46702,9.4688,1.00,1.00
2016.08.23 10:17:14.873,9.46702,9.46878,1.00,1.00
2016.08.23 10:17:15.063,9.46702,9.4688,1.00,1.00
2016.08.23 10:17:39.819,9.46681,9.46889,1.50,1.00
2016.08.23 10:17:40.779,9.46684,9.46892,1.00,1.00
2016.08.23 10:17:42.260,9.46705,9.46883,1.00,1.00
2016.08.23 10:17:52.775,9.46698,9.46876,1.00,1.00
2016.08.23 10:18:10.829,9.46701,9.46892,1.00,1.00
2016.08.23 10:18:14.157,9.46701,9.46904,1.00,1.00
2016.08.23 10:18:14.318,9.46701,9.46896,1.00,1.00
2016.08.23 10:18:14.522,9.46701,9.46896,1.00,1.00
2016.08.23 10:18:14.624,9.46734,9.46909,1.00,1.00
2016.08.23 10:18:15.132,9.46715,9.46899,1.00,1.00
