2016.08.24 09:27:14.628,9.43915,9.44087,1.00,1.50
2016.08.24 09:27:15.024,9.43919,9.44087,1.00,1.00
2016.08.24 09:27:15.125,9.43919,9.44096,1.00,1.60
2016.08.24 09:27:15.278,9.43919,9.44096,1.00,1.00
2016.08.24 09:27:15.542,9.43919,9.44087,1.00,1.00
2016.08.24 09:27:16.153,9.43919,9.44097,1.00,1.50
2016.08.24 09:27:16.528,9.43919,9.44097,1.00,2.10
2016.08.24 09:27:16.788,9.43919,9.44097,1.00,1.50
2016.08.24 09:27:17.693,9.43926,9.44097,1.00,1.50
2016.08.24 09:27:17.744,9.43926,9.44097,1.00,1.00
2016.08.24 09:27:18.036,9.43926,9.44097,1.00,1.60
2016.08.24 09:27:18.266,9.43926,9.44097,1.00,1.00
2016.08.24 09:27:18.587,9.43926,9.44095,1.00,1.00
2016.08.24 09:27:19.542,9.43926,9.44095,1.00,1.35
2016.08.24 09:27:19.644,9.43926,9.44097,1.00,1.60
2016.08.24 09:27:19.847,9.43926,9.44095,1.00,1.35
2016.08.24 09:27:20.051,9.43926,9.44097,1.00,1.00
2016.08.24 09:27:20.594,9.43926,9.44096,1.00,1.00
2016.08.24 09:27:21.099,9.43926,9.44097,1.00,1.00
2016.08.24 09:27:21.455,9.43926,9.44097,1.00,1.50
2016.08.24 09:27:21.659,9.43926,9.44097,1.00,1.00
2016.08.24 09:27:22.182,9.43926,9.44096,1.00,1.00
2016.08.24 09:27:23.106,9.43919,9.44096,1.00,1.00
2016.08.24 09:27:23.360,9.43924,9.44102,1.00,1.00
2016.08.24 09:27:23.828,9.43924,9.44102,1.00,1.60
2016.08.24 09:27:23.930,9.43924,9.44102,1.00,1.60
2016.08.24 09:27:24.056,9.43924,9.44095,1.00,1.00
2016.08.24 09:27:25.514,9.43924,9.44102,1.00,1.00
2016.08.24 09:27:25.566,9.43924,9.44102,1.00,1.60
2016.08.24 09:27:26.065,9.43924,9.44102,1.00,1.00
2016.08.24 09:27:26.167,9.4392,9.44091,1.00,1.00
2016.08.24 09:27:27.121,9.4392,9.44091,1.00,1.00
2016.08.24 09:27:27.173,9.43925,9.44103,1.00,1.00
2016.08.24 09:27:27.275,9.43925,9.44098,1.00,1.00
2016.08.24 09:27:27.399,9.43925,9.44098,1.00,1.00
2016.08.24 09:27:27.711,9.4392,9.44091,1.00,1.00
2016.08.24 09:27:28.492,9.43925,9.44097,1.00,1.00
2016.08.24 09:27:28.814,9.43925,9.44103,1.00,1.60
2016.08.24 09:27:29.282,9.43925,9.44103,1.00,1.00
2016.08.24 09:27:29.333,9.43925,9.44103,1.00,1.00
2016.08.24 09:27:29.395,9.43925,9.44095,1.00,1.00
2016.08.24 09:27:29.599,9.43925,9.44103,1.00,1.00
2016.08.24 09:27:30.280,9.43925,9.44103,1.00,1.60
2016.08.24 09:27:30.477,9.43925,9.44103,1.00,1.60
2016.08.24 09:27:30.528,9.43925,9.44103,1.00,1.60
2016.08.24 09:27:30.579,9.43925,9.44098,1.00,1.60
2016.08.24 09:27:30.630,9.43925,9.44098,1.00,1.60
2016.08.24 09:27:30.876,9.43925,9.44087,1.00,1.00
2016.08.24 09:27:31.181,9.43925,9.44095,1.00,1.00
2016.08.24 09:27:31.832,9.43925,9.44095,1.00,1.00
2016.08.24 09:27:31.883,9.43925,9.44086,1.00,1.00
2016.08.24 09:27:33.816,9.4392,9.44086,1.00,1.00
2016.08.24 09:27:33.867,9.4392,9.44089,1.00,1.00
2016.08.24 09:27:34.121,9.43923,9.44095,1.00,1.00
2016.08.24 09:27:34.172,9.43923,9.44095,1.00,1.00
2016.08.24 09:27:34.274,9.43923,9.44087,1.00,1.00
2016.08.24 09:27:34.450,9.43923,9.44097,1.00,1.00
2016.08.24 09:27:34.939,9.43923,9.44097,1.00,1.00
2016.08.24 09:27:35.041,9.43923,9.44087,1.00,1.00
2016.08.24 09:27:36.537,9.43923,9.44096,1.00,1.00
2016.08.24 09:27:36.588,9.43923,9.44096,1.00,1.00
2016.08.24 09:27:40.148,9.43923,9.44096,1.00,1.00
2016.08.24 09:27:40.582,9.43925,9.44096,1.00,1.00
2016.08.24 09:27:40.685,9.43925,9.44096,1.00,1.00
2016.08.24 09:27:40.787,9.43925,9.44092,1.00,1.00
2016.08.24 09:27:41.707,9.4392,9.44088,1.00,1.00
2016.08.24 09:27:42.586,9.43922,9.44092,1.00,1.00
2016.08.24 09:27:42.799,9.43922,9.44092,1.00,1.00
2016.08.24 09:28:00.749,9.43922,9.44095,1.00,1.00
2016.08.24 09:28:07.665,9.4391,9.4409,1.00,1.00
2016.08.24 09:28:07.885,9.43923,9.44095,1.00,1.00
2016.08.24 09:28:08.068,9.43923,9.44087,1.00,1.00
2016.08.24 09:28:16.590,9.43923,9.44099,1.00,1.00
2016.08.24 09:28:16.641,9.43923,9.44099,1.00,1.00
2016.08.24 09:28:17.619,9.43923,9.44099,1.00,1.00
2016.08.24 09:28:17.702,9.43923,9.44089,1.00,1.00
2016.08.24 09:28:17.972,9.43923,9.441,1.00,1.00
2016.08.24 09:28:18.545,9.43923,9.441,1.00,1.35
2016.08.24 09:28:18.765,9.43923,9.441,1.00,1.00
2016.08.24 09:28:20.026,9.43923,9.441,1.00,1.35
2016.08.24 09:28:20.526,9.43923,9.441,1.00,1.00
2016.08.24 09:28:20.737,9.43923,9.441,1.00,1.00
2016.08.24 09:28:20.788,9.43923,9.44095,1.00,1.00
2016.08.24 09:28:22.316,9.43918,9.44086,1.00,1.00
2016.08.24 09:28:22.867,9.4392,9.44095,1.00,1.00
2016.08.24 09:28:25.166,9.4392,9.44095,1.00,1.00
2016.08.24 09:28:25.217,9.4392,9.44087,1.00,1.00
2016.08.24 09:28:25.269,9.4392,9.44087,1.00,1.00
2016.08.24 09:28:25.320,9.4392,9.44078,1.00,1.00
2016.08.24 09:28:26.386,9.43918,9.44078,1.00,1.00
2016.08.24 09:28:28.059,9.43918,9.44078,1.00,1.00
2016.08.24 09:28:28.110,9.43906,9.4407,1.00,1.00
2016.08.24 09:28:29.167,9.43906,9.4407,1.00,1.00
2016.08.24 09:28:29.219,9.43906,9.44062,1.00,1.00
2016.08.24 09:28:29.700,9.43906,9.44082,1.00,1.00
2016.08.24 09:28:29.760,9.43906,9.44084,1.00,1.00
2016.08.24 09:28:30.038,9.43906,9.44066,1.00,1.00
2016.08.24 09:28:30.089,9.43906,9.44066,1.00,1.00
2016.08.24 09:28:30.389,9.43906,9.44084,1.00,1.00
2016.08.24 09:28:30.694,9.43908,9.44086,1.00,1.00
2016.08.24 09:28:36.400,9.43908,9.44071,1.00,1.00
2016.08.24 09:28:36.502,9.43908,9.44071,1.00,1.00
2016.08.24 09:28:36.604,9.43908,9.44086,1.00,1.00
2016.08.24 09:28:36.705,9.43922,9.44089,1.00,1.00
2016.08.24 09:28:36.807,9.43922,9.441,1.00,1.00
2016.08.24 09:28:36.911,9.43924,9.441,1.00,1.00
2016.08.24 09:28:37.621,9.43923,9.44104,1.00,1.00
2016.08.24 09:28:38.124,9.43924,9.44102,1.00,1.60
2016.08.24 09:28:38.197,9.43922,9.44103,1.00,1.60
2016.08.24 09:28:38.573,9.43922,9.44103,1.00,1.00
2016.08.24 09:28:39.399,9.43924,9.44102,1.00,1.00
2016.08.24 09:28:39.525,9.43924,9.44102,1.00,1.60
2016.08.24 09:28:39.677,9.43924,9.44093,1.00,1.00
2016.08.24 09:28:39.780,9.43924,9.44102,1.00,1.60
2016.08.24 09:28:39.831,9.43924,9.44102,1.00,1.00
2016.08.24 09:28:40.678,9.43924,9.44094,1.00,1.00
2016.08.24 09:28:40.780,9.43924,9.4409,1.00,1.00
2016.08.24 09:28:44.531,9.43924,9.44099,1.00,1.00
2016.08.24 09:28:45.090,9.43924,9.44099,1.00,1.00
2016.08.24 09:28:45.141,9.43924,9.44091,1.00,1.00
2016.08.24 09:28:45.442,9.43924,9.44099,1.00,1.00
2016.08.24 09:28:45.836,9.43924,9.44091,1.00,1.00
2016.08.24 09:28:46.446,9.43924,9.44099,1.00,1.00
2016.08.24 09:28:47.898,9.43924,9.44099,1.00,1.00
2016.08.24 09:28:47.949,9.43924,9.44091,1.00,1.00
2016.08.24 09:28:49.050,9.43924,9.441,1.00,1.00
2016.08.24 09:28:49.372,9.43924,9.441,1.00,1.00
2016.08.24 09:28:49.424,9.43924,9.44091,1.00,1.00
2016.08.24 09:28:49.752,9.43924,9.44099,1.00,1.00
2016.08.24 09:28:50.002,9.43924,9.44099,1.00,1.00
2016.08.24 09:28:50.160,9.43924,9.44091,1.00,1.00
2016.08.24 09:28:54.865,9.43924,9.44099,1.00,1.00
2016.08.24 09:28:54.916,9.43924,9.44099,1.00,1.00
2016.08.24 09:28:55.068,9.43906,9.44086,1.00,1.00
2016.08.24 09:28:55.170,9.43919,9.44097,1.00,1.00
2016.08.24 09:28:55.440,9.43919,9.44097,1.00,1.00
2016.08.24 09:28:55.491,9.43919,9.44091,1.00,1.00
2016.08.24 09:28:55.769,9.43919,9.44097,1.00,1.00
2016.08.24 09:28:56.014,9.43919,9.44097,1.00,1.00
2016.08.24 09:28:56.065,9.43919,9.44091,1.00,1.00
2016.08.24 09:28:56.571,9.43919,9.44097,1.00,1.00
2016.08.24 09:28:56.922,9.43919,9.44097,1.00,1.00
2016.08.24 09:28:56.973,9.43919,9.44091,1.00,1.00
2016.08.24 09:28:57.209,9.43919,9.44097,1.00,1.00
2016.08.24 09:28:57.273,9.43919,9.44097,1.00,1.00
2016.08.24 09:28:57.525,9.43919,9.44097,1.00,1.00
2016.08.24 09:28:57.576,9.43919,9.44091,1.00,1.00
2016.08.24 09:28:58.877,9.43912,9.4409,1.00,1.00
2016.08.24 09:28:59.081,9.43924,9.441,1.00,1.00
2016.08.24 09:28:59.272,9.43924,9.441,1.00,1.00
2016.08.24 09:28:59.374,9.43924,9.44092,1.00,1.00
2016.08.24 09:28:59.780,9.43924,9.441,1.00,1.00
2016.08.24 09:29:00.739,9.43924,9.441,1.00,1.00
2016.08.24 09:29:00.790,9.43924,9.44096,1.00,1.00
2016.08.24 09:29:02.645,9.43924,9.44096,1.00,1.00
2016.08.24 09:29:02.696,9.43924,9.44087,1.00,1.00
2016.08.24 09:29:02.748,9.43913,9.44087,1.00,1.00
2016.08.24 09:29:02.823,9.43913,9.44078,1.00,1.00
2016.08.24 09:29:07.953,9.43906,9.44078,1.50,1.00
2016.08.24 09:29:08.764,9.43916,9.44078,1.00,1.00
2016.08.24 09:29:08.866,9.43913,9.44078,1.00,1.00
2016.08.24 09:29:10.770,9.43908,9.44078,1.00,1.00
2016.08.24 09:29:11.497,9.43906,9.44078,1.00,1.00
2016.08.24 09:29:12.131,9.43906,9.44083,1.00,1.00
2016.08.24 09:29:13.970,9.43917,9.44095,1.00,1.00
2016.08.24 09:29:14.347,9.43917,9.44089,1.00,1.00
2016.08.24 09:29:14.448,9.43925,9.44101,1.00,1.00
2016.08.24 09:29:14.499,9.43925,9.44101,1.00,1.00
2016.08.24 09:29:14.551,9.43925,9.44091,1.00,1.00
2016.08.24 09:29:14.869,9.43925,9.44103,1.00,1.00
2016.08.24 09:29:14.971,9.43935,9.44113,1.00,1.00
2016.08.24 09:29:15.082,9.43924,9.44117,1.00,1.50
2016.08.24 09:29:15.184,9.43924,9.44117,1.00,1.00
2016.08.24 09:29:15.236,9.43924,9.44117,1.00,1.00
2016.08.24 09:29:15.287,9.43984,9.44125,1.00,1.00
2016.08.24 09:29:15.390,9.43954,9.44139,1.00,1.00
2016.08.24 09:29:15.441,9.43986,9.44139,1.00,1.00
2016.08.24 09:29:15.573,9.43968,9.44176,1.00,1.00
2016.08.24 09:29:15.787,9.43982,9.44176,1.60,1.00
2016.08.24 09:29:15.839,9.4403,9.44176,1.00,1.00
2016.08.24 09:29:15.890,9.4403,9.44192,1.00,1.00
2016.08.24 09:29:15.992,9.44041,9.44206,1.00,1.00
2016.08.24 09:29:16.095,9.44041,9.44238,1.00,1.00
2016.08.24 09:29:16.197,9.44041,9.44214,1.00,1.00
2016.08.24 09:29:16.248,9.4403,9.44214,1.50,1.00
2016.08.24 09:29:16.299,9.4403,9.44202,1.00,1.00
2016.08.24 09:29:16.391,9.44044,9.44222,1.00,1.00
2016.08.24 09:29:16.443,9.44044,9.44222,1.00,1.00
2016.08.24 09:29:16.495,9.44054,9.44232,1.00,1.00
2016.08.24 09:29:16.698,9.44098,9.44256,1.00,1.00
2016.08.24 09:29:16.801,9.44098,9.44269,1.00,1.60
2016.08.24 09:29:16.852,9.44098,9.44274,1.00,1.60
2016.08.24 09:29:17.092,9.44098,9.44268,1.00,1.00
2016.08.24 09:29:17.295,9.44098,9.44274,1.00,1.00
2016.08.24 09:29:17.448,9.44098,9.44276,1.00,1.50
2016.08.24 09:29:17.499,9.44123,9.44276,1.00,1.00
2016.08.24 09:29:17.601,9.44123,9.44285,1.00,1.00
2016.08.24 09:29:17.703,9.44123,9.44294,1.00,1.00
2016.08.24 09:29:17.900,9.44134,9.44302,1.00,1.00
2016.08.24 09:29:18.112,9.44134,9.4431,1.00,1.50
2016.08.24 09:29:18.331,9.44134,9.44304,1.00,1.00
2016.08.24 09:29:18.738,9.44134,9.44294,1.00,1.00
2016.08.24 09:29:18.917,9.44102,9.44276,1.00,1.00
2016.08.24 09:29:18.974,9.44102,9.4429,1.00,1.00
2016.08.24 09:29:19.025,9.44093,9.4429,1.00,1.00
2016.08.24 09:29:19.077,9.44093,9.44276,1.00,1.00
2016.08.24 09:29:19.230,9.44069,9.44262,1.00,1.00
2016.08.24 09:29:19.333,9.44059,9.44263,1.00,1.00
2016.08.24 09:29:19.434,9.44059,9.44267,1.00,1.00
2016.08.24 09:29:19.485,9.44067,9.44274,1.00,1.00
2016.08.24 09:29:19.725,9.44059,9.44267,1.00,1.00
2016.08.24 09:29:19.776,9.44063,9.44254,1.00,1.00
2016.08.24 09:29:23.830,9.44061,9.44255,1.00,1.00
2016.08.24 09:29:24.466,9.44061,9.44255,1.00,1.00
2016.08.24 09:29:24.517,9.44061,9.44239,1.00,1.00
2016.08.24 09:29:29.511,9.44044,9.44232,1.00,1.00
2016.08.24 09:29:30.028,9.44034,9.44221,1.00,1.00
2016.08.24 09:29:30.080,9.44026,9.44221,1.50,1.00
2016.08.24 09:29:30.437,9.44026,9.44221,1.00,1.00
2016.08.24 09:29:31.505,9.44026,9.44221,1.00,1.00
2016.08.24 09:29:31.829,9.44026,9.44217,1.00,1.00
2016.08.24 09:29:32.104,9.44026,9.44221,1.00,1.00
2016.08.24 09:29:32.811,9.44026,9.44221,1.00,1.00
2016.08.24 09:29:32.917,9.44026,9.44217,1.00,1.00
2016.08.24 09:29:33.132,9.44026,9.44221,1.00,1.00
2016.08.24 09:29:33.183,9.44026,9.44221,1.00,1.00
2016.08.24 09:29:33.234,9.44005,9.4416,1.00,1.00
2016.08.24 09:29:33.285,9.44,9.4416,1.00,1.00
2016.08.24 09:29:33.336,9.4397,9.44159,1.00,1.00
2016.08.24 09:29:33.438,9.43971,9.44149,1.00,1.00
2016.08.24 09:29:33.935,9.43971,9.44149,1.00,1.00
2016.08.24 09:29:34.605,9.43959,9.44137,1.00,1.00
2016.08.24 09:29:34.742,9.43949,9.44126,1.00,1.00
2016.08.24 09:29:34.793,9.43948,9.44126,1.00,1.00
2016.08.24 09:29:35.139,9.43958,9.44136,1.00,1.00
2016.08.24 09:29:35.241,9.43954,9.44154,1.00,1.50
2016.08.24 09:29:35.326,9.43954,9.44154,1.50,1.00
2016.08.24 09:29:35.428,9.43964,9.44142,1.00,1.00
2016.08.24 09:29:35.530,9.43954,9.44155,1.00,1.00
2016.08.24 09:29:36.945,9.43971,9.44149,1.00,1.00
2016.08.24 09:29:37.339,9.43961,9.4416,1.50,1.00
2016.08.24 09:29:37.929,9.43961,9.4416,1.00,1.00
2016.08.24 09:29:39.550,9.43966,9.44147,1.00,1.00
2016.08.24 09:29:39.835,9.43956,9.44162,1.00,1.00
2016.08.24 09:29:39.990,9.43964,9.44164,1.00,1.00
2016.08.24 09:29:40.353,9.43964,9.44147,1.00,1.00
2016.08.24 09:29:40.822,9.43962,9.44147,1.00,1.00
2016.08.24 09:29:41.331,9.43961,9.44147,1.00,1.00
2016.08.24 09:29:41.533,9.43969,9.44147,1.00,1.00
2016.08.24 09:29:47.445,9.43972,9.44162,1.00,1.00
2016.08.24 09:29:47.496,9.43972,9.44164,1.00,1.00
2016.08.24 09:29:48.330,9.43972,9.44166,1.00,1.00
2016.08.24 09:29:48.484,9.4396,9.44168,1.00,1.00
2016.08.24 09:29:48.959,9.4397,9.44176,1.00,1.00
2016.08.24 09:29:50.864,9.4397,9.44176,1.00,1.00
2016.08.24 09:29:50.975,9.43962,9.4417,1.00,1.00
2016.08.24 09:29:51.453,9.43971,9.44176,1.00,1.00
2016.08.24 09:29:51.576,9.43963,9.44171,1.00,1.00
2016.08.24 09:29:53.844,9.43963,9.44171,1.00,1.00
2016.08.24 09:29:53.895,9.43959,9.44163,1.00,1.00
2016.08.24 09:29:54.157,9.43964,9.44172,1.00,1.00
2016.08.24 09:29:54.400,9.43959,9.44163,1.00,1.00
2016.08.24 09:29:55.136,9.43959,9.44163,1.00,1.00
2016.08.24 09:29:55.237,9.43959,9.44155,1.00,1.00
2016.08.24 09:29:56.187,9.43956,9.44151,1.00,1.00
2016.08.24 09:29:56.599,9.43957,9.44163,1.00,1.00
2016.08.24 09:29:59.857,9.43957,9.44163,1.00,1.00
2016.08.24 09:30:00.010,9.43957,9.44155,1.00,1.00
2016.08.24 09:30:00.582,9.43957,9.44164,1.00,1.00
2016.08.24 09:30:00.793,9.43957,9.44156,1.00,1.00
2016.08.24 09:30:00.997,9.43957,9.44164,1.00,1.00
2016.08.24 09:30:01.216,9.43957,9.44164,1.00,1.00
2016.08.24 09:30:01.267,9.43957,9.4415,1.00,1.00
2016.08.24 09:30:01.476,9.43957,9.44156,1.00,1.00
2016.08.24 09:30:01.578,9.43955,9.44151,1.00,1.00
2016.08.24 09:30:01.679,9.43955,9.44148,1.00,1.00
2016.08.24 09:30:02.404,9.43955,9.44151,1.00,1.00
2016.08.24 09:30:02.579,9.43955,9.44149,1.00,1.00
2016.08.24 09:30:02.700,9.43955,9.44149,1.00,1.00
2016.08.24 09:30:02.801,9.43955,9.44149,1.00,1.00
2016.08.24 09:30:02.852,9.43955,9.44141,1.00,1.00
2016.08.24 09:30:06.449,9.43955,9.44149,1.00,1.00
2016.08.24 09:30:06.733,9.43955,9.44141,1.00,1.00
2016.08.24 09:30:07.506,9.43937,9.44141,1.00,1.00
2016.08.24 09:30:09.721,9.43937,9.44141,1.00,1.00
2016.08.24 09:30:09.854,9.43937,9.44132,1.00,1.00
2016.08.24 09:30:11.101,9.43937,9.44132,1.00,1.00
2016.08.24 09:30:11.253,9.43937,9.44124,1.00,1.00
2016.08.24 09:30:12.205,9.43937,9.44125,1.00,1.00
2016.08.24 09:30:13.654,9.43937,9.44125,1.00,1.00
2016.08.24 09:30:13.757,9.43937,9.44124,1.00,1.00
2016.08.24 09:30:13.909,9.43916,9.44116,1.00,1.00
2016.08.24 09:30:13.962,9.43916,9.44108,1.00,1.00
2016.08.24 09:30:14.013,9.43916,9.44117,1.00,1.00
2016.08.24 09:30:14.115,9.43916,9.44109,1.00,1.00
2016.08.24 09:30:14.320,9.43916,9.44118,1.00,1.00
2016.08.24 09:30:14.422,9.43919,9.44127,1.00,1.50
2016.08.24 09:30:14.514,9.43934,9.44127,1.00,1.00
2016.08.24 09:30:15.648,9.43934,9.44127,1.00,1.00
2016.08.24 09:30:15.699,9.43926,9.44127,1.00,1.00
2016.08.24 09:30:15.751,9.43926,9.44119,1.00,1.00
2016.08.24 09:30:16.141,9.43926,9.44131,1.00,1.00
2016.08.24 09:30:16.193,9.43934,9.4413,1.00,1.00
2016.08.24 09:30:16.717,9.43934,9.44129,1.00,1.00
2016.08.24 09:30:20.738,9.43934,9.44129,1.00,1.00
2016.08.24 09:30:20.840,9.43934,9.44125,1.00,1.00
2016.08.24 09:30:21.819,9.43934,9.44125,1.00,1.00
2016.08.24 09:30:22.721,9.43934,9.44125,1.00,1.00
2016.08.24 09:30:24.597,9.43942,9.44123,1.00,1.00
2016.08.24 09:30:27.856,9.43942,9.44123,1.00,1.00
2016.08.24 09:30:28.737,9.43942,9.44123,1.00,1.00
2016.08.24 09:30:29.256,9.43942,9.44123,1.00,1.00
2016.08.24 09:30:29.446,9.43942,9.44123,1.00,1.00
2016.08.24 09:30:31.348,9.43951,9.44131,1.00,1.00
2016.08.24 09:30:32.094,9.43951,9.44126,1.00,1.00
2016.08.24 09:30:34.807,9.43951,9.44131,1.00,1.00
2016.08.24 09:30:35.926,9.43951,9.44127,1.00,1.00
2016.08.24 09:30:36.182,9.43951,9.44127,1.00,1.00
2016.08.24 09:30:36.317,9.43951,9.44131,1.00,1.00
2016.08.24 09:30:36.622,9.43941,9.44119,1.00,1.00
2016.08.24 09:30:39.643,9.43938,9.4413,1.00,1.00
2016.08.24 09:30:39.862,9.43938,9.44128,1.00,1.00
2016.08.24 09:30:40.239,9.43938,9.4413,1.00,1.00
2016.08.24 09:30:40.437,9.43952,9.4413,1.00,1.00
2016.08.24 09:30:40.691,9.43946,9.44124,1.00,1.00
2016.08.24 09:30:40.743,9.43946,9.4412,1.00,1.00
2016.08.24 09:30:41.394,9.43946,9.44114,1.00,1.00
2016.08.24 09:30:47.448,9.43935,9.44113,1.00,1.00
2016.08.24 09:30:52.553,9.43926,9.44114,1.00,1.00
2016.08.24 09:30:53.275,9.43934,9.44112,1.00,1.00
2016.08.24 09:31:04.504,9.43939,9.44114,1.00,1.00
2016.08.24 09:31:06.611,9.43939,9.44117,1.00,1.00
2016.08.24 09:31:08.315,9.43939,9.44114,1.00,1.00
2016.08.24 09:31:12.583,9.43939,9.44117,1.00,1.00
2016.08.24 09:31:13.822,9.43939,9.44114,1.00,1.00
2016.08.24 09:31:16.834,9.43939,9.44117,1.00,1.00
2016.08.24 09:31:20.123,9.43939,9.44114,1.00,1.00
2016.08.24 09:31:20.999,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:21.368,9.4393,9.44109,1.00,1.00
2016.08.24 09:31:21.571,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:22.074,9.43929,9.44109,1.00,1.00
2016.08.24 09:31:22.682,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:22.937,9.4393,9.44109,1.00,1.00
2016.08.24 09:31:24.804,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:25.713,9.4393,9.44109,1.00,1.00
2016.08.24 09:31:26.024,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:26.298,9.4393,9.44109,1.00,1.00
2016.08.24 09:31:29.232,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:30.466,9.4393,9.44109,1.00,1.00
2016.08.24 09:31:30.689,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:30.740,9.43931,9.44109,1.00,1.00
2016.08.24 09:31:32.288,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:32.668,9.43931,9.44109,1.00,1.00
2016.08.24 09:31:32.872,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:34.078,9.43931,9.44109,1.00,1.00
2016.08.24 09:31:34.397,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:37.196,9.4393,9.44109,1.00,1.00
2016.08.24 09:31:37.888,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:38.825,9.43931,9.44109,1.00,1.00
2016.08.24 09:31:39.181,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:39.798,9.4393,9.44109,1.00,1.00
2016.08.24 09:31:39.977,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:42.385,9.43929,9.44109,1.00,1.00
2016.08.24 09:31:43.019,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:43.677,9.4393,9.44109,1.00,1.00
2016.08.24 09:31:43.922,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:45.519,9.43928,9.44109,1.50,1.00
2016.08.24 09:31:45.621,9.43928,9.44109,1.00,1.00
2016.08.24 09:31:45.672,9.43926,9.44114,1.00,1.00
2016.08.24 09:31:46.047,9.43926,9.44123,1.97,1.00
2016.08.24 09:31:46.099,9.43972,9.44123,1.00,1.00
2016.08.24 09:31:46.201,9.43973,9.4415,1.00,1.00
2016.08.24 09:31:46.252,9.43973,9.4415,1.00,1.00
2016.08.24 09:31:46.405,9.43983,9.44161,1.00,1.00
2016.08.24 09:31:49.682,9.43978,9.44156,1.00,1.00
2016.08.24 09:31:49.733,9.43978,9.44156,1.00,1.00
2016.08.24 09:31:53.232,9.43972,9.44158,1.00,1.00
2016.08.24 09:31:54.134,9.44082,9.44184,1.00,1.00
2016.08.24 09:31:54.185,9.44082,9.44225,1.00,1.00
2016.08.24 09:31:54.237,9.44082,9.44244,1.00,1.12
2016.08.24 09:31:54.288,9.44085,9.44244,1.00,1.00
2016.08.24 09:31:54.339,9.4409,9.44244,1.00,1.00
2016.08.24 09:31:54.390,9.4409,9.44273,1.00,1.00
2016.08.24 09:31:54.441,9.44077,9.4428,1.00,1.00
2016.08.24 09:31:54.492,9.44077,9.4428,1.00,1.60
2016.08.24 09:31:54.543,9.44056,9.44264,1.00,1.00
2016.08.24 09:31:54.971,9.44056,9.44264,1.00,1.00
2016.08.24 09:31:55.022,9.44056,9.44264,1.00,1.00
2016.08.24 09:31:55.299,9.44056,9.44224,1.00,1.00
2016.08.24 09:31:55.350,9.44047,9.44224,1.00,1.00
2016.08.24 09:31:55.929,9.44046,9.44224,1.00,1.00
2016.08.24 09:31:56.524,9.44052,9.44244,1.00,1.50
2016.08.24 09:31:56.626,9.44056,9.44241,1.00,1.00
2016.08.24 09:31:57.298,9.44043,9.44223,1.50,1.00
2016.08.24 09:31:57.349,9.44043,9.44223,1.00,1.00
2016.08.24 09:31:57.400,9.44036,9.442,1.00,1.00
2016.08.24 09:31:57.530,9.44021,9.442,1.00,1.00
2016.08.24 09:31:57.582,9.44032,9.44229,1.00,1.00
2016.08.24 09:31:57.937,9.44032,9.44233,1.00,1.00
2016.08.24 09:31:58.188,9.44032,9.44233,1.00,1.00
2016.08.24 09:31:58.240,9.44032,9.44227,1.00,1.00
2016.08.24 09:31:58.992,9.44019,9.44223,1.50,1.00
2016.08.24 09:31:59.196,9.44032,9.44216,1.00,1.00
2016.08.24 09:32:00.383,9.44032,9.44216,1.00,1.00
2016.08.24 09:32:00.485,9.44019,9.44207,1.00,1.00
2016.08.24 09:32:00.536,9.44019,9.44199,1.00,1.00
2016.08.24 09:32:00.587,9.44006,9.44199,1.00,1.00
2016.08.24 09:32:01.605,9.43993,9.44192,1.00,1.00
2016.08.24 09:32:06.485,9.44,9.44192,1.00,1.00
2016.08.24 09:32:07.502,9.43993,9.44192,1.00,1.00
2016.08.24 09:32:07.705,9.44,9.44192,1.00,1.00
2016.08.24 09:32:08.234,9.43993,9.44192,1.00,1.00
2016.08.24 09:32:09.842,9.44003,9.44188,1.00,1.00
2016.08.24 09:32:11.543,9.44,9.44208,1.00,1.00
2016.08.24 09:32:12.247,9.44,9.44202,1.00,1.00
2016.08.24 09:32:12.600,9.44005,9.44195,1.00,1.00
2016.08.24 09:32:14.016,9.44006,9.44195,1.00,1.00
2016.08.24 09:32:19.106,9.44,9.44208,1.00,1.00
2016.08.24 09:32:19.737,9.4401,9.44198,1.00,1.00
2016.08.24 09:32:20.072,9.44017,9.44199,1.00,1.00
2016.08.24 09:32:21.270,9.44029,9.44207,1.00,1.00
2016.08.24 09:32:21.933,9.44041,9.44219,1.00,1.00
2016.08.24 09:32:26.199,9.44041,9.44219,1.00,1.00
2016.08.24 09:32:26.783,9.44051,9.44229,1.00,1.00
