2016.08.09 06:34:52.837,9.5094,9.51129,1.00,1.00
2016.08.09 06:34:52.888,9.5094,9.51148,1.00,1.00
2016.08.09 06:34:53.229,9.50949,9.5115,1.00,1.00
2016.08.09 06:34:53.280,9.50949,9.51157,1.00,1.00
2016.08.09 06:34:53.332,9.50965,9.51173,1.00,1.00
2016.08.09 06:34:54.769,9.50965,9.51173,1.00,1.00
2016.08.09 06:34:54.922,9.50985,9.51164,1.00,1.00
2016.08.09 06:34:55.343,9.50977,9.51164,1.00,1.00
2016.08.09 06:34:55.603,9.50981,9.51185,1.00,1.50
2016.08.09 06:34:55.654,9.50986,9.51185,1.00,1.00
2016.08.09 06:34:55.974,9.50984,9.51182,1.00,1.00
2016.08.09 06:34:57.719,9.50974,9.51172,1.00,1.00
2016.08.09 06:34:57.770,9.50972,9.51172,1.00,1.00
2016.08.09 06:34:58.074,9.50975,9.51172,1.00,1.00
2016.08.09 06:34:58.227,9.50975,9.51183,1.00,1.00
2016.08.09 06:34:58.278,9.50984,9.51192,1.00,1.00
2016.08.09 06:34:58.380,9.50984,9.51192,1.00,1.00
2016.08.09 06:34:58.869,9.50984,9.51189,1.00,1.00
2016.08.09 06:34:59.401,9.50984,9.51189,1.00,1.00
2016.08.09 06:34:59.553,9.50995,9.51189,1.00,1.00
2016.08.09 06:34:59.604,9.50995,9.51195,1.00,1.00
2016.08.09 06:34:59.902,9.50995,9.51195,1.00,1.00
2016.08.09 06:34:59.954,9.51003,9.51195,1.00,1.00
2016.08.09 06:35:00.383,9.51003,9.51211,1.00,1.00
2016.08.09 06:35:00.803,9.51003,9.51211,1.00,1.00
2016.08.09 06:35:00.905,9.51003,9.51195,1.00,1.00
2016.08.09 06:35:00.956,9.50993,9.51195,1.00,1.00
2016.08.09 06:35:01.487,9.50992,9.51198,1.00,1.00
2016.08.09 06:35:01.538,9.51003,9.51198,1.00,1.00
2016.08.09 06:35:01.843,9.50995,9.51198,1.00,1.00
2016.08.09 06:35:04.338,9.50995,9.51198,1.00,1.00
2016.08.09 06:35:04.389,9.51006,9.51198,1.00,1.00
2016.08.09 06:35:04.440,9.51006,9.51214,1.00,1.00
2016.08.09 06:35:04.491,9.51014,9.51218,1.00,1.00
2016.08.09 06:35:05.067,9.51036,9.51218,1.00,1.00
2016.08.09 06:35:05.118,9.51036,9.51222,1.50,1.00
2016.08.09 06:35:05.220,9.51048,9.51222,1.00,1.00
2016.08.09 06:35:05.271,9.51049,9.51246,1.00,1.00
2016.08.09 06:35:05.474,9.51063,9.51246,1.00,1.00
2016.08.09 06:35:05.525,9.51063,9.51258,1.00,1.00
2016.08.09 06:35:06.444,9.51063,9.51258,1.00,1.00
2016.08.09 06:35:06.495,9.51074,9.51258,1.00,1.00
2016.08.09 06:35:07.074,9.51074,9.51258,1.00,1.00
2016.08.09 06:35:07.428,9.51074,9.51236,1.00,1.00
2016.08.09 06:35:07.479,9.51066,9.51236,1.00,1.00
2016.08.09 06:35:08.042,9.51065,9.51236,1.00,1.00
2016.08.09 06:35:08.552,9.51066,9.51236,1.00,1.00
2016.08.09 06:35:08.877,9.51052,9.51236,1.00,1.00
2016.08.09 06:35:09.069,9.51052,9.51236,1.00,1.00
2016.08.09 06:35:09.120,9.51052,9.51229,1.00,1.00
2016.08.09 06:35:10.355,9.51052,9.51229,1.00,1.00
2016.08.09 06:35:11.375,9.51052,9.51229,1.00,1.00
2016.08.09 06:35:13.229,9.51052,9.5124,1.00,1.00
2016.08.09 06:35:13.280,9.51051,9.51232,1.00,1.00
2016.08.09 06:35:13.382,9.51044,9.51232,1.00,1.00
2016.08.09 06:35:13.433,9.51044,9.51232,1.00,1.00
2016.08.09 06:35:13.484,9.51053,9.51232,1.00,1.00
2016.08.09 06:35:13.849,9.51053,9.51232,1.00,1.00
2016.08.09 06:35:13.901,9.51063,9.51232,1.00,1.00
2016.08.09 06:35:14.294,9.51063,9.5124,1.00,1.00
2016.08.09 06:35:17.599,9.5106,9.5124,1.00,1.00
2016.08.09 06:35:21.503,9.5106,9.51249,1.00,1.00
2016.08.09 06:35:23.911,9.51049,9.51249,1.00,1.00
2016.08.09 06:35:24.863,9.51049,9.51249,1.00,1.00
2016.08.09 06:35:24.914,9.51057,9.51249,1.00,1.00
2016.08.09 06:35:25.487,9.51047,9.51249,1.00,1.00
2016.08.09 06:35:25.783,9.51047,9.51249,1.00,1.00
2016.08.09 06:35:25.834,9.51056,9.51249,1.00,1.00
2016.08.09 06:35:26.433,9.51048,9.51249,1.00,1.00
2016.08.09 06:35:29.894,9.51039,9.51247,1.00,1.00
2016.08.09 06:35:29.947,9.51054,9.51249,1.00,1.00
2016.08.09 06:35:30.230,9.51046,9.51249,1.00,1.00
2016.08.09 06:35:30.281,9.51046,9.51249,1.00,1.00
2016.08.09 06:35:36.441,9.51046,9.51245,1.00,1.00
2016.08.09 06:35:37.435,9.51043,9.51245,1.00,1.00
2016.08.09 06:35:39.165,9.51043,9.51247,1.00,1.00
2016.08.09 06:35:39.345,9.51052,9.51247,1.00,1.00
2016.08.09 06:35:40.380,9.51052,9.51247,1.00,1.00
2016.08.09 06:35:40.484,9.51061,9.51247,1.00,1.00
2016.08.09 06:35:42.284,9.5107,9.51269,1.00,1.00
2016.08.09 06:35:43.136,9.51061,9.51265,1.00,1.00
2016.08.09 06:35:50.763,9.51061,9.51265,1.00,1.60
2016.08.09 06:35:55.272,9.51061,9.51265,1.00,1.00
2016.08.09 06:35:56.386,9.51069,9.51265,1.00,1.00
2016.08.09 06:35:57.507,9.51063,9.51265,1.00,1.00
2016.08.09 06:36:06.705,9.51063,9.51267,1.00,1.35
2016.08.09 06:36:17.399,9.51059,9.51267,1.00,2.10
2016.08.09 06:36:21.618,9.51068,9.51266,1.00,1.00
2016.08.09 06:36:21.826,9.51059,9.51255,1.00,1.00
2016.08.09 06:36:22.141,9.51057,9.51255,1.00,1.00
2016.08.09 06:36:23.695,9.51064,9.51255,1.00,1.00
2016.08.09 06:36:23.769,9.51071,9.51269,1.00,1.60
2016.08.09 06:36:24.026,9.51071,9.51266,1.00,1.00
2016.08.09 06:36:24.750,9.51059,9.51257,1.00,1.00
2016.08.09 06:36:32.551,9.51064,9.51257,1.00,1.00
2016.08.09 06:36:36.059,9.51057,9.51263,1.00,1.00
2016.08.09 06:36:36.110,9.51057,9.51263,1.00,1.00
2016.08.09 06:36:37.413,9.51057,9.51263,1.00,1.00
2016.08.09 06:36:37.464,9.51065,9.5127,1.00,1.60
2016.08.09 06:36:37.565,9.51065,9.5127,1.00,1.60
2016.08.09 06:36:37.667,9.51057,9.51263,1.00,1.00
2016.08.09 06:36:41.195,9.51057,9.51263,1.00,1.00
2016.08.09 06:36:41.246,9.51065,9.5127,1.00,1.60
2016.08.09 06:36:43.588,9.51057,9.51265,1.50,1.00
2016.08.09 06:36:46.750,9.51057,9.51255,1.00,1.00
2016.08.09 06:36:46.999,9.51049,9.51255,1.00,1.00
2016.08.09 06:36:47.274,9.51042,9.51249,1.00,1.00
2016.08.09 06:36:47.629,9.51042,9.51244,1.00,1.00
2016.08.09 06:36:47.843,9.51032,9.5124,1.00,1.00
2016.08.09 06:36:47.894,9.51024,9.51232,1.00,1.00
2016.08.09 06:36:48.198,9.51024,9.51219,1.00,1.00
2016.08.09 06:36:48.299,9.51016,9.51214,1.50,1.00
2016.08.09 06:36:48.453,9.51016,9.51219,1.50,1.00
2016.08.09 06:36:48.504,9.51024,9.51219,1.00,1.00
2016.08.09 06:36:48.555,9.51024,9.51214,1.00,1.00
2016.08.09 06:36:48.707,9.51016,9.51214,1.50,1.00
2016.08.09 06:36:48.758,9.51024,9.51219,1.00,1.00
2016.08.09 06:36:48.860,9.51016,9.51214,1.00,1.00
2016.08.09 06:36:48.961,9.51016,9.51218,1.00,1.00
2016.08.09 06:36:49.063,9.51016,9.51216,1.00,1.00
2016.08.09 06:36:49.113,9.51008,9.51216,1.00,1.00
2016.08.09 06:36:49.330,9.51006,9.51207,1.50,1.00
2016.08.09 06:36:49.533,9.51006,9.51207,1.50,1.00
2016.08.09 06:36:49.584,9.51006,9.51207,1.50,1.00
2016.08.09 06:36:50.970,9.51015,9.51207,1.00,1.00
2016.08.09 06:36:52.586,9.51006,9.51207,1.00,1.00
2016.08.09 06:36:52.690,9.51012,9.5122,1.00,1.00
2016.08.09 06:36:54.193,9.51012,9.51213,1.00,1.00
2016.08.09 06:36:54.244,9.51004,9.51212,1.00,1.00
2016.08.09 06:36:54.513,9.51014,9.51218,1.00,1.00
2016.08.09 06:36:55.119,9.51014,9.51218,1.00,1.00
2016.08.09 06:36:55.520,9.51014,9.51218,1.00,1.00
2016.08.09 06:36:55.844,9.51015,9.51222,1.00,1.00
2016.08.09 06:36:57.476,9.51015,9.51218,1.00,1.00
2016.08.09 06:36:57.640,9.5101,9.51218,1.00,1.00
2016.08.09 06:37:02.438,9.5101,9.51214,1.00,1.00
2016.08.09 06:37:04.404,9.5101,9.51204,1.00,1.00
2016.08.09 06:37:07.054,9.51016,9.51204,1.00,1.00
2016.08.09 06:37:07.157,9.51016,9.51215,1.00,1.00
2016.08.09 06:37:07.209,9.51018,9.51215,1.00,1.00
2016.08.09 06:37:07.514,9.51016,9.51215,1.00,1.00
2016.08.09 06:37:08.157,9.51016,9.51214,1.00,1.00
2016.08.09 06:37:42.695,9.51014,9.51214,1.00,1.00
2016.08.09 06:37:42.746,9.51014,9.51204,1.00,1.00
2016.08.09 06:38:03.213,9.51013,9.51204,1.00,1.00
2016.08.09 06:38:04.433,9.51015,9.51204,1.00,1.00
2016.08.09 06:38:05.172,9.51015,9.51194,1.00,1.00
2016.08.09 06:38:09.699,9.51013,9.51194,1.00,1.00
2016.08.09 06:38:10.839,9.51015,9.51194,1.00,1.00
2016.08.09 06:38:13.322,9.51013,9.51194,1.00,1.00
2016.08.09 06:38:14.266,9.51016,9.51194,1.00,1.00
2016.08.09 06:38:14.368,9.51013,9.51194,1.00,1.00
2016.08.09 06:38:15.069,9.51016,9.51194,1.00,1.00
2016.08.09 06:38:15.428,9.51013,9.51194,1.00,1.00
2016.08.09 06:38:21.982,9.51011,9.51194,1.00,1.00
2016.08.09 06:38:22.534,9.51012,9.51194,1.00,1.00
2016.08.09 06:38:27.581,9.51012,9.51194,1.00,1.00
2016.08.09 06:38:27.632,9.51012,9.51189,1.00,1.00
2016.08.09 06:38:27.950,9.51012,9.51186,1.00,1.00
2016.08.09 06:38:28.625,9.51013,9.51186,1.00,1.00
2016.08.09 06:38:29.097,9.51012,9.51184,1.00,1.00
2016.08.09 06:38:29.302,9.51012,9.51184,1.50,1.00
2016.08.09 06:38:29.954,9.51012,9.51174,1.50,1.00
2016.08.09 06:38:30.004,9.51012,9.51174,1.00,1.00
2016.08.09 06:38:30.917,9.51012,9.51164,1.00,1.00
2016.08.09 06:38:35.110,9.51026,9.51164,1.00,1.00
2016.08.09 06:38:36.815,9.51018,9.51164,1.00,1.00
2016.08.09 06:38:48.466,9.51018,9.51174,1.00,1.00
2016.08.09 06:39:05.412,9.51018,9.51184,1.00,1.00
2016.08.09 06:39:14.117,9.51018,9.51194,1.00,1.00
2016.08.09 06:39:17.031,9.51018,9.51194,1.60,1.00
2016.08.09 06:39:17.082,9.51018,9.51194,2.10,1.00
2016.08.09 06:39:17.133,9.51018,9.51204,2.10,1.00
2016.08.09 06:39:17.234,9.51018,9.51204,2.10,1.00
2016.08.09 06:39:17.387,9.51024,9.51204,1.00,1.00
2016.08.09 06:39:17.564,9.51019,9.51204,1.60,1.00
2016.08.09 06:39:19.768,9.51019,9.51204,1.00,1.00
2016.08.09 06:39:19.972,9.51018,9.51204,2.10,1.00
2016.08.09 06:39:20.674,9.51019,9.51204,1.00,1.00
2016.08.09 06:39:20.879,9.51019,9.51204,1.60,1.00
2016.08.09 06:39:20.930,9.51029,9.51214,1.00,1.00
2016.08.09 06:39:20.982,9.51034,9.51214,1.00,1.00
2016.08.09 06:39:21.135,9.51034,9.51224,1.00,1.00
2016.08.09 06:39:21.699,9.5103,9.51224,1.00,1.00
2016.08.09 06:39:21.902,9.5103,9.51219,1.00,1.00
2016.08.09 06:39:22.232,9.51039,9.51219,1.00,1.00
2016.08.09 06:39:22.552,9.51039,9.51215,1.00,1.00
2016.08.09 06:39:22.857,9.5105,9.51219,1.00,1.00
2016.08.09 06:39:23.659,9.5105,9.51214,1.00,1.00
2016.08.09 06:39:24.343,9.5105,9.51219,1.00,1.00
2016.08.09 06:39:24.495,9.5106,9.51219,1.00,1.00
2016.08.09 06:39:24.597,9.51052,9.51219,1.00,1.00
2016.08.09 06:39:24.648,9.51052,9.51232,1.00,1.00
2016.08.09 06:39:24.699,9.5105,9.51223,1.00,1.00
2016.08.09 06:39:24.916,9.51041,9.51223,1.00,1.00
2016.08.09 06:39:25.159,9.51041,9.51223,1.00,1.00
2016.08.09 06:39:25.213,9.51051,9.51223,1.00,1.00
2016.08.09 06:39:25.474,9.5106,9.51223,1.00,1.00
2016.08.09 06:39:26.035,9.5106,9.51234,1.00,1.00
2016.08.09 06:39:26.547,9.5107,9.51235,1.00,1.00
2016.08.09 06:39:27.244,9.5107,9.51225,1.00,1.00
2016.08.09 06:39:27.397,9.5107,9.51235,1.00,1.00
2016.08.09 06:39:27.489,9.51063,9.51235,1.00,1.00
2016.08.09 06:39:28.919,9.51052,9.51235,1.00,1.00
2016.08.09 06:39:29.021,9.51052,9.5123,1.00,1.00
2016.08.09 06:39:29.326,9.51052,9.51224,1.00,1.00
2016.08.09 06:39:32.226,9.51042,9.51224,1.00,1.00
2016.08.09 06:39:36.387,9.51042,9.51214,1.00,1.00
2016.08.09 06:39:37.377,9.51042,9.51214,1.00,1.00
2016.08.09 06:39:37.428,9.51052,9.51214,1.00,1.00
2016.08.09 06:39:37.508,9.51052,9.51214,1.00,1.00
2016.08.09 06:39:37.559,9.51057,9.51214,1.00,1.00
2016.08.09 06:39:38.382,9.51057,9.51214,1.00,1.00
2016.08.09 06:39:38.433,9.51065,9.51214,1.00,1.00
2016.08.09 06:39:38.882,9.51065,9.51224,1.00,1.00
2016.08.09 06:39:39.101,9.51065,9.51234,1.00,1.00
2016.08.09 06:39:39.152,9.51057,9.51234,1.60,1.00
2016.08.09 06:39:39.203,9.51057,9.51234,1.60,1.00
2016.08.09 06:39:39.495,9.51057,9.51224,1.60,1.00
2016.08.09 06:39:39.546,9.51049,9.51224,1.60,1.00
2016.08.09 06:39:40.506,9.51049,9.51225,1.60,1.00
2016.08.09 06:39:40.906,9.51049,9.51215,1.60,1.00
2016.08.09 06:39:41.456,9.51049,9.51214,1.60,1.00
2016.08.09 06:39:48.829,9.51049,9.51234,1.60,1.00
2016.08.09 06:39:49.690,9.51058,9.51234,1.60,1.00
2016.08.09 06:39:49.898,9.51059,9.51251,1.60,1.00
2016.08.09 06:39:50.153,9.51067,9.51258,1.60,1.00
2016.08.09 06:39:50.255,9.51059,9.51258,1.60,1.00
2016.08.09 06:39:50.662,9.51059,9.51234,1.60,1.00
2016.08.09 06:39:51.048,9.51059,9.51234,1.00,1.00
2016.08.09 06:39:51.200,9.51051,9.51234,1.60,1.00
2016.08.09 06:39:51.650,9.51051,9.5125,1.60,1.00
2016.08.09 06:39:53.384,9.51052,9.51254,1.60,1.00
2016.08.09 06:39:53.435,9.51052,9.51254,1.60,1.00
2016.08.09 06:39:53.485,9.51061,9.51254,1.00,1.00
2016.08.09 06:39:53.638,9.51061,9.51254,1.60,1.00
2016.08.09 06:39:53.689,9.51065,9.51263,1.00,1.00
2016.08.09 06:39:53.751,9.51065,9.51263,1.00,1.00
2016.08.09 06:39:53.802,9.5107,9.51263,1.00,1.00
2016.08.09 06:39:54.493,9.51065,9.51263,1.00,1.00
2016.08.09 06:39:54.626,9.51065,9.51263,1.60,1.00
2016.08.09 06:39:54.727,9.51065,9.51263,1.60,1.00
2016.08.09 06:39:54.881,9.51075,9.51263,1.00,1.00
2016.08.09 06:39:55.767,9.51067,9.51253,1.00,1.00
2016.08.09 06:39:57.594,9.5107,9.51268,1.00,1.00
2016.08.09 06:39:57.904,9.5107,9.51268,1.00,1.00
2016.08.09 06:39:57.961,9.51077,9.51268,1.00,1.00
2016.08.09 06:39:58.268,9.51069,9.51256,1.00,1.00
2016.08.09 06:39:58.319,9.51069,9.51256,1.00,1.00
2016.08.09 06:40:02.206,9.51073,9.51271,1.00,1.00
2016.08.09 06:40:03.790,9.51073,9.51271,1.60,1.00
2016.08.09 06:40:04.210,9.51073,9.51271,1.60,1.00
2016.08.09 06:40:04.312,9.51078,9.51271,1.60,1.00
2016.08.09 06:40:04.782,9.5107,9.51256,1.60,1.00
2016.08.09 06:40:04.992,9.5107,9.51256,1.60,1.00
2016.08.09 06:40:07.215,9.5107,9.51256,1.60,1.00
2016.08.09 06:40:07.489,9.51089,9.51256,1.00,1.00
2016.08.09 06:40:07.904,9.51081,9.51256,1.00,1.00
2016.08.09 06:40:07.955,9.51081,9.51256,1.00,1.00
2016.08.09 06:40:08.205,9.51081,9.51271,1.00,1.00
2016.08.09 06:40:08.255,9.51081,9.51271,1.00,1.00
2016.08.09 06:40:08.306,9.51086,9.51271,1.00,1.00
2016.08.09 06:40:09.295,9.51081,9.51271,1.00,1.00
2016.08.09 06:40:12.314,9.51081,9.51271,1.35,1.00
2016.08.09 06:40:12.524,9.51081,9.51271,1.00,1.00
2016.08.09 06:40:13.810,9.51081,9.51271,1.60,1.00
2016.08.09 06:40:20.097,9.51081,9.51271,1.00,1.00
2016.08.09 06:40:22.037,9.51081,9.51271,1.60,1.00
2016.08.09 06:40:23.779,9.51081,9.51271,1.35,1.00
2016.08.09 06:40:24.842,9.51081,9.51264,1.35,1.00
2016.08.09 06:40:26.047,9.51077,9.51264,1.60,1.00
2016.08.09 06:40:28.051,9.51077,9.51265,1.60,1.00
2016.08.09 06:40:28.953,9.51074,9.51265,1.60,1.00
2016.08.09 06:40:30.360,9.51081,9.51265,1.35,1.00
2016.08.09 06:40:30.718,9.51074,9.51265,1.60,1.00
2016.08.09 06:40:30.947,9.5108,9.51265,1.60,1.00
2016.08.09 06:40:31.949,9.51074,9.51265,1.60,1.00
2016.08.09 06:40:33.637,9.51074,9.51271,1.60,1.00
2016.08.09 06:40:34.368,9.51074,9.51271,1.60,1.00
2016.08.09 06:40:34.470,9.5108,9.51271,1.00,1.00
2016.08.09 06:40:35.758,9.51074,9.51271,1.60,1.00
2016.08.09 06:40:36.631,9.51074,9.51264,1.60,1.00
2016.08.09 06:40:37.428,9.51075,9.51264,1.60,1.00
2016.08.09 06:40:38.176,9.51075,9.51271,1.60,1.00
2016.08.09 06:40:39.657,9.51075,9.51264,1.60,1.00
2016.08.09 06:40:42.862,9.51075,9.51264,1.00,1.00
2016.08.09 06:40:43.304,9.51075,9.51264,1.60,1.00
2016.08.09 06:40:47.700,9.51075,9.51271,1.60,1.00
2016.08.09 06:40:48.867,9.51075,9.51264,1.60,1.00
2016.08.09 06:40:48.964,9.51075,9.51271,1.60,1.00
2016.08.09 06:40:49.154,9.51075,9.51271,1.00,1.00
2016.08.09 06:40:49.205,9.51075,9.51271,1.60,1.00
2016.08.09 06:40:50.308,9.51075,9.51271,1.00,1.00
2016.08.09 06:40:50.359,9.51075,9.51271,1.60,1.00
2016.08.09 06:40:50.410,9.51075,9.51264,1.60,1.00
2016.08.09 06:40:51.713,9.51075,9.51271,1.60,1.00
2016.08.09 06:40:53.218,9.51075,9.51265,1.60,1.00
2016.08.09 06:40:54.990,9.51075,9.51271,1.60,1.00
2016.08.09 06:40:56.442,9.51075,9.51264,1.60,1.00
2016.08.09 06:40:57.268,9.51075,9.51264,1.00,1.00
2016.08.09 06:40:57.590,9.51074,9.51271,1.60,1.00
2016.08.09 06:40:58.656,9.51074,9.51271,1.35,1.00
2016.08.09 06:40:59.268,9.51074,9.51271,1.60,1.00
2016.08.09 06:40:59.369,9.51074,9.51271,1.00,1.00
2016.08.09 06:41:00.351,9.51074,9.51255,1.00,1.00
2016.08.09 06:41:00.888,9.51074,9.51255,1.60,1.00
2016.08.09 06:41:02.780,9.51074,9.51255,1.00,1.00
2016.08.09 06:41:02.861,9.51063,9.51255,1.60,1.00
2016.08.09 06:41:03.153,9.51063,9.51255,1.60,1.00
2016.08.09 06:41:03.312,9.5107,9.51255,1.60,1.00
2016.08.09 06:41:07.591,9.51059,9.51255,1.60,1.00
2016.08.09 06:41:08.946,9.51071,9.51255,1.60,1.00
2016.08.09 06:41:11.626,9.5106,9.51255,1.60,1.00
2016.08.09 06:41:12.231,9.5106,9.51255,1.60,1.00
2016.08.09 06:41:12.333,9.51071,9.51255,1.60,1.00
2016.08.09 06:41:12.435,9.51073,9.51271,1.35,1.00
2016.08.09 06:41:12.486,9.51073,9.51271,1.60,1.00
2016.08.09 06:41:13.007,9.51079,9.51271,1.60,1.00
2016.08.09 06:41:13.362,9.51079,9.51271,1.35,1.00
2016.08.09 06:41:13.515,9.51074,9.51272,1.60,1.00
2016.08.09 06:41:13.628,9.51074,9.51272,1.60,1.00
2016.08.09 06:41:13.836,9.51079,9.51272,1.60,1.00
2016.08.09 06:41:14.278,9.51079,9.51272,1.35,1.00
2016.08.09 06:41:15.324,9.51079,9.51272,1.60,1.00
2016.08.09 06:41:15.597,9.51079,9.51272,1.35,1.00
2016.08.09 06:41:16.141,9.51079,9.51257,1.00,1.00
2016.08.09 06:41:16.192,9.51075,9.51257,1.00,1.00
2016.08.09 06:41:16.307,9.51075,9.51257,1.60,1.00
2016.08.09 06:41:16.778,9.51075,9.51257,1.00,1.00
2016.08.09 06:41:18.061,9.5107,9.51257,1.00,1.00
2016.08.09 06:41:18.113,9.5107,9.51257,1.35,1.00
2016.08.09 06:41:19.396,9.5107,9.51257,1.60,1.00
2016.08.09 06:41:22.388,9.5107,9.51257,1.35,1.00
2016.08.09 06:41:22.439,9.5107,9.51257,1.60,1.00
2016.08.09 06:41:22.541,9.51081,9.51257,1.60,1.00
2016.08.09 06:41:22.837,9.51081,9.51257,1.35,1.00
2016.08.09 06:41:23.547,9.51075,9.51257,1.60,1.00
2016.08.09 06:41:23.649,9.51085,9.51257,1.00,1.00
2016.08.09 06:41:24.711,9.51075,9.51257,2.10,1.00
2016.08.09 06:41:25.040,9.51075,9.51257,1.50,1.00
2016.08.09 06:41:25.787,9.51075,9.51257,2.10,1.00
2016.08.09 06:41:25.889,9.51075,9.51257,2.10,1.00
2016.08.09 06:41:25.941,9.51085,9.51257,1.00,1.00
2016.08.09 06:41:26.449,9.51075,9.51257,1.50,1.00
2016.08.09 06:41:27.371,9.51075,9.51257,1.50,1.00
2016.08.09 06:41:27.423,9.51086,9.51257,1.00,1.00
2016.08.09 06:41:30.840,9.51086,9.51273,1.00,1.00
2016.08.09 06:41:31.257,9.51075,9.51273,2.85,1.00
2016.08.09 06:41:31.358,9.51075,9.51273,2.10,1.50
2016.08.09 06:41:32.435,9.51075,9.51273,1.50,1.50
2016.08.09 06:41:33.267,9.51075,9.51273,2.10,1.50
2016.08.09 06:41:33.871,9.51075,9.51273,1.50,1.50
2016.08.09 06:41:34.947,9.51075,9.51264,1.50,1.00
2016.08.09 06:41:35.073,9.51075,9.51264,2.10,1.00
2016.08.09 06:41:35.124,9.51075,9.51273,2.10,1.50
2016.08.09 06:41:35.576,9.51075,9.51273,1.50,1.50
2016.08.09 06:41:36.766,9.51075,9.51273,2.25,1.00
2016.08.09 06:41:37.267,9.51075,9.51272,1.50,1.00
2016.08.09 06:41:37.619,9.51075,9.51264,1.50,1.00
2016.08.09 06:41:37.822,9.51075,9.51264,2.10,1.00
2016.08.09 06:41:37.926,9.51075,9.51273,2.10,1.00
2016.08.09 06:41:40.445,9.51075,9.51264,2.10,1.00
2016.08.09 06:41:40.653,9.51075,9.51273,2.10,1.00
2016.08.09 06:41:46.156,9.51075,9.5127,2.10,1.00
2016.08.09 06:41:46.566,9.51075,9.5127,1.00,1.00
2016.08.09 06:41:46.777,9.51075,9.5127,1.60,1.00
2016.08.09 06:41:47.585,9.51075,9.51273,1.60,1.00
2016.08.09 06:41:48.017,9.51075,9.51273,1.35,1.00
2016.08.09 06:41:48.170,9.51075,9.51264,1.35,1.00
2016.08.09 06:41:51.074,9.51075,9.51264,2.10,1.00
2016.08.09 06:41:52.267,9.51076,9.51264,2.10,1.00
2016.08.09 06:41:52.340,9.511,9.51264,1.60,1.00
2016.08.09 06:41:52.391,9.511,9.51273,1.60,1.00
2016.08.09 06:41:55.647,9.511,9.51273,1.60,1.00
2016.08.09 06:41:56.191,9.511,9.51284,1.60,1.00
2016.08.09 06:41:56.394,9.511,9.51291,1.60,1.00
2016.08.09 06:41:56.912,9.51103,9.51301,1.60,1.00
2016.08.09 06:41:57.467,9.51103,9.513,1.60,1.00
2016.08.09 06:41:57.920,9.51103,9.51294,1.60,1.00
2016.08.09 06:41:58.396,9.51103,9.51294,1.00,1.00
2016.08.09 06:41:59.746,9.51103,9.51294,1.60,1.00
2016.08.09 06:42:00.628,9.511,9.51291,1.60,1.00
2016.08.09 06:42:02.618,9.51103,9.513,1.60,1.00
2016.08.09 06:42:03.155,9.51103,9.51301,1.60,1.00
2016.08.09 06:42:07.204,9.51127,9.51324,1.00,1.00
2016.08.09 06:42:07.256,9.51127,9.51324,1.60,1.00
2016.08.09 06:42:07.409,9.51144,9.51324,1.00,1.00
2016.08.09 06:42:07.460,9.51144,9.51342,1.00,1.00
2016.08.09 06:42:07.769,9.51149,9.51342,1.00,1.00
2016.08.09 06:42:07.926,9.51149,9.51342,1.00,1.00
2016.08.09 06:42:07.977,9.51144,9.51342,1.00,1.00
2016.08.09 06:42:08.363,9.51144,9.51342,1.00,1.00
2016.08.09 06:42:08.414,9.51149,9.51342,1.00,1.00
2016.08.09 06:42:08.516,9.51159,9.51342,1.00,1.00
2016.08.09 06:42:09.020,9.51151,9.51342,1.00,1.00
2016.08.09 06:42:09.715,9.51164,9.51334,1.00,1.00
2016.08.09 06:42:09.817,9.51154,9.51334,1.00,1.00
2016.08.09 06:42:09.919,9.51163,9.51334,1.00,1.00
2016.08.09 06:42:10.637,9.51163,9.51344,1.00,1.00
2016.08.09 06:42:10.688,9.51178,9.51344,1.00,1.00
2016.08.09 06:42:10.790,9.51168,9.51344,1.00,1.00
2016.08.09 06:42:10.841,9.51168,9.51353,1.00,1.00
2016.08.09 06:42:10.993,9.51177,9.51353,1.00,1.00
2016.08.09 06:42:11.727,9.51169,9.51353,1.00,1.00
2016.08.09 06:42:11.828,9.51169,9.51354,1.00,1.00
2016.08.09 06:42:11.879,9.51178,9.51354,1.00,1.00
2016.08.09 06:42:11.930,9.51178,9.51354,1.50,1.00
2016.08.09 06:42:12.629,9.51178,9.51354,1.00,1.00
2016.08.09 06:42:12.864,9.5117,9.51354,1.00,1.00
2016.08.09 06:42:17.496,9.51172,9.51354,1.00,1.00
2016.08.09 06:42:17.727,9.51172,9.51354,1.00,1.50
2016.08.09 06:42:18.030,9.5116,9.51354,1.00,1.50
2016.08.09 06:42:18.538,9.51168,9.51354,1.00,1.00
2016.08.09 06:42:19.077,9.51169,9.51354,1.00,1.00
2016.08.09 06:42:19.178,9.51169,9.51344,1.00,1.00
2016.08.09 06:42:19.914,9.51168,9.51344,1.00,1.00
2016.08.09 06:42:20.066,9.51169,9.51344,1.00,1.00
2016.08.09 06:42:20.117,9.51177,9.51344,1.00,1.00
2016.08.09 06:42:20.168,9.51177,9.51364,1.00,1.00
2016.08.09 06:42:20.270,9.51179,9.51364,1.00,1.00
2016.08.09 06:42:21.374,9.51179,9.51354,1.00,1.00
2016.08.09 06:42:26.040,9.51186,9.51354,1.00,1.00
2016.08.09 06:42:26.321,9.51179,9.51354,1.00,1.00
2016.08.09 06:42:26.372,9.51179,9.51354,1.00,1.00
