2016.08.10 19:58:16.150,9.45938,9.46291,1.37,1.00
2016.08.10 19:58:16.446,9.45946,9.46291,1.12,1.00
2016.08.10 19:58:16.651,9.45887,9.46151,1.35,1.00
2016.08.10 19:58:16.735,9.45886,9.46179,1.60,1.00
2016.08.10 19:58:16.787,9.45886,9.46186,1.60,1.00
2016.08.10 19:58:16.838,9.45886,9.46174,1.00,1.00
2016.08.10 19:58:17.055,9.45877,9.4614,1.00,1.00
2016.08.10 19:58:17.106,9.45877,9.4614,1.00,1.00
2016.08.10 19:58:17.157,9.45864,9.46123,1.60,1.00
2016.08.10 19:58:17.311,9.45864,9.46123,1.00,1.00
2016.08.10 19:58:17.463,9.45837,9.46123,1.12,1.00
2016.08.10 19:58:17.514,9.45823,9.46123,1.00,1.00
2016.08.10 19:58:17.668,9.45803,9.46123,1.60,1.00
2016.08.10 19:58:17.770,9.45803,9.46123,1.35,1.00
2016.08.10 19:58:18.190,9.45803,9.46111,1.35,1.00
2016.08.10 19:58:18.244,9.45803,9.46111,1.60,1.00
2016.08.10 19:58:18.549,9.45803,9.46111,1.00,1.00
2016.08.10 19:58:18.702,9.45798,9.46111,1.60,1.00
2016.08.10 19:58:18.855,9.45798,9.46111,1.60,1.00
2016.08.10 19:58:32.011,9.45798,9.46111,1.00,1.00
2016.08.10 19:58:32.062,9.45798,9.46111,1.60,1.00
2016.08.10 19:58:40.087,9.45798,9.46111,1.60,1.00
2016.08.10 19:58:41.047,9.45798,9.46111,1.60,1.00
2016.08.10 19:58:42.844,9.45798,9.46111,1.60,1.00
2016.08.10 19:58:47.779,9.45798,9.46111,1.60,1.00
2016.08.10 19:58:52.370,9.45798,9.46111,1.60,1.00
2016.08.10 19:58:53.382,9.45798,9.46111,1.60,1.00
2016.08.10 19:58:58.883,9.45798,9.46111,1.60,1.00
2016.08.10 19:59:06.821,9.45798,9.46111,1.60,1.00
2016.08.10 19:59:11.789,9.45798,9.46111,1.60,1.00
2016.08.10 19:59:15.379,9.45801,9.46111,1.60,1.00
2016.08.10 19:59:16.541,9.45824,9.46144,1.00,1.00
2016.08.10 19:59:16.642,9.45821,9.46174,1.60,1.00
2016.08.10 19:59:16.876,9.45821,9.46174,1.97,1.00
2016.08.10 19:59:16.952,9.4587,9.46193,1.35,1.00
2016.08.10 19:59:17.003,9.45867,9.46193,1.35,1.00
2016.08.10 19:59:17.054,9.45847,9.46193,1.12,1.00
2016.08.10 19:59:17.156,9.45845,9.46193,1.50,1.00
2016.08.10 19:59:17.207,9.45854,9.46201,1.00,1.00
2016.08.10 19:59:17.309,9.45873,9.46201,1.00,1.00
2016.08.10 19:59:17.361,9.45873,9.46206,1.00,1.00
2016.08.10 19:59:17.412,9.45888,9.46206,1.00,1.00
2016.08.10 19:59:17.610,9.45888,9.46239,1.00,1.37
2016.08.10 19:59:17.662,9.45888,9.46241,1.00,1.37
2016.08.10 19:59:18.176,9.45888,9.46241,1.00,1.00
2016.08.10 19:59:18.421,9.45905,9.46229,1.00,1.00
2016.08.10 19:59:18.524,9.45905,9.46251,1.00,1.00
2016.08.10 19:59:18.627,9.45905,9.46249,1.00,1.37
2016.08.10 19:59:18.729,9.45905,9.46248,1.00,1.12
2016.08.10 19:59:18.831,9.45905,9.46258,1.00,1.37
2016.08.10 19:59:19.447,9.45918,9.46271,1.00,1.00
2016.08.10 19:59:19.550,9.45918,9.46271,1.60,1.00
2016.08.10 19:59:19.652,9.4592,9.46271,1.35,1.00
2016.08.10 19:59:19.703,9.45931,9.46271,1.35,1.00
2016.08.10 19:59:19.754,9.45942,9.46284,1.12,1.00
2016.08.10 19:59:19.856,9.45931,9.46284,1.37,1.00
2016.08.10 19:59:19.958,9.45931,9.46284,1.00,1.00
2016.08.10 19:59:20.060,9.45944,9.46297,1.00,1.00
2016.08.10 19:59:20.162,9.45944,9.46297,1.00,1.37
2016.08.10 19:59:20.502,9.45931,9.46284,1.00,1.37
2016.08.10 19:59:36.770,9.45945,9.46298,1.00,1.37
2016.08.10 19:59:36.822,9.45945,9.46298,1.60,1.37
2016.08.10 19:59:36.881,9.45955,9.46298,1.60,1.87
2016.08.10 19:59:36.984,9.45971,9.46304,1.00,1.00
2016.08.10 19:59:37.301,9.45998,9.46324,1.00,1.00
2016.08.10 19:59:37.352,9.46014,9.46314,1.00,1.00
2016.08.10 19:59:37.700,9.46021,9.46314,1.00,1.00
2016.08.10 19:59:38.323,9.46021,9.46324,1.00,1.00
2016.08.10 19:59:38.614,9.46021,9.46367,1.00,1.00
2016.08.10 19:59:38.665,9.46046,9.46367,1.00,1.00
2016.08.10 19:59:39.210,9.46046,9.46396,1.00,1.37
2016.08.10 19:59:39.261,9.46046,9.46399,1.00,1.37
2016.08.10 19:59:39.363,9.4606,9.46413,1.00,1.37
2016.08.10 19:59:40.192,9.4606,9.46413,1.00,1.00
2016.08.10 19:59:40.416,9.4606,9.46413,1.00,1.00
2016.08.10 19:59:40.677,9.46081,9.46433,1.00,1.00
2016.08.10 19:59:40.883,9.46095,9.46448,1.00,1.00
2016.08.10 19:59:40.934,9.46095,9.46448,1.00,1.00
2016.08.10 19:59:41.602,9.46095,9.46448,1.00,1.00
2016.08.10 19:59:41.964,9.46095,9.46448,1.37,1.00
2016.08.10 19:59:42.144,9.46095,9.46448,1.00,1.00
2016.08.10 19:59:42.399,9.46095,9.46448,1.00,1.00
2016.08.10 19:59:43.159,9.46095,9.46448,1.00,1.00
2016.08.10 19:59:43.621,9.46095,9.46448,1.00,1.12
2016.08.10 19:59:44.374,9.46095,9.46448,1.00,1.00
2016.08.10 19:59:44.712,9.46095,9.46448,1.00,1.00
2016.08.10 19:59:44.866,9.46095,9.46448,1.00,1.00
2016.08.10 19:59:44.917,9.46095,9.46448,1.00,1.37
2016.08.10 19:59:45.680,9.46095,9.46448,1.00,1.00
2016.08.10 19:59:45.859,9.46095,9.46448,1.00,1.00
2016.08.10 19:59:46.030,9.46095,9.46448,1.00,1.00
2016.08.10 19:59:46.133,9.46095,9.46448,1.00,1.12
2016.08.10 19:59:46.919,9.46095,9.46448,1.00,1.00
2016.08.10 19:59:47.021,9.46095,9.46448,1.00,1.00
2016.08.10 19:59:47.316,9.46108,9.46461,1.00,1.00
2016.08.10 19:59:47.470,9.46108,9.46461,1.00,1.37
2016.08.10 19:59:47.521,9.46108,9.46461,1.00,1.37
2016.08.10 19:59:48.132,9.46108,9.46461,1.00,1.00
2016.08.10 19:59:48.420,9.46108,9.46458,1.37,1.00
2016.08.10 19:59:48.675,9.46108,9.46458,1.00,1.00
2016.08.10 19:59:48.879,9.46108,9.46458,1.00,1.00
2016.08.10 19:59:48.930,9.46108,9.46461,1.00,1.00
2016.08.10 19:59:48.981,9.46124,9.46473,1.00,1.37
2016.08.10 19:59:49.446,9.46124,9.46477,1.00,1.37
2016.08.10 19:59:50.415,9.46124,9.46465,1.00,1.37
2016.08.10 19:59:50.572,9.4611,9.46463,1.00,1.37
2016.08.10 19:59:51.014,9.46123,9.46465,1.00,1.37
2016.08.10 19:59:53.044,9.46123,9.46465,1.00,1.37
2016.08.10 19:59:55.145,9.46123,9.46476,1.00,1.37
2016.08.10 19:59:55.247,9.46124,9.46476,1.00,1.00
2016.08.10 19:59:55.298,9.46137,9.46484,1.00,1.00
2016.08.10 19:59:57.558,9.46134,9.46484,1.00,1.00
2016.08.10 19:59:58.867,9.46134,9.46474,1.00,1.00
