2016.08.03 09:27:00.067,9.52604,9.52781,1.00,1.00
2016.08.03 09:27:00.118,9.52604,9.52781,1.00,1.00
2016.08.03 09:27:00.220,9.52604,9.52781,1.00,1.00
2016.08.03 09:27:00.560,9.52604,9.52781,1.00,1.00
2016.08.03 09:27:00.611,9.52604,9.52789,1.00,1.00
2016.08.03 09:27:00.662,9.52604,9.52789,1.00,1.00
2016.08.03 09:27:00.763,9.52604,9.52789,1.00,1.00
2016.08.03 09:27:02.482,9.52604,9.52798,1.00,1.60
2016.08.03 09:27:02.635,9.52615,9.52798,1.00,1.60
2016.08.03 09:27:03.075,9.52615,9.52795,1.00,1.00
2016.08.03 09:27:03.387,9.52615,9.52787,1.00,1.00
2016.08.03 09:27:03.784,9.52615,9.52795,1.00,1.00
2016.08.03 09:27:06.423,9.52615,9.52795,1.00,1.00
2016.08.03 09:27:06.539,9.52607,9.52795,1.00,1.00
2016.08.03 09:27:06.723,9.52607,9.52795,1.00,1.00
2016.08.03 09:27:08.144,9.52607,9.52795,1.00,1.00
2016.08.03 09:27:08.195,9.52607,9.52781,1.00,1.00
2016.08.03 09:27:08.246,9.52607,9.52781,1.00,1.00
2016.08.03 09:27:08.348,9.52607,9.52781,1.00,1.00
2016.08.03 09:27:08.540,9.52607,9.52781,1.00,1.00
2016.08.03 09:27:08.642,9.52607,9.52781,1.00,1.00
2016.08.03 09:27:10.847,9.52607,9.52781,1.00,1.00
2016.08.03 09:27:10.898,9.52607,9.52789,1.00,1.00
2016.08.03 09:27:10.949,9.52607,9.52789,1.00,1.00
2016.08.03 09:27:11.051,9.52607,9.52797,1.00,1.00
2016.08.03 09:27:11.416,9.52607,9.52788,1.00,1.00
2016.08.03 09:27:11.631,9.52607,9.52788,1.00,1.00
2016.08.03 09:27:12.232,9.52607,9.52788,1.00,1.00
2016.08.03 09:27:12.590,9.52607,9.52796,1.00,1.00
2016.08.03 09:27:13.955,9.52607,9.52796,1.00,1.00
2016.08.03 09:27:14.007,9.52607,9.52782,1.00,1.00
2016.08.03 09:27:14.058,9.52607,9.52782,1.00,1.00
2016.08.03 09:27:14.160,9.52607,9.52782,1.00,1.00
2016.08.03 09:27:14.639,9.52607,9.52774,1.00,1.00
2016.08.03 09:27:14.690,9.526,9.52774,1.00,1.00
2016.08.03 09:27:14.741,9.526,9.52774,1.00,1.00
2016.08.03 09:27:14.843,9.526,9.52782,1.00,1.00
2016.08.03 09:27:14.895,9.52611,9.52782,1.00,1.00
2016.08.03 09:27:14.946,9.52611,9.5279,1.00,1.00
2016.08.03 09:27:15.047,9.52611,9.5279,1.00,1.00
2016.08.03 09:27:15.150,9.52611,9.5279,1.00,1.00
2016.08.03 09:27:15.663,9.52611,9.5279,1.00,1.00
2016.08.03 09:27:15.947,9.52611,9.5279,1.00,1.00
2016.08.03 09:27:16.134,9.52611,9.5279,1.00,1.00
2016.08.03 09:27:16.350,9.52611,9.5279,1.00,1.00
2016.08.03 09:27:16.452,9.52611,9.5279,1.00,1.00
2016.08.03 09:27:16.633,9.52611,9.52801,1.00,1.50
2016.08.03 09:27:16.684,9.52613,9.52801,1.00,1.00
2016.08.03 09:27:17.019,9.52659,9.52809,1.00,1.00
2016.08.03 09:27:17.224,9.52659,9.52825,1.00,1.00
2016.08.03 09:27:17.274,9.52669,9.52825,1.00,1.00
2016.08.03 09:27:17.528,9.52686,9.52848,1.00,1.15
2016.08.03 09:27:17.630,9.52686,9.52839,1.00,1.00
2016.08.03 09:27:17.833,9.527,9.52849,1.00,1.15
2016.08.03 09:27:17.884,9.52704,9.52849,1.00,1.15
2016.08.03 09:27:17.935,9.52704,9.52868,1.00,1.15
2016.08.03 09:27:17.986,9.52717,9.52869,1.00,1.00
2016.08.03 09:27:18.037,9.52717,9.52877,1.00,1.00
2016.08.03 09:27:18.139,9.52717,9.52889,1.00,1.00
2016.08.03 09:27:18.190,9.52717,9.52889,1.00,1.00
2016.08.03 09:27:18.288,9.52763,9.52898,1.00,1.00
2016.08.03 09:27:18.341,9.52763,9.52918,1.00,1.00
2016.08.03 09:27:18.392,9.5277,9.52923,1.00,1.00
2016.08.03 09:27:18.443,9.5277,9.52932,1.00,1.00
2016.08.03 09:27:18.545,9.5277,9.52942,1.00,1.00
2016.08.03 09:27:18.596,9.52763,9.52942,1.00,1.00
2016.08.03 09:27:18.646,9.52763,9.52957,1.00,1.00
2016.08.03 09:27:18.698,9.52788,9.52957,1.00,1.00
2016.08.03 09:27:18.748,9.52788,9.52965,1.00,1.60
2016.08.03 09:27:18.799,9.52797,9.52965,1.00,1.00
2016.08.03 09:27:18.952,9.52797,9.52974,1.00,1.00
2016.08.03 09:27:19.185,9.52825,9.52974,1.00,1.00
2016.08.03 09:27:19.439,9.52825,9.52988,1.00,1.00
2016.08.03 09:27:19.490,9.5282,9.52988,1.00,1.00
2016.08.03 09:27:19.541,9.5282,9.52996,1.00,1.00
2016.08.03 09:27:19.694,9.5282,9.52996,1.00,1.00
2016.08.03 09:27:20.017,9.5282,9.52996,1.00,1.00
2016.08.03 09:27:20.119,9.5282,9.52996,1.07,1.00
2016.08.03 09:27:20.221,9.52831,9.52996,1.00,1.00
2016.08.03 09:27:20.366,9.52831,9.52996,1.00,1.00
2016.08.03 09:27:20.417,9.52809,9.52987,1.37,1.00
2016.08.03 09:27:20.621,9.52809,9.52978,1.37,1.00
2016.08.03 09:27:20.672,9.52809,9.52978,1.00,1.00
2016.08.03 09:27:20.723,9.5279,9.5297,1.00,1.00
2016.08.03 09:27:20.927,9.5279,9.5295,1.00,1.00
2016.08.03 09:27:21.181,9.52778,9.5295,1.00,1.00
2016.08.03 09:27:21.232,9.52778,9.5295,1.37,1.00
2016.08.03 09:27:21.420,9.52778,9.52958,1.37,1.00
2016.08.03 09:27:21.883,9.52788,9.52958,1.00,1.00
2016.08.03 09:27:21.984,9.52783,9.52958,1.37,1.00
2016.08.03 09:27:22.035,9.52783,9.5295,1.37,1.00
2016.08.03 09:27:22.340,9.52783,9.52942,1.37,1.00
2016.08.03 09:27:22.506,9.52783,9.52952,1.37,1.00
2016.08.03 09:27:22.557,9.52783,9.52952,1.00,1.00
2016.08.03 09:27:22.710,9.52761,9.52952,1.00,1.50
2016.08.03 09:27:23.033,9.52761,9.52947,1.00,1.00
2016.08.03 09:27:23.135,9.52761,9.52952,1.00,1.00
2016.08.03 09:27:23.186,9.52772,9.52955,1.00,1.00
2016.08.03 09:27:23.490,9.52772,9.52955,1.00,1.00
2016.08.03 09:27:23.541,9.52772,9.52947,1.00,1.00
2016.08.03 09:27:29.450,9.52772,9.52956,1.00,1.00
2016.08.03 09:27:29.603,9.52779,9.52956,1.00,1.00
2016.08.03 09:27:43.026,9.52779,9.5295,1.00,1.00
2016.08.03 09:27:43.274,9.52779,9.52958,1.00,1.00
2016.08.03 09:27:43.492,9.52779,9.52958,1.00,1.00
2016.08.03 09:27:43.594,9.52775,9.52948,1.00,1.00
2016.08.03 09:27:44.150,9.52775,9.52955,1.00,1.00
2016.08.03 09:27:44.201,9.52775,9.52955,1.00,1.00
2016.08.03 09:27:44.354,9.52788,9.52963,1.00,1.00
2016.08.03 09:27:44.405,9.52788,9.52963,1.00,1.00
2016.08.03 09:27:45.698,9.52797,9.52963,1.00,1.00
2016.08.03 09:27:45.883,9.52781,9.52955,1.00,1.00
2016.08.03 09:27:45.990,9.52781,9.52955,1.00,1.00
2016.08.03 09:27:46.092,9.52781,9.52947,1.00,1.00
2016.08.03 09:27:46.275,9.52781,9.52964,1.00,1.50
2016.08.03 09:27:46.326,9.52781,9.52964,1.00,1.00
2016.08.03 09:27:46.378,9.52789,9.52964,1.00,1.00
2016.08.03 09:27:46.697,9.52789,9.52978,1.00,1.00
2016.08.03 09:27:46.991,9.52794,9.52962,1.00,1.00
2016.08.03 09:27:47.143,9.52794,9.52962,1.00,1.00
2016.08.03 09:27:47.194,9.52771,9.52943,1.00,1.00
2016.08.03 09:27:47.245,9.52771,9.52943,1.00,1.00
2016.08.03 09:27:47.296,9.5274,9.52935,1.00,1.00
2016.08.03 09:27:47.503,9.52765,9.52948,1.00,1.00
2016.08.03 09:27:47.905,9.52777,9.52948,1.00,1.00
2016.08.03 09:27:48.399,9.52777,9.52957,1.00,1.00
2016.08.03 09:27:48.703,9.52789,9.52964,1.00,1.00
2016.08.03 09:27:48.754,9.52789,9.52966,1.00,1.00
2016.08.03 09:27:48.936,9.52802,9.52966,1.00,1.00
2016.08.03 09:27:49.364,9.52802,9.52975,1.00,1.00
2016.08.03 09:27:50.803,9.52802,9.5296,1.00,1.00
2016.08.03 09:27:51.112,9.52802,9.52969,1.00,1.00
2016.08.03 09:27:51.294,9.52791,9.52969,1.00,1.00
2016.08.03 09:27:51.396,9.52802,9.52957,1.00,1.00
2016.08.03 09:27:51.498,9.52802,9.52965,1.00,1.00
2016.08.03 09:27:53.684,9.52802,9.52975,1.00,1.00
2016.08.03 09:27:53.736,9.52802,9.52975,1.00,1.00
2016.08.03 09:27:54.594,9.52802,9.52961,1.00,1.00
2016.08.03 09:27:54.809,9.52802,9.52969,1.00,1.00
2016.08.03 09:27:54.911,9.52802,9.52979,1.00,1.00
2016.08.03 09:27:54.962,9.52802,9.52979,1.00,1.00
2016.08.03 09:27:55.013,9.52802,9.52987,1.00,1.00
2016.08.03 09:27:55.064,9.52802,9.52987,1.00,1.00
2016.08.03 09:27:55.115,9.52802,9.52979,1.00,1.00
2016.08.03 09:27:55.522,9.52802,9.52971,1.00,1.00
2016.08.03 09:27:59.617,9.52802,9.5296,1.00,1.00
2016.08.03 09:27:59.719,9.52789,9.5296,1.00,1.00
2016.08.03 09:27:59.923,9.52789,9.52971,1.00,1.00
2016.08.03 09:28:00.024,9.52789,9.52979,1.00,1.00
2016.08.03 09:28:00.790,9.52789,9.52967,1.00,1.00
2016.08.03 09:28:00.892,9.52789,9.52975,1.00,1.00
2016.08.03 09:28:01.327,9.52788,9.52966,1.00,1.00
2016.08.03 09:28:01.429,9.52788,9.52974,1.00,1.00
2016.08.03 09:28:02.332,9.52788,9.52974,1.00,1.00
2016.08.03 09:28:02.383,9.52792,9.52974,1.00,1.00
2016.08.03 09:28:02.666,9.52792,9.52964,1.00,1.00
2016.08.03 09:28:02.717,9.52782,9.52983,1.00,1.00
2016.08.03 09:28:02.769,9.52782,9.52983,1.00,1.00
2016.08.03 09:28:02.871,9.52802,9.52983,1.00,1.00
2016.08.03 09:28:02.922,9.52774,9.52957,1.00,1.00
2016.08.03 09:28:03.226,9.52774,9.52964,1.00,1.00
2016.08.03 09:28:03.674,9.52774,9.52964,1.00,1.00
2016.08.03 09:28:03.725,9.52774,9.52956,1.00,1.00
2016.08.03 09:28:04.306,9.52758,9.52956,1.00,1.00
2016.08.03 09:28:04.357,9.52758,9.52956,1.00,1.00
2016.08.03 09:28:04.408,9.52764,9.52946,1.00,1.00
2016.08.03 09:28:04.737,9.52764,9.52937,1.00,1.00
2016.08.03 09:28:06.111,9.52726,9.52922,1.00,1.00
2016.08.03 09:28:06.162,9.52726,9.52908,1.00,2.47
2016.08.03 09:28:06.213,9.52696,9.52878,1.00,1.60
2016.08.03 09:28:06.264,9.52696,9.52878,1.50,1.60
2016.08.03 09:28:06.316,9.52696,9.5287,1.50,1.60
2016.08.03 09:28:06.367,9.52696,9.5287,1.50,1.60
2016.08.03 09:28:06.418,9.52696,9.52861,1.00,1.60
2016.08.03 09:28:06.470,9.52685,9.52861,1.00,1.60
2016.08.03 09:28:06.521,9.52673,9.52852,1.00,1.60
2016.08.03 09:28:06.572,9.52673,9.52852,1.00,1.60
2016.08.03 09:28:06.623,9.52656,9.52845,1.00,1.60
2016.08.03 09:28:06.827,9.52656,9.52834,1.00,1.00
2016.08.03 09:28:07.120,9.52656,9.52834,1.00,1.35
2016.08.03 09:28:07.521,9.52656,9.52834,1.00,1.00
2016.08.03 09:28:07.623,9.52656,9.52843,1.00,1.00
2016.08.03 09:28:07.725,9.52676,9.52853,1.00,1.00
2016.08.03 09:28:08.246,9.52676,9.52863,1.00,1.00
2016.08.03 09:28:08.297,9.52688,9.52863,1.00,1.00
2016.08.03 09:28:08.720,9.52688,9.52872,1.00,1.00
2016.08.03 09:28:08.821,9.52703,9.52881,1.00,1.00
2016.08.03 09:28:08.872,9.52703,9.52881,1.00,1.00
2016.08.03 09:28:09.937,9.52708,9.52881,1.00,1.00
2016.08.03 09:28:10.038,9.52708,9.5289,1.00,1.00
2016.08.03 09:28:10.089,9.52708,9.5289,1.00,1.00
2016.08.03 09:28:10.279,9.52708,9.52868,1.00,1.00
2016.08.03 09:28:10.331,9.52666,9.5285,1.00,2.47
2016.08.03 09:28:10.382,9.52655,9.52832,1.00,2.47
2016.08.03 09:28:10.434,9.52636,9.52801,1.00,1.60
2016.08.03 09:28:10.485,9.52631,9.52801,1.00,1.60
2016.08.03 09:28:10.536,9.52625,9.52793,1.07,1.00
2016.08.03 09:28:10.588,9.52625,9.52793,1.45,1.00
2016.08.03 09:28:10.639,9.52616,9.52784,1.75,1.00
2016.08.03 09:28:10.690,9.52626,9.52784,1.45,1.00
2016.08.03 09:28:10.741,9.5263,9.52804,1.45,1.00
2016.08.03 09:28:10.792,9.5263,9.52814,1.45,1.00
2016.08.03 09:28:10.843,9.5263,9.52822,1.45,1.00
2016.08.03 09:28:10.944,9.5263,9.52835,1.45,1.00
2016.08.03 09:28:11.046,9.52635,9.52843,1.37,1.00
2016.08.03 09:28:11.198,9.52636,9.52843,1.37,1.00
2016.08.03 09:28:11.249,9.52643,9.52851,1.00,1.00
2016.08.03 09:28:11.390,9.52643,9.52851,1.00,1.00
2016.08.03 09:28:11.441,9.52679,9.52842,1.00,1.00
2016.08.03 09:28:11.646,9.5267,9.52842,1.00,1.00
2016.08.03 09:28:12.022,9.52678,9.52842,1.00,1.00
2016.08.03 09:28:12.124,9.52678,9.5285,1.00,1.37
2016.08.03 09:28:12.276,9.5268,9.5285,1.00,1.97
2016.08.03 09:28:12.507,9.52663,9.5285,1.00,1.97
2016.08.03 09:28:12.558,9.52663,9.52835,1.00,1.97
2016.08.03 09:28:12.660,9.52663,9.52812,1.00,1.00
2016.08.03 09:28:13.029,9.52663,9.52812,1.00,1.60
2016.08.03 09:28:13.135,9.5265,9.52801,1.00,1.30
2016.08.03 09:28:13.237,9.52639,9.52801,1.00,1.30
2016.08.03 09:28:13.532,9.52639,9.52803,1.00,1.37
2016.08.03 09:28:13.583,9.52639,9.52803,1.00,1.00
2016.08.03 09:28:14.512,9.52639,9.52803,1.00,1.00
2016.08.03 09:28:14.563,9.52639,9.52803,1.00,1.37
2016.08.03 09:28:14.665,9.52639,9.52795,1.00,1.37
2016.08.03 09:28:14.766,9.52639,9.52795,1.00,1.00
2016.08.03 09:28:22.473,9.52639,9.52795,1.37,1.00
2016.08.03 09:28:22.524,9.52639,9.52795,1.37,1.00
2016.08.03 09:28:22.575,9.52723,9.52795,1.00,1.00
2016.08.03 09:28:22.677,9.52723,9.52818,1.00,1.60
2016.08.03 09:28:22.805,9.52723,9.52843,1.00,1.97
2016.08.03 09:28:22.906,9.52723,9.52843,1.00,1.60
2016.08.03 09:28:23.062,9.52723,9.52845,1.00,1.60
2016.08.03 09:28:23.593,9.52692,9.52845,3.44,1.97
2016.08.03 09:28:23.699,9.52692,9.52845,3.06,1.97
2016.08.03 09:28:23.750,9.52692,9.52836,3.06,1.97
2016.08.03 09:28:25.769,9.52692,9.52844,3.06,1.97
2016.08.03 09:28:31.076,9.5269,9.52844,3.06,1.97
2016.08.03 09:28:31.920,9.5269,9.52844,3.06,3.22
2016.08.03 09:28:31.971,9.5269,9.52837,3.06,1.97
2016.08.03 09:28:35.366,9.5269,9.52842,3.06,2.47
2016.08.03 09:28:39.597,9.5269,9.52836,3.06,2.47
2016.08.03 09:28:39.700,9.5269,9.52834,3.06,1.97
2016.08.03 09:28:39.802,9.52721,9.52834,3.06,1.37
2016.08.03 09:28:39.903,9.52721,9.52845,3.06,1.37
2016.08.03 09:28:39.954,9.52721,9.52845,3.06,1.37
2016.08.03 09:28:40.005,9.52721,9.52853,3.06,1.00
2016.08.03 09:28:40.107,9.52721,9.52894,3.06,1.87
2016.08.03 09:28:40.412,9.52742,9.52894,1.44,1.00
2016.08.03 09:28:40.464,9.52742,9.52894,1.44,1.00
2016.08.03 09:28:40.514,9.52742,9.52904,1.44,1.72
2016.08.03 09:28:40.607,9.52742,9.52904,1.44,1.37
2016.08.03 09:28:40.709,9.52742,9.52904,1.44,1.00
2016.08.03 09:28:40.810,9.52742,9.52913,1.44,1.97
2016.08.03 09:28:41.023,9.52742,9.52913,1.44,1.60
2016.08.03 09:28:41.074,9.52753,9.52922,1.44,1.00
2016.08.03 09:28:41.125,9.52753,9.52915,1.44,1.00
2016.08.03 09:28:41.430,9.52753,9.52924,1.44,1.12
2016.08.03 09:28:41.674,9.52753,9.52924,1.44,1.87
2016.08.03 09:28:42.103,9.52753,9.52934,1.44,1.37
2016.08.03 09:28:42.154,9.52753,9.52934,1.44,1.37
2016.08.03 09:28:42.204,9.52777,9.52943,1.19,1.37
2016.08.03 09:28:43.107,9.52777,9.52944,1.44,1.00
2016.08.03 09:28:43.277,9.52777,9.52939,1.44,1.00
2016.08.03 09:28:43.392,9.52777,9.52939,1.44,1.00
2016.08.03 09:28:43.608,9.52777,9.52939,1.44,1.00
2016.08.03 09:28:43.710,9.52777,9.52949,1.44,1.97
2016.08.03 09:28:44.112,9.52777,9.52949,1.44,1.37
2016.08.03 09:28:44.406,9.52786,9.52949,1.00,1.00
2016.08.03 09:28:44.457,9.52786,9.52949,1.00,1.00
2016.08.03 09:28:44.508,9.52786,9.52956,1.00,1.60
2016.08.03 09:28:44.610,9.52786,9.52956,1.00,1.60
2016.08.03 09:28:44.904,9.52786,9.52948,1.00,1.00
2016.08.03 09:28:46.419,9.52786,9.52948,1.00,1.37
2016.08.03 09:28:46.470,9.52786,9.52948,1.00,1.37
2016.08.03 09:28:49.423,9.52777,9.52948,1.44,1.37
2016.08.03 09:28:51.945,9.52777,9.52956,1.44,1.97
2016.08.03 09:28:52.143,9.52777,9.52956,1.44,1.60
2016.08.03 09:28:52.369,9.52777,9.52956,1.44,1.60
2016.08.03 09:28:52.525,9.52777,9.52948,1.44,1.00
2016.08.03 09:28:53.043,9.52777,9.52959,1.44,1.97
2016.08.03 09:28:53.240,9.52777,9.52952,1.44,1.35
2016.08.03 09:28:53.637,9.5279,9.52952,1.00,1.35
2016.08.03 09:28:53.739,9.5279,9.52959,1.00,1.97
2016.08.03 09:28:53.790,9.52818,9.52959,1.00,1.37
2016.08.03 09:28:53.893,9.52819,9.52959,1.00,1.37
2016.08.03 09:28:53.944,9.52819,9.52968,1.00,1.00
2016.08.03 09:28:54.046,9.52819,9.52984,1.00,1.97
2016.08.03 09:28:54.147,9.52819,9.52984,1.00,2.47
2016.08.03 09:28:54.327,9.52819,9.52984,1.00,1.87
2016.08.03 09:28:54.380,9.52819,9.52984,1.00,1.37
2016.08.03 09:28:54.740,9.52819,9.52994,1.00,1.97
2016.08.03 09:28:55.082,9.52819,9.52989,1.00,1.97
2016.08.03 09:28:55.133,9.52847,9.52989,1.00,1.37
2016.08.03 09:28:55.184,9.52847,9.52989,1.00,1.37
2016.08.03 09:28:55.338,9.52847,9.52994,1.00,1.00
2016.08.03 09:28:55.389,9.52847,9.53004,1.00,1.97
2016.08.03 09:28:55.440,9.52855,9.53004,1.00,1.60
2016.08.03 09:28:55.491,9.52855,9.53023,1.00,1.97
2016.08.03 09:28:55.542,9.52855,9.53023,1.00,1.60
2016.08.03 09:28:55.593,9.52855,9.53023,1.00,1.60
2016.08.03 09:28:56.589,9.52855,9.53023,1.00,1.60
2016.08.03 09:28:56.793,9.52855,9.53014,1.00,1.60
2016.08.03 09:28:56.946,9.52855,9.53024,1.00,1.72
2016.08.03 09:28:57.849,9.52855,9.53025,1.00,1.97
2016.08.03 09:28:58.185,9.52855,9.53024,1.00,1.72
2016.08.03 09:28:58.236,9.52855,9.53017,1.00,1.60
2016.08.03 09:28:59.626,9.52855,9.53025,1.00,1.97
2016.08.03 09:29:00.226,9.52855,9.53017,1.00,1.60
2016.08.03 09:29:01.753,9.52855,9.53026,1.00,1.97
2016.08.03 09:29:02.949,9.52855,9.53016,1.00,1.60
2016.08.03 09:29:04.141,9.52855,9.53026,1.00,1.97
2016.08.03 09:29:04.465,9.52855,9.53016,1.00,1.60
2016.08.03 09:29:04.939,9.52855,9.53025,1.00,1.97
2016.08.03 09:29:05.973,9.52855,9.53016,1.00,1.60
2016.08.03 09:29:06.367,9.52855,9.53016,1.00,1.60
2016.08.03 09:29:06.469,9.52855,9.53026,1.00,1.97
2016.08.03 09:29:07.469,9.52855,9.53016,1.00,1.60
2016.08.03 09:29:07.753,9.52855,9.53025,1.00,1.97
2016.08.03 09:29:09.140,9.52864,9.53025,1.00,1.97
2016.08.03 09:29:09.242,9.52864,9.53017,1.00,1.60
2016.08.03 09:29:09.525,9.52864,9.53017,1.00,1.60
2016.08.03 09:29:09.780,9.52864,9.53026,1.00,1.97
2016.08.03 09:29:10.675,9.52864,9.53016,1.00,1.60
2016.08.03 09:29:11.029,9.52864,9.53016,1.00,1.60
2016.08.03 09:29:11.238,9.52864,9.53026,1.00,1.97
2016.08.03 09:29:12.182,9.52864,9.53017,1.00,1.60
2016.08.03 09:29:12.673,9.52864,9.53026,1.00,1.97
2016.08.03 09:29:13.675,9.52864,9.53016,1.00,1.60
2016.08.03 09:29:14.088,9.52864,9.53026,1.00,1.97
2016.08.03 09:29:14.140,9.52864,9.53026,1.00,1.60
2016.08.03 09:29:14.836,9.52857,9.53026,1.00,1.60
2016.08.03 09:29:15.949,9.52857,9.53026,1.00,1.60
2016.08.03 09:29:16.831,9.52857,9.53026,1.00,1.60
2016.08.03 09:29:17.145,9.52818,9.53026,1.00,1.97
2016.08.03 09:29:17.196,9.52815,9.53018,1.00,1.60
2016.08.03 09:29:17.379,9.52815,9.53009,1.00,1.00
2016.08.03 09:29:18.196,9.52815,9.53009,1.00,1.00
2016.08.03 09:29:18.298,9.52815,9.52998,1.00,1.00
2016.08.03 09:29:23.205,9.52815,9.53001,1.00,1.00
2016.08.03 09:29:33.710,9.52815,9.53001,1.00,1.00
2016.08.03 09:29:33.814,9.52815,9.52993,1.00,1.00
2016.08.03 09:29:34.147,9.52815,9.53001,1.00,1.00
2016.08.03 09:29:40.494,9.52815,9.53009,1.00,1.60
2016.08.03 09:29:41.126,9.52815,9.53009,1.00,1.60
2016.08.03 09:29:41.227,9.52815,9.53,1.00,1.00
2016.08.03 09:29:42.635,9.52815,9.53007,1.00,1.00
2016.08.03 09:29:42.996,9.52815,9.53003,1.00,1.00
2016.08.03 09:29:44.923,9.52819,9.53003,1.00,1.00
2016.08.03 09:29:48.254,9.52819,9.53011,1.00,1.00
2016.08.03 09:29:48.537,9.52819,9.53011,1.00,1.60
2016.08.03 09:29:48.639,9.52819,9.53003,1.00,1.00
2016.08.03 09:29:48.953,9.52819,9.53013,1.00,1.00
2016.08.03 09:29:50.029,9.52819,9.53013,1.00,1.60
2016.08.03 09:29:50.131,9.5283,9.53002,1.00,1.00
2016.08.03 09:29:50.643,9.5283,9.53011,1.00,1.60
2016.08.03 09:29:52.647,9.5283,9.53001,1.00,1.00
2016.08.03 09:29:53.229,9.5283,9.53011,1.00,1.60
2016.08.03 09:29:53.279,9.5283,9.53011,1.00,1.60
2016.08.03 09:29:54.344,9.5283,9.53011,1.00,1.60
2016.08.03 09:29:54.446,9.5283,9.53002,1.00,1.00
2016.08.03 09:29:54.956,9.5283,9.5301,1.00,1.35
2016.08.03 09:29:55.808,9.5283,9.5301,1.00,1.00
2016.08.03 09:29:55.859,9.5283,9.5301,1.00,1.00
2016.08.03 09:29:55.960,9.52825,9.53002,1.00,1.00
2016.08.03 09:29:56.449,9.52825,9.53011,1.00,1.00
2016.08.03 09:29:59.253,9.52825,9.53002,1.00,1.00
2016.08.03 09:29:59.456,9.52825,9.5301,1.00,1.00
2016.08.03 09:29:59.930,9.52831,9.5301,1.00,1.00
2016.08.03 09:30:00.642,9.52831,9.53002,1.00,1.00
2016.08.03 09:30:03.949,9.52831,9.53012,1.00,1.00
2016.08.03 09:30:05.088,9.52831,9.53012,1.00,1.00
2016.08.03 09:30:05.190,9.52831,9.53001,1.00,1.00
2016.08.03 09:30:05.677,9.52831,9.53011,1.00,1.00
2016.08.03 09:30:06.780,9.52831,9.53001,1.00,1.00
2016.08.03 09:30:06.882,9.52831,9.53009,1.00,1.00
2016.08.03 09:30:06.933,9.52831,9.53009,1.00,1.00
2016.08.03 09:30:10.797,9.52831,9.53017,1.00,1.00
2016.08.03 09:30:14.964,9.52838,9.53017,1.00,1.00
2016.08.03 09:30:15.921,9.52838,9.53017,1.00,1.00
2016.08.03 09:30:15.981,9.52838,9.53009,1.00,1.00
2016.08.03 09:30:16.500,9.52838,9.53017,1.00,1.00
2016.08.03 09:30:17.250,9.52838,9.53017,1.00,1.00
2016.08.03 09:30:17.301,9.52823,9.53009,1.00,1.09
2016.08.03 09:30:17.352,9.52823,9.53009,1.00,1.09
2016.08.03 09:30:17.404,9.52823,9.52998,1.00,1.09
2016.08.03 09:30:17.609,9.52823,9.53007,1.00,1.09
2016.08.03 09:30:18.377,9.52823,9.53007,1.00,1.00
2016.08.03 09:30:18.479,9.52835,9.53007,1.00,1.00
2016.08.03 09:30:18.530,9.52835,9.53017,1.00,1.00
2016.08.03 09:30:20.423,9.52835,9.53017,1.00,1.00
2016.08.03 09:30:20.525,9.52835,9.53008,1.00,1.00
2016.08.03 09:30:23.124,9.52835,9.53012,1.00,1.00
2016.08.03 09:30:32.871,9.52835,9.53012,1.00,1.00
2016.08.03 09:30:33.024,9.52835,9.53003,1.00,1.00
2016.08.03 09:30:33.227,9.52835,9.53014,1.00,1.00
2016.08.03 09:30:37.347,9.52835,9.53014,1.00,1.00
2016.08.03 09:30:37.553,9.52835,9.53004,1.00,1.00
2016.08.03 09:30:38.064,9.52835,9.53013,1.00,1.00
2016.08.03 09:30:38.449,9.52835,9.53013,1.00,1.00
2016.08.03 09:30:38.551,9.52835,9.53005,1.00,1.00
2016.08.03 09:30:38.754,9.52835,9.53013,1.00,1.00
2016.08.03 09:30:38.856,9.52835,9.53013,1.00,1.00
2016.08.03 09:30:39.025,9.52835,9.53005,1.00,1.00
2016.08.03 09:30:40.154,9.52835,9.53013,1.00,1.00
2016.08.03 09:30:40.354,9.52835,9.53013,1.00,1.00
2016.08.03 09:30:40.456,9.52835,9.53004,1.00,1.00
2016.08.03 09:30:40.557,9.52825,9.53004,1.00,1.00
2016.08.03 09:30:40.659,9.52825,9.53014,1.00,1.00
2016.08.03 09:30:41.484,9.52825,9.53014,1.00,1.00
2016.08.03 09:30:41.535,9.52825,9.53004,1.00,1.00
2016.08.03 09:30:42.248,9.52825,9.53013,1.00,1.00
2016.08.03 09:30:44.240,9.52825,9.53013,1.00,1.60
2016.08.03 09:30:44.291,9.52825,9.53013,1.00,1.00
2016.08.03 09:30:44.459,9.52825,9.53013,1.00,1.00
2016.08.03 09:30:44.521,9.52825,9.53003,1.00,1.00
2016.08.03 09:30:44.675,9.52825,9.53014,1.00,1.00
2016.08.03 09:30:44.777,9.52825,9.53014,1.00,1.00
2016.08.03 09:30:44.879,9.52825,9.53007,1.00,1.00
2016.08.03 09:30:45.083,9.5283,9.53007,1.00,1.00
2016.08.03 09:30:45.268,9.5283,9.53014,1.00,1.00
2016.08.03 09:30:45.477,9.5283,9.53014,1.00,1.00
2016.08.03 09:30:45.580,9.5283,9.53004,1.00,1.00
2016.08.03 09:30:45.887,9.5283,9.53012,1.00,1.00
2016.08.03 09:30:46.192,9.5283,9.53012,1.00,1.00
