2016.08.18 01:52:13.896,9.50426,9.50675,1.00,1.37
2016.08.18 01:52:16.687,9.50436,9.50675,1.00,1.37
2016.08.18 01:52:20.112,9.50436,9.50688,1.00,1.37
2016.08.18 01:52:20.214,9.50436,9.50688,1.00,1.22
2016.08.18 01:52:21.249,9.50436,9.50688,1.00,1.37
2016.08.18 01:52:24.343,9.50436,9.50655,1.00,1.00
2016.08.18 01:52:30.503,9.50426,9.50655,1.00,1.00
2016.08.18 01:52:30.980,9.50436,9.50655,1.00,1.00
2016.08.18 01:52:39.129,9.50406,9.50655,1.00,1.00
2016.08.18 01:52:39.231,9.50406,9.50655,1.00,1.00
2016.08.18 01:52:55.838,9.50406,9.50655,1.00,1.00
2016.08.18 01:52:55.939,9.50406,9.50655,1.00,1.00
2016.08.18 01:52:55.990,9.50406,9.50667,1.00,1.00
2016.08.18 01:52:56.581,9.50416,9.50667,1.00,1.00
2016.08.18 01:52:56.838,9.50416,9.50667,1.00,1.00
2016.08.18 01:52:56.889,9.50406,9.50655,1.00,1.00
2016.08.18 01:52:56.940,9.50406,9.50655,1.00,1.00
2016.08.18 01:52:57.962,9.50406,9.50655,1.00,1.00
2016.08.18 01:52:58.013,9.50406,9.50665,1.00,1.00
2016.08.18 01:52:58.190,9.50416,9.50665,1.00,1.00
2016.08.18 01:53:00.100,9.50426,9.50665,1.00,1.00
2016.08.18 01:53:01.140,9.50426,9.50665,1.00,1.00
2016.08.18 01:53:01.192,9.50406,9.50654,1.00,1.00
2016.08.18 01:53:02.030,9.50406,9.50654,1.00,1.00
2016.08.18 01:53:02.147,9.50406,9.50654,1.00,1.00
2016.08.18 01:53:02.640,9.50406,9.50654,1.00,1.00
2016.08.18 01:53:07.371,9.50406,9.50654,1.00,1.00
2016.08.18 01:53:07.472,9.50406,9.50654,1.00,1.00
2016.08.18 01:53:08.223,9.50416,9.50654,1.00,1.00
2016.08.18 01:53:10.307,9.50426,9.50654,1.00,1.00
2016.08.18 01:53:13.278,9.50436,9.50654,1.00,1.00
2016.08.18 01:53:23.322,9.50425,9.50654,1.00,1.00
2016.08.18 01:53:29.839,9.50436,9.50654,1.00,1.00
2016.08.18 01:53:32.143,9.50425,9.50654,1.00,1.00
2016.08.18 01:54:01.696,9.50425,9.50681,1.00,1.37
2016.08.18 01:54:09.316,9.50425,9.50674,1.00,1.37
2016.08.18 01:54:09.367,9.50425,9.50666,1.00,1.00
2016.08.18 01:54:09.469,9.50406,9.50654,1.00,1.00
2016.08.18 01:54:12.346,9.50406,9.50654,1.00,1.00
2016.08.18 01:54:12.448,9.50406,9.50654,1.00,1.00
2016.08.18 01:54:12.499,9.50406,9.50666,1.00,1.50
2016.08.18 01:54:12.845,9.50415,9.50666,1.00,1.50
2016.08.18 01:54:14.930,9.50426,9.50666,1.00,1.50
2016.08.18 01:54:17.095,9.50416,9.50666,1.00,1.50
2016.08.18 01:54:17.883,9.50406,9.50651,1.00,1.00
2016.08.18 01:54:18.939,9.50416,9.50651,1.00,1.00
2016.08.18 01:54:19.482,9.50406,9.50651,1.00,1.00
2016.08.18 01:54:21.522,9.50416,9.50651,1.00,1.00
2016.08.18 01:54:24.679,9.50416,9.50651,1.00,1.00
2016.08.18 01:54:25.470,9.50416,9.50651,1.00,1.00
2016.08.18 01:54:26.793,9.50416,9.5064,1.00,1.00
2016.08.18 01:54:27.185,9.50395,9.5064,1.00,1.00
2016.08.18 01:54:27.370,9.50386,9.50639,1.00,1.00
2016.08.18 01:54:30.206,9.50386,9.50625,1.00,1.00
2016.08.18 01:54:31.171,9.50375,9.50625,1.00,1.00
2016.08.18 01:54:31.786,9.50376,9.50625,1.00,1.00
2016.08.18 01:54:34.502,9.50376,9.50613,1.00,1.00
2016.08.18 01:54:36.906,9.50376,9.50603,1.00,1.00
2016.08.18 01:54:37.102,9.50366,9.50603,1.00,1.00
2016.08.18 01:54:37.903,9.50376,9.50603,1.00,1.00
2016.08.18 01:54:38.155,9.50376,9.50613,1.00,1.00
2016.08.18 01:54:38.908,9.50356,9.50613,1.00,1.00
2016.08.18 01:54:39.396,9.50356,9.50602,1.00,1.00
2016.08.18 01:54:40.912,9.50346,9.50589,1.00,1.00
2016.08.18 01:54:41.215,9.50336,9.50579,1.00,1.00
2016.08.18 01:54:42.145,9.50336,9.50568,1.00,1.00
2016.08.18 01:54:42.247,9.50336,9.5058,1.00,1.00
2016.08.18 01:54:43.138,9.50336,9.5059,1.00,1.00
2016.08.18 01:54:43.430,9.50346,9.5059,1.00,1.00
2016.08.18 01:54:44.960,9.50346,9.5059,1.00,1.00
2016.08.18 01:54:45.165,9.50356,9.50602,1.00,1.00
2016.08.18 01:54:47.384,9.50366,9.50613,1.00,1.00
2016.08.18 01:54:47.437,9.50366,9.50623,1.00,1.00
2016.08.18 01:54:48.345,9.50376,9.50623,1.00,1.00
2016.08.18 01:54:49.335,9.50376,9.50623,1.00,1.00
2016.08.18 01:54:49.739,9.50376,9.50633,1.00,1.00
2016.08.18 01:54:50.034,9.50376,9.50661,1.00,1.60
2016.08.18 01:54:50.085,9.50376,9.50661,1.00,1.22
2016.08.18 01:54:50.793,9.50396,9.50654,1.00,1.00
2016.08.18 01:54:51.069,9.50396,9.50676,1.00,1.00
2016.08.18 01:54:51.392,9.50406,9.50676,1.00,1.00
2016.08.18 01:54:52.061,9.50416,9.50676,1.00,1.00
2016.08.18 01:54:52.579,9.50426,9.50676,1.00,1.00
2016.08.18 01:54:53.185,9.50435,9.50676,1.00,1.00
2016.08.18 01:54:53.809,9.50436,9.50676,1.00,1.00
2016.08.18 01:54:54.160,9.50426,9.50655,1.00,1.00
2016.08.18 01:54:54.701,9.50425,9.50655,1.00,1.00
2016.08.18 01:54:54.803,9.50425,9.50682,1.00,1.00
2016.08.18 01:54:54.854,9.50425,9.50676,1.00,1.00
2016.08.18 01:54:55.344,9.50426,9.50673,1.00,1.00
2016.08.18 01:54:56.355,9.50426,9.50654,1.00,1.00
2016.08.18 01:54:56.651,9.50406,9.50651,1.00,1.00
2016.08.18 01:54:59.947,9.50406,9.50651,1.00,1.00
2016.08.18 01:55:01.073,9.50416,9.50651,1.00,1.00
2016.08.18 01:55:04.489,9.50416,9.50639,1.00,1.00
2016.08.18 01:55:05.466,9.50406,9.50639,1.00,1.00
2016.08.18 01:55:06.226,9.50386,9.50639,1.00,1.00
2016.08.18 01:55:07.045,9.50386,9.50627,1.00,1.00
2016.08.18 01:55:08.153,9.50395,9.50627,1.00,1.00
2016.08.18 01:55:09.509,9.50406,9.50627,1.00,1.00
2016.08.18 01:55:10.407,9.50386,9.50628,1.00,1.00
2016.08.18 01:55:11.209,9.50386,9.50642,1.00,1.00
2016.08.18 01:55:11.311,9.50386,9.5064,1.00,1.00
2016.08.18 01:55:12.543,9.50396,9.5064,1.00,1.00
2016.08.18 01:55:14.448,9.50406,9.5064,1.00,1.00
2016.08.18 01:55:16.142,9.50416,9.5064,1.00,1.00
2016.08.18 01:55:17.767,9.50406,9.5064,1.00,1.00
2016.08.18 01:55:17.871,9.50386,9.5064,1.00,1.00
2016.08.18 01:55:18.027,9.50386,9.50642,1.00,1.00
2016.08.18 01:55:18.286,9.50376,9.5064,1.00,1.00
2016.08.18 01:55:18.566,9.50376,9.50632,1.00,1.00
2016.08.18 01:55:19.462,9.50386,9.50632,1.00,1.00
2016.08.18 01:55:20.360,9.50375,9.50632,1.00,1.00
2016.08.18 01:55:20.441,9.50376,9.50632,1.00,1.00
2016.08.18 01:55:20.492,9.50386,9.50632,1.00,1.00
2016.08.18 01:55:21.156,9.50376,9.50632,1.00,1.00
2016.08.18 01:55:22.890,9.50376,9.50632,1.00,1.00
2016.08.18 01:55:23.194,9.50375,9.50632,1.00,1.00
2016.08.18 01:55:23.779,9.50375,9.50632,1.00,1.00
2016.08.18 01:55:23.882,9.50386,9.50632,1.00,1.00
2016.08.18 01:55:23.933,9.50386,9.50656,1.00,1.00
2016.08.18 01:55:23.984,9.50386,9.50656,1.00,1.00
2016.08.18 01:55:25.565,9.50386,9.50644,1.00,1.00
2016.08.18 01:55:25.901,9.50396,9.50644,1.00,1.00
2016.08.18 01:55:25.953,9.50396,9.50665,1.00,1.00
2016.08.18 01:55:26.421,9.50406,9.50665,1.00,1.00
2016.08.18 01:55:26.817,9.50406,9.50649,1.00,1.00
2016.08.18 01:55:28.224,9.50406,9.50649,1.00,1.00
2016.08.18 01:55:28.608,9.50406,9.50649,1.00,1.00
2016.08.18 01:55:29.951,9.50416,9.50649,1.00,1.00
2016.08.18 01:55:31.949,9.50396,9.50649,1.00,1.00
2016.08.18 01:55:32.949,9.50406,9.50649,1.00,1.00
2016.08.18 01:55:35.126,9.50416,9.50649,1.00,1.00
2016.08.18 01:55:36.432,9.50396,9.50649,1.00,1.00
2016.08.18 01:55:39.661,9.50376,9.50649,1.00,1.00
2016.08.18 01:55:39.712,9.50376,9.50649,1.00,1.00
2016.08.18 01:55:40.544,9.50376,9.50649,1.00,1.00
2016.08.18 01:55:40.645,9.50376,9.50649,1.00,1.00
2016.08.18 01:55:40.813,9.50376,9.50649,1.00,1.00
2016.08.18 01:55:40.915,9.50376,9.50649,1.00,1.00
2016.08.18 01:55:41.669,9.50386,9.50649,1.00,1.00
2016.08.18 01:55:42.301,9.50386,9.50633,1.00,1.00
2016.08.18 01:55:42.353,9.50386,9.50633,1.00,1.00
2016.08.18 01:55:42.622,9.50386,9.50633,1.00,1.00
2016.08.18 01:55:43.670,9.50376,9.50633,1.00,1.00
2016.08.18 01:55:44.485,9.50376,9.50633,1.00,1.00
2016.08.18 01:55:44.820,9.50376,9.50633,1.00,1.00
2016.08.18 01:55:44.872,9.50386,9.50633,1.00,1.00
2016.08.18 01:55:45.781,9.50376,9.50633,1.00,1.00
2016.08.18 01:55:45.832,9.50376,9.50633,1.00,1.00
2016.08.18 01:55:45.933,9.50376,9.50633,1.00,1.00
2016.08.18 01:55:46.804,9.50376,9.50633,1.00,1.00
2016.08.18 01:55:47.780,9.50376,9.50633,1.00,1.00
2016.08.18 01:55:49.127,9.50386,9.50633,1.00,1.00
2016.08.18 01:55:50.672,9.50396,9.50633,1.00,1.00
2016.08.18 01:55:51.216,9.50396,9.50654,1.00,1.00
2016.08.18 01:55:51.960,9.50386,9.50654,1.00,1.00
2016.08.18 01:55:52.383,9.50376,9.50634,1.00,1.00
2016.08.18 01:55:52.434,9.50376,9.50634,1.00,1.00
2016.08.18 01:55:53.422,9.50366,9.50634,1.00,1.00
2016.08.18 01:55:54.404,9.50376,9.50634,1.00,1.00
2016.08.18 01:55:54.989,9.50366,9.50641,1.00,1.00
2016.08.18 01:55:55.040,9.50366,9.50641,1.00,1.00
2016.08.18 01:55:55.454,9.50366,9.50623,1.00,1.00
2016.08.18 01:55:55.988,9.50376,9.50623,1.00,1.00
2016.08.18 01:55:57.874,9.50376,9.50642,1.00,1.00
2016.08.18 01:55:59.603,9.50386,9.50628,1.00,1.00
2016.08.18 01:55:59.654,9.50386,9.50628,1.00,1.00
2016.08.18 01:55:59.705,9.50376,9.50628,1.00,1.00
2016.08.18 01:56:00.819,9.50386,9.50628,1.00,1.00
2016.08.18 01:56:02.666,9.50386,9.50628,1.00,1.00
2016.08.18 01:56:04.658,9.50396,9.50628,1.00,1.00
2016.08.18 01:56:05.615,9.50385,9.50628,1.00,1.00
2016.08.18 01:56:07.979,9.50385,9.50628,1.00,1.00
2016.08.18 01:56:08.662,9.50386,9.50628,1.00,1.00
2016.08.18 01:56:08.713,9.50386,9.50625,1.00,1.00
2016.08.18 01:56:11.073,9.50386,9.50625,1.00,1.00
2016.08.18 01:56:11.175,9.50386,9.50635,1.00,1.00
2016.08.18 01:56:11.576,9.50396,9.50635,1.00,1.00
2016.08.18 01:56:12.177,9.50386,9.50635,1.00,1.00
2016.08.18 01:56:12.326,9.50386,9.50648,1.00,1.00
2016.08.18 01:56:13.270,9.50386,9.50648,1.00,1.00
2016.08.18 01:56:13.473,9.50386,9.50648,1.00,1.00
2016.08.18 01:56:14.323,9.50396,9.50648,1.00,1.00
2016.08.18 01:56:15.414,9.50405,9.50648,1.00,1.00
2016.08.18 01:56:18.428,9.50396,9.50648,1.00,1.00
2016.08.18 01:56:22.108,9.50406,9.50648,1.00,1.00
2016.08.18 01:56:24.237,9.50416,9.50648,1.00,1.00
2016.08.18 01:56:25.486,9.50416,9.50653,1.00,1.00
2016.08.18 01:56:25.638,9.50416,9.50653,1.00,1.00
2016.08.18 01:56:26.398,9.50416,9.50653,1.00,1.00
2016.08.18 01:56:31.633,9.50416,9.50653,1.00,1.00
2016.08.18 01:56:32.315,9.50416,9.50653,1.00,1.00
2016.08.18 01:56:32.367,9.50416,9.50647,1.00,1.00
2016.08.18 01:56:33.397,9.50416,9.50653,1.00,1.00
2016.08.18 01:56:33.607,9.50416,9.50653,1.00,1.00
2016.08.18 01:56:34.336,9.50415,9.50653,1.00,1.00
2016.08.18 01:56:52.522,9.50415,9.5066,1.00,1.00
2016.08.18 01:57:01.083,9.50415,9.50639,1.00,1.00
2016.08.18 01:57:07.659,9.50405,9.50627,1.00,1.00
2016.08.18 01:57:07.758,9.50386,9.50627,1.00,1.00
2016.08.18 01:57:07.859,9.50367,9.50627,1.00,1.00
2016.08.18 01:57:07.910,9.50367,9.50627,1.00,1.00
2016.08.18 01:57:08.282,9.50366,9.50617,1.00,1.00
2016.08.18 01:57:09.808,9.50366,9.50617,1.00,1.00
2016.08.18 01:57:11.321,9.50368,9.5063,1.00,1.00
2016.08.18 01:57:12.188,9.50376,9.5063,1.00,1.00
2016.08.18 01:57:13.665,9.50376,9.50618,1.00,1.00
2016.08.18 01:57:14.164,9.50386,9.50618,1.00,1.00
2016.08.18 01:57:18.573,9.50376,9.50618,1.00,1.00
2016.08.18 01:57:19.520,9.50376,9.50618,1.00,1.00
2016.08.18 01:57:29.261,9.50376,9.50628,1.00,1.00
2016.08.18 01:57:33.144,9.50376,9.50611,1.00,1.00
2016.08.18 01:57:34.317,9.50366,9.50611,1.00,1.00
2016.08.18 01:57:37.373,9.50375,9.50611,1.00,1.00
2016.08.18 01:57:38.709,9.50377,9.50611,1.00,1.00
2016.08.18 01:57:40.019,9.50375,9.50611,1.00,1.00
2016.08.18 01:57:41.573,9.50386,9.50611,1.00,1.00
2016.08.18 01:57:41.987,9.50376,9.50611,1.00,1.00
2016.08.18 01:57:42.038,9.50376,9.50611,1.00,1.00
2016.08.18 01:57:43.997,9.50386,9.50611,1.00,1.00
2016.08.18 01:57:48.693,9.50376,9.50611,1.00,1.00
2016.08.18 01:57:51.860,9.50366,9.50611,1.00,1.00
2016.08.18 01:57:52.912,9.50376,9.50611,1.00,1.00
2016.08.18 01:57:59.294,9.50366,9.50611,1.00,1.00
2016.08.18 01:58:00.539,9.50366,9.50611,1.00,1.00
2016.08.18 01:58:00.975,9.50366,9.50611,1.00,1.00
2016.08.18 01:58:06.587,9.50366,9.50611,1.00,1.00
2016.08.18 01:58:10.529,9.50366,9.50611,1.00,1.00
2016.08.18 01:58:11.451,9.50376,9.50611,1.00,1.00
2016.08.18 01:58:23.430,9.50376,9.50611,1.00,1.00
2016.08.18 01:58:24.596,9.50386,9.50611,1.00,1.00
2016.08.18 01:58:43.288,9.50376,9.50611,1.00,1.00
2016.08.18 01:58:53.785,9.50376,9.50611,1.00,1.00
2016.08.18 01:58:55.565,9.50376,9.50611,1.00,1.00
2016.08.18 01:58:55.884,9.50376,9.50611,1.00,1.00
2016.08.18 01:59:01.295,9.50366,9.50611,1.00,1.00
2016.08.18 01:59:03.348,9.50376,9.50611,1.00,1.00
2016.08.18 01:59:10.316,9.50366,9.50611,1.00,1.00
2016.08.18 01:59:11.105,9.50366,9.50611,1.00,1.00
2016.08.18 01:59:13.153,9.50376,9.50611,1.00,1.00
2016.08.18 01:59:41.252,9.50376,9.50602,1.00,1.00
