2016.08.11 22:44:49.809,9.43856,9.44204,1.00,1.00
2016.08.11 22:44:53.896,9.43845,9.44204,1.00,1.00
2016.08.11 22:44:54.990,9.43836,9.44204,1.00,1.00
2016.08.11 22:44:56.188,9.43846,9.44204,1.00,1.00
2016.08.11 22:44:58.177,9.43836,9.44204,1.00,1.00
2016.08.11 22:44:58.997,9.43846,9.44204,1.00,1.00
2016.08.11 22:45:00.008,9.43846,9.44245,1.00,1.00
2016.08.11 22:45:00.109,9.43836,9.44222,1.00,1.00
2016.08.11 22:45:00.712,9.43826,9.44222,1.00,1.00
2016.08.11 22:45:01.241,9.43816,9.44222,1.00,1.00
2016.08.11 22:45:02.186,9.43806,9.44222,1.00,1.00
2016.08.11 22:45:04.337,9.43806,9.44201,1.00,1.00
2016.08.11 22:45:09.783,9.43816,9.44201,1.00,1.00
2016.08.11 22:45:09.941,9.43806,9.44201,1.00,1.00
2016.08.11 22:45:12.998,9.43815,9.44201,1.00,1.00
2016.08.11 22:45:26.406,9.43806,9.44201,1.00,1.00
2016.08.11 22:45:27.683,9.43816,9.44201,1.00,1.00
2016.08.11 22:45:28.274,9.43815,9.44201,1.00,1.00
2016.08.11 22:45:32.611,9.43815,9.44174,1.00,1.00
2016.08.11 22:45:43.120,9.43806,9.44174,1.00,1.00
2016.08.11 22:45:45.162,9.43816,9.44174,1.00,1.00
2016.08.11 22:45:49.134,9.43806,9.44174,1.00,1.00
2016.08.11 22:45:50.038,9.43816,9.44174,1.00,1.00
2016.08.11 22:46:06.410,9.43806,9.44174,1.00,1.00
2016.08.11 22:46:08.555,9.43816,9.44174,1.00,1.00
2016.08.11 22:46:20.204,9.43816,9.44137,1.00,1.00
2016.08.11 22:46:20.306,9.43816,9.4418,1.00,1.00
2016.08.11 22:46:20.357,9.43816,9.44171,1.00,1.00
2016.08.11 22:46:20.611,9.43816,9.44164,1.00,1.00
2016.08.11 22:46:21.856,9.43826,9.44164,1.00,1.00
2016.08.11 22:46:25.368,9.43826,9.44124,1.00,1.00
2016.08.11 22:46:26.446,9.43816,9.44124,1.00,1.00
2016.08.11 22:46:27.553,9.43826,9.44124,1.00,1.00
2016.08.11 22:46:28.097,9.43826,9.44164,1.00,1.00
2016.08.11 22:46:28.353,9.43816,9.44164,1.00,1.00
2016.08.11 22:46:28.631,9.43816,9.44167,1.00,1.00
2016.08.11 22:46:29.001,9.43816,9.44118,1.00,1.00
2016.08.11 22:46:29.859,9.43825,9.44118,1.00,1.00
2016.08.11 22:46:31.524,9.43836,9.44118,1.00,1.00
2016.08.11 22:46:58.478,9.43826,9.44118,1.00,1.00
2016.08.11 22:46:59.434,9.43836,9.44118,1.00,1.00
2016.08.11 22:47:08.858,9.43846,9.44118,1.00,1.00
2016.08.11 22:47:29.203,9.43846,9.44142,1.00,1.00
2016.08.11 22:47:32.885,9.43846,9.44095,1.00,1.00
2016.08.11 22:48:07.196,9.43836,9.44095,1.00,1.00
2016.08.11 22:48:08.577,9.43836,9.44095,1.00,1.00
2016.08.11 22:48:08.678,9.43826,9.44095,1.00,1.00
2016.08.11 22:48:27.090,9.43826,9.44095,1.00,1.00
2016.08.11 22:48:29.610,9.43836,9.44095,1.00,1.00
2016.08.11 22:48:32.923,9.43836,9.44125,1.00,1.50
2016.08.11 22:48:34.065,9.43836,9.44081,1.00,1.00
2016.08.11 22:49:15.124,9.43826,9.44081,1.00,1.00
2016.08.11 22:49:17.111,9.43836,9.44081,1.00,1.00
2016.08.11 22:49:34.178,9.43836,9.44114,1.00,1.00
2016.08.11 22:49:34.250,9.43836,9.44067,1.00,1.00
2016.08.11 22:49:35.163,9.43826,9.44067,1.00,1.00
2016.08.11 22:49:36.181,9.43836,9.44067,1.00,1.00
2016.08.11 22:49:55.856,9.43846,9.44067,1.00,1.00
2016.08.11 22:50:25.354,9.43836,9.44067,1.00,1.00
2016.08.11 22:50:26.523,9.43826,9.44067,1.00,1.00
2016.08.11 22:50:27.346,9.43836,9.44067,1.00,1.00
2016.08.11 22:50:33.977,9.43826,9.44067,1.00,1.00
2016.08.11 22:50:34.275,9.43826,9.44124,1.00,1.00
2016.08.11 22:50:34.547,9.43826,9.44067,1.00,1.00
2016.08.11 22:50:47.393,9.43836,9.44067,1.00,1.00
2016.08.11 22:51:08.647,9.43846,9.44067,1.00,1.00
2016.08.11 22:51:34.679,9.43846,9.44125,1.00,1.00
2016.08.11 22:51:34.730,9.43846,9.44068,1.00,1.00
2016.08.11 22:51:48.160,9.43845,9.44068,1.00,1.00
2016.08.11 22:52:33.148,9.43846,9.44068,1.00,1.00
2016.08.11 22:52:33.199,9.43846,9.4409,1.00,1.00
2016.08.11 22:52:33.706,9.43845,9.4409,1.00,1.00
2016.08.11 22:52:35.650,9.43856,9.4409,1.00,1.00
2016.08.11 22:52:48.162,9.43856,9.44115,1.00,1.00
2016.08.11 22:52:48.264,9.43856,9.44123,1.00,1.00
2016.08.11 22:52:49.288,9.43856,9.44123,1.00,1.00
2016.08.11 22:52:58.232,9.43846,9.44123,1.00,1.00
2016.08.11 22:53:04.597,9.43846,9.44123,1.00,1.00
2016.08.11 22:53:04.648,9.43856,9.44123,1.00,1.00
2016.08.11 22:53:04.792,9.43856,9.44123,1.00,1.00
2016.08.11 22:53:08.298,9.43856,9.44123,1.00,1.00
2016.08.11 22:53:08.596,9.43856,9.44123,1.00,1.00
2016.08.11 22:53:09.597,9.43856,9.44123,1.00,1.00
2016.08.11 22:53:28.110,9.43856,9.4413,1.00,1.00
2016.08.11 22:53:28.212,9.43856,9.44133,1.00,1.00
2016.08.11 22:54:28.238,9.43856,9.44144,1.00,1.00
2016.08.11 22:54:30.594,9.43856,9.44139,1.00,1.00
2016.08.11 22:54:45.036,9.43856,9.44139,1.00,1.00
2016.08.11 22:54:48.206,9.43856,9.4414,1.00,1.00
2016.08.11 22:54:48.298,9.43856,9.4414,1.00,1.00
2016.08.11 22:54:59.196,9.43856,9.44139,1.00,1.00
2016.08.11 22:55:03.820,9.43856,9.44134,1.00,1.00
2016.08.11 22:55:03.871,9.43846,9.44134,1.00,1.00
2016.08.11 22:56:09.613,9.43846,9.44144,1.00,1.00
2016.08.11 22:56:10.572,9.43856,9.44144,1.00,1.00
2016.08.11 22:56:28.124,9.43855,9.44144,1.00,1.00
2016.08.11 22:56:56.090,9.43866,9.44144,1.00,1.00
2016.08.11 22:57:25.595,9.43856,9.44144,1.00,1.00
2016.08.11 22:57:53.788,9.43866,9.44144,1.00,1.00
2016.08.11 22:57:55.236,9.43866,9.44154,1.00,1.00
2016.08.11 22:58:15.152,9.43866,9.44144,1.00,1.00
2016.08.11 22:58:17.148,9.43856,9.44144,1.00,1.00
2016.08.11 22:58:29.189,9.43856,9.44138,1.00,1.00
2016.08.11 22:58:48.442,9.43866,9.44138,1.00,1.00
2016.08.11 22:58:49.197,9.43866,9.44144,1.00,1.00
2016.08.11 22:59:13.679,9.43856,9.44144,1.00,1.00
2016.08.11 22:59:15.120,9.43856,9.44173,1.00,1.00
2016.08.11 22:59:24.902,9.43866,9.44173,1.00,1.00
2016.08.11 22:59:28.132,9.43865,9.44173,1.00,1.00
2016.08.11 22:59:28.323,9.43865,9.44144,1.00,1.00
2016.08.11 22:59:36.525,9.43856,9.44144,1.00,1.00
2016.08.11 22:59:58.600,9.43856,9.44134,1.00,1.00
