2016.08.21 22:12:24.345,9.49132,9.49662,1.00,1.00
2016.08.21 22:12:26.225,9.49135,9.49672,1.00,1.00
2016.08.21 22:12:27.149,9.49138,9.49675,1.00,1.00
2016.08.21 22:12:30.854,9.49105,9.49675,1.00,1.00
2016.08.21 22:12:30.956,9.49135,9.49675,1.00,1.00
2016.08.21 22:12:31.306,9.49135,9.49672,1.00,1.00
2016.08.21 22:12:32.357,9.49135,9.49685,1.00,1.00
2016.08.21 22:12:35.794,9.49105,9.49672,1.00,1.00
2016.08.21 22:12:36.209,9.49135,9.49669,1.00,1.00
2016.08.21 22:12:37.163,9.49137,9.49686,1.00,1.00
2016.08.21 22:12:38.365,9.49138,9.49672,1.00,1.00
2016.08.21 22:12:39.492,9.49135,9.49672,1.00,1.00
2016.08.21 22:12:39.967,9.49142,9.49672,1.00,1.00
2016.08.21 22:12:43.174,9.49135,9.49672,1.00,1.00
2016.08.21 22:12:43.476,9.49142,9.49672,1.00,1.00
2016.08.21 22:13:03.729,9.49104,9.49673,1.00,1.00
2016.08.21 22:13:04.102,9.49138,9.49672,1.00,1.00
2016.08.21 22:13:04.431,9.49142,9.49672,1.00,1.00
2016.08.21 22:13:10.015,9.49145,9.49672,1.00,1.00
2016.08.21 22:13:10.846,9.49138,9.49685,1.00,1.00
2016.08.21 22:13:11.180,9.49152,9.49685,1.00,1.00
2016.08.21 22:13:11.230,9.49105,9.49685,1.00,1.00
2016.08.21 22:13:11.454,9.49145,9.49685,1.00,1.00
2016.08.21 22:13:12.149,9.49105,9.49682,1.00,1.00
2016.08.21 22:13:12.250,9.49148,9.49682,1.00,1.00
2016.08.21 22:13:15.658,9.49152,9.49682,1.00,1.00
2016.08.21 22:13:16.735,9.49158,9.49682,1.00,1.00
2016.08.21 22:13:18.874,9.49115,9.49679,1.00,1.00
2016.08.21 22:13:19.066,9.49157,9.4968,1.00,1.00
2016.08.21 22:13:19.374,9.49152,9.49682,1.00,1.00
2016.08.21 22:13:19.475,9.49105,9.49682,1.00,1.00
2016.08.21 22:13:19.683,9.49152,9.49682,1.00,1.00
2016.08.21 22:13:19.868,9.49115,9.49682,1.00,1.00
2016.08.21 22:13:19.969,9.49147,9.49673,1.00,1.00
2016.08.21 22:13:20.341,9.49115,9.49672,1.00,1.00
2016.08.21 22:13:20.442,9.49148,9.49672,1.00,1.00
2016.08.21 22:13:21.872,9.49148,9.49669,1.00,1.00
2016.08.21 22:13:23.073,9.49148,9.49685,1.00,1.00
2016.08.21 22:13:24.275,9.49148,9.49672,1.00,1.00
2016.08.21 22:13:25.282,9.49152,9.49685,1.00,1.00
2016.08.21 22:13:42.146,9.49152,9.49663,1.00,1.00
2016.08.21 22:13:42.482,9.49156,9.49644,1.00,1.00
2016.08.21 22:13:45.508,9.49158,9.49644,1.00,1.00
2016.08.21 22:13:48.172,9.49158,9.49645,1.00,1.00
2016.08.21 22:13:48.261,9.49132,9.49645,1.00,1.00
2016.08.21 22:13:54.228,9.49118,9.49645,1.00,1.00
2016.08.21 22:13:54.279,9.49085,9.49675,1.50,1.00
2016.08.21 22:13:54.330,9.49131,9.49651,1.00,1.00
2016.08.21 22:13:54.381,9.49131,9.49634,1.50,1.00
2016.08.21 22:14:20.317,9.49131,9.49634,1.00,1.00
2016.08.21 22:14:22.227,9.49132,9.49634,1.00,1.00
2016.08.21 22:14:22.691,9.49156,9.49634,1.00,1.00
2016.08.21 22:14:22.792,9.49132,9.49634,1.50,1.00
2016.08.21 22:14:22.995,9.49155,9.49634,1.00,1.00
2016.08.21 22:15:02.283,9.49155,9.49634,1.50,1.00
2016.08.21 22:15:04.517,9.49168,9.49634,1.00,1.00
2016.08.21 22:15:04.720,9.49155,9.49634,1.00,1.00
2016.08.21 22:15:04.821,9.49162,9.49634,1.00,1.00
2016.08.21 22:15:05.187,9.49155,9.49634,1.00,1.00
2016.08.21 22:15:05.387,9.49155,9.49634,1.50,1.00
2016.08.21 22:15:05.587,9.49155,9.49634,1.00,1.00
2016.08.21 22:15:19.658,9.49162,9.49634,1.00,1.00
2016.08.21 22:15:19.826,9.49155,9.49634,1.00,1.00
2016.08.21 22:15:22.986,9.49142,9.49667,1.00,1.00
2016.08.21 22:15:23.976,9.49142,9.49654,1.00,1.00
2016.08.21 22:15:24.637,9.49142,9.49681,1.00,1.00
2016.08.21 22:15:28.434,9.49142,9.49661,1.00,1.00
2016.08.21 22:15:30.874,9.49185,9.49664,1.00,1.00
2016.08.21 22:15:31.026,9.49205,9.49692,1.00,1.00
2016.08.21 22:15:31.077,9.49282,9.497,1.00,1.00
2016.08.21 22:15:31.178,9.49197,9.49724,1.50,1.00
2016.08.21 22:15:31.229,9.49265,9.49736,1.00,1.00
2016.08.21 22:15:32.453,9.49265,9.49773,1.00,1.00
2016.08.21 22:15:33.614,9.49282,9.49773,1.00,1.00
2016.08.21 22:15:34.114,9.49333,9.49773,1.00,1.00
2016.08.21 22:15:34.165,9.49333,9.49813,1.00,1.00
2016.08.21 22:15:37.893,9.49333,9.49832,1.00,1.00
2016.08.21 22:15:39.875,9.49336,9.49832,1.00,1.00
2016.08.21 22:15:42.885,9.49346,9.49832,1.00,1.00
2016.08.21 22:16:00.030,9.49346,9.49799,1.00,1.00
2016.08.21 22:16:00.381,9.49346,9.49784,1.00,1.00
2016.08.21 22:16:00.531,9.49346,9.49799,1.50,1.00
2016.08.21 22:16:04.641,9.49346,9.49819,1.50,1.00
2016.08.21 22:17:00.684,9.49346,9.49845,1.00,1.00
2016.08.21 22:17:02.836,9.49305,9.49845,1.00,1.00
2016.08.21 22:17:11.041,9.49332,9.49851,1.00,1.00
2016.08.21 22:17:13.120,9.49305,9.49871,1.00,1.00
2016.08.21 22:17:13.222,9.49332,9.49831,1.00,1.00
2016.08.21 22:17:15.821,9.49331,9.49835,1.00,1.00
2016.08.21 22:17:17.022,9.49332,9.49834,1.00,1.00
2016.08.21 22:17:17.724,9.49305,9.49835,1.00,1.00
2016.08.21 22:17:19.126,9.49305,9.49831,1.00,1.00
2016.08.21 22:17:20.628,9.49306,9.49831,1.00,1.00
2016.08.21 22:17:48.291,9.49306,9.49834,1.00,1.00
2016.08.21 22:17:49.169,9.49306,9.49831,1.00,1.00
2016.08.21 22:17:50.515,9.49306,9.49827,1.00,1.00
2016.08.21 22:17:56.028,9.49306,9.49831,1.00,1.00
2016.08.21 22:17:59.736,9.49306,9.49837,1.00,1.00
2016.08.21 22:17:59.837,9.49306,9.49871,1.00,1.00
2016.08.21 22:18:00.738,9.49306,9.49864,1.00,1.00
2016.08.21 22:18:06.455,9.49306,9.49855,1.00,1.00
2016.08.21 22:18:09.667,9.49306,9.49871,1.00,1.00
2016.08.21 22:18:34.171,9.49306,9.49847,1.00,1.00
2016.08.21 22:18:34.463,9.49306,9.49854,1.00,1.00
2016.08.21 22:18:40.845,9.49346,9.49854,1.00,1.00
2016.08.21 22:19:34.480,9.49346,9.49927,1.00,1.00
2016.08.21 22:19:39.190,9.49346,9.49851,1.00,1.00
2016.08.21 22:19:49.102,9.49346,9.49859,1.00,1.00
2016.08.21 22:19:51.508,9.49346,9.4986,1.00,1.00
2016.08.21 22:19:52.034,9.49346,9.49859,1.00,1.00
2016.08.21 22:20:02.248,9.49346,9.49885,1.00,1.00
2016.08.21 22:20:02.349,9.49346,9.49852,1.00,1.00
2016.08.21 22:20:02.653,9.49346,9.49794,1.00,1.00
2016.08.21 22:20:02.790,9.49356,9.49809,1.00,1.00
2016.08.21 22:20:03.228,9.49356,9.49829,1.00,1.00
2016.08.21 22:21:02.782,9.4935,9.49849,1.00,1.00
2016.08.21 22:21:07.861,9.49343,9.49889,1.00,1.00
2016.08.21 22:21:08.262,9.49347,9.49856,1.00,1.00
2016.08.21 22:21:08.663,9.49347,9.49852,1.00,1.00
2016.08.21 22:21:14.083,9.49349,9.49853,1.00,1.00
2016.08.21 22:21:14.386,9.4935,9.49889,1.00,1.00
2016.08.21 22:21:14.926,9.49347,9.49882,1.00,1.00
2016.08.21 22:21:15.268,9.4935,9.49876,1.00,1.00
2016.08.21 22:21:15.497,9.4935,9.49889,1.00,1.00
2016.08.21 22:21:15.598,9.49346,9.49882,1.00,1.00
2016.08.21 22:21:16.588,9.49349,9.4988,1.00,1.00
2016.08.21 22:21:21.929,9.49354,9.49879,1.00,1.00
2016.08.21 22:21:23.598,9.49354,9.49864,1.00,1.00
2016.08.21 22:21:23.939,9.49354,9.49804,1.00,1.00
2016.08.21 22:21:24.112,9.49366,9.49839,1.00,1.00
2016.08.21 22:21:24.214,9.4935,9.49819,1.00,1.00
2016.08.21 22:21:24.519,9.4935,9.49814,1.00,1.00
2016.08.21 22:21:24.842,9.49369,9.4981,1.00,1.00
2016.08.21 22:21:25.047,9.49351,9.49804,1.00,1.50
2016.08.21 22:21:25.097,9.49346,9.49804,1.00,1.00
2016.08.21 22:21:25.257,9.49346,9.4961,1.00,1.00
2016.08.21 22:21:25.308,9.49346,9.4961,1.00,1.37
2016.08.21 22:21:25.359,9.49346,9.49573,1.00,2.82
2016.08.21 22:21:25.410,9.49346,9.49503,1.00,1.37
2016.08.21 22:21:25.461,9.49196,9.49503,1.00,1.37
2016.08.21 22:21:25.563,9.49174,9.49503,1.00,1.37
2016.08.21 22:21:25.614,9.49107,9.49587,1.00,1.00
2016.08.21 22:21:25.715,9.49043,9.49584,1.00,1.00
2016.08.21 22:21:25.766,9.49096,9.49584,1.00,1.00
2016.08.21 22:21:26.913,9.49112,9.49563,1.00,1.00
2016.08.21 22:21:29.017,9.49144,9.49564,1.00,1.00
2016.08.21 22:21:29.287,9.49226,9.49684,1.00,1.00
2016.08.21 22:21:29.389,9.49226,9.49722,1.00,1.00
2016.08.21 22:21:34.647,9.49246,9.49722,1.00,1.00
2016.08.21 22:21:35.648,9.49286,9.49722,1.00,1.00
2016.08.21 22:21:36.696,9.49306,9.49722,1.00,1.00
2016.08.21 22:21:37.689,9.49326,9.49722,1.00,1.00
2016.08.21 22:21:38.399,9.49336,9.49722,1.00,1.00
2016.08.21 22:21:41.357,9.49345,9.49722,1.00,1.00
2016.08.21 22:21:55.553,9.49345,9.49699,1.00,1.00
2016.08.21 22:22:08.210,9.49345,9.497,1.00,1.00
2016.08.21 22:22:08.710,9.49346,9.497,1.00,1.00
2016.08.21 22:22:09.413,9.49346,9.49716,1.00,1.00
2016.08.21 22:22:19.694,9.49346,9.49735,1.00,1.00
2016.08.21 22:22:31.311,9.49443,9.49735,1.00,1.00
2016.08.21 22:22:31.413,9.49346,9.49823,1.50,1.00
2016.08.21 22:22:31.464,9.49346,9.49864,1.00,1.00
2016.08.21 22:22:31.514,9.49346,9.49955,1.00,1.00
2016.08.21 22:22:31.631,9.49699,9.49948,1.00,1.00
2016.08.21 22:22:31.682,9.49699,9.49983,1.00,1.19
2016.08.21 22:22:31.784,9.49699,9.49914,1.00,1.00
2016.08.21 22:22:31.937,9.49368,9.49914,1.22,1.00
2016.08.21 22:22:31.988,9.49355,9.49949,1.22,1.00
2016.08.21 22:22:32.089,9.49346,9.49864,1.22,1.00
2016.08.21 22:22:32.140,9.49346,9.49864,1.00,1.00
2016.08.21 22:22:32.191,9.49346,9.49899,1.00,1.00
2016.08.21 22:22:32.292,9.49346,9.49814,1.00,1.00
2016.08.21 22:22:32.998,9.49376,9.49849,1.00,1.00
2016.08.21 22:22:33.100,9.49346,9.49794,1.00,1.00
2016.08.21 22:22:33.303,9.49346,9.49829,1.50,1.00
2016.08.21 22:22:33.405,9.49346,9.49864,1.00,1.00
2016.08.21 22:22:33.506,9.49346,9.49824,1.50,1.00
2016.08.21 22:22:33.608,9.49346,9.49854,1.00,1.00
2016.08.21 22:22:33.748,9.49346,9.49824,1.50,1.00
2016.08.21 22:22:36.145,9.49346,9.49824,1.85,1.00
2016.08.21 22:22:36.196,9.49396,9.49841,1.35,1.00
2016.08.21 22:22:36.247,9.49396,9.49841,1.00,1.00
2016.08.21 22:22:36.450,9.49396,9.49864,1.00,1.00
2016.08.21 22:22:36.705,9.49358,9.49889,1.00,1.00
2016.08.21 22:22:36.807,9.49396,9.49864,1.00,1.00
2016.08.21 22:22:36.909,9.49346,9.49889,1.00,1.00
2016.08.21 22:22:37.012,9.49395,9.49875,1.00,1.00
2016.08.21 22:22:37.320,9.49362,9.4989,1.00,1.00
2016.08.21 22:22:37.421,9.49395,9.49875,1.00,1.00
2016.08.21 22:22:37.592,9.49363,9.49889,1.00,1.00
2016.08.21 22:22:37.695,9.49396,9.49874,1.00,1.00
2016.08.21 22:22:37.898,9.49363,9.49889,1.00,1.00
2016.08.21 22:22:38.000,9.49346,9.49837,1.50,1.00
2016.08.21 22:22:38.102,9.49346,9.49881,1.00,1.00
2016.08.21 22:22:38.203,9.49356,9.49881,1.00,1.00
2016.08.21 22:22:50.865,9.49357,9.49881,1.00,1.00
2016.08.21 22:22:53.918,9.49346,9.49869,1.00,1.00
2016.08.21 22:22:54.020,9.49349,9.49874,1.00,1.00
2016.08.21 22:22:54.071,9.49346,9.49872,1.00,1.00
2016.08.21 22:22:54.122,9.49396,9.49869,1.00,1.00
2016.08.21 22:22:54.428,9.49369,9.49834,1.00,1.00
2016.08.21 22:22:54.479,9.49345,9.49834,1.00,1.00
2016.08.21 22:22:54.530,9.49396,9.49869,1.00,1.00
2016.08.21 22:22:54.912,9.49357,9.4983,1.00,1.00
2016.08.21 22:22:55.470,9.49346,9.4983,1.00,1.00
2016.08.21 22:22:55.551,9.49396,9.49868,1.00,1.00
2016.08.21 22:22:55.938,9.4937,9.49834,1.00,1.00
2016.08.21 22:22:55.989,9.49363,9.49834,1.00,1.00
2016.08.21 22:22:56.040,9.49346,9.49869,1.00,1.00
2016.08.21 22:22:56.091,9.4937,9.49869,1.00,1.00
2016.08.21 22:22:56.344,9.49396,9.49869,1.00,1.50
2016.08.21 22:22:56.395,9.49396,9.49863,1.00,1.00
2016.08.21 22:22:56.446,9.49348,9.49849,1.00,1.00
2016.08.21 22:22:56.548,9.49356,9.49849,1.00,1.00
2016.08.21 22:22:57.527,9.49346,9.49814,1.00,1.00
2016.08.21 22:22:57.872,9.49346,9.49804,1.00,1.00
2016.08.21 22:22:58.029,9.49366,9.49839,1.00,1.00
2016.08.21 22:22:58.537,9.49355,9.49871,1.00,1.00
2016.08.21 22:22:58.638,9.49366,9.49839,1.00,1.00
2016.08.21 22:22:58.740,9.49355,9.49871,1.00,1.00
2016.08.21 22:22:58.791,9.49346,9.49853,1.00,1.00
2016.08.21 22:22:59.128,9.49366,9.49839,1.00,1.00
2016.08.21 22:23:01.030,9.49346,9.49855,1.00,1.00
2016.08.21 22:23:01.132,9.49346,9.49804,1.00,1.00
2016.08.21 22:23:01.639,9.49366,9.49839,1.00,1.00
2016.08.21 22:23:02.139,9.49346,9.49855,1.00,1.00
2016.08.21 22:23:02.241,9.49346,9.49805,1.00,1.00
2016.08.21 22:23:02.842,9.49346,9.49868,1.00,1.00
2016.08.21 22:23:02.893,9.49346,9.49856,1.00,1.00
2016.08.21 22:23:03.240,9.49346,9.49805,1.00,1.00
2016.08.21 22:23:03.326,9.49365,9.4984,1.00,1.00
2016.08.21 22:23:11.710,9.49369,9.4984,1.00,1.00
2016.08.21 22:23:12.248,9.49369,9.49874,1.00,1.00
2016.08.21 22:23:12.349,9.49369,9.49818,1.00,1.00
2016.08.21 22:23:12.898,9.49349,9.49818,1.00,1.00
2016.08.21 22:23:13.000,9.49349,9.49849,1.00,1.00
2016.08.21 22:23:13.051,9.49349,9.49807,1.00,1.00
2016.08.21 22:23:13.566,9.49366,9.49839,1.00,1.00
2016.08.21 22:23:13.667,9.49366,9.49854,1.00,1.00
2016.08.21 22:23:14.631,9.49371,9.49854,1.00,1.00
2016.08.21 22:23:19.526,9.49388,9.49854,1.00,1.00
2016.08.21 22:23:19.628,9.49366,9.49854,1.00,1.00
2016.08.21 22:23:19.729,9.49366,9.49849,1.00,1.00
2016.08.21 22:23:19.786,9.49346,9.49849,1.00,1.00
2016.08.21 22:23:19.945,9.49356,9.49819,1.00,1.00
2016.08.21 22:23:20.047,9.49346,9.49854,1.00,1.00
2016.08.21 22:23:20.148,9.49346,9.49809,1.50,1.00
2016.08.21 22:23:20.250,9.49346,9.49824,1.50,1.00
2016.08.21 22:23:21.806,9.49347,9.49824,1.00,1.00
2016.08.21 22:23:38.972,9.49346,9.49824,1.50,1.00
2016.08.21 22:23:40.697,9.49347,9.49824,1.00,1.00
2016.08.21 22:23:52.201,9.4935,9.49824,1.00,1.00
2016.08.21 22:24:08.472,9.49349,9.49824,1.00,1.00
2016.08.21 22:24:09.474,9.4935,9.49824,1.00,1.00
2016.08.21 22:24:17.934,9.49346,9.49824,1.50,1.00
2016.08.21 22:24:17.985,9.4935,9.49824,1.00,1.00
2016.08.21 22:24:20.464,9.4935,9.49858,1.00,1.00
2016.08.21 22:24:21.990,9.4935,9.49885,1.00,1.00
2016.08.21 22:24:22.090,9.4935,9.49861,1.00,1.00
2016.08.21 22:24:22.991,9.4935,9.49858,1.00,1.00
2016.08.21 22:24:30.200,9.49245,9.49858,1.00,1.00
2016.08.21 22:24:30.302,9.4935,9.49858,1.00,1.00
2016.08.21 22:24:30.801,9.4935,9.49861,1.00,1.00
2016.08.21 22:24:31.433,9.49349,9.49862,1.00,1.00
2016.08.21 22:24:32.604,9.4935,9.49861,1.00,1.00
2016.08.21 22:24:33.805,9.49245,9.49861,1.00,1.00
2016.08.21 22:24:33.906,9.4935,9.49861,1.00,1.00
2016.08.21 22:24:40.915,9.49245,9.49861,1.00,1.00
2016.08.21 22:24:41.016,9.4935,9.49861,1.00,1.00
2016.08.21 22:24:43.225,9.49347,9.49858,1.00,1.00
2016.08.21 22:24:49.439,9.49346,9.49859,1.00,1.00
2016.08.21 22:24:50.643,9.49347,9.49858,1.00,1.00
2016.08.21 22:24:52.748,9.49347,9.49855,1.00,1.00
2016.08.21 22:24:55.845,9.49347,9.49858,1.00,1.00
2016.08.21 22:24:56.058,9.49347,9.49885,1.00,1.00
2016.08.21 22:24:56.159,9.49347,9.49858,1.00,1.00
2016.08.21 22:25:05.782,9.49346,9.49859,1.00,1.00
2016.08.21 22:25:06.765,9.49347,9.49858,1.00,1.00
2016.08.21 22:25:09.401,9.49346,9.49859,1.00,1.00
2016.08.21 22:25:13.406,9.4935,9.49858,1.00,1.00
2016.08.21 22:25:13.883,9.49347,9.49861,1.00,1.00
2016.08.21 22:25:14.412,9.49352,9.49869,1.00,1.00
2016.08.21 22:25:20.026,9.4935,9.49858,1.00,1.00
2016.08.21 22:25:21.194,9.4935,9.49855,1.00,1.00
2016.08.21 22:25:28.548,9.49235,9.49855,1.00,1.00
2016.08.21 22:25:28.940,9.49337,9.49848,1.00,1.00
2016.08.21 22:25:31.554,9.49333,9.49885,1.00,1.00
2016.08.21 22:25:32.038,9.49235,9.49851,1.00,1.00
2016.08.21 22:25:32.155,9.4934,9.49851,1.00,1.00
2016.08.21 22:25:35.650,9.4934,9.49885,1.00,1.00
2016.08.21 22:25:35.763,9.4934,9.49851,1.00,1.00
2016.08.21 22:25:36.364,9.49337,9.49851,1.00,1.00
2016.08.21 22:25:36.465,9.49235,9.49851,1.00,1.00
2016.08.21 22:25:36.567,9.49313,9.49851,1.00,1.00
2016.08.21 22:25:36.870,9.4934,9.49825,1.00,1.00
2016.08.21 22:25:37.364,9.49313,9.49885,1.00,1.00
2016.08.21 22:25:37.667,9.49333,9.49845,1.00,1.00
2016.08.21 22:25:38.066,9.49333,9.49841,1.00,1.00
2016.08.21 22:25:39.908,9.49336,9.49846,1.00,1.00
2016.08.21 22:25:40.519,9.49313,9.49845,1.00,1.00
2016.08.21 22:25:40.620,9.49337,9.49845,1.00,1.00
2016.08.21 22:25:41.681,9.49313,9.49875,1.00,1.00
2016.08.21 22:25:41.782,9.49337,9.49845,1.00,1.00
2016.08.21 22:25:48.674,9.49346,9.49845,1.00,1.00
2016.08.21 22:25:57.011,9.49346,9.49854,1.00,1.00
2016.08.21 22:26:12.164,9.49346,9.49887,1.00,1.00
2016.08.21 22:26:12.467,9.49346,9.49861,1.00,1.00
2016.08.21 22:26:13.145,9.49346,9.49887,1.00,1.00
2016.08.21 22:26:13.647,9.49346,9.49857,1.00,1.00
2016.08.21 22:26:17.902,9.49346,9.49887,1.00,1.00
2016.08.21 22:26:18.256,9.49346,9.4986,1.00,1.00
2016.08.21 22:26:31.096,9.49346,9.49858,1.00,1.00
2016.08.21 22:26:33.750,9.49346,9.49887,1.00,1.00
2016.08.21 22:26:42.977,9.49346,9.49864,1.00,1.00
2016.08.21 22:26:44.546,9.49358,9.49864,1.00,1.00
2016.08.21 22:26:44.846,9.49355,9.49874,1.00,1.00
2016.08.21 22:26:45.954,9.49346,9.49867,1.00,1.00
2016.08.21 22:26:46.483,9.49346,9.49868,1.00,1.00
2016.08.21 22:26:47.763,9.49346,9.4984,1.00,1.00
2016.08.21 22:26:48.883,9.49341,9.4984,1.00,1.00
2016.08.21 22:26:50.986,9.49315,9.4984,1.00,1.00
2016.08.21 22:26:51.378,9.49249,9.49837,1.00,1.00
2016.08.21 22:26:53.859,9.49315,9.49837,1.00,1.00
2016.08.21 22:26:55.029,9.49334,9.49845,1.00,1.00
2016.08.21 22:26:59.878,9.49235,9.49844,1.00,1.00
2016.08.21 22:26:59.980,9.49235,9.49887,1.00,1.00
2016.08.21 22:27:00.081,9.49335,9.49854,1.00,1.00
2016.08.21 22:27:00.283,9.49234,9.49851,1.00,1.00
2016.08.21 22:27:00.385,9.49335,9.4985,1.00,1.00
2016.08.21 22:27:00.877,9.49338,9.4985,1.00,1.00
2016.08.21 22:27:01.353,9.49337,9.49878,1.00,1.00
2016.08.21 22:27:01.477,9.49338,9.49847,1.00,1.00
2016.08.21 22:27:08.253,9.49235,9.49847,1.00,1.00
2016.08.21 22:27:08.392,9.49341,9.49847,1.00,1.00
2016.08.21 22:27:08.494,9.49341,9.49854,1.00,1.00
2016.08.21 22:27:09.395,9.49348,9.49854,1.00,1.00
2016.08.21 22:27:19.788,9.49358,9.4986,1.00,1.00
2016.08.21 22:27:20.192,9.49382,9.49867,1.00,1.00
2016.08.21 22:27:20.611,9.49386,9.49854,1.00,1.00
2016.08.21 22:27:23.734,9.49346,9.49867,1.00,1.00
2016.08.21 22:27:23.836,9.49345,9.49851,1.00,1.00
2016.08.21 22:27:24.683,9.49346,9.49851,1.00,1.00
2016.08.21 22:27:24.987,9.49376,9.49854,1.00,1.00
2016.08.21 22:27:26.149,9.49369,9.49879,1.00,1.00
2016.08.21 22:27:26.251,9.49376,9.49854,1.00,1.00
2016.08.21 22:27:26.404,9.49369,9.49884,1.00,1.00
2016.08.21 22:27:26.455,9.49367,9.49859,1.00,1.00
2016.08.21 22:27:26.759,9.49365,9.49828,1.00,1.00
2016.08.21 22:27:26.810,9.49365,9.49849,1.00,1.00
2016.08.21 22:27:26.919,9.49376,9.49849,1.00,1.00
2016.08.21 22:27:28.442,9.49364,9.49849,1.00,1.00
2016.08.21 22:27:28.544,9.49376,9.49849,1.00,1.00
2016.08.21 22:27:28.632,9.49346,9.49855,1.00,1.00
2016.08.21 22:27:28.755,9.49346,9.4985,1.00,1.00
2016.08.21 22:27:28.915,9.49346,9.49855,1.00,1.00
2016.08.21 22:27:28.966,9.49365,9.49858,1.00,1.00
2016.08.21 22:27:29.123,9.49349,9.49855,1.00,1.00
2016.08.21 22:27:29.224,9.49376,9.49849,1.00,1.00
2016.08.21 22:27:29.427,9.49365,9.49856,1.00,1.00
2016.08.21 22:27:29.529,9.49376,9.49854,1.00,1.00
2016.08.21 22:27:36.263,9.49366,9.49882,1.00,1.00
2016.08.21 22:27:36.366,9.49346,9.49861,1.00,1.00
2016.08.21 22:27:36.671,9.49346,9.49864,1.00,1.00
2016.08.21 22:27:36.722,9.49346,9.49884,1.00,1.00
2016.08.21 22:27:36.824,9.49376,9.49857,1.00,1.00
2016.08.21 22:27:36.939,9.49346,9.49883,1.00,1.00
2016.08.21 22:27:36.989,9.49346,9.49901,1.00,1.00
2016.08.21 22:27:37.041,9.49345,9.49833,1.00,1.00
2016.08.21 22:27:37.515,9.49346,9.4986,1.00,1.00
2016.08.21 22:27:37.566,9.49346,9.4986,1.50,1.00
2016.08.21 22:27:37.617,9.49346,9.49849,1.50,1.00
2016.08.21 22:27:37.709,9.49346,9.49849,1.00,1.00
2016.08.21 22:27:37.802,9.49346,9.49864,1.00,1.00
2016.08.21 22:27:38.656,9.4935,9.49864,1.00,1.00
2016.08.21 22:27:45.560,9.4935,9.4983,1.00,1.00
2016.08.21 22:27:45.610,9.49346,9.4983,1.00,1.00
2016.08.21 22:27:46.026,9.49386,9.49856,1.00,1.00
2016.08.21 22:27:46.540,9.49386,9.49857,1.00,1.00
2016.08.21 22:27:46.591,9.49386,9.49869,1.00,1.00
2016.08.21 22:27:47.787,9.49372,9.49869,1.00,1.00
2016.08.21 22:27:47.889,9.49379,9.49915,1.00,1.00
2016.08.21 22:27:47.939,9.49379,9.49903,1.00,1.00
2016.08.21 22:27:47.990,9.49349,9.49874,1.00,1.00
2016.08.21 22:27:48.041,9.49349,9.49874,1.00,1.50
2016.08.21 22:27:48.142,9.49349,9.49874,1.00,1.00
2016.08.21 22:27:48.295,9.49358,9.49891,1.00,1.00
2016.08.21 22:27:48.345,9.49358,9.49882,1.00,1.00
2016.08.21 22:27:48.599,9.49351,9.49877,1.00,1.00
2016.08.21 22:27:48.751,9.49351,9.49875,1.00,1.00
2016.08.21 22:27:49.197,9.49378,9.49875,1.00,1.00
2016.08.21 22:27:49.248,9.49378,9.49888,1.00,1.00
2016.08.21 22:27:49.352,9.49355,9.49865,1.00,1.00
2016.08.21 22:27:49.699,9.49355,9.49855,1.00,1.00
2016.08.21 22:27:49.949,9.49376,9.49867,1.00,1.50
2016.08.21 22:27:50.317,9.49376,9.49867,1.00,1.00
2016.08.21 22:27:50.469,9.49349,9.49853,1.00,1.00
2016.08.21 22:27:50.519,9.49346,9.49877,1.50,1.00
2016.08.21 22:27:50.570,9.49346,9.49865,1.50,1.00
2016.08.21 22:27:50.632,9.49346,9.49877,1.50,1.00
2016.08.21 22:27:50.835,9.49346,9.49852,1.50,1.00
2016.08.21 22:27:51.001,9.49372,9.49852,1.00,1.00
2016.08.21 22:27:51.305,9.49376,9.49852,1.00,1.00
2016.08.21 22:27:58.220,9.49379,9.49852,1.00,1.00
2016.08.21 22:27:59.322,9.49382,9.49852,1.00,1.00
2016.08.21 22:28:04.699,9.49379,9.49852,1.00,1.00
2016.08.21 22:28:34.036,9.49376,9.49852,1.00,1.00
2016.08.21 22:28:37.541,9.49376,9.49852,1.50,1.00
2016.08.21 22:28:37.592,9.49376,9.49864,1.00,1.00
2016.08.21 22:28:37.642,9.49346,9.49862,1.00,1.00
2016.08.21 22:28:37.752,9.49345,9.49805,1.00,1.00
2016.08.21 22:28:38.352,9.49346,9.49805,1.00,1.00
2016.08.21 22:28:38.403,9.49376,9.49839,1.00,1.00
2016.08.21 22:28:38.610,9.49369,9.4985,1.00,1.00
2016.08.21 22:28:38.711,9.49353,9.49814,1.00,1.00
2016.08.21 22:28:39.217,9.49353,9.49861,1.00,1.00
2016.08.21 22:28:39.319,9.49376,9.49861,1.00,1.00
2016.08.21 22:28:39.594,9.4937,9.49875,1.00,1.50
2016.08.21 22:28:39.696,9.4937,9.49872,1.00,1.00
2016.08.21 22:28:39.899,9.4937,9.49874,1.00,1.00
2016.08.21 22:28:40.030,9.49376,9.49854,1.00,1.00
2016.08.21 22:28:40.738,9.49353,9.49859,1.00,1.00
2016.08.21 22:28:40.789,9.49369,9.49866,1.00,1.00
2016.08.21 22:28:40.890,9.49346,9.49854,1.00,1.00
2016.08.21 22:28:40.992,9.49351,9.49858,1.00,1.00
