2016.08.19 14:33:26.470,9.50396,9.50549,1.00,1.00
2016.08.19 14:33:26.955,9.50386,9.50549,1.00,1.00
2016.08.19 14:33:27.109,9.50386,9.50547,1.00,1.00
2016.08.19 14:33:27.482,9.50406,9.50547,1.00,1.00
2016.08.19 14:33:27.536,9.50396,9.50525,1.35,1.00
2016.08.19 14:33:27.658,9.50379,9.50525,1.00,1.00
2016.08.19 14:33:30.406,9.50415,9.50532,1.00,1.00
2016.08.19 14:33:30.457,9.50416,9.5054,1.00,1.00
2016.08.19 14:33:30.559,9.5042,9.50563,1.00,1.00
2016.08.19 14:33:30.610,9.50416,9.50563,1.00,1.00
2016.08.19 14:33:30.661,9.50425,9.50568,1.00,1.00
2016.08.19 14:33:30.712,9.50425,9.5057,1.00,1.00
2016.08.19 14:33:30.763,9.50425,9.50579,1.00,1.00
2016.08.19 14:33:30.864,9.50426,9.50588,1.00,1.00
2016.08.19 14:33:31.585,9.50436,9.50587,1.00,1.00
2016.08.19 14:33:31.720,9.50436,9.5058,1.00,1.00
2016.08.19 14:33:31.874,9.50426,9.5058,1.00,1.00
2016.08.19 14:33:32.027,9.50426,9.50595,1.00,1.00
2016.08.19 14:33:32.129,9.50426,9.50587,1.00,1.00
2016.08.19 14:33:32.470,9.50436,9.50587,1.00,1.00
2016.08.19 14:33:32.521,9.50436,9.50595,1.00,1.00
2016.08.19 14:33:33.064,9.50436,9.50594,1.00,1.00
2016.08.19 14:33:34.680,9.50446,9.50594,1.00,1.00
2016.08.19 14:33:34.802,9.50455,9.50619,1.00,1.00
2016.08.19 14:33:35.167,9.50455,9.50609,1.00,1.00
2016.08.19 14:33:35.429,9.50455,9.50619,1.00,1.50
2016.08.19 14:33:35.958,9.50456,9.50619,1.00,1.50
2016.08.19 14:33:36.009,9.50456,9.50604,1.00,1.00
2016.08.19 14:33:36.540,9.50456,9.50605,1.00,1.00
2016.08.19 14:33:37.049,9.50456,9.50612,1.00,1.00
2016.08.19 14:33:37.151,9.50456,9.50594,1.00,1.00
2016.08.19 14:33:37.896,9.50466,9.50594,1.00,1.00
2016.08.19 14:33:38.150,9.50466,9.50611,1.00,1.00
2016.08.19 14:33:38.251,9.50466,9.50605,1.00,1.00
2016.08.19 14:33:39.333,9.50466,9.50594,1.00,1.00
2016.08.19 14:33:39.413,9.50455,9.50594,1.57,1.00
2016.08.19 14:33:39.465,9.50456,9.50594,1.00,1.00
2016.08.19 14:33:39.790,9.50466,9.50594,1.00,1.00
2016.08.19 14:33:40.504,9.50466,9.50604,1.00,1.00
2016.08.19 14:33:41.620,9.50466,9.50605,1.00,1.00
2016.08.19 14:33:46.864,9.50466,9.50604,1.00,1.00
2016.08.19 14:33:46.915,9.50456,9.50604,1.00,1.00
2016.08.19 14:33:48.277,9.50455,9.50604,1.00,1.00
2016.08.19 14:33:48.430,9.50455,9.50594,1.00,1.00
2016.08.19 14:33:49.417,9.50456,9.50604,1.00,1.00
2016.08.19 14:33:49.473,9.50456,9.50604,1.00,1.50
2016.08.19 14:33:49.524,9.50456,9.50604,1.00,1.00
2016.08.19 14:33:50.355,9.50456,9.50612,1.00,1.00
2016.08.19 14:33:50.407,9.50456,9.50605,1.00,1.00
2016.08.19 14:33:50.747,9.50456,9.50594,1.00,1.00
2016.08.19 14:33:51.481,9.50466,9.50594,1.00,1.00
2016.08.19 14:33:51.534,9.50466,9.50629,1.00,1.50
2016.08.19 14:33:51.590,9.50466,9.50619,1.00,1.00
2016.08.19 14:33:51.694,9.50466,9.50628,1.00,1.00
2016.08.19 14:33:51.797,9.50466,9.50628,1.00,1.00
2016.08.19 14:33:51.900,9.50466,9.50628,1.00,1.00
2016.08.19 14:33:52.002,9.50466,9.5062,1.00,1.00
2016.08.19 14:33:52.053,9.50466,9.5062,1.00,1.60
2016.08.19 14:33:52.338,9.50466,9.50584,1.00,1.00
2016.08.19 14:33:52.390,9.50457,9.50584,1.00,1.00
2016.08.19 14:33:52.441,9.50445,9.50584,1.35,1.00
2016.08.19 14:33:52.731,9.50445,9.5059,1.35,1.00
2016.08.19 14:33:52.782,9.50445,9.5059,1.35,1.00
2016.08.19 14:33:52.833,9.50445,9.50583,1.35,1.00
2016.08.19 14:33:53.140,9.50446,9.50583,1.00,1.00
2016.08.19 14:33:53.511,9.50446,9.50607,1.00,1.00
2016.08.19 14:33:53.562,9.50446,9.50584,1.00,1.00
2016.08.19 14:33:53.613,9.50456,9.50584,1.00,1.00
2016.08.19 14:33:54.444,9.50456,9.50599,1.00,1.00
2016.08.19 14:33:54.767,9.50456,9.50579,1.00,1.00
2016.08.19 14:33:55.137,9.50446,9.50579,1.35,1.00
2016.08.19 14:33:57.538,9.50456,9.50579,1.00,1.00
2016.08.19 14:33:58.537,9.50446,9.50575,1.10,1.00
2016.08.19 14:33:58.809,9.50455,9.50575,1.95,1.00
2016.08.19 14:33:59.376,9.50455,9.50575,1.95,1.00
2016.08.19 14:33:59.428,9.50455,9.50594,1.10,1.00
2016.08.19 14:33:59.483,9.50455,9.50576,1.10,1.00
2016.08.19 14:33:59.652,9.50456,9.50576,1.57,1.00
2016.08.19 14:34:00.919,9.50456,9.50576,2.17,1.00
2016.08.19 14:34:02.580,9.50466,9.50581,1.00,1.00
2016.08.19 14:34:02.726,9.50455,9.50581,1.87,1.00
2016.08.19 14:34:03.865,9.50455,9.50594,1.87,1.00
2016.08.19 14:34:03.968,9.50455,9.50571,1.87,1.00
2016.08.19 14:34:04.172,9.50455,9.50583,1.87,1.00
2016.08.19 14:34:04.559,9.50466,9.50604,1.00,1.00
2016.08.19 14:34:04.610,9.50466,9.50609,1.00,1.00
2016.08.19 14:34:04.661,9.50466,9.50593,1.00,1.00
2016.08.19 14:34:04.866,9.50466,9.50593,1.05,1.00
2016.08.19 14:34:05.171,9.50466,9.50604,1.05,1.00
2016.08.19 14:34:05.549,9.50466,9.5059,1.05,1.00
2016.08.19 14:34:08.474,9.50475,9.5059,1.10,1.00
2016.08.19 14:34:08.676,9.50433,9.5059,1.00,1.00
2016.08.19 14:34:10.129,9.50433,9.5059,1.00,1.00
2016.08.19 14:34:13.319,9.50459,9.5059,1.00,1.00
2016.08.19 14:34:13.370,9.50459,9.50604,1.00,1.00
2016.08.19 14:34:13.750,9.50496,9.50623,1.65,1.00
2016.08.19 14:34:13.909,9.50492,9.50623,1.00,1.00
2016.08.19 14:34:14.011,9.50504,9.50631,1.00,1.00
2016.08.19 14:34:14.062,9.50504,9.50647,1.00,1.00
2016.08.19 14:34:14.113,9.50536,9.50647,1.35,1.00
2016.08.19 14:34:14.164,9.50536,9.50657,1.35,1.00
2016.08.19 14:34:14.215,9.50536,9.50657,1.42,1.00
2016.08.19 14:34:14.266,9.50536,9.50681,1.42,1.60
2016.08.19 14:34:14.317,9.50546,9.50681,1.00,1.60
2016.08.19 14:34:14.419,9.50556,9.50682,1.00,1.60
2016.08.19 14:34:15.064,9.50556,9.50691,1.00,1.60
2016.08.19 14:34:15.166,9.50556,9.50682,1.00,1.00
2016.08.19 14:34:15.217,9.50566,9.50682,1.20,1.00
2016.08.19 14:34:15.420,9.50491,9.50682,1.00,1.00
2016.08.19 14:34:15.624,9.50491,9.50682,1.00,1.60
2016.08.19 14:34:15.675,9.50556,9.50682,1.05,1.60
2016.08.19 14:34:16.022,9.50566,9.50682,1.10,1.60
2016.08.19 14:34:16.975,9.50494,9.50682,1.00,1.60
2016.08.19 14:34:17.912,9.50556,9.50682,1.10,1.60
2016.08.19 14:34:18.406,9.50566,9.50682,1.80,1.35
2016.08.19 14:34:18.817,9.50625,9.50748,1.00,1.00
2016.08.19 14:34:18.868,9.50625,9.50748,1.00,1.00
2016.08.19 14:34:18.971,9.50625,9.50762,1.00,1.00
2016.08.19 14:34:19.072,9.50625,9.50775,1.00,1.00
2016.08.19 14:34:19.175,9.50626,9.50764,1.00,1.00
2016.08.19 14:34:19.675,9.50626,9.50744,1.00,1.00
2016.08.19 14:34:19.990,9.50586,9.50744,1.50,1.00
2016.08.19 14:34:20.042,9.50596,9.50744,1.00,1.00
2016.08.19 14:34:20.093,9.50586,9.50744,1.50,1.00
2016.08.19 14:34:21.217,9.50586,9.50744,1.00,1.50
2016.08.19 14:34:22.348,9.50576,9.50744,1.00,1.50
2016.08.19 14:34:22.399,9.50586,9.50744,1.00,1.50
2016.08.19 14:34:24.375,9.50586,9.50744,1.00,1.00
2016.08.19 14:34:24.426,9.50622,9.50744,1.00,1.00
2016.08.19 14:34:24.579,9.50648,9.50776,1.00,1.00
2016.08.19 14:34:24.630,9.50648,9.50788,1.00,1.00
2016.08.19 14:34:24.681,9.50648,9.50804,1.00,1.00
2016.08.19 14:34:24.783,9.50648,9.50815,1.00,1.60
2016.08.19 14:34:25.390,9.50648,9.50805,1.00,1.00
2016.08.19 14:34:25.576,9.50648,9.50805,1.00,1.00
2016.08.19 14:34:25.627,9.5066,9.50805,1.00,1.00
2016.08.19 14:34:25.831,9.5066,9.50805,1.00,1.00
2016.08.19 14:34:25.882,9.5066,9.50815,1.00,1.00
2016.08.19 14:34:25.933,9.50669,9.50815,1.00,1.00
2016.08.19 14:34:25.984,9.50669,9.50822,1.00,1.50
2016.08.19 14:34:26.088,9.50669,9.50822,1.00,1.00
2016.08.19 14:34:26.140,9.50691,9.50822,1.00,1.00
2016.08.19 14:34:26.476,9.50691,9.50827,1.00,1.00
2016.08.19 14:34:26.609,9.50691,9.50835,1.00,1.00
2016.08.19 14:34:26.660,9.50661,9.50835,1.00,1.00
2016.08.19 14:34:26.711,9.50661,9.50831,1.00,1.00
2016.08.19 14:34:26.916,9.50661,9.50821,1.00,1.00
2016.08.19 14:34:26.967,9.50661,9.50821,1.00,1.00
2016.08.19 14:34:27.301,9.50661,9.50821,1.00,1.00
2016.08.19 14:34:27.353,9.50651,9.50821,1.00,1.00
2016.08.19 14:34:27.418,9.50665,9.50821,1.00,1.00
2016.08.19 14:34:27.470,9.50665,9.50821,1.00,1.00
2016.08.19 14:34:27.714,9.50665,9.50817,1.00,1.00
2016.08.19 14:34:27.867,9.50655,9.50817,1.00,1.00
2016.08.19 14:34:28.262,9.50628,9.50764,1.00,1.00
2016.08.19 14:34:28.366,9.50616,9.50764,1.00,1.00
2016.08.19 14:34:28.753,9.50626,9.50764,1.00,1.00
2016.08.19 14:34:29.561,9.50616,9.50762,1.00,1.00
2016.08.19 14:34:31.945,9.50616,9.50764,1.00,1.00
2016.08.19 14:34:34.351,9.50607,9.50764,1.00,1.00
2016.08.19 14:34:34.657,9.50608,9.50761,1.00,1.00
2016.08.19 14:34:35.046,9.50576,9.50728,1.00,1.00
2016.08.19 14:34:35.352,9.50586,9.50714,1.00,1.00
2016.08.19 14:34:35.403,9.50586,9.5073,1.00,1.00
2016.08.19 14:34:35.607,9.50586,9.50736,1.00,1.00
2016.08.19 14:34:35.709,9.50586,9.50744,1.00,1.00
2016.08.19 14:34:35.811,9.50586,9.50746,1.00,1.00
2016.08.19 14:34:36.409,9.50586,9.50744,1.00,1.00
2016.08.19 14:34:36.882,9.50597,9.50744,1.00,1.00
2016.08.19 14:34:36.933,9.50597,9.50761,1.00,1.50
2016.08.19 14:34:37.035,9.50597,9.50761,1.00,1.00
2016.08.19 14:34:37.307,9.50586,9.50761,1.00,1.50
2016.08.19 14:34:37.358,9.50586,9.50761,1.00,1.00
2016.08.19 14:34:37.410,9.50596,9.50761,1.00,1.00
2016.08.19 14:34:38.244,9.50613,9.50761,1.00,1.00
2016.08.19 14:34:38.346,9.50613,9.50774,1.00,1.00
2016.08.19 14:34:38.397,9.50613,9.50764,1.00,1.00
2016.08.19 14:34:39.392,9.50626,9.50764,1.00,1.00
2016.08.19 14:34:39.442,9.50626,9.50779,1.00,1.60
2016.08.19 14:34:39.545,9.50626,9.50764,1.00,1.00
2016.08.19 14:34:41.378,9.50636,9.50764,1.00,1.00
2016.08.19 14:34:42.396,9.50635,9.50764,1.00,1.00
2016.08.19 14:34:42.548,9.50635,9.50776,1.00,1.50
2016.08.19 14:34:42.650,9.50635,9.50759,1.00,1.00
2016.08.19 14:34:42.906,9.50626,9.50759,1.50,1.00
2016.08.19 14:34:43.505,9.50636,9.50759,1.00,1.00
2016.08.19 14:34:43.557,9.50636,9.50774,1.00,1.00
2016.08.19 14:34:43.608,9.50636,9.50765,1.00,1.00
2016.08.19 14:34:43.935,9.50636,9.50765,1.95,1.00
2016.08.19 14:34:44.139,9.50636,9.50765,1.00,1.00
2016.08.19 14:34:45.440,9.50636,9.50765,1.87,1.00
2016.08.19 14:34:46.633,9.50636,9.50765,1.00,1.00
2016.08.19 14:34:47.938,9.50636,9.50775,1.00,1.00
2016.08.19 14:34:48.046,9.50636,9.5076,1.00,1.00
2016.08.19 14:34:48.148,9.50636,9.5076,1.35,1.00
2016.08.19 14:34:48.249,9.50636,9.5076,1.00,1.00
2016.08.19 14:34:50.159,9.50635,9.5076,2.17,1.00
2016.08.19 14:34:51.623,9.50635,9.5076,1.00,1.00
2016.08.19 14:34:54.163,9.50636,9.5076,2.10,1.00
2016.08.19 14:34:54.664,9.50636,9.5076,1.00,1.00
2016.08.19 14:34:55.468,9.50626,9.50773,1.87,1.00
2016.08.19 14:34:55.570,9.50626,9.50757,1.87,1.00
2016.08.19 14:34:56.473,9.50635,9.50774,1.00,1.35
2016.08.19 14:34:56.574,9.50626,9.50764,1.27,1.00
2016.08.19 14:34:57.054,9.50635,9.50774,1.00,1.35
2016.08.19 14:34:57.106,9.50635,9.50774,1.00,1.35
2016.08.19 14:34:57.157,9.50626,9.50754,1.20,1.00
2016.08.19 14:34:57.776,9.50636,9.50775,1.00,1.60
2016.08.19 14:34:57.827,9.50636,9.50764,1.00,1.00
2016.08.19 14:34:57.980,9.50626,9.50764,1.10,1.00
2016.08.19 14:34:59.076,9.50635,9.50764,1.87,1.00
2016.08.19 14:34:59.127,9.50635,9.50774,1.87,1.60
2016.08.19 14:34:59.179,9.50636,9.50774,1.00,1.60
2016.08.19 14:34:59.231,9.50636,9.50754,1.00,1.00
2016.08.19 14:34:59.282,9.50626,9.50754,1.35,1.00
2016.08.19 14:34:59.384,9.50636,9.50754,1.00,1.00
2016.08.19 14:35:00.573,9.50636,9.50774,1.00,1.60
2016.08.19 14:35:00.630,9.50636,9.50764,1.00,1.00
2016.08.19 14:35:01.532,9.50636,9.50772,1.00,1.00
2016.08.19 14:35:01.583,9.50636,9.50774,1.00,1.00
2016.08.19 14:35:01.634,9.50636,9.50774,1.00,1.00
2016.08.19 14:35:01.685,9.50636,9.50774,1.00,1.50
2016.08.19 14:35:01.737,9.50636,9.50754,1.00,1.00
2016.08.19 14:35:01.884,9.50635,9.50754,1.57,1.00
2016.08.19 14:35:02.357,9.50636,9.50754,1.00,1.00
2016.08.19 14:35:02.467,9.50626,9.50754,1.00,1.00
2016.08.19 14:35:04.776,9.50626,9.50764,1.00,1.00
2016.08.19 14:35:06.972,9.50626,9.50764,1.05,1.00
2016.08.19 14:35:07.125,9.50626,9.50764,1.00,1.00
2016.08.19 14:35:08.153,9.50626,9.50764,1.27,1.00
2016.08.19 14:35:08.232,9.50626,9.50764,1.00,1.00
2016.08.19 14:35:08.635,9.50626,9.50764,1.95,1.00
2016.08.19 14:35:09.560,9.50626,9.50774,1.95,2.10
2016.08.19 14:35:09.662,9.50636,9.50754,1.00,1.00
2016.08.19 14:35:09.986,9.50626,9.50754,1.95,1.00
2016.08.19 14:35:11.148,9.50626,9.50754,1.87,1.00
2016.08.19 14:35:11.636,9.50636,9.50774,1.00,2.10
2016.08.19 14:35:11.686,9.50636,9.50764,1.00,1.00
2016.08.19 14:35:11.737,9.50625,9.50764,1.42,1.00
2016.08.19 14:35:12.685,9.50636,9.50764,1.05,1.00
2016.08.19 14:35:12.852,9.50626,9.50764,1.57,1.00
2016.08.19 14:35:13.192,9.50626,9.5077,1.57,1.00
2016.08.19 14:35:13.403,9.50626,9.50754,1.57,1.00
2016.08.19 14:35:14.379,9.50636,9.50754,1.87,1.00
2016.08.19 14:35:14.437,9.50626,9.50754,1.20,1.00
2016.08.19 14:35:15.075,9.50636,9.50764,1.00,1.00
2016.08.19 14:35:15.280,9.50626,9.50764,2.10,1.00
2016.08.19 14:35:15.382,9.50626,9.50764,1.20,1.00
2016.08.19 14:35:16.080,9.50636,9.50764,1.95,1.00
2016.08.19 14:35:16.134,9.50636,9.50754,1.95,1.00
2016.08.19 14:35:17.086,9.50636,9.50754,1.87,1.00
2016.08.19 14:35:17.188,9.50636,9.50754,1.05,1.00
2016.08.19 14:35:17.290,9.50636,9.50754,1.27,1.00
2016.08.19 14:35:17.392,9.50581,9.50754,1.00,1.00
2016.08.19 14:35:17.449,9.50635,9.50754,1.72,1.00
2016.08.19 14:35:17.500,9.50635,9.50768,1.72,1.00
2016.08.19 14:35:17.602,9.50635,9.50765,1.72,1.00
2016.08.19 14:35:18.197,9.50635,9.50754,1.27,1.00
2016.08.19 14:35:19.513,9.50635,9.50771,1.27,1.00
2016.08.19 14:35:19.564,9.50636,9.50771,1.10,1.00
2016.08.19 14:35:19.615,9.50636,9.50774,1.10,1.00
2016.08.19 14:35:19.666,9.50636,9.50774,1.10,1.35
2016.08.19 14:35:19.717,9.50636,9.50754,1.10,1.00
2016.08.19 14:35:20.247,9.50616,9.50754,1.00,1.00
2016.08.19 14:35:20.298,9.50606,9.50754,1.00,1.00
2016.08.19 14:35:20.401,9.50606,9.50766,1.00,1.00
2016.08.19 14:35:20.476,9.50606,9.50754,1.00,1.00
2016.08.19 14:35:20.832,9.50606,9.50766,1.00,1.00
2016.08.19 14:35:21.045,9.50606,9.50771,1.00,1.00
2016.08.19 14:35:21.416,9.50616,9.50771,1.00,1.00
2016.08.19 14:35:22.098,9.50616,9.50754,1.00,1.00
2016.08.19 14:35:22.442,9.50626,9.50754,1.00,1.00
2016.08.19 14:35:23.632,9.50636,9.50764,1.00,1.00
2016.08.19 14:35:23.683,9.50626,9.50764,1.42,1.00
2016.08.19 14:35:25.583,9.50626,9.50774,1.42,1.00
2016.08.19 14:35:25.634,9.50626,9.50774,1.42,1.35
2016.08.19 14:35:25.685,9.50626,9.50754,1.42,1.00
2016.08.19 14:35:26.180,9.50636,9.50774,1.20,1.00
2016.08.19 14:35:26.409,9.50636,9.50754,1.65,1.00
2016.08.19 14:35:26.613,9.50636,9.50772,1.20,1.60
2016.08.19 14:35:26.664,9.50636,9.50781,1.20,1.60
2016.08.19 14:35:26.715,9.50636,9.50765,1.20,1.00
2016.08.19 14:35:27.204,9.50646,9.50765,1.20,1.00
2016.08.19 14:35:27.502,9.50646,9.50781,1.20,1.00
2016.08.19 14:35:27.604,9.50646,9.50754,1.20,1.00
2016.08.19 14:35:27.716,9.50593,9.50754,1.00,1.00
2016.08.19 14:35:27.869,9.50646,9.50781,1.00,1.00
2016.08.19 14:35:27.920,9.50646,9.50764,1.00,1.00
2016.08.19 14:35:28.609,9.50646,9.50754,1.00,1.00
2016.08.19 14:35:28.719,9.50593,9.50754,1.00,1.00
2016.08.19 14:35:28.821,9.50646,9.50771,1.65,1.00
2016.08.19 14:35:28.872,9.50646,9.50781,1.65,1.00
2016.08.19 14:35:28.923,9.50646,9.50764,1.65,1.00
2016.08.19 14:35:29.526,9.50646,9.50781,1.65,1.60
2016.08.19 14:35:29.577,9.50646,9.50773,1.65,1.00
2016.08.19 14:35:29.628,9.50593,9.50754,1.00,1.00
2016.08.19 14:35:30.421,9.50646,9.50773,1.57,1.00
2016.08.19 14:35:30.472,9.50646,9.50782,1.57,1.60
2016.08.19 14:35:30.523,9.50646,9.50764,1.57,1.00
2016.08.19 14:35:31.430,9.50593,9.50782,1.00,1.60
2016.08.19 14:35:31.532,9.50593,9.50774,1.00,1.00
2016.08.19 14:35:33.648,9.50646,9.50764,1.87,1.00
2016.08.19 14:35:34.234,9.50645,9.50764,2.10,1.00
2016.08.19 14:35:34.545,9.50646,9.50772,1.20,1.00
2016.08.19 14:35:34.596,9.50646,9.50789,1.20,1.60
2016.08.19 14:35:38.952,9.50645,9.50789,1.00,1.60
2016.08.19 14:35:40.359,9.50646,9.50789,1.87,1.60
2016.08.19 14:35:40.439,9.50645,9.50789,1.00,1.60
2016.08.19 14:35:40.957,9.50646,9.50789,1.00,1.60
2016.08.19 14:35:41.822,9.50646,9.50789,1.00,2.10
2016.08.19 14:35:42.472,9.50646,9.50789,1.10,2.10
2016.08.19 14:35:43.362,9.50646,9.50789,1.10,1.60
2016.08.19 14:35:46.105,9.50646,9.50789,1.10,1.00
2016.08.19 14:35:46.156,9.50676,9.50803,1.00,1.00
2016.08.19 14:35:46.261,9.50676,9.50824,1.00,1.00
2016.08.19 14:35:46.313,9.50676,9.50824,1.00,1.00
2016.08.19 14:35:46.364,9.50672,9.50838,1.00,1.00
2016.08.19 14:35:46.417,9.50667,9.50814,1.00,1.00
2016.08.19 14:35:46.923,9.50664,9.50804,1.00,1.00
2016.08.19 14:35:46.975,9.50664,9.50804,1.00,1.00
2016.08.19 14:35:47.413,9.50664,9.50804,1.00,1.00
2016.08.19 14:35:47.464,9.50664,9.50814,1.00,1.00
2016.08.19 14:35:49.512,9.50655,9.50814,1.00,1.00
2016.08.19 14:35:49.716,9.50655,9.50814,1.00,1.00
2016.08.19 14:35:49.768,9.50655,9.50829,1.00,1.00
2016.08.19 14:35:50.514,9.50663,9.50829,1.00,1.00
2016.08.19 14:35:50.666,9.50674,9.50839,1.00,1.00
2016.08.19 14:35:50.717,9.50674,9.50844,1.00,1.00
2016.08.19 14:35:50.768,9.50674,9.50852,1.00,1.60
2016.08.19 14:35:51.082,9.50684,9.50852,1.00,1.60
2016.08.19 14:35:51.613,9.50684,9.50844,1.00,1.00
2016.08.19 14:35:51.817,9.50684,9.50854,1.00,1.60
2016.08.19 14:35:51.868,9.50684,9.50854,1.00,1.00
2016.08.19 14:35:52.074,9.50684,9.50854,1.00,1.00
2016.08.19 14:35:52.604,9.50699,9.50856,1.00,1.00
2016.08.19 14:36:02.659,9.5069,9.50856,1.00,1.00
2016.08.19 14:36:05.363,9.5069,9.50856,1.00,1.60
2016.08.19 14:36:05.464,9.50683,9.50848,1.00,1.00
2016.08.19 14:36:05.617,9.50683,9.50848,1.00,1.00
2016.08.19 14:36:05.668,9.50683,9.50852,1.00,1.00
2016.08.19 14:36:05.871,9.50683,9.50856,1.00,1.00
2016.08.19 14:36:06.084,9.50683,9.50856,1.00,1.00
2016.08.19 14:36:06.920,9.50691,9.50856,1.00,1.00
2016.08.19 14:36:07.124,9.50689,9.50856,1.00,1.00
2016.08.19 14:36:07.277,9.50689,9.50851,1.00,1.00
2016.08.19 14:36:07.487,9.50689,9.50856,1.00,1.00
2016.08.19 14:36:07.538,9.50689,9.50856,1.00,1.00
2016.08.19 14:36:07.996,9.50689,9.50853,1.00,1.00
2016.08.19 14:36:08.098,9.50689,9.50856,1.00,1.00
2016.08.19 14:36:08.641,9.50695,9.50856,1.00,1.00
2016.08.19 14:36:09.293,9.50689,9.50856,1.00,1.00
2016.08.19 14:36:09.599,9.50695,9.50856,1.00,1.00
2016.08.19 14:36:10.259,9.50689,9.50856,1.00,1.00
2016.08.19 14:36:11.613,9.50696,9.50856,1.00,1.00
2016.08.19 14:36:12.550,9.50695,9.50856,1.00,1.00
2016.08.19 14:36:14.114,9.50696,9.50856,1.00,1.00
2016.08.19 14:36:20.872,9.50706,9.50856,1.00,1.00
2016.08.19 14:36:21.521,9.50706,9.50856,1.50,1.00
2016.08.19 14:36:24.229,9.50706,9.50856,1.00,1.00
2016.08.19 14:36:24.586,9.50719,9.50878,1.00,1.00
2016.08.19 14:36:24.739,9.50719,9.50886,1.00,1.00
2016.08.19 14:36:24.790,9.50719,9.50886,1.00,1.00
2016.08.19 14:36:24.844,9.50719,9.50894,1.00,1.00
2016.08.19 14:36:24.895,9.50726,9.50898,1.00,1.00
2016.08.19 14:36:25.291,9.50714,9.50875,1.00,1.00
2016.08.19 14:36:31.033,9.50714,9.50872,1.00,1.00
2016.08.19 14:36:31.973,9.50714,9.50875,1.00,1.00
2016.08.19 14:36:40.390,9.50714,9.50874,1.00,1.00
2016.08.19 14:36:42.690,9.50714,9.50873,1.00,1.00
2016.08.19 14:36:42.741,9.50696,9.50873,1.00,1.00
2016.08.19 14:36:43.214,9.50703,9.50873,1.00,1.00
2016.08.19 14:36:43.814,9.50686,9.50873,1.00,1.00
2016.08.19 14:36:43.865,9.50686,9.50872,1.00,1.00
2016.08.19 14:36:44.194,9.507,9.50872,1.00,1.00
2016.08.19 14:36:44.594,9.50686,9.50872,1.00,1.00
2016.08.19 14:36:44.712,9.50686,9.5086,1.00,1.00
2016.08.19 14:36:45.513,9.50701,9.50874,1.00,1.00
2016.08.19 14:36:46.185,9.50701,9.50866,1.00,1.00
2016.08.19 14:36:46.627,9.50686,9.50866,1.00,1.00
2016.08.19 14:36:46.702,9.50685,9.50874,1.00,1.50
2016.08.19 14:36:46.815,9.50685,9.50859,1.00,1.00
2016.08.19 14:36:48.501,9.50684,9.50864,1.00,1.00
2016.08.19 14:36:48.908,9.50702,9.50864,1.00,1.00
2016.08.19 14:36:49.247,9.50684,9.50864,1.00,1.00
2016.08.19 14:36:49.578,9.50684,9.5086,1.00,1.00
2016.08.19 14:36:49.629,9.50679,9.5086,1.00,1.00
2016.08.19 14:36:50.132,9.50686,9.5086,1.00,1.00
2016.08.19 14:36:50.396,9.50686,9.5086,1.00,1.00
2016.08.19 14:36:50.891,9.50682,9.50854,1.00,1.00
2016.08.19 14:36:51.198,9.50698,9.50854,1.00,1.00
2016.08.19 14:36:51.351,9.50682,9.50854,1.00,1.00
2016.08.19 14:36:51.417,9.50682,9.5086,1.00,1.00
2016.08.19 14:36:51.693,9.50682,9.50868,1.00,1.00
2016.08.19 14:36:55.618,9.50682,9.50868,1.00,1.00
2016.08.19 14:36:55.726,9.50682,9.50858,1.00,1.00
2016.08.19 14:36:58.501,9.50697,9.50854,1.00,1.00
2016.08.19 14:36:58.658,9.50678,9.50854,1.00,1.00
2016.08.19 14:36:58.761,9.5067,9.50854,1.00,1.00
2016.08.19 14:36:58.863,9.50668,9.50854,1.00,1.00
2016.08.19 14:36:58.914,9.50668,9.50845,1.00,1.00
2016.08.19 14:36:59.222,9.50685,9.50844,1.00,1.00
2016.08.19 14:37:00.953,9.50667,9.50844,1.00,1.00
2016.08.19 14:37:01.076,9.50667,9.50844,1.00,1.50
2016.08.19 14:37:01.778,9.50668,9.50844,1.00,1.50
2016.08.19 14:37:03.156,9.50689,9.50844,1.00,1.50
2016.08.19 14:37:03.258,9.50689,9.50844,1.00,1.00
2016.08.19 14:37:04.186,9.50676,9.50844,1.00,1.00
2016.08.19 14:37:04.288,9.50685,9.50844,1.00,1.00
2016.08.19 14:37:04.339,9.50685,9.50845,1.00,1.50
2016.08.19 14:37:04.390,9.50668,9.50845,1.00,1.50
2016.08.19 14:37:04.877,9.50685,9.50845,1.00,1.50
2016.08.19 14:37:05.189,9.50667,9.50845,1.00,1.50
2016.08.19 14:37:05.488,9.50684,9.50845,1.00,1.50
2016.08.19 14:37:05.889,9.50668,9.50845,1.00,1.50
2016.08.19 14:37:06.283,9.50684,9.50845,1.00,1.50
2016.08.19 14:37:06.806,9.50668,9.50845,1.00,1.50
2016.08.19 14:37:07.195,9.50684,9.50845,1.00,1.50
2016.08.19 14:37:07.492,9.50667,9.50845,1.00,1.50
2016.08.19 14:37:07.996,9.50668,9.50845,1.00,1.50
2016.08.19 14:37:08.099,9.50684,9.50845,1.00,1.50
2016.08.19 14:37:08.294,9.50668,9.50845,1.00,1.50
2016.08.19 14:37:08.396,9.50684,9.50845,1.00,1.50
2016.08.19 14:37:08.498,9.50668,9.50845,1.00,1.50
2016.08.19 14:37:08.675,9.50684,9.50845,1.00,1.50
