2016.08.17 11:16:42.701,9.48454,9.48586,1.00,1.00
2016.08.17 11:16:43.173,9.48465,9.48586,1.00,1.00
2016.08.17 11:16:44.641,9.48465,9.48607,1.00,1.00
2016.08.17 11:16:50.331,9.48465,9.48606,1.00,1.00
2016.08.17 11:16:55.157,9.48465,9.48605,1.00,1.00
2016.08.17 11:17:00.069,9.48465,9.48605,1.00,1.00
2016.08.17 11:17:00.172,9.48455,9.48605,1.00,1.00
2016.08.17 11:17:00.274,9.48455,9.48605,1.00,1.00
2016.08.17 11:17:00.325,9.48455,9.48599,1.00,1.00
2016.08.17 11:17:00.376,9.48455,9.48599,1.00,1.00
2016.08.17 11:17:00.778,9.48455,9.48599,1.00,1.00
2016.08.17 11:17:01.155,9.48466,9.48599,1.00,1.00
2016.08.17 11:17:03.950,9.48466,9.48599,1.00,1.00
2016.08.17 11:17:04.760,9.48458,9.48599,1.00,1.00
2016.08.17 11:17:06.701,9.48458,9.48598,1.00,1.00
2016.08.17 11:17:07.122,9.48458,9.48598,1.00,1.00
2016.08.17 11:17:17.693,9.48461,9.48598,1.00,1.00
2016.08.17 11:17:18.857,9.48461,9.48598,1.00,1.00
2016.08.17 11:17:19.117,9.48461,9.48597,1.00,1.00
2016.08.17 11:17:28.081,9.48466,9.48602,1.00,1.00
2016.08.17 11:17:28.395,9.48474,9.48602,1.00,1.00
2016.08.17 11:17:33.685,9.48474,9.48617,1.00,1.00
2016.08.17 11:17:36.092,9.48472,9.48617,1.00,1.00
2016.08.17 11:17:43.387,9.48472,9.48611,1.00,1.00
2016.08.17 11:17:43.594,9.4848,9.48611,1.00,1.00
2016.08.17 11:17:44.477,9.48468,9.48611,1.00,1.00
2016.08.17 11:17:45.479,9.48479,9.48611,1.00,1.00
2016.08.17 11:17:46.486,9.48468,9.48611,1.00,1.00
2016.08.17 11:17:47.803,9.48468,9.48611,1.00,1.00
2016.08.17 11:17:47.854,9.48459,9.48566,1.00,1.00
2016.08.17 11:17:48.007,9.48447,9.48566,1.00,1.00
2016.08.17 11:17:48.109,9.48439,9.48566,1.00,1.00
2016.08.17 11:17:48.159,9.48439,9.48566,1.00,1.00
2016.08.17 11:17:48.210,9.48429,9.48566,1.00,1.00
2016.08.17 11:17:48.313,9.48411,9.48566,1.00,1.00
2016.08.17 11:17:49.572,9.48411,9.48577,1.00,1.00
2016.08.17 11:17:51.687,9.48419,9.48577,1.00,1.00
2016.08.17 11:17:51.738,9.48419,9.48577,1.50,1.00
2016.08.17 11:17:53.690,9.48419,9.48577,1.50,1.00
2016.08.17 11:17:53.741,9.48419,9.48577,1.00,1.00
2016.08.17 11:17:53.792,9.4841,9.48577,1.00,1.00
2016.08.17 11:17:53.843,9.4841,9.48562,1.00,1.00
2016.08.17 11:17:53.894,9.48407,9.48562,1.00,1.00
2016.08.17 11:17:54.778,9.48407,9.48562,1.00,1.00
2016.08.17 11:17:55.207,9.48363,9.48513,1.60,1.00
2016.08.17 11:17:55.258,9.48363,9.48532,1.60,1.00
2016.08.17 11:17:55.309,9.48363,9.48532,1.60,1.00
2016.08.17 11:17:55.411,9.48373,9.48532,1.00,1.00
2016.08.17 11:17:55.765,9.48366,9.48532,1.00,1.00
2016.08.17 11:17:56.127,9.48368,9.48532,1.00,1.00
2016.08.17 11:17:56.333,9.4836,9.48532,1.00,1.00
2016.08.17 11:17:56.385,9.4836,9.48511,1.00,1.00
2016.08.17 11:17:56.435,9.4836,9.48508,1.00,1.00
2016.08.17 11:17:56.806,9.48322,9.48476,1.00,1.00
2016.08.17 11:17:56.858,9.48322,9.48472,1.00,1.00
2016.08.17 11:17:56.909,9.48313,9.48472,1.00,1.00
2016.08.17 11:17:57.011,9.48303,9.48472,1.00,1.00
2016.08.17 11:17:57.113,9.48293,9.48472,1.00,1.00
2016.08.17 11:17:57.215,9.48289,9.48472,1.00,1.00
2016.08.17 11:17:57.391,9.48289,9.48472,1.00,1.00
2016.08.17 11:17:57.442,9.48289,9.48463,1.00,1.00
2016.08.17 11:17:57.544,9.48286,9.48451,1.50,1.00
2016.08.17 11:17:57.863,9.48286,9.48449,1.00,1.00
2016.08.17 11:17:57.914,9.48278,9.48449,1.00,1.00
2016.08.17 11:17:58.088,9.48278,9.48449,1.00,1.00
2016.08.17 11:17:58.139,9.48268,9.48449,1.00,1.00
2016.08.17 11:17:58.742,9.48274,9.48449,1.00,1.00
2016.08.17 11:17:59.372,9.48282,9.48451,1.00,1.00
2016.08.17 11:17:59.423,9.48282,9.48451,1.60,1.00
2016.08.17 11:17:59.541,9.48294,9.48451,1.00,1.00
2016.08.17 11:17:59.592,9.48294,9.48462,1.00,1.00
2016.08.17 11:17:59.916,9.48298,9.48462,1.00,1.00
2016.08.17 11:18:00.382,9.48298,9.48472,1.00,1.50
2016.08.17 11:18:00.783,9.48298,9.48472,1.00,1.50
2016.08.17 11:18:00.859,9.48303,9.48472,1.00,1.00
2016.08.17 11:18:02.551,9.48306,9.48472,1.00,1.00
2016.08.17 11:18:04.665,9.48306,9.48481,1.00,1.00
2016.08.17 11:18:10.243,9.48303,9.48481,1.00,1.00
2016.08.17 11:18:13.110,9.48305,9.48481,1.00,1.00
2016.08.17 11:18:13.681,9.48303,9.48481,1.00,1.00
2016.08.17 11:18:19.922,9.48303,9.48475,1.00,1.00
2016.08.17 11:18:39.228,9.48308,9.48481,1.00,1.00
2016.08.17 11:18:39.455,9.48306,9.48489,1.00,1.00
2016.08.17 11:18:39.558,9.4831,9.48489,1.00,1.00
2016.08.17 11:18:39.904,9.48305,9.48478,1.00,1.00
2016.08.17 11:18:42.465,9.48305,9.4849,1.00,1.00
2016.08.17 11:18:44.855,9.48318,9.4849,1.00,1.00
2016.08.17 11:18:46.021,9.48319,9.4849,1.00,1.00
2016.08.17 11:18:47.262,9.48319,9.4849,1.00,1.00
2016.08.17 11:18:47.567,9.48301,9.48478,1.00,1.00
2016.08.17 11:18:48.129,9.48302,9.48478,1.00,1.00
2016.08.17 11:18:48.632,9.483,9.48478,1.00,1.00
2016.08.17 11:18:54.092,9.483,9.48474,1.00,1.00
2016.08.17 11:18:59.132,9.483,9.48478,1.00,1.00
2016.08.17 11:19:00.125,9.483,9.48474,1.00,1.00
2016.08.17 11:19:01.606,9.483,9.48474,1.00,1.00
2016.08.17 11:19:01.657,9.4835,9.48484,1.00,1.50
2016.08.17 11:19:01.721,9.4835,9.48488,1.00,1.00
2016.08.17 11:19:01.873,9.48366,9.48537,1.00,1.00
2016.08.17 11:19:01.924,9.48366,9.48524,1.00,2.17
2016.08.17 11:19:02.128,9.48366,9.48544,1.00,1.00
2016.08.17 11:19:02.536,9.48366,9.48534,1.00,1.00
2016.08.17 11:19:02.842,9.48366,9.48534,1.00,1.00
2016.08.17 11:19:02.893,9.48369,9.48534,1.00,1.00
2016.08.17 11:19:03.787,9.48376,9.48534,1.00,1.00
2016.08.17 11:19:14.874,9.48376,9.48544,1.00,1.00
2016.08.17 11:19:18.631,9.48366,9.48544,1.50,1.00
2016.08.17 11:19:23.404,9.48381,9.48544,1.00,1.00
2016.08.17 11:19:23.912,9.48381,9.48554,1.00,1.00
2016.08.17 11:19:24.605,9.48385,9.48554,1.00,1.00
2016.08.17 11:19:24.707,9.48376,9.48554,1.00,1.00
2016.08.17 11:19:25.411,9.48376,9.48544,1.00,1.00
2016.08.17 11:19:27.460,9.48385,9.48544,1.00,1.00
2016.08.17 11:19:28.821,9.48388,9.48544,1.00,1.00
2016.08.17 11:19:30.518,9.48376,9.48544,1.00,1.00
2016.08.17 11:19:37.273,9.48371,9.48544,1.00,1.00
2016.08.17 11:19:37.324,9.48361,9.48544,1.00,1.00
2016.08.17 11:19:37.426,9.48376,9.48544,1.00,1.00
2016.08.17 11:19:37.528,9.4837,9.48544,1.00,1.00
2016.08.17 11:19:37.579,9.4837,9.48544,1.00,1.00
2016.08.17 11:19:37.630,9.48359,9.48538,1.50,1.00
2016.08.17 11:19:37.681,9.48359,9.48534,1.50,1.00
2016.08.17 11:19:37.732,9.48359,9.48534,1.00,1.00
2016.08.17 11:19:38.139,9.48359,9.48534,1.00,1.00
2016.08.17 11:19:38.393,9.48359,9.48534,1.00,1.50
2016.08.17 11:19:43.206,9.48338,9.4853,1.00,1.00
2016.08.17 11:19:46.634,9.48349,9.4853,1.00,1.00
2016.08.17 11:19:55.187,9.4834,9.4853,1.00,1.00
2016.08.17 11:20:26.034,9.48331,9.4853,1.00,1.00
2016.08.17 11:20:26.258,9.48328,9.4853,1.00,1.00
2016.08.17 11:20:26.309,9.48328,9.4851,1.00,1.00
2016.08.17 11:20:26.360,9.48328,9.4851,1.00,1.00
2016.08.17 11:20:26.462,9.48328,9.4851,1.00,1.00
2016.08.17 11:20:26.676,9.48328,9.4853,1.00,1.00
2016.08.17 11:20:27.041,9.48328,9.4851,1.00,1.00
2016.08.17 11:20:32.823,9.48328,9.48514,1.00,1.00
2016.08.17 11:20:32.874,9.48328,9.48514,1.50,1.00
2016.08.17 11:20:32.925,9.48328,9.48504,1.50,1.00
2016.08.17 11:20:33.434,9.48328,9.48514,1.50,1.00
2016.08.17 11:20:34.016,9.48328,9.48504,1.50,1.00
2016.08.17 11:20:34.119,9.48328,9.48514,1.50,1.00
2016.08.17 11:20:34.424,9.48328,9.48504,1.50,1.00
2016.08.17 11:20:34.657,9.48328,9.48504,1.00,1.00
2016.08.17 11:20:35.631,9.48328,9.48494,1.00,1.00
2016.08.17 11:20:36.072,9.48324,9.48494,1.00,1.00
2016.08.17 11:20:36.587,9.48324,9.48495,1.00,1.00
2016.08.17 11:20:36.638,9.48324,9.48484,1.00,1.00
2016.08.17 11:20:36.689,9.4832,9.48484,1.00,1.00
2016.08.17 11:20:37.112,9.4832,9.48494,1.00,1.00
2016.08.17 11:20:38.043,9.4832,9.48484,1.00,1.00
2016.08.17 11:20:38.848,9.4832,9.48484,1.00,1.00
2016.08.17 11:20:39.283,9.4831,9.48475,1.00,1.00
2016.08.17 11:20:40.150,9.4831,9.48483,1.00,1.00
2016.08.17 11:20:40.623,9.4831,9.48474,1.00,1.00
2016.08.17 11:20:42.042,9.4831,9.48483,1.00,1.00
2016.08.17 11:20:42.456,9.4831,9.48474,1.00,1.00
2016.08.17 11:20:43.459,9.4831,9.48483,1.00,1.00
2016.08.17 11:20:43.962,9.4831,9.48474,1.00,1.00
2016.08.17 11:20:44.930,9.4831,9.48483,1.00,1.00
2016.08.17 11:20:45.898,9.4831,9.48475,1.00,1.00
2016.08.17 11:20:46.475,9.4831,9.48483,1.00,1.00
2016.08.17 11:20:47.115,9.4831,9.48474,1.00,1.00
2016.08.17 11:20:48.432,9.4831,9.48475,1.00,1.00
2016.08.17 11:20:48.983,9.4831,9.48474,1.00,1.00
2016.08.17 11:20:49.789,9.4831,9.48483,1.00,1.00
2016.08.17 11:20:50.184,9.4831,9.48474,1.00,1.00
2016.08.17 11:20:51.186,9.4831,9.48483,1.00,1.00
2016.08.17 11:20:51.687,9.4831,9.48474,1.00,1.00
2016.08.17 11:20:52.746,9.4831,9.48483,1.00,1.00
2016.08.17 11:20:53.155,9.4831,9.48474,1.00,1.00
2016.08.17 11:20:54.440,9.4831,9.48483,1.00,1.00
2016.08.17 11:20:54.876,9.4831,9.48474,1.00,1.00
2016.08.17 11:20:56.405,9.4831,9.48475,1.00,1.00
2016.08.17 11:20:57.183,9.4831,9.48483,1.00,1.00
2016.08.17 11:20:57.379,9.4831,9.48474,1.00,1.00
2016.08.17 11:20:58.072,9.4831,9.48474,1.00,1.00
2016.08.17 11:20:58.124,9.48276,9.48429,1.00,1.00
2016.08.17 11:20:58.175,9.48259,9.48429,1.00,1.00
2016.08.17 11:20:58.526,9.48259,9.48412,1.00,1.00
2016.08.17 11:20:58.633,9.4826,9.48428,1.35,1.00
2016.08.17 11:20:58.685,9.4826,9.48436,2.10,1.50
2016.08.17 11:20:58.788,9.4826,9.48436,2.10,1.00
2016.08.17 11:20:59.312,9.4826,9.48434,2.10,1.00
2016.08.17 11:20:59.363,9.4826,9.48434,1.50,1.00
2016.08.17 11:20:59.744,9.4826,9.48425,1.00,1.00
2016.08.17 11:20:59.797,9.48247,9.48425,1.00,1.00
2016.08.17 11:20:59.899,9.48247,9.48425,1.00,1.00
2016.08.17 11:21:00.824,9.48231,9.48425,1.00,1.50
2016.08.17 11:21:00.925,9.48229,9.48414,1.00,1.00
2016.08.17 11:21:01.349,9.48229,9.48406,1.00,1.00
2016.08.17 11:21:01.728,9.48231,9.48406,1.00,1.00
2016.08.17 11:21:01.830,9.48231,9.48406,1.60,1.00
2016.08.17 11:21:01.932,9.4826,9.48406,1.00,1.00
2016.08.17 11:21:01.983,9.4826,9.48406,1.00,1.00
2016.08.17 11:21:02.034,9.4826,9.48424,1.00,1.00
2016.08.17 11:21:02.358,9.4826,9.48424,1.00,1.00
2016.08.17 11:21:03.426,9.4825,9.48424,1.00,1.50
2016.08.17 11:21:04.944,9.4825,9.48414,1.00,1.00
2016.08.17 11:21:22.682,9.48248,9.48414,1.00,1.00
2016.08.17 11:21:23.723,9.48246,9.48414,1.00,1.00
2016.08.17 11:21:25.895,9.48245,9.48414,1.00,1.00
2016.08.17 11:21:29.090,9.48245,9.48404,1.00,1.00
2016.08.17 11:21:46.950,9.48245,9.48404,1.60,1.00
2016.08.17 11:21:47.677,9.48245,9.48414,1.60,1.00
2016.08.17 11:21:48.053,9.48245,9.48414,1.00,1.00
2016.08.17 11:21:49.135,9.48244,9.48414,1.00,1.00
2016.08.17 11:21:52.694,9.48244,9.48404,1.00,1.00
2016.08.17 11:21:53.819,9.48244,9.48404,1.00,1.50
2016.08.17 11:21:54.201,9.48244,9.48404,1.00,1.00
2016.08.17 11:22:03.429,9.48244,9.48404,1.00,1.50
2016.08.17 11:22:03.633,9.48244,9.48404,1.00,1.00
2016.08.17 11:22:04.168,9.48235,9.48404,1.00,1.00
2016.08.17 11:22:10.412,9.48235,9.48424,1.00,1.00
2016.08.17 11:22:10.494,9.4824,9.48424,1.00,1.00
2016.08.17 11:22:10.850,9.4824,9.48414,1.00,1.00
2016.08.17 11:22:10.901,9.48235,9.48414,1.00,1.00
2016.08.17 11:22:10.953,9.48235,9.48404,1.00,1.00
2016.08.17 11:22:12.138,9.48235,9.48394,1.00,1.00
2016.08.17 11:22:13.140,9.48235,9.48374,1.00,1.00
2016.08.17 11:22:14.142,9.48235,9.48364,1.00,1.00
2016.08.17 11:22:14.423,9.48282,9.48424,1.00,1.00
2016.08.17 11:22:14.474,9.48296,9.48424,1.00,1.00
2016.08.17 11:22:14.576,9.48285,9.48424,1.00,1.00
2016.08.17 11:22:14.847,9.48285,9.48463,1.00,1.00
2016.08.17 11:22:14.925,9.48283,9.48414,1.00,1.72
2016.08.17 11:22:15.077,9.48283,9.48414,1.00,1.80
2016.08.17 11:22:15.382,9.48277,9.48405,1.00,1.00
2016.08.17 11:22:15.485,9.48268,9.48404,1.00,1.00
2016.08.17 11:22:16.398,9.48268,9.48394,1.00,1.00
2016.08.17 11:22:16.675,9.48268,9.48394,1.00,1.50
2016.08.17 11:22:17.688,9.48268,9.48394,1.00,1.00
2016.08.17 11:22:18.283,9.48268,9.48394,1.00,1.00
2016.08.17 11:22:18.487,9.48252,9.48394,1.00,1.00
2016.08.17 11:22:18.872,9.48252,9.48384,1.00,1.00
2016.08.17 11:22:20.162,9.48252,9.48374,1.00,1.00
2016.08.17 11:22:21.365,9.48252,9.48384,1.00,1.00
2016.08.17 11:22:21.970,9.48256,9.48384,1.00,1.00
2016.08.17 11:22:24.024,9.48256,9.48375,1.00,1.00
2016.08.17 11:22:24.585,9.48256,9.48384,1.00,1.00
2016.08.17 11:22:27.115,9.48256,9.48374,1.00,1.00
2016.08.17 11:22:29.093,9.48256,9.48374,1.00,1.05
2016.08.17 11:22:29.932,9.48256,9.48384,1.00,1.00
2016.08.17 11:22:31.399,9.48256,9.48374,1.00,1.00
2016.08.17 11:22:33.874,9.48245,9.48374,1.00,1.00
2016.08.17 11:22:33.926,9.48245,9.48384,1.00,1.00
2016.08.17 11:22:38.435,9.48245,9.48374,1.00,1.00
2016.08.17 11:22:42.417,9.48245,9.48374,1.00,1.87
2016.08.17 11:22:46.173,9.48245,9.48384,1.00,1.00
2016.08.17 11:22:47.671,9.48245,9.48374,1.00,1.00
2016.08.17 11:22:47.773,9.48245,9.48385,1.00,1.00
2016.08.17 11:22:49.128,9.48245,9.48374,1.00,1.00
2016.08.17 11:22:49.437,9.48245,9.48384,1.00,1.00
2016.08.17 11:22:50.673,9.48245,9.48374,1.00,1.00
2016.08.17 11:22:52.235,9.48245,9.48364,1.00,1.00
2016.08.17 11:22:52.952,9.48245,9.48384,1.00,1.00
2016.08.17 11:22:54.145,9.48245,9.48374,1.00,1.00
2016.08.17 11:22:54.674,9.48245,9.48384,1.00,1.00
2016.08.17 11:22:55.357,9.48245,9.48374,1.00,1.00
2016.08.17 11:22:55.871,9.48245,9.48384,1.00,1.00
2016.08.17 11:22:57.351,9.48245,9.48374,1.00,1.00
2016.08.17 11:22:58.886,9.48245,9.48375,1.00,1.20
2016.08.17 11:22:59.293,9.48245,9.48374,1.00,1.72
2016.08.17 11:22:59.783,9.48245,9.48374,1.00,1.80
2016.08.17 11:23:00.389,9.48245,9.48374,1.00,1.00
2016.08.17 11:23:02.336,9.48245,9.48384,1.00,1.00
2016.08.17 11:23:03.272,9.48245,9.48384,1.00,1.57
2016.08.17 11:23:03.804,9.48245,9.48384,1.00,1.00
2016.08.17 11:23:04.340,9.48245,9.48385,1.00,1.00
2016.08.17 11:23:05.219,9.48245,9.48374,1.00,1.00
2016.08.17 11:23:07.093,9.48245,9.48384,1.00,1.00
2016.08.17 11:23:10.262,9.48245,9.48374,1.00,1.00
2016.08.17 11:23:10.415,9.48245,9.48385,1.00,1.00
2016.08.17 11:23:11.903,9.48245,9.48374,1.00,1.00
2016.08.17 11:23:13.431,9.48245,9.48384,1.00,1.00
2016.08.17 11:23:14.941,9.48245,9.48374,1.00,1.00
2016.08.17 11:23:15.121,9.48245,9.48384,1.00,1.00
2016.08.17 11:23:16.618,9.48245,9.48374,1.00,1.00
2016.08.17 11:23:19.623,9.48245,9.48375,1.00,1.72
2016.08.17 11:23:19.943,9.48245,9.48384,1.00,1.00
2016.08.17 11:23:21.428,9.48245,9.48374,1.00,1.00
2016.08.17 11:23:24.365,9.48245,9.48375,1.00,1.80
2016.08.17 11:23:33.902,9.48233,9.48375,1.50,1.80
2016.08.17 11:23:34.982,9.4824,9.48375,1.00,1.80
2016.08.17 11:23:35.185,9.48233,9.48375,1.50,1.80
2016.08.17 11:23:35.632,9.48241,9.48375,1.00,1.80
2016.08.17 11:23:36.049,9.48237,9.48375,1.00,1.80
2016.08.17 11:23:36.573,9.48248,9.48375,1.00,1.80
2016.08.17 11:23:38.716,9.48248,9.48384,1.00,1.00
2016.08.17 11:23:40.174,9.48248,9.48384,1.00,1.27
2016.08.17 11:23:41.055,9.48248,9.48384,1.00,1.20
2016.08.17 11:23:43.182,9.48248,9.48374,1.00,1.35
2016.08.17 11:23:43.847,9.48248,9.48384,1.00,2.02
2016.08.17 11:23:44.607,9.48248,9.48384,1.00,1.00
2016.08.17 11:23:45.431,9.48248,9.48385,1.00,1.00
2016.08.17 11:23:46.891,9.48248,9.48384,1.00,1.12
2016.08.17 11:23:47.398,9.48248,9.48385,1.00,1.00
2016.08.17 11:23:48.402,9.48248,9.48385,1.00,1.80
2016.08.17 11:23:50.410,9.48248,9.48374,1.00,1.05
2016.08.17 11:23:52.829,9.48248,9.48384,1.00,1.42
2016.08.17 11:23:56.835,9.48248,9.48374,1.00,1.50
2016.08.17 11:24:00.646,9.48248,9.48384,1.00,1.57
2016.08.17 11:24:00.849,9.48248,9.48384,1.00,1.27
2016.08.17 11:24:02.761,9.48248,9.48374,1.00,1.00
2016.08.17 11:24:03.179,9.48248,9.48374,1.00,1.87
2016.08.17 11:24:04.497,9.48248,9.48374,1.00,2.10
2016.08.17 11:24:05.899,9.48248,9.48384,1.00,1.00
2016.08.17 11:24:07.345,9.48248,9.48384,1.50,1.00
2016.08.17 11:24:07.397,9.48248,9.48384,1.50,1.50
2016.08.17 11:24:07.549,9.48248,9.48384,1.00,1.50
2016.08.17 11:24:11.000,9.48248,9.48374,1.00,1.30
2016.08.17 11:24:19.700,9.48248,9.48374,1.00,1.65
2016.08.17 11:24:20.312,9.48248,9.48374,1.00,1.20
2016.08.17 11:24:21.036,9.48251,9.48374,1.00,1.00
2016.08.17 11:24:21.624,9.48251,9.48384,1.00,1.00
2016.08.17 11:24:21.881,9.48269,9.48384,1.00,1.00
2016.08.17 11:24:21.932,9.48269,9.48394,1.00,1.00
2016.08.17 11:24:22.331,9.48269,9.48404,1.00,1.95
2016.08.17 11:24:22.433,9.48269,9.48404,1.00,1.00
2016.08.17 11:24:22.671,9.48269,9.48404,1.00,1.72
2016.08.17 11:24:23.629,9.48269,9.48404,1.00,1.00
2016.08.17 11:24:24.660,9.48269,9.48404,1.00,1.20
2016.08.17 11:24:25.716,9.48269,9.48404,1.00,1.00
2016.08.17 11:24:26.929,9.48269,9.48414,1.00,1.20
2016.08.17 11:24:27.033,9.48269,9.48414,1.00,1.20
2016.08.17 11:24:27.084,9.48276,9.48414,1.00,1.87
2016.08.17 11:24:27.493,9.48269,9.48414,1.00,1.87
2016.08.17 11:24:27.595,9.48269,9.48414,1.00,1.72
2016.08.17 11:24:28.173,9.48269,9.48414,1.00,1.00
2016.08.17 11:24:29.211,9.48269,9.48425,1.00,1.00
2016.08.17 11:24:30.190,9.48269,9.48414,1.00,1.00
2016.08.17 11:24:30.481,9.48269,9.48424,1.00,1.00
2016.08.17 11:24:31.194,9.48277,9.48434,1.00,1.00
2016.08.17 11:24:31.571,9.48288,9.48454,1.00,1.00
2016.08.17 11:24:31.623,9.4829,9.48454,1.00,1.00
2016.08.17 11:24:31.928,9.48328,9.48484,1.00,1.00
2016.08.17 11:24:32.182,9.48354,9.48495,1.00,1.05
2016.08.17 11:24:32.283,9.48363,9.48495,1.00,1.05
2016.08.17 11:24:32.385,9.48363,9.48504,1.00,2.17
2016.08.17 11:24:32.781,9.48363,9.48504,1.00,1.00
2016.08.17 11:24:33.119,9.48363,9.48504,1.50,1.00
2016.08.17 11:24:33.170,9.48371,9.48515,1.00,2.10
2016.08.17 11:24:33.373,9.48371,9.48504,1.00,1.50
2016.08.17 11:24:33.679,9.48379,9.48514,1.00,1.05
2016.08.17 11:24:33.882,9.48381,9.48524,1.00,1.30
2016.08.17 11:24:34.636,9.48394,9.48524,1.00,1.00
2016.08.17 11:24:34.687,9.48394,9.48544,1.00,1.00
2016.08.17 11:24:34.846,9.48394,9.48544,1.00,1.00
2016.08.17 11:24:34.897,9.48394,9.48554,1.00,1.00
2016.08.17 11:24:34.999,9.48394,9.48554,1.00,1.00
2016.08.17 11:24:35.101,9.48402,9.48554,1.00,1.00
2016.08.17 11:24:36.037,9.48402,9.48544,1.00,1.00
2016.08.17 11:24:36.089,9.48398,9.48544,1.00,1.00
2016.08.17 11:24:44.631,9.48398,9.48544,1.00,1.42
2016.08.17 11:24:45.632,9.48398,9.48534,1.00,1.72
2016.08.17 11:24:48.443,9.48398,9.48534,1.00,1.87
2016.08.17 11:24:48.595,9.48394,9.48534,1.00,1.87
2016.08.17 11:24:48.646,9.48394,9.48525,1.00,1.65
2016.08.17 11:24:49.637,9.48392,9.48525,1.00,1.65
2016.08.17 11:24:49.953,9.48392,9.48564,1.00,1.00
2016.08.17 11:24:51.936,9.48399,9.48564,1.00,1.00
2016.08.17 11:24:53.166,9.48399,9.48554,1.00,1.00
2016.08.17 11:24:54.032,9.48392,9.48554,1.00,1.00
2016.08.17 11:24:54.236,9.48401,9.48554,1.00,1.00
2016.08.17 11:24:54.558,9.48392,9.48554,1.00,1.00
2016.08.17 11:24:55.069,9.48402,9.48554,1.00,1.00
2016.08.17 11:24:55.222,9.48402,9.48574,1.00,1.00
2016.08.17 11:24:56.288,9.484,9.48574,1.00,1.00
2016.08.17 11:24:57.712,9.484,9.48574,1.00,1.00
2016.08.17 11:24:58.414,9.484,9.48564,1.00,1.00
2016.08.17 11:24:59.013,9.48402,9.48564,1.00,1.00
2016.08.17 11:24:59.315,9.48409,9.48564,1.00,1.00
2016.08.17 11:24:59.668,9.48409,9.48554,1.00,1.00
2016.08.17 11:25:00.112,9.48409,9.48564,1.00,1.95
2016.08.17 11:25:00.215,9.48409,9.48554,1.00,1.00
2016.08.17 11:25:00.317,9.48423,9.48564,1.00,1.20
2016.08.17 11:25:00.419,9.48424,9.48564,1.00,1.00
2016.08.17 11:25:00.850,9.48414,9.48564,1.00,1.00
2016.08.17 11:25:00.952,9.48422,9.48564,1.00,1.00
2016.08.17 11:25:02.364,9.48412,9.48564,1.00,1.00
2016.08.17 11:25:02.415,9.48412,9.48554,1.00,1.00
2016.08.17 11:25:03.305,9.48412,9.48554,1.00,1.00
2016.08.17 11:25:03.408,9.48412,9.48564,1.00,1.00
2016.08.17 11:25:03.612,9.48412,9.48554,1.00,1.00
2016.08.17 11:25:04.181,9.48406,9.48554,1.00,1.00
2016.08.17 11:25:04.283,9.48404,9.48554,1.00,1.00
2016.08.17 11:25:04.338,9.48412,9.48554,1.00,1.00
2016.08.17 11:25:04.609,9.48412,9.48564,1.00,1.00
2016.08.17 11:25:04.939,9.48404,9.48564,1.50,1.00
2016.08.17 11:25:04.991,9.48404,9.48564,1.00,1.00
2016.08.17 11:25:05.533,9.48412,9.48564,1.00,1.00
2016.08.17 11:25:05.660,9.48412,9.48555,1.00,1.00
2016.08.17 11:25:07.025,9.48412,9.48565,1.00,1.00
2016.08.17 11:25:09.891,9.48406,9.48565,1.00,1.00
2016.08.17 11:25:09.942,9.48406,9.48554,1.00,1.00
2016.08.17 11:25:10.063,9.48406,9.48554,1.00,1.00
2016.08.17 11:25:10.315,9.48406,9.48554,1.00,1.00
2016.08.17 11:25:11.112,9.48406,9.48554,1.50,1.00
2016.08.17 11:25:11.163,9.48416,9.48554,1.00,1.00
2016.08.17 11:25:11.473,9.48416,9.48554,1.00,1.00
2016.08.17 11:25:11.576,9.48423,9.48564,1.00,1.57
2016.08.17 11:25:11.678,9.48426,9.48564,1.00,1.57
2016.08.17 11:25:12.074,9.48415,9.48564,1.00,1.57
2016.08.17 11:25:12.125,9.48415,9.48554,1.00,1.00
2016.08.17 11:25:12.228,9.48415,9.48564,1.00,2.17
2016.08.17 11:25:12.575,9.48423,9.48564,1.00,2.17
2016.08.17 11:25:12.625,9.48415,9.48564,1.00,2.17
2016.08.17 11:25:12.928,9.48415,9.48554,1.00,1.30
2016.08.17 11:25:13.130,9.48415,9.48564,1.00,2.17
2016.08.17 11:25:13.661,9.48415,9.48554,1.00,1.00
2016.08.17 11:25:16.857,9.48423,9.48564,1.00,1.00
2016.08.17 11:25:16.909,9.48423,9.48564,1.00,1.00
2016.08.17 11:25:16.959,9.48423,9.48574,1.00,1.72
2016.08.17 11:25:17.010,9.48415,9.48574,1.00,1.72
2016.08.17 11:25:17.112,9.48428,9.48574,1.00,1.72
2016.08.17 11:25:17.641,9.48428,9.48564,1.00,1.00
2016.08.17 11:25:17.692,9.48415,9.48564,1.00,1.00
2016.08.17 11:25:17.871,9.48423,9.48564,1.00,1.00
2016.08.17 11:25:18.944,9.48423,9.48565,1.00,1.12
2016.08.17 11:25:20.204,9.48423,9.48565,1.00,1.12
2016.08.17 11:25:20.306,9.48415,9.48565,1.00,1.12
2016.08.17 11:25:20.847,9.48415,9.48554,1.00,1.00
2016.08.17 11:25:21.215,9.48407,9.48554,1.50,1.00
2016.08.17 11:25:21.899,9.48408,9.48554,1.00,1.00
2016.08.17 11:25:22.816,9.48407,9.48554,1.00,1.00
