2016.08.17 06:25:13.326,9.48433,9.48633,1.00,1.00
2016.08.17 06:25:13.428,9.4844,9.48633,1.00,1.00
2016.08.17 06:25:14.074,9.48433,9.48633,1.00,1.50
2016.08.17 06:25:16.089,9.48433,9.48633,1.00,1.00
2016.08.17 06:25:19.035,9.4844,9.48633,1.00,1.00
2016.08.17 06:25:19.238,9.4844,9.48633,1.00,1.00
2016.08.17 06:25:20.231,9.4844,9.48636,1.00,1.00
2016.08.17 06:25:20.512,9.4844,9.48636,1.00,1.00
2016.08.17 06:25:20.646,9.48448,9.48636,1.00,1.00
2016.08.17 06:25:21.047,9.48436,9.48636,1.00,1.00
2016.08.17 06:25:21.370,9.48436,9.48636,1.00,1.00
2016.08.17 06:25:27.166,9.48436,9.48636,1.00,1.00
2016.08.17 06:25:28.629,9.48436,9.48628,1.50,1.00
2016.08.17 06:25:29.171,9.48436,9.48628,1.50,1.00
2016.08.17 06:25:29.274,9.48436,9.48628,1.50,1.00
2016.08.17 06:25:30.472,9.48436,9.48628,1.50,1.00
2016.08.17 06:25:30.991,9.48436,9.48638,1.50,1.00
2016.08.17 06:25:36.025,9.48442,9.48638,1.00,1.00
2016.08.17 06:25:41.831,9.48442,9.48561,1.00,1.00
2016.08.17 06:25:41.882,9.48442,9.48561,1.00,1.00
2016.08.17 06:25:41.933,9.48442,9.48534,1.00,1.00
2016.08.17 06:25:42.035,9.48404,9.48534,1.00,1.00
2016.08.17 06:25:42.086,9.48366,9.48534,1.00,1.00
2016.08.17 06:25:42.137,9.48363,9.48524,1.00,1.00
2016.08.17 06:25:42.239,9.48356,9.48524,1.00,1.00
2016.08.17 06:25:42.290,9.48354,9.48524,1.00,1.00
2016.08.17 06:25:42.341,9.48346,9.48524,1.50,1.00
2016.08.17 06:25:42.392,9.48346,9.48524,1.00,1.00
2016.08.17 06:25:42.596,9.48346,9.48524,1.00,1.00
2016.08.17 06:25:42.799,9.48346,9.48524,1.00,1.00
2016.08.17 06:25:46.103,9.48346,9.48524,1.00,1.00
2016.08.17 06:25:49.482,9.48337,9.48505,1.00,1.00
2016.08.17 06:25:49.595,9.48327,9.48505,1.00,1.00
2016.08.17 06:25:50.015,9.48327,9.48502,1.00,1.00
2016.08.17 06:25:50.067,9.48313,9.48491,1.00,1.00
2016.08.17 06:25:53.282,9.48303,9.48481,1.00,1.00
2016.08.17 06:25:53.679,9.48286,9.48425,1.00,1.00
2016.08.17 06:25:53.933,9.48276,9.48425,1.00,1.00
2016.08.17 06:25:54.086,9.48276,9.48414,1.00,1.00
2016.08.17 06:25:54.137,9.48256,9.48414,1.00,1.00
2016.08.17 06:25:54.777,9.48246,9.48414,1.00,1.00
2016.08.17 06:25:54.853,9.48256,9.48414,1.00,1.00
2016.08.17 06:25:55.107,9.48246,9.48414,1.00,1.00
2016.08.17 06:25:55.311,9.48256,9.48437,1.00,1.00
2016.08.17 06:25:55.751,9.48256,9.48448,1.00,1.00
2016.08.17 06:25:55.802,9.48265,9.48451,1.00,1.00
2016.08.17 06:25:55.994,9.48265,9.48467,1.50,1.00
2016.08.17 06:25:56.096,9.48282,9.48471,1.00,1.00
2016.08.17 06:25:56.199,9.48282,9.48471,1.00,1.00
2016.08.17 06:25:56.301,9.48287,9.48471,1.00,1.00
2016.08.17 06:25:56.965,9.48294,9.48471,1.00,1.00
2016.08.17 06:25:57.016,9.48294,9.48484,1.00,1.00
2016.08.17 06:25:57.169,9.48303,9.48484,1.00,1.00
2016.08.17 06:25:57.220,9.48303,9.48492,1.00,1.00
2016.08.17 06:25:57.271,9.48303,9.48492,1.00,1.00
2016.08.17 06:25:57.323,9.48309,9.48511,1.00,1.00
2016.08.17 06:25:57.374,9.48311,9.48515,1.00,1.00
2016.08.17 06:25:57.425,9.48322,9.48519,1.00,1.00
2016.08.17 06:25:57.476,9.48322,9.48524,1.00,1.00
2016.08.17 06:25:57.579,9.48322,9.48524,1.00,1.00
2016.08.17 06:25:57.886,9.48339,9.48536,1.00,1.00
2016.08.17 06:25:57.939,9.48351,9.48547,1.00,1.50
2016.08.17 06:25:57.990,9.48351,9.48547,1.00,1.00
2016.08.17 06:25:58.206,9.48358,9.48547,1.00,1.00
2016.08.17 06:25:58.641,9.48364,9.48555,1.00,1.00
2016.08.17 06:26:01.033,9.48363,9.48563,1.00,1.00
2016.08.17 06:26:09.883,9.48369,9.48563,1.00,1.00
2016.08.17 06:26:10.177,9.48385,9.48593,1.00,1.50
2016.08.17 06:26:10.228,9.48395,9.48593,1.00,1.00
2016.08.17 06:26:10.547,9.48402,9.48594,1.00,1.00
2016.08.17 06:26:11.095,9.48414,9.48594,1.00,1.00
2016.08.17 06:26:11.197,9.48414,9.48623,1.00,1.00
2016.08.17 06:26:11.844,9.48431,9.48619,1.00,1.00
2016.08.17 06:26:12.152,9.48447,9.48619,1.00,1.00
2016.08.17 06:26:12.255,9.48447,9.48624,1.00,1.00
2016.08.17 06:26:12.306,9.48447,9.48632,1.00,1.00
2016.08.17 06:26:15.993,9.48448,9.48632,1.00,1.00
2016.08.17 06:26:21.143,9.48456,9.48632,1.00,1.00
2016.08.17 06:26:23.108,9.48456,9.48632,1.00,1.00
2016.08.17 06:26:26.963,9.48456,9.48637,1.00,1.00
2016.08.17 06:26:35.827,9.48436,9.48637,1.00,1.00
2016.08.17 06:26:35.878,9.4843,9.48637,1.00,1.00
2016.08.17 06:26:35.930,9.4841,9.48538,1.00,1.00
2016.08.17 06:26:35.981,9.48376,9.48538,1.00,1.00
2016.08.17 06:26:36.032,9.48358,9.48527,1.00,1.00
2016.08.17 06:26:36.083,9.48358,9.48527,1.00,1.00
2016.08.17 06:26:36.134,9.4835,9.48527,1.00,1.00
2016.08.17 06:26:36.539,9.48336,9.48514,1.50,1.00
2016.08.17 06:26:36.590,9.48336,9.48514,1.00,1.00
2016.08.17 06:26:36.641,9.48343,9.48514,1.00,1.00
2016.08.17 06:26:37.029,9.48336,9.48514,1.00,1.00
2016.08.17 06:26:37.330,9.48336,9.48514,1.00,1.00
2016.08.17 06:26:37.432,9.48326,9.48498,2.25,1.00
2016.08.17 06:26:38.075,9.48326,9.48498,1.00,1.00
2016.08.17 06:26:38.128,9.4832,9.48498,1.00,1.00
2016.08.17 06:26:41.555,9.4836,9.48548,1.00,1.00
2016.08.17 06:26:41.658,9.4836,9.48544,1.00,1.00
2016.08.17 06:26:41.759,9.4836,9.48558,1.00,1.00
2016.08.17 06:26:42.438,9.4836,9.48558,1.00,1.00
2016.08.17 06:26:42.539,9.4837,9.48558,1.00,1.00
2016.08.17 06:26:44.637,9.4837,9.48574,1.00,1.00
2016.08.17 06:26:44.688,9.48375,9.48574,1.00,1.00
2016.08.17 06:26:45.620,9.48382,9.48583,1.00,1.00
2016.08.17 06:26:45.772,9.48384,9.48588,1.00,1.00
2016.08.17 06:26:46.417,9.48392,9.4858,1.00,1.00
2016.08.17 06:26:49.666,9.48392,9.4858,1.00,1.00
2016.08.17 06:26:51.163,9.48392,9.4858,1.00,1.00
2016.08.17 06:26:56.246,9.48396,9.4858,1.00,1.00
2016.08.17 06:26:57.867,9.48404,9.4858,1.00,1.00
2016.08.17 06:26:58.425,9.48412,9.48603,1.00,1.00
2016.08.17 06:26:58.723,9.48432,9.48616,1.00,1.00
2016.08.17 06:26:58.877,9.48436,9.48627,1.00,1.00
2016.08.17 06:26:59.284,9.48436,9.48627,1.00,1.00
2016.08.17 06:26:59.386,9.48445,9.48627,1.00,1.00
2016.08.17 06:27:00.784,9.48445,9.48627,1.00,1.00
2016.08.17 06:27:00.886,9.48445,9.48635,1.00,1.00
2016.08.17 06:27:00.987,9.48449,9.48636,1.00,1.00
2016.08.17 06:27:03.257,9.48449,9.48636,1.00,1.00
2016.08.17 06:27:07.544,9.48462,9.48636,1.00,1.00
2016.08.17 06:27:07.595,9.48462,9.48638,1.00,1.00
2016.08.17 06:27:07.697,9.48483,9.48661,1.00,1.00
2016.08.17 06:27:07.799,9.48485,9.48661,1.00,1.00
2016.08.17 06:27:09.480,9.48485,9.48661,1.00,1.00
2016.08.17 06:27:13.808,9.48491,9.48669,1.00,1.00
2016.08.17 06:27:28.803,9.4849,9.48671,1.00,1.00
2016.08.17 06:27:34.876,9.48482,9.48671,1.00,1.00
2016.08.17 06:27:35.719,9.48495,9.48671,1.00,1.00
2016.08.17 06:27:35.770,9.48506,9.4869,1.00,1.00
2016.08.17 06:27:42.084,9.48491,9.48692,1.00,1.00
2016.08.17 06:27:45.168,9.48491,9.48692,1.00,1.00
2016.08.17 06:27:45.270,9.48501,9.48692,1.00,1.00
2016.08.17 06:27:56.054,9.48499,9.48692,1.00,1.00
2016.08.17 06:27:58.883,9.48499,9.48693,1.00,1.00
2016.08.17 06:28:14.066,9.48499,9.48693,1.50,1.00
2016.08.17 06:28:16.001,9.485,9.48693,1.00,1.00
2016.08.17 06:28:46.365,9.48512,9.4869,1.00,1.00
2016.08.17 06:28:58.992,9.485,9.4869,1.00,1.00
2016.08.17 06:29:14.071,9.48511,9.48691,1.00,1.00
2016.08.17 06:29:29.093,9.48499,9.4869,1.50,1.00
2016.08.17 06:29:36.084,9.485,9.4869,1.00,1.00
2016.08.17 06:29:43.030,9.485,9.4869,1.00,1.60
2016.08.17 06:29:43.488,9.48511,9.4869,1.00,1.60
2016.08.17 06:29:43.539,9.48515,9.48696,1.00,1.60
2016.08.17 06:29:45.496,9.48515,9.48696,1.00,1.60
2016.08.17 06:30:26.887,9.48515,9.48696,1.00,1.60
2016.08.17 06:30:27.178,9.48518,9.48696,1.00,1.60
2016.08.17 06:30:27.489,9.48515,9.48696,1.00,1.60
2016.08.17 06:30:27.693,9.48519,9.48696,1.00,1.60
2016.08.17 06:30:28.002,9.48515,9.48696,1.00,1.60
2016.08.17 06:30:28.339,9.48517,9.48696,1.00,1.60
2016.08.17 06:30:28.992,9.48515,9.48696,1.00,1.60
2016.08.17 06:30:29.171,9.48526,9.48704,1.00,1.60
2016.08.17 06:30:31.761,9.48524,9.48714,1.00,1.60
2016.08.17 06:30:31.914,9.48524,9.48714,1.00,1.60
2016.08.17 06:30:32.016,9.48533,9.48728,1.00,1.60
2016.08.17 06:30:32.118,9.48541,9.48728,1.00,1.60
2016.08.17 06:30:32.220,9.48533,9.48728,1.00,1.60
2016.08.17 06:30:32.861,9.48519,9.48727,1.00,1.60
2016.08.17 06:30:33.300,9.48528,9.48728,1.00,1.60
2016.08.17 06:30:34.082,9.48528,9.48728,1.00,1.60
2016.08.17 06:30:35.202,9.4852,9.48728,1.00,2.10
2016.08.17 06:30:35.571,9.48573,9.48749,1.00,1.00
2016.08.17 06:30:35.622,9.48585,9.48763,1.00,1.00
2016.08.17 06:30:35.724,9.48585,9.48763,1.00,1.00
2016.08.17 06:30:35.826,9.48591,9.48782,1.00,1.00
2016.08.17 06:30:35.877,9.48591,9.48782,1.00,1.60
2016.08.17 06:30:35.928,9.48587,9.48785,1.00,1.00
2016.08.17 06:30:36.228,9.48611,9.48791,1.00,1.60
2016.08.17 06:30:36.280,9.48611,9.48791,1.00,1.00
2016.08.17 06:30:36.331,9.48611,9.48791,1.00,1.00
2016.08.17 06:30:36.384,9.48626,9.48804,1.00,1.00
2016.08.17 06:30:36.437,9.48626,9.48804,1.00,1.00
2016.08.17 06:30:36.489,9.48639,9.48818,1.00,1.00
2016.08.17 06:30:36.541,9.48639,9.48828,1.00,1.50
2016.08.17 06:30:36.809,9.48639,9.48828,1.00,1.00
2016.08.17 06:30:36.861,9.48639,9.48828,1.00,1.00
2016.08.17 06:30:36.912,9.48639,9.48828,1.00,1.00
2016.08.17 06:30:37.287,9.48639,9.48828,1.00,1.00
2016.08.17 06:30:37.389,9.48639,9.48828,1.00,1.00
2016.08.17 06:30:37.439,9.48639,9.48828,1.50,1.00
2016.08.17 06:30:37.490,9.48649,9.4884,1.00,1.00
2016.08.17 06:30:37.592,9.48649,9.4884,1.00,1.00
2016.08.17 06:30:37.693,9.48649,9.4884,1.00,1.00
2016.08.17 06:30:38.098,9.48649,9.4884,1.00,1.00
2016.08.17 06:30:38.415,9.4866,9.48854,1.00,1.00
2016.08.17 06:30:38.517,9.4866,9.48868,1.00,1.50
2016.08.17 06:30:38.619,9.4866,9.48868,1.00,1.50
2016.08.17 06:30:38.958,9.48686,9.48866,1.00,1.00
2016.08.17 06:30:39.110,9.48686,9.48866,1.00,1.00
2016.08.17 06:30:39.212,9.48686,9.48866,1.00,1.00
2016.08.17 06:30:39.329,9.48686,9.48866,1.00,1.00
2016.08.17 06:30:39.431,9.48695,9.48866,1.00,1.00
2016.08.17 06:30:39.533,9.48695,9.48885,1.00,1.00
2016.08.17 06:30:39.591,9.48695,9.48885,1.00,1.00
2016.08.17 06:30:40.216,9.48703,9.48885,1.00,1.00
2016.08.17 06:30:40.330,9.48703,9.48885,1.00,1.00
2016.08.17 06:30:40.433,9.48707,9.48893,1.00,1.00
2016.08.17 06:30:41.213,9.48708,9.48893,1.00,1.00
2016.08.17 06:30:41.367,9.48707,9.48893,1.50,1.00
2016.08.17 06:30:41.724,9.48707,9.48893,1.50,1.00
2016.08.17 06:30:42.007,9.48707,9.48893,1.50,1.00
2016.08.17 06:30:42.267,9.48716,9.48893,1.00,1.00
2016.08.17 06:30:43.233,9.48707,9.48893,1.00,1.00
2016.08.17 06:30:45.111,9.48707,9.48893,1.00,1.00
2016.08.17 06:30:45.263,9.48714,9.48893,1.00,1.00
2016.08.17 06:30:51.674,9.48727,9.48905,1.00,1.00
2016.08.17 06:30:51.725,9.48729,9.48909,1.00,1.00
2016.08.17 06:30:51.827,9.48736,9.48931,1.00,1.00
2016.08.17 06:30:51.878,9.48736,9.48938,1.00,1.00
2016.08.17 06:30:51.930,9.48736,9.48938,1.00,1.00
2016.08.17 06:30:51.981,9.48744,9.48938,1.00,1.00
2016.08.17 06:30:52.134,9.48772,9.4895,1.00,1.00
2016.08.17 06:30:52.435,9.48776,9.4895,1.00,1.00
2016.08.17 06:30:52.486,9.48784,9.48962,1.00,1.00
2016.08.17 06:30:52.989,9.48784,9.48962,1.50,1.00
2016.08.17 06:30:55.722,9.48784,9.48955,1.00,1.00
2016.08.17 06:30:55.773,9.48777,9.48955,1.00,1.00
2016.08.17 06:30:55.825,9.48777,9.48955,1.00,1.00
2016.08.17 06:30:55.926,9.48777,9.48955,1.00,1.00
2016.08.17 06:30:56.028,9.48774,9.48948,1.00,1.00
2016.08.17 06:30:56.130,9.48765,9.48948,1.00,1.00
2016.08.17 06:30:56.181,9.48763,9.48948,1.50,1.00
2016.08.17 06:30:56.232,9.48763,9.48937,1.00,1.00
2016.08.17 06:30:56.283,9.48754,9.48937,1.50,1.00
2016.08.17 06:30:56.386,9.48754,9.48937,1.00,1.00
2016.08.17 06:30:56.436,9.48747,9.48918,1.00,1.00
2016.08.17 06:30:56.487,9.48739,9.48918,1.00,1.00
2016.08.17 06:30:56.923,9.48739,9.48918,1.00,1.00
2016.08.17 06:30:57.582,9.48731,9.48925,1.00,1.00
2016.08.17 06:30:57.633,9.48731,9.48902,1.00,1.00
2016.08.17 06:30:57.786,9.48723,9.48902,1.00,1.00
2016.08.17 06:30:57.837,9.48723,9.48902,1.00,1.00
2016.08.17 06:30:57.888,9.48721,9.48902,1.00,1.00
2016.08.17 06:30:57.940,9.48715,9.48883,1.00,1.00
2016.08.17 06:30:58.093,9.48673,9.48856,1.00,1.00
2016.08.17 06:30:58.144,9.48673,9.48836,1.00,1.00
2016.08.17 06:30:58.246,9.48673,9.48836,1.00,1.00
2016.08.17 06:30:58.297,9.48665,9.48836,1.00,1.00
2016.08.17 06:30:58.769,9.48665,9.48848,1.00,1.00
2016.08.17 06:30:58.820,9.48673,9.48848,1.00,1.00
2016.08.17 06:30:59.024,9.48665,9.48848,1.00,1.00
2016.08.17 06:30:59.075,9.48657,9.48848,1.00,1.00
2016.08.17 06:30:59.126,9.48657,9.48836,1.00,1.00
2016.08.17 06:30:59.330,9.48646,9.48823,1.00,1.00
2016.08.17 06:30:59.637,9.48646,9.48815,1.00,1.00
2016.08.17 06:30:59.688,9.48637,9.48815,1.50,1.00
2016.08.17 06:31:00.101,9.48629,9.48806,1.00,1.00
2016.08.17 06:31:00.203,9.48608,9.48786,1.00,1.00
2016.08.17 06:31:00.299,9.48614,9.48793,1.50,1.00
2016.08.17 06:31:00.350,9.48614,9.48804,1.50,1.00
2016.08.17 06:31:01.425,9.48614,9.48804,1.00,1.00
2016.08.17 06:31:01.640,9.48623,9.48804,1.00,1.00
2016.08.17 06:31:03.234,9.48605,9.4878,1.00,1.00
2016.08.17 06:31:03.388,9.48602,9.4878,1.00,1.00
2016.08.17 06:31:03.439,9.48597,9.4878,1.00,1.00
2016.08.17 06:31:03.789,9.48582,9.4878,1.00,1.00
2016.08.17 06:31:03.841,9.48582,9.4878,1.00,1.00
2016.08.17 06:31:04.343,9.48582,9.4878,1.00,1.00
2016.08.17 06:31:04.394,9.48591,9.4878,1.00,1.00
2016.08.17 06:31:04.445,9.48591,9.4878,1.00,1.00
2016.08.17 06:31:07.864,9.48591,9.4878,1.00,1.00
2016.08.17 06:31:09.330,9.48591,9.4878,1.00,1.00
2016.08.17 06:31:14.939,9.4858,9.4878,1.50,1.00
2016.08.17 06:31:14.990,9.4858,9.4878,1.50,1.00
2016.08.17 06:31:15.143,9.48571,9.4877,1.50,1.00
2016.08.17 06:31:16.063,9.4858,9.4877,1.00,1.00
2016.08.17 06:31:16.404,9.48582,9.4877,1.00,1.00
2016.08.17 06:31:17.480,9.48571,9.4877,1.00,1.00
2016.08.17 06:31:17.582,9.4856,9.48767,1.00,1.00
2016.08.17 06:31:17.683,9.4856,9.4876,1.00,1.00
2016.08.17 06:31:17.988,9.48574,9.4876,1.00,1.00
2016.08.17 06:31:18.039,9.48582,9.4876,1.00,1.00
2016.08.17 06:31:18.243,9.48566,9.48774,1.00,1.00
2016.08.17 06:31:18.346,9.48556,9.4876,1.00,1.00
2016.08.17 06:31:18.498,9.48556,9.48754,1.00,1.00
2016.08.17 06:31:18.549,9.48571,9.48754,1.00,1.00
2016.08.17 06:31:18.823,9.48579,9.48771,1.00,1.00
2016.08.17 06:31:19.182,9.48577,9.48771,1.00,1.00
2016.08.17 06:31:19.284,9.48562,9.48765,1.00,1.00
2016.08.17 06:31:19.855,9.48574,9.48765,1.00,1.00
2016.08.17 06:31:20.322,9.48574,9.48763,1.00,1.00
2016.08.17 06:31:20.660,9.48572,9.48763,1.00,1.00
2016.08.17 06:31:20.762,9.48556,9.48762,1.00,1.00
2016.08.17 06:31:20.869,9.48564,9.48762,1.00,1.00
2016.08.17 06:31:20.971,9.48554,9.48762,1.00,1.50
2016.08.17 06:31:21.073,9.48562,9.48762,1.00,1.00
2016.08.17 06:31:21.875,9.48569,9.48762,1.00,1.00
2016.08.17 06:31:22.811,9.48569,9.48762,1.00,1.00
2016.08.17 06:31:25.062,9.48569,9.48762,1.00,1.00
2016.08.17 06:31:25.624,9.48563,9.48746,1.00,1.00
2016.08.17 06:31:25.675,9.48551,9.48746,1.00,1.00
2016.08.17 06:31:30.986,9.48551,9.48746,1.00,1.00
2016.08.17 06:31:31.054,9.48547,9.48746,1.00,1.00
2016.08.17 06:31:31.215,9.48547,9.48746,1.00,1.00
2016.08.17 06:31:31.267,9.48547,9.48746,1.00,1.50
2016.08.17 06:31:31.671,9.48543,9.48736,1.00,1.00
2016.08.17 06:31:32.211,9.48543,9.48736,1.00,1.00
2016.08.17 06:31:32.262,9.4855,9.48736,1.00,1.00
2016.08.17 06:31:32.720,9.4855,9.48742,1.00,1.00
2016.08.17 06:31:34.683,9.48548,9.48742,1.00,1.00
2016.08.17 06:31:34.947,9.4855,9.48742,1.00,1.00
2016.08.17 06:31:34.998,9.48548,9.48742,1.00,1.00
2016.08.17 06:31:36.047,9.48551,9.48742,1.00,1.00
2016.08.17 06:31:37.495,9.48548,9.48742,1.00,1.00
2016.08.17 06:31:39.493,9.48548,9.48742,1.00,1.00
2016.08.17 06:31:41.137,9.48548,9.48742,1.00,1.00
2016.08.17 06:31:41.543,9.48548,9.48742,1.00,1.00
2016.08.17 06:31:46.142,9.48548,9.48742,1.00,1.00
2016.08.17 06:31:46.193,9.48557,9.48742,1.00,1.00
2016.08.17 06:31:46.346,9.48557,9.48742,1.00,1.00
2016.08.17 06:31:46.649,9.48548,9.48742,1.50,1.00
2016.08.17 06:31:48.428,9.48548,9.48742,1.50,1.00
2016.08.17 06:31:48.530,9.48548,9.48742,1.00,1.00
2016.08.17 06:31:53.455,9.48548,9.48742,1.00,1.00
2016.08.17 06:31:59.335,9.48544,9.48735,1.00,1.00
2016.08.17 06:32:03.542,9.48535,9.48734,1.00,1.00
2016.08.17 06:32:03.644,9.48527,9.48734,1.00,1.50
2016.08.17 06:32:03.745,9.48527,9.48734,1.00,1.50
2016.08.17 06:32:03.847,9.48536,9.48734,1.00,1.50
2016.08.17 06:32:03.949,9.48546,9.48734,1.00,1.50
2016.08.17 06:32:04.502,9.48546,9.48734,1.00,1.00
2016.08.17 06:32:04.962,9.48546,9.48734,1.00,1.00
2016.08.17 06:32:05.064,9.48535,9.48735,1.00,1.00
2016.08.17 06:32:05.115,9.48526,9.48735,1.00,1.00
2016.08.17 06:32:05.166,9.48526,9.48735,1.00,1.00
2016.08.17 06:32:06.013,9.48542,9.48731,1.00,1.00
2016.08.17 06:32:06.758,9.48541,9.48731,1.00,1.00
2016.08.17 06:32:06.863,9.48528,9.48731,1.00,1.00
2016.08.17 06:32:06.914,9.48542,9.48731,1.00,1.00
2016.08.17 06:32:07.314,9.48521,9.48729,1.50,1.00
2016.08.17 06:32:07.365,9.48521,9.48729,1.50,1.00
2016.08.17 06:32:07.416,9.4853,9.48731,1.00,1.00
2016.08.17 06:32:07.775,9.4853,9.48731,1.00,1.00
2016.08.17 06:32:07.826,9.48544,9.48731,1.00,1.00
2016.08.17 06:32:07.979,9.48544,9.48735,1.00,1.00
2016.08.17 06:32:10.038,9.48543,9.48735,1.00,1.00
2016.08.17 06:32:10.089,9.48536,9.48734,1.00,1.00
2016.08.17 06:32:10.140,9.48528,9.48734,1.00,1.00
2016.08.17 06:32:10.242,9.48528,9.48734,1.00,1.00
2016.08.17 06:32:10.349,9.48546,9.48734,1.00,1.00
2016.08.17 06:32:10.451,9.48546,9.48741,1.50,1.00
2016.08.17 06:32:10.553,9.48546,9.48741,1.50,1.00
2016.08.17 06:32:11.148,9.48546,9.48741,1.00,1.00
2016.08.17 06:32:11.351,9.4855,9.48741,1.00,1.00
2016.08.17 06:32:11.555,9.4855,9.48741,1.00,1.00
2016.08.17 06:32:11.656,9.4855,9.48758,1.00,1.37
2016.08.17 06:32:11.707,9.4855,9.48758,1.00,1.00
2016.08.17 06:32:12.064,9.48551,9.48759,1.00,1.00
2016.08.17 06:32:12.268,9.48551,9.48759,1.00,1.00
2016.08.17 06:32:12.369,9.48564,9.48772,1.00,1.00
2016.08.17 06:32:16.050,9.48564,9.48772,1.00,1.00
2016.08.17 06:32:16.152,9.48569,9.48777,1.00,1.00
2016.08.17 06:32:18.765,9.48539,9.48645,1.50,2.10
2016.08.17 06:32:18.816,9.48569,9.48664,1.00,2.10
2016.08.17 06:32:18.866,9.48569,9.48777,1.00,1.37
2016.08.17 06:32:18.917,9.48569,9.4876,1.00,1.00
2016.08.17 06:32:18.968,9.48371,9.48566,1.00,2.10
2016.08.17 06:32:19.071,9.48391,9.48528,1.00,1.60
2016.08.17 06:32:19.174,9.48363,9.48528,1.00,1.60
2016.08.17 06:32:19.225,9.48363,9.48528,1.00,1.60
2016.08.17 06:32:19.504,9.48316,9.48524,1.00,1.60
2016.08.17 06:32:19.556,9.4833,9.48528,1.00,1.37
2016.08.17 06:32:19.608,9.4833,9.48528,1.00,1.00
2016.08.17 06:32:19.762,9.48339,9.48528,1.00,1.00
2016.08.17 06:32:19.863,9.48339,9.48528,1.00,1.00
2016.08.17 06:32:19.914,9.48339,9.48547,1.00,1.00
2016.08.17 06:32:21.105,9.48339,9.48547,1.00,1.00
2016.08.17 06:32:21.206,9.48339,9.48547,1.00,1.00
2016.08.17 06:32:21.257,9.48331,9.48539,1.00,1.00
2016.08.17 06:32:22.094,9.48331,9.48539,1.00,1.00
2016.08.17 06:32:24.187,9.48354,9.48539,1.00,1.00
2016.08.17 06:32:25.086,9.48351,9.48533,1.00,1.00
2016.08.17 06:32:26.307,9.48352,9.48549,1.00,1.00
2016.08.17 06:32:26.660,9.48352,9.4854,1.00,1.00
2016.08.17 06:32:27.794,9.48349,9.48527,1.00,1.00
2016.08.17 06:32:29.005,9.48351,9.4854,1.00,1.00
2016.08.17 06:32:29.056,9.48351,9.48548,1.00,1.00
2016.08.17 06:32:29.367,9.48351,9.48539,1.00,1.00
2016.08.17 06:32:30.209,9.4835,9.48528,1.00,1.00
2016.08.17 06:32:30.734,9.48351,9.48538,1.00,1.00
2016.08.17 06:32:30.787,9.48351,9.48546,1.00,1.00
2016.08.17 06:32:31.318,9.48351,9.48547,1.00,1.00
2016.08.17 06:32:31.420,9.48345,9.48531,1.00,1.00
2016.08.17 06:32:31.522,9.48345,9.48539,1.00,1.00
2016.08.17 06:32:31.574,9.48345,9.48552,1.00,1.00
2016.08.17 06:32:31.677,9.48345,9.48552,1.00,1.00
2016.08.17 06:32:31.728,9.48358,9.48552,1.00,1.00
2016.08.17 06:32:32.034,9.48346,9.48543,1.00,1.00
2016.08.17 06:32:32.086,9.48346,9.48551,1.00,1.00
2016.08.17 06:32:32.420,9.48347,9.48532,1.00,1.00
2016.08.17 06:32:32.525,9.48347,9.48532,1.00,1.97
2016.08.17 06:32:32.627,9.48335,9.48494,1.00,1.00
2016.08.17 06:32:32.679,9.48316,9.48494,1.00,1.00
2016.08.17 06:32:32.781,9.48314,9.48492,1.00,1.37
2016.08.17 06:32:32.833,9.48295,9.48473,1.50,1.00
2016.08.17 06:32:32.885,9.48295,9.48473,1.00,1.00
2016.08.17 06:32:32.937,9.48269,9.48477,1.00,1.00
2016.08.17 06:32:32.988,9.48276,9.48486,1.00,1.00
2016.08.17 06:32:33.090,9.48286,9.48494,1.00,1.00
2016.08.17 06:32:33.192,9.48286,9.48494,1.00,1.50
2016.08.17 06:32:33.295,9.48278,9.48486,1.00,1.00
2016.08.17 06:32:33.603,9.48287,9.48494,1.00,1.00
2016.08.17 06:32:33.705,9.48278,9.48486,1.00,1.00
2016.08.17 06:32:33.807,9.48288,9.48496,1.00,1.00
2016.08.17 06:32:34.228,9.48294,9.48496,1.00,1.00
2016.08.17 06:32:34.279,9.48296,9.48504,1.00,1.00
2016.08.17 06:32:34.431,9.48313,9.48504,1.00,1.00
2016.08.17 06:32:34.482,9.48313,9.4851,1.00,1.00
2016.08.17 06:32:34.533,9.48309,9.48514,1.00,1.00
2016.08.17 06:32:35.158,9.48309,9.48514,1.00,1.00
2016.08.17 06:32:35.209,9.48298,9.48506,1.00,1.00
2016.08.17 06:32:35.595,9.48298,9.48506,1.00,1.00
2016.08.17 06:32:35.697,9.48306,9.48514,1.00,1.50
2016.08.17 06:32:35.747,9.48313,9.48514,1.00,1.00
2016.08.17 06:32:35.798,9.48315,9.48515,1.00,1.00
2016.08.17 06:32:35.849,9.48315,9.48515,1.37,1.00
2016.08.17 06:32:36.002,9.48315,9.48515,1.37,1.00
2016.08.17 06:32:36.104,9.4832,9.48515,1.00,1.00
2016.08.17 06:32:36.207,9.48328,9.48515,1.00,1.00
2016.08.17 06:32:36.525,9.48319,9.48515,1.10,1.00
2016.08.17 06:32:36.695,9.48319,9.48515,1.10,1.00
2016.08.17 06:32:36.802,9.48328,9.48515,1.00,1.00
2016.08.17 06:32:36.954,9.48328,9.48525,1.00,1.00
2016.08.17 06:32:37.005,9.48328,9.48525,1.00,1.00
