2016.08.19 20:52:51.803,9.49027,9.50174,1.37,1.12
2016.08.19 20:52:51.904,9.48946,9.50173,1.12,1.12
2016.08.19 20:52:52.411,9.48981,9.50174,1.12,1.12
2016.08.19 20:52:52.462,9.49179,9.50202,3.75,1.12
2016.08.19 20:52:53.298,9.49016,9.50172,1.12,3.75
2016.08.19 20:52:53.400,9.49003,9.50127,3.75,1.12
2016.08.19 20:52:53.451,9.48983,9.50044,1.12,1.12
2016.08.19 20:52:53.502,9.48826,9.50043,1.87,1.12
2016.08.19 20:52:53.604,9.48767,9.50043,1.75,1.12
2016.08.19 20:52:53.908,9.48769,9.50052,1.12,3.75
2016.08.19 20:52:54.010,9.48916,9.50114,1.12,1.12
2016.08.19 20:52:54.212,9.48987,9.50113,1.12,1.12
2016.08.19 20:52:54.417,9.4916,9.50148,3.75,1.50
2016.08.19 20:52:54.519,9.4916,9.50223,3.75,1.12
2016.08.19 20:52:54.893,9.4916,9.50195,3.75,1.12
2016.08.19 20:52:54.994,9.49015,9.50134,1.75,1.12
2016.08.19 20:52:55.110,9.48997,9.50134,1.12,1.12
2016.08.19 20:52:55.212,9.48926,9.50117,1.75,3.75
2016.08.19 20:52:55.582,9.48909,9.50072,3.75,1.12
2016.08.19 20:52:55.633,9.48676,9.49994,1.75,1.12
2016.08.19 20:52:55.886,9.48691,9.50004,1.12,3.75
2016.08.19 20:52:55.937,9.48736,9.50004,1.75,3.75
2016.08.19 20:52:55.987,9.48915,9.5014,1.12,1.87
2016.08.19 20:52:56.089,9.48916,9.50184,1.12,1.12
2016.08.19 20:52:56.415,9.48917,9.50154,1.12,1.12
2016.08.19 20:52:56.516,9.48901,9.50084,1.12,1.12
2016.08.19 20:52:56.904,9.48856,9.50049,3.75,1.12
2016.08.19 20:52:56.967,9.48822,9.49994,1.12,1.12
2016.08.19 20:52:57.033,9.48717,9.49993,1.37,1.12
2016.08.19 20:52:57.185,9.48839,9.50042,3.75,1.12
2016.08.19 20:52:57.236,9.48856,9.50074,1.12,1.12
2016.08.19 20:52:58.224,9.48839,9.50042,3.75,1.12
2016.08.19 20:52:58.568,9.48817,9.50013,1.12,1.12
2016.08.19 20:52:59.433,9.48799,9.50014,3.75,1.12
2016.08.19 20:52:59.484,9.4872,9.49952,1.50,3.75
2016.08.19 20:52:59.535,9.48656,9.49952,1.75,3.75
2016.08.19 20:52:59.939,9.48669,9.49952,1.12,3.75
2016.08.19 20:53:00.041,9.48796,9.50013,1.12,1.12
2016.08.19 20:53:50.081,9.48746,9.50064,1.37,1.12
2016.08.19 20:53:50.183,9.48746,9.50014,1.75,1.12
2016.08.19 20:54:00.069,9.48807,9.50094,1.12,1.37
2016.08.19 20:54:00.422,9.48804,9.50067,1.12,3.75
2016.08.19 20:54:00.473,9.48804,9.50054,1.12,1.12
2016.08.19 20:54:26.116,9.48759,9.50054,3.75,1.12
2016.08.19 20:54:26.167,9.48746,9.50022,1.37,3.75
2016.08.19 20:54:26.381,9.48699,9.50022,1.12,3.75
2016.08.19 20:54:26.482,9.48777,9.50053,1.12,1.12
2016.08.19 20:54:34.992,9.48831,9.50124,3.75,1.12
2016.08.19 20:54:35.043,9.48831,9.50094,3.75,1.37
2016.08.19 20:54:35.808,9.48778,9.50047,3.75,3.75
2016.08.19 20:54:35.859,9.48778,9.50033,3.75,1.12
2016.08.19 20:54:49.039,9.48636,9.50244,1.00,1.00
2016.08.19 20:54:49.908,9.48566,9.50244,1.00,1.00
2016.08.19 20:54:53.538,9.48566,9.50244,1.00,0.75
2016.08.19 20:54:54.241,9.48557,9.50253,1.00,0.75
2016.08.19 20:54:54.538,9.48557,9.50253,1.00,1.00
2016.08.19 20:54:55.571,9.48557,9.50253,1.00,0.75
2016.08.19 20:54:56.741,9.48557,9.50253,1.00,1.00
2016.08.19 20:54:57.571,9.48557,9.50253,1.00,0.75
2016.08.19 20:54:58.570,9.48557,9.50253,1.00,1.00
2016.08.19 20:54:59.571,9.48557,9.50253,1.00,0.75
2016.08.19 20:54:59.672,9.48545,9.50265,1.00,1.00
2016.08.19 20:55:01.035,9.48545,9.50265,1.00,0.75
2016.08.19 20:55:05.862,9.48512,9.50264,1.50,0.75
2016.08.19 20:55:14.178,9.48526,9.50263,1.00,0.75
2016.08.19 20:55:14.279,9.48527,9.50273,1.00,0.75
2016.08.19 20:55:21.820,9.48516,9.50283,1.00,0.75
2016.08.19 20:55:31.377,9.48506,9.50294,1.00,1.00
2016.08.19 20:55:40.730,9.48496,9.50304,1.00,1.00
2016.08.19 20:55:50.246,9.48487,9.50313,1.00,1.00
2016.08.19 20:56:00.965,9.48466,9.50324,1.00,1.00
2016.08.19 20:56:10.084,9.48456,9.50333,1.00,1.00
2016.08.19 20:56:15.338,9.48446,9.50343,1.00,1.00
2016.08.19 20:56:24.212,9.48436,9.50354,1.00,1.00
2016.08.19 20:56:29.972,9.48425,9.50355,1.00,1.00
2016.08.19 20:56:37.309,9.48416,9.50363,1.00,1.00
2016.08.19 20:56:42.826,9.48416,9.50363,1.00,0.75
2016.08.19 20:56:42.877,9.48406,9.50364,1.00,0.75
2016.08.19 20:56:42.927,9.48406,9.50364,0.75,0.75
2016.08.19 20:56:48.505,9.47866,9.50373,1.00,0.75
2016.08.19 20:56:48.606,9.47913,9.50375,1.00,0.75
2016.08.19 20:56:59.096,9.47891,9.50454,1.00,1.50
2016.08.19 20:57:00.802,9.47891,9.50685,1.00,1.00
2016.08.19 20:57:04.109,9.47784,9.50816,1.00,1.00
2016.08.19 20:58:00.326,9.47657,9.50844,1.00,1.00
2016.08.19 20:58:01.054,9.47657,9.50844,1.00,1.00
2016.08.19 20:58:02.004,9.47507,9.50844,1.00,1.00
2016.08.19 20:58:11.834,9.47507,9.50904,1.00,1.00
2016.08.19 20:59:00.507,9.47508,9.50904,1.00,1.00
2016.08.19 20:59:01.630,9.47476,9.50903,1.50,1.00
