2016.08.08 17:42:53.856,9.50907,9.51154,1.00,1.00
2016.08.08 17:42:54.253,9.50907,9.51164,1.00,1.00
2016.08.08 17:43:04.610,9.50926,9.51164,1.00,1.00
2016.08.08 17:43:14.408,9.50926,9.51144,1.00,1.00
2016.08.08 17:43:15.158,9.50926,9.51144,1.00,1.00
2016.08.08 17:43:16.064,9.50926,9.51164,1.00,1.00
2016.08.08 17:43:16.572,9.50925,9.51164,1.00,1.00
2016.08.08 17:43:21.133,9.50926,9.51164,1.00,1.00
2016.08.08 17:44:21.210,9.50917,9.51164,1.00,1.00
2016.08.08 17:44:30.333,9.50917,9.51174,1.00,1.00
2016.08.08 17:44:30.383,9.50924,9.51174,1.00,1.00
2016.08.08 17:44:30.586,9.50917,9.51174,1.00,1.00
2016.08.08 17:44:34.007,9.50916,9.51174,1.00,1.00
2016.08.08 17:44:36.081,9.50917,9.51174,1.00,1.00
2016.08.08 17:44:44.267,9.50926,9.51174,1.00,1.00
2016.08.08 17:44:45.786,9.50925,9.51174,1.00,1.00
2016.08.08 17:44:46.123,9.50926,9.51144,1.00,1.00
2016.08.08 17:44:46.347,9.50926,9.51164,1.00,1.00
2016.08.08 17:44:47.574,9.50926,9.51168,1.00,1.00
2016.08.08 17:44:48.119,9.50926,9.51174,1.00,1.00
2016.08.08 17:44:48.661,9.50926,9.51169,1.00,1.00
2016.08.08 17:44:48.829,9.50926,9.51174,1.00,1.00
2016.08.08 17:44:49.527,9.50926,9.51169,1.00,1.00
2016.08.08 17:44:50.835,9.50926,9.51174,1.00,1.00
2016.08.08 17:44:52.028,9.50926,9.51169,1.00,1.00
2016.08.08 17:44:53.343,9.50926,9.51174,1.00,1.00
2016.08.08 17:44:55.443,9.50926,9.51168,1.00,1.00
2016.08.08 17:44:55.545,9.50926,9.51174,1.00,1.00
2016.08.08 17:44:56.930,9.50926,9.51168,1.00,1.00
2016.08.08 17:44:57.140,9.50926,9.51174,1.00,1.00
2016.08.08 17:44:57.649,9.50926,9.51173,1.00,1.00
2016.08.08 17:44:58.104,9.50926,9.51155,1.00,1.00
2016.08.08 17:44:58.622,9.50926,9.51154,1.00,1.00
2016.08.08 17:44:58.908,9.50926,9.51164,1.00,1.50
2016.08.08 17:44:58.958,9.50926,9.51164,1.00,1.00
2016.08.08 17:44:59.372,9.50926,9.51174,1.00,1.00
2016.08.08 17:45:14.084,9.50926,9.51154,1.00,1.00
2016.08.08 17:45:14.630,9.50925,9.51154,1.00,1.00
2016.08.08 17:45:19.837,9.50926,9.51154,1.00,1.50
2016.08.08 17:45:19.939,9.50903,9.51154,1.00,1.50
2016.08.08 17:45:20.040,9.50903,9.51154,1.35,1.50
2016.08.08 17:45:20.091,9.50903,9.51154,1.35,1.00
2016.08.08 17:45:20.143,9.50906,9.51154,1.00,1.00
2016.08.08 17:45:20.295,9.50906,9.51144,1.00,1.00
2016.08.08 17:45:20.587,9.50906,9.51154,1.00,1.00
2016.08.08 17:45:21.622,9.50906,9.51154,1.00,1.50
2016.08.08 17:45:21.673,9.50903,9.51154,1.00,1.50
2016.08.08 17:45:26.623,9.50903,9.51154,1.00,1.00
2016.08.08 17:45:26.725,9.50903,9.51154,1.00,1.50
2016.08.08 17:45:29.176,9.50903,9.51145,1.00,1.00
2016.08.08 17:45:34.343,9.50903,9.51145,1.00,1.50
2016.08.08 17:45:34.399,9.50886,9.51145,1.60,1.50
2016.08.08 17:45:34.450,9.50886,9.51144,1.60,1.00
2016.08.08 17:45:35.346,9.50886,9.51145,1.35,1.50
2016.08.08 17:45:35.397,9.50885,9.51145,2.10,1.50
2016.08.08 17:45:35.549,9.50885,9.51144,2.10,1.00
2016.08.08 17:45:35.770,9.50885,9.51144,1.50,1.00
2016.08.08 17:45:35.821,9.50885,9.51134,1.50,1.00
2016.08.08 17:45:35.873,9.50885,9.51134,2.25,1.00
2016.08.08 17:45:36.805,9.50885,9.51136,2.25,1.00
2016.08.08 17:45:37.413,9.50885,9.51134,2.25,1.00
2016.08.08 17:45:45.125,9.50885,9.51124,1.50,1.00
2016.08.08 17:45:45.177,9.50885,9.51124,1.00,1.00
2016.08.08 17:45:45.228,9.50876,9.51124,1.60,1.00
2016.08.08 17:45:45.629,9.50872,9.51124,1.60,1.00
2016.08.08 17:45:51.039,9.50867,9.51124,1.60,1.00
2016.08.08 17:46:02.562,9.50867,9.51117,1.60,1.00
2016.08.08 17:46:02.733,9.50867,9.51124,1.60,1.00
2016.08.08 17:46:02.785,9.50867,9.51117,1.60,1.00
2016.08.08 17:46:02.886,9.50867,9.51124,1.60,1.00
2016.08.08 17:46:03.493,9.50867,9.51117,1.60,1.00
2016.08.08 17:46:03.597,9.50867,9.51124,1.60,1.00
2016.08.08 17:46:03.772,9.50867,9.51117,1.60,1.00
2016.08.08 17:46:03.874,9.50867,9.51124,1.60,1.00
2016.08.08 17:46:04.475,9.50867,9.51117,1.60,1.00
2016.08.08 17:46:08.198,9.50867,9.51124,1.60,1.00
2016.08.08 17:46:10.766,9.50867,9.51117,1.60,1.00
2016.08.08 17:46:11.879,9.50867,9.51114,1.60,1.00
2016.08.08 17:46:13.516,9.50867,9.51112,1.60,1.00
2016.08.08 17:46:13.848,9.50867,9.51104,1.60,1.00
2016.08.08 17:46:16.639,9.50867,9.51094,1.60,1.00
2016.08.08 17:46:27.126,9.50856,9.51094,1.60,1.00
2016.08.08 17:46:27.392,9.50856,9.51084,1.60,1.00
2016.08.08 17:46:27.443,9.50849,9.51084,2.10,1.00
2016.08.08 17:46:27.814,9.50847,9.51084,1.60,1.00
2016.08.08 17:46:27.865,9.50847,9.51094,1.60,1.00
2016.08.08 17:46:29.523,9.50847,9.51084,1.60,1.00
2016.08.08 17:46:30.340,9.50847,9.51094,1.60,1.00
2016.08.08 17:46:30.391,9.50847,9.51094,1.60,1.00
2016.08.08 17:46:30.833,9.50847,9.51094,1.60,1.00
2016.08.08 17:46:30.999,9.50847,9.51094,1.60,1.00
2016.08.08 17:46:31.207,9.50847,9.51094,1.60,1.00
2016.08.08 17:46:31.811,9.50847,9.51084,1.60,1.00
2016.08.08 17:46:37.368,9.50848,9.51084,1.60,1.00
2016.08.08 17:47:05.239,9.50848,9.51084,2.85,1.00
2016.08.08 17:47:05.574,9.50848,9.51074,2.85,1.00
2016.08.08 17:47:07.957,9.50848,9.51074,2.10,1.00
2016.08.08 17:47:18.008,9.50848,9.51074,2.85,1.00
2016.08.08 17:47:25.248,9.50848,9.51074,1.60,1.00
2016.08.08 17:48:57.654,9.50848,9.51084,1.60,1.00
2016.08.08 17:48:58.390,9.50848,9.51074,1.60,1.00
2016.08.08 17:49:01.562,9.50848,9.51084,1.60,1.00
2016.08.08 17:49:17.552,9.50849,9.51084,1.60,1.00
2016.08.08 17:49:35.023,9.50879,9.51084,1.60,1.00
2016.08.08 17:49:35.074,9.50937,9.51084,2.10,1.00
2016.08.08 17:49:35.125,9.50942,9.51111,2.10,1.00
2016.08.08 17:49:35.176,9.50942,9.51117,2.10,1.00
2016.08.08 17:49:35.227,9.50942,9.51135,2.10,1.00
2016.08.08 17:49:35.278,9.50951,9.51135,2.10,1.00
2016.08.08 17:49:35.614,9.50951,9.51135,2.10,1.00
2016.08.08 17:49:40.079,9.50952,9.51164,2.10,1.00
2016.08.08 17:49:40.385,9.50959,9.51164,2.10,1.00
2016.08.08 17:49:40.544,9.50953,9.51164,2.10,1.00
2016.08.08 17:49:40.917,9.50953,9.51164,2.10,1.00
2016.08.08 17:49:41.515,9.50959,9.51164,2.10,1.00
2016.08.08 17:51:02.135,9.50936,9.51164,1.00,1.00
2016.08.08 17:51:02.186,9.50959,9.51164,2.10,1.00
2016.08.08 17:51:02.288,9.50951,9.51164,2.10,1.00
2016.08.08 17:51:02.339,9.50954,9.51164,2.10,1.00
2016.08.08 17:51:18.220,9.50954,9.51164,2.10,1.00
2016.08.08 17:51:21.292,9.50959,9.51164,2.10,1.00
2016.08.08 17:51:21.343,9.50959,9.51164,2.10,1.00
2016.08.08 17:51:21.394,9.50959,9.51183,2.10,1.00
2016.08.08 17:51:21.496,9.50959,9.51192,2.10,1.00
2016.08.08 17:51:21.775,9.50956,9.51193,1.60,1.00
2016.08.08 17:51:21.877,9.50965,9.51193,1.60,1.00
2016.08.08 17:51:22.456,9.50965,9.51192,1.60,1.00
2016.08.08 17:51:28.091,9.50966,9.51192,1.60,1.00
2016.08.08 17:51:28.192,9.50966,9.51192,1.60,1.50
2016.08.08 17:51:28.294,9.50959,9.51192,2.10,1.50
2016.08.08 17:51:37.482,9.50959,9.51192,2.10,1.00
2016.08.08 17:51:40.876,9.50959,9.51189,2.10,1.00
2016.08.08 17:51:43.225,9.5096,9.51192,2.10,1.00
2016.08.08 17:51:44.978,9.5096,9.51188,2.10,1.00
2016.08.08 17:51:45.801,9.5096,9.51192,2.10,1.00
2016.08.08 17:52:05.647,9.5096,9.51184,2.10,1.00
2016.08.08 17:52:06.520,9.5096,9.51192,2.10,1.00
2016.08.08 17:52:06.723,9.5096,9.51184,2.10,1.00
2016.08.08 17:52:07.621,9.5096,9.51192,2.10,1.00
2016.08.08 17:52:08.749,9.5096,9.51184,2.10,1.00
2016.08.08 17:52:08.851,9.5096,9.51192,2.10,1.00
2016.08.08 17:52:17.542,9.5096,9.51189,2.10,1.00
2016.08.08 17:52:21.657,9.5096,9.51164,2.10,1.00
2016.08.08 17:52:21.860,9.50954,9.51164,2.10,1.00
2016.08.08 17:53:25.567,9.50953,9.51164,2.10,1.00
2016.08.08 17:53:26.104,9.50954,9.51164,2.10,1.00
2016.08.08 17:53:28.628,9.50952,9.51164,2.10,1.00
2016.08.08 17:54:09.319,9.50999,9.51184,2.10,1.00
2016.08.08 17:54:09.370,9.50999,9.51184,2.10,1.00
2016.08.08 17:54:09.588,9.50979,9.51211,1.60,1.00
2016.08.08 17:54:09.690,9.50977,9.5121,1.60,1.00
2016.08.08 17:54:09.741,9.50956,9.5121,1.60,1.00
2016.08.08 17:54:09.792,9.50956,9.51208,1.60,1.00
2016.08.08 17:54:10.113,9.50956,9.51187,1.60,1.00
2016.08.08 17:54:30.285,9.50955,9.51187,1.60,1.00
2016.08.08 17:54:37.629,9.50955,9.51192,1.60,1.00
2016.08.08 17:54:40.388,9.50956,9.51192,1.60,1.00
2016.08.08 17:54:57.533,9.50956,9.51191,1.60,1.00
2016.08.08 17:55:10.336,9.50946,9.51174,1.60,1.50
2016.08.08 17:55:10.540,9.50948,9.51174,2.10,1.50
2016.08.08 17:55:12.765,9.50946,9.51174,1.60,1.50
2016.08.08 17:55:12.816,9.50946,9.51161,1.60,1.00
2016.08.08 17:55:12.969,9.50946,9.5118,1.60,1.00
2016.08.08 17:55:15.839,9.50946,9.51192,1.60,1.00
2016.08.08 17:55:16.727,9.50953,9.51192,1.60,1.00
2016.08.08 17:55:17.536,9.50953,9.51183,1.60,1.00
2016.08.08 17:55:17.971,9.50953,9.51183,1.60,1.00
2016.08.08 17:55:18.200,9.50953,9.51192,1.60,1.00
2016.08.08 17:55:18.592,9.50953,9.51184,1.60,1.00
2016.08.08 17:55:20.408,9.50942,9.51184,1.60,1.00
2016.08.08 17:55:20.510,9.50942,9.51174,1.60,1.00
2016.08.08 17:55:20.767,9.50944,9.51171,2.10,1.00
2016.08.08 17:55:20.869,9.50946,9.51171,1.60,1.00
2016.08.08 17:55:21.182,9.50946,9.51164,1.60,1.00
2016.08.08 17:55:21.655,9.50946,9.51164,1.60,1.00
2016.08.08 17:55:21.842,9.50946,9.51164,1.60,1.00
2016.08.08 17:55:21.893,9.50944,9.51164,2.10,1.00
2016.08.08 17:55:23.547,9.50944,9.51164,2.10,1.00
2016.08.08 17:55:23.649,9.50944,9.51164,2.10,1.00
2016.08.08 17:55:24.958,9.50942,9.51164,2.10,1.00
2016.08.08 17:55:25.059,9.50942,9.51155,2.10,1.00
2016.08.08 17:55:25.272,9.50936,9.51153,2.85,1.00
2016.08.08 17:55:25.373,9.50936,9.51153,1.60,1.00
2016.08.08 17:55:25.424,9.50936,9.51139,1.60,1.00
2016.08.08 17:55:27.473,9.50936,9.51139,1.60,1.00
2016.08.08 17:55:29.571,9.50926,9.51139,1.60,1.00
2016.08.08 17:55:37.662,9.50926,9.51139,2.85,1.00
2016.08.08 17:55:38.082,9.50927,9.51138,2.10,1.00
2016.08.08 17:55:38.286,9.50926,9.51138,1.00,1.50
2016.08.08 17:55:38.337,9.50926,9.51124,1.00,1.00
2016.08.08 17:55:38.388,9.50926,9.51122,1.00,1.00
2016.08.08 17:55:38.439,9.50855,9.51084,1.00,1.00
2016.08.08 17:55:38.490,9.50855,9.51084,1.00,1.00
2016.08.08 17:55:38.541,9.50807,9.51062,1.60,1.00
2016.08.08 17:55:38.846,9.50807,9.51053,1.60,1.00
2016.08.08 17:55:39.571,9.50795,9.51053,1.00,1.00
2016.08.08 17:55:39.622,9.50785,9.51053,1.37,1.00
2016.08.08 17:55:39.673,9.50785,9.5104,1.00,1.00
2016.08.08 17:55:39.725,9.50776,9.5104,1.00,1.00
2016.08.08 17:55:39.777,9.50776,9.5104,1.00,1.00
2016.08.08 17:55:39.828,9.50742,9.5101,1.37,1.00
2016.08.08 17:55:39.879,9.50742,9.5101,1.00,1.00
2016.08.08 17:55:39.930,9.50728,9.50996,1.37,1.00
2016.08.08 17:55:40.031,9.50724,9.50988,1.37,1.00
2016.08.08 17:55:40.082,9.50724,9.50988,1.00,1.00
2016.08.08 17:55:40.133,9.50718,9.50988,1.00,1.00
2016.08.08 17:55:40.235,9.5071,9.50978,1.00,1.00
2016.08.08 17:55:40.496,9.50705,9.50959,1.37,1.00
2016.08.08 17:55:40.623,9.50724,9.50962,1.00,1.00
2016.08.08 17:55:40.725,9.50731,9.50979,1.00,1.00
2016.08.08 17:55:40.776,9.50731,9.50979,1.00,1.00
2016.08.08 17:55:40.827,9.50731,9.5097,1.00,1.00
2016.08.08 17:55:41.124,9.50731,9.5097,1.00,1.00
2016.08.08 17:55:41.226,9.50731,9.5097,1.00,1.00
2016.08.08 17:55:57.565,9.50731,9.50972,1.00,1.00
2016.08.08 17:56:20.595,9.50724,9.50972,1.00,1.00
2016.08.08 17:56:30.304,9.50724,9.50972,1.60,1.00
2016.08.08 17:56:30.355,9.50741,9.50972,1.00,1.00
2016.08.08 17:56:30.406,9.50741,9.50996,1.00,1.00
2016.08.08 17:56:30.507,9.50742,9.51008,1.00,1.00
2016.08.08 17:56:30.558,9.50742,9.51008,1.60,1.00
2016.08.08 17:56:30.609,9.5077,9.51008,1.00,1.00
2016.08.08 17:56:30.711,9.5077,9.51024,1.00,1.00
2016.08.08 17:56:30.813,9.5077,9.51026,1.00,1.00
2016.08.08 17:56:30.867,9.5077,9.51026,1.00,1.00
2016.08.08 17:56:30.968,9.5077,9.51026,1.00,1.00
2016.08.08 17:56:31.229,9.50771,9.51039,1.00,1.00
2016.08.08 17:56:31.506,9.5077,9.51029,1.00,1.00
2016.08.08 17:56:37.527,9.5077,9.51032,1.00,1.00
2016.08.08 17:56:57.452,9.5077,9.51029,1.00,1.00
2016.08.08 17:57:03.356,9.50761,9.51029,1.00,1.00
2016.08.08 17:57:11.540,9.50756,9.50974,1.00,1.00
2016.08.08 17:57:11.642,9.50736,9.50974,1.60,1.50
2016.08.08 17:57:11.744,9.50736,9.50974,1.60,1.00
2016.08.08 17:57:11.845,9.50736,9.50991,1.60,1.00
2016.08.08 17:57:12.022,9.50755,9.50994,1.00,1.00
2016.08.08 17:57:12.073,9.50762,9.51022,1.00,1.00
2016.08.08 17:57:12.134,9.50762,9.51024,1.00,1.00
2016.08.08 17:57:12.337,9.50768,9.51024,1.00,1.00
2016.08.08 17:57:15.741,9.50771,9.51024,1.00,1.00
2016.08.08 17:57:17.054,9.5078,9.51035,1.00,1.00
2016.08.08 17:57:17.497,9.5078,9.51035,1.00,1.00
2016.08.08 17:57:17.563,9.50772,9.51035,1.00,1.00
2016.08.08 17:57:29.880,9.50768,9.51029,1.00,1.00
2016.08.08 17:57:37.496,9.50768,9.51033,1.00,1.00
2016.08.08 17:57:53.762,9.50767,9.51033,1.00,1.00
2016.08.08 17:57:57.441,9.50767,9.51034,1.00,1.00
2016.08.08 17:58:04.171,9.50752,9.51014,1.60,1.00
2016.08.08 17:58:04.222,9.50749,9.51014,1.60,1.00
2016.08.08 17:58:04.274,9.50749,9.50995,1.60,1.00
2016.08.08 17:58:04.326,9.50736,9.50995,1.60,1.00
2016.08.08 17:58:04.377,9.50726,9.50985,1.60,1.00
2016.08.08 17:58:04.705,9.50736,9.50985,1.60,1.00
2016.08.08 17:58:05.067,9.50726,9.50985,1.60,1.00
2016.08.08 17:58:08.144,9.50726,9.50995,1.60,1.00
2016.08.08 17:58:08.572,9.50726,9.50985,1.60,1.00
2016.08.08 17:58:08.673,9.50726,9.50994,2.10,1.00
2016.08.08 17:58:09.373,9.50726,9.50982,1.60,1.00
2016.08.08 17:58:09.724,9.50726,9.50972,1.60,1.00
2016.08.08 17:58:09.876,9.50726,9.50972,1.35,1.00
2016.08.08 17:58:09.927,9.50722,9.50972,1.70,1.00
2016.08.08 17:58:10.029,9.50722,9.50972,1.60,1.00
2016.08.08 17:58:10.425,9.50725,9.50972,1.60,1.00
2016.08.08 17:58:13.457,9.50736,9.50972,1.60,1.00
2016.08.08 17:58:14.327,9.50736,9.50972,1.35,1.00
2016.08.08 17:58:14.429,9.50726,9.50972,1.60,1.00
2016.08.08 17:58:19.689,9.50736,9.5098,1.00,1.00
2016.08.08 17:58:20.028,9.50736,9.50971,1.00,1.00
2016.08.08 17:58:20.182,9.50726,9.50971,1.60,1.00
2016.08.08 17:58:20.570,9.50735,9.5098,1.00,1.00
2016.08.08 17:58:21.200,9.50735,9.50971,1.00,1.00
2016.08.08 17:58:21.302,9.50735,9.5098,1.00,1.00
2016.08.08 17:58:22.867,9.50725,9.5098,1.60,1.00
2016.08.08 17:58:22.918,9.50725,9.50972,1.60,1.00
2016.08.08 17:58:28.104,9.50726,9.50972,1.60,1.00
2016.08.08 17:58:28.674,9.50722,9.50972,1.60,1.00
2016.08.08 17:58:29.195,9.50726,9.50972,1.60,1.00
2016.08.08 17:58:37.903,9.50722,9.50959,1.60,1.00
2016.08.08 17:58:40.913,9.50722,9.50968,1.60,1.00
2016.08.08 17:58:41.428,9.50722,9.50957,1.60,1.00
2016.08.08 17:58:41.679,9.50722,9.50957,1.60,1.00
2016.08.08 17:58:41.730,9.50722,9.50967,1.60,1.00
2016.08.08 17:58:42.932,9.50722,9.50958,1.60,1.00
2016.08.08 17:58:43.034,9.50722,9.50967,1.60,1.00
2016.08.08 17:58:44.934,9.50722,9.50958,1.60,1.00
2016.08.08 17:58:45.183,9.50722,9.50958,1.60,1.00
2016.08.08 17:58:45.234,9.50722,9.50967,1.60,1.00
2016.08.08 17:58:45.418,9.50722,9.50956,1.60,1.00
2016.08.08 17:58:45.471,9.50722,9.50956,1.60,1.00
2016.08.08 17:58:45.522,9.50722,9.50967,1.60,1.00
2016.08.08 17:58:46.214,9.50722,9.50956,1.60,1.00
2016.08.08 17:58:46.316,9.50722,9.50967,1.60,1.00
2016.08.08 17:58:46.913,9.50722,9.50967,1.60,1.00
2016.08.08 17:58:48.754,9.50722,9.50956,1.60,1.00
2016.08.08 17:58:48.856,9.50722,9.50965,1.60,1.00
2016.08.08 17:58:50.398,9.50706,9.50965,1.60,1.00
2016.08.08 17:58:51.224,9.50706,9.50955,1.60,1.00
2016.08.08 17:58:51.325,9.50706,9.50965,1.60,1.00
2016.08.08 17:58:53.039,9.50706,9.50955,1.60,1.00
2016.08.08 17:58:53.141,9.50706,9.50967,1.60,1.00
2016.08.08 17:58:53.298,9.50706,9.50967,1.60,1.00
2016.08.08 17:58:53.349,9.50706,9.50955,1.60,1.00
2016.08.08 17:58:53.755,9.50706,9.50955,1.60,1.00
2016.08.08 17:58:53.807,9.50706,9.50955,1.60,1.00
2016.08.08 17:58:53.859,9.50706,9.50967,1.60,1.00
2016.08.08 17:58:53.909,9.50706,9.50967,1.60,1.00
2016.08.08 17:58:53.960,9.50706,9.50955,1.60,1.00
2016.08.08 17:58:54.062,9.50706,9.50967,1.60,1.00
2016.08.08 17:58:54.215,9.50706,9.50967,1.60,1.00
2016.08.08 17:58:54.266,9.50706,9.50955,1.60,1.00
2016.08.08 17:58:54.316,9.50706,9.50955,1.60,1.00
2016.08.08 17:58:54.367,9.50706,9.50965,1.60,1.00
2016.08.08 17:58:54.500,9.50706,9.50965,1.60,1.00
2016.08.08 17:58:54.551,9.50706,9.50955,1.60,1.00
2016.08.08 17:58:54.602,9.50706,9.50955,1.60,1.00
2016.08.08 17:58:54.652,9.50706,9.50967,1.60,1.00
2016.08.08 17:58:57.404,9.50706,9.50967,1.60,1.00
2016.08.08 17:58:57.455,9.50706,9.50961,1.60,1.00
2016.08.08 17:58:59.563,9.50715,9.50961,1.00,1.00
2016.08.08 17:58:59.615,9.50696,9.50961,1.00,1.00
2016.08.08 17:58:59.666,9.50682,9.5095,1.00,1.00
2016.08.08 17:58:59.717,9.50682,9.5095,1.00,1.00
2016.08.08 17:58:59.768,9.5067,9.5094,1.00,1.00
2016.08.08 17:58:59.819,9.50708,9.5094,1.00,1.00
2016.08.08 17:58:59.870,9.50712,9.50917,1.00,1.00
2016.08.08 17:58:59.972,9.50684,9.50937,1.60,1.00
2016.08.08 17:59:00.023,9.50733,9.5095,1.00,1.00
2016.08.08 17:59:00.074,9.50733,9.5095,1.00,1.00
2016.08.08 17:59:00.125,9.50718,9.5095,1.00,1.00
2016.08.08 17:59:00.176,9.50727,9.5097,1.00,1.00
2016.08.08 17:59:00.227,9.50727,9.50985,1.00,1.00
2016.08.08 17:59:00.278,9.50735,9.50998,1.00,1.00
2016.08.08 17:59:00.380,9.50743,9.51004,1.00,1.00
2016.08.08 17:59:00.583,9.50743,9.51011,1.00,1.00
2016.08.08 17:59:00.850,9.50746,9.51004,1.00,1.00
2016.08.08 17:59:01.050,9.50746,9.51011,1.00,1.00
2016.08.08 17:59:17.529,9.50746,9.51007,1.00,1.00
2016.08.08 17:59:21.959,9.50746,9.50999,1.00,1.00
2016.08.08 17:59:22.296,9.50746,9.50996,1.00,1.00
2016.08.08 17:59:49.309,9.50735,9.50996,1.00,1.00
2016.08.08 17:59:49.360,9.50729,9.50983,1.00,1.00
2016.08.08 17:59:49.411,9.50713,9.50983,1.12,1.50
2016.08.08 17:59:49.462,9.50706,9.50972,1.35,1.00
2016.08.08 17:59:49.563,9.50706,9.50959,1.00,1.00
2016.08.08 17:59:49.665,9.50685,9.50945,2.47,1.00
2016.08.08 17:59:49.819,9.50685,9.50931,2.10,1.00
2016.08.08 17:59:49.920,9.50685,9.50931,1.60,1.00
2016.08.08 17:59:50.268,9.50685,9.50918,1.60,1.00
2016.08.08 17:59:50.486,9.50676,9.50918,1.60,1.00
2016.08.08 17:59:50.588,9.50686,9.50918,1.60,1.00
2016.08.08 17:59:50.741,9.50686,9.50918,1.60,1.00
2016.08.08 17:59:50.792,9.50686,9.50927,1.60,1.00
2016.08.08 17:59:50.893,9.50696,9.50927,1.35,1.00
2016.08.08 17:59:50.944,9.50696,9.50927,1.35,1.00
2016.08.08 17:59:50.996,9.50696,9.50937,1.35,1.00
2016.08.08 17:59:51.150,9.50696,9.50937,1.60,1.00
2016.08.08 17:59:51.405,9.50716,9.50937,1.00,1.00
2016.08.08 17:59:51.456,9.50716,9.50945,1.00,1.00
2016.08.08 17:59:51.608,9.5068,9.50945,1.60,1.00
2016.08.08 17:59:51.659,9.5068,9.50936,1.60,1.00
2016.08.08 17:59:51.987,9.50676,9.5091,1.60,1.00
2016.08.08 17:59:52.089,9.50667,9.5091,1.70,1.00
2016.08.08 17:59:52.186,9.50667,9.5091,1.60,1.00
2016.08.08 17:59:52.628,9.50696,9.5091,1.60,1.00
2016.08.08 17:59:52.730,9.50696,9.5091,1.60,1.00
2016.08.08 17:59:52.781,9.50696,9.50919,1.60,1.00
2016.08.08 17:59:52.883,9.50696,9.50935,1.60,1.00
2016.08.08 17:59:52.985,9.50696,9.50944,1.60,1.00
2016.08.08 17:59:53.126,9.50716,9.50944,1.00,1.00
2016.08.08 17:59:53.431,9.50686,9.50944,1.60,1.00
2016.08.08 17:59:53.482,9.50686,9.50933,1.60,1.00
2016.08.08 17:59:53.921,9.50666,9.50914,1.60,1.00
2016.08.08 17:59:54.629,9.50676,9.50914,1.60,1.00
2016.08.08 17:59:59.096,9.50666,9.50914,1.60,1.00
2016.08.08 17:59:59.148,9.50657,9.50914,1.60,1.00
