2016.08.11 14:24:48.404,9.42325,9.4252,1.00,1.00
2016.08.11 14:24:54.855,9.42322,9.4252,1.00,1.00
2016.08.11 14:24:56.214,9.42322,9.42528,1.00,1.00
2016.08.11 14:24:56.384,9.42322,9.42519,1.00,1.00
2016.08.11 14:24:57.013,9.42322,9.42528,1.00,1.00
2016.08.11 14:24:57.066,9.42322,9.42528,1.00,1.00
2016.08.11 14:24:57.467,9.42322,9.42528,1.00,1.00
2016.08.11 14:24:57.518,9.42322,9.42521,1.00,1.00
2016.08.11 14:25:02.732,9.42321,9.42529,1.00,1.00
2016.08.11 14:25:02.834,9.4232,9.42518,1.00,1.00
2016.08.11 14:25:02.936,9.4232,9.42527,1.00,1.00
2016.08.11 14:25:03.798,9.4232,9.42527,1.00,1.00
2016.08.11 14:25:03.849,9.4232,9.42518,1.00,1.00
2016.08.11 14:25:04.050,9.4232,9.42528,1.00,1.00
2016.08.11 14:25:04.839,9.4232,9.42518,1.00,1.00
2016.08.11 14:25:04.941,9.4232,9.42527,1.00,1.00
2016.08.11 14:25:04.992,9.4232,9.42527,1.00,1.00
2016.08.11 14:25:06.142,9.4232,9.42518,1.00,1.00
2016.08.11 14:25:06.315,9.4232,9.42527,1.00,1.00
2016.08.11 14:25:06.369,9.4232,9.42527,1.00,1.00
2016.08.11 14:25:06.906,9.4232,9.42527,1.00,1.00
2016.08.11 14:25:06.958,9.4232,9.42519,1.00,1.00
2016.08.11 14:25:07.213,9.4232,9.42527,1.00,1.00
2016.08.11 14:25:07.582,9.4232,9.42518,1.00,1.00
2016.08.11 14:25:08.062,9.4232,9.42526,1.00,1.00
2016.08.11 14:25:08.113,9.4232,9.42526,1.00,1.00
2016.08.11 14:25:08.588,9.4232,9.42519,1.00,1.00
2016.08.11 14:25:08.640,9.4232,9.42527,1.00,1.00
2016.08.11 14:25:08.819,9.4232,9.42527,1.00,1.00
2016.08.11 14:25:08.870,9.4232,9.42517,1.00,1.00
2016.08.11 14:25:09.073,9.4232,9.42509,1.00,1.00
2016.08.11 14:25:09.225,9.4232,9.42518,1.00,1.00
2016.08.11 14:25:09.429,9.4232,9.4251,1.00,1.00
2016.08.11 14:25:09.762,9.4232,9.4252,1.00,1.00
2016.08.11 14:25:09.813,9.4232,9.4252,1.00,1.00
2016.08.11 14:25:10.117,9.4232,9.4252,1.00,1.00
2016.08.11 14:25:10.222,9.4232,9.4252,1.00,1.00
2016.08.11 14:25:10.765,9.4232,9.42521,1.00,1.00
2016.08.11 14:25:11.225,9.4232,9.42521,1.00,1.00
2016.08.11 14:25:11.276,9.4232,9.4251,1.00,1.00
2016.08.11 14:25:12.230,9.4231,9.4251,1.00,1.00
2016.08.11 14:25:16.936,9.4231,9.4251,1.00,1.00
2016.08.11 14:25:16.988,9.4231,9.42502,1.00,1.00
2016.08.11 14:25:17.191,9.4231,9.42511,1.00,1.00
2016.08.11 14:25:17.489,9.4231,9.42511,1.00,1.00
2016.08.11 14:25:17.591,9.4231,9.42507,1.00,1.00
2016.08.11 14:25:20.608,9.4231,9.42515,1.00,1.00
2016.08.11 14:25:20.659,9.4231,9.42504,1.00,1.00
2016.08.11 14:25:21.394,9.4231,9.42514,1.00,1.00
2016.08.11 14:25:22.546,9.4231,9.42514,1.00,1.00
2016.08.11 14:25:22.597,9.4231,9.42504,1.00,1.00
2016.08.11 14:25:22.699,9.4231,9.42512,1.00,1.00
2016.08.11 14:25:23.526,9.4231,9.42512,1.00,1.00
2016.08.11 14:25:23.577,9.4231,9.42501,1.00,1.00
2016.08.11 14:25:24.101,9.4231,9.42511,1.00,1.00
2016.08.11 14:25:24.202,9.4231,9.42501,1.00,1.00
2016.08.11 14:25:24.507,9.4231,9.42511,1.00,1.00
2016.08.11 14:25:25.503,9.4231,9.42501,1.00,1.00
2016.08.11 14:25:25.803,9.4231,9.42512,1.00,1.00
2016.08.11 14:25:27.825,9.4231,9.42512,1.00,1.00
2016.08.11 14:25:27.926,9.4231,9.42502,1.00,1.00
2016.08.11 14:25:28.081,9.4231,9.4251,1.00,1.00
2016.08.11 14:25:28.132,9.4231,9.4251,1.00,1.00
2016.08.11 14:25:29.919,9.4231,9.42502,1.00,1.00
2016.08.11 14:25:31.592,9.4231,9.42513,1.00,1.00
2016.08.11 14:25:31.643,9.4231,9.42513,1.00,1.00
2016.08.11 14:25:31.946,9.4231,9.42503,1.00,1.00
2016.08.11 14:25:32.626,9.4231,9.42513,1.00,1.00
2016.08.11 14:25:32.928,9.42309,9.42505,1.00,1.00
2016.08.11 14:25:33.144,9.42309,9.42514,1.00,1.00
2016.08.11 14:25:33.323,9.42309,9.42514,1.00,1.00
2016.08.11 14:25:33.425,9.42309,9.42504,1.00,1.00
2016.08.11 14:25:34.422,9.42309,9.42517,1.50,1.00
2016.08.11 14:25:34.625,9.42309,9.42506,1.00,1.00
2016.08.11 14:25:34.802,9.42309,9.42516,1.00,1.00
2016.08.11 14:25:34.853,9.42309,9.42516,1.00,1.00
2016.08.11 14:25:35.021,9.42309,9.42516,1.00,1.00
2016.08.11 14:25:35.123,9.42309,9.42506,1.00,1.00
2016.08.11 14:25:35.522,9.42309,9.42515,1.00,1.00
2016.08.11 14:25:35.823,9.42309,9.42515,1.00,1.00
2016.08.11 14:25:35.925,9.42309,9.42505,1.00,1.00
2016.08.11 14:25:37.436,9.42309,9.42516,1.00,1.00
2016.08.11 14:25:37.538,9.42309,9.42516,1.00,1.00
2016.08.11 14:25:37.641,9.42309,9.42506,1.00,1.00
2016.08.11 14:25:37.809,9.42309,9.42514,1.00,1.00
2016.08.11 14:25:37.860,9.42309,9.42514,1.00,1.00
2016.08.11 14:25:37.910,9.42309,9.42505,1.00,1.00
2016.08.11 14:25:38.725,9.42309,9.42515,1.00,1.00
2016.08.11 14:25:39.610,9.42309,9.42515,1.00,1.00
2016.08.11 14:25:39.661,9.42309,9.42504,1.00,1.00
2016.08.11 14:25:39.923,9.42309,9.42514,1.00,1.00
2016.08.11 14:25:40.135,9.42309,9.42504,1.00,1.00
2016.08.11 14:25:40.315,9.42309,9.42514,1.00,1.00
2016.08.11 14:25:40.367,9.42309,9.42514,1.00,1.00
2016.08.11 14:25:40.769,9.42309,9.42503,1.00,1.00
2016.08.11 14:25:41.033,9.42309,9.42514,1.00,1.00
2016.08.11 14:25:41.886,9.42309,9.42507,1.00,1.00
2016.08.11 14:25:47.771,9.42306,9.42504,1.00,1.00
2016.08.11 14:25:48.361,9.42306,9.42504,1.50,1.00
2016.08.11 14:25:49.562,9.42316,9.42504,1.00,1.00
2016.08.11 14:25:49.879,9.42306,9.42504,1.00,1.00
2016.08.11 14:25:51.092,9.42316,9.42504,1.00,1.00
2016.08.11 14:25:51.601,9.42306,9.42504,1.50,1.00
2016.08.11 14:25:51.886,9.42316,9.42504,1.00,1.00
2016.08.11 14:25:52.547,9.42316,9.42504,1.00,1.50
2016.08.11 14:25:52.955,9.42316,9.42504,1.00,1.00
2016.08.11 14:25:53.261,9.42306,9.42504,2.25,1.00
2016.08.11 14:25:53.393,9.42306,9.42504,1.50,1.50
2016.08.11 14:25:54.310,9.42316,9.42504,1.00,1.00
2016.08.11 14:25:54.569,9.42306,9.42504,1.50,1.00
2016.08.11 14:25:54.671,9.42306,9.42504,1.50,1.50
2016.08.11 14:25:55.790,9.42316,9.42504,1.00,1.50
2016.08.11 14:25:56.109,9.42316,9.42504,1.00,1.00
2016.08.11 14:25:56.272,9.42306,9.42504,1.50,1.00
2016.08.11 14:25:57.382,9.42316,9.42504,1.00,1.00
2016.08.11 14:25:57.773,9.42306,9.42503,1.50,1.00
2016.08.11 14:25:58.605,9.42306,9.42504,1.50,1.00
2016.08.11 14:25:58.774,9.42316,9.42504,1.00,1.00
2016.08.11 14:25:59.074,9.42313,9.42504,1.00,1.00
2016.08.11 14:25:59.590,9.42306,9.42504,1.50,1.00
2016.08.11 14:25:59.693,9.4231,9.42504,1.00,1.00
2016.08.11 14:25:59.999,9.42306,9.42504,1.50,1.00
2016.08.11 14:26:00.101,9.42316,9.42504,1.00,1.00
2016.08.11 14:26:00.576,9.42306,9.42504,1.50,1.00
2016.08.11 14:26:01.578,9.42316,9.42504,1.00,1.00
2016.08.11 14:26:02.226,9.42306,9.42504,1.50,1.00
2016.08.11 14:26:03.080,9.42316,9.42504,1.00,1.00
2016.08.11 14:26:03.580,9.42306,9.42504,1.50,1.00
2016.08.11 14:26:04.624,9.42316,9.42504,1.00,1.00
2016.08.11 14:26:05.082,9.42306,9.42504,1.00,1.00
2016.08.11 14:26:06.283,9.42316,9.42504,1.00,1.00
2016.08.11 14:26:07.019,9.42306,9.42504,1.50,1.00
2016.08.11 14:26:07.790,9.42316,9.42504,1.00,1.00
2016.08.11 14:26:08.291,9.4231,9.42504,1.00,1.00
2016.08.11 14:26:08.623,9.42306,9.42504,1.50,1.00
2016.08.11 14:26:08.929,9.4231,9.42504,1.00,1.00
2016.08.11 14:26:09.294,9.42316,9.42504,1.00,1.00
2016.08.11 14:26:10.173,9.42324,9.42518,1.00,1.00
2016.08.11 14:26:10.275,9.42324,9.42522,1.00,1.00
2016.08.11 14:26:10.326,9.42332,9.42522,1.00,1.00
2016.08.11 14:26:10.428,9.42324,9.42522,1.00,1.00
2016.08.11 14:26:10.631,9.42326,9.42522,1.00,1.00
2016.08.11 14:26:11.501,9.42332,9.42522,1.00,1.00
2016.08.11 14:26:16.047,9.42324,9.42522,1.00,1.00
2016.08.11 14:26:16.098,9.42324,9.42522,1.00,1.00
2016.08.11 14:26:16.149,9.42324,9.42518,1.00,1.00
2016.08.11 14:26:17.135,9.42324,9.42522,1.00,1.00
2016.08.11 14:26:17.237,9.42327,9.42522,1.00,1.00
2016.08.11 14:26:17.468,9.42324,9.42522,1.00,1.00
2016.08.11 14:26:17.519,9.42324,9.42514,1.00,1.00
2016.08.11 14:26:19.021,9.42326,9.42522,1.00,1.00
2016.08.11 14:26:19.513,9.42326,9.42522,1.00,1.00
2016.08.11 14:26:19.564,9.42324,9.42516,1.00,1.00
2016.08.11 14:26:20.442,9.42324,9.42522,1.00,1.00
2016.08.11 14:26:20.544,9.4233,9.42522,1.00,1.00
2016.08.11 14:26:20.647,9.42324,9.42522,1.00,1.00
2016.08.11 14:26:20.749,9.42324,9.42512,1.00,1.00
2016.08.11 14:26:20.800,9.42315,9.42512,1.00,1.00
2016.08.11 14:26:22.986,9.42317,9.42513,1.00,1.00
2016.08.11 14:26:23.037,9.42326,9.42525,1.00,1.00
2016.08.11 14:26:23.139,9.42325,9.42525,1.00,1.00
2016.08.11 14:26:31.059,9.42325,9.42516,1.00,1.00
2016.08.11 14:26:31.969,9.42325,9.42525,1.00,1.00
2016.08.11 14:26:32.384,9.42325,9.42518,1.00,1.00
2016.08.11 14:26:32.486,9.42325,9.42525,1.50,1.00
2016.08.11 14:26:39.531,9.42325,9.42525,1.50,1.00
2016.08.11 14:26:39.582,9.42325,9.42514,1.00,1.00
2016.08.11 14:26:39.856,9.42316,9.42514,1.00,1.50
2016.08.11 14:26:40.078,9.42318,9.42514,1.00,1.00
2016.08.11 14:26:40.129,9.42327,9.42525,1.00,1.00
2016.08.11 14:26:40.180,9.42327,9.42525,1.50,1.00
2016.08.11 14:26:40.384,9.42327,9.42525,1.00,1.00
2016.08.11 14:26:40.729,9.42315,9.42515,1.00,1.50
2016.08.11 14:26:41.541,9.42325,9.42524,1.00,1.00
2016.08.11 14:26:41.643,9.42325,9.42524,1.00,1.00
2016.08.11 14:26:41.745,9.42309,9.42507,1.00,1.00
2016.08.11 14:26:41.796,9.42309,9.42502,1.00,1.00
2016.08.11 14:26:42.000,9.42309,9.42507,1.00,1.00
2016.08.11 14:26:42.103,9.42311,9.42507,1.00,1.00
2016.08.11 14:26:42.154,9.42321,9.42519,1.00,1.50
2016.08.11 14:26:42.548,9.42321,9.42519,1.00,1.50
2016.08.11 14:26:42.599,9.42321,9.42504,1.00,1.00
2016.08.11 14:26:42.752,9.4231,9.42504,1.00,1.00
2016.08.11 14:26:42.997,9.4231,9.42508,1.00,1.00
2016.08.11 14:26:43.048,9.42321,9.42515,1.00,1.00
2016.08.11 14:26:43.099,9.42321,9.42522,1.00,1.50
2016.08.11 14:26:43.534,9.42321,9.42522,1.00,1.50
2016.08.11 14:26:43.585,9.42321,9.42503,1.00,1.00
2016.08.11 14:26:43.814,9.42321,9.42496,1.00,1.00
2016.08.11 14:26:44.035,9.42321,9.42496,1.00,1.00
2016.08.11 14:26:45.070,9.42308,9.42506,1.00,1.00
2016.08.11 14:26:47.273,9.42308,9.42504,1.00,1.00
2016.08.11 14:26:47.528,9.42308,9.42506,1.00,1.00
2016.08.11 14:26:48.164,9.42308,9.42506,1.00,1.00
2016.08.11 14:26:48.465,9.42308,9.42489,1.00,1.00
2016.08.11 14:26:48.516,9.42308,9.425,1.00,1.00
2016.08.11 14:26:48.618,9.42308,9.42506,1.00,1.00
2016.08.11 14:26:50.296,9.42308,9.42506,1.00,1.00
2016.08.11 14:26:50.347,9.42308,9.42501,1.00,1.00
2016.08.11 14:26:51.328,9.42308,9.42493,1.00,1.00
2016.08.11 14:26:52.316,9.42308,9.42485,1.00,1.00
2016.08.11 14:26:52.489,9.42303,9.42485,1.00,1.00
2016.08.11 14:26:52.845,9.42306,9.42485,1.00,1.00
2016.08.11 14:26:53.509,9.42303,9.42485,1.00,1.00
2016.08.11 14:26:54.347,9.42306,9.42485,1.00,1.00
2016.08.11 14:26:54.848,9.42303,9.42485,1.00,1.00
2016.08.11 14:26:56.228,9.42306,9.42485,1.00,1.00
2016.08.11 14:26:56.594,9.42303,9.42485,1.00,1.00
2016.08.11 14:26:57.515,9.42303,9.42489,1.00,1.00
2016.08.11 14:26:57.567,9.42306,9.42489,1.00,1.00
2016.08.11 14:26:58.052,9.42303,9.42489,1.00,1.00
2016.08.11 14:26:59.053,9.42306,9.42489,1.00,1.00
2016.08.11 14:26:59.585,9.42303,9.42489,1.00,1.00
2016.08.11 14:27:00.855,9.42306,9.42489,1.00,1.00
2016.08.11 14:27:01.058,9.42303,9.42489,1.00,1.00
2016.08.11 14:27:01.600,9.42306,9.42489,1.00,1.00
2016.08.11 14:27:01.702,9.42306,9.42489,1.50,1.00
2016.08.11 14:27:01.854,9.42306,9.42499,1.50,1.00
2016.08.11 14:27:02.058,9.42306,9.42504,1.50,1.00
2016.08.11 14:27:02.109,9.42317,9.42508,1.00,1.00
2016.08.11 14:27:02.160,9.42317,9.42515,1.00,1.50
2016.08.11 14:27:03.966,9.42317,9.42501,1.00,1.00
2016.08.11 14:27:04.067,9.42317,9.42508,1.00,1.00
2016.08.11 14:27:07.732,9.42317,9.42515,1.00,1.00
2016.08.11 14:27:07.833,9.42324,9.42515,1.00,1.00
2016.08.11 14:27:08.036,9.42317,9.42515,1.00,1.00
2016.08.11 14:27:08.262,9.42317,9.42502,1.00,1.00
2016.08.11 14:27:08.466,9.42317,9.42512,1.00,1.00
2016.08.11 14:27:09.072,9.42317,9.42515,1.00,1.00
2016.08.11 14:27:09.124,9.42318,9.42524,1.00,1.00
2016.08.11 14:27:09.175,9.42326,9.42534,1.00,1.00
2016.08.11 14:27:09.226,9.42326,9.42534,1.00,1.00
2016.08.11 14:27:09.277,9.42318,9.42522,1.00,1.00
2016.08.11 14:27:09.328,9.42325,9.42522,1.00,1.00
2016.08.11 14:27:09.378,9.42325,9.42507,1.00,1.00
2016.08.11 14:27:10.178,9.42325,9.4252,1.00,1.00
2016.08.11 14:27:10.280,9.42325,9.42533,1.00,1.00
2016.08.11 14:27:10.332,9.42327,9.42521,1.00,1.00
2016.08.11 14:27:10.434,9.42327,9.42505,1.00,1.00
2016.08.11 14:27:10.535,9.42327,9.42525,1.00,1.00
2016.08.11 14:27:11.269,9.42327,9.42513,1.00,1.00
2016.08.11 14:27:11.431,9.42327,9.42513,1.00,1.00
2016.08.11 14:27:11.482,9.42327,9.42505,1.00,1.00
2016.08.11 14:27:11.584,9.42327,9.42505,1.00,1.00
2016.08.11 14:27:11.938,9.42316,9.42516,1.00,1.00
2016.08.11 14:27:12.040,9.42327,9.42525,1.00,1.00
2016.08.11 14:27:12.192,9.42327,9.42525,1.00,1.00
2016.08.11 14:27:12.243,9.42327,9.42516,1.00,1.00
2016.08.11 14:27:12.487,9.42316,9.42493,1.00,1.00
2016.08.11 14:27:12.538,9.42306,9.42485,1.00,1.00
2016.08.11 14:27:12.589,9.42316,9.42485,1.00,1.00
2016.08.11 14:27:12.742,9.42316,9.42493,1.00,1.00
2016.08.11 14:27:12.945,9.42316,9.42501,1.00,1.00
2016.08.11 14:27:13.097,9.42306,9.42502,1.00,1.00
2016.08.11 14:27:13.538,9.42306,9.42496,1.00,1.00
2016.08.11 14:27:13.792,9.42316,9.42496,1.00,1.00
2016.08.11 14:27:14.054,9.42316,9.42485,1.00,1.00
2016.08.11 14:27:14.591,9.42306,9.42485,1.00,1.00
2016.08.11 14:27:15.793,9.42316,9.42485,1.00,1.00
2016.08.11 14:27:16.319,9.42305,9.42485,1.00,1.00
2016.08.11 14:27:20.314,9.42316,9.42485,1.00,1.00
2016.08.11 14:27:20.782,9.42306,9.42485,1.00,1.00
2016.08.11 14:27:25.087,9.42316,9.42485,1.00,1.00
2016.08.11 14:27:25.622,9.42305,9.42485,1.00,1.00
2016.08.11 14:27:26.427,9.42305,9.42485,1.00,1.00
2016.08.11 14:27:26.478,9.42305,9.42476,1.00,1.00
2016.08.11 14:27:27.361,9.42304,9.42476,1.00,1.00
2016.08.11 14:27:28.426,9.42316,9.42476,1.00,1.00
2016.08.11 14:27:28.796,9.42306,9.42476,1.00,1.00
2016.08.11 14:27:37.482,9.42306,9.42478,1.00,1.00
2016.08.11 14:27:42.926,9.42285,9.42468,1.00,1.00
2016.08.11 14:27:44.123,9.42281,9.42468,1.00,1.00
2016.08.11 14:27:44.174,9.42281,9.42468,1.00,1.00
2016.08.11 14:27:44.225,9.42281,9.42458,1.00,1.00
2016.08.11 14:27:45.221,9.42286,9.42468,1.00,1.00
2016.08.11 14:27:45.640,9.42281,9.42468,1.00,1.00
2016.08.11 14:27:45.691,9.42281,9.42468,1.00,1.00
2016.08.11 14:27:45.742,9.42281,9.42457,1.00,1.00
2016.08.11 14:27:46.562,9.42285,9.42457,1.00,1.00
2016.08.11 14:27:46.742,9.42285,9.42465,1.00,1.00
2016.08.11 14:27:47.052,9.42281,9.42465,1.00,1.00
2016.08.11 14:27:48.212,9.42281,9.42457,1.00,1.00
2016.08.11 14:27:48.445,9.42286,9.42466,1.00,1.00
2016.08.11 14:27:48.830,9.42281,9.42466,1.00,1.00
2016.08.11 14:27:48.881,9.42281,9.42466,1.00,1.00
2016.08.11 14:27:48.932,9.42281,9.42457,1.00,1.00
2016.08.11 14:27:49.826,9.42286,9.42457,1.00,1.00
2016.08.11 14:27:49.928,9.42286,9.42465,1.00,1.00
2016.08.11 14:27:50.361,9.42281,9.42465,1.00,1.00
2016.08.11 14:27:51.570,9.42286,9.42465,1.00,1.00
2016.08.11 14:27:51.829,9.42281,9.42465,1.00,1.00
2016.08.11 14:27:51.881,9.42281,9.42465,1.00,1.00
2016.08.11 14:27:51.932,9.42281,9.42457,1.00,1.00
2016.08.11 14:27:53.069,9.42286,9.42457,1.00,1.00
2016.08.11 14:27:53.222,9.42286,9.42466,1.00,1.00
2016.08.11 14:27:53.586,9.42281,9.42466,1.00,1.00
2016.08.11 14:27:53.891,9.42281,9.42466,1.00,1.00
2016.08.11 14:27:53.942,9.42281,9.42457,1.00,1.00
2016.08.11 14:27:54.569,9.42285,9.42457,1.00,1.00
2016.08.11 14:27:54.621,9.42285,9.42467,1.00,1.00
2016.08.11 14:27:54.828,9.42285,9.42475,1.00,1.00
2016.08.11 14:27:55.029,9.4228,9.42475,1.00,1.00
2016.08.11 14:27:55.189,9.4228,9.42475,1.00,1.00
2016.08.11 14:27:55.240,9.4228,9.42466,1.00,1.00
2016.08.11 14:27:56.078,9.42286,9.42466,1.00,1.00
2016.08.11 14:27:56.495,9.42286,9.42458,1.00,1.00
2016.08.11 14:27:56.546,9.4228,9.42469,1.00,1.00
2016.08.11 14:27:56.824,9.4228,9.42459,1.00,1.00
2016.08.11 14:27:57.531,9.4228,9.42465,1.00,1.00
2016.08.11 14:27:57.876,9.42286,9.42465,1.00,1.00
2016.08.11 14:27:58.333,9.4228,9.42465,1.00,1.00
2016.08.11 14:27:59.376,9.42286,9.42465,1.00,1.00
2016.08.11 14:27:59.638,9.42286,9.42474,1.00,1.00
2016.08.11 14:28:01.845,9.42296,9.42474,1.00,1.00
2016.08.11 14:28:01.947,9.42296,9.42482,1.00,1.00
2016.08.11 14:28:02.049,9.42291,9.42482,1.00,1.00
2016.08.11 14:28:02.151,9.42291,9.42474,1.00,1.00
2016.08.11 14:28:03.048,9.42286,9.42474,1.00,1.00
2016.08.11 14:28:07.842,9.42286,9.42466,1.00,1.00
2016.08.11 14:28:08.466,9.42286,9.42474,1.00,1.00
2016.08.11 14:28:09.151,9.42286,9.42458,1.00,1.00
2016.08.11 14:28:09.351,9.42286,9.42466,1.00,1.00
2016.08.11 14:28:10.370,9.42282,9.42466,1.00,1.00
2016.08.11 14:28:10.632,9.42286,9.42457,1.00,1.00
2016.08.11 14:28:11.401,9.42296,9.42457,1.00,1.00
2016.08.11 14:28:11.452,9.42296,9.42465,1.00,1.00
2016.08.11 14:28:11.553,9.42286,9.42474,1.00,1.00
2016.08.11 14:28:11.857,9.42296,9.42474,1.00,1.00
2016.08.11 14:28:12.072,9.42286,9.42474,1.00,1.00
2016.08.11 14:28:12.575,9.42282,9.42474,1.00,1.00
2016.08.11 14:28:12.677,9.42282,9.42467,1.00,1.00
2016.08.11 14:28:12.982,9.42285,9.42467,1.00,1.00
2016.08.11 14:28:13.495,9.42282,9.42467,1.00,1.00
2016.08.11 14:28:14.380,9.42285,9.42467,1.00,1.00
2016.08.11 14:28:14.856,9.42282,9.42467,1.00,1.00
2016.08.11 14:28:15.885,9.42286,9.42467,1.00,1.00
2016.08.11 14:28:16.386,9.42282,9.42467,1.00,1.00
2016.08.11 14:28:17.588,9.42286,9.42467,1.00,1.00
2016.08.11 14:28:18.390,9.42296,9.42467,1.00,1.00
2016.08.11 14:28:18.593,9.42282,9.42467,1.00,1.00
2016.08.11 14:28:19.104,9.42286,9.42467,1.00,1.00
2016.08.11 14:28:21.085,9.42282,9.42467,1.60,1.00
2016.08.11 14:28:21.137,9.42282,9.42467,1.00,1.00
2016.08.11 14:28:22.073,9.42286,9.42467,1.00,1.00
2016.08.11 14:28:22.602,9.42282,9.42467,1.60,1.00
2016.08.11 14:28:23.528,9.42282,9.42467,1.35,1.00
2016.08.11 14:28:23.848,9.42282,9.42467,1.60,1.00
2016.08.11 14:28:23.899,9.42286,9.42467,1.00,1.00
2016.08.11 14:28:26.817,9.42282,9.42467,1.35,1.00
2016.08.11 14:28:27.619,9.42282,9.42467,1.00,1.00
2016.08.11 14:28:28.113,9.42286,9.42467,1.00,1.00
2016.08.11 14:28:29.801,9.42286,9.42473,1.00,1.00
2016.08.11 14:28:30.177,9.42282,9.42473,1.60,1.00
2016.08.11 14:28:30.283,9.42282,9.42464,1.60,1.00
2016.08.11 14:28:30.436,9.42282,9.42464,1.00,1.00
2016.08.11 14:28:30.670,9.42282,9.42464,1.60,1.00
2016.08.11 14:28:31.172,9.42282,9.42456,1.60,1.00
2016.08.11 14:28:31.223,9.42286,9.42456,1.00,1.00
2016.08.11 14:28:31.576,9.42282,9.42456,1.60,1.00
2016.08.11 14:28:31.628,9.42282,9.42456,1.00,1.00
2016.08.11 14:28:31.679,9.42282,9.42466,1.00,1.00
2016.08.11 14:28:32.622,9.42286,9.42466,1.00,1.00
2016.08.11 14:28:33.079,9.42282,9.42466,1.00,1.00
2016.08.11 14:28:33.181,9.42282,9.42457,1.00,1.00
2016.08.11 14:28:33.460,9.42276,9.42457,1.60,1.00
2016.08.11 14:28:34.128,9.42286,9.42457,1.00,1.00
2016.08.11 14:28:34.179,9.42286,9.42467,1.00,1.00
2016.08.11 14:28:34.405,9.42286,9.42459,1.00,1.00
2016.08.11 14:28:34.624,9.42276,9.42459,1.60,1.00
2016.08.11 14:28:35.113,9.42276,9.42467,1.60,1.00
2016.08.11 14:28:35.832,9.42286,9.42467,1.00,1.00
2016.08.11 14:28:36.081,9.42276,9.42467,1.60,1.00
2016.08.11 14:28:36.183,9.42276,9.42456,1.60,1.00
2016.08.11 14:28:37.283,9.42286,9.42456,1.00,1.00
2016.08.11 14:28:37.384,9.42286,9.42465,1.00,1.00
2016.08.11 14:28:37.486,9.42286,9.42471,1.00,1.00
2016.08.11 14:28:37.690,9.42286,9.42481,1.00,1.00
2016.08.11 14:28:37.791,9.42286,9.42481,1.60,1.00
2016.08.11 14:28:38.186,9.42286,9.42481,1.00,1.00
2016.08.11 14:28:38.288,9.42286,9.42473,1.00,1.00
2016.08.11 14:28:39.084,9.42284,9.42473,1.60,1.00
2016.08.11 14:28:39.288,9.42284,9.42473,1.00,1.00
2016.08.11 14:28:44.799,9.42286,9.42473,1.00,1.00
2016.08.11 14:28:44.850,9.42286,9.42473,1.35,1.00
2016.08.11 14:28:44.902,9.42286,9.42482,1.35,1.00
2016.08.11 14:28:45.308,9.42295,9.42482,1.00,1.00
2016.08.11 14:28:46.327,9.42295,9.42476,1.00,1.00
2016.08.11 14:28:46.794,9.42286,9.42476,1.60,1.00
2016.08.11 14:28:51.843,9.42296,9.42482,1.60,1.00
2016.08.11 14:28:51.894,9.42296,9.42482,1.00,1.00
2016.08.11 14:28:52.128,9.42285,9.42482,1.60,1.00
2016.08.11 14:28:52.559,9.42285,9.42477,1.60,1.00
2016.08.11 14:28:52.866,9.42285,9.4247,1.60,1.00
2016.08.11 14:28:53.209,9.42276,9.4247,1.60,1.00
2016.08.11 14:28:53.444,9.42274,9.42459,1.60,1.00
2016.08.11 14:28:54.757,9.42274,9.42451,1.60,1.00
2016.08.11 14:28:55.720,9.42274,9.42451,1.35,1.00
2016.08.11 14:28:55.818,9.42266,9.42459,1.60,1.00
2016.08.11 14:28:55.871,9.42275,9.42459,1.60,1.00
2016.08.11 14:28:57.471,9.42286,9.42459,1.60,1.00
2016.08.11 14:28:57.573,9.42296,9.42459,1.00,1.00
2016.08.11 14:28:57.625,9.42296,9.42471,1.00,1.00
2016.08.11 14:28:57.727,9.42296,9.42464,1.00,1.00
2016.08.11 14:28:57.830,9.42286,9.42464,1.60,1.00
2016.08.11 14:28:58.033,9.42286,9.42472,1.00,1.00
2016.08.11 14:28:58.469,9.42286,9.42462,1.00,1.00
2016.08.11 14:28:58.572,9.42286,9.42471,1.00,1.00
2016.08.11 14:28:58.676,9.42286,9.42456,1.00,1.00
2016.08.11 14:28:59.034,9.42286,9.42454,1.00,1.00
2016.08.11 14:28:59.136,9.42286,9.42465,1.00,1.00
2016.08.11 14:28:59.466,9.42286,9.42454,1.00,1.00
2016.08.11 14:28:59.568,9.42286,9.42465,1.00,1.00
2016.08.11 14:28:59.874,9.42296,9.42465,1.00,1.00
2016.08.11 14:29:00.189,9.42306,9.42465,1.00,1.00
2016.08.11 14:29:00.557,9.42306,9.42474,1.00,1.00
2016.08.11 14:29:00.660,9.42306,9.42482,1.00,1.00
2016.08.11 14:29:01.795,9.42306,9.42474,1.00,1.00
2016.08.11 14:29:07.902,9.42306,9.42482,1.00,1.00
2016.08.11 14:29:08.856,9.42306,9.42482,1.00,1.00
2016.08.11 14:29:08.907,9.42306,9.42473,1.00,1.00
2016.08.11 14:29:11.718,9.42306,9.42481,1.00,1.00
2016.08.11 14:29:11.820,9.42306,9.42488,1.00,1.00
2016.08.11 14:29:11.974,9.42306,9.42478,1.00,1.00
2016.08.11 14:29:12.179,9.42296,9.42478,1.00,1.00
