2016.08.07 21:51:40.193,9.49156,9.50074,1.00,1.00
2016.08.07 21:51:40.645,9.49126,9.50034,1.00,1.00
2016.08.07 21:51:40.751,9.49085,9.50005,1.00,1.00
2016.08.07 21:51:41.596,9.49066,9.49984,1.00,1.00
2016.08.07 21:51:42.799,9.49046,9.49964,1.00,1.00
2016.08.07 21:51:43.993,9.49066,9.49974,1.00,1.00
2016.08.07 21:51:44.307,9.49146,9.50054,1.00,1.00
2016.08.07 21:51:46.507,9.49166,9.50074,1.00,1.00
2016.08.07 21:51:47.710,9.49176,9.50084,1.00,1.00
2016.08.07 21:51:48.212,9.49136,9.50054,1.00,1.00
2016.08.07 21:51:48.512,9.49106,9.50014,1.00,1.00
2016.08.07 21:51:49.517,9.49086,9.49994,1.00,1.00
2016.08.07 21:51:50.569,9.49066,9.49974,1.00,1.00
2016.08.07 21:51:50.885,9.49106,9.50024,1.00,1.00
2016.08.07 21:51:51.069,9.49166,9.50074,1.00,1.00
2016.08.07 21:51:51.369,9.49216,9.50134,1.00,1.00
2016.08.07 21:51:51.584,9.49266,9.50184,1.00,1.00
2016.08.07 21:51:51.870,9.49305,9.50225,1.00,1.00
2016.08.07 21:51:52.771,9.49326,9.50244,1.00,1.00
2016.08.07 21:51:54.010,9.49305,9.50225,1.00,1.00
2016.08.07 21:51:54.172,9.49276,9.50184,1.00,1.00
2016.08.07 21:51:55.072,9.49246,9.50164,1.00,1.00
2016.08.07 21:51:55.372,9.49216,9.50124,1.00,1.00
2016.08.07 21:51:56.195,9.49175,9.50095,1.00,1.00
2016.08.07 21:51:56.396,9.49136,9.50054,1.00,1.00
2016.08.07 21:51:56.699,9.49106,9.50014,1.00,1.00
2016.08.07 21:51:57.374,9.49066,9.49984,1.00,1.00
2016.08.07 21:51:58.718,9.49096,9.50004,1.00,1.00
2016.08.07 21:51:59.050,9.49146,9.50054,1.00,1.00
2016.08.07 21:51:59.524,9.49166,9.50074,1.00,1.00
2016.08.07 21:52:00.077,9.49176,9.50084,1.00,1.00
2016.08.07 21:52:03.605,9.49156,9.50064,1.00,1.00
2016.08.07 21:52:03.801,9.49116,9.50034,1.00,1.00
2016.08.07 21:52:04.111,9.49126,9.50034,1.00,1.00
2016.08.07 21:52:05.016,9.49156,9.50064,1.00,1.00
2016.08.07 21:52:06.205,9.49166,9.50084,1.00,1.00
2016.08.07 21:52:07.427,9.49176,9.50084,1.00,1.00
2016.08.07 21:52:08.096,9.49136,9.50054,1.00,1.00
2016.08.07 21:52:08.416,9.49106,9.50014,1.00,1.00
2016.08.07 21:52:08.848,9.49116,9.50024,1.00,1.00
2016.08.07 21:52:09.530,9.49145,9.50065,1.00,1.00
2016.08.07 21:52:10.487,9.49166,9.50074,1.00,1.00
2016.08.07 21:52:11.432,9.49126,9.50044,1.00,1.00
2016.08.07 21:52:11.665,9.49136,9.50054,1.00,1.00
2016.08.07 21:52:12.589,9.49156,9.50074,1.00,1.00
2016.08.07 21:52:13.801,9.49166,9.50084,1.00,1.00
2016.08.07 21:52:15.037,9.49176,9.50084,1.00,1.00
2016.08.07 21:52:17.522,9.49176,9.50094,1.00,1.00
2016.08.07 21:52:18.195,9.49146,9.50054,1.00,1.00
2016.08.07 21:52:28.118,9.49176,9.50094,1.00,1.00
2016.08.07 21:52:28.320,9.49246,9.50164,1.00,1.00
2016.08.07 21:52:28.624,9.49326,9.50244,1.00,1.00
2016.08.07 21:52:28.928,9.49366,9.50284,1.00,1.00
2016.08.07 21:52:29.823,9.49376,9.50284,1.00,1.00
2016.08.07 21:52:30.651,9.49336,9.50254,1.00,1.00
2016.08.07 21:52:31.818,9.49316,9.50234,1.00,1.00
2016.08.07 21:52:33.031,9.49296,9.50214,1.00,1.00
2016.08.07 21:52:34.242,9.49306,9.50224,1.00,1.00
2016.08.07 21:52:34.659,9.49376,9.50294,1.00,1.00
2016.08.07 21:52:35.139,9.49386,9.50294,1.00,1.00
2016.08.07 21:52:35.487,9.49416,9.50324,1.00,1.00
2016.08.07 21:52:36.639,9.49436,9.50344,1.00,1.00
2016.08.07 21:52:37.813,9.49446,9.50354,1.00,1.00
2016.08.07 21:52:38.912,9.49446,9.50364,1.00,1.00
2016.08.07 21:52:42.921,9.49426,9.50344,1.00,1.00
2016.08.07 21:52:43.224,9.49386,9.50304,1.00,1.00
2016.08.07 21:52:43.553,9.49306,9.50214,1.00,1.00
2016.08.07 21:52:43.657,9.49256,9.50174,1.00,1.00
2016.08.07 21:52:43.966,9.49296,9.50214,1.00,1.00
2016.08.07 21:52:44.307,9.49296,9.50204,1.00,1.00
2016.08.07 21:52:44.955,9.49256,9.50174,1.00,1.00
2016.08.07 21:52:45.387,9.49236,9.50154,1.00,1.00
2016.08.07 21:52:45.926,9.49286,9.50194,1.00,1.00
2016.08.07 21:52:46.128,9.49326,9.50244,1.00,1.00
2016.08.07 21:52:46.462,9.49366,9.50274,1.00,1.00
2016.08.07 21:52:47.497,9.49386,9.50294,1.00,1.00
2016.08.07 21:52:47.965,9.49346,9.50264,1.00,1.00
2016.08.07 21:52:48.939,9.49386,9.50294,1.00,1.00
2016.08.07 21:52:50.031,9.49406,9.50314,1.00,1.00
2016.08.07 21:52:50.969,9.49366,9.50274,1.00,1.00
2016.08.07 21:52:51.273,9.49286,9.50204,1.00,1.00
2016.08.07 21:52:51.425,9.49196,9.50104,1.00,1.00
2016.08.07 21:52:51.747,9.49055,9.49965,1.00,1.00
2016.08.07 21:52:52.624,9.49056,9.49974,1.00,1.00
2016.08.07 21:52:52.928,9.49116,9.50024,1.00,1.00
2016.08.07 21:52:53.125,9.49166,9.50084,1.00,1.00
2016.08.07 21:52:53.472,9.49236,9.50154,1.00,1.00
2016.08.07 21:52:54.612,9.49236,9.50144,1.00,1.00
2016.08.07 21:52:54.663,9.49196,9.50114,1.00,1.00
2016.08.07 21:52:54.974,9.49166,9.50074,1.00,1.00
2016.08.07 21:52:56.758,9.49156,9.50064,1.00,1.00
2016.08.07 21:52:57.090,9.49066,9.49974,1.00,1.00
2016.08.07 21:52:57.428,9.49046,9.49954,1.00,1.00
2016.08.07 21:52:58.443,9.49016,9.49934,1.00,1.00
2016.08.07 21:52:59.330,9.49036,9.49944,1.00,1.00
2016.08.07 21:52:59.681,9.49116,9.50024,1.00,1.00
2016.08.07 21:52:59.984,9.49196,9.50104,1.00,1.00
2016.08.07 21:53:00.169,9.49235,9.50145,1.00,1.00
2016.08.07 21:53:00.631,9.49196,9.50114,1.00,1.00
2016.08.07 21:53:00.953,9.49166,9.50074,1.00,1.00
2016.08.07 21:53:01.158,9.49126,9.50044,1.00,1.00
2016.08.07 21:53:01.596,9.49095,9.50005,1.00,1.00
2016.08.07 21:53:02.352,9.49076,9.49984,1.00,1.00
2016.08.07 21:53:03.572,9.49056,9.49964,1.00,1.00
2016.08.07 21:53:03.923,9.49066,9.49984,1.00,1.00
2016.08.07 21:53:04.076,9.49135,9.50055,1.00,1.00
2016.08.07 21:53:04.255,9.49206,9.50124,1.00,1.00
2016.08.07 21:53:04.556,9.49256,9.50164,1.00,1.00
2016.08.07 21:53:04.893,9.49206,9.50114,1.00,1.00
2016.08.07 21:53:05.242,9.49136,9.50054,1.00,1.00
2016.08.07 21:53:05.571,9.49106,9.50014,1.00,1.00
2016.08.07 21:53:06.436,9.49086,9.49994,1.00,1.00
2016.08.07 21:53:07.537,9.49066,9.49974,1.00,1.00
2016.08.07 21:53:08.146,9.49105,9.50025,1.00,1.00
2016.08.07 21:53:08.371,9.49186,9.50104,1.00,1.00
2016.08.07 21:53:08.778,9.49226,9.50144,1.00,1.00
2016.08.07 21:53:09.539,9.49256,9.50164,1.00,1.00
2016.08.07 21:53:28.054,9.49246,9.50164,1.00,1.00
2016.08.07 21:53:28.330,9.49216,9.50124,1.00,1.00
2016.08.07 21:53:28.632,9.49146,9.50054,1.00,1.00
2016.08.07 21:53:28.838,9.49106,9.50024,1.00,1.00
2016.08.07 21:53:29.727,9.49085,9.50005,1.00,1.00
2016.08.07 21:53:30.572,9.49126,9.50034,1.00,1.00
2016.08.07 21:53:31.854,9.49096,9.50014,1.00,1.00
2016.08.07 21:53:33.057,9.49116,9.50024,1.00,1.00
2016.08.07 21:53:34.131,9.49126,9.50044,1.00,1.00
2016.08.07 21:53:34.477,9.49166,9.50074,1.00,1.00
2016.08.07 21:53:48.042,9.49156,9.50074,1.00,1.00
2016.08.07 21:53:48.379,9.49126,9.50034,1.00,1.00
2016.08.07 21:53:48.581,9.49086,9.50004,1.00,1.00
2016.08.07 21:53:49.343,9.49136,9.50044,1.00,1.00
2016.08.07 21:53:55.594,9.49116,9.50024,1.00,1.00
2016.08.07 21:53:56.798,9.49096,9.50004,1.00,1.00
2016.08.07 21:53:57.963,9.49066,9.49984,1.00,1.00
2016.08.07 21:53:59.245,9.49056,9.49974,1.00,1.00
2016.08.07 21:53:59.569,9.49225,9.50135,1.00,1.00
2016.08.07 21:54:00.452,9.49205,9.50115,1.00,1.00
2016.08.07 21:54:01.659,9.49226,9.50134,1.00,1.00
2016.08.07 21:54:02.860,9.49236,9.50144,1.00,1.00
2016.08.07 21:54:20.815,9.49226,9.50144,1.00,1.00
2016.08.07 21:54:28.073,9.49246,9.50154,1.00,1.00
2016.08.07 21:54:48.138,9.49256,9.50164,1.00,1.00
2016.08.07 21:55:08.128,9.49266,9.50184,1.00,1.00
2016.08.07 21:55:09.292,9.49276,9.50184,1.00,1.00
2016.08.07 21:55:28.134,9.49286,9.50194,1.00,1.00
2016.08.07 21:56:08.064,9.49295,9.50215,1.00,1.00
2016.08.07 21:56:09.299,9.49306,9.50214,1.00,1.00
2016.08.07 21:56:28.228,9.49315,9.50225,1.00,1.00
2016.08.07 21:56:48.130,9.49325,9.50235,1.00,1.00
2016.08.07 21:57:08.116,9.49336,9.50244,1.00,1.00
2016.08.07 21:57:28.177,9.49346,9.50254,1.00,1.00
2016.08.07 21:57:48.078,9.49356,9.50264,1.00,1.00
2016.08.07 21:58:08.071,9.49366,9.50274,1.00,1.00
2016.08.07 21:58:28.111,9.49375,9.50285,1.00,1.00
2016.08.07 21:59:00.862,9.49375,9.50285,0.75,0.75
2016.08.07 21:59:08.119,9.49396,9.50304,0.75,0.75
2016.08.07 21:59:48.050,9.49406,9.50314,0.75,0.75
